method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
TRI,image,5,pcb4/Data/Images/Normal/0394.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,6,pcb4/Data/Images/Normal/0214.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,7,pcb4/Data/Images/Normal/0990.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,8,pcb4/Data/Images/Normal/0657.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,9,pcb4/Data/Images/Normal/0377.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,10,pcb4/Data/Images/Normal/0659.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,11,pcb4/Data/Images/Normal/0514.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,12,pcb4/Data/Images/Normal/0617.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,13,pcb4/Data/Images/Normal/0725.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,14,pcb4/Data/Images/Normal/0172.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,15,pcb4/Data/Images/Normal/1001.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,16,pcb4/Data/Images/Normal/0483.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,17,pcb4/Data/Images/Normal/0654.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,18,pcb4/Data/Images/Normal/0400.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,19,pcb4/Data/Images/Normal/0469.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,20,pcb4/Data/Images/Normal/0525.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,21,pcb4/Data/Images/Normal/0170.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,22,pcb4/Data/Images/Normal/0631.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,23,pcb4/Data/Images/Normal/0685.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,24,pcb4/Data/Images/Normal/0320.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,25,pcb4/Data/Images/Normal/0869.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,26,pcb4/Data/Images/Normal/0423.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,27,pcb4/Data/Images/Normal/0417.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,28,pcb4/Data/Images/Normal/0751.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,29,pcb4/Data/Images/Normal/0764.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,30,pcb4/Data/Images/Normal/0971.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,31,pcb4/Data/Images/Normal/0730.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,32,pcb4/Data/Images/Normal/0306.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,33,pcb4/Data/Images/Normal/0011.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,34,pcb4/Data/Images/Normal/0215.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,35,pcb4/Data/Images/Normal/0159.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,36,pcb4/Data/Images/Normal/0629.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,37,pcb4/Data/Images/Normal/0694.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,38,pcb4/Data/Images/Normal/0518.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,39,pcb4/Data/Images/Normal/0940.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,40,pcb4/Data/Images/Normal/0026.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,41,pcb4/Data/Images/Normal/0844.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,42,pcb4/Data/Images/Normal/0957.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,43,pcb4/Data/Images/Normal/0900.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,44,pcb4/Data/Images/Normal/0402.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,45,pcb4/Data/Images/Normal/0621.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,46,pcb4/Data/Images/Normal/0294.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,47,pcb4/Data/Images/Normal/0016.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,48,pcb4/Data/Images/Normal/0046.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,49,pcb4/Data/Images/Normal/0705.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,50,pcb4/Data/Images/Normal/0208.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,51,pcb4/Data/Images/Normal/0674.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,52,pcb4/Data/Images/Normal/0427.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,53,pcb4/Data/Images/Normal/0552.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,54,pcb4/Data/Images/Normal/0804.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,55,pcb4/Data/Images/Normal/0333.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,56,pcb4/Data/Images/Normal/0027.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,57,pcb4/Data/Images/Normal/0100.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,58,pcb4/Data/Images/Normal/0800.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,59,pcb4/Data/Images/Normal/0923.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,60,pcb4/Data/Images/Normal/0755.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,61,pcb4/Data/Images/Normal/0013.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,62,pcb4/Data/Images/Normal/0297.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,63,pcb4/Data/Images/Normal/0768.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,64,pcb4/Data/Images/Normal/0457.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,65,pcb4/Data/Images/Normal/0520.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,66,pcb4/Data/Images/Normal/0952.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,67,pcb4/Data/Images/Normal/0871.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,68,pcb4/Data/Images/Normal/0811.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,69,pcb4/Data/Images/Normal/0174.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,70,pcb4/Data/Images/Normal/0648.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,71,pcb4/Data/Images/Normal/0261.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,72,pcb4/Data/Images/Normal/0784.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,73,pcb4/Data/Images/Normal/0977.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,74,pcb4/Data/Images/Normal/0935.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,75,pcb4/Data/Images/Normal/0286.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,76,pcb4/Data/Images/Normal/0779.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,77,pcb4/Data/Images/Normal/0363.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,78,pcb4/Data/Images/Normal/0619.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,79,pcb4/Data/Images/Normal/0024.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,80,pcb4/Data/Images/Normal/0735.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,81,pcb4/Data/Images/Normal/0688.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,82,pcb4/Data/Images/Normal/0796.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,83,pcb4/Data/Images/Normal/0178.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,84,pcb4/Data/Images/Normal/0797.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,85,pcb4/Data/Images/Normal/0920.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,86,pcb4/Data/Images/Normal/0479.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,87,pcb4/Data/Images/Normal/0684.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,88,pcb4/Data/Images/Normal/0739.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,89,pcb4/Data/Images/Normal/0569.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,90,pcb4/Data/Images/Normal/0196.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,91,pcb4/Data/Images/Normal/0892.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,92,pcb4/Data/Images/Normal/0964.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,93,pcb4/Data/Images/Normal/0187.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,94,pcb4/Data/Images/Normal/0488.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,95,pcb4/Data/Images/Normal/0994.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,96,pcb4/Data/Images/Normal/0545.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,97,pcb4/Data/Images/Normal/0615.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,98,pcb4/Data/Images/Normal/0974.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,99,pcb4/Data/Images/Normal/0490.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,100,pcb4/Data/Images/Normal/0168.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,101,pcb4/Data/Images/Anomaly/000.JPG,3712,3412,3184,246,18,3166,282,0,0,0.9191810344827587,0.8577586206896551,0.06627155172413793,0.004849137931034483
TRI,image,102,pcb4/Data/Images/Anomaly/001.JPG,3008,2786,2696,114,24,2672,198,0,0,0.9261968085106383,0.8962765957446809,0.03789893617021277,0.007978723404255319
TRI,image,103,pcb4/Data/Images/Anomaly/002.JPG,3904,3538,3447,124,33,3414,333,0,0,0.90625,0.8829405737704918,0.031762295081967214,0.008452868852459017
TRI,image,104,pcb4/Data/Images/Anomaly/003.JPG,2560,2205,2036,189,20,2016,335,0,0,0.861328125,0.7953125,0.073828125,0.0078125
TRI,image,105,pcb4/Data/Images/Anomaly/004.JPG,3648,3223,3059,190,26,3033,399,0,0,0.8834978070175439,0.8385416666666666,0.052083333333333336,0.00712719298245614
TRI,image,106,pcb4/Data/Images/Anomaly/005.JPG,384,337,329,10,2,327,45,0,0,0.8776041666666666,0.8567708333333334,0.026041666666666668,0.005208333333333333
TRI,image,107,pcb4/Data/Images/Anomaly/006.JPG,2624,2543,2510,48,15,2495,66,0,0,0.9691310975609756,0.9565548780487805,0.018292682926829267,0.005716463414634146
TRI,image,108,pcb4/Data/Images/Anomaly/007.JPG,1216,1075,1073,26,24,1049,117,0,0,0.884046052631579,0.8824013157894737,0.02138157894736842,0.019736842105263157
TRI,image,109,pcb4/Data/Images/Anomaly/008.JPG,960,910,888,28,6,882,44,0,0,0.9479166666666666,0.925,0.029166666666666667,0.00625
TRI,image,110,pcb4/Data/Images/Anomaly/009.JPG,3264,2886,2849,95,58,2791,320,0,0,0.8841911764705882,0.8728553921568627,0.029105392156862746,0.017769607843137254
TRI,image,111,pcb4/Data/Images/Anomaly/010.JPG,2816,2756,2707,54,5,2702,55,0,0,0.9786931818181818,0.9612926136363636,0.019176136363636364,0.0017755681818181818
TRI,image,112,pcb4/Data/Images/Anomaly/011.JPG,1024,988,999,1,12,987,24,0,0,0.96484375,0.9755859375,0.0009765625,0.01171875
TRI,image,113,pcb4/Data/Images/Anomaly/012.JPG,576,560,546,15,1,545,15,0,0,0.9722222222222222,0.9479166666666666,0.026041666666666668,0.001736111111111111
TRI,image,114,pcb4/Data/Images/Anomaly/013.JPG,2496,2401,2366,40,5,2361,90,0,0,0.9619391025641025,0.9479166666666666,0.016025641025641024,0.002003205128205128
TRI,image,115,pcb4/Data/Images/Anomaly/014.JPG,2432,2064,1983,113,32,1951,336,0,0,0.8486842105263158,0.8153782894736842,0.046463815789473686,0.013157894736842105
TRI,image,116,pcb4/Data/Images/Anomaly/015.JPG,704,676,671,5,0,671,28,0,0,0.9602272727272727,0.953125,0.007102272727272727,0.0
TRI,image,117,pcb4/Data/Images/Anomaly/016.JPG,3072,2730,2645,113,28,2617,314,0,0,0.888671875,0.8610026041666666,0.036783854166666664,0.009114583333333334
TRI,image,118,pcb4/Data/Images/Anomaly/017.JPG,3200,3040,3042,38,40,3002,120,0,0,0.95,0.950625,0.011875,0.0125
TRI,image,119,pcb4/Data/Images/Anomaly/018.JPG,1152,1112,1101,18,7,1094,33,0,0,0.9652777777777778,0.9557291666666666,0.015625,0.006076388888888889
TRI,image,120,pcb4/Data/Images/Anomaly/019.JPG,4096,3863,3708,187,32,3676,201,0,0,0.943115234375,0.9052734375,0.045654296875,0.0078125
TRI,image,121,pcb4/Data/Images/Anomaly/020.JPG,768,728,722,17,11,711,29,0,0,0.9479166666666666,0.9401041666666666,0.022135416666666668,0.014322916666666666
TRI,image,122,pcb4/Data/Images/Anomaly/021.JPG,704,689,689,0,0,689,15,0,0,0.9786931818181818,0.9786931818181818,0.0,0.0
TRI,image,123,pcb4/Data/Images/Anomaly/022.JPG,1280,1231,1188,47,4,1184,45,0,0,0.96171875,0.928125,0.03671875,0.003125
TRI,image,124,pcb4/Data/Images/Anomaly/023.JPG,1408,1317,1296,26,5,1291,86,0,0,0.9353693181818182,0.9204545454545454,0.018465909090909092,0.0035511363636363635
TRI,image,125,pcb4/Data/Images/Anomaly/024.JPG,2176,2099,2095,21,17,2078,60,0,0,0.9646139705882353,0.9627757352941176,0.009650735294117647,0.0078125
TRI,image,126,pcb4/Data/Images/Anomaly/025.JPG,1088,1059,1067,5,13,1054,16,0,0,0.9733455882352942,0.9806985294117647,0.004595588235294118,0.011948529411764705
TRI,image,127,pcb4/Data/Images/Anomaly/026.JPG,960,901,898,5,2,896,57,0,0,0.9385416666666667,0.9354166666666667,0.005208333333333333,0.0020833333333333333
TRI,image,128,pcb4/Data/Images/Anomaly/027.JPG,1024,977,954,27,4,950,43,0,0,0.9541015625,0.931640625,0.0263671875,0.00390625
TRI,image,129,pcb4/Data/Images/Anomaly/028.JPG,896,880,881,2,3,878,13,0,0,0.9821428571428571,0.9832589285714286,0.002232142857142857,0.0033482142857142855
TRI,image,130,pcb4/Data/Images/Anomaly/029.JPG,1536,1401,1369,49,17,1352,118,0,0,0.912109375,0.8912760416666666,0.031901041666666664,0.011067708333333334
TRI,image,131,pcb4/Data/Images/Anomaly/030.JPG,384,378,377,3,2,375,4,0,0,0.984375,0.9817708333333334,0.0078125,0.005208333333333333
TRI,image,132,pcb4/Data/Images/Anomaly/031.JPG,3584,2781,2612,264,95,2517,708,0,0,0.7759486607142857,0.7287946428571429,0.07366071428571429,0.026506696428571428
TRI,image,133,pcb4/Data/Images/Anomaly/032.JPG,576,573,571,2,0,571,3,0,0,0.9947916666666666,0.9913194444444444,0.003472222222222222,0.0
TRI,image,134,pcb4/Data/Images/Anomaly/033.JPG,2688,2353,2266,124,37,2229,298,0,0,0.8753720238095238,0.8430059523809523,0.046130952380952384,0.013764880952380952
TRI,image,135,pcb4/Data/Images/Anomaly/034.JPG,4096,3501,3234,312,45,3189,550,0,0,0.854736328125,0.78955078125,0.076171875,0.010986328125
TRI,image,136,pcb4/Data/Images/Anomaly/035.JPG,4032,3524,3437,126,39,3398,469,0,0,0.8740079365079365,0.8524305555555556,0.03125,0.009672619047619048
TRI,image,137,pcb4/Data/Images/Anomaly/036.JPG,1280,1154,1129,39,14,1115,112,0,0,0.9015625,0.88203125,0.03046875,0.0109375
TRI,image,138,pcb4/Data/Images/Anomaly/037.JPG,1024,974,941,33,0,941,50,0,0,0.951171875,0.9189453125,0.0322265625,0.0
TRI,image,139,pcb4/Data/Images/Anomaly/038.JPG,512,417,395,23,1,394,94,0,0,0.814453125,0.771484375,0.044921875,0.001953125
TRI,image,140,pcb4/Data/Images/Anomaly/039.JPG,3136,2869,2751,132,14,2737,253,0,0,0.9148596938775511,0.8772321428571429,0.042091836734693876,0.004464285714285714
TRI,image,141,pcb4/Data/Images/Anomaly/040.JPG,3456,2103,1975,234,106,1869,1247,0,0,0.6085069444444444,0.5714699074074074,0.06770833333333333,0.030671296296296297
TRI,image,142,pcb4/Data/Images/Anomaly/041.JPG,896,865,844,21,0,844,31,0,0,0.9654017857142857,0.9419642857142857,0.0234375,0.0
TRI,image,143,pcb4/Data/Images/Anomaly/042.JPG,2880,2344,2261,137,54,2207,482,0,0,0.8138888888888889,0.7850694444444445,0.04756944444444444,0.01875
TRI,image,144,pcb4/Data/Images/Anomaly/043.JPG,1024,845,882,10,47,835,132,0,0,0.8251953125,0.861328125,0.009765625,0.0458984375
TRI,image,145,pcb4/Data/Images/Anomaly/044.JPG,1024,990,983,10,3,980,31,0,0,0.966796875,0.9599609375,0.009765625,0.0029296875
TRI,image,146,pcb4/Data/Images/Anomaly/045.JPG,3520,3231,3125,125,19,3106,270,0,0,0.9178977272727272,0.8877840909090909,0.03551136363636364,0.005397727272727273
TRI,image,147,pcb4/Data/Images/Anomaly/046.JPG,256,239,242,4,7,235,10,0,0,0.93359375,0.9453125,0.015625,0.02734375
TRI,image,148,pcb4/Data/Images/Anomaly/047.JPG,3328,2745,2595,189,39,2556,544,0,0,0.8248197115384616,0.7797475961538461,0.056790865384615384,0.01171875
TRI,image,149,pcb4/Data/Images/Anomaly/048.JPG,1408,1152,1179,32,59,1120,197,0,0,0.8181818181818182,0.8373579545454546,0.022727272727272728,0.04190340909090909
TRI,image,150,pcb4/Data/Images/Anomaly/049.JPG,3008,2767,2731,82,46,2685,195,0,0,0.9198803191489362,0.9079122340425532,0.02726063829787234,0.015292553191489361
TRI,image,151,pcb4/Data/Images/Anomaly/050.JPG,3904,3590,3491,152,53,3438,261,0,0,0.9195696721311475,0.8942110655737705,0.0389344262295082,0.013575819672131147
TRI,image,152,pcb4/Data/Images/Anomaly/051.JPG,1472,1345,1354,17,26,1328,101,0,0,0.9137228260869565,0.9198369565217391,0.01154891304347826,0.017663043478260868
TRI,image,153,pcb4/Data/Images/Anomaly/052.JPG,3712,3209,3204,110,105,3099,398,0,0,0.8644935344827587,0.8631465517241379,0.029633620689655173,0.028286637931034482
TRI,image,154,pcb4/Data/Images/Anomaly/053.JPG,3840,3492,3440,100,48,3392,300,0,0,0.909375,0.8958333333333334,0.026041666666666668,0.0125
TRI,image,155,pcb4/Data/Images/Anomaly/054.JPG,1408,1241,1227,46,32,1195,135,0,0,0.8813920454545454,0.8714488636363636,0.032670454545454544,0.022727272727272728
TRI,image,156,pcb4/Data/Images/Anomaly/055.JPG,1280,1200,1201,21,22,1179,58,0,0,0.9375,0.93828125,0.01640625,0.0171875
TRI,image,157,pcb4/Data/Images/Anomaly/056.JPG,3456,2862,2715,185,38,2677,556,0,0,0.828125,0.7855902777777778,0.053530092592592594,0.01099537037037037
TRI,image,158,pcb4/Data/Images/Anomaly/057.JPG,4096,3737,3737,71,71,3666,288,0,0,0.912353515625,0.912353515625,0.017333984375,0.017333984375
TRI,image,159,pcb4/Data/Images/Anomaly/058.JPG,832,641,647,22,28,619,163,0,0,0.7704326923076923,0.7776442307692307,0.026442307692307692,0.03365384615384615
TRI,image,160,pcb4/Data/Images/Anomaly/059.JPG,1152,1068,1025,55,12,1013,72,0,0,0.9270833333333334,0.8897569444444444,0.04774305555555555,0.010416666666666666
TRI,image,161,pcb4/Data/Images/Anomaly/060.JPG,1920,1799,1791,22,14,1777,107,0,0,0.9369791666666667,0.9328125,0.011458333333333333,0.007291666666666667
TRI,image,162,pcb4/Data/Images/Anomaly/061.JPG,1152,1009,1009,29,29,980,114,0,0,0.8758680555555556,0.8758680555555556,0.025173611111111112,0.025173611111111112
TRI,image,163,pcb4/Data/Images/Anomaly/062.JPG,3904,3666,3599,107,40,3559,198,0,0,0.9390368852459017,0.921875,0.0274077868852459,0.010245901639344262
TRI,image,164,pcb4/Data/Images/Anomaly/063.JPG,768,687,716,13,42,674,39,0,0,0.89453125,0.9322916666666666,0.016927083333333332,0.0546875
TRI,image,165,pcb4/Data/Images/Anomaly/064.JPG,3136,2826,2725,163,62,2663,248,0,0,0.9011479591836735,0.8689413265306123,0.05197704081632653,0.019770408163265307
TRI,image,166,pcb4/Data/Images/Anomaly/065.JPG,4096,3821,3836,78,93,3743,182,0,0,0.932861328125,0.9365234375,0.01904296875,0.022705078125
TRI,image,167,pcb4/Data/Images/Anomaly/066.JPG,704,629,618,23,12,606,63,0,0,0.8934659090909091,0.8778409090909091,0.032670454545454544,0.017045454545454544
TRI,image,168,pcb4/Data/Images/Anomaly/067.JPG,512,501,493,9,1,492,10,0,0,0.978515625,0.962890625,0.017578125,0.001953125
TRI,image,169,pcb4/Data/Images/Anomaly/068.JPG,3584,3247,3245,83,81,3164,256,0,0,0.9059709821428571,0.9054129464285714,0.023158482142857144,0.022600446428571428
TRI,image,170,pcb4/Data/Images/Anomaly/069.JPG,1664,1567,1526,61,20,1506,77,0,0,0.9417067307692307,0.9170673076923077,0.03665865384615385,0.01201923076923077
TRI,image,171,pcb4/Data/Images/Anomaly/070.JPG,4096,3698,3578,187,67,3511,331,0,0,0.90283203125,0.87353515625,0.045654296875,0.016357421875
TRI,image,172,pcb4/Data/Images/Anomaly/071.JPG,2432,2197,2234,52,89,2145,146,0,0,0.9033717105263158,0.9185855263157895,0.02138157894736842,0.036595394736842105
TRI,image,173,pcb4/Data/Images/Anomaly/072.JPG,128,128,127,1,0,127,0,0,0,1.0,0.9921875,0.0078125,0.0
TRI,image,174,pcb4/Data/Images/Anomaly/073.JPG,3328,2989,2918,108,37,2881,302,0,0,0.8981370192307693,0.8768028846153846,0.03245192307692308,0.011117788461538462
TRI,image,175,pcb4/Data/Images/Anomaly/074.JPG,3200,2920,2848,127,55,2793,225,0,0,0.9125,0.89,0.0396875,0.0171875
TRI,image,176,pcb4/Data/Images/Anomaly/075.JPG,2560,2421,2379,48,6,2373,133,0,0,0.945703125,0.929296875,0.01875,0.00234375
TRI,image,177,pcb4/Data/Images/Anomaly/076.JPG,1152,1077,1052,35,10,1042,65,0,0,0.9348958333333334,0.9131944444444444,0.030381944444444444,0.008680555555555556
TRI,image,178,pcb4/Data/Images/Anomaly/077.JPG,1088,971,938,45,12,926,105,0,0,0.8924632352941176,0.8621323529411765,0.04136029411764706,0.011029411764705883
TRI,image,179,pcb4/Data/Images/Anomaly/078.JPG,3456,3233,3193,68,28,3165,195,0,0,0.9354745370370371,0.9239004629629629,0.019675925925925927,0.008101851851851851
TRI,image,180,pcb4/Data/Images/Anomaly/079.JPG,4096,3882,3765,152,35,3730,179,0,0,0.94775390625,0.919189453125,0.037109375,0.008544921875
TRI,image,181,pcb4/Data/Images/Anomaly/080.JPG,2944,2711,2691,84,64,2627,169,0,0,0.9208559782608695,0.9140625,0.028532608695652172,0.021739130434782608
TRI,image,182,pcb4/Data/Images/Anomaly/081.JPG,2944,2538,2359,209,30,2329,376,0,0,0.8620923913043478,0.8012907608695652,0.07099184782608696,0.010190217391304348
TRI,image,183,pcb4/Data/Images/Anomaly/082.JPG,3456,2977,2881,172,76,2805,403,0,0,0.8614004629629629,0.8336226851851852,0.04976851851851852,0.02199074074074074
TRI,image,184,pcb4/Data/Images/Anomaly/083.JPG,384,382,374,8,0,374,2,0,0,0.9947916666666666,0.9739583333333334,0.020833333333333332,0.0
TRI,image,185,pcb4/Data/Images/Anomaly/084.JPG,3840,3418,3182,261,25,3157,397,0,0,0.8901041666666667,0.8286458333333333,0.06796875,0.006510416666666667
TRI,image,186,pcb4/Data/Images/Anomaly/085.JPG,2496,2192,2077,144,29,2048,275,0,0,0.8782051282051282,0.8321314102564102,0.057692307692307696,0.011618589743589744
TRI,image,187,pcb4/Data/Images/Anomaly/086.JPG,832,764,759,14,9,750,59,0,0,0.9182692307692307,0.9122596153846154,0.016826923076923076,0.010817307692307692
TRI,image,188,pcb4/Data/Images/Anomaly/087.JPG,3584,3285,3064,233,12,3052,287,0,0,0.9165736607142857,0.8549107142857143,0.06501116071428571,0.0033482142857142855
TRI,image,189,pcb4/Data/Images/Anomaly/088.JPG,4096,2967,2774,284,91,2683,1038,0,0,0.724365234375,0.67724609375,0.0693359375,0.022216796875
TRI,image,190,pcb4/Data/Images/Anomaly/089.JPG,2880,2757,2770,25,38,2732,85,0,0,0.9572916666666667,0.9618055555555556,0.008680555555555556,0.013194444444444444
TRI,image,191,pcb4/Data/Images/Anomaly/090.JPG,1280,1220,1211,10,1,1210,59,0,0,0.953125,0.94609375,0.0078125,0.00078125
TRI,image,192,pcb4/Data/Images/Anomaly/091.JPG,512,510,510,1,1,509,1,0,0,0.99609375,0.99609375,0.001953125,0.001953125
TRI,image,193,pcb4/Data/Images/Anomaly/092.JPG,3008,2757,2676,104,23,2653,228,0,0,0.9165558510638298,0.8896276595744681,0.034574468085106384,0.007646276595744681
TRI,image,194,pcb4/Data/Images/Anomaly/093.JPG,512,472,472,7,7,465,33,0,0,0.921875,0.921875,0.013671875,0.013671875
TRI,image,195,pcb4/Data/Images/Anomaly/094.JPG,512,477,482,0,5,477,30,0,0,0.931640625,0.94140625,0.0,0.009765625
TRI,image,196,pcb4/Data/Images/Anomaly/095.JPG,2368,2026,2001,78,53,1948,289,0,0,0.8555743243243243,0.8450168918918919,0.032939189189189186,0.022381756756756757
TRI,image,197,pcb4/Data/Images/Anomaly/096.JPG,768,712,693,23,4,689,52,0,0,0.9270833333333334,0.90234375,0.029947916666666668,0.005208333333333333
TRI,image,198,pcb4/Data/Images/Anomaly/097.JPG,3840,3105,2926,264,85,2841,650,0,0,0.80859375,0.7619791666666667,0.06875,0.022135416666666668
TRI,image,199,pcb4/Data/Images/Anomaly/098.JPG,3072,2610,2429,234,53,2376,409,0,0,0.849609375,0.7906901041666666,0.076171875,0.017252604166666668
TRI,image,200,pcb4/Data/Images/Anomaly/099.JPG,512,509,500,9,0,500,3,0,0,0.994140625,0.9765625,0.017578125,0.0
TRI,aggregate,-1,__ALL__,216768,194234,188990,8109,2865,186125,19669,0,0,0.8960455417773842,0.8718537791555949,0.037408658104517274,0.013216895482728077
BAL,image,0,pcb4/Data/Images/Normal/0107.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,1,pcb4/Data/Images/Normal/0484.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,2,pcb4/Data/Images/Normal/0690.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,3,pcb4/Data/Images/Normal/0303.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,4,pcb4/Data/Images/Normal/0237.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,5,pcb4/Data/Images/Normal/0394.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,6,pcb4/Data/Images/Normal/0214.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,7,pcb4/Data/Images/Normal/0990.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,8,pcb4/Data/Images/Normal/0657.JPG,0,0,0,0,0,0,0,0,0,,,,
