method,image_index,sample_id,label,image_max,pixel_ap
B,68,pcb4/Data/Images/Normal/0811.JPG,0,0.15534622967243195,
B,69,pcb4/Data/Images/Normal/0174.JPG,0,0.18154042959213257,
B,70,pcb4/Data/Images/Normal/0648.JPG,0,0.1984243392944336,
B,71,pcb4/Data/Images/Normal/0261.JPG,0,0.18544137477874756,
B,72,pcb4/Data/Images/Normal/0784.JPG,0,0.31336313486099243,
B,73,pcb4/Data/Images/Normal/0977.JPG,0,0.26409322023391724,
B,74,pcb4/Data/Images/Normal/0935.JPG,0,0.17002378404140472,
B,75,pcb4/Data/Images/Normal/0286.JPG,0,0.16970492899417877,
B,76,pcb4/Data/Images/Normal/0779.JPG,0,0.1805289089679718,
B,77,pcb4/Data/Images/Normal/0363.JPG,0,0.17375728487968445,
B,78,pcb4/Data/Images/Normal/0619.JPG,0,0.15381717681884766,
B,79,pcb4/Data/Images/Normal/0024.JPG,0,0.2627428472042084,
B,80,pcb4/Data/Images/Normal/0735.JPG,0,0.22220487892627716,
B,81,pcb4/Data/Images/Normal/0688.JPG,0,0.34195566177368164,
B,82,pcb4/Data/Images/Normal/0796.JPG,0,0.15142734348773956,
B,83,pcb4/Data/Images/Normal/0178.JPG,0,0.19516213238239288,
B,84,pcb4/Data/Images/Normal/0797.JPG,0,0.1635294258594513,
B,85,pcb4/Data/Images/Normal/0920.JPG,0,0.16728989779949188,
B,86,pcb4/Data/Images/Normal/0479.JPG,0,0.1599954217672348,
B,87,pcb4/Data/Images/Normal/0684.JPG,0,0.18795305490493774,
B,88,pcb4/Data/Images/Normal/0739.JPG,0,0.31270840764045715,
B,89,pcb4/Data/Images/Normal/0569.JPG,0,0.21520744264125824,
B,90,pcb4/Data/Images/Normal/0196.JPG,0,0.14568309485912323,
B,91,pcb4/Data/Images/Normal/0892.JPG,0,0.22205296158790588,
B,92,pcb4/Data/Images/Normal/0964.JPG,0,0.1849873811006546,
B,93,pcb4/Data/Images/Normal/0187.JPG,0,0.31222593784332275,
B,94,pcb4/Data/Images/Normal/0488.JPG,0,0.15540945529937744,
B,95,pcb4/Data/Images/Normal/0994.JPG,0,0.1749214082956314,
B,96,pcb4/Data/Images/Normal/0545.JPG,0,0.20753918588161469,
B,97,pcb4/Data/Images/Normal/0615.JPG,0,0.2321995049715042,
B,98,pcb4/Data/Images/Normal/0974.JPG,0,0.16674867272377014,
B,99,pcb4/Data/Images/Normal/0490.JPG,0,0.24539585411548615,
B,100,pcb4/Data/Images/Normal/0168.JPG,0,0.20116861164569855,
B,101,pcb4/Data/Images/Anomaly/000.JPG,1,0.4002121388912201,0.5819652087588858
B,102,pcb4/Data/Images/Anomaly/001.JPG,1,0.4928342401981354,0.34790387138674356
B,103,pcb4/Data/Images/Anomaly/002.JPG,1,0.5286086797714233,0.13928127111527774
B,104,pcb4/Data/Images/Anomaly/003.JPG,1,0.38333237171173096,0.4568090615166952
B,105,pcb4/Data/Images/Anomaly/004.JPG,1,0.3799121081829071,0.17269755181326013
B,106,pcb4/Data/Images/Anomaly/005.JPG,1,0.273901104927063,0.3861995919253984
B,107,pcb4/Data/Images/Anomaly/006.JPG,1,0.39951804280281067,0.7128956550749604
B,108,pcb4/Data/Images/Anomaly/007.JPG,1,0.3362133800983429,0.37607691391702214
B,109,pcb4/Data/Images/Anomaly/008.JPG,1,0.39709872007369995,0.9393101092896176
B,110,pcb4/Data/Images/Anomaly/009.JPG,1,0.28195515275001526,0.38248515448405035
B,111,pcb4/Data/Images/Anomaly/010.JPG,1,0.38490331172943115,0.6663970226166241
B,112,pcb4/Data/Images/Anomaly/011.JPG,1,0.4532869756221771,0.8323326617672222
B,113,pcb4/Data/Images/Anomaly/012.JPG,1,0.26698851585388184,0.04580865636878369
B,114,pcb4/Data/Images/Anomaly/013.JPG,1,0.31868547201156616,0.40332816281224526
B,115,pcb4/Data/Images/Anomaly/014.JPG,1,0.3588487207889557,0.48980576334081105
B,116,pcb4/Data/Images/Anomaly/015.JPG,1,0.31091436743736267,0.20400510025683155
B,117,pcb4/Data/Images/Anomaly/016.JPG,1,0.3683207333087921,0.3582945414543536
B,118,pcb4/Data/Images/Anomaly/017.JPG,1,0.34227538108825684,0.3615421704825735
B,119,pcb4/Data/Images/Anomaly/018.JPG,1,0.43257787823677063,0.885462737403417
B,120,pcb4/Data/Images/Anomaly/019.JPG,1,0.2928719222545624,0.5475584460853853
B,121,pcb4/Data/Images/Anomaly/020.JPG,1,0.2942334711551666,0.7109585989261197
B,122,pcb4/Data/Images/Anomaly/021.JPG,1,0.2902962863445282,0.3206858644787707
B,123,pcb4/Data/Images/Anomaly/022.JPG,1,0.29674509167671204,0.2900728996430071
B,124,pcb4/Data/Images/Anomaly/023.JPG,1,0.4461309015750885,0.12741907026897373
B,125,pcb4/Data/Images/Anomaly/024.JPG,1,0.2814120054244995,0.302615509923237
B,126,pcb4/Data/Images/Anomaly/025.JPG,1,0.3947787284851074,0.888263182220502
B,127,pcb4/Data/Images/Anomaly/026.JPG,1,0.34576714038848877,0.751593652201921
B,128,pcb4/Data/Images/Anomaly/027.JPG,1,0.4990653693675995,0.6763795913645028
B,129,pcb4/Data/Images/Anomaly/028.JPG,1,0.4074835479259491,0.8471565935110241
B,130,pcb4/Data/Images/Anomaly/029.JPG,1,0.31799399852752686,0.48925255528050343
B,131,pcb4/Data/Images/Anomaly/030.JPG,1,0.3267832398414612,0.293313059748497
B,132,pcb4/Data/Images/Anomaly/031.JPG,1,0.3594595789909363,0.08936732473796852
B,133,pcb4/Data/Images/Anomaly/032.JPG,1,0.42698100209236145,0.9202309128779717
B,134,pcb4/Data/Images/Anomaly/033.JPG,1,0.37288138270378113,0.3130502432388156
B,135,pcb4/Data/Images/Anomaly/034.JPG,1,0.45395421981811523,0.17628093001657344
B,136,pcb4/Data/Images/Anomaly/035.JPG,1,0.3949906527996063,0.5854172778901392
B,137,pcb4/Data/Images/Anomaly/036.JPG,1,0.4748326241970062,0.6853338896406614
B,138,pcb4/Data/Images/Anomaly/037.JPG,1,0.4323945939540863,0.7510540184453227
B,139,pcb4/Data/Images/Anomaly/038.JPG,1,0.3703576624393463,0.44075369075369075
B,140,pcb4/Data/Images/Anomaly/039.JPG,1,0.35214874148368835,0.41160936547394655
B,141,pcb4/Data/Images/Anomaly/040.JPG,1,0.319426029920578,0.10421354864994847
B,142,pcb4/Data/Images/Anomaly/041.JPG,1,0.46332767605781555,0.8147961386315258
B,143,pcb4/Data/Images/Anomaly/042.JPG,1,0.44987952709198,0.4413989006718831
B,144,pcb4/Data/Images/Anomaly/043.JPG,1,0.40496212244033813,0.8847643097643098
B,145,pcb4/Data/Images/Anomaly/044.JPG,1,0.3461832106113434,0.4370939070909767
B,146,pcb4/Data/Images/Anomaly/045.JPG,1,0.297097384929657,0.7221826111225589
B,147,pcb4/Data/Images/Anomaly/046.JPG,1,0.3232637941837311,0.0033473593353832874
B,148,pcb4/Data/Images/Anomaly/047.JPG,1,0.2311074137687683,0.12670521597963644
B,149,pcb4/Data/Images/Anomaly/048.JPG,1,0.27346959710121155,0.033276479079288136
B,150,pcb4/Data/Images/Anomaly/049.JPG,1,0.25954681634902954,0.4477545834944773
B,151,pcb4/Data/Images/Anomaly/050.JPG,1,0.26798883080482483,0.4057620451357132
B,152,pcb4/Data/Images/Anomaly/051.JPG,1,0.28822940587997437,0.07691224618170954
B,153,pcb4/Data/Images/Anomaly/052.JPG,1,0.3584129512310028,0.5457745987575051
B,154,pcb4/Data/Images/Anomaly/053.JPG,1,0.3067617416381836,0.6352474633947025
B,155,pcb4/Data/Images/Anomaly/054.JPG,1,0.3951154053211212,0.2449157315526929
B,156,pcb4/Data/Images/Anomaly/055.JPG,1,0.2564627528190613,0.38545553195974513
B,157,pcb4/Data/Images/Anomaly/056.JPG,1,0.2519969940185547,0.216082873909946
B,158,pcb4/Data/Images/Anomaly/057.JPG,1,0.29479557275772095,0.6091758609885918
B,159,pcb4/Data/Images/Anomaly/058.JPG,1,0.2653888165950775,0.1519409520124328
B,160,pcb4/Data/Images/Anomaly/059.JPG,1,0.29369717836380005,0.23784380355061963
B,161,pcb4/Data/Images/Anomaly/060.JPG,1,0.2830793261528015,0.1940036683861979
B,162,pcb4/Data/Images/Anomaly/061.JPG,1,0.2505551874637604,0.14291247457288733
B,163,pcb4/Data/Images/Anomaly/062.JPG,1,0.2845602035522461,0.4755980235254892
B,164,pcb4/Data/Images/Anomaly/063.JPG,1,0.2600611448287964,0.023197205328787593
B,165,pcb4/Data/Images/Anomaly/064.JPG,1,0.21336551010608673,0.32712906601615577
B,166,pcb4/Data/Images/Anomaly/065.JPG,1,0.28818479180336,0.43996629032917
B,167,pcb4/Data/Images/Anomaly/066.JPG,1,0.289026141166687,0.14132345580060768
B,168,pcb4/Data/Images/Anomaly/067.JPG,1,0.2326802760362625,0.5019635075066274
B,169,pcb4/Data/Images/Anomaly/068.JPG,1,0.3327890932559967,0.6390531120298958
B,170,pcb4/Data/Images/Anomaly/069.JPG,1,0.30183345079421997,0.19767677906662146
B,171,pcb4/Data/Images/Anomaly/070.JPG,1,0.2661839723587036,0.23044853266772178
B,172,pcb4/Data/Images/Anomaly/071.JPG,1,0.31265169382095337,0.35948524625455364
B,173,pcb4/Data/Images/Anomaly/072.JPG,1,0.20894764363765717,0.04882154882154882
B,174,pcb4/Data/Images/Anomaly/073.JPG,1,0.3506263792514801,0.3449822563546071
B,175,pcb4/Data/Images/Anomaly/074.JPG,1,0.2953668534755707,0.3480346758070379
B,176,pcb4/Data/Images/Anomaly/075.JPG,1,0.41094744205474854,0.25192646644584604
B,177,pcb4/Data/Images/Anomaly/076.JPG,1,0.42761048674583435,0.43625826681810703
B,178,pcb4/Data/Images/Anomaly/077.JPG,1,0.3748569190502167,0.4069077812284334
B,179,pcb4/Data/Images/Anomaly/078.JPG,1,0.40591537952423096,0.28666501133963823
B,180,pcb4/Data/Images/Anomaly/079.JPG,1,0.41480201482772827,0.1995319479030541
B,181,pcb4/Data/Images/Anomaly/080.JPG,1,0.3105867803096771,0.3631107572987812
B,182,pcb4/Data/Images/Anomaly/081.JPG,1,0.2578263282775879,0.40185098976653516
B,183,pcb4/Data/Images/Anomaly/082.JPG,1,0.2841836214065552,0.23819879986470185
B,184,pcb4/Data/Images/Anomaly/083.JPG,1,0.34623831510543823,0.1445273176648543
B,185,pcb4/Data/Images/Anomaly/084.JPG,1,0.3829023241996765,0.35933039540829537
B,186,pcb4/Data/Images/Anomaly/085.JPG,1,0.21417544782161713,0.2880392178662926
B,187,pcb4/Data/Images/Anomaly/086.JPG,1,0.28960534930229187,0.3420368221975574
B,188,pcb4/Data/Images/Anomaly/087.JPG,1,0.2977719008922577,0.4487482660786799
B,189,pcb4/Data/Images/Anomaly/088.JPG,1,0.25946369767189026,0.07382943839898042
B,190,pcb4/Data/Images/Anomaly/089.JPG,1,0.3195255994796753,0.7536526199009066
B,191,pcb4/Data/Images/Anomaly/090.JPG,1,0.28351274132728577,0.2055223190609492
B,192,pcb4/Data/Images/Anomaly/091.JPG,1,0.32197874784469604,0.6408509813772971
B,193,pcb4/Data/Images/Anomaly/092.JPG,1,0.3014163374900818,0.3952378673268403
B,194,pcb4/Data/Images/Anomaly/093.JPG,1,0.35153234004974365,0.04205904740991509
B,195,pcb4/Data/Images/Anomaly/094.JPG,1,0.2646450698375702,0.11430440699681954
B,196,pcb4/Data/Images/Anomaly/095.JPG,1,0.2809681296348572,0.21529441892394455
B,197,pcb4/Data/Images/Anomaly/096.JPG,1,0.3267999589443207,0.12514557841203533
B,198,pcb4/Data/Images/Anomaly/097.JPG,1,0.23429973423480988,0.22879549519774856
B,199,pcb4/Data/Images/Anomaly/098.JPG,1,0.21614383161067963,0.11819613918119462
B,200,pcb4/Data/Images/Anomaly/099.JPG,1,0.3520694375038147,0.05872909677354969
S,0,pcb4/Data/Images/Normal/0107.JPG,0,0.1881423145532608,
S,1,pcb4/Data/Images/Normal/0484.JPG,0,0.10974679887294769,
S,2,pcb4/Data/Images/Normal/0690.JPG,0,0.1539975106716156,
S,3,pcb4/Data/Images/Normal/0303.JPG,0,0.18905732035636902,
S,4,pcb4/Data/Images/Normal/0237.JPG,0,0.21894490718841553,
S,5,pcb4/Data/Images/Normal/0394.JPG,0,0.13056553900241852,
S,6,pcb4/Data/Images/Normal/0214.JPG,0,0.17685022950172424,
S,7,pcb4/Data/Images/Normal/0990.JPG,0,0.16229569911956787,
S,8,pcb4/Data/Images/Normal/0657.JPG,0,0.18647044897079468,
S,9,pcb4/Data/Images/Normal/0377.JPG,0,0.12507343292236328,
S,10,pcb4/Data/Images/Normal/0659.JPG,0,0.15983261168003082,
S,11,pcb4/Data/Images/Normal/0514.JPG,0,0.13926555216312408,
S,12,pcb4/Data/Images/Normal/0617.JPG,0,0.12281325459480286,
S,13,pcb4/Data/Images/Normal/0725.JPG,0,0.13245831429958344,
S,14,pcb4/Data/Images/Normal/0172.JPG,0,0.11244557052850723,
S,15,pcb4/Data/Images/Normal/1001.JPG,0,0.1586161106824875,
S,16,pcb4/Data/Images/Normal/0483.JPG,0,0.11493846029043198,
S,17,pcb4/Data/Images/Normal/0654.JPG,0,0.1672813445329666,
S,18,pcb4/Data/Images/Normal/0400.JPG,0,0.09628870338201523,
S,19,pcb4/Data/Images/Normal/0469.JPG,0,0.1480431705713272,
S,20,pcb4/Data/Images/Normal/0525.JPG,0,0.1664409041404724,
S,21,pcb4/Data/Images/Normal/0170.JPG,0,0.11246152222156525,
S,22,pcb4/Data/Images/Normal/0631.JPG,0,0.1490069180727005,
S,23,pcb4/Data/Images/Normal/0685.JPG,0,0.14244623482227325,
S,24,pcb4/Data/Images/Normal/0320.JPG,0,0.27330848574638367,
S,25,pcb4/Data/Images/Normal/0869.JPG,0,0.13330860435962677,
S,26,pcb4/Data/Images/Normal/0423.JPG,0,0.2395218014717102,
S,27,pcb4/Data/Images/Normal/0417.JPG,0,0.11426403373479843,
S,28,pcb4/Data/Images/Normal/0751.JPG,0,0.24567990005016327,
S,29,pcb4/Data/Images/Normal/0764.JPG,0,0.14978232979774475,
S,30,pcb4/Data/Images/Normal/0971.JPG,0,0.1477818787097931,
S,31,pcb4/Data/Images/Normal/0730.JPG,0,0.12792721390724182,
S,32,pcb4/Data/Images/Normal/0306.JPG,0,0.13620948791503906,
S,33,pcb4/Data/Images/Normal/0011.JPG,0,0.1365620493888855,
S,34,pcb4/Data/Images/Normal/0215.JPG,0,0.15523719787597656,
S,35,pcb4/Data/Images/Normal/0159.JPG,0,0.16052445769309998,
S,36,pcb4/Data/Images/Normal/0629.JPG,0,0.1327594518661499,
S,37,pcb4/Data/Images/Normal/0694.JPG,0,0.11129523068666458,
S,38,pcb4/Data/Images/Normal/0518.JPG,0,0.14677143096923828,
S,39,pcb4/Data/Images/Normal/0940.JPG,0,0.1389029622077942,
S,40,pcb4/Data/Images/Normal/0026.JPG,0,0.15808933973312378,
S,41,pcb4/Data/Images/Normal/0844.JPG,0,0.20722144842147827,
S,42,pcb4/Data/Images/Normal/0957.JPG,0,0.20752295851707458,
S,43,pcb4/Data/Images/Normal/0900.JPG,0,0.14240114390850067,
S,44,pcb4/Data/Images/Normal/0402.JPG,0,0.12978482246398926,
S,45,pcb4/Data/Images/Normal/0621.JPG,0,0.2071717530488968,
S,46,pcb4/Data/Images/Normal/0294.JPG,0,0.14365825057029724,
S,47,pcb4/Data/Images/Normal/0016.JPG,0,0.15310068428516388,
S,48,pcb4/Data/Images/Normal/0046.JPG,0,0.19910410046577454,
S,49,pcb4/Data/Images/Normal/0705.JPG,0,0.11864899098873138,
S,50,pcb4/Data/Images/Normal/0208.JPG,0,0.10614492744207382,
S,51,pcb4/Data/Images/Normal/0674.JPG,0,0.1971566379070282,
S,52,pcb4/Data/Images/Normal/0427.JPG,0,0.11486822366714478,
S,53,pcb4/Data/Images/Normal/0552.JPG,0,0.10557511448860168,
S,54,pcb4/Data/Images/Normal/0804.JPG,0,0.14204128086566925,
S,55,pcb4/Data/Images/Normal/0333.JPG,0,0.14383231103420258,
S,56,pcb4/Data/Images/Normal/0027.JPG,0,0.12883888185024261,
S,57,pcb4/Data/Images/Normal/0100.JPG,0,0.11939592659473419,
S,58,pcb4/Data/Images/Normal/0800.JPG,0,0.10658633708953857,
S,59,pcb4/Data/Images/Normal/0923.JPG,0,0.266572505235672,
S,60,pcb4/Data/Images/Normal/0755.JPG,0,0.23726588487625122,
S,61,pcb4/Data/Images/Normal/0013.JPG,0,0.13241615891456604,
S,62,pcb4/Data/Images/Normal/0297.JPG,0,0.15996356308460236,
S,63,pcb4/Data/Images/Normal/0768.JPG,0,0.12525199353694916,
S,64,pcb4/Data/Images/Normal/0457.JPG,0,0.11546871811151505,
S,65,pcb4/Data/Images/Normal/0520.JPG,0,0.11031313240528107,
S,66,pcb4/Data/Images/Normal/0952.JPG,0,0.14667312800884247,
S,67,pcb4/Data/Images/Normal/0871.JPG,0,0.20854948461055756,
S,68,pcb4/Data/Images/Normal/0811.JPG,0,0.15171857178211212,
S,69,pcb4/Data/Images/Normal/0174.JPG,0,0.14789670705795288,
S,70,pcb4/Data/Images/Normal/0648.JPG,0,0.15188147127628326,
S,71,pcb4/Data/Images/Normal/0261.JPG,0,0.18604883551597595,
S,72,pcb4/Data/Images/Normal/0784.JPG,0,0.18527933955192566,
S,73,pcb4/Data/Images/Normal/0977.JPG,0,0.19326233863830566,
S,74,pcb4/Data/Images/Normal/0935.JPG,0,0.12229811400175095,
S,75,pcb4/Data/Images/Normal/0286.JPG,0,0.12133961170911789,
S,76,pcb4/Data/Images/Normal/0779.JPG,0,0.13283409178256989,
S,77,pcb4/Data/Images/Normal/0363.JPG,0,0.11906345933675766,
S,78,pcb4/Data/Images/Normal/0619.JPG,0,0.12202807515859604,
S,79,pcb4/Data/Images/Normal/0024.JPG,0,0.15981963276863098,
S,80,pcb4/Data/Images/Normal/0735.JPG,0,0.10749021172523499,
S,81,pcb4/Data/Images/Normal/0688.JPG,0,0.2623937129974365,
S,82,pcb4/Data/Images/Normal/0796.JPG,0,0.08418644964694977,
S,83,pcb4/Data/Images/Normal/0178.JPG,0,0.17408688366413116,
S,84,pcb4/Data/Images/Normal/0797.JPG,0,0.12482322752475739,
S,85,pcb4/Data/Images/Normal/0920.JPG,0,0.09516728669404984,
S,86,pcb4/Data/Images/Normal/0479.JPG,0,0.11660187691450119,
S,87,pcb4/Data/Images/Normal/0684.JPG,0,0.12082546204328537,
S,88,pcb4/Data/Images/Normal/0739.JPG,0,0.21539106965065002,
S,89,pcb4/Data/Images/Normal/0569.JPG,0,0.11487516760826111,
S,90,pcb4/Data/Images/Normal/0196.JPG,0,0.09787715971469879,
S,91,pcb4/Data/Images/Normal/0892.JPG,0,0.17154447734355927,
S,92,pcb4/Data/Images/Normal/0964.JPG,0,0.16682718694210052,
S,93,pcb4/Data/Images/Normal/0187.JPG,0,0.17985621094703674,
S,94,pcb4/Data/Images/Normal/0488.JPG,0,0.1585516631603241,
S,95,pcb4/Data/Images/Normal/0994.JPG,0,0.09811609238386154,
S,96,pcb4/Data/Images/Normal/0545.JPG,0,0.18282589316368103,
S,97,pcb4/Data/Images/Normal/0615.JPG,0,0.13236065208911896,
S,98,pcb4/Data/Images/Normal/0974.JPG,0,0.1141832247376442,
S,99,pcb4/Data/Images/Normal/0490.JPG,0,0.13562822341918945,
S,100,pcb4/Data/Images/Normal/0168.JPG,0,0.17041891813278198,
S,101,pcb4/Data/Images/Anomaly/000.JPG,1,0.22175560891628265,0.41492402379315013
S,102,pcb4/Data/Images/Anomaly/001.JPG,1,0.3573293387889862,0.3403749127015216
S,103,pcb4/Data/Images/Anomaly/002.JPG,1,0.2984697222709656,0.1963240902398702
S,104,pcb4/Data/Images/Anomaly/003.JPG,1,0.24280141294002533,0.38781056445484086
S,105,pcb4/Data/Images/Anomaly/004.JPG,1,0.24339038133621216,0.1511304093429981
S,106,pcb4/Data/Images/Anomaly/005.JPG,1,0.17930099368095398,0.06305442689073675
S,107,pcb4/Data/Images/Anomaly/006.JPG,1,0.23492874205112457,0.5733677608972986
S,108,pcb4/Data/Images/Anomaly/007.JPG,1,0.21562188863754272,0.159784915997182
S,109,pcb4/Data/Images/Anomaly/008.JPG,1,0.27409908175468445,0.8305248570873571
S,110,pcb4/Data/Images/Anomaly/009.JPG,1,0.1571202278137207,0.3580532659993516
S,111,pcb4/Data/Images/Anomaly/010.JPG,1,0.29159387946128845,0.5149411942529385
S,112,pcb4/Data/Images/Anomaly/011.JPG,1,0.23353442549705505,0.7511729279947329
S,113,pcb4/Data/Images/Anomaly/012.JPG,1,0.17246031761169434,0.14397452106107983
S,114,pcb4/Data/Images/Anomaly/013.JPG,1,0.2738804519176483,0.2977064445484104
S,115,pcb4/Data/Images/Anomaly/014.JPG,1,0.25660985708236694,0.4451189318424681
S,116,pcb4/Data/Images/Anomaly/015.JPG,1,0.19242721796035767,0.7089977600706914
S,117,pcb4/Data/Images/Anomaly/016.JPG,1,0.29385650157928467,0.26094741440026775
S,118,pcb4/Data/Images/Anomaly/017.JPG,1,0.24957729876041412,0.2646448681269743
S,119,pcb4/Data/Images/Anomaly/018.JPG,1,0.2960839867591858,0.9141378983594972
S,120,pcb4/Data/Images/Anomaly/019.JPG,1,0.24939915537834167,0.5864050895575192
S,121,pcb4/Data/Images/Anomaly/020.JPG,1,0.18893693387508392,0.5274002391405501
S,122,pcb4/Data/Images/Anomaly/021.JPG,1,0.2601196765899658,0.2388233706047692
S,123,pcb4/Data/Images/Anomaly/022.JPG,1,0.19982092082500458,0.326194993619321
S,124,pcb4/Data/Images/Anomaly/023.JPG,1,0.3197581171989441,0.17316446696593762
S,125,pcb4/Data/Images/Anomaly/024.JPG,1,0.2038976550102234,0.3753686957888564
S,126,pcb4/Data/Images/Anomaly/025.JPG,1,0.24172447621822357,0.4687680981111889
S,127,pcb4/Data/Images/Anomaly/026.JPG,1,0.22450117766857147,0.6538894973680097
S,128,pcb4/Data/Images/Anomaly/027.JPG,1,0.32746249437332153,0.8173572422565395
S,129,pcb4/Data/Images/Anomaly/028.JPG,1,0.31184935569763184,0.7094671518295002
S,130,pcb4/Data/Images/Anomaly/029.JPG,1,0.25861436128616333,0.46187490177579216
S,131,pcb4/Data/Images/Anomaly/030.JPG,1,0.21663078665733337,0.06558729879852096
S,132,pcb4/Data/Images/Anomaly/031.JPG,1,0.226148322224617,0.23794207094871658
S,133,pcb4/Data/Images/Anomaly/032.JPG,1,0.27751070261001587,0.9713435374149659
