method,image_index,sample_id,label,image_max,pixel_ap
DUP_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.34858307242393494,0.129686948369808
DUP_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.3492961823940277,0.12088516548921559
DUP_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.33702895045280457,0.18696810933213434
DUP_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.2800580859184265,0.25580060512832814
DUP_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.2772340476512909,0.13965977951982075
DUP_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.18768048286437988,0.3882869573518116
DUP_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.21281641721725464,0.17878001921030978
DUP_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.19537939131259918,0.33459562888007777
DUP_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.2098821997642517,0.4658660215207225
DUP_L,17,bracket_brown/test/good/000.png,0,0.25467395782470703,
DUP_L,18,bracket_brown/test/good/001.png,0,0.3507954776287079,
DUP_L,19,bracket_brown/test/good/002.png,0,0.3089720606803894,
DUP_L,20,bracket_brown/test/good/003.png,0,0.3726358711719513,
DUP_L,21,bracket_brown/test/good/004.png,0,0.31743136048316956,
DUP_L,22,bracket_brown/test/good/005.png,0,0.20565026998519897,
DUP_L,23,bracket_brown/test/good/006.png,0,0.2670643627643585,
DUP_L,24,bracket_brown/test/good/007.png,0,0.2603279650211334,
DUP_L,25,bracket_brown/test/good/008.png,0,0.2833922803401947,
DUP_L,26,bracket_brown/test/good/009.png,0,0.2515152394771576,
DUP_L,27,bracket_brown/test/good/010.png,0,0.30847254395484924,
DUP_L,28,bracket_brown/test/good/011.png,0,0.18970482051372528,
DUP_L,29,bracket_brown/test/good/012.png,0,0.2980228066444397,
DUP_L,30,bracket_brown/test/good/013.png,0,0.18728768825531006,
DUP_L,31,bracket_brown/test/good/014.png,0,0.2836347818374634,
DUP_L,32,bracket_brown/test/good/015.png,0,0.28250420093536377,
DUP_L,33,bracket_brown/test/good/016.png,0,0.3401962220668793,
DUP_L,34,bracket_brown/test/good/017.png,0,0.20006559789180756,
DUP_L,35,bracket_brown/test/good/018.png,0,0.24845072627067566,
DUP_L,36,bracket_brown/test/good/019.png,0,0.2921006381511688,
DUP_L,37,bracket_brown/test/good/020.png,0,0.2989116609096527,
DUP_L,38,bracket_brown/test/good/021.png,0,0.20513534545898438,
DUP_L,39,bracket_brown/test/good/022.png,0,0.2671191990375519,
DUP_L,40,bracket_brown/test/good/023.png,0,0.23287445306777954,
DUP_L,41,bracket_brown/test/good/024.png,0,0.2617288827896118,
DUP_L,42,bracket_brown/test/good/025.png,0,0.17075428366661072,
DUP_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.1819542944431305,0.605101219231654
DUP_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.23759335279464722,0.835
DUP_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.2800014615058899,0.1875
DUP_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.36681270599365234,1.0
DUP_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.26920974254608154,0.4535714285714285
DUP_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.36028119921684265,0.012184435683236378
DUP_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.3193378150463104,0.0061316972145030665
DUP_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.1994752734899521,0.10810319833015525
DUP_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.271453320980072,0.019919676203178287
DUP_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.3372102975845337,0.016768533453690036
DUP_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.21165744960308075,0.09482883283936383
DUP_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.2945600748062134,0.21703703703703703
DUP_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.3395957052707672,0.04132425108034864
DUP_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.3642125725746155,0.2781609384575477
DUP_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.19775816798210144,0.2287337934396758
DUP_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.2791893780231476,0.13112218779674498
DUP_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.27134108543395996,0.09355824917545082
DUP_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.310391902923584,0.08798034946945554
DUP_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.20333318412303925,0.42317437201417774
DUP_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.23692050576210022,0.1989750183471077
DUP_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.20975175499916077,0.1288896049280621
DUP_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.3061816990375519,0.27912087912087913
DUP_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.28501734137535095,0.04094648104883929
DUP_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.29430338740348816,0.0065556599003106265
DUP_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.13265231251716614,0.012361286697569883
DUP_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.28838661313056946,0.025384615384615387
DUP_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.20207995176315308,0.06263907432131731
DUP_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.17732012271881104,0.021813863544466836
DUP_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.1965402364730835,0.012349611263113836
DUP_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.25538069009780884,0.5084033613445378
DUP_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.34272366762161255,0.041428897511983566
DUP_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.33139747381210327,0.017606740220012518
DUP_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.28530630469322205,0.017418059718960315
DUP_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.2829899489879608,0.020989548684401803
TRI_E_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.2063114047050476,0.25506590435946697
TRI_E_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.204890176653862,0.2483156600719016
TRI_E_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.1947612762451172,0.15437026118433142
TRI_E_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.17575423419475555,0.16252225062765807
TRI_E_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.16694669425487518,0.162228169545099
TRI_E_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.1683574765920639,0.09013610878178167
TRI_E_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.18752726912498474,0.18177541966646582
TRI_E_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.17708967626094818,0.07789345411972073
TRI_E_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.22476372122764587,0.132917169176685
TRI_E_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.21660645306110382,0.12115232270758158
TRI_E_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.2134355902671814,0.18446957515155105
TRI_E_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.1666988581418991,0.3749618700080294
TRI_E_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.16289682686328888,0.16366365654697676
TRI_E_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.12871123850345612,0.5300851850262931
TRI_E_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.13798518478870392,0.2808384226815281
TRI_E_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.13701391220092773,0.34609744669085446
TRI_E_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.1348314881324768,0.5055610967955353
TRI_E_J,17,bracket_brown/test/good/000.png,0,0.1487107276916504,
TRI_E_J,18,bracket_brown/test/good/001.png,0,0.21384835243225098,
TRI_E_J,19,bracket_brown/test/good/002.png,0,0.19216012954711914,
TRI_E_J,20,bracket_brown/test/good/003.png,0,0.2257060706615448,
TRI_E_J,21,bracket_brown/test/good/004.png,0,0.1939411759376526,
TRI_E_J,22,bracket_brown/test/good/005.png,0,0.13471165299415588,
TRI_E_J,23,bracket_brown/test/good/006.png,0,0.16355028748512268,
TRI_E_J,24,bracket_brown/test/good/007.png,0,0.17505647242069244,
TRI_E_J,25,bracket_brown/test/good/008.png,0,0.1882135570049286,
TRI_E_J,26,bracket_brown/test/good/009.png,0,0.14972449839115143,
TRI_E_J,27,bracket_brown/test/good/010.png,0,0.20540617406368256,
TRI_E_J,28,bracket_brown/test/good/011.png,0,0.12070087343454361,
TRI_E_J,29,bracket_brown/test/good/012.png,0,0.2100689560174942,
TRI_E_J,30,bracket_brown/test/good/013.png,0,0.11783221364021301,
TRI_E_J,31,bracket_brown/test/good/014.png,0,0.1620316207408905,
TRI_E_J,32,bracket_brown/test/good/015.png,0,0.1475340873003006,
TRI_E_J,33,bracket_brown/test/good/016.png,0,0.21075445413589478,
TRI_E_J,34,bracket_brown/test/good/017.png,0,0.12970896065235138,
TRI_E_J,35,bracket_brown/test/good/018.png,0,0.16645054519176483,
TRI_E_J,36,bracket_brown/test/good/019.png,0,0.18553747236728668,
TRI_E_J,37,bracket_brown/test/good/020.png,0,0.1861969381570816,
TRI_E_J,38,bracket_brown/test/good/021.png,0,0.13277947902679443,
TRI_E_J,39,bracket_brown/test/good/022.png,0,0.1446961611509323,
TRI_E_J,40,bracket_brown/test/good/023.png,0,0.12281177937984467,
TRI_E_J,41,bracket_brown/test/good/024.png,0,0.1843852400779724,
TRI_E_J,42,bracket_brown/test/good/025.png,0,0.10949224978685379,
TRI_E_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.11738117784261703,0.7349537037037036
TRI_E_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.14066436886787415,0.53
TRI_E_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.17243316769599915,0.07631578947368421
TRI_E_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.23636199533939362,0.3333333333333333
TRI_E_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.17865827679634094,0.26825396825396824
TRI_E_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.2154638022184372,0.015113434123322507
TRI_E_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.1944267898797989,0.012244806294881314
TRI_E_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.12236282229423523,0.0877242456791329
TRI_E_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.15659572184085846,0.031725219225219224
TRI_E_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.1860707402229309,0.01795948847769769
TRI_E_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.12124611437320709,0.09429444876312422
TRI_E_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.21209432184696198,0.33991081382385735
TRI_E_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.22070102393627167,0.03653150276713495
TRI_E_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.21793927252292633,0.28216986569241415
TRI_E_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.1287282407283783,0.36677076781243445
TRI_E_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.1684873253107071,0.12731301597322808
TRI_E_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.18664585053920746,0.07734233759419423
TRI_E_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.21553164720535278,0.06944218428576324
TRI_E_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.12855012714862823,0.44325541738325736
TRI_E_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.16058392822742462,0.17602919058699906
TRI_E_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.14094989001750946,0.09840160322966052
TRI_E_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.21092481911182404,0.2181985294117647
TRI_E_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.19540993869304657,0.0732964599234142
TRI_E_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.18828162550926208,0.006226629273504274
TRI_E_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.09754030406475067,0.010536823425022181
TRI_E_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.2013411968946457,0.03479010925819437
TRI_E_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.14328281581401825,0.11454451345755694
TRI_E_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.11633332818746567,0.0645110389450201
TRI_E_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.1198323592543602,0.024846673794042214
TRI_E_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.16325931251049042,0.25588235294117645
TRI_E_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.2272757887840271,0.10306748466257669
TRI_E_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.22654420137405396,0.02174786782594288
TRI_E_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.2143738865852356,0.027167284856334743
TRI_E_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.2115614116191864,0.029476049961683716
TRI_E_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.19835230708122253,0.280449400273676
TRI_E_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.19642718136310577,0.2462883623018007
TRI_E_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.18559154868125916,0.15057810513398764
TRI_E_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.16848593950271606,0.19770261260245672
TRI_E_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.1586165726184845,0.17645389281916532
TRI_E_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.1459878832101822,0.1395434908205928
TRI_E_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.1788911521434784,0.2107063990870886
TRI_E_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.16615897417068481,0.08987522404063453
TRI_E_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.21361151337623596,0.14069525698398286
TRI_E_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.20354150235652924,0.129143010347648
TRI_E_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.19689691066741943,0.20062018653025648
TRI_E_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.15706932544708252,0.36798419972376073
TRI_E_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.153448686003685,0.1820894176817286
TRI_E_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.11347129195928574,0.5254667507391115
TRI_E_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.12862330675125122,0.2214430815599794
TRI_E_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.12539370357990265,0.4155348124222132
TRI_E_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.12696227431297302,0.5330305985521698
TRI_E_L,17,bracket_brown/test/good/000.png,0,0.13084068894386292,
TRI_E_L,18,bracket_brown/test/good/001.png,0,0.21057502925395966,
TRI_E_L,19,bracket_brown/test/good/002.png,0,0.180507093667984,
TRI_E_L,20,bracket_brown/test/good/003.png,0,0.21962480247020721,
TRI_E_L,21,bracket_brown/test/good/004.png,0,0.17008592188358307,
TRI_E_L,22,bracket_brown/test/good/005.png,0,0.11400178074836731,
TRI_E_L,23,bracket_brown/test/good/006.png,0,0.15035034716129303,
TRI_E_L,24,bracket_brown/test/good/007.png,0,0.16215212643146515,
TRI_E_L,25,bracket_brown/test/good/008.png,0,0.1678473800420761,
TRI_E_L,26,bracket_brown/test/good/009.png,0,0.14439657330513,
TRI_E_L,27,bracket_brown/test/good/010.png,0,0.18059895932674408,
TRI_E_L,28,bracket_brown/test/good/011.png,0,0.10507319867610931,
TRI_E_L,29,bracket_brown/test/good/012.png,0,0.18761877715587616,
TRI_E_L,30,bracket_brown/test/good/013.png,0,0.10745209455490112,
TRI_E_L,31,bracket_brown/test/good/014.png,0,0.14499187469482422,
TRI_E_L,32,bracket_brown/test/good/015.png,0,0.14240553975105286,
TRI_E_L,33,bracket_brown/test/good/016.png,0,0.19871319830417633,
TRI_E_L,34,bracket_brown/test/good/017.png,0,0.11433512717485428,
TRI_E_L,35,bracket_brown/test/good/018.png,0,0.15079478919506073,
TRI_E_L,36,bracket_brown/test/good/019.png,0,0.1684301793575287,
TRI_E_L,37,bracket_brown/test/good/020.png,0,0.17291101813316345,
TRI_E_L,38,bracket_brown/test/good/021.png,0,0.12477448582649231,
TRI_E_L,39,bracket_brown/test/good/022.png,0,0.13643468916416168,
TRI_E_L,40,bracket_brown/test/good/023.png,0,0.11818917840719223,
TRI_E_L,41,bracket_brown/test/good/024.png,0,0.15803162753582,
TRI_E_L,42,bracket_brown/test/good/025.png,0,0.10295020788908005,
TRI_E_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.10421387106180191,0.6833333333333333
TRI_E_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.13224077224731445,0.6491452991452991
TRI_E_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.15948331356048584,0.2777777777777778
TRI_E_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.2235027700662613,0.5
TRI_E_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.1621827781200409,0.3208333333333333
TRI_E_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.20854893326759338,0.014289997832547632
TRI_E_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.17749470472335815,0.009494103871557346
TRI_E_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.11278499662876129,0.118350716172994
TRI_E_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.15068088471889496,0.040369429363526756
TRI_E_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.17705580592155457,0.019153820939732794
TRI_E_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.1152551919221878,0.1388742981002867
TRI_E_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.17801956832408905,0.27832442067736185
TRI_E_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.19853021204471588,0.034376815894563754
TRI_E_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.20550402998924255,0.2710027277017402
TRI_E_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.12495005130767822,0.2585645705759558
TRI_E_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.1574358195066452,0.1593696141787272
TRI_E_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.16430962085723877,0.17883179887430536
TRI_E_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.19052591919898987,0.07320653058719384
TRI_E_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.11972151696681976,0.45623202001250773
TRI_E_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.1391635686159134,0.18718322179602487
TRI_E_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.12777897715568542,0.13745802844126329
TRI_E_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.1926528513431549,0.19053373097490744
TRI_E_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.1835494488477707,0.05407060494837154
TRI_E_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.17032067477703094,0.0077777777777777776
TRI_E_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.08038120716810226,0.01772287862513426
TRI_E_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.1738394796848297,0.03101503759398496
TRI_E_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.13667550683021545,0.08091715976331361
TRI_E_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.10403013974428177,0.03881229126010162
TRI_E_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.11416374146938324,0.018848652532872386
TRI_E_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.14891043305397034,0.13240740740740742
TRI_E_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.19329725205898285,0.08654876741693461
TRI_E_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.20690548419952393,0.020691320467455077
TRI_E_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.1992056518793106,0.02519230457072863
TRI_E_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.19715824723243713,0.02692942359439305
BAL_E_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.18076398968696594,0.21675435792598508
BAL_E_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.19398628175258636,0.15605021666242583
BAL_E_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.17968854308128357,0.12712583633039895
BAL_E_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.18449731171131134,0.10215056200304981
BAL_E_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.16167157888412476,0.12322113471919574
BAL_E_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.1557922661304474,0.08349713776010818
BAL_E_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.16338811814785004,0.15896328245973182
BAL_E_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.17165391147136688,0.0737498205610821
BAL_E_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.20788545906543732,0.1226968632829547
BAL_E_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.2034604698419571,0.1078560192105188
BAL_E_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.1858384758234024,0.13590454204669178
BAL_E_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.14880678057670593,0.23153306282917083
BAL_E_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.14465323090553284,0.13550832515080738
BAL_E_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.1130860224366188,0.48798317758271675
BAL_E_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.12431742995977402,0.2447208392692377
BAL_E_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.12364602833986282,0.34366540732952
BAL_E_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.11811957508325577,0.47302836303595364
BAL_E_J,17,bracket_brown/test/good/000.png,0,0.12356237322092056,
BAL_E_J,18,bracket_brown/test/good/001.png,0,0.18953536450862885,
BAL_E_J,19,bracket_brown/test/good/002.png,0,0.17505760490894318,
BAL_E_J,20,bracket_brown/test/good/003.png,0,0.201063334941864,
BAL_E_J,21,bracket_brown/test/good/004.png,0,0.16641013324260712,
BAL_E_J,22,bracket_brown/test/good/005.png,0,0.11568552255630493,
BAL_E_J,23,bracket_brown/test/good/006.png,0,0.14003896713256836,
BAL_E_J,24,bracket_brown/test/good/007.png,0,0.18533924221992493,
BAL_E_J,25,bracket_brown/test/good/008.png,0,0.16235202550888062,
BAL_E_J,26,bracket_brown/test/good/009.png,0,0.12909427285194397,
BAL_E_J,27,bracket_brown/test/good/010.png,0,0.1784602552652359,
BAL_E_J,28,bracket_brown/test/good/011.png,0,0.10503067076206207,
BAL_E_J,29,bracket_brown/test/good/012.png,0,0.20060168206691742,
BAL_E_J,30,bracket_brown/test/good/013.png,0,0.10615529119968414,
BAL_E_J,31,bracket_brown/test/good/014.png,0,0.14382518827915192,
BAL_E_J,32,bracket_brown/test/good/015.png,0,0.13188350200653076,
BAL_E_J,33,bracket_brown/test/good/016.png,0,0.18652468919754028,
BAL_E_J,34,bracket_brown/test/good/017.png,0,0.11303114145994186,
BAL_E_J,35,bracket_brown/test/good/018.png,0,0.15045811235904694,
BAL_E_J,36,bracket_brown/test/good/019.png,0,0.16541844606399536,
BAL_E_J,37,bracket_brown/test/good/020.png,0,0.16605839133262634,
BAL_E_J,38,bracket_brown/test/good/021.png,0,0.12493480741977692,
BAL_E_J,39,bracket_brown/test/good/022.png,0,0.15781168639659882,
BAL_E_J,40,bracket_brown/test/good/023.png,0,0.10203641653060913,
BAL_E_J,41,bracket_brown/test/good/024.png,0,0.16381621360778809,
BAL_E_J,42,bracket_brown/test/good/025.png,0,0.10689060389995575,
BAL_E_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.10388489812612534,0.6479296066252588
BAL_E_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.13884752988815308,0.2957754010695187
BAL_E_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.1707645207643509,0.02806026365348399
BAL_E_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.21858149766921997,0.3333333333333333
BAL_E_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.16728870570659637,0.48627450980392156
BAL_E_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.18957281112670898,0.01333331928627982
BAL_E_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.17505614459514618,0.013304617740873754
BAL_E_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.10891560465097427,0.07150888327358915
BAL_E_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.14741508662700653,0.024651827793634184
BAL_E_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.17511466145515442,0.01768032651374342
BAL_E_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.10806863009929657,0.07677982610749821
BAL_E_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.1943749189376831,0.27434682964094737
BAL_E_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.2037002444267273,0.027440248129903304
BAL_E_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.1961393505334854,0.27607389824839507
BAL_E_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.11167606711387634,0.26859952421967925
BAL_E_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.15412254631519318,0.10052538986921025
BAL_E_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.1805068552494049,0.06251523770734185
BAL_E_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.22074837982654572,0.06207901030505628
BAL_E_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.11519349366426468,0.33764987954672676
BAL_E_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.15640614926815033,0.14249605560340978
BAL_E_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.1309276521205902,0.08336616461132884
BAL_E_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.18960770964622498,0.17535577449370554
BAL_E_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.18641451001167297,0.09823825899658606
BAL_E_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.1642073094844818,0.005853994490358127
BAL_E_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.10022389143705368,0.01157035848047084
BAL_E_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.1990821808576584,0.03504273504273504
BAL_E_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.12229780107736588,0.15609756097560976
BAL_E_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.1139439195394516,0.12125691960974865
BAL_E_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.10815554112195969,0.07283874952502235
BAL_E_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.1544429063796997,0.1721915285451197
BAL_E_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.19703802466392517,0.2530581039755352
BAL_E_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.19659696519374847,0.024407688618305997
BAL_E_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.19417157769203186,0.08211355000434879
BAL_E_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.19445842504501343,0.03997220015304368
