method,image_index,sample_id,label,image_max,pixel_ap
B,84,pcb1/Data/Images/Normal/0920.JPG,0,0.5660326480865479,
B,85,pcb1/Data/Images/Normal/0479.JPG,0,0.27538633346557617,
B,86,pcb1/Data/Images/Normal/0684.JPG,0,0.3694921135902405,
B,87,pcb1/Data/Images/Normal/0739.JPG,0,0.4191485643386841,
B,88,pcb1/Data/Images/Normal/0569.JPG,0,0.2778959572315216,
B,89,pcb1/Data/Images/Normal/0196.JPG,0,0.6140884160995483,
B,90,pcb1/Data/Images/Normal/0892.JPG,0,0.5862827301025391,
B,91,pcb1/Data/Images/Normal/0964.JPG,0,0.3140217959880829,
B,92,pcb1/Data/Images/Normal/0187.JPG,0,0.347663551568985,
B,93,pcb1/Data/Images/Normal/0488.JPG,0,0.2576718032360077,
B,94,pcb1/Data/Images/Normal/0994.JPG,0,0.2633308172225952,
B,95,pcb1/Data/Images/Normal/0545.JPG,0,0.34087011218070984,
B,96,pcb1/Data/Images/Normal/0615.JPG,0,0.3413340151309967,
B,97,pcb1/Data/Images/Normal/0974.JPG,0,0.3256976306438446,
B,98,pcb1/Data/Images/Normal/0490.JPG,0,0.5864412784576416,
B,99,pcb1/Data/Images/Normal/0168.JPG,0,0.39682334661483765,
B,100,pcb1/Data/Images/Anomaly/000.JPG,1,0.36479124426841736,0.0743498817966903
B,101,pcb1/Data/Images/Anomaly/001.JPG,1,0.3604571521282196,0.011286119195723716
B,102,pcb1/Data/Images/Anomaly/002.JPG,1,0.3404599130153656,0.1515278508826896
B,103,pcb1/Data/Images/Anomaly/003.JPG,1,0.4045475125312805,0.11779761904761904
B,104,pcb1/Data/Images/Anomaly/004.JPG,1,0.38114258646965027,0.04441274765952523
B,105,pcb1/Data/Images/Anomaly/005.JPG,1,0.4573819935321808,0.1881123904454512
B,106,pcb1/Data/Images/Anomaly/006.JPG,1,0.40083885192871094,0.021572739663745573
B,107,pcb1/Data/Images/Anomaly/007.JPG,1,0.376758873462677,0.2378664220586275
B,108,pcb1/Data/Images/Anomaly/008.JPG,1,0.41723060607910156,0.2339451058201058
B,109,pcb1/Data/Images/Anomaly/009.JPG,1,0.37344053387641907,0.18530307245177607
B,110,pcb1/Data/Images/Anomaly/010.JPG,1,0.36586281657218933,0.307360731267647
B,111,pcb1/Data/Images/Anomaly/011.JPG,1,0.3759493827819824,0.05493788275741864
B,112,pcb1/Data/Images/Anomaly/012.JPG,1,0.46792900562286377,0.07075753972905806
B,113,pcb1/Data/Images/Anomaly/013.JPG,1,0.47002455592155457,0.06091535017980243
B,114,pcb1/Data/Images/Anomaly/014.JPG,1,0.42267125844955444,0.1339532407174794
B,115,pcb1/Data/Images/Anomaly/015.JPG,1,0.5556859374046326,0.16031727531727533
B,116,pcb1/Data/Images/Anomaly/016.JPG,1,0.4975090026855469,0.8784722222222223
B,117,pcb1/Data/Images/Anomaly/017.JPG,1,0.5367583632469177,0.10797112088188934
B,118,pcb1/Data/Images/Anomaly/018.JPG,1,0.5962415337562561,0.20846403553446896
B,119,pcb1/Data/Images/Anomaly/019.JPG,1,0.4467106759548187,0.3548999314109695
B,120,pcb1/Data/Images/Anomaly/020.JPG,1,0.34605515003204346,0.054111604393162475
B,121,pcb1/Data/Images/Anomaly/021.JPG,1,0.43712806701660156,0.2537878787878788
B,122,pcb1/Data/Images/Anomaly/022.JPG,1,0.40301379561424255,0.7722120098039216
B,123,pcb1/Data/Images/Anomaly/023.JPG,1,0.43014371395111084,0.3872153209109731
B,124,pcb1/Data/Images/Anomaly/024.JPG,1,0.6067379117012024,0.0459038618278987
B,125,pcb1/Data/Images/Anomaly/025.JPG,1,0.6038399338722229,0.04608302336344077
B,126,pcb1/Data/Images/Anomaly/026.JPG,1,0.37557512521743774,0.01428555168551248
B,127,pcb1/Data/Images/Anomaly/027.JPG,1,0.44917038083076477,0.15559434518637685
B,128,pcb1/Data/Images/Anomaly/028.JPG,1,0.4691980481147766,0.4599358974358974
B,129,pcb1/Data/Images/Anomaly/029.JPG,1,0.35684552788734436,0.17789888569953805
B,130,pcb1/Data/Images/Anomaly/030.JPG,1,0.6020234823226929,0.312205135911307
B,131,pcb1/Data/Images/Anomaly/031.JPG,1,0.6136487722396851,0.15134158032241396
B,132,pcb1/Data/Images/Anomaly/032.JPG,1,0.45009663701057434,0.3419732366630863
B,133,pcb1/Data/Images/Anomaly/033.JPG,1,0.37876713275909424,0.10258271607248162
B,134,pcb1/Data/Images/Anomaly/034.JPG,1,0.6022140383720398,0.2340511285497811
B,135,pcb1/Data/Images/Anomaly/035.JPG,1,0.580870509147644,0.05543254891342252
B,136,pcb1/Data/Images/Anomaly/036.JPG,1,0.5621656179428101,0.26758886132926074
B,137,pcb1/Data/Images/Anomaly/037.JPG,1,0.4274304211139679,0.3550724637681159
B,138,pcb1/Data/Images/Anomaly/038.JPG,1,0.598760724067688,0.31629485802418134
B,139,pcb1/Data/Images/Anomaly/039.JPG,1,0.47601813077926636,0.6949785745611516
B,140,pcb1/Data/Images/Anomaly/040.JPG,1,0.4730452299118042,0.8142510731497546
B,141,pcb1/Data/Images/Anomaly/041.JPG,1,0.5037134885787964,0.9532618049661485
B,142,pcb1/Data/Images/Anomaly/042.JPG,1,0.6160999536514282,0.20999140023760823
B,143,pcb1/Data/Images/Anomaly/043.JPG,1,0.5510674715042114,0.9665616609683021
B,144,pcb1/Data/Images/Anomaly/044.JPG,1,0.5560012459754944,0.8993708099750299
B,145,pcb1/Data/Images/Anomaly/045.JPG,1,0.6239761114120483,0.8677534100521965
B,146,pcb1/Data/Images/Anomaly/046.JPG,1,0.587814211845398,0.9479232824689606
B,147,pcb1/Data/Images/Anomaly/047.JPG,1,0.3667180836200714,0.007861550517201023
B,148,pcb1/Data/Images/Anomaly/048.JPG,1,0.4106215536594391,0.0379519744911678
B,149,pcb1/Data/Images/Anomaly/049.JPG,1,0.332992821931839,0.022280718397920365
B,150,pcb1/Data/Images/Anomaly/050.JPG,1,0.5311400890350342,0.9800118144821737
B,151,pcb1/Data/Images/Anomaly/051.JPG,1,0.392425000667572,0.04416923607051823
B,152,pcb1/Data/Images/Anomaly/052.JPG,1,0.584678053855896,0.012580938429463772
B,153,pcb1/Data/Images/Anomaly/053.JPG,1,0.48493537306785583,0.37963935674232946
B,154,pcb1/Data/Images/Anomaly/054.JPG,1,0.4482189416885376,0.8909322239597589
B,155,pcb1/Data/Images/Anomaly/055.JPG,1,0.4713592231273651,0.9489130175820089
B,156,pcb1/Data/Images/Anomaly/056.JPG,1,0.40043362975120544,0.19137488584691298
B,157,pcb1/Data/Images/Anomaly/057.JPG,1,0.593392014503479,0.0380366290526342
B,158,pcb1/Data/Images/Anomaly/058.JPG,1,0.34184789657592773,0.011117473171128042
B,159,pcb1/Data/Images/Anomaly/059.JPG,1,0.6150599718093872,0.9086735020812182
B,160,pcb1/Data/Images/Anomaly/060.JPG,1,0.3228892385959625,0.21911764705882353
B,161,pcb1/Data/Images/Anomaly/061.JPG,1,0.6125965118408203,0.029391813165189754
B,162,pcb1/Data/Images/Anomaly/062.JPG,1,0.3810648024082184,0.48996336996337
B,163,pcb1/Data/Images/Anomaly/063.JPG,1,0.590347409248352,0.3269662415920556
B,164,pcb1/Data/Images/Anomaly/064.JPG,1,0.37874799966812134,0.19361589177032376
B,165,pcb1/Data/Images/Anomaly/065.JPG,1,0.5729208588600159,0.17857142857142855
B,166,pcb1/Data/Images/Anomaly/066.JPG,1,0.4111406207084656,0.0756053473605589
B,167,pcb1/Data/Images/Anomaly/067.JPG,1,0.6049719452857971,0.004735535082085659
B,168,pcb1/Data/Images/Anomaly/068.JPG,1,0.4082304537296295,0.5845811891473992
B,169,pcb1/Data/Images/Anomaly/069.JPG,1,0.4046170115470886,0.3870355972518374
B,170,pcb1/Data/Images/Anomaly/070.JPG,1,0.3986489474773407,0.6553841991341991
B,171,pcb1/Data/Images/Anomaly/071.JPG,1,0.5547927618026733,0.6334482228141038
B,172,pcb1/Data/Images/Anomaly/072.JPG,1,0.5711883306503296,0.021091420118813264
B,173,pcb1/Data/Images/Anomaly/073.JPG,1,0.45743492245674133,0.7100443951165372
B,174,pcb1/Data/Images/Anomaly/074.JPG,1,0.4709867537021637,0.34282106782106786
B,175,pcb1/Data/Images/Anomaly/075.JPG,1,0.5855082869529724,0.047253211470902785
B,176,pcb1/Data/Images/Anomaly/076.JPG,1,0.36201968789100647,0.6885281385281385
B,177,pcb1/Data/Images/Anomaly/077.JPG,1,0.5939013361930847,0.3670504195689951
B,178,pcb1/Data/Images/Anomaly/078.JPG,1,0.6008805632591248,0.23893772893772894
B,179,pcb1/Data/Images/Anomaly/079.JPG,1,0.4711306095123291,0.5407046657046657
B,180,pcb1/Data/Images/Anomaly/080.JPG,1,0.589206337928772,0.246011716989635
B,181,pcb1/Data/Images/Anomaly/081.JPG,1,0.505446195602417,0.9297227485534153
B,182,pcb1/Data/Images/Anomaly/082.JPG,1,0.4373460114002228,0.30884692932697194
B,183,pcb1/Data/Images/Anomaly/083.JPG,1,0.26212745904922485,0.03726053027523616
B,184,pcb1/Data/Images/Anomaly/084.JPG,1,0.5846109390258789,0.10033920758780222
B,185,pcb1/Data/Images/Anomaly/085.JPG,1,0.5040237307548523,0.40233065057008716
B,186,pcb1/Data/Images/Anomaly/086.JPG,1,0.5953909158706665,0.23746928182290217
B,187,pcb1/Data/Images/Anomaly/087.JPG,1,0.5980605483055115,0.147072570286856
B,188,pcb1/Data/Images/Anomaly/088.JPG,1,0.5580755472183228,0.19273303438898914
B,189,pcb1/Data/Images/Anomaly/089.JPG,1,0.5879778265953064,0.43908865399794555
B,190,pcb1/Data/Images/Anomaly/090.JPG,1,0.5491769313812256,0.7379226871708076
B,191,pcb1/Data/Images/Anomaly/091.JPG,1,0.529578685760498,0.2889684620702882
B,192,pcb1/Data/Images/Anomaly/092.JPG,1,0.47997725009918213,0.5012831427702368
B,193,pcb1/Data/Images/Anomaly/093.JPG,1,0.49184033274650574,0.15881528701650652
B,194,pcb1/Data/Images/Anomaly/094.JPG,1,0.5250966548919678,0.24878580501707262
B,195,pcb1/Data/Images/Anomaly/095.JPG,1,0.5647304654121399,0.04820705125447802
B,196,pcb1/Data/Images/Anomaly/096.JPG,1,0.6043122410774231,0.19549580321639143
B,197,pcb1/Data/Images/Anomaly/097.JPG,1,0.426747590303421,0.27467003156364045
B,198,pcb1/Data/Images/Anomaly/098.JPG,1,0.3718777596950531,0.458868699413467
B,199,pcb1/Data/Images/Anomaly/099.JPG,1,0.49251818656921387,0.5868056469221588
S,0,pcb1/Data/Images/Normal/0107.JPG,0,0.24404285848140717,
S,1,pcb1/Data/Images/Normal/0484.JPG,0,0.1998918503522873,
S,2,pcb1/Data/Images/Normal/0690.JPG,0,0.299189954996109,
S,3,pcb1/Data/Images/Normal/0303.JPG,0,0.3338676989078522,
S,4,pcb1/Data/Images/Normal/0237.JPG,0,0.24664300680160522,
S,5,pcb1/Data/Images/Normal/0394.JPG,0,0.18200506269931793,
S,6,pcb1/Data/Images/Normal/0214.JPG,0,0.28104329109191895,
S,7,pcb1/Data/Images/Normal/0989.JPG,0,0.20974771678447723,
S,8,pcb1/Data/Images/Normal/0657.JPG,0,0.26340216398239136,
S,9,pcb1/Data/Images/Normal/0377.JPG,0,0.21674685180187225,
S,10,pcb1/Data/Images/Normal/0659.JPG,0,0.27536866068840027,
S,11,pcb1/Data/Images/Normal/0514.JPG,0,0.1678566038608551,
S,12,pcb1/Data/Images/Normal/0617.JPG,0,0.31889665126800537,
S,13,pcb1/Data/Images/Normal/0725.JPG,0,0.3184659481048584,
S,14,pcb1/Data/Images/Normal/0172.JPG,0,0.1858902871608734,
S,15,pcb1/Data/Images/Normal/1000.JPG,0,0.2249728888273239,
S,16,pcb1/Data/Images/Normal/0483.JPG,0,0.22772938013076782,
S,17,pcb1/Data/Images/Normal/0654.JPG,0,0.25348639488220215,
S,18,pcb1/Data/Images/Normal/0400.JPG,0,0.19016167521476746,
S,19,pcb1/Data/Images/Normal/0469.JPG,0,0.19672906398773193,
S,20,pcb1/Data/Images/Normal/0525.JPG,0,0.19920837879180908,
S,21,pcb1/Data/Images/Normal/0170.JPG,0,0.2480715811252594,
S,22,pcb1/Data/Images/Normal/0631.JPG,0,0.2994277775287628,
S,23,pcb1/Data/Images/Normal/0685.JPG,0,0.2937009632587433,
S,24,pcb1/Data/Images/Normal/0320.JPG,0,0.25131911039352417,
S,25,pcb1/Data/Images/Normal/0869.JPG,0,0.2005123794078827,
S,26,pcb1/Data/Images/Normal/0423.JPG,0,0.23080188035964966,
S,27,pcb1/Data/Images/Normal/0417.JPG,0,0.2659239172935486,
S,28,pcb1/Data/Images/Normal/0751.JPG,0,0.31842106580734253,
S,29,pcb1/Data/Images/Normal/0764.JPG,0,0.2697564661502838,
S,30,pcb1/Data/Images/Normal/0971.JPG,0,0.2651725709438324,
S,31,pcb1/Data/Images/Normal/0730.JPG,0,0.37352392077445984,
S,32,pcb1/Data/Images/Normal/0306.JPG,0,0.548772931098938,
S,33,pcb1/Data/Images/Normal/0011.JPG,0,0.2626229524612427,
S,34,pcb1/Data/Images/Normal/0215.JPG,0,0.2090405374765396,
S,35,pcb1/Data/Images/Normal/0159.JPG,0,0.2739790081977844,
S,36,pcb1/Data/Images/Normal/0629.JPG,0,0.30336618423461914,
S,37,pcb1/Data/Images/Normal/0694.JPG,0,0.4997885525226593,
S,38,pcb1/Data/Images/Normal/0518.JPG,0,0.23390419781208038,
S,39,pcb1/Data/Images/Normal/0940.JPG,0,0.22616823017597198,
S,40,pcb1/Data/Images/Normal/0026.JPG,0,0.2639922797679901,
S,41,pcb1/Data/Images/Normal/0844.JPG,0,0.1837964504957199,
S,42,pcb1/Data/Images/Normal/0957.JPG,0,0.18780338764190674,
S,43,pcb1/Data/Images/Normal/0900.JPG,0,0.25625360012054443,
S,44,pcb1/Data/Images/Normal/0402.JPG,0,0.26551058888435364,
S,45,pcb1/Data/Images/Normal/0621.JPG,0,0.2841939926147461,
S,46,pcb1/Data/Images/Normal/0294.JPG,0,0.18373021483421326,
S,47,pcb1/Data/Images/Normal/0016.JPG,0,0.2710198760032654,
S,48,pcb1/Data/Images/Normal/0046.JPG,0,0.2588627338409424,
S,49,pcb1/Data/Images/Normal/0705.JPG,0,0.3073470890522003,
S,50,pcb1/Data/Images/Normal/0208.JPG,0,0.30488690733909607,
S,51,pcb1/Data/Images/Normal/0674.JPG,0,0.27223700284957886,
S,52,pcb1/Data/Images/Normal/0427.JPG,0,0.240829735994339,
S,53,pcb1/Data/Images/Normal/0552.JPG,0,0.3454403281211853,
S,54,pcb1/Data/Images/Normal/0804.JPG,0,0.2834007441997528,
S,55,pcb1/Data/Images/Normal/0333.JPG,0,0.25370150804519653,
S,56,pcb1/Data/Images/Normal/0027.JPG,0,0.20558178424835205,
S,57,pcb1/Data/Images/Normal/0100.JPG,0,0.1719294786453247,
S,58,pcb1/Data/Images/Normal/0800.JPG,0,0.272867351770401,
S,59,pcb1/Data/Images/Normal/0923.JPG,0,0.379108190536499,
S,60,pcb1/Data/Images/Normal/0755.JPG,0,0.2775265872478485,
S,61,pcb1/Data/Images/Normal/0013.JPG,0,0.30647915601730347,
S,62,pcb1/Data/Images/Normal/0297.JPG,0,0.22324638068675995,
S,63,pcb1/Data/Images/Normal/0768.JPG,0,0.28034862875938416,
S,64,pcb1/Data/Images/Normal/0457.JPG,0,0.14540624618530273,
S,65,pcb1/Data/Images/Normal/0520.JPG,0,0.18267366290092468,
S,66,pcb1/Data/Images/Normal/0952.JPG,0,0.2684118449687958,
S,67,pcb1/Data/Images/Normal/0871.JPG,0,0.2151544690132141,
S,68,pcb1/Data/Images/Normal/0811.JPG,0,0.2537152171134949,
S,69,pcb1/Data/Images/Normal/0174.JPG,0,0.18293046951293945,
S,70,pcb1/Data/Images/Normal/0648.JPG,0,0.30706390738487244,
S,71,pcb1/Data/Images/Normal/0261.JPG,0,0.28049159049987793,
S,72,pcb1/Data/Images/Normal/0784.JPG,0,0.2755247950553894,
S,73,pcb1/Data/Images/Normal/0935.JPG,0,0.19081586599349976,
S,74,pcb1/Data/Images/Normal/0286.JPG,0,0.2621067464351654,
S,75,pcb1/Data/Images/Normal/0779.JPG,0,0.28942251205444336,
S,76,pcb1/Data/Images/Normal/0363.JPG,0,0.23980523645877838,
S,77,pcb1/Data/Images/Normal/0619.JPG,0,0.29442712664604187,
S,78,pcb1/Data/Images/Normal/0024.JPG,0,0.3369782269001007,
S,79,pcb1/Data/Images/Normal/0735.JPG,0,0.2691723108291626,
S,80,pcb1/Data/Images/Normal/0688.JPG,0,0.27652591466903687,
S,81,pcb1/Data/Images/Normal/0796.JPG,0,0.28846052289009094,
S,82,pcb1/Data/Images/Normal/0178.JPG,0,0.2467745989561081,
S,83,pcb1/Data/Images/Normal/0797.JPG,0,0.2694019675254822,
S,84,pcb1/Data/Images/Normal/0920.JPG,0,0.4876473844051361,
S,85,pcb1/Data/Images/Normal/0479.JPG,0,0.2026319056749344,
S,86,pcb1/Data/Images/Normal/0684.JPG,0,0.3742333650588989,
S,87,pcb1/Data/Images/Normal/0739.JPG,0,0.33052727580070496,
S,88,pcb1/Data/Images/Normal/0569.JPG,0,0.16452936828136444,
S,89,pcb1/Data/Images/Normal/0196.JPG,0,0.3248005509376526,
S,90,pcb1/Data/Images/Normal/0892.JPG,0,0.19515937566757202,
S,91,pcb1/Data/Images/Normal/0964.JPG,0,0.2599886953830719,
S,92,pcb1/Data/Images/Normal/0187.JPG,0,0.3132794201374054,
S,93,pcb1/Data/Images/Normal/0488.JPG,0,0.24804547429084778,
S,94,pcb1/Data/Images/Normal/0994.JPG,0,0.17711518704891205,
S,95,pcb1/Data/Images/Normal/0545.JPG,0,0.2634144425392151,
S,96,pcb1/Data/Images/Normal/0615.JPG,0,0.2867261469364166,
S,97,pcb1/Data/Images/Normal/0974.JPG,0,0.24062223732471466,
S,98,pcb1/Data/Images/Normal/0490.JPG,0,0.15397711098194122,
S,99,pcb1/Data/Images/Normal/0168.JPG,0,0.26867592334747314,
S,100,pcb1/Data/Images/Anomaly/000.JPG,1,0.3072679340839386,0.20176767676767676
S,101,pcb1/Data/Images/Anomaly/001.JPG,1,0.29485923051834106,0.08738512949039265
S,102,pcb1/Data/Images/Anomaly/002.JPG,1,0.3259051740169525,0.30463980463980467
S,103,pcb1/Data/Images/Anomaly/003.JPG,1,0.3182104825973511,0.038484432234432236
S,104,pcb1/Data/Images/Anomaly/004.JPG,1,0.303934246301651,0.0501359578217169
S,105,pcb1/Data/Images/Anomaly/005.JPG,1,0.45185598731040955,0.17655232329316733
S,106,pcb1/Data/Images/Anomaly/006.JPG,1,0.3493765890598297,0.06008609216926356
S,107,pcb1/Data/Images/Anomaly/007.JPG,1,0.3195725381374359,0.06924893958923634
S,108,pcb1/Data/Images/Anomaly/008.JPG,1,0.3502926528453827,0.15264469689136545
S,109,pcb1/Data/Images/Anomaly/009.JPG,1,0.35825949907302856,0.20106891687437228
S,110,pcb1/Data/Images/Anomaly/010.JPG,1,0.33734309673309326,0.2559189359789652
S,111,pcb1/Data/Images/Anomaly/011.JPG,1,0.30103880167007446,0.1419476318421131
S,112,pcb1/Data/Images/Anomaly/012.JPG,1,0.4154662489891052,0.06867050715039975
S,113,pcb1/Data/Images/Anomaly/013.JPG,1,0.3090164065361023,0.12563265376819688
S,114,pcb1/Data/Images/Anomaly/014.JPG,1,0.3471761643886566,0.08287209251992106
S,115,pcb1/Data/Images/Anomaly/015.JPG,1,0.3222428262233734,0.08505087505087505
S,116,pcb1/Data/Images/Anomaly/016.JPG,1,0.43092772364616394,0.8125
S,117,pcb1/Data/Images/Anomaly/017.JPG,1,0.3365389108657837,0.43691643323996265
S,118,pcb1/Data/Images/Anomaly/018.JPG,1,0.3224719166755676,0.7911172161172161
S,119,pcb1/Data/Images/Anomaly/019.JPG,1,0.3570083975791931,0.12474480810988972
S,120,pcb1/Data/Images/Anomaly/020.JPG,1,0.287913054227829,0.19022561159716272
S,121,pcb1/Data/Images/Anomaly/021.JPG,1,0.3784744441509247,0.2901315789473684
S,122,pcb1/Data/Images/Anomaly/022.JPG,1,0.34586766362190247,0.8910714285714285
S,123,pcb1/Data/Images/Anomaly/023.JPG,1,0.37552696466445923,0.6427272727272728
S,124,pcb1/Data/Images/Anomaly/024.JPG,1,0.32460707426071167,0.14954845984257747
S,125,pcb1/Data/Images/Anomaly/025.JPG,1,0.2700185477733612,0.06535392483612772
S,126,pcb1/Data/Images/Anomaly/026.JPG,1,0.299981027841568,0.3566577451144314
S,127,pcb1/Data/Images/Anomaly/027.JPG,1,0.3751399517059326,0.04766430086333868
S,128,pcb1/Data/Images/Anomaly/028.JPG,1,0.45691555738449097,0.6155122655122656
S,129,pcb1/Data/Images/Anomaly/029.JPG,1,0.3670975863933563,0.6191445366399113
S,130,pcb1/Data/Images/Anomaly/030.JPG,1,0.3979494273662567,0.7039512774806893
S,131,pcb1/Data/Images/Anomaly/031.JPG,1,0.38166266679763794,0.31916548817763746
S,132,pcb1/Data/Images/Anomaly/032.JPG,1,0.40407463908195496,0.3709332781913427
S,133,pcb1/Data/Images/Anomaly/033.JPG,1,0.29175618290901184,0.30109360199776114
S,134,pcb1/Data/Images/Anomaly/034.JPG,1,0.33806201815605164,0.3408399534326618
