method,image_index,sample_id,label,image_max,pixel_ap
A1_J,71,pcb3/Data/Images/Normal/0261.JPG,0,0.12252341955900192,
A1_J,72,pcb3/Data/Images/Normal/0784.JPG,0,0.1812056005001068,
A1_J,73,pcb3/Data/Images/Normal/0977.JPG,0,0.11240614950656891,
A1_J,74,pcb3/Data/Images/Normal/0935.JPG,0,0.15327078104019165,
A1_J,75,pcb3/Data/Images/Normal/0286.JPG,0,0.12345509976148605,
A1_J,76,pcb3/Data/Images/Normal/0779.JPG,0,0.14758236706256866,
A1_J,77,pcb3/Data/Images/Normal/0363.JPG,0,0.15298771858215332,
A1_J,78,pcb3/Data/Images/Normal/0619.JPG,0,0.12700526416301727,
A1_J,79,pcb3/Data/Images/Normal/0024.JPG,0,0.15212805569171906,
A1_J,80,pcb3/Data/Images/Normal/0735.JPG,0,0.1268051117658615,
A1_J,81,pcb3/Data/Images/Normal/0688.JPG,0,0.14293460547924042,
A1_J,82,pcb3/Data/Images/Normal/0796.JPG,0,0.15796510875225067,
A1_J,83,pcb3/Data/Images/Normal/0178.JPG,0,0.16550831496715546,
A1_J,84,pcb3/Data/Images/Normal/0797.JPG,0,0.11482665687799454,
A1_J,85,pcb3/Data/Images/Normal/0920.JPG,0,0.16862574219703674,
A1_J,86,pcb3/Data/Images/Normal/0479.JPG,0,0.14049316942691803,
A1_J,87,pcb3/Data/Images/Normal/0684.JPG,0,0.13052460551261902,
A1_J,88,pcb3/Data/Images/Normal/0739.JPG,0,0.14384113252162933,
A1_J,89,pcb3/Data/Images/Normal/0569.JPG,0,0.1699439436197281,
A1_J,90,pcb3/Data/Images/Normal/0196.JPG,0,0.11117890477180481,
A1_J,91,pcb3/Data/Images/Normal/0892.JPG,0,0.11798720806837082,
A1_J,92,pcb3/Data/Images/Normal/0964.JPG,0,0.10833001881837845,
A1_J,93,pcb3/Data/Images/Normal/0187.JPG,0,0.1231783926486969,
A1_J,94,pcb3/Data/Images/Normal/0488.JPG,0,0.17242194712162018,
A1_J,95,pcb3/Data/Images/Normal/0994.JPG,0,0.1336894929409027,
A1_J,96,pcb3/Data/Images/Normal/0545.JPG,0,0.09553754329681396,
A1_J,97,pcb3/Data/Images/Normal/0615.JPG,0,0.12712574005126953,
A1_J,98,pcb3/Data/Images/Normal/0974.JPG,0,0.1365324705839157,
A1_J,99,pcb3/Data/Images/Normal/0490.JPG,0,0.1182512640953064,
A1_J,100,pcb3/Data/Images/Normal/0168.JPG,0,0.11819322407245636,
A1_J,101,pcb3/Data/Images/Anomaly/000.JPG,1,0.1965642124414444,0.41522333243829446
A1_J,102,pcb3/Data/Images/Anomaly/001.JPG,1,0.18385456502437592,0.6858390106169177
A1_J,103,pcb3/Data/Images/Anomaly/002.JPG,1,0.14675964415073395,0.7022811143453456
A1_J,104,pcb3/Data/Images/Anomaly/003.JPG,1,0.191190704703331,0.6693004289158135
A1_J,105,pcb3/Data/Images/Anomaly/004.JPG,1,0.1874767392873764,0.7889912741675086
A1_J,106,pcb3/Data/Images/Anomaly/005.JPG,1,0.18608610332012177,0.8481811600738288
A1_J,107,pcb3/Data/Images/Anomaly/006.JPG,1,0.15663546323776245,0.27011774534502886
A1_J,108,pcb3/Data/Images/Anomaly/007.JPG,1,0.18992577493190765,0.5756711490264121
A1_J,109,pcb3/Data/Images/Anomaly/008.JPG,1,0.20298783481121063,0.34825000098238273
A1_J,110,pcb3/Data/Images/Anomaly/009.JPG,1,0.1985071301460266,0.7365714737426987
A1_J,111,pcb3/Data/Images/Anomaly/010.JPG,1,0.2651705741882324,0.8905885611390165
A1_J,112,pcb3/Data/Images/Anomaly/011.JPG,1,0.19342009723186493,0.6716157568982035
A1_J,113,pcb3/Data/Images/Anomaly/012.JPG,1,0.24152810871601105,0.2838455673340597
A1_J,114,pcb3/Data/Images/Anomaly/013.JPG,1,0.21832120418548584,0.4457701071932988
A1_J,115,pcb3/Data/Images/Anomaly/014.JPG,1,0.149522066116333,0.1534277845653058
A1_J,116,pcb3/Data/Images/Anomaly/015.JPG,1,0.14566056430339813,0.07182975742814642
A1_J,117,pcb3/Data/Images/Anomaly/016.JPG,1,0.13766522705554962,0.032459572725846667
A1_J,118,pcb3/Data/Images/Anomaly/017.JPG,1,0.1412927508354187,0.1541182848447808
A1_J,119,pcb3/Data/Images/Anomaly/018.JPG,1,0.23674191534519196,0.539484663389182
A1_J,120,pcb3/Data/Images/Anomaly/019.JPG,1,0.2578684687614441,0.12355196794861015
A1_J,121,pcb3/Data/Images/Anomaly/020.JPG,1,0.17563700675964355,0.5812334411676715
A1_J,122,pcb3/Data/Images/Anomaly/021.JPG,1,0.17638711631298065,0.6508838383838383
A1_J,123,pcb3/Data/Images/Anomaly/022.JPG,1,0.13528797030448914,0.11142817197703586
A1_J,124,pcb3/Data/Images/Anomaly/023.JPG,1,0.1834608018398285,0.6676811313916015
A1_J,125,pcb3/Data/Images/Anomaly/024.JPG,1,0.19294147193431854,0.35856098252778196
A1_J,126,pcb3/Data/Images/Anomaly/025.JPG,1,0.21158024668693542,0.5465353621203363
A1_J,127,pcb3/Data/Images/Anomaly/026.JPG,1,0.16863678395748138,0.6788082573667734
A1_J,128,pcb3/Data/Images/Anomaly/027.JPG,1,0.21062903106212616,0.48900499084442944
A1_J,129,pcb3/Data/Images/Anomaly/028.JPG,1,0.18580038845539093,0.5087147445958791
A1_J,130,pcb3/Data/Images/Anomaly/029.JPG,1,0.25943493843078613,0.7260897376219956
A1_J,131,pcb3/Data/Images/Anomaly/030.JPG,1,0.16656124591827393,0.04257681144287005
A1_J,132,pcb3/Data/Images/Anomaly/031.JPG,1,0.21451418101787567,0.25947596954916063
A1_J,133,pcb3/Data/Images/Anomaly/032.JPG,1,0.16700296103954315,0.22448100234030313
A1_J,134,pcb3/Data/Images/Anomaly/033.JPG,1,0.22850275039672852,0.7292081949058693
A1_J,135,pcb3/Data/Images/Anomaly/034.JPG,1,0.17419905960559845,0.5651971103029351
A1_J,136,pcb3/Data/Images/Anomaly/035.JPG,1,0.20719988644123077,0.38640181432186244
A1_J,137,pcb3/Data/Images/Anomaly/036.JPG,1,0.18634040653705597,0.6861863636432268
A1_J,138,pcb3/Data/Images/Anomaly/037.JPG,1,0.13226550817489624,0.0074955724468441605
A1_J,139,pcb3/Data/Images/Anomaly/038.JPG,1,0.16567158699035645,0.2109572435841789
A1_J,140,pcb3/Data/Images/Anomaly/039.JPG,1,0.1744261533021927,0.5084175084175084
A1_J,141,pcb3/Data/Images/Anomaly/040.JPG,1,0.12533551454544067,0.11230922278184827
A1_J,142,pcb3/Data/Images/Anomaly/041.JPG,1,0.20209111273288727,0.0030756201819754545
A1_J,143,pcb3/Data/Images/Anomaly/042.JPG,1,0.14772801101207733,0.021953274085917265
A1_J,144,pcb3/Data/Images/Anomaly/043.JPG,1,0.2026534378528595,0.11074250690907221
A1_J,145,pcb3/Data/Images/Anomaly/044.JPG,1,0.1420191526412964,0.4401647122139577
A1_J,146,pcb3/Data/Images/Anomaly/045.JPG,1,0.1312958002090454,0.014331794627625485
A1_J,147,pcb3/Data/Images/Anomaly/046.JPG,1,0.15824365615844727,0.2431382815136254
A1_J,148,pcb3/Data/Images/Anomaly/047.JPG,1,0.26551586389541626,0.5595025882578405
A1_J,149,pcb3/Data/Images/Anomaly/048.JPG,1,0.13228671252727509,0.3915428937555056
A1_J,150,pcb3/Data/Images/Anomaly/049.JPG,1,0.14805008471012115,0.0020251375960764193
A1_J,151,pcb3/Data/Images/Anomaly/050.JPG,1,0.1335013210773468,0.24624984685835327
A1_J,152,pcb3/Data/Images/Anomaly/051.JPG,1,0.16201667487621307,0.15127900813344208
A1_J,153,pcb3/Data/Images/Anomaly/052.JPG,1,0.23038974404335022,0.694346371709821
A1_J,154,pcb3/Data/Images/Anomaly/053.JPG,1,0.20074181258678436,0.04302088629801117
A1_J,155,pcb3/Data/Images/Anomaly/054.JPG,1,0.20369265973567963,0.005750965749146483
A1_J,156,pcb3/Data/Images/Anomaly/055.JPG,1,0.16214947402477264,0.015109012093565409
A1_J,157,pcb3/Data/Images/Anomaly/056.JPG,1,0.1210828498005867,0.0028669673194317118
A1_J,158,pcb3/Data/Images/Anomaly/057.JPG,1,0.1515083760023117,0.0299812614958565
A1_J,159,pcb3/Data/Images/Anomaly/058.JPG,1,0.1428065001964569,0.016354255105510928
A1_J,160,pcb3/Data/Images/Anomaly/059.JPG,1,0.22698456048965454,0.10141337250166912
A1_J,161,pcb3/Data/Images/Anomaly/060.JPG,1,0.22977674007415771,0.6644915530286205
A1_J,162,pcb3/Data/Images/Anomaly/061.JPG,1,0.22084833681583405,0.8825519758582638
A1_J,163,pcb3/Data/Images/Anomaly/062.JPG,1,0.18353642523288727,0.171794862639454
A1_J,164,pcb3/Data/Images/Anomaly/063.JPG,1,0.25320369005203247,0.6328086112493778
A1_J,165,pcb3/Data/Images/Anomaly/064.JPG,1,0.20128895342350006,0.19461530337702532
A1_J,166,pcb3/Data/Images/Anomaly/065.JPG,1,0.21634326875209808,0.2544717022037692
A1_J,167,pcb3/Data/Images/Anomaly/066.JPG,1,0.213450089097023,0.6643650663717553
A1_J,168,pcb3/Data/Images/Anomaly/067.JPG,1,0.34054064750671387,0.8322861394961708
A1_J,169,pcb3/Data/Images/Anomaly/068.JPG,1,0.14765028655529022,0.5088566865298041
A1_J,170,pcb3/Data/Images/Anomaly/069.JPG,1,0.16977369785308838,0.19229035290081803
A1_J,171,pcb3/Data/Images/Anomaly/070.JPG,1,0.2357531189918518,0.8226982468361779
A1_J,172,pcb3/Data/Images/Anomaly/071.JPG,1,0.15754999220371246,0.24464285714285716
A1_J,173,pcb3/Data/Images/Anomaly/072.JPG,1,0.1863572597503662,0.19019629494921797
A1_J,174,pcb3/Data/Images/Anomaly/073.JPG,1,0.15238706767559052,0.6588276399024062
A1_J,175,pcb3/Data/Images/Anomaly/074.JPG,1,0.21394282579421997,0.6423534798534799
A1_J,176,pcb3/Data/Images/Anomaly/075.JPG,1,0.20578370988368988,0.5863025863025864
A1_J,177,pcb3/Data/Images/Anomaly/076.JPG,1,0.21708960831165314,0.8249580601471358
A1_J,178,pcb3/Data/Images/Anomaly/077.JPG,1,0.2498864233493805,0.5201752371797924
A1_J,179,pcb3/Data/Images/Anomaly/078.JPG,1,0.199704110622406,0.03291331783170807
A1_J,180,pcb3/Data/Images/Anomaly/079.JPG,1,0.18605974316596985,0.23334087441496354
A1_J,181,pcb3/Data/Images/Anomaly/080.JPG,1,0.21637243032455444,0.8597262300078659
A1_J,182,pcb3/Data/Images/Anomaly/081.JPG,1,0.3061254918575287,0.9679240089387553
A1_J,183,pcb3/Data/Images/Anomaly/082.JPG,1,0.2734147906303406,0.4819867455871628
A1_J,184,pcb3/Data/Images/Anomaly/083.JPG,1,0.2063966691493988,0.33770374133586156
A1_J,185,pcb3/Data/Images/Anomaly/084.JPG,1,0.22801318764686584,0.7880647578228221
A1_J,186,pcb3/Data/Images/Anomaly/085.JPG,1,0.23569023609161377,0.6241826355462718
A1_J,187,pcb3/Data/Images/Anomaly/086.JPG,1,0.31131434440612793,0.44275696909779955
A1_J,188,pcb3/Data/Images/Anomaly/087.JPG,1,0.1639869511127472,0.49402305012061104
A1_J,189,pcb3/Data/Images/Anomaly/088.JPG,1,0.16738146543502808,0.7708295380491129
A1_J,190,pcb3/Data/Images/Anomaly/089.JPG,1,0.31999069452285767,0.7058077872047501
A1_J,191,pcb3/Data/Images/Anomaly/090.JPG,1,0.22191832959651947,0.5615646258503402
A1_J,192,pcb3/Data/Images/Anomaly/091.JPG,1,0.24831683933734894,0.7800040285166143
A1_J,193,pcb3/Data/Images/Anomaly/092.JPG,1,0.24288856983184814,0.49487594893342585
A1_J,194,pcb3/Data/Images/Anomaly/093.JPG,1,0.2507403492927551,0.7246743996743998
A1_J,195,pcb3/Data/Images/Anomaly/094.JPG,1,0.2553839385509491,0.4814150249271399
A1_J,196,pcb3/Data/Images/Anomaly/095.JPG,1,0.2675512135028839,0.7754073472823473
A1_J,197,pcb3/Data/Images/Anomaly/096.JPG,1,0.16527226567268372,0.1901329497796889
A1_J,198,pcb3/Data/Images/Anomaly/097.JPG,1,0.24538834393024445,0.5858498471852509
A1_J,199,pcb3/Data/Images/Anomaly/098.JPG,1,0.26905474066734314,0.6882936507936508
A1_J,200,pcb3/Data/Images/Anomaly/099.JPG,1,0.3159829378128052,0.5902474355962728
TRI_J,0,pcb3/Data/Images/Normal/0107.JPG,0,0.1921987533569336,
TRI_J,1,pcb3/Data/Images/Normal/0484.JPG,0,0.16216862201690674,
TRI_J,2,pcb3/Data/Images/Normal/0690.JPG,0,0.12902900576591492,
TRI_J,3,pcb3/Data/Images/Normal/0303.JPG,0,0.12650570273399353,
TRI_J,4,pcb3/Data/Images/Normal/0237.JPG,0,0.1756209433078766,
TRI_J,5,pcb3/Data/Images/Normal/0394.JPG,0,0.1354321986436844,
TRI_J,6,pcb3/Data/Images/Normal/0214.JPG,0,0.18096104264259338,
TRI_J,7,pcb3/Data/Images/Normal/0991.JPG,0,0.16362299025058746,
TRI_J,8,pcb3/Data/Images/Normal/0657.JPG,0,0.17949938774108887,
TRI_J,9,pcb3/Data/Images/Normal/0377.JPG,0,0.12347166985273361,
TRI_J,10,pcb3/Data/Images/Normal/0659.JPG,0,0.1638481318950653,
TRI_J,11,pcb3/Data/Images/Normal/0514.JPG,0,0.13277167081832886,
TRI_J,12,pcb3/Data/Images/Normal/0617.JPG,0,0.1348334550857544,
TRI_J,13,pcb3/Data/Images/Normal/0725.JPG,0,0.16051480174064636,
TRI_J,14,pcb3/Data/Images/Normal/0172.JPG,0,0.11800184845924377,
TRI_J,15,pcb3/Data/Images/Normal/1002.JPG,0,0.1337706446647644,
TRI_J,16,pcb3/Data/Images/Normal/0483.JPG,0,0.16113850474357605,
TRI_J,17,pcb3/Data/Images/Normal/0654.JPG,0,0.1826423555612564,
TRI_J,18,pcb3/Data/Images/Normal/0400.JPG,0,0.1623670607805252,
TRI_J,19,pcb3/Data/Images/Normal/0469.JPG,0,0.135237455368042,
TRI_J,20,pcb3/Data/Images/Normal/0525.JPG,0,0.15602897107601166,
TRI_J,21,pcb3/Data/Images/Normal/0170.JPG,0,0.15057899057865143,
TRI_J,22,pcb3/Data/Images/Normal/0631.JPG,0,0.15498574078083038,
TRI_J,23,pcb3/Data/Images/Normal/0685.JPG,0,0.1874556690454483,
TRI_J,24,pcb3/Data/Images/Normal/0320.JPG,0,0.15656238794326782,
TRI_J,25,pcb3/Data/Images/Normal/0869.JPG,0,0.13812854886054993,
TRI_J,26,pcb3/Data/Images/Normal/0423.JPG,0,0.12323155254125595,
TRI_J,27,pcb3/Data/Images/Normal/0417.JPG,0,0.12845350801944733,
TRI_J,28,pcb3/Data/Images/Normal/0751.JPG,0,0.10605410486459732,
TRI_J,29,pcb3/Data/Images/Normal/0764.JPG,0,0.16402913630008698,
TRI_J,30,pcb3/Data/Images/Normal/0972.JPG,0,0.17652054131031036,
TRI_J,31,pcb3/Data/Images/Normal/0730.JPG,0,0.15160530805587769,
TRI_J,32,pcb3/Data/Images/Normal/0306.JPG,0,0.12923140823841095,
TRI_J,33,pcb3/Data/Images/Normal/0011.JPG,0,0.1547040492296219,
TRI_J,34,pcb3/Data/Images/Normal/0215.JPG,0,0.16492179036140442,
TRI_J,35,pcb3/Data/Images/Normal/0159.JPG,0,0.12844283878803253,
TRI_J,36,pcb3/Data/Images/Normal/0629.JPG,0,0.13891805708408356,
TRI_J,37,pcb3/Data/Images/Normal/0694.JPG,0,0.11936948448419571,
TRI_J,38,pcb3/Data/Images/Normal/0518.JPG,0,0.10689664632081985,
TRI_J,39,pcb3/Data/Images/Normal/0940.JPG,0,0.21239568293094635,
TRI_J,40,pcb3/Data/Images/Normal/0026.JPG,0,0.22220945358276367,
TRI_J,41,pcb3/Data/Images/Normal/0844.JPG,0,0.14203715324401855,
TRI_J,42,pcb3/Data/Images/Normal/0958.JPG,0,0.19017599523067474,
TRI_J,43,pcb3/Data/Images/Normal/0900.JPG,0,0.14544768631458282,
TRI_J,44,pcb3/Data/Images/Normal/0402.JPG,0,0.11218889057636261,
TRI_J,45,pcb3/Data/Images/Normal/0621.JPG,0,0.1283346712589264,
TRI_J,46,pcb3/Data/Images/Normal/0294.JPG,0,0.1305411159992218,
TRI_J,47,pcb3/Data/Images/Normal/0016.JPG,0,0.14762738347053528,
TRI_J,48,pcb3/Data/Images/Normal/0046.JPG,0,0.15532052516937256,
TRI_J,49,pcb3/Data/Images/Normal/0705.JPG,0,0.14257897436618805,
TRI_J,50,pcb3/Data/Images/Normal/0208.JPG,0,0.12111085653305054,
TRI_J,51,pcb3/Data/Images/Normal/0674.JPG,0,0.16035322844982147,
TRI_J,52,pcb3/Data/Images/Normal/0427.JPG,0,0.15176817774772644,
TRI_J,53,pcb3/Data/Images/Normal/0552.JPG,0,0.16674800217151642,
TRI_J,54,pcb3/Data/Images/Normal/0804.JPG,0,0.23431269824504852,
TRI_J,55,pcb3/Data/Images/Normal/0333.JPG,0,0.15104594826698303,
TRI_J,56,pcb3/Data/Images/Normal/0027.JPG,0,0.17699970304965973,
TRI_J,57,pcb3/Data/Images/Normal/0100.JPG,0,0.16459250450134277,
TRI_J,58,pcb3/Data/Images/Normal/0800.JPG,0,0.1463538110256195,
TRI_J,59,pcb3/Data/Images/Normal/0923.JPG,0,0.14273789525032043,
TRI_J,60,pcb3/Data/Images/Normal/0755.JPG,0,0.13021588325500488,
TRI_J,61,pcb3/Data/Images/Normal/0013.JPG,0,0.16812461614608765,
TRI_J,62,pcb3/Data/Images/Normal/0297.JPG,0,0.21465125679969788,
TRI_J,63,pcb3/Data/Images/Normal/0768.JPG,0,0.21071593463420868,
TRI_J,64,pcb3/Data/Images/Normal/0457.JPG,0,0.16481998562812805,
TRI_J,65,pcb3/Data/Images/Normal/0520.JPG,0,0.23084789514541626,
TRI_J,66,pcb3/Data/Images/Normal/0952.JPG,0,0.1259232461452484,
TRI_J,67,pcb3/Data/Images/Normal/0871.JPG,0,0.15521597862243652,
TRI_J,68,pcb3/Data/Images/Normal/0811.JPG,0,0.17035430669784546,
TRI_J,69,pcb3/Data/Images/Normal/0174.JPG,0,0.13513024151325226,
TRI_J,70,pcb3/Data/Images/Normal/0648.JPG,0,0.12259910255670547,
TRI_J,71,pcb3/Data/Images/Normal/0261.JPG,0,0.12626823782920837,
TRI_J,72,pcb3/Data/Images/Normal/0784.JPG,0,0.21251295506954193,
TRI_J,73,pcb3/Data/Images/Normal/0977.JPG,0,0.11656586080789566,
TRI_J,74,pcb3/Data/Images/Normal/0935.JPG,0,0.1747283786535263,
TRI_J,75,pcb3/Data/Images/Normal/0286.JPG,0,0.1313745528459549,
TRI_J,76,pcb3/Data/Images/Normal/0779.JPG,0,0.17974132299423218,
TRI_J,77,pcb3/Data/Images/Normal/0363.JPG,0,0.1699627935886383,
TRI_J,78,pcb3/Data/Images/Normal/0619.JPG,0,0.10811180621385574,
TRI_J,79,pcb3/Data/Images/Normal/0024.JPG,0,0.15021878480911255,
TRI_J,80,pcb3/Data/Images/Normal/0735.JPG,0,0.12948045134544373,
TRI_J,81,pcb3/Data/Images/Normal/0688.JPG,0,0.15211479365825653,
TRI_J,82,pcb3/Data/Images/Normal/0796.JPG,0,0.17131619155406952,
TRI_J,83,pcb3/Data/Images/Normal/0178.JPG,0,0.1573856621980667,
TRI_J,84,pcb3/Data/Images/Normal/0797.JPG,0,0.12855808436870575,
TRI_J,85,pcb3/Data/Images/Normal/0920.JPG,0,0.20282652974128723,
TRI_J,86,pcb3/Data/Images/Normal/0479.JPG,0,0.15969331562519073,
TRI_J,87,pcb3/Data/Images/Normal/0684.JPG,0,0.1460133194923401,
TRI_J,88,pcb3/Data/Images/Normal/0739.JPG,0,0.1408413052558899,
TRI_J,89,pcb3/Data/Images/Normal/0569.JPG,0,0.1704092174768448,
TRI_J,90,pcb3/Data/Images/Normal/0196.JPG,0,0.13187232613563538,
TRI_J,91,pcb3/Data/Images/Normal/0892.JPG,0,0.13825970888137817,
TRI_J,92,pcb3/Data/Images/Normal/0964.JPG,0,0.11487054824829102,
TRI_J,93,pcb3/Data/Images/Normal/0187.JPG,0,0.14280188083648682,
TRI_J,94,pcb3/Data/Images/Normal/0488.JPG,0,0.17296503484249115,
TRI_J,95,pcb3/Data/Images/Normal/0994.JPG,0,0.15319214761257172,
TRI_J,96,pcb3/Data/Images/Normal/0545.JPG,0,0.12641189992427826,
TRI_J,97,pcb3/Data/Images/Normal/0615.JPG,0,0.11041080206632614,
TRI_J,98,pcb3/Data/Images/Normal/0974.JPG,0,0.16102692484855652,
TRI_J,99,pcb3/Data/Images/Normal/0490.JPG,0,0.12086404860019684,
TRI_J,100,pcb3/Data/Images/Normal/0168.JPG,0,0.1702447533607483,
TRI_J,101,pcb3/Data/Images/Anomaly/000.JPG,1,0.21417485177516937,0.5031044311315086
TRI_J,102,pcb3/Data/Images/Anomaly/001.JPG,1,0.21602988243103027,0.3308631354574444
TRI_J,103,pcb3/Data/Images/Anomaly/002.JPG,1,0.14724493026733398,0.6481297020313892
TRI_J,104,pcb3/Data/Images/Anomaly/003.JPG,1,0.20762740075588226,0.695996961694636
TRI_J,105,pcb3/Data/Images/Anomaly/004.JPG,1,0.2175862193107605,0.7858197995460097
TRI_J,106,pcb3/Data/Images/Anomaly/005.JPG,1,0.20333656668663025,0.5116930310878661
TRI_J,107,pcb3/Data/Images/Anomaly/006.JPG,1,0.1815299093723297,0.43670920833328297
TRI_J,108,pcb3/Data/Images/Anomaly/007.JPG,1,0.1829412430524826,0.5402465295220527
TRI_J,109,pcb3/Data/Images/Anomaly/008.JPG,1,0.20153723657131195,0.27476040826723225
TRI_J,110,pcb3/Data/Images/Anomaly/009.JPG,1,0.22106406092643738,0.7840665031676097
TRI_J,111,pcb3/Data/Images/Anomaly/010.JPG,1,0.29282888770103455,0.8639482877332381
TRI_J,112,pcb3/Data/Images/Anomaly/011.JPG,1,0.22646023333072662,0.6765514921462443
TRI_J,113,pcb3/Data/Images/Anomaly/012.JPG,1,0.28729283809661865,0.26573657073986534
TRI_J,114,pcb3/Data/Images/Anomaly/013.JPG,1,0.2450067400932312,0.4920376453800956
TRI_J,115,pcb3/Data/Images/Anomaly/014.JPG,1,0.14584751427173615,0.3334289632781012
TRI_J,116,pcb3/Data/Images/Anomaly/015.JPG,1,0.15796254575252533,0.049091957045884184
TRI_J,117,pcb3/Data/Images/Anomaly/016.JPG,1,0.14747093617916107,0.04424173140984839
TRI_J,118,pcb3/Data/Images/Anomaly/017.JPG,1,0.15309156477451324,0.08214196903608317
TRI_J,119,pcb3/Data/Images/Anomaly/018.JPG,1,0.26600736379623413,0.5875372392090025
TRI_J,120,pcb3/Data/Images/Anomaly/019.JPG,1,0.274150013923645,0.15089715803530923
TRI_J,121,pcb3/Data/Images/Anomaly/020.JPG,1,0.19790996611118317,0.6537514630116289
TRI_J,122,pcb3/Data/Images/Anomaly/021.JPG,1,0.1783558428287506,0.5535999088630668
TRI_J,123,pcb3/Data/Images/Anomaly/022.JPG,1,0.14659355580806732,0.036519776670025886
TRI_J,124,pcb3/Data/Images/Anomaly/023.JPG,1,0.22226370871067047,0.637872655180919
TRI_J,125,pcb3/Data/Images/Anomaly/024.JPG,1,0.19469019770622253,0.3475176647183334
TRI_J,126,pcb3/Data/Images/Anomaly/025.JPG,1,0.217960387468338,0.5343110202593753
TRI_J,127,pcb3/Data/Images/Anomaly/026.JPG,1,0.19991812109947205,0.7976766803887546
TRI_J,128,pcb3/Data/Images/Anomaly/027.JPG,1,0.23651647567749023,0.5332639344170815
TRI_J,129,pcb3/Data/Images/Anomaly/028.JPG,1,0.21518546342849731,0.6304914931559668
TRI_J,130,pcb3/Data/Images/Anomaly/029.JPG,1,0.25892525911331177,0.6802308167823243
TRI_J,131,pcb3/Data/Images/Anomaly/030.JPG,1,0.1728164106607437,0.03199557499075631
TRI_J,132,pcb3/Data/Images/Anomaly/031.JPG,1,0.24110350012779236,0.2814665098869835
TRI_J,133,pcb3/Data/Images/Anomaly/032.JPG,1,0.17954160273075104,0.19364937184114314
TRI_J,134,pcb3/Data/Images/Anomaly/033.JPG,1,0.22497417032718658,0.6961263853367434
TRI_J,135,pcb3/Data/Images/Anomaly/034.JPG,1,0.19479015469551086,0.5549588240023242
TRI_J,136,pcb3/Data/Images/Anomaly/035.JPG,1,0.21378496289253235,0.45084836296441794
TRI_J,137,pcb3/Data/Images/Anomaly/036.JPG,1,0.22602328658103943,0.7064817372152223
TRI_J,138,pcb3/Data/Images/Anomaly/037.JPG,1,0.16393788158893585,0.010153159840833688
TRI_J,139,pcb3/Data/Images/Anomaly/038.JPG,1,0.19101303815841675,0.339197016270785
TRI_J,140,pcb3/Data/Images/Anomaly/039.JPG,1,0.1845768392086029,0.7454887218045112
TRI_J,141,pcb3/Data/Images/Anomaly/040.JPG,1,0.15010641515254974,0.1187684964428997
TRI_J,142,pcb3/Data/Images/Anomaly/041.JPG,1,0.21602271497249603,0.0026682334479776683
TRI_J,143,pcb3/Data/Images/Anomaly/042.JPG,1,0.14933735132217407,0.01723481964544978
TRI_J,144,pcb3/Data/Images/Anomaly/043.JPG,1,0.21888114511966705,0.08616772644332416
TRI_J,145,pcb3/Data/Images/Anomaly/044.JPG,1,0.16200478374958038,0.46088501786436264
TRI_J,146,pcb3/Data/Images/Anomaly/045.JPG,1,0.1523924469947815,0.01852998964323024
TRI_J,147,pcb3/Data/Images/Anomaly/046.JPG,1,0.16473862528800964,0.22609165253009655
TRI_J,148,pcb3/Data/Images/Anomaly/047.JPG,1,0.2920917570590973,0.579196820761695
TRI_J,149,pcb3/Data/Images/Anomaly/048.JPG,1,0.15546347200870514,0.4368774630272629
TRI_J,150,pcb3/Data/Images/Anomaly/049.JPG,1,0.17829494178295135,0.0020683122459661516
TRI_J,151,pcb3/Data/Images/Anomaly/050.JPG,1,0.14752912521362305,0.15018947580601205
TRI_J,152,pcb3/Data/Images/Anomaly/051.JPG,1,0.19062355160713196,0.15824146342457646
TRI_J,153,pcb3/Data/Images/Anomaly/052.JPG,1,0.2820933759212494,0.6903294391528257
TRI_J,154,pcb3/Data/Images/Anomaly/053.JPG,1,0.2419733703136444,0.03696047882686448
TRI_J,155,pcb3/Data/Images/Anomaly/054.JPG,1,0.22771553695201874,0.005841177214015156
TRI_J,156,pcb3/Data/Images/Anomaly/055.JPG,1,0.18525484204292297,0.01624849793876331
TRI_J,157,pcb3/Data/Images/Anomaly/056.JPG,1,0.1340126246213913,0.0026573555426977267
TRI_J,158,pcb3/Data/Images/Anomaly/057.JPG,1,0.1672506034374237,0.03886304899575267
TRI_J,159,pcb3/Data/Images/Anomaly/058.JPG,1,0.1378137320280075,0.027037573475064875
TRI_J,160,pcb3/Data/Images/Anomaly/059.JPG,1,0.22066371142864227,0.09992891589011171
TRI_J,161,pcb3/Data/Images/Anomaly/060.JPG,1,0.23512190580368042,0.6278807835261299
TRI_J,162,pcb3/Data/Images/Anomaly/061.JPG,1,0.243634432554245,0.9414629488158901
TRI_J,163,pcb3/Data/Images/Anomaly/062.JPG,1,0.20232725143432617,0.14360489987145153
TRI_J,164,pcb3/Data/Images/Anomaly/063.JPG,1,0.2597721517086029,0.6246542309665233
TRI_J,165,pcb3/Data/Images/Anomaly/064.JPG,1,0.2203647345304489,0.19616811100032838
TRI_J,166,pcb3/Data/Images/Anomaly/065.JPG,1,0.21310512721538544,0.25797285056344477
TRI_J,167,pcb3/Data/Images/Anomaly/066.JPG,1,0.21362365782260895,0.6621253746253746
TRI_J,168,pcb3/Data/Images/Anomaly/067.JPG,1,0.3478557765483856,0.8037041298796667
