method,image_index,sample_id,label,image_max,pixel_ap
E,68,bracket_brown/test/parts_mismatch/025.png,1,0.15804630517959595,0.05725806451612903
E,69,bracket_brown/test/parts_mismatch/026.png,1,0.13605070114135742,0.009097517388081936
E,70,bracket_brown/test/parts_mismatch/027.png,1,0.1576734185218811,0.02565532703520737
E,71,bracket_brown/test/parts_mismatch/028.png,1,0.1607012301683426,0.005886496005225471
E,72,bracket_brown/test/parts_mismatch/029.png,1,0.1690293252468109,0.0052571961620469084
E,73,bracket_brown/test/parts_mismatch/030.png,1,0.2048337757587433,0.012619426751592357
E,74,bracket_brown/test/parts_mismatch/031.png,1,0.211774080991745,0.039727109429416804
E,75,bracket_brown/test/parts_mismatch/032.png,1,0.2213950902223587,0.0386691600730889
E,76,bracket_brown/test/parts_mismatch/033.png,1,0.21102967858314514,0.0500391677329435
A1_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.2549959421157837,0.24309924171686334
A1_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.2798137962818146,0.12261482956862234
A1_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.24727006256580353,0.10564301783632676
A1_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.23056800663471222,0.08817851696792506
A1_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.22325901687145233,0.14118887087037651
A1_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.22579391300678253,0.06873760856983153
A1_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.2554462254047394,0.16672144631039432
A1_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.24214914441108704,0.050466349594727546
A1_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.2797209322452545,0.09918959835413019
A1_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.28814420104026794,0.0864440994088465
A1_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.2614215314388275,0.12822925824935552
A1_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.2204098105430603,0.32429968595063025
A1_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.21012166142463684,0.14113776132540873
A1_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.15833228826522827,0.4236822653028691
A1_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.1856289654970169,0.2184762782681543
A1_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.19227337837219238,0.25959121223965337
A1_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.17193922400474548,0.4546762653062767
A1_J,17,bracket_brown/test/good/000.png,0,0.20261181890964508,
A1_J,18,bracket_brown/test/good/001.png,0,0.24347959458827972,
A1_J,19,bracket_brown/test/good/002.png,0,0.23956452310085297,
A1_J,20,bracket_brown/test/good/003.png,0,0.2844458222389221,
A1_J,21,bracket_brown/test/good/004.png,0,0.273118257522583,
A1_J,22,bracket_brown/test/good/005.png,0,0.16347001492977142,
A1_J,23,bracket_brown/test/good/006.png,0,0.208902508020401,
A1_J,24,bracket_brown/test/good/007.png,0,0.24302759766578674,
A1_J,25,bracket_brown/test/good/008.png,0,0.2361738383769989,
A1_J,26,bracket_brown/test/good/009.png,0,0.18095451593399048,
A1_J,27,bracket_brown/test/good/010.png,0,0.2539827525615692,
A1_J,28,bracket_brown/test/good/011.png,0,0.11014466732740402,
A1_J,29,bracket_brown/test/good/012.png,0,0.2644517123699188,
A1_J,30,bracket_brown/test/good/013.png,0,0.1045432910323143,
A1_J,31,bracket_brown/test/good/014.png,0,0.2359725832939148,
A1_J,32,bracket_brown/test/good/015.png,0,0.21730010211467743,
A1_J,33,bracket_brown/test/good/016.png,0,0.24788068234920502,
A1_J,34,bracket_brown/test/good/017.png,0,0.11810915917158127,
A1_J,35,bracket_brown/test/good/018.png,0,0.2158600389957428,
A1_J,36,bracket_brown/test/good/019.png,0,0.2675760090351105,
A1_J,37,bracket_brown/test/good/020.png,0,0.2517177164554596,
A1_J,38,bracket_brown/test/good/021.png,0,0.15286120772361755,
A1_J,39,bracket_brown/test/good/022.png,0,0.20661844313144684,
A1_J,40,bracket_brown/test/good/023.png,0,0.16349634528160095,
A1_J,41,bracket_brown/test/good/024.png,0,0.2248290330171585,
A1_J,42,bracket_brown/test/good/025.png,0,0.1537599265575409,
A1_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.159412682056427,0.5835289514866979
A1_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.18894043564796448,0.8166666666666667
A1_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.22069375216960907,0.05300127713920817
A1_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.30239084362983704,0.5
A1_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.25270625948905945,0.09800328870096311
A1_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.25649294257164,0.015205304370958975
A1_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.2536129653453827,0.012319864436025306
A1_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.15181896090507507,0.3209090909090909
A1_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.20510010421276093,0.023533100566552584
A1_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.23743481934070587,0.026372472325692124
A1_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.14788486063480377,0.17969834844301472
A1_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.27004438638687134,0.20295238095238097
A1_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.300758957862854,0.033681308556930446
A1_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.2954378128051758,0.3011495430231373
A1_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.17408819496631622,0.2637007408232635
A1_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.22260956466197968,0.15376138476464973
A1_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.26174136996269226,0.06529066699720588
A1_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.29934898018836975,0.06573125432389927
A1_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.17288725078105927,0.4413778261751928
A1_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.17062294483184814,0.336887367140156
A1_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.15973885357379913,0.17592202323305475
A1_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.2689814567565918,0.2640151515151515
A1_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.23590971529483795,0.08690305732639828
A1_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.21050220727920532,0.007434782608695652
A1_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.13652481138706207,0.012305411415863603
A1_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.2744970917701721,0.029230769230769234
A1_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.1369343400001526,0.24905273937532002
A1_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.15532535314559937,0.02919825171710436
A1_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.13506972789764404,0.10162226294842513
A1_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.19298595190048218,0.0744047619047619
A1_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.318916916847229,0.06535714285714286
A1_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.28594523668289185,0.025571197869073886
A1_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.23350296914577484,0.05582612474336014
A1_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.2305423468351364,0.04722404377843896
A1_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.24659761786460876,0.3065351503608848
A1_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.25632527470588684,0.12879783518875393
A1_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.23458118736743927,0.10751237621688121
A1_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.21034404635429382,0.10758016398802232
A1_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.21065101027488708,0.1425782302441978
A1_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.21273164451122284,0.08175097395113437
A1_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.24673832952976227,0.18543766341525392
A1_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.2335609644651413,0.061125128761477
A1_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.26424384117126465,0.10893971890670734
A1_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.272804856300354,0.1027701795834082
A1_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.2459656149148941,0.13726407685468292
A1_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.2023300975561142,0.33774751603285996
A1_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.19673959910869598,0.2002859517840319
A1_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.14495834708213806,0.41072031277158016
A1_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.1765272617340088,0.19663826207608945
A1_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.15628916025161743,0.3040930889356097
A1_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.1615791767835617,0.488554099402961
A1_L,17,bracket_brown/test/good/000.png,0,0.19041556119918823,
A1_L,18,bracket_brown/test/good/001.png,0,0.22444258630275726,
A1_L,19,bracket_brown/test/good/002.png,0,0.2235410213470459,
A1_L,20,bracket_brown/test/good/003.png,0,0.274838387966156,
A1_L,21,bracket_brown/test/good/004.png,0,0.2451709657907486,
A1_L,22,bracket_brown/test/good/005.png,0,0.15087035298347473,
A1_L,23,bracket_brown/test/good/006.png,0,0.1906193494796753,
A1_L,24,bracket_brown/test/good/007.png,0,0.22611264884471893,
A1_L,25,bracket_brown/test/good/008.png,0,0.21825049817562103,
A1_L,26,bracket_brown/test/good/009.png,0,0.16993452608585358,
A1_L,27,bracket_brown/test/good/010.png,0,0.229339599609375,
A1_L,28,bracket_brown/test/good/011.png,0,0.09400435537099838,
A1_L,29,bracket_brown/test/good/012.png,0,0.2516650855541229,
A1_L,30,bracket_brown/test/good/013.png,0,0.08890651911497116,
A1_L,31,bracket_brown/test/good/014.png,0,0.2074798196554184,
A1_L,32,bracket_brown/test/good/015.png,0,0.20819823443889618,
A1_L,33,bracket_brown/test/good/016.png,0,0.23719465732574463,
A1_L,34,bracket_brown/test/good/017.png,0,0.10817547887563705,
A1_L,35,bracket_brown/test/good/018.png,0,0.2013111710548401,
A1_L,36,bracket_brown/test/good/019.png,0,0.23534910380840302,
A1_L,37,bracket_brown/test/good/020.png,0,0.2352183610200882,
A1_L,38,bracket_brown/test/good/021.png,0,0.14888553321361542,
A1_L,39,bracket_brown/test/good/022.png,0,0.19852803647518158,
A1_L,40,bracket_brown/test/good/023.png,0,0.15643203258514404,
A1_L,41,bracket_brown/test/good/024.png,0,0.20076560974121094,
A1_L,42,bracket_brown/test/good/025.png,0,0.14767885208129883,
A1_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.14518946409225464,0.6972025216706067
A1_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.1851384937763214,0.8444444444444443
A1_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.20088042318820953,1.0
A1_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.2919875383377075,1.0
A1_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.21634194254875183,0.18754578754578755
A1_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.2402123510837555,0.015462872977978718
A1_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.22651156783103943,0.007907008074120373
A1_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.13405564427375793,0.7655913978494624
A1_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.18189649283885956,0.04214304214304214
A1_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.20045144855976105,0.023138491382564408
A1_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.142264723777771,0.2138832726562257
A1_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.23432032763957977,0.15626984126984125
A1_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.26771795749664307,0.02965744400527009
A1_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.28287601470947266,0.29498859108268316
A1_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.1558951735496521,0.2887383051176155
A1_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.18208052217960358,0.18715606167498883
A1_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.23042455315589905,0.09223191058205317
A1_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.26981547474861145,0.06935374078349804
A1_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.16869685053825378,0.4609057204041723
A1_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.1615021675825119,0.3431266278978316
A1_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.15341243147850037,0.3310793759321875
A1_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.24030138552188873,0.29645445134575565
A1_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.222345232963562,0.08914171055099816
A1_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.1932021826505661,0.009019133241124942
A1_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.10572826117277145,0.019494392024212215
A1_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.2483653873205185,0.02513227513227513
A1_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.12571439146995544,0.16425672247590054
A1_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.14701993763446808,0.022305627862764233
A1_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.12339862436056137,0.02648956042395128
A1_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.18394257128238678,0.06075268817204302
A1_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.2715899348258972,0.08643892339544514
A1_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.26611292362213135,0.027134567615973135
A1_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.2159890979528427,0.027891054884241647
A1_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.21917496621608734,0.032199020968034786
DUP_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.30497056245803833,0.32662251727810165
DUP_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.31203341484069824,0.1489738746292888
DUP_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.2792404592037201,0.1234299022131806
DUP_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.26061975955963135,0.0978799352273179
DUP_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.25350716710090637,0.14478466277407326
DUP_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.26204535365104675,0.069503065469469
DUP_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.3087439239025116,0.17228298114945853
DUP_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.28544846177101135,0.04758834267769793
DUP_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.3234618306159973,0.09477298020688416
DUP_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.3302552402019501,0.09758827427687566
DUP_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.3157501518726349,0.12998390460270992
DUP_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.26020941138267517,0.35374816271314763
DUP_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.2525484561920166,0.17509781180089254
DUP_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.18525338172912598,0.40945695798770987
DUP_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.21778500080108643,0.22422892754740384
DUP_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.21721617877483368,0.25218969706775957
DUP_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.21430091559886932,0.4854020337196444
DUP_J,17,bracket_brown/test/good/000.png,0,0.26137590408325195,
DUP_J,18,bracket_brown/test/good/001.png,0,0.29427942633628845,
DUP_J,19,bracket_brown/test/good/002.png,0,0.2757440507411957,
DUP_J,20,bracket_brown/test/good/003.png,0,0.3467390537261963,
DUP_J,21,bracket_brown/test/good/004.png,0,0.3313977122306824,
DUP_J,22,bracket_brown/test/good/005.png,0,0.19918110966682434,
DUP_J,23,bracket_brown/test/good/006.png,0,0.24925881624221802,
DUP_J,24,bracket_brown/test/good/007.png,0,0.2612273693084717,
DUP_J,25,bracket_brown/test/good/008.png,0,0.28944557905197144,
DUP_J,26,bracket_brown/test/good/009.png,0,0.2292371392250061,
DUP_J,27,bracket_brown/test/good/010.png,0,0.2964836061000824,
DUP_J,28,bracket_brown/test/good/011.png,0,0.11991465091705322,
DUP_J,29,bracket_brown/test/good/012.png,0,0.3053188920021057,
DUP_J,30,bracket_brown/test/good/013.png,0,0.1158333420753479,
DUP_J,31,bracket_brown/test/good/014.png,0,0.3064843416213989,
DUP_J,32,bracket_brown/test/good/015.png,0,0.2839399576187134,
DUP_J,33,bracket_brown/test/good/016.png,0,0.3049377202987671,
DUP_J,34,bracket_brown/test/good/017.png,0,0.1456950157880783,
DUP_J,35,bracket_brown/test/good/018.png,0,0.25689128041267395,
DUP_J,36,bracket_brown/test/good/019.png,0,0.30824732780456543,
DUP_J,37,bracket_brown/test/good/020.png,0,0.299966424703598,
DUP_J,38,bracket_brown/test/good/021.png,0,0.17743253707885742,
DUP_J,39,bracket_brown/test/good/022.png,0,0.26736560463905334,
DUP_J,40,bracket_brown/test/good/023.png,0,0.21383751928806305,
DUP_J,41,bracket_brown/test/good/024.png,0,0.2680326998233795,
DUP_J,42,bracket_brown/test/good/025.png,0,0.17463630437850952,
DUP_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.1901308298110962,0.5794125465178097
DUP_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.23435261845588684,0.8083333333333333
DUP_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.25335660576820374,0.26666666666666666
DUP_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.3510935306549072,0.5
DUP_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.29130443930625916,0.10189374895257249
DUP_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.2936449944972992,0.017714084129463698
DUP_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.2927091121673584,0.00971894826629653
DUP_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.16427165269851685,0.6927272727272727
DUP_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.23448044061660767,0.030427293724507348
DUP_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.26576584577560425,0.02320663094464255
DUP_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.1813364326953888,0.19149767869894277
DUP_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.2986879050731659,0.207816091954023
DUP_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.36170288920402527,0.03745312658356137
DUP_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.34921887516975403,0.30625931461802125
DUP_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.19804060459136963,0.3049009632342966
DUP_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.2436371147632599,0.17487102950894307
DUP_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.29183584451675415,0.07512486791970305
DUP_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.32276684045791626,0.07603435403467375
DUP_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.2053338885307312,0.44183823054311533
DUP_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.20918893814086914,0.3832559558384801
DUP_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.20136885344982147,0.2283581073810959
DUP_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.306483656167984,0.25766594516594515
DUP_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.2629656493663788,0.08584939014714382
DUP_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.2586565911769867,0.0061403508771929825
DUP_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.15264438092708588,0.011867603069319808
DUP_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.29860422015190125,0.029607843137254904
DUP_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.1609911173582077,0.1987179487179487
DUP_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.17951877415180206,0.020154965098810977
DUP_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.16237951815128326,0.027263945153627837
DUP_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.2393472045660019,0.03742690058479532
DUP_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.37612560391426086,0.05833333333333333
DUP_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.3498145341873169,0.025133952768785942
DUP_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.2712802290916443,0.027994806437451527
DUP_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.2708672881126404,0.03783423014569415
DUP_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.2998856008052826,0.3642261498094909
DUP_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.2961839735507965,0.15290896696223383
DUP_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.2707003355026245,0.1200503720298488
DUP_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.2486383467912674,0.1064001113345819
DUP_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.2441069334745407,0.15285848287931583
DUP_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.252975195646286,0.07804809220226305
DUP_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.3017084300518036,0.18087051616614822
DUP_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.27753570675849915,0.05464981861464559
DUP_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.30923083424568176,0.103722305053534
