method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,10,hazelnut/test/crack/010.png,1,clean_defect,32x32,33,284,0.014138379514637128,0.0031975120306015014,0.007909931242465973,0.01191776990890503,0.019431568682193756,0.03267958164215086,0.0,0.05295310914516449
DUP_G,10,hazelnut/test/crack/010.png,1,boundary,32x32,33,33,0.009788771696162947,0.0015339076519012452,0.0043120235204696655,0.0062177181243896484,0.011819392442703247,0.02690085172653198,0.00023174285888671875,0.035531237721443176
DUP_G,11,hazelnut/test/crack/011.png,1,abnormal_normal,32x32,39,908,0.007905880535956849,0.00033102836459875107,0.0023117661476135254,0.005755702964961529,0.010930687189102173,0.02279936783015728,0.0,0.061981379985809326
DUP_G,11,hazelnut/test/crack/011.png,1,defect,32x32,39,116,0.01293799043472471,0.0016209594905376434,0.005908221006393433,0.010708004236221313,0.018005624413490295,0.0310041680932045,6.361305713653564e-05,0.04661828279495239
DUP_G,11,hazelnut/test/crack/011.png,1,clean_defect,32x32,39,77,0.013209524866822479,0.0024046361446380614,0.00688520073890686,0.011632978916168213,0.019083082675933838,0.02654171586036682,0.0006527900695800781,0.04661828279495239
DUP_G,11,hazelnut/test/crack/011.png,1,boundary,32x32,39,39,0.012401883991865011,0.0010182887315750122,0.004265055060386658,0.009050548076629639,0.015463151037693024,0.033380877971649174,6.361305713653564e-05,0.04379501938819885
DUP_G,12,hazelnut/test/crack/012.png,1,abnormal_normal,32x32,40,972,0.007301257083426257,0.0004523562267422676,0.002018938772380352,0.005075475201010704,0.010305234231054783,0.02279455140233039,0.0,0.050269000232219696
DUP_G,12,hazelnut/test/crack/012.png,1,defect,32x32,40,52,0.02018777123437478,0.005042123794555664,0.011097772046923637,0.01846262812614441,0.03023548424243927,0.03908001333475112,0.0009919703006744385,0.04735115170478821
DUP_G,12,hazelnut/test/crack/012.png,1,clean_defect,32x32,40,12,0.028413576384385426,0.017632409930229187,0.02132924646139145,0.030600324273109436,0.03297501057386398,0.040211033821105954,0.016712695360183716,0.04299283027648926
DUP_G,12,hazelnut/test/crack/012.png,1,boundary,32x32,40,40,0.017720029689371586,0.004390766471624375,0.00995367020368576,0.015715688467025757,0.02074655145406723,0.03735502958297728,0.0009919703006744385,0.04735115170478821
DUP_G,13,hazelnut/test/crack/013.png,1,abnormal_normal,32x32,37,974,0.008170495850074217,0.00014729741960763933,0.0018512681126594543,0.005902381613850594,0.011431971564888954,0.024306581169366834,0.0,0.09998610615730286
DUP_G,13,hazelnut/test/crack/013.png,1,defect,32x32,37,50,0.023261101245880128,0.0036466807126998902,0.012107405811548233,0.020577624440193176,0.03707200288772583,0.04424825310707092,0.0006482601165771484,0.04980841279029846
DUP_G,13,hazelnut/test/crack/013.png,1,clean_defect,32x32,37,13,0.030423892232087944,0.0034966647624969484,0.02385219931602478,0.03364095091819763,0.039785236120224,0.04633463025093078,0.0021378397941589355,0.04980841279029846
DUP_G,13,hazelnut/test/crack/013.png,1,boundary,32x32,37,37,0.020744444953428733,0.0037007540464401244,0.010860569775104523,0.016212254762649536,0.029834121465682983,0.043933564424514765,0.0006482601165771484,0.047379761934280396
DUP_G,14,hazelnut/test/crack/014.png,1,abnormal_normal,32x32,14,988,0.008905645992949997,0.0005777175538241863,0.002996501512825489,0.0064591579139232635,0.012243494391441345,0.025956322252750394,0.0,0.06267467141151428
DUP_G,14,hazelnut/test/crack/014.png,1,defect,32x32,14,36,0.006396643817424774,0.0005022436380386353,0.002445399761199951,0.0052565038204193115,0.008769400417804718,0.015439309179782867,0.0,0.027732253074645996
DUP_G,14,hazelnut/test/crack/014.png,1,clean_defect,32x32,14,22,0.006979668682271784,0.0004385411739349366,0.003307044506072998,0.0057173967361450195,0.00880887359380722,0.015174324810504911,0.0,0.027732253074645996
DUP_G,14,hazelnut/test/crack/014.png,1,boundary,32x32,14,14,0.0054804618869509015,0.0011685952544212342,0.001936785876750946,0.005255311727523804,0.007387034595012665,0.012231130897998807,0.0005443096160888672,0.015774160623550415
DUP_G,15,hazelnut/test/crack/015.png,1,abnormal_normal,32x32,39,933,0.008203259410709941,0.0005455248057842255,0.002332090400159359,0.0056854113936424255,0.0119132399559021,0.023431673645973202,0.0,0.05519203841686249
DUP_G,15,hazelnut/test/crack/015.png,1,defect,32x32,39,91,0.01023722284442776,0.0017983019351959229,0.0042643435299396515,0.009145095944404602,0.01344349980354309,0.024181023240089417,0.0013282299041748047,0.037182316184043884
DUP_G,15,hazelnut/test/crack/015.png,1,clean_defect,32x32,39,52,0.008753482538920183,0.0017337962985038758,0.00356118381023407,0.007187247276306152,0.012686781585216522,0.02174590528011322,0.001376330852508545,0.024577200412750244
DUP_G,15,hazelnut/test/crack/015.png,1,boundary,32x32,39,39,0.012215543251771193,0.0035360246896743775,0.006445214152336121,0.010431081056594849,0.0145079605281353,0.031037732958793647,0.0013282299041748047,0.037182316184043884
DUP_G,16,hazelnut/test/crack/016.png,1,abnormal_normal,32x32,37,961,0.007881319853908438,0.00037459563463926315,0.0021869540214538574,0.005628962069749832,0.010862261056900024,0.02451976388692856,0.0,0.0622231662273407
DUP_G,16,hazelnut/test/crack/016.png,1,defect,32x32,37,63,0.011808048165033735,0.0025096058845520018,0.005886688828468323,0.011820465326309204,0.016193479299545288,0.023004376888275144,0.0003966391086578369,0.02951677143573761
DUP_G,16,hazelnut/test/crack/016.png,1,clean_defect,32x32,37,26,0.01330734216249906,0.004213884472846985,0.010249286890029907,0.014092519879341125,0.016232207417488098,0.02261263132095337,0.0025009512901306152,0.027658820152282715
DUP_G,16,hazelnut/test/crack/016.png,1,boundary,32x32,37,37,0.01075449022086891,0.0017839133739471437,0.004994675517082214,0.009249597787857056,0.015445619821548462,0.021920490264892543,0.0003966391086578369,0.02951677143573761
DUP_G,17,hazelnut/test/crack/017.png,1,abnormal_normal,32x32,28,816,0.0075171760707984075,0.00031999312341213226,0.0018685273826122284,0.0050317831337451935,0.01036293338984251,0.023353025317192078,0.0,0.04721153527498245
DUP_G,17,hazelnut/test/crack/017.png,1,defect,32x32,28,208,0.011133922192339715,0.0003138728439807893,0.004582785069942474,0.009843558073043823,0.01674344390630722,0.0269568309187889,0.0,0.03782421350479126
DUP_G,17,hazelnut/test/crack/017.png,1,clean_defect,32x32,28,180,0.011908295502265295,0.0005297377705574039,0.006300933659076691,0.010525301098823547,0.017559394240379333,0.027249303460121155,0.0,0.03782421350479126
DUP_G,17,hazelnut/test/crack/017.png,1,boundary,32x32,28,28,0.006155808057103839,0.00013073459267616276,0.0013787820935249329,0.0033588260412216187,0.009879276156425476,0.017934895306825637,0.0,0.02053728699684143
DUP_G,18,hazelnut/test/cut/000.png,1,abnormal_normal,32x32,8,1013,0.00838170210584476,0.0,0.0019781962037086487,0.005524676293134689,0.011423267424106598,0.026824489235877987,0.0,0.08778730034828186
DUP_G,18,hazelnut/test/cut/000.png,1,defect,32x32,8,11,0.012162315574559298,0.00782138854265213,0.009551256895065308,0.012451469898223877,0.01464107632637024,0.016674287617206573,0.007685020565986633,0.016941189765930176
DUP_G,18,hazelnut/test/cut/000.png,1,clean_defect,32x32,8,3,0.012910654147466024,0.011083140969276428,0.011691287159919739,0.012451469898223877,0.013900429010391235,0.015059596300125122,0.0109311044216156,0.015349388122558594
DUP_G,18,hazelnut/test/cut/000.png,1,boundary,32x32,8,8,0.011881688609719276,0.007780478149652481,0.009098611772060394,0.011325247585773468,0.014551419764757156,0.016754358261823653,0.007685020565986633,0.016941189765930176
DUP_G,19,hazelnut/test/cut/001.png,1,abnormal_normal,32x32,24,983,0.007707968199794254,0.0004212141036987305,0.0021308735013008118,0.005188900977373123,0.010737806558609009,0.023100577294826508,0.0,0.04935566335916519
DUP_G,19,hazelnut/test/cut/001.png,1,defect,32x32,24,41,0.012602878416456827,0.0036553144454956055,0.007062569260597229,0.011353939771652222,0.016001343727111816,0.028337344527244568,0.0028040409088134766,0.0316031277179718
DUP_G,19,hazelnut/test/cut/001.png,1,clean_defect,32x32,24,17,0.013217219535042258,0.0034850597381591796,0.009103178977966309,0.014195084571838379,0.014831602573394775,0.02169812321662902,0.0028040409088134766,0.0316031277179718
DUP_G,19,hazelnut/test/cut/001.png,1,boundary,32x32,24,24,0.01216772012412548,0.004096317291259766,0.006847541779279709,0.009813487529754639,0.018274523317813873,0.027364330738782867,0.0035109519958496094,0.028746366500854492
DUP_G,20,hazelnut/test/cut/002.png,1,abnormal_normal,32x32,10,1007,0.008882173794379982,0.0005894750356674194,0.0026671728119254112,0.006093982607126236,0.012043251655995846,0.026007619127631162,0.0,0.06995275616645813
DUP_G,20,hazelnut/test/cut/002.png,1,defect,32x32,10,17,0.009383137611781849,0.0,0.00419926643371582,0.008456557989120483,0.010651707649230957,0.01996153295040129,0.0,0.03911302983760834
DUP_G,20,hazelnut/test/cut/002.png,1,clean_defect,32x32,10,7,0.006529637745448521,0.0012597799301147462,0.005038827657699585,0.0068492591381073,0.00906442105770111,0.010357880592346191,0.0,0.010651707649230957
DUP_G,20,hazelnut/test/cut/002.png,1,boundary,32x32,10,10,0.01138058751821518,0.0004418805241584778,0.004629116505384445,0.010173246264457703,0.014527514576911926,0.028340312838554357,0.0,0.03911302983760834
DUP_G,21,hazelnut/test/cut/003.png,1,abnormal_normal,32x32,12,1007,0.00789192810057188,0.0003800418227910996,0.0023509543389081955,0.0054330043494701385,0.010964591056108475,0.023087870329618444,0.0,0.06138579547405243
DUP_G,21,hazelnut/test/cut/003.png,1,defect,32x32,12,17,0.010071821949061225,0.0024127185344696043,0.006350338459014893,0.0073312073945999146,0.011612951755523682,0.024173924326896662,0.0017507970333099365,0.031188353896141052
DUP_G,21,hazelnut/test/cut/003.png,1,clean_defect,32x32,12,5,0.004079574346542358,0.0019162774085998535,0.0025781989097595215,0.004093647003173828,0.005624890327453613,0.006205248832702637,0.0017507970333099365,0.006350338459014893
DUP_G,21,hazelnut/test/cut/003.png,1,boundary,32x32,12,12,0.012568591783444086,0.006740647554397583,0.007261279970407486,0.009776473045349121,0.01415809616446495,0.026365933567285532,0.006376892328262329,0.031188353896141052
DUP_G,22,hazelnut/test/cut/004.png,1,abnormal_normal,32x32,26,989,0.008616910028837327,0.00029913112521171573,0.002669490873813629,0.005946913734078407,0.011146269738674164,0.027190281450748414,0.0,0.0687749981880188
DUP_G,22,hazelnut/test/cut/004.png,1,defect,32x32,26,35,0.013569111057690212,0.0023304730653762817,0.007422685623168945,0.01069730520248413,0.01690247654914856,0.03613222986459732,0.0,0.043807029724121094
DUP_G,22,hazelnut/test/cut/004.png,1,clean_defect,32x32,26,9,0.006032930480109321,0.0008516550064086915,0.002416759729385376,0.00787729024887085,0.009812802076339722,0.010422289371490479,0.0,0.01069730520248413
DUP_G,22,hazelnut/test/cut/004.png,1,boundary,32x32,26,26,0.01617778894992975,0.00365530326962471,0.008390873670578003,0.013138264417648315,0.018432535231113434,0.03685235604643822,0.002497166395187378,0.043807029724121094
DUP_G,23,hazelnut/test/cut/005.png,1,abnormal_normal,32x32,12,1006,0.008239012685554402,0.0001730099320411682,0.002228733152151108,0.005963196977972984,0.011439869180321693,0.025118501856923103,0.0,0.05019821971654892
DUP_G,23,hazelnut/test/cut/005.png,1,defect,32x32,12,18,0.010013961129718356,0.0026434183120727537,0.004628419876098633,0.008758783340454102,0.010898876935243607,0.020325295627117126,0.0023894906044006348,0.039416611194610596
DUP_G,23,hazelnut/test/cut/005.png,1,clean_defect,32x32,12,6,0.00471582015355428,0.0025995373725891113,0.0035275742411613464,0.004471004009246826,0.004843771457672119,0.00782458484172821,0.0023894906044006348,0.008782297372817993
DUP_G,23,hazelnut/test/cut/005.png,1,boundary,32x32,12,12,0.012663031617800394,0.004490761458873749,0.008541353046894073,0.01058640331029892,0.01312190666794777,0.027063407003879533,0.0026882290840148926,0.039416611194610596
DUP_G,24,hazelnut/test/cut/006.png,1,abnormal_normal,32x32,12,1000,0.007920083690434693,0.00027583148330450057,0.002245161682367325,0.0056338123977184296,0.011036980897188187,0.0224314410239458,0.0,0.1374257504940033
DUP_G,24,hazelnut/test/cut/006.png,1,defect,32x32,12,24,0.017180831482013065,0.002991566807031632,0.009509868919849396,0.017626628279685974,0.024111539125442505,0.028119759261608118,0.0015468001365661621,0.039137065410614014
DUP_G,24,hazelnut/test/cut/006.png,1,clean_defect,32x32,12,12,0.018855077524979908,0.00626160204410553,0.01254388689994812,0.01785176992416382,0.025555945932865143,0.032116156816482534,0.00253373384475708,0.039137065410614014
DUP_G,24,hazelnut/test/cut/006.png,1,boundary,32x32,12,12,0.015506585439046225,0.0037683345377445224,0.007274206727743149,0.0171707421541214,0.02225325256586075,0.026847025752067565,0.0015468001365661621,0.028428226709365845
DUP_G,25,hazelnut/test/cut/007.png,1,abnormal_normal,32x32,8,1008,0.008225034535696198,0.00047129429876804354,0.0025536641478538513,0.005709240213036537,0.011322414502501488,0.024953954108059402,0.0,0.07862982153892517
DUP_G,25,hazelnut/test/cut/007.png,1,defect,32x32,8,16,0.00990305282175541,0.0013041570782661438,0.0024390146136283875,0.009029299020767212,0.01666545867919922,0.020195238292217255,0.0010096728801727295,0.020455926656723022
DUP_G,25,hazelnut/test/cut/007.png,1,clean_defect,32x32,8,8,0.008367504924535751,0.0013289600610733032,0.002421461045742035,0.0077025145292282104,0.012740932404994965,0.017523813247680663,0.0010096728801727295,0.01827487349510193
DUP_G,25,hazelnut/test/cut/007.png,1,boundary,32x32,8,8,0.011438600718975067,0.0016087546944618225,0.005422256886959076,0.011103153228759766,0.019110694527626038,0.02033427208662033,0.0014023184776306152,0.020455926656723022
DUP_G,26,hazelnut/test/cut/008.png,1,abnormal_normal,32x32,32,973,0.007548487355180261,0.00010013654828071597,0.002040625549852848,0.005158424377441406,0.010544639080762863,0.022618620097637175,0.0,0.08597701787948608
DUP_G,26,hazelnut/test/cut/008.png,1,defect,32x32,32,51,0.015652467880178902,0.0029820501804351807,0.005862660706043243,0.01515132188796997,0.021166499704122543,0.03696027398109436,0.0,0.047188371419906616
DUP_G,26,hazelnut/test/cut/008.png,1,clean_defect,32x32,32,19,0.02156579729757811,0.0042974531650543215,0.015723630785942078,0.017451614141464233,0.03187654912471771,0.03930807709693908,0.004028588533401489,0.0427035391330719
DUP_G,26,hazelnut/test/cut/008.png,1,boundary,32x32,32,32,0.01214142853859812,0.001225706934928894,0.005276087671518326,0.008608512580394745,0.01608581840991974,0.03165108561515808,0.0,0.047188371419906616
DUP_G,27,hazelnut/test/cut/009.png,1,abnormal_normal,32x32,14,1000,0.008371401354204864,0.0004668285138905049,0.002261243760585785,0.0058290958404541016,0.011533292010426521,0.02554522305727005,0.0,0.06503729522228241
DUP_G,27,hazelnut/test/cut/009.png,1,defect,32x32,14,24,0.013460192208488783,0.0014730051159858703,0.003992557525634766,0.009983345866203308,0.017444461584091187,0.03614290058612823,0.0007044076919555664,0.04485130310058594
DUP_G,27,hazelnut/test/cut/009.png,1,clean_defect,32x32,14,10,0.011629557609558106,0.0010359957814216614,0.0017811283469200134,0.00970187783241272,0.016790270805358887,0.030071559548377983,0.0007044076919555664,0.03392457962036133
DUP_G,27,hazelnut/test/cut/009.png,1,boundary,32x32,14,14,0.014767788350582123,0.0037195518612861632,0.006557255983352661,0.011085033416748047,0.01695757359266281,0.03944529592990875,0.0033740997314453125,0.04485130310058594
DUP_G,28,hazelnut/test/cut/010.png,1,abnormal_normal,32x32,11,1007,0.007921388223415838,0.00045398958027362827,0.0024518370628356934,0.005822338163852692,0.01075403019785881,0.023301742970943444,0.0,0.04991469904780388
DUP_G,28,hazelnut/test/cut/010.png,1,defect,32x32,11,17,0.012862600824412177,0.0029450058937072754,0.010287165641784668,0.012344837188720703,0.016132473945617676,0.021065956354141234,0.0027253031730651855,0.02135416865348816
DUP_G,28,hazelnut/test/cut/010.png,1,clean_defect,32x32,11,6,0.00837722917397817,0.0027939602732658386,0.00477445125579834,0.010192587971687317,0.011552967131137848,0.01212727278470993,0.0027253031730651855,0.01217806339263916
DUP_G,28,hazelnut/test/cut/010.png,1,boundary,32x32,11,11,0.015309167179194364,0.009486913681030273,0.012446582317352295,0.015856832265853882,0.0178472101688385,0.021174035966396332,0.0070119500160217285,0.02135416865348816
DUP_G,29,hazelnut/test/cut/011.png,1,abnormal_normal,32x32,10,1006,0.008051318944122634,0.0002844585105776787,0.0021628495305776596,0.0050498738419264555,0.010774602182209492,0.025934266857802868,0.0,0.06738284975290298
DUP_G,29,hazelnut/test/cut/011.png,1,defect,32x32,10,18,0.011709252579344643,0.0034926291555166245,0.006413854658603668,0.01398622989654541,0.015860460698604584,0.018551127612590784,0.002064317464828491,0.020883113145828247
DUP_G,29,hazelnut/test/cut/011.png,1,clean_defect,32x32,10,8,0.00803619995713234,0.0026933476328849792,0.005076833069324493,0.00649552047252655,0.010840266942977905,0.015386395156383513,0.002064317464828491,0.016255438327789307
DUP_G,29,hazelnut/test/cut/011.png,1,boundary,32x32,10,10,0.014647694677114487,0.006827149167656898,0.014210205525159836,0.01538056880235672,0.01747090369462967,0.019648532569408413,0.003744684159755707,0.020883113145828247
DUP_G,30,hazelnut/test/cut/012.png,1,abnormal_normal,32x32,10,1006,0.008176260312582194,0.0004624258726835251,0.0026136524975299835,0.005932489410042763,0.010839997325092554,0.024364931508898735,0.0,0.06167630851268768
DUP_G,30,hazelnut/test/cut/012.png,1,defect,32x32,10,18,0.01243251644902759,0.004290524125099182,0.0060098618268966675,0.009775519371032715,0.015771936625242233,0.030241356790065756,0.003954470157623291,0.03623330593109131
DUP_G,30,hazelnut/test/cut/012.png,1,clean_defect,32x32,10,8,0.0072051770985126495,0.004092845320701599,0.005410216748714447,0.0060672760009765625,0.008641459047794342,0.012196645140647885,0.003954470157623291,0.013922005891799927
DUP_G,30,hazelnut/test/cut/012.png,1,boundary,32x32,10,10,0.016614387929439544,0.0059993922710418705,0.010606855154037476,0.013592533767223358,0.021795086562633514,0.03306109756231307,0.005852460861206055,0.03623330593109131
DUP_G,31,hazelnut/test/cut/013.png,1,abnormal_normal,32x32,21,993,0.007485036156257504,0.0003808572888374329,0.002102294936776161,0.005057431757450104,0.009813128039240837,0.02207343690097331,0.0,0.0802176371216774
DUP_G,31,hazelnut/test/cut/013.png,1,defect,32x32,21,31,0.01759791902957424,0.0043223947286605835,0.008623439818620682,0.01420903205871582,0.02249753475189209,0.04305011034011841,0.0019949302077293396,0.06272894144058228
DUP_G,31,hazelnut/test/cut/013.png,1,clean_defect,32x32,21,10,0.010714158415794373,0.007506774365901947,0.008529171347618103,0.009942755103111267,0.013560578227043152,0.014586038887500763,0.007061809301376343,0.014725446701049805
DUP_G,31,hazelnut/test/cut/013.png,1,boundary,32x32,21,21,0.02087590027423132,0.003886803984642029,0.012525796890258789,0.01700490713119507,0.024078696966171265,0.044298261404037476,0.0019949302077293396,0.06272894144058228
DUP_G,32,hazelnut/test/cut/014.png,1,abnormal_normal,32x32,9,1010,0.009007936420546162,0.0007247389294207096,0.002930472604930401,0.006696436554193497,0.01227802038192749,0.024958400800824163,0.0,0.061206378042697906
DUP_G,32,hazelnut/test/cut/014.png,1,defect,32x32,9,14,0.009283983281680517,0.003058116137981415,0.005305849015712738,0.008312493562698364,0.010568417608737946,0.01871773302555084,0.002871781587600708,0.021657437086105347
DUP_G,32,hazelnut/test/cut/014.png,1,clean_defect,32x32,9,5,0.006237012147903442,0.005126082897186279,0.005163133144378662,0.005733996629714966,0.006440520286560059,0.008272576332092284,0.005116820335388184,0.008730590343475342
DUP_G,32,hazelnut/test/cut/014.png,1,boundary,32x32,9,9,0.010976745022667779,0.0029864490032196047,0.007894396781921387,0.01014554500579834,0.01572510600090027,0.019848388433456418,0.002871781587600708,0.021657437086105347
DUP_G,33,hazelnut/test/cut/015.png,1,abnormal_normal,32x32,13,1001,0.008459114424928978,0.00042504072189331055,0.0024178028106689453,0.006057780236005783,0.012057799845933914,0.024133503437042236,0.0,0.05279485136270523
DUP_G,33,hazelnut/test/cut/015.png,1,defect,32x32,13,23,0.00956344863642817,0.0011631488800048831,0.00428047776222229,0.005484104156494141,0.010835960507392883,0.02769649773836135,0.0,0.033119410276412964
DUP_G,33,hazelnut/test/cut/015.png,1,clean_defect,32x32,13,10,0.006820756196975708,0.0004147365689277649,0.003884837031364441,0.004581809043884277,0.005437448620796204,0.021004770696163147,0.0,0.033119410276412964
DUP_G,33,hazelnut/test/cut/015.png,1,boundary,32x32,13,13,0.011673212051391602,0.003353011608123779,0.005400896072387695,0.008777529001235962,0.017352819442749023,0.025176972150802605,0.0033367574214935303,0.028200402855873108
DUP_G,34,hazelnut/test/cut/016.png,1,abnormal_normal,32x32,15,1001,0.007757877291819373,0.0,0.0019408054649829865,0.004960775375366211,0.010676957666873932,0.025129370391368866,0.0,0.07123379409313202
DUP_G,34,hazelnut/test/cut/016.png,1,defect,32x32,15,23,0.020625019850938217,0.007476186752319336,0.01683463156223297,0.020577043294906616,0.026704177260398865,0.03151839375495911,0.007119715213775635,0.03227454423904419
DUP_G,34,hazelnut/test/cut/016.png,1,clean_defect,32x32,15,8,0.01578686758875847,0.007386535406112671,0.011414282023906708,0.0176563560962677,0.020650528371334076,0.021566323935985565,0.007119715213775635,0.02194073796272278
DUP_G,34,hazelnut/test/cut/016.png,1,boundary,32x32,15,15,0.02320536772410075,0.010987037420272827,0.017945796251296997,0.02518591284751892,0.02947363257408142,0.031753212213516235,0.007431089878082275,0.03227454423904419
DUP_G,35,hazelnut/test/good/000.png,0,normal_image,32x32,0,1024,0.008855299742663192,0.0003247100859880448,0.002552648540586233,0.006303649395704269,0.01225848775357008,0.027572859078645637,0.0,0.06296126544475555
DUP_G,36,hazelnut/test/good/001.png,0,normal_image,32x32,0,1024,0.007712338878718583,0.00034230565652251246,0.002169780433177948,0.005117138847708702,0.010168140288442373,0.02461746409535403,0.0,0.06523948907852173
DUP_G,37,hazelnut/test/good/002.png,0,normal_image,32x32,0,1024,0.00891104358265693,0.000512680399697274,0.0024482328444719315,0.006758233532309532,0.012114616110920906,0.026157212257385248,0.0,0.05401938408613205
DUP_G,38,hazelnut/test/good/003.png,0,normal_image,32x32,0,1024,0.00784588314627399,0.0002660665661096573,0.0022278144024312496,0.005612164735794067,0.010771802626550198,0.022948602400720115,0.0,0.06074424833059311
DUP_G,39,hazelnut/test/good/004.png,0,normal_image,32x32,0,1024,0.008363721500700194,9.271502494812043e-05,0.0019306382164359093,0.00529082678258419,0.011328637599945068,0.027249829843640314,0.0,0.08496265858411789
DUP_G,40,hazelnut/test/good/005.png,0,normal_image,32x32,0,1024,0.007513051183650532,0.00030995011329650886,0.0020452430471777916,0.005218666046857834,0.010904533788561821,0.021780331339687098,0.0,0.054447561502456665
DUP_G,41,hazelnut/test/good/006.png,0,normal_image,32x32,0,1024,0.007259980933213228,9.332485496997844e-05,0.0019790283404290676,0.004974931478500366,0.009891089051961899,0.023168579488992678,0.0,0.05015669763088226
DUP_G,42,hazelnut/test/good/007.png,0,normal_image,32x32,0,1024,0.007921090930267383,0.00013106819242238998,0.0020900582894682884,0.005307834595441818,0.010911541059613228,0.02454967219382524,0.0,0.07579092681407928
DUP_G,43,hazelnut/test/good/008.png,0,normal_image,32x32,0,1024,0.008169173353053338,0.0005473073571920395,0.002554887905716896,0.005777755752205849,0.011183367110788822,0.023811017535626883,0.0,0.06065838038921356
DUP_G,44,hazelnut/test/good/009.png,0,normal_image,32x32,0,1024,0.00744855069933692,0.0003555933013558388,0.0021158605813980103,0.005141600966453552,0.010170357301831245,0.02169809341430663,0.0,0.07200402021408081
DUP_G,45,hazelnut/test/good/010.png,0,normal_image,32x32,0,1024,0.007546720528807782,0.0002780117094516755,0.0020744409412145615,0.005199961364269257,0.010643143206834793,0.02263728193938731,0.0,0.057683780789375305
DUP_G,46,hazelnut/test/good/011.png,0,normal_image,32x32,0,1024,0.0076212911490074475,0.0003386877477169037,0.0020677540451288223,0.00534678902477026,0.010374349541962147,0.022485518455505355,0.0,0.09021250903606415
DUP_G,47,hazelnut/test/good/012.png,0,normal_image,32x32,0,1024,0.007902390394292524,0.0004002196714282036,0.0023753326386213303,0.005914052948355675,0.011001727543771267,0.022635726444423195,0.0,0.049851104617118835
DUP_G,48,hazelnut/test/good/013.png,0,normal_image,32x32,0,1024,0.008450743903722469,0.00042657256126403813,0.002467360347509384,0.006052538752555847,0.011846255976706743,0.024264771305024618,0.0,0.07362513244152069
DUP_G,49,hazelnut/test/good/014.png,0,normal_image,32x32,0,1024,0.007405743654999242,0.00010502468794584279,0.0016423268243670464,0.004906278103590012,0.010161522775888443,0.02297151647508141,0.0,0.07615881413221359
DUP_G,50,hazelnut/test/good/015.png,0,normal_image,32x32,0,1024,0.007218449872198107,0.0003897068090736867,0.0023164311423897743,0.004884837195277214,0.00957638118416071,0.02226283214986323,0.0,0.0495971217751503
DUP_G,51,hazelnut/test/good/016.png,0,normal_image,32x32,0,1024,0.008466295250627809,0.0002645194530487061,0.002403050661087036,0.0060870470479130745,0.011313889175653458,0.026092505827546096,0.0,0.09757879376411438
DUP_G,52,hazelnut/test/good/017.png,0,normal_image,32x32,0,1024,0.008338816373452573,0.000374184362590313,0.0025526760146021843,0.005785981193184853,0.011347566731274128,0.025207094475626943,0.0,0.04966326802968979
DUP_G,53,hazelnut/test/good/018.png,0,normal_image,32x32,0,1024,0.007799515959504788,0.0004337289370596409,0.002383415587246418,0.005814703181385994,0.010698143392801285,0.02293455824255939,0.0,0.059777937829494476
DUP_G,54,hazelnut/test/good/019.png,0,normal_image,32x32,0,1024,0.008386053498270485,0.00018597934395074846,0.002171400934457779,0.005571424961090088,0.011427432298660278,0.026671569049358357,0.0,0.09864158928394318
DUP_G,55,hazelnut/test/good/020.png,0,normal_image,32x32,0,1024,0.007448360079706617,0.0002702793106436733,0.0018991176038980484,0.005426935851573944,0.010907778982073069,0.02066869214177131,0.0,0.06884660571813583
DUP_G,56,hazelnut/test/good/021.png,0,normal_image,32x32,0,1024,0.007234643473111646,0.00014535672962665558,0.0017543565481901169,0.004673797637224197,0.009594668634235859,0.022665675915777676,0.0,0.06239217519760132
DUP_G,57,hazelnut/test/good/022.png,0,normal_image,32x32,0,1024,0.00865986260578211,0.000487760454416275,0.002631828188896179,0.0059484317898750305,0.012033568695187569,0.025730680674314475,0.0,0.06113795191049576
DUP_G,58,hazelnut/test/good/023.png,0,normal_image,32x32,0,1024,0.008688617646384955,0.0002915989607572557,0.0023050447925925255,0.005876071751117706,0.011718938127160072,0.02780155371874565,0.0,0.06261038035154343
DUP_G,59,hazelnut/test/good/024.png,0,normal_image,32x32,0,1024,0.007606845063037326,0.00013891458511352547,0.0017355922609567642,0.005062313750386238,0.010585753247141838,0.023197608627378918,0.0,0.0599859356880188
DUP_G,60,hazelnut/test/good/025.png,0,normal_image,32x32,0,1024,0.008593634469207245,0.00027656909078359614,0.0022681797854602337,0.0056236786767840385,0.011767502874135971,0.02725237254053352,0.0,0.0843440517783165
DUP_G,61,hazelnut/test/good/026.png,0,normal_image,32x32,0,1024,0.007510534509037825,0.0004008145071566107,0.0021215416491031647,0.005026073195040226,0.010492805857211351,0.022791470959782578,0.0,0.06269027292728424
DUP_G,62,hazelnut/test/good/027.png,0,normal_image,32x32,0,1024,0.008072455488218111,0.0002594925463199616,0.0023149680346250534,0.005576819181442261,0.010476280935108662,0.02450119052082299,0.0,0.08350218087434769
DUP_G,63,hazelnut/test/good/028.png,0,normal_image,32x32,0,1024,0.008604295085206104,0.0006364259868860245,0.002543277107179165,0.0063122231513261795,0.012196779251098633,0.024850647151470173,0.0,0.0502493791282177
