method,image_index,sample_id,label,image_max,pixel_ap
A1_J,59,hazelnut/test/good/024.png,0,0.15912291407585144,
A1_J,60,hazelnut/test/good/025.png,0,0.17333826422691345,
A1_J,61,hazelnut/test/good/026.png,0,0.18544164299964905,
A1_J,62,hazelnut/test/good/027.png,0,0.23075920343399048,
A1_J,63,hazelnut/test/good/028.png,0,0.19544926285743713,
A1_J,64,hazelnut/test/good/029.png,0,0.15032492578029633,
A1_J,65,hazelnut/test/good/030.png,0,0.15743350982666016,
A1_J,66,hazelnut/test/good/031.png,0,0.20036716759204865,
A1_J,67,hazelnut/test/good/032.png,0,0.16458828747272491,
A1_J,68,hazelnut/test/good/033.png,0,0.18019840121269226,
A1_J,69,hazelnut/test/good/034.png,0,0.15932238101959229,
A1_J,70,hazelnut/test/good/035.png,0,0.181511789560318,
A1_J,71,hazelnut/test/good/036.png,0,0.19582201540470123,
A1_J,72,hazelnut/test/good/037.png,0,0.15930217504501343,
A1_J,73,hazelnut/test/good/038.png,0,0.21350263059139252,
A1_J,74,hazelnut/test/good/039.png,0,0.18237286806106567,
A1_J,75,hazelnut/test/hole/000.png,1,0.37643975019454956,0.9783039168145234
A1_J,76,hazelnut/test/hole/001.png,1,0.3230418860912323,0.9643525242264739
A1_J,77,hazelnut/test/hole/002.png,1,0.31556400656700134,0.8314010070176123
A1_J,78,hazelnut/test/hole/003.png,1,0.38878756761550903,0.8151243578407463
A1_J,79,hazelnut/test/hole/004.png,1,0.3995615839958191,0.9263701849757138
A1_J,80,hazelnut/test/hole/005.png,1,0.40213412046432495,0.9220910938548987
A1_J,81,hazelnut/test/hole/006.png,1,0.31393322348594666,0.7931596393273166
A1_J,82,hazelnut/test/hole/007.png,1,0.3250851333141327,0.7455756661639015
A1_J,83,hazelnut/test/hole/008.png,1,0.35908693075180054,0.7500185975779372
A1_J,84,hazelnut/test/hole/009.png,1,0.3676019608974457,0.8799149463421494
A1_J,85,hazelnut/test/hole/010.png,1,0.43737953901290894,0.5111244138817232
A1_J,86,hazelnut/test/hole/011.png,1,0.34430018067359924,0.8027611029816174
A1_J,87,hazelnut/test/hole/012.png,1,0.4094468057155609,0.8103605650221289
A1_J,88,hazelnut/test/hole/013.png,1,0.41925370693206787,0.8514889149673073
A1_J,89,hazelnut/test/hole/014.png,1,0.44925373792648315,0.8849506371412512
A1_J,90,hazelnut/test/hole/015.png,1,0.39960265159606934,0.9546588986539968
A1_J,91,hazelnut/test/hole/016.png,1,0.3494451940059662,0.6721405768559391
A1_J,92,hazelnut/test/hole/017.png,1,0.42426797747612,0.8801177668004792
A1_J,93,hazelnut/test/print/000.png,1,0.4297094941139221,0.8773418868137014
A1_J,94,hazelnut/test/print/001.png,1,0.41353118419647217,0.9313937001870687
A1_J,95,hazelnut/test/print/002.png,1,0.538799524307251,0.49285175521449354
A1_J,96,hazelnut/test/print/003.png,1,0.3029778301715851,0.9635410833552803
A1_J,97,hazelnut/test/print/004.png,1,0.43923917412757874,0.900138309115423
A1_J,98,hazelnut/test/print/005.png,1,0.37221646308898926,0.7701845404185137
A1_J,99,hazelnut/test/print/006.png,1,0.43229609727859497,0.783823650514127
A1_J,100,hazelnut/test/print/007.png,1,0.4301619231700897,0.8296627771400147
A1_J,101,hazelnut/test/print/008.png,1,0.5856895446777344,0.7256918676465831
A1_J,102,hazelnut/test/print/009.png,1,0.34623727202415466,0.8808656532993662
A1_J,103,hazelnut/test/print/010.png,1,0.44694989919662476,0.7542476768680461
A1_J,104,hazelnut/test/print/011.png,1,0.42526906728744507,0.9342922846497559
A1_J,105,hazelnut/test/print/012.png,1,0.40985044836997986,0.5848327732000648
A1_J,106,hazelnut/test/print/013.png,1,0.35016608238220215,0.9418370414412021
A1_J,107,hazelnut/test/print/014.png,1,0.39876505732536316,0.8367424485437114
A1_J,108,hazelnut/test/print/015.png,1,0.34946322441101074,0.7702105446310631
A1_J,109,hazelnut/test/print/016.png,1,0.4045524299144745,0.9670237637925083
TRI_J,0,hazelnut/test/crack/000.png,1,0.41634994745254517,0.8766192214185511
TRI_J,1,hazelnut/test/crack/001.png,1,0.4376415014266968,0.8833446399259758
TRI_J,2,hazelnut/test/crack/002.png,1,0.40656906366348267,0.47773620239064024
TRI_J,3,hazelnut/test/crack/003.png,1,0.3765103220939636,0.4687735061430242
TRI_J,4,hazelnut/test/crack/004.png,1,0.3839423954486847,0.7691892886423202
TRI_J,5,hazelnut/test/crack/005.png,1,0.43605396151542664,0.7969671600418771
TRI_J,6,hazelnut/test/crack/006.png,1,0.40350866317749023,0.8767072549107069
TRI_J,7,hazelnut/test/crack/007.png,1,0.4338665008544922,0.9929473897499572
TRI_J,8,hazelnut/test/crack/008.png,1,0.5224669575691223,0.9905859490396968
TRI_J,9,hazelnut/test/crack/009.png,1,0.44405072927474976,0.9764225391292428
TRI_J,10,hazelnut/test/crack/010.png,1,0.4060214161872864,0.988164609804615
TRI_J,11,hazelnut/test/crack/011.png,1,0.41554227471351624,0.9567140187030521
TRI_J,12,hazelnut/test/crack/012.png,1,0.4037174582481384,0.6643418285752603
TRI_J,13,hazelnut/test/crack/013.png,1,0.4112447202205658,0.5252256186781635
TRI_J,14,hazelnut/test/crack/014.png,1,0.3993898332118988,0.9453657021490468
TRI_J,15,hazelnut/test/crack/015.png,1,0.4019967019557953,0.9225969297043678
TRI_J,16,hazelnut/test/crack/016.png,1,0.36452603340148926,0.8273209945816672
TRI_J,17,hazelnut/test/crack/017.png,1,0.4153137505054474,0.9614637304252571
TRI_J,18,hazelnut/test/cut/000.png,1,0.22937165200710297,0.9287449478625949
TRI_J,19,hazelnut/test/cut/001.png,1,0.3666974604129791,0.8797361804147785
TRI_J,20,hazelnut/test/cut/002.png,1,0.31674620509147644,0.6713226798443032
TRI_J,21,hazelnut/test/cut/003.png,1,0.2838078439235687,0.8546445716401857
TRI_J,22,hazelnut/test/cut/004.png,1,0.3469538688659668,0.46362008738063876
TRI_J,23,hazelnut/test/cut/005.png,1,0.29728755354881287,0.7771744513707274
TRI_J,24,hazelnut/test/cut/006.png,1,0.35124197602272034,0.8942065667868395
TRI_J,25,hazelnut/test/cut/007.png,1,0.38287749886512756,0.4632818992519281
TRI_J,26,hazelnut/test/cut/008.png,1,0.3957262933254242,0.718460477418763
TRI_J,27,hazelnut/test/cut/009.png,1,0.3493984639644623,0.9448341089819734
TRI_J,28,hazelnut/test/cut/010.png,1,0.3731377124786377,0.8820977479310812
TRI_J,29,hazelnut/test/cut/011.png,1,0.32992470264434814,0.8099951832134271
TRI_J,30,hazelnut/test/cut/012.png,1,0.3169659674167633,0.8594779041102951
TRI_J,31,hazelnut/test/cut/013.png,1,0.31122928857803345,0.7766380232239394
TRI_J,32,hazelnut/test/cut/014.png,1,0.33471301198005676,0.9186380979113584
TRI_J,33,hazelnut/test/cut/015.png,1,0.3265712559223175,0.3640717543566754
TRI_J,34,hazelnut/test/cut/016.png,1,0.4136759638786316,0.7657925020297082
TRI_J,35,hazelnut/test/good/000.png,0,0.22613346576690674,
TRI_J,36,hazelnut/test/good/001.png,0,0.25737589597702026,
TRI_J,37,hazelnut/test/good/002.png,0,0.2520599067211151,
TRI_J,38,hazelnut/test/good/003.png,0,0.21244534850120544,
TRI_J,39,hazelnut/test/good/004.png,0,0.19008448719978333,
TRI_J,40,hazelnut/test/good/005.png,0,0.2232521027326584,
TRI_J,41,hazelnut/test/good/006.png,0,0.14838716387748718,
TRI_J,42,hazelnut/test/good/007.png,0,0.20895051956176758,
TRI_J,43,hazelnut/test/good/008.png,0,0.22806565463542938,
TRI_J,44,hazelnut/test/good/009.png,0,0.19032913446426392,
TRI_J,45,hazelnut/test/good/010.png,0,0.20558789372444153,
TRI_J,46,hazelnut/test/good/011.png,0,0.23945723474025726,
TRI_J,47,hazelnut/test/good/012.png,0,0.2596668601036072,
TRI_J,48,hazelnut/test/good/013.png,0,0.21468622982501984,
TRI_J,49,hazelnut/test/good/014.png,0,0.23804454505443573,
TRI_J,50,hazelnut/test/good/015.png,0,0.23052234947681427,
TRI_J,51,hazelnut/test/good/016.png,0,0.24358701705932617,
TRI_J,52,hazelnut/test/good/017.png,0,0.19562309980392456,
TRI_J,53,hazelnut/test/good/018.png,0,0.20652763545513153,
TRI_J,54,hazelnut/test/good/019.png,0,0.21973901987075806,
TRI_J,55,hazelnut/test/good/020.png,0,0.1991196870803833,
TRI_J,56,hazelnut/test/good/021.png,0,0.19461478292942047,
TRI_J,57,hazelnut/test/good/022.png,0,0.26186317205429077,
TRI_J,58,hazelnut/test/good/023.png,0,0.22479574382305145,
TRI_J,59,hazelnut/test/good/024.png,0,0.17182375490665436,
TRI_J,60,hazelnut/test/good/025.png,0,0.19127486646175385,
TRI_J,61,hazelnut/test/good/026.png,0,0.19901606440544128,
TRI_J,62,hazelnut/test/good/027.png,0,0.24607914686203003,
TRI_J,63,hazelnut/test/good/028.png,0,0.23294447362422943,
TRI_J,64,hazelnut/test/good/029.png,0,0.1651638299226761,
TRI_J,65,hazelnut/test/good/030.png,0,0.17458941042423248,
TRI_J,66,hazelnut/test/good/031.png,0,0.24240973591804504,
TRI_J,67,hazelnut/test/good/032.png,0,0.18594908714294434,
TRI_J,68,hazelnut/test/good/033.png,0,0.18730071187019348,
TRI_J,69,hazelnut/test/good/034.png,0,0.18101538717746735,
TRI_J,70,hazelnut/test/good/035.png,0,0.21444721519947052,
TRI_J,71,hazelnut/test/good/036.png,0,0.20379087328910828,
TRI_J,72,hazelnut/test/good/037.png,0,0.1650231033563614,
TRI_J,73,hazelnut/test/good/038.png,0,0.21400456130504608,
TRI_J,74,hazelnut/test/good/039.png,0,0.19650910794734955,
TRI_J,75,hazelnut/test/hole/000.png,1,0.4329380691051483,0.9757832563265821
TRI_J,76,hazelnut/test/hole/001.png,1,0.32865357398986816,0.9375228937728938
TRI_J,77,hazelnut/test/hole/002.png,1,0.33877748250961304,0.8401295727761269
TRI_J,78,hazelnut/test/hole/003.png,1,0.4302619993686676,0.904591742392475
TRI_J,79,hazelnut/test/hole/004.png,1,0.4462169110774994,0.9453055418861004
TRI_J,80,hazelnut/test/hole/005.png,1,0.45121631026268005,0.9524515003909154
TRI_J,81,hazelnut/test/hole/006.png,1,0.35586753487586975,0.7244981191506064
TRI_J,82,hazelnut/test/hole/007.png,1,0.31783396005630493,0.7860847485847486
TRI_J,83,hazelnut/test/hole/008.png,1,0.37353986501693726,0.7846574883855585
TRI_J,84,hazelnut/test/hole/009.png,1,0.42760971188545227,0.921554624094922
TRI_J,85,hazelnut/test/hole/010.png,1,0.49083107709884644,0.5537781481235227
TRI_J,86,hazelnut/test/hole/011.png,1,0.3808901309967041,0.7734834400396554
TRI_J,87,hazelnut/test/hole/012.png,1,0.45861437916755676,0.859958440384069
TRI_J,88,hazelnut/test/hole/013.png,1,0.47523149847984314,0.8740136330095883
TRI_J,89,hazelnut/test/hole/014.png,1,0.484772264957428,0.8788742126178241
TRI_J,90,hazelnut/test/hole/015.png,1,0.42356938123703003,0.9745649185600167
TRI_J,91,hazelnut/test/hole/016.png,1,0.39222583174705505,0.6638005640421446
TRI_J,92,hazelnut/test/hole/017.png,1,0.4975677728652954,0.8886801504764216
TRI_J,93,hazelnut/test/print/000.png,1,0.43045035004615784,0.8734317892757977
TRI_J,94,hazelnut/test/print/001.png,1,0.4346817433834076,0.9596682173240377
TRI_J,95,hazelnut/test/print/002.png,1,0.5567489266395569,0.5068765074439509
TRI_J,96,hazelnut/test/print/003.png,1,0.32834699749946594,0.9357130454867618
TRI_J,97,hazelnut/test/print/004.png,1,0.4417065680027008,0.9239962184099035
TRI_J,98,hazelnut/test/print/005.png,1,0.4109542965888977,0.774175762294516
TRI_J,99,hazelnut/test/print/006.png,1,0.4527992010116577,0.7751694787492255
TRI_J,100,hazelnut/test/print/007.png,1,0.42251449823379517,0.8038999808326113
TRI_J,101,hazelnut/test/print/008.png,1,0.607394814491272,0.702350668160038
TRI_J,102,hazelnut/test/print/009.png,1,0.34403833746910095,0.8727391250173644
TRI_J,103,hazelnut/test/print/010.png,1,0.4748748242855072,0.732958400964906
TRI_J,104,hazelnut/test/print/011.png,1,0.44750192761421204,0.9418616143418033
TRI_J,105,hazelnut/test/print/012.png,1,0.4248239994049072,0.5866003347973087
TRI_J,106,hazelnut/test/print/013.png,1,0.36753174662590027,0.9568902312561837
TRI_J,107,hazelnut/test/print/014.png,1,0.394885390996933,0.8484555812493035
TRI_J,108,hazelnut/test/print/015.png,1,0.374849408864975,0.7754036398850386
TRI_J,109,hazelnut/test/print/016.png,1,0.4232749342918396,0.9689783992585638
BAL_J,0,hazelnut/test/crack/000.png,1,0.345427930355072,0.8728166800789328
BAL_J,1,hazelnut/test/crack/001.png,1,0.3671317398548126,0.8894140955459726
BAL_J,2,hazelnut/test/crack/002.png,1,0.3407771587371826,0.4642560894229411
BAL_J,3,hazelnut/test/crack/003.png,1,0.32957011461257935,0.45068299748559326
BAL_J,4,hazelnut/test/crack/004.png,1,0.3215622305870056,0.65707491531836
BAL_J,5,hazelnut/test/crack/005.png,1,0.3848252594470978,0.772413374872283
BAL_J,6,hazelnut/test/crack/006.png,1,0.33540627360343933,0.8684123698289998
BAL_J,7,hazelnut/test/crack/007.png,1,0.36453258991241455,0.9925223713137119
BAL_J,8,hazelnut/test/crack/008.png,1,0.4728923439979553,0.991968873271355
BAL_J,9,hazelnut/test/crack/009.png,1,0.38890179991722107,0.9728996744643593
BAL_J,10,hazelnut/test/crack/010.png,1,0.33684808015823364,0.9885789155409898
BAL_J,11,hazelnut/test/crack/011.png,1,0.34683290123939514,0.9620447457656138
BAL_J,12,hazelnut/test/crack/012.png,1,0.3339918255805969,0.6791861825131946
BAL_J,13,hazelnut/test/crack/013.png,1,0.3715727627277374,0.5085989094445471
BAL_J,14,hazelnut/test/crack/014.png,1,0.33782416582107544,0.9090317847442555
BAL_J,15,hazelnut/test/crack/015.png,1,0.33463963866233826,0.9134399565611534
BAL_J,16,hazelnut/test/crack/016.png,1,0.2985181212425232,0.8376990389140414
BAL_J,17,hazelnut/test/crack/017.png,1,0.3484901785850525,0.9557539658473364
BAL_J,18,hazelnut/test/cut/000.png,1,0.21015644073486328,0.8265934462363034
BAL_J,19,hazelnut/test/cut/001.png,1,0.30414557456970215,0.8664962257334949
BAL_J,20,hazelnut/test/cut/002.png,1,0.25948694348335266,0.7794431805050919
BAL_J,21,hazelnut/test/cut/003.png,1,0.24915717542171478,0.7426947816894329
BAL_J,22,hazelnut/test/cut/004.png,1,0.3021336495876312,0.49869562198902984
BAL_J,23,hazelnut/test/cut/005.png,1,0.2588752210140228,0.715901931967297
BAL_J,24,hazelnut/test/cut/006.png,1,0.3010403513908386,0.8733801333567311
BAL_J,25,hazelnut/test/cut/007.png,1,0.3192130923271179,0.4332779679469111
BAL_J,26,hazelnut/test/cut/008.png,1,0.3323017358779907,0.7089535757350185
BAL_J,27,hazelnut/test/cut/009.png,1,0.28871116042137146,0.9358619858386039
BAL_J,28,hazelnut/test/cut/010.png,1,0.3122929334640503,0.8556680517041769
BAL_J,29,hazelnut/test/cut/011.png,1,0.2873815894126892,0.7540138168450733
BAL_J,30,hazelnut/test/cut/012.png,1,0.26616281270980835,0.8503670734541938
BAL_J,31,hazelnut/test/cut/013.png,1,0.269125759601593,0.7644368540310122
BAL_J,32,hazelnut/test/cut/014.png,1,0.29149574041366577,0.9036956182862872
BAL_J,33,hazelnut/test/cut/015.png,1,0.28127166628837585,0.35455143336868533
BAL_J,34,hazelnut/test/cut/016.png,1,0.3610614836215973,0.7527699572814355
BAL_J,35,hazelnut/test/good/000.png,0,0.19262291491031647,
BAL_J,36,hazelnut/test/good/001.png,0,0.22584843635559082,
BAL_J,37,hazelnut/test/good/002.png,0,0.222310408949852,
BAL_J,38,hazelnut/test/good/003.png,0,0.17562487721443176,
BAL_J,39,hazelnut/test/good/004.png,0,0.15720757842063904,
BAL_J,40,hazelnut/test/good/005.png,0,0.18362291157245636,
BAL_J,41,hazelnut/test/good/006.png,0,0.13112296164035797,
BAL_J,42,hazelnut/test/good/007.png,0,0.1768825352191925,
BAL_J,43,hazelnut/test/good/008.png,0,0.18794967234134674,
BAL_J,44,hazelnut/test/good/009.png,0,0.1573047786951065,
BAL_J,45,hazelnut/test/good/010.png,0,0.16859827935695648,
BAL_J,46,hazelnut/test/good/011.png,0,0.1966787576675415,
BAL_J,47,hazelnut/test/good/012.png,0,0.22537609934806824,
BAL_J,48,hazelnut/test/good/013.png,0,0.1835375726222992,
BAL_J,49,hazelnut/test/good/014.png,0,0.19790281355381012,
BAL_J,50,hazelnut/test/good/015.png,0,0.1885627657175064,
BAL_J,51,hazelnut/test/good/016.png,0,0.19995294511318207,
BAL_J,52,hazelnut/test/good/017.png,0,0.16653184592723846,
BAL_J,53,hazelnut/test/good/018.png,0,0.1790061742067337,
BAL_J,54,hazelnut/test/good/019.png,0,0.18436625599861145,
BAL_J,55,hazelnut/test/good/020.png,0,0.1652546375989914,
BAL_J,56,hazelnut/test/good/021.png,0,0.16604943573474884,
BAL_J,57,hazelnut/test/good/022.png,0,0.2176058143377304,
BAL_J,58,hazelnut/test/good/023.png,0,0.18771687150001526,
BAL_J,59,hazelnut/test/good/024.png,0,0.14156028628349304,
BAL_J,60,hazelnut/test/good/025.png,0,0.16550187766551971,
BAL_J,61,hazelnut/test/good/026.png,0,0.1633933186531067,
BAL_J,62,hazelnut/test/good/027.png,0,0.20006537437438965,
BAL_J,63,hazelnut/test/good/028.png,0,0.19320005178451538,
BAL_J,64,hazelnut/test/good/029.png,0,0.13917532563209534,
BAL_J,65,hazelnut/test/good/030.png,0,0.1483774483203888,
BAL_J,66,hazelnut/test/good/031.png,0,0.20085293054580688,
BAL_J,67,hazelnut/test/good/032.png,0,0.1587567925453186,
BAL_J,68,hazelnut/test/good/033.png,0,0.15901601314544678,
BAL_J,69,hazelnut/test/good/034.png,0,0.15342776477336884,
BAL_J,70,hazelnut/test/good/035.png,0,0.1835976541042328,
BAL_J,71,hazelnut/test/good/036.png,0,0.17993703484535217,
BAL_J,72,hazelnut/test/good/037.png,0,0.14153452217578888,
BAL_J,73,hazelnut/test/good/038.png,0,0.183145210146904,
BAL_J,74,hazelnut/test/good/039.png,0,0.1594957709312439,
BAL_J,75,hazelnut/test/hole/000.png,1,0.38016772270202637,0.9802046695746389
BAL_J,76,hazelnut/test/hole/001.png,1,0.3017151951789856,0.9269352496243253
BAL_J,77,hazelnut/test/hole/002.png,1,0.30134662985801697,0.8353238439921312
BAL_J,78,hazelnut/test/hole/003.png,1,0.3848707675933838,0.8665662532283649
BAL_J,79,hazelnut/test/hole/004.png,1,0.39427974820137024,0.9315189260330656
BAL_J,80,hazelnut/test/hole/005.png,1,0.38695254921913147,0.9261658490380894
BAL_J,81,hazelnut/test/hole/006.png,1,0.31270337104797363,0.6475707214716206
BAL_J,82,hazelnut/test/hole/007.png,1,0.29959529638290405,0.7817234848484849
BAL_J,83,hazelnut/test/hole/008.png,1,0.3193286061286926,0.764996978803458
BAL_J,84,hazelnut/test/hole/009.png,1,0.37157899141311646,0.8818395205517822
BAL_J,85,hazelnut/test/hole/010.png,1,0.4223358631134033,0.5360996627929779
BAL_J,86,hazelnut/test/hole/011.png,1,0.33185863494873047,0.8011402484017724
BAL_J,87,hazelnut/test/hole/012.png,1,0.4007614850997925,0.7974218505274686
BAL_J,88,hazelnut/test/hole/013.png,1,0.4122250974178314,0.8198177405876232
BAL_J,89,hazelnut/test/hole/014.png,1,0.4215729534626007,0.867332386782793
BAL_J,90,hazelnut/test/hole/015.png,1,0.3792663812637329,0.96615062753703
BAL_J,91,hazelnut/test/hole/016.png,1,0.3234311044216156,0.631426811535864
BAL_J,92,hazelnut/test/hole/017.png,1,0.4246663749217987,0.8807683018635881
BAL_J,93,hazelnut/test/print/000.png,1,0.3894665837287903,0.8751255121647364
BAL_J,94,hazelnut/test/print/001.png,1,0.3858265280723572,0.9604033517568114
BAL_J,95,hazelnut/test/print/002.png,1,0.5000331401824951,0.49199621204517285
BAL_J,96,hazelnut/test/print/003.png,1,0.29074394702911377,0.9500621961332361
BAL_J,97,hazelnut/test/print/004.png,1,0.3924698531627655,0.9118920418206836
BAL_J,98,hazelnut/test/print/005.png,1,0.3733504116535187,0.780061988237235
BAL_J,99,hazelnut/test/print/006.png,1,0.3899363875389099,0.7989511201616353
BAL_J,100,hazelnut/test/print/007.png,1,0.4006045460700989,0.8195685412297227
BAL_J,101,hazelnut/test/print/008.png,1,0.5547962784767151,0.708966641084575
BAL_J,102,hazelnut/test/print/009.png,1,0.31728190183639526,0.8799190149112484
BAL_J,103,hazelnut/test/print/010.png,1,0.41580110788345337,0.7532947869198031
BAL_J,104,hazelnut/test/print/011.png,1,0.4031146168708801,0.9473463513313024
BAL_J,105,hazelnut/test/print/012.png,1,0.37252724170684814,0.5959470805600555
BAL_J,106,hazelnut/test/print/013.png,1,0.342502623796463,0.9564580579443859
BAL_J,107,hazelnut/test/print/014.png,1,0.36367014050483704,0.8437764378149148
BAL_J,108,hazelnut/test/print/015.png,1,0.3226332664489746,0.7790664568736629
BAL_J,109,hazelnut/test/print/016.png,1,0.3818500339984894,0.9719018990606281
DUP_J,0,hazelnut/test/crack/000.png,1,0.43675708770751953,0.9689169385268717
DUP_J,1,hazelnut/test/crack/001.png,1,0.49364253878593445,0.925444322766251
DUP_J,2,hazelnut/test/crack/002.png,1,0.4332129955291748,0.5611029859581078
DUP_J,3,hazelnut/test/crack/003.png,1,0.42791447043418884,0.4761461974444726
DUP_J,4,hazelnut/test/crack/004.png,1,0.4256758987903595,0.7872222283777834
DUP_J,5,hazelnut/test/crack/005.png,1,0.4327535927295685,0.7439779081340873
DUP_J,6,hazelnut/test/crack/006.png,1,0.433341383934021,0.8615851391751158
DUP_J,7,hazelnut/test/crack/007.png,1,0.45639804005622864,0.9943187283533028
DUP_J,8,hazelnut/test/crack/008.png,1,0.563474178314209,0.9897172788461835
DUP_J,9,hazelnut/test/crack/009.png,1,0.4746481776237488,0.9718249976584263
DUP_J,10,hazelnut/test/crack/010.png,1,0.41479170322418213,0.9867842279764206
DUP_J,11,hazelnut/test/crack/011.png,1,0.4371657073497772,0.9679892834015679
DUP_J,12,hazelnut/test/crack/012.png,1,0.45990312099456787,0.6108926460145431
DUP_J,13,hazelnut/test/crack/013.png,1,0.42530083656311035,0.4832820132971472
DUP_J,14,hazelnut/test/crack/014.png,1,0.42018043994903564,0.9597739939966338
DUP_J,15,hazelnut/test/crack/015.png,1,0.44102081656455994,0.9281391458616458
DUP_J,16,hazelnut/test/crack/016.png,1,0.40340152382850647,0.8586184135865974
DUP_J,17,hazelnut/test/crack/017.png,1,0.4349304139614105,0.9692715467155524
DUP_J,18,hazelnut/test/cut/000.png,1,0.2434491366147995,0.9099301700805458
DUP_J,19,hazelnut/test/cut/001.png,1,0.39299124479293823,0.875528899645138
DUP_J,20,hazelnut/test/cut/002.png,1,0.3136723041534424,0.6240090622250182
DUP_J,21,hazelnut/test/cut/003.png,1,0.3068276345729828,0.7673167432451806
DUP_J,22,hazelnut/test/cut/004.png,1,0.39582157135009766,0.4281115066867837
DUP_J,23,hazelnut/test/cut/005.png,1,0.3194742798805237,0.8318614591259519
DUP_J,24,hazelnut/test/cut/006.png,1,0.3579121530056,0.8856278108305952
DUP_J,25,hazelnut/test/cut/007.png,1,0.4253522455692291,0.470866882971074
DUP_J,26,hazelnut/test/cut/008.png,1,0.4156365692615509,0.7414261039824718
DUP_J,27,hazelnut/test/cut/009.png,1,0.3882216513156891,0.9479362392177371
DUP_J,28,hazelnut/test/cut/010.png,1,0.38431596755981445,0.9105454438110526
DUP_J,29,hazelnut/test/cut/011.png,1,0.37400075793266296,0.8324263387565698
DUP_J,30,hazelnut/test/cut/012.png,1,0.3449116051197052,0.8500455267025172
DUP_J,31,hazelnut/test/cut/013.png,1,0.31711193919181824,0.8310930174074455
DUP_J,32,hazelnut/test/cut/014.png,1,0.3588075637817383,0.9691786821980723
DUP_J,33,hazelnut/test/cut/015.png,1,0.3819718658924103,0.6255569720796945
DUP_J,34,hazelnut/test/cut/016.png,1,0.46638041734695435,0.7639871689520328
DUP_J,35,hazelnut/test/good/000.png,0,0.2281346619129181,
DUP_J,36,hazelnut/test/good/001.png,0,0.27308082580566406,
DUP_J,37,hazelnut/test/good/002.png,0,0.2640646994113922,
DUP_J,38,hazelnut/test/good/003.png,0,0.21464882791042328,
DUP_J,39,hazelnut/test/good/004.png,0,0.22178630530834198,
DUP_J,40,hazelnut/test/good/005.png,0,0.24717189371585846,
DUP_J,41,hazelnut/test/good/006.png,0,0.1581677794456482,
DUP_J,42,hazelnut/test/good/007.png,0,0.22325918078422546,
DUP_J,43,hazelnut/test/good/008.png,0,0.2190687656402588,
DUP_J,44,hazelnut/test/good/009.png,0,0.20347924530506134,
DUP_J,45,hazelnut/test/good/010.png,0,0.22941488027572632,
DUP_J,46,hazelnut/test/good/011.png,0,0.2501935660839081,
DUP_J,47,hazelnut/test/good/012.png,0,0.28052154183387756,
DUP_J,48,hazelnut/test/good/013.png,0,0.20663334429264069,
DUP_J,49,hazelnut/test/good/014.png,0,0.22077584266662598,
DUP_J,50,hazelnut/test/good/015.png,0,0.24201670289039612,
DUP_J,51,hazelnut/test/good/016.png,0,0.24323198199272156,
DUP_J,52,hazelnut/test/good/017.png,0,0.23026923835277557,
DUP_J,53,hazelnut/test/good/018.png,0,0.21737122535705566,
DUP_J,54,hazelnut/test/good/019.png,0,0.251964807510376,
DUP_J,55,hazelnut/test/good/020.png,0,0.20475341379642487,
DUP_J,56,hazelnut/test/good/021.png,0,0.1888980120420456,
DUP_J,57,hazelnut/test/good/022.png,0,0.2750852406024933,
DUP_J,58,hazelnut/test/good/023.png,0,0.22335024178028107,
DUP_J,59,hazelnut/test/good/024.png,0,0.18218885362148285,
DUP_J,60,hazelnut/test/good/025.png,0,0.19963276386260986,
DUP_J,61,hazelnut/test/good/026.png,0,0.21392768621444702,
DUP_J,62,hazelnut/test/good/027.png,0,0.27709755301475525,
DUP_J,63,hazelnut/test/good/028.png,0,0.22689372301101685,
DUP_J,64,hazelnut/test/good/029.png,0,0.17489704489707947,
DUP_J,65,hazelnut/test/good/030.png,0,0.18785926699638367,
DUP_J,66,hazelnut/test/good/031.png,0,0.23776578903198242,
DUP_J,67,hazelnut/test/good/032.png,0,0.19224056601524353,
DUP_J,68,hazelnut/test/good/033.png,0,0.2081655114889145,
DUP_J,69,hazelnut/test/good/034.png,0,0.1930592656135559,
DUP_J,70,hazelnut/test/good/035.png,0,0.210526704788208,
DUP_J,71,hazelnut/test/good/036.png,0,0.2240278571844101,
DUP_J,72,hazelnut/test/good/037.png,0,0.18358610570430756,
DUP_J,73,hazelnut/test/good/038.png,0,0.25801950693130493,
DUP_J,74,hazelnut/test/good/039.png,0,0.22477947175502777,
DUP_J,75,hazelnut/test/hole/000.png,1,0.4350395202636719,0.9742085399158498
DUP_J,76,hazelnut/test/hole/001.png,1,0.35477158427238464,0.9571162964020108
DUP_J,77,hazelnut/test/hole/002.png,1,0.35720011591911316,0.845267620429925
DUP_J,78,hazelnut/test/hole/003.png,1,0.43542927503585815,0.8589014720403894
DUP_J,79,hazelnut/test/hole/004.png,1,0.45386332273483276,0.9425187539703725
DUP_J,80,hazelnut/test/hole/005.png,1,0.4725215435028076,0.9387974923541145
DUP_J,81,hazelnut/test/hole/006.png,1,0.3713430166244507,0.7927035007697829
DUP_J,82,hazelnut/test/hole/007.png,1,0.34775713086128235,0.6805021367521367
DUP_J,83,hazelnut/test/hole/008.png,1,0.4207286834716797,0.7602765752765753
DUP_J,84,hazelnut/test/hole/009.png,1,0.4240511357784271,0.9395768786382225
