method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,68,wood/test/scratch/010.png,1,clean_defect,32x32,57,22,0.024073278362100773,0.01579519808292389,0.019677743315696716,0.023177042603492737,0.026007428765296936,0.03565745800733566,0.01457911729812622,0.035998135805130005
A1_G,68,wood/test/scratch/010.png,1,boundary,32x32,57,57,0.021162049812183045,0.009376484155654908,0.014544665813446045,0.021386772394180298,0.028083980083465576,0.03435046076774597,0.006614267826080322,0.03984254598617554
A1_G,69,wood/test/scratch/011.png,1,abnormal_normal,32x32,24,873,0.012834458962885101,0.0021703481674194337,0.0065056681632995605,0.01084434986114502,0.016916751861572266,0.03125070333480834,0.0,0.055343955755233765
A1_G,69,wood/test/scratch/011.png,1,defect,32x32,24,151,0.021489740602228025,0.003650382161140442,0.010825693607330322,0.01867920160293579,0.02894480526447296,0.05007222294807434,0.0,0.06497740745544434
A1_G,69,wood/test/scratch/011.png,1,clean_defect,32x32,24,127,0.023032857911793266,0.004625833034515381,0.011509329080581665,0.021818220615386963,0.030602917075157166,0.050976830720901485,0.0,0.06497740745544434
A1_G,69,wood/test/scratch/011.png,1,boundary,32x32,24,24,0.013324078172445297,0.0026402890682220457,0.007460780441761017,0.011374518275260925,0.017279185354709625,0.030148850381374357,0.0024909377098083496,0.04001450538635254
A1_G,70,wood/test/scratch/012.png,1,abnormal_normal,32x32,35,917,0.012632962726584698,0.001727926731109619,0.00642433762550354,0.01101711392402649,0.01680922508239746,0.03077458739280699,0.0,0.05264058709144592
A1_G,70,wood/test/scratch/012.png,1,defect,32x32,35,107,0.030839385551826977,0.009628096222877502,0.018273085355758667,0.030533015727996826,0.04067136347293854,0.05426325201988219,0.004417538642883301,0.06407719850540161
A1_G,70,wood/test/scratch/012.png,1,clean_defect,32x32,35,72,0.03442467997471491,0.01216375231742859,0.022768326103687286,0.0353175550699234,0.04311375319957733,0.05618130266666413,0.006695955991744995,0.06407719850540161
A1_G,70,wood/test/scratch/012.png,1,boundary,32x32,35,35,0.02346392273902893,0.0060740232467651365,0.015588700771331787,0.022058963775634766,0.0318932831287384,0.044445240497589106,0.004417538642883301,0.05153864622116089
A1_G,71,wood/test/scratch/013.png,1,abnormal_normal,32x32,19,992,0.012999175597102411,0.0017405599355697634,0.005847126245498657,0.011049240827560425,0.01792488992214203,0.03069389462471008,0.0,0.0828937292098999
A1_G,71,wood/test/scratch/013.png,1,defect,32x32,19,32,0.033480945974588394,0.004681193828582764,0.024080120027065277,0.0366317480802536,0.04484008252620697,0.05297577977180481,0.0,0.05819302797317505
A1_G,71,wood/test/scratch/013.png,1,clean_defect,32x32,19,13,0.0379641056060791,0.009871351718902589,0.03271597623825073,0.039679139852523804,0.05109098553657532,0.05574104189872741,0.0007807910442352295,0.05819302797317505
A1_G,71,wood/test/scratch/013.png,1,boundary,32x32,19,19,0.030413520963568436,0.00708518922328949,0.013692274689674377,0.03639799356460571,0.04365833103656769,0.04783391058444977,0.0,0.048525840044021606
A1_G,72,wood/test/scratch/014.png,1,abnormal_normal,32x32,29,969,0.013502408138123582,0.002283620834350586,0.0067046284675598145,0.011877000331878662,0.017794698476791382,0.03127114176750183,0.0,0.058999210596084595
A1_G,72,wood/test/scratch/014.png,1,defect,32x32,29,55,0.02487997575239702,0.002751979231834412,0.0122947096824646,0.026640087366104126,0.03482575714588165,0.0453293204307556,0.00029277801513671875,0.055273592472076416
A1_G,72,wood/test/scratch/014.png,1,clean_defect,32x32,29,26,0.027303437773997966,0.003677673637866974,0.014710061252117157,0.027824044227600098,0.040122807025909424,0.04882064461708069,0.0009985864162445068,0.055273592472076416
A1_G,72,wood/test/scratch/014.png,1,boundary,32x32,29,29,0.02270721669854789,0.002560979127883911,0.010525554418563843,0.026640087366104126,0.03324875235557556,0.039411902427673326,0.00029277801513671875,0.04932081699371338
A1_G,73,wood/test/scratch/015.png,1,abnormal_normal,32x32,51,953,0.012553359910548671,0.0020853936672210692,0.006502807140350342,0.011191725730895996,0.017205119132995605,0.027446037530899043,0.0,0.050686806440353394
A1_G,73,wood/test/scratch/015.png,1,defect,32x32,51,71,0.022080995667148644,0.008860275149345398,0.013205721974372864,0.01939380168914795,0.027159780263900757,0.041109129786491394,0.00655016303062439,0.0658053457736969
A1_G,73,wood/test/scratch/015.png,1,clean_defect,32x32,51,20,0.02337253838777542,0.012647971510887146,0.017274871468544006,0.021554961800575256,0.029247380793094635,0.03686266094446183,0.01219072937965393,0.03788396716117859
A1_G,73,wood/test/scratch/015.png,1,boundary,32x32,51,51,0.02157450832572638,0.008394479751586914,0.012751758098602295,0.017548203468322754,0.0265178382396698,0.046838000416755676,0.00655016303062439,0.0658053457736969
A1_G,74,wood/test/scratch/016.png,1,abnormal_normal,32x32,110,849,0.01240367848684987,0.0020078301429748537,0.005760908126831055,0.010534942150115967,0.01693132519721985,0.029993915557861323,0.0,0.05339580774307251
A1_G,74,wood/test/scratch/016.png,1,defect,32x32,110,175,0.016008778980800085,0.0034746199846267703,0.008952468633651733,0.015109390020370483,0.022056162357330322,0.029121130704879754,0.00012239813804626465,0.06424057483673096
A1_G,74,wood/test/scratch/016.png,1,clean_defect,32x32,110,65,0.01787264484625596,0.006019407510757447,0.011608332395553589,0.018346309661865234,0.023671984672546387,0.029002487659454346,0.003509998321533203,0.03355851769447327
A1_G,74,wood/test/scratch/016.png,1,boundary,32x32,110,110,0.014907403696667064,0.002742239832878113,0.008229084312915802,0.013359427452087402,0.019263043999671936,0.029133640229701996,0.00012239813804626465,0.06424057483673096
A1_G,75,wood/test/scratch/017.png,1,abnormal_normal,32x32,35,926,0.012173442809679596,0.00194452702999115,0.006104573607444763,0.010527834296226501,0.016366563737392426,0.027735330164432526,0.0,0.06348133087158203
A1_G,75,wood/test/scratch/017.png,1,defect,32x32,35,98,0.0367934271997335,0.006448389589786529,0.016120947897434235,0.039252325892448425,0.05295310914516449,0.06926759183406828,0.0026695728302001953,0.07936641573905945
A1_G,75,wood/test/scratch/017.png,1,clean_defect,32x32,35,63,0.04516420288691445,0.013770288228988648,0.03460104763507843,0.04589712619781494,0.0597977489233017,0.07261374592781067,0.0032720863819122314,0.07936641573905945
A1_G,75,wood/test/scratch/017.png,1,boundary,32x32,35,35,0.021726030962807792,0.004874184727668762,0.008536890149116516,0.011671006679534912,0.030792519450187683,0.052483040094375606,0.0026695728302001953,0.0688319206237793
A1_G,76,wood/test/scratch/018.png,1,abnormal_normal,32x32,10,967,0.011930986545448342,0.0017282575368881227,0.005951032042503357,0.009795516729354858,0.016027972102165222,0.0287551462650299,0.0,0.048564612865448
A1_G,76,wood/test/scratch/018.png,1,defect,32x32,10,57,0.019166453365694013,0.010212081670761108,0.01554080843925476,0.018317341804504395,0.022272348403930664,0.02898285984992981,0.009302407503128052,0.03612837195396423
A1_G,76,wood/test/scratch/018.png,1,clean_defect,32x32,10,47,0.018647148254069875,0.010077717900276183,0.015520483255386353,0.01787540316581726,0.022180169820785522,0.02742660641670227,0.009302407503128052,0.03612837195396423
A1_G,76,wood/test/scratch/018.png,1,boundary,32x32,10,10,0.021607187390327454,0.014093023538589478,0.01950516551733017,0.020863592624664307,0.024026773869991302,0.03015085011720657,0.014053970575332642,0.031019926071166992
A1_G,77,wood/test/scratch/019.png,1,abnormal_normal,32x32,39,974,0.012096020750686129,0.001957376301288605,0.006171733140945435,0.010286018252372742,0.016585052013397217,0.026736439764499617,0.0,0.09119555354118347
A1_G,77,wood/test/scratch/019.png,1,defect,32x32,39,50,0.022681671380996703,0.007820001244544983,0.014814101159572601,0.021708756685256958,0.030631229281425476,0.04037043303251266,0.004472821950912476,0.041316062211990356
A1_G,77,wood/test/scratch/019.png,1,clean_defect,32x32,39,11,0.02677164836363359,0.01376853883266449,0.016924992203712463,0.0295751690864563,0.034247443079948425,0.041197970509529114,0.010927319526672363,0.041316062211990356
A1_G,77,wood/test/scratch/019.png,1,boundary,32x32,39,39,0.021528088129483737,0.007283759117126465,0.01282520592212677,0.021195173263549805,0.028907224535942078,0.03797966241836548,0.004472821950912476,0.04088097810745239
A1_G,78,wood/test/scratch/020.png,1,abnormal_normal,32x32,45,962,0.01234547034866349,0.0019199341535568238,0.005289062857627869,0.01009117066860199,0.016948454082012177,0.030783660709857934,0.0,0.059242188930511475
A1_G,78,wood/test/scratch/020.png,1,defect,32x32,45,62,0.03659110636480393,0.01054789423942566,0.02636672556400299,0.035335078835487366,0.04711452126502991,0.06579248756170272,0.002672344446182251,0.06757059693336487
A1_G,78,wood/test/scratch/020.png,1,clean_defect,32x32,45,17,0.04941098479663625,0.030491095781326295,0.036541879177093506,0.049235522747039795,0.0633908212184906,0.06627223491668702,0.019972115755081177,0.06660544872283936
A1_G,78,wood/test/scratch/020.png,1,boundary,32x32,45,45,0.031748041179445054,0.009089863300323487,0.02190759778022766,0.03128454089164734,0.04019272327423096,0.052247852087020874,0.002672344446182251,0.06757059693336487
DUP_G,0,wood/test/color/000.png,1,abnormal_normal,32x32,29,977,0.010744909381259427,0.001239766925573349,0.004571512341499329,0.00867898017168045,0.01500895619392395,0.026781186461448662,0.0,0.05275746434926987
DUP_G,0,wood/test/color/000.png,1,defect,32x32,29,47,0.024965613129291127,0.008605124056339264,0.019219040870666504,0.026302874088287354,0.030525505542755127,0.0401185095310211,0.006647020578384399,0.04429519176483154
DUP_G,0,wood/test/color/000.png,1,clean_defect,32x32,29,18,0.021858263346883986,0.009145867824554444,0.01268196851015091,0.019905880093574524,0.030285634100437164,0.0376033455133438,0.006647020578384399,0.04429519176483154
DUP_G,0,wood/test/color/000.png,1,boundary,32x32,29,29,0.026894312994233494,0.009972622990608216,0.023144632577896118,0.027169644832611084,0.03026437759399414,0.03972778916358947,0.008084654808044434,0.042224735021591187
DUP_G,1,wood/test/color/001.png,1,abnormal_normal,32x32,23,957,0.012279035439841301,0.0019828289747238163,0.00583435595035553,0.010649830102920532,0.016708552837371826,0.0290512204170227,0.0,0.061550289392471313
DUP_G,1,wood/test/color/001.png,1,defect,32x32,23,67,0.020008171672251687,0.0027462661266326907,0.009830489754676819,0.021030396223068237,0.028547018766403198,0.03538833707571029,0.0008674860000610352,0.04568976163864136
DUP_G,1,wood/test/color/001.png,1,clean_defect,32x32,23,44,0.02116742899472063,0.0027106910943984984,0.013670369982719421,0.02114120125770569,0.030944839119911194,0.0366859182715416,0.001202702522277832,0.04568976163864136
DUP_G,1,wood/test/color/001.png,1,boundary,32x32,23,23,0.017790462011876312,0.004836326837539673,0.009206905961036682,0.020970702171325684,0.025165468454360962,0.029232892394065856,0.0008674860000610352,0.029718130826950073
DUP_G,2,wood/test/color/002.png,1,abnormal_normal,32x32,18,966,0.011384080939272546,0.0014317817986011505,0.005030166357755661,0.009306058287620544,0.01540670171380043,0.02930186688899994,0.0,0.06157199293375015
DUP_G,2,wood/test/color/002.png,1,defect,32x32,18,58,0.0311319756096807,0.007522694766521454,0.018386244773864746,0.03140731155872345,0.041685543954372406,0.05493277162313461,0.002025008201599121,0.06068509817123413
DUP_G,2,wood/test/color/002.png,1,clean_defect,32x32,18,40,0.030080609023571014,0.007838107645511627,0.018200471997261047,0.030832678079605103,0.0406988263130188,0.052203151583671566,0.0048024654388427734,0.057519882917404175
DUP_G,2,wood/test/color/002.png,1,boundary,32x32,18,18,0.03346834580103556,0.009666993468999864,0.019516799598932266,0.03493863344192505,0.04314485937356949,0.056111131608486166,0.002025008201599121,0.06068509817123413
DUP_G,3,wood/test/color/003.png,1,abnormal_normal,32x32,27,988,0.010645918989259946,0.001462942361831665,0.004684872925281525,0.008683189749717712,0.014923349022865295,0.025512243807315822,0.0,0.056159332394599915
DUP_G,3,wood/test/color/003.png,1,defect,32x32,27,36,0.005072604450914595,0.0,0.0002683103084564209,0.002327635884284973,0.007655903697013855,0.01977115124464035,0.0,0.02333274483680725
DUP_G,3,wood/test/color/003.png,1,clean_defect,32x32,27,9,0.003584623336791992,0.0,0.0,0.00141829252243042,0.002590358257293701,0.014342075586318965,0.0,0.01957961916923523
DUP_G,3,wood/test/color/003.png,1,boundary,32x32,27,27,0.005568598155622129,0.0,0.0005245506763458252,0.0030934512615203857,0.008527755737304688,0.01983197033405304,0.0,0.02333274483680725
DUP_G,4,wood/test/color/004.png,1,abnormal_normal,32x32,22,970,0.011345895629414578,0.0008151885122060776,0.0041086263954639435,0.008682779967784882,0.01550569012761116,0.030955249257385714,0.0,0.07113148272037506
DUP_G,4,wood/test/color/004.png,1,defect,32x32,22,54,0.02494478032544807,0.003238419815897942,0.013743795454502106,0.02991040050983429,0.034510910511016846,0.04280847460031507,0.0020388737320899963,0.04665088653564453
DUP_G,4,wood/test/color/004.png,1,clean_defect,32x32,22,32,0.028975925408303738,0.004827819764614105,0.027290858328342438,0.03219789266586304,0.035530686378479004,0.04322607368230819,0.0034201741218566895,0.04624521732330322
DUP_G,4,wood/test/color/004.png,1,boundary,32x32,22,22,0.019081296568567104,0.0023902017623186112,0.007888581603765488,0.018959924578666687,0.029220789670944214,0.035182233154773715,0.0020388737320899963,0.04665088653564453
DUP_G,5,wood/test/color/005.png,1,abnormal_normal,32x32,23,984,0.011562894405115669,0.0011508237570524217,0.004748916253447533,0.009205780923366547,0.016004621982574463,0.029603320360183715,0.0,0.0569850355386734
DUP_G,5,wood/test/color/005.png,1,defect,32x32,23,40,0.015598883852362633,0.00033727288246154785,0.006531611084938049,0.014467790722846985,0.022000737488269806,0.034873698651790616,0.0,0.03887459635734558
DUP_G,5,wood/test/color/005.png,1,clean_defect,32x32,23,17,0.017447220051989835,0.000260305404663086,0.006228923797607422,0.020412862300872803,0.026709794998168945,0.03276204466819763,0.0,0.034801632165908813
DUP_G,5,wood/test/color/005.png,1,boundary,32x32,23,23,0.014232722313507744,0.0018735766410827638,0.007506966590881348,0.013218581676483154,0.018075481057167053,0.03514244854450224,0.0012603998184204102,0.03887459635734558
DUP_G,6,wood/test/color/006.png,1,abnormal_normal,32x32,28,927,0.011672775489162601,0.0015335574746131897,0.005239330232143402,0.010176382958889008,0.016502097249031067,0.02723617777228355,0.0,0.06478092074394226
DUP_G,6,wood/test/color/006.png,1,defect,32x32,28,97,0.01584725673358465,0.0031709134578704833,0.009566396474838257,0.015745490789413452,0.0210418701171875,0.028881058096885678,0.0011115074157714844,0.03329360485076904
DUP_G,6,wood/test/color/006.png,1,clean_defect,32x32,28,69,0.01698658647744552,0.004130446910858155,0.011463642120361328,0.018573909997940063,0.02167189121246338,0.028554150462150565,0.0011115074157714844,0.03297686576843262
DUP_G,6,wood/test/color/006.png,1,boundary,32x32,28,28,0.013039622721927506,0.0031611368060111998,0.00670827180147171,0.011236526072025299,0.01745620369911194,0.028354564309120176,0.0014761388301849365,0.03329360485076904
DUP_G,7,wood/test/color/007.png,1,abnormal_normal,32x32,22,976,0.010938046746276563,0.0011045224964618683,0.004380306228995323,0.009281139820814133,0.01574098877608776,0.026909448206424713,0.0,0.04850351810455322
DUP_G,7,wood/test/color/007.png,1,defect,32x32,22,48,0.026744369106988113,0.00907043218612671,0.02240528166294098,0.028015166521072388,0.03326720744371414,0.039385585486888884,0.007764138281345367,0.04072427749633789
DUP_G,7,wood/test/color/007.png,1,clean_defect,32x32,22,26,0.026143569212693434,0.00909559428691864,0.02137622982263565,0.027242273092269897,0.03387659788131714,0.03841119259595871,0.008058905601501465,0.04058477282524109
DUP_G,7,wood/test/color/007.png,1,boundary,32x32,22,22,0.027454405345700005,0.009474562853574753,0.023186035454273224,0.028820902109146118,0.03291311115026474,0.039500589668750766,0.007764138281345367,0.04072427749633789
DUP_G,8,wood/test/combined/000.png,1,abnormal_normal,32x32,42,829,0.01217079421885051,0.001981741189956665,0.006176076829433441,0.010463297367095947,0.016588598489761353,0.027641817927360535,0.0,0.058274924755096436
DUP_G,8,wood/test/combined/000.png,1,defect,32x32,42,195,0.01670995962161284,0.0007411956787109375,0.005339488387107849,0.013284951448440552,0.027279652655124664,0.04068371057510373,0.0,0.06669795513153076
DUP_G,8,wood/test/combined/000.png,1,clean_defect,32x32,42,153,0.017764968955828474,0.0004388272762298587,0.005570024251937866,0.01361227035522461,0.02883008122444153,0.04196920990943909,0.0,0.06669795513153076
DUP_G,8,wood/test/combined/000.png,1,boundary,32x32,42,42,0.012866711332684471,0.0024539947509765623,0.004933688789606094,0.010299831628799438,0.018557172268629074,0.028815209865570065,0.0013826042413711548,0.03242918848991394
DUP_G,9,wood/test/combined/001.png,1,abnormal_normal,32x32,22,977,0.011557138070250607,0.001384735107421875,0.004882633686065674,0.009931229054927826,0.016416311264038086,0.027649760246276855,0.0,0.04642927646636963
DUP_G,9,wood/test/combined/001.png,1,defect,32x32,22,47,0.02630950320274272,0.005123554170131684,0.010774940252304077,0.022909849882125854,0.03543844819068909,0.05993398129940032,0.0,0.07403385639190674
DUP_G,9,wood/test/combined/001.png,1,clean_defect,32x32,22,25,0.03577278852462769,0.007746338844299316,0.021642208099365234,0.03252553939819336,0.055589646100997925,0.06411670446395873,0.005225390195846558,0.07403385639190674
DUP_G,9,wood/test/combined/001.png,1,boundary,32x32,22,22,0.015555769882418892,0.003381786495447159,0.008451007306575775,0.015330672264099121,0.02277599275112152,0.02672319710254669,0.0,0.03496289253234863
DUP_G,10,wood/test/combined/002.png,1,abnormal_normal,32x32,18,986,0.010335249786641123,0.0012492239475250244,0.004644621163606644,0.009148582816123962,0.014603748917579651,0.02410779520869255,0.0,0.04813399910926819
DUP_G,10,wood/test/combined/002.png,1,defect,32x32,18,38,0.012250445391002455,0.004374480247497559,0.007444757968187332,0.010517925024032593,0.015586737543344498,0.025526276230812068,0.0,0.029708027839660645
DUP_G,10,wood/test/combined/002.png,1,clean_defect,32x32,18,20,0.010929330438375472,0.003216677159070969,0.0076844170689582825,0.01031918078660965,0.013669408857822418,0.02024485096335411,0.0,0.02132381498813629
DUP_G,10,wood/test/combined/002.png,1,boundary,32x32,18,18,0.013718350893921323,0.005935391783714295,0.007438521832227707,0.010905489325523376,0.018848974257707596,0.028987130522727965,0.004548922181129456,0.029708027839660645
DUP_G,11,wood/test/combined/003.png,1,abnormal_normal,32x32,26,958,0.010709213582888276,0.0012975923717021942,0.004364170134067535,0.008998993784189224,0.01492205262184143,0.026756893843412396,0.0,0.05465985834598541
DUP_G,11,wood/test/combined/003.png,1,defect,32x32,26,66,0.010570311185085413,0.0,0.0031122416257858276,0.008730679750442505,0.0124659463763237,0.03281095623970032,0.0,0.037644416093826294
DUP_G,11,wood/test/combined/003.png,1,clean_defect,32x32,26,40,0.009133550524711608,0.0,0.002920016646385193,0.007771655917167664,0.011672556400299072,0.027320919930934887,0.0,0.034871190786361694
DUP_G,11,wood/test/combined/003.png,1,boundary,32x32,26,26,0.012780712201045109,0.00028426945209503174,0.004189193248748779,0.009756490588188171,0.0188387930393219,0.03337232023477554,0.0,0.037644416093826294
DUP_G,12,wood/test/combined/004.png,1,abnormal_normal,32x32,17,938,0.012196092181273106,0.0018269732594490052,0.005719756707549095,0.010429725050926208,0.01684533804655075,0.028948421776294708,0.0,0.04651065170764923
DUP_G,12,wood/test/combined/004.png,1,defect,32x32,17,86,0.028580230162587275,0.006264232099056244,0.01195015013217926,0.025090083479881287,0.042660266160964966,0.05855988711118698,0.00026530027389526367,0.06818053126335144
DUP_G,12,wood/test/combined/004.png,1,clean_defect,32x32,17,69,0.03200845657915309,0.007579600811004639,0.013577371835708618,0.03138384222984314,0.04705193638801575,0.06232104897499081,0.005592554807662964,0.06818053126335144
DUP_G,12,wood/test/combined/004.png,1,boundary,32x32,17,17,0.014665664118878981,0.0018613457679748536,0.008732795715332031,0.012924760580062866,0.02150551974773407,0.028187203407287597,0.00026530027389526367,0.028512239456176758
DUP_G,13,wood/test/combined/005.png,1,abnormal_normal,32x32,37,981,0.010597577028044867,0.001520991325378418,0.004518769681453705,0.008522368967533112,0.014834880828857422,0.026287823915481567,0.0,0.05652588605880737
DUP_G,13,wood/test/combined/005.png,1,defect,32x32,37,43,0.018647148165591928,0.006643268465995789,0.013339757919311523,0.01660826802253723,0.02215754985809326,0.03985799849033355,0.005126774311065674,0.05073198676109314
DUP_G,13,wood/test/combined/005.png,1,clean_defect,32x32,37,6,0.02306179702281952,0.0051317960023880005,0.007219590246677399,0.018507331609725952,0.036157093942165375,0.04813661426305771,0.005126774311065674,0.05073198676109314
DUP_G,13,wood/test/combined/005.png,1,boundary,32x32,37,37,0.017931259161717183,0.009273970127105713,0.013443052768707275,0.01660826802253723,0.021141111850738525,0.031037658452987647,0.006359010934829712,0.042258620262145996
DUP_G,14,wood/test/combined/006.png,1,abnormal_normal,32x32,33,904,0.012955362294528601,0.0023517362773418427,0.006951920688152313,0.01121550053358078,0.016865193843841553,0.030029522255063033,0.00010204315185546875,0.06314583122730255
DUP_G,14,wood/test/combined/006.png,1,defect,32x32,33,120,0.019605931888024012,0.001034696400165558,0.006750516593456268,0.012862160801887512,0.026470981538295746,0.057312154769897455,0.0,0.06712085008621216
DUP_G,14,wood/test/combined/006.png,1,clean_defect,32x32,33,87,0.021401258720748727,0.0020990461111068726,0.007310584187507629,0.013600200414657593,0.0320010632276535,0.058244690299034126,0.0,0.06712085008621216
DUP_G,14,wood/test/combined/006.png,1,boundary,32x32,33,33,0.014872797510840675,0.0005309164524078369,0.005422815680503845,0.011340811848640442,0.017386674880981445,0.04207471609115597,0.0,0.05807080864906311
DUP_G,15,wood/test/combined/007.png,1,abnormal_normal,32x32,34,931,0.012795257016968395,0.0014107003808021545,0.005421862006187439,0.010748505592346191,0.017753642052412033,0.03013470023870468,0.0,0.0672394335269928
DUP_G,15,wood/test/combined/007.png,1,defect,32x32,34,93,0.019986884247872136,0.005070763826370239,0.012485146522521973,0.018935203552246094,0.025979280471801758,0.040234470367431635,0.0024018585681915283,0.050814688205718994
DUP_G,15,wood/test/combined/007.png,1,clean_defect,32x32,34,59,0.022692727840552897,0.00827191174030304,0.01639411598443985,0.021026164293289185,0.028064310550689697,0.04096699059009551,0.004963099956512451,0.050814688205718994
DUP_G,15,wood/test/combined/007.png,1,boundary,32x32,34,34,0.015291449778220233,0.003619648516178131,0.00939594954252243,0.01416151225566864,0.020746879279613495,0.030068956315517415,0.0024018585681915283,0.04538679122924805
DUP_G,16,wood/test/combined/008.png,1,abnormal_normal,32x32,40,939,0.009922574481533105,0.0010140366852283479,0.0042756907641887665,0.007981479167938232,0.013963364064693451,0.024481730163097376,0.0,0.04318362474441528
DUP_G,16,wood/test/combined/008.png,1,defect,32x32,40,85,0.025593794619335846,0.010717320442199706,0.02105952799320221,0.024913668632507324,0.03091639280319214,0.038961541652679434,0.0015779435634613037,0.045337677001953125
DUP_G,16,wood/test/combined/008.png,1,clean_defect,32x32,40,45,0.029242434766557482,0.021366572380065917,0.02420353889465332,0.029171794652938843,0.03386387228965759,0.03975173830986023,0.014417052268981934,0.045337677001953125
DUP_G,16,wood/test/combined/008.png,1,boundary,32x32,40,40,0.02148907445371151,0.00872987285256386,0.01565125584602356,0.021092794835567474,0.027257122099399567,0.034630054235458375,0.0015779435634613037,0.04146876931190491
DUP_G,17,wood/test/combined/009.png,1,abnormal_normal,32x32,10,992,0.011205832629780015,0.001360667124390602,0.004694696515798569,0.00880156084895134,0.015387410297989845,0.02881074100732803,0.0,0.05977657437324524
DUP_G,17,wood/test/combined/009.png,1,defect,32x32,10,32,0.0298824324272573,0.00831638127565384,0.019781537353992462,0.02776988595724106,0.039924256503582,0.06402511745691299,0.001286149024963379,0.06826503574848175
DUP_G,17,wood/test/combined/009.png,1,clean_defect,32x32,10,22,0.03579395738514987,0.013452894985675812,0.023924224078655243,0.03401856869459152,0.04462486505508423,0.06755849570035934,0.009871900081634521,0.06826503574848175
DUP_G,17,wood/test/combined/009.png,1,boundary,32x32,10,10,0.016877077519893646,0.004040241241455078,0.00970490649342537,0.019973494112491608,0.020882748067378998,0.029068895429372785,0.001286149024963379,0.03040960431098938
DUP_G,18,wood/test/combined/010.png,1,abnormal_normal,32x32,45,904,0.012355603108726508,0.0013530492782592779,0.005764445289969444,0.010877512395381927,0.016864942386746407,0.029243909940123543,0.0,0.05303063988685608
DUP_G,18,wood/test/combined/010.png,1,defect,32x32,45,120,0.019697811082005502,0.006963652372360229,0.011973608285188675,0.017544090747833252,0.02349422127008438,0.04425869882106781,0.0037821531295776367,0.06681647896766663
DUP_G,18,wood/test/combined/010.png,1,clean_defect,32x32,45,75,0.0217142923672994,0.009235754609107971,0.014488562941551208,0.01831221580505371,0.025349125266075134,0.045992773771286,0.00698988139629364,0.06681647896766663
DUP_G,18,wood/test/combined/010.png,1,boundary,32x32,45,45,0.016337008939849004,0.0057186752557754515,0.009855329990386963,0.013322412967681885,0.021674156188964844,0.03570611476898193,0.0037821531295776367,0.04425618052482605
DUP_G,19,wood/test/good/000.png,0,normal_image,32x32,0,1024,0.010987711708366987,0.001602292060852051,0.0048209670931100845,0.008837282657623291,0.01504405029118061,0.028029824048280694,0.0,0.058905720710754395
DUP_G,20,wood/test/good/001.png,0,normal_image,32x32,0,1024,0.010781108985611354,0.0011671319603919984,0.0043237656354904175,0.008985951542854309,0.014807282015681267,0.0277402400970459,0.0,0.04800786077976227
DUP_G,21,wood/test/good/002.png,0,normal_image,32x32,0,1024,0.011406745061321999,0.0011156182736158375,0.004553023725748062,0.009275540709495544,0.016190167516469955,0.028221106901764863,0.0,0.06671316176652908
DUP_G,22,wood/test/good/003.png,0,normal_image,32x32,0,1024,0.011337840836858959,0.0013718534260988237,0.004431100562214851,0.008899115025997162,0.015426749363541603,0.030097147822380037,0.0,0.056810058653354645
DUP_G,23,wood/test/good/004.png,0,normal_image,32x32,0,1024,0.011162013563989603,0.0015097130089998245,0.004593800753355026,0.009101927280426025,0.01528498250991106,0.027793826535344106,0.0,0.0708877444267273
DUP_G,24,wood/test/good/005.png,0,normal_image,32x32,0,1024,0.011009426683813217,0.001343534141778946,0.004533282481133938,0.00871993973851204,0.014830663800239563,0.027447194978594748,0.0,0.056222811341285706
DUP_G,25,wood/test/good/006.png,0,normal_image,32x32,0,1024,0.010732120732427575,0.001348642259836197,0.004341762512922287,0.008635953068733215,0.01508994959294796,0.027489196136593813,0.0,0.04913191497325897
DUP_G,26,wood/test/good/007.png,0,normal_image,32x32,0,1024,0.010982160427374765,0.0011982530355453493,0.004489250481128693,0.009123079478740692,0.015509650111198425,0.027302962914109205,0.0,0.06347785890102386
DUP_G,27,wood/test/good/008.png,0,normal_image,32x32,0,1024,0.011064769663789775,0.0010160118341445924,0.0042069461196660995,0.009013362228870392,0.015559770166873932,0.028593736514449093,0.0,0.06412319839000702
DUP_G,28,wood/test/good/009.png,0,normal_image,32x32,0,1024,0.010603956567138084,0.0012255370616912843,0.004134414717555046,0.008410263806581497,0.014615962281823158,0.02687601149082183,0.0,0.05914910137653351
DUP_G,29,wood/test/good/010.png,0,normal_image,32x32,0,1024,0.010857365883566672,0.0011508028954267501,0.003765419125556946,0.008238565176725388,0.014906290918588638,0.029935387894511212,0.0,0.06365050375461578
DUP_G,30,wood/test/good/011.png,0,normal_image,32x32,0,1024,0.010435061349198804,0.0011276524513959886,0.004231251776218414,0.008755750954151154,0.01431220956146717,0.025974986702203745,0.0,0.0553092360496521
DUP_G,31,wood/test/good/012.png,0,normal_image,32x32,0,1024,0.011288795225482318,0.0013832896947860718,0.004911309108138084,0.00907854363322258,0.015183031558990479,0.028623948618769643,0.0,0.0518188402056694
DUP_G,32,wood/test/good/013.png,0,normal_image,32x32,0,1024,0.010873450853978284,0.001345200464129448,0.004046911373734474,0.008560221642255783,0.015032783150672913,0.026794463768601392,0.0,0.06087709218263626
