method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,78,wood/test/scratch/020.png,1,0.4222481846809387,0.5740971441833141
BAL_J,0,wood/test/color/000.png,1,0.47295984625816345,0.9137178203433161
BAL_J,1,wood/test/color/001.png,1,0.5039657950401306,0.9082510384246515
BAL_J,2,wood/test/color/002.png,1,0.424946665763855,0.8694801920779708
BAL_J,3,wood/test/color/003.png,1,0.4460814297199249,0.4827548427285936
BAL_J,4,wood/test/color/004.png,1,0.5093849301338196,0.9477435416400342
BAL_J,5,wood/test/color/005.png,1,0.4239555597305298,0.5407664145771819
BAL_J,6,wood/test/color/006.png,1,0.5119069218635559,0.9190716125367853
BAL_J,7,wood/test/color/007.png,1,0.5075544118881226,0.9063425123373099
BAL_J,8,wood/test/combined/000.png,1,0.41067755222320557,0.9643188327250272
BAL_J,9,wood/test/combined/001.png,1,0.4279203414916992,0.5999848089409194
BAL_J,10,wood/test/combined/002.png,1,0.34873005747795105,0.33961488374677834
BAL_J,11,wood/test/combined/003.png,1,0.42240846157073975,0.6787299606661257
BAL_J,12,wood/test/combined/004.png,1,0.33010056614875793,0.9673175402886878
BAL_J,13,wood/test/combined/005.png,1,0.4527924656867981,0.3315974473920077
BAL_J,14,wood/test/combined/006.png,1,0.35457858443260193,0.8771953001443844
BAL_J,15,wood/test/combined/007.png,1,0.5220246911048889,0.8656324518343126
BAL_J,16,wood/test/combined/008.png,1,0.4230633080005646,0.8922639483585351
BAL_J,17,wood/test/combined/009.png,1,0.3511319160461426,0.5231911482848676
BAL_J,18,wood/test/combined/010.png,1,0.4765492081642151,0.8874395605621761
BAL_J,19,wood/test/good/000.png,0,0.15740405023097992,
BAL_J,20,wood/test/good/001.png,0,0.14621861279010773,
BAL_J,21,wood/test/good/002.png,0,0.13547074794769287,
BAL_J,22,wood/test/good/003.png,0,0.14226770401000977,
BAL_J,23,wood/test/good/004.png,0,0.16095928847789764,
BAL_J,24,wood/test/good/005.png,0,0.15459492802619934,
BAL_J,25,wood/test/good/006.png,0,0.16745203733444214,
BAL_J,26,wood/test/good/007.png,0,0.2129960060119629,
BAL_J,27,wood/test/good/008.png,0,0.18778149783611298,
BAL_J,28,wood/test/good/009.png,0,0.22920916974544525,
BAL_J,29,wood/test/good/010.png,0,0.19740933179855347,
BAL_J,30,wood/test/good/011.png,0,0.20381999015808105,
BAL_J,31,wood/test/good/012.png,0,0.20863333344459534,
BAL_J,32,wood/test/good/013.png,0,0.20611388981342316,
BAL_J,33,wood/test/good/014.png,0,0.17715245485305786,
BAL_J,34,wood/test/good/015.png,0,0.16597814857959747,
BAL_J,35,wood/test/good/016.png,0,0.16558878123760223,
BAL_J,36,wood/test/good/017.png,0,0.1681479513645172,
BAL_J,37,wood/test/good/018.png,0,0.18513761460781097,
BAL_J,38,wood/test/hole/000.png,1,0.4548681378364563,0.7862670933527521
BAL_J,39,wood/test/hole/001.png,1,0.4424394369125366,0.7589809138485912
BAL_J,40,wood/test/hole/002.png,1,0.3983090817928314,0.7554439586483668
BAL_J,41,wood/test/hole/003.png,1,0.3809587061405182,0.7195866366086385
BAL_J,42,wood/test/hole/004.png,1,0.3419260084629059,0.30563973359103036
BAL_J,43,wood/test/hole/005.png,1,0.32130205631256104,0.6227265246777832
BAL_J,44,wood/test/hole/006.png,1,0.3079218864440918,0.6108591408591408
BAL_J,45,wood/test/hole/007.png,1,0.40495583415031433,0.6256546623776714
BAL_J,46,wood/test/hole/008.png,1,0.36382684111595154,0.7059043925423236
BAL_J,47,wood/test/hole/009.png,1,0.4057888090610504,0.8572272047190803
BAL_J,48,wood/test/liquid/000.png,1,0.42861703038215637,0.9257367802014994
BAL_J,49,wood/test/liquid/001.png,1,0.41570305824279785,0.9564960046837224
BAL_J,50,wood/test/liquid/002.png,1,0.45141249895095825,0.9054963474749005
BAL_J,51,wood/test/liquid/003.png,1,0.45643290877342224,0.9312169208760029
BAL_J,52,wood/test/liquid/004.png,1,0.4497731328010559,0.8399971026231983
BAL_J,53,wood/test/liquid/005.png,1,0.4678153395652771,0.9581041714285643
BAL_J,54,wood/test/liquid/006.png,1,0.38877713680267334,0.9526096227277231
BAL_J,55,wood/test/liquid/007.png,1,0.4366859793663025,0.8830817099078629
BAL_J,56,wood/test/liquid/008.png,1,0.48267048597335815,0.8438341124628308
BAL_J,57,wood/test/liquid/009.png,1,0.4789164960384369,0.8155848038359401
BAL_J,58,wood/test/scratch/000.png,1,0.4352983236312866,0.9130538638176274
BAL_J,59,wood/test/scratch/001.png,1,0.2721387445926666,0.22315714985508317
BAL_J,60,wood/test/scratch/002.png,1,0.4016670286655426,0.9024076099419814
BAL_J,61,wood/test/scratch/003.png,1,0.3537225127220154,0.6840291440539422
BAL_J,62,wood/test/scratch/004.png,1,0.4379625916481018,0.4779377226660402
BAL_J,63,wood/test/scratch/005.png,1,0.4407379925251007,0.8814146880948928
BAL_J,64,wood/test/scratch/006.png,1,0.23898443579673767,0.8257906461528529
BAL_J,65,wood/test/scratch/007.png,1,0.48597201704978943,0.9824270036711267
BAL_J,66,wood/test/scratch/008.png,1,0.40381890535354614,0.663136562124975
BAL_J,67,wood/test/scratch/009.png,1,0.3499889373779297,0.7028957488689683
BAL_J,68,wood/test/scratch/010.png,1,0.34506210684776306,0.36887296156032856
BAL_J,69,wood/test/scratch/011.png,1,0.4280793368816376,0.907389965989015
BAL_J,70,wood/test/scratch/012.png,1,0.44082731008529663,0.9205532436557224
BAL_J,71,wood/test/scratch/013.png,1,0.3287228047847748,0.6359522387710578
BAL_J,72,wood/test/scratch/014.png,1,0.4085884690284729,0.6495172889049157
BAL_J,73,wood/test/scratch/015.png,1,0.37330368161201477,0.5380490142920187
BAL_J,74,wood/test/scratch/016.png,1,0.274921715259552,0.6981638474145595
BAL_J,75,wood/test/scratch/017.png,1,0.42022955417633057,0.9416460208245548
BAL_J,76,wood/test/scratch/018.png,1,0.4372124969959259,0.8927992436588073
BAL_J,77,wood/test/scratch/019.png,1,0.3570062220096588,0.5875423113465896
BAL_J,78,wood/test/scratch/020.png,1,0.3670034408569336,0.5603915595396821
DUP_J,0,wood/test/color/000.png,1,0.4984491467475891,0.9145043400297247
DUP_J,1,wood/test/color/001.png,1,0.5501517057418823,0.8835713555585486
DUP_J,2,wood/test/color/002.png,1,0.5018641352653503,0.8017853382544857
DUP_J,3,wood/test/color/003.png,1,0.5276360511779785,0.465887730894611
DUP_J,4,wood/test/color/004.png,1,0.548906683921814,0.9421840689234606
DUP_J,5,wood/test/color/005.png,1,0.48099398612976074,0.5717384323507305
DUP_J,6,wood/test/color/006.png,1,0.5784521102905273,0.8908793112850388
DUP_J,7,wood/test/color/007.png,1,0.5545103549957275,0.9144004836054627
DUP_J,8,wood/test/combined/000.png,1,0.47366246581077576,0.9661350414798598
DUP_J,9,wood/test/combined/001.png,1,0.49066025018692017,0.6778785752632308
DUP_J,10,wood/test/combined/002.png,1,0.40772315859794617,0.27910913241916135
DUP_J,11,wood/test/combined/003.png,1,0.5318604707717896,0.5912636774167478
DUP_J,12,wood/test/combined/004.png,1,0.4216911792755127,0.9606322664650282
DUP_J,13,wood/test/combined/005.png,1,0.49136340618133545,0.36546531988981357
DUP_J,14,wood/test/combined/006.png,1,0.40864795446395874,0.8821981325224637
DUP_J,15,wood/test/combined/007.png,1,0.5971500873565674,0.8746179397401687
DUP_J,16,wood/test/combined/008.png,1,0.4737118184566498,0.8885807680523367
DUP_J,17,wood/test/combined/009.png,1,0.40469449758529663,0.4546644547396484
DUP_J,18,wood/test/combined/010.png,1,0.5702407956123352,0.8836232696832256
DUP_J,19,wood/test/good/000.png,0,0.1894165426492691,
DUP_J,20,wood/test/good/001.png,0,0.20371469855308533,
DUP_J,21,wood/test/good/002.png,0,0.19100028276443481,
DUP_J,22,wood/test/good/003.png,0,0.2083338052034378,
DUP_J,23,wood/test/good/004.png,0,0.21972781419754028,
DUP_J,24,wood/test/good/005.png,0,0.2387567162513733,
DUP_J,25,wood/test/good/006.png,0,0.2101653814315796,
DUP_J,26,wood/test/good/007.png,0,0.26991820335388184,
DUP_J,27,wood/test/good/008.png,0,0.24496623873710632,
DUP_J,28,wood/test/good/009.png,0,0.266017347574234,
DUP_J,29,wood/test/good/010.png,0,0.2534952759742737,
DUP_J,30,wood/test/good/011.png,0,0.2674848735332489,
DUP_J,31,wood/test/good/012.png,0,0.286125123500824,
DUP_J,32,wood/test/good/013.png,0,0.26415136456489563,
DUP_J,33,wood/test/good/014.png,0,0.2197166532278061,
DUP_J,34,wood/test/good/015.png,0,0.22638484835624695,
DUP_J,35,wood/test/good/016.png,0,0.1997177004814148,
DUP_J,36,wood/test/good/017.png,0,0.19480520486831665,
DUP_J,37,wood/test/good/018.png,0,0.19835613667964935,
DUP_J,38,wood/test/hole/000.png,1,0.557106614112854,0.8179439981353513
DUP_J,39,wood/test/hole/001.png,1,0.506523072719574,0.7318148107500385
DUP_J,40,wood/test/hole/002.png,1,0.44239652156829834,0.7641210804353331
DUP_J,41,wood/test/hole/003.png,1,0.44544702768325806,0.7430464905276355
DUP_J,42,wood/test/hole/004.png,1,0.3897998332977295,0.3080753747640442
DUP_J,43,wood/test/hole/005.png,1,0.36000439524650574,0.5705161180024176
DUP_J,44,wood/test/hole/006.png,1,0.35488083958625793,0.5895701225956458
DUP_J,45,wood/test/hole/007.png,1,0.4733642637729645,0.8117194008878326
DUP_J,46,wood/test/hole/008.png,1,0.43224698305130005,0.741577380952381
DUP_J,47,wood/test/hole/009.png,1,0.49818798899650574,0.8480031279036934
DUP_J,48,wood/test/liquid/000.png,1,0.5043554902076721,0.910045402783825
DUP_J,49,wood/test/liquid/001.png,1,0.512783408164978,0.9466992013262042
DUP_J,50,wood/test/liquid/002.png,1,0.5339195728302002,0.9398289232319221
DUP_J,51,wood/test/liquid/003.png,1,0.534544050693512,0.9531287707905551
DUP_J,52,wood/test/liquid/004.png,1,0.49595823884010315,0.8261152757685105
DUP_J,53,wood/test/liquid/005.png,1,0.5075397491455078,0.9416636393816451
DUP_J,54,wood/test/liquid/006.png,1,0.44962751865386963,0.9055704358423392
DUP_J,55,wood/test/liquid/007.png,1,0.5245486497879028,0.8561438451728989
DUP_J,56,wood/test/liquid/008.png,1,0.5891948938369751,0.8842988253909062
DUP_J,57,wood/test/liquid/009.png,1,0.5698807239532471,0.8526245076924487
DUP_J,58,wood/test/scratch/000.png,1,0.47994667291641235,0.9180169487509614
DUP_J,59,wood/test/scratch/001.png,1,0.3605756163597107,0.23275432271199215
DUP_J,60,wood/test/scratch/002.png,1,0.45272764563560486,0.8868659917552459
DUP_J,61,wood/test/scratch/003.png,1,0.39173614978790283,0.6153904779569601
DUP_J,62,wood/test/scratch/004.png,1,0.5141467452049255,0.4822019853585393
DUP_J,63,wood/test/scratch/005.png,1,0.4928933084011078,0.8921165908941484
DUP_J,64,wood/test/scratch/006.png,1,0.3003016412258148,0.7491347325090459
DUP_J,65,wood/test/scratch/007.png,1,0.5530508756637573,0.9723415486239406
DUP_J,66,wood/test/scratch/008.png,1,0.5163930654525757,0.6276031040093277
DUP_J,67,wood/test/scratch/009.png,1,0.42482849955558777,0.6878471456000623
DUP_J,68,wood/test/scratch/010.png,1,0.3961511552333832,0.2755015060004011
DUP_J,69,wood/test/scratch/011.png,1,0.48502278327941895,0.91677892239932
DUP_J,70,wood/test/scratch/012.png,1,0.4959273040294647,0.8991591589025959
DUP_J,71,wood/test/scratch/013.png,1,0.3510790765285492,0.6124467823031472
DUP_J,72,wood/test/scratch/014.png,1,0.5015511512756348,0.6627077275940911
DUP_J,73,wood/test/scratch/015.png,1,0.4254894554615021,0.5069386955291146
DUP_J,74,wood/test/scratch/016.png,1,0.3274010419845581,0.6704587087095977
DUP_J,75,wood/test/scratch/017.png,1,0.4728498160839081,0.9532800757800033
DUP_J,76,wood/test/scratch/018.png,1,0.5380954742431641,0.9157903265882322
DUP_J,77,wood/test/scratch/019.png,1,0.41785958409309387,0.5502205334194116
DUP_J,78,wood/test/scratch/020.png,1,0.43130776286125183,0.5066476773459735
DUP_BAL_J,0,wood/test/color/000.png,1,0.47145965695381165,0.9225287803141752
DUP_BAL_J,1,wood/test/color/001.png,1,0.5050813555717468,0.8948568207451993
DUP_BAL_J,2,wood/test/color/002.png,1,0.4700917899608612,0.8237150254507399
DUP_BAL_J,3,wood/test/color/003.png,1,0.45170894265174866,0.43202733274497296
DUP_BAL_J,4,wood/test/color/004.png,1,0.5146149396896362,0.9437219747050273
DUP_BAL_J,5,wood/test/color/005.png,1,0.44839754700660706,0.5558889416885597
DUP_BAL_J,6,wood/test/color/006.png,1,0.5413362979888916,0.9106757095550733
DUP_BAL_J,7,wood/test/color/007.png,1,0.5171853303909302,0.8995231388492763
DUP_BAL_J,8,wood/test/combined/000.png,1,0.416007936000824,0.9672738279794756
DUP_BAL_J,9,wood/test/combined/001.png,1,0.46275389194488525,0.6318835362710266
DUP_BAL_J,10,wood/test/combined/002.png,1,0.3675772249698639,0.29839990428490065
DUP_BAL_J,11,wood/test/combined/003.png,1,0.4599284529685974,0.6057811700575403
DUP_BAL_J,12,wood/test/combined/004.png,1,0.364793598651886,0.9621505670168842
DUP_BAL_J,13,wood/test/combined/005.png,1,0.45718690752983093,0.3324582498111325
DUP_BAL_J,14,wood/test/combined/006.png,1,0.3550046384334564,0.8665010798520014
DUP_BAL_J,15,wood/test/combined/007.png,1,0.5604362487792969,0.8763760303213814
DUP_BAL_J,16,wood/test/combined/008.png,1,0.4234021306037903,0.8880855409024446
DUP_BAL_J,17,wood/test/combined/009.png,1,0.3699263334274292,0.491819419801185
DUP_BAL_J,18,wood/test/combined/010.png,1,0.5303898453712463,0.8814882449282089
DUP_BAL_J,19,wood/test/good/000.png,0,0.15632961690425873,
DUP_BAL_J,20,wood/test/good/001.png,0,0.15821456909179688,
DUP_BAL_J,21,wood/test/good/002.png,0,0.15566520392894745,
DUP_BAL_J,22,wood/test/good/003.png,0,0.16766971349716187,
DUP_BAL_J,23,wood/test/good/004.png,0,0.18451540172100067,
DUP_BAL_J,24,wood/test/good/005.png,0,0.20508065819740295,
DUP_BAL_J,25,wood/test/good/006.png,0,0.17407789826393127,
DUP_BAL_J,26,wood/test/good/007.png,0,0.21993565559387207,
DUP_BAL_J,27,wood/test/good/008.png,0,0.2059660106897354,
DUP_BAL_J,28,wood/test/good/009.png,0,0.2283014953136444,
DUP_BAL_J,29,wood/test/good/010.png,0,0.20350481569766998,
DUP_BAL_J,30,wood/test/good/011.png,0,0.2149459421634674,
DUP_BAL_J,31,wood/test/good/012.png,0,0.22716373205184937,
DUP_BAL_J,32,wood/test/good/013.png,0,0.21269915997982025,
DUP_BAL_J,33,wood/test/good/014.png,0,0.17942498624324799,
DUP_BAL_J,34,wood/test/good/015.png,0,0.1800796538591385,
DUP_BAL_J,35,wood/test/good/016.png,0,0.1776631623506546,
DUP_BAL_J,36,wood/test/good/017.png,0,0.16361472010612488,
DUP_BAL_J,37,wood/test/good/018.png,0,0.1773545742034912,
DUP_BAL_J,38,wood/test/hole/000.png,1,0.503495454788208,0.7837167482855203
DUP_BAL_J,39,wood/test/hole/001.png,1,0.4443865418434143,0.7184623243997058
DUP_BAL_J,40,wood/test/hole/002.png,1,0.4057275652885437,0.727467970513519
DUP_BAL_J,41,wood/test/hole/003.png,1,0.4050986170768738,0.6752432188951956
DUP_BAL_J,42,wood/test/hole/004.png,1,0.35818547010421753,0.29095624871545334
DUP_BAL_J,43,wood/test/hole/005.png,1,0.3232613801956177,0.6073768687803166
DUP_BAL_J,44,wood/test/hole/006.png,1,0.3206099271774292,0.6134000781826868
DUP_BAL_J,45,wood/test/hole/007.png,1,0.41803812980651855,0.7044856651388823
DUP_BAL_J,46,wood/test/hole/008.png,1,0.38351163268089294,0.6856020785938388
DUP_BAL_J,47,wood/test/hole/009.png,1,0.44733574986457825,0.8305030029777858
DUP_BAL_J,48,wood/test/liquid/000.png,1,0.4478243291378021,0.9144776750899701
DUP_BAL_J,49,wood/test/liquid/001.png,1,0.45372310280799866,0.9466351519841373
DUP_BAL_J,50,wood/test/liquid/002.png,1,0.47029584646224976,0.9323166590026637
DUP_BAL_J,51,wood/test/liquid/003.png,1,0.4783746302127838,0.938613411851381
DUP_BAL_J,52,wood/test/liquid/004.png,1,0.44813355803489685,0.8161319890226683
DUP_BAL_J,53,wood/test/liquid/005.png,1,0.4541788399219513,0.9451049704982084
DUP_BAL_J,54,wood/test/liquid/006.png,1,0.39073750376701355,0.9323870618579745
DUP_BAL_J,55,wood/test/liquid/007.png,1,0.4607493281364441,0.8438404872913907
DUP_BAL_J,56,wood/test/liquid/008.png,1,0.5221611261367798,0.8492201632849542
DUP_BAL_J,57,wood/test/liquid/009.png,1,0.5148554444313049,0.7958846672303544
DUP_BAL_J,58,wood/test/scratch/000.png,1,0.44676315784454346,0.9173778720708157
DUP_BAL_J,59,wood/test/scratch/001.png,1,0.3055913746356964,0.23071397933742344
DUP_BAL_J,60,wood/test/scratch/002.png,1,0.4145711660385132,0.8777334667893458
DUP_BAL_J,61,wood/test/scratch/003.png,1,0.35853222012519836,0.637088582475653
DUP_BAL_J,62,wood/test/scratch/004.png,1,0.46783581376075745,0.4521298835151228
DUP_BAL_J,63,wood/test/scratch/005.png,1,0.45393162965774536,0.8935147572065607
DUP_BAL_J,64,wood/test/scratch/006.png,1,0.26560238003730774,0.7842450134123083
DUP_BAL_J,65,wood/test/scratch/007.png,1,0.507066011428833,0.977750229475698
DUP_BAL_J,66,wood/test/scratch/008.png,1,0.44783949851989746,0.6858961825536605
DUP_BAL_J,67,wood/test/scratch/009.png,1,0.37847834825515747,0.6943170419931003
DUP_BAL_J,68,wood/test/scratch/010.png,1,0.35662591457366943,0.3075678639206824
DUP_BAL_J,69,wood/test/scratch/011.png,1,0.451987624168396,0.9151299368810054
DUP_BAL_J,70,wood/test/scratch/012.png,1,0.43973657488822937,0.9072948906226905
DUP_BAL_J,71,wood/test/scratch/013.png,1,0.32572686672210693,0.5904080919884396
DUP_BAL_J,72,wood/test/scratch/014.png,1,0.44628646969795227,0.6556378705243728
DUP_BAL_J,73,wood/test/scratch/015.png,1,0.37852996587753296,0.5000963223502896
DUP_BAL_J,74,wood/test/scratch/016.png,1,0.2927475571632385,0.6777918744336117
DUP_BAL_J,75,wood/test/scratch/017.png,1,0.44262877106666565,0.9468703488001939
DUP_BAL_J,76,wood/test/scratch/018.png,1,0.4738352596759796,0.8800209423815804
DUP_BAL_J,77,wood/test/scratch/019.png,1,0.3823288381099701,0.5585942512933528
DUP_BAL_J,78,wood/test/scratch/020.png,1,0.3856004476547241,0.5382053947858467
DUP_EXPECTED_J,0,wood/test/color/000.png,1,0.4984491467475891,0.9145043400297247
DUP_EXPECTED_J,1,wood/test/color/001.png,1,0.5501517057418823,0.8835713555585486
DUP_EXPECTED_J,2,wood/test/color/002.png,1,0.5018641352653503,0.8017853382544857
DUP_EXPECTED_J,3,wood/test/color/003.png,1,0.5276360511779785,0.465887730894611
DUP_EXPECTED_J,4,wood/test/color/004.png,1,0.548906683921814,0.9421840689234606
DUP_EXPECTED_J,5,wood/test/color/005.png,1,0.48099398612976074,0.5717384323507305
DUP_EXPECTED_J,6,wood/test/color/006.png,1,0.5784521102905273,0.8908793112850388
DUP_EXPECTED_J,7,wood/test/color/007.png,1,0.5545103549957275,0.9144004836054627
DUP_EXPECTED_J,8,wood/test/combined/000.png,1,0.47366246581077576,0.9661350414798598
DUP_EXPECTED_J,9,wood/test/combined/001.png,1,0.49066025018692017,0.6778785752632308
DUP_EXPECTED_J,10,wood/test/combined/002.png,1,0.40772315859794617,0.27910913241916135
DUP_EXPECTED_J,11,wood/test/combined/003.png,1,0.5318604707717896,0.5912636774167478
DUP_EXPECTED_J,12,wood/test/combined/004.png,1,0.4216911792755127,0.9606322664650282
DUP_EXPECTED_J,13,wood/test/combined/005.png,1,0.49136340618133545,0.36546531988981357
DUP_EXPECTED_J,14,wood/test/combined/006.png,1,0.40864795446395874,0.8821981325224637
DUP_EXPECTED_J,15,wood/test/combined/007.png,1,0.5971500873565674,0.8746179397401687
DUP_EXPECTED_J,16,wood/test/combined/008.png,1,0.4737118184566498,0.8885807680523367
DUP_EXPECTED_J,17,wood/test/combined/009.png,1,0.40469449758529663,0.4546644547396484
DUP_EXPECTED_J,18,wood/test/combined/010.png,1,0.5702407956123352,0.8836232696832256
DUP_EXPECTED_J,19,wood/test/good/000.png,0,0.1894165426492691,
DUP_EXPECTED_J,20,wood/test/good/001.png,0,0.20371469855308533,
DUP_EXPECTED_J,21,wood/test/good/002.png,0,0.19100028276443481,
DUP_EXPECTED_J,22,wood/test/good/003.png,0,0.2083338052034378,
DUP_EXPECTED_J,23,wood/test/good/004.png,0,0.21972781419754028,
DUP_EXPECTED_J,24,wood/test/good/005.png,0,0.2387567162513733,
DUP_EXPECTED_J,25,wood/test/good/006.png,0,0.2101653814315796,
DUP_EXPECTED_J,26,wood/test/good/007.png,0,0.26991820335388184,
DUP_EXPECTED_J,27,wood/test/good/008.png,0,0.24496623873710632,
DUP_EXPECTED_J,28,wood/test/good/009.png,0,0.266017347574234,
DUP_EXPECTED_J,29,wood/test/good/010.png,0,0.2534952759742737,
DUP_EXPECTED_J,30,wood/test/good/011.png,0,0.2674848735332489,
DUP_EXPECTED_J,31,wood/test/good/012.png,0,0.286125123500824,
DUP_EXPECTED_J,32,wood/test/good/013.png,0,0.26415136456489563,
DUP_EXPECTED_J,33,wood/test/good/014.png,0,0.2197166532278061,
DUP_EXPECTED_J,34,wood/test/good/015.png,0,0.22638484835624695,
DUP_EXPECTED_J,35,wood/test/good/016.png,0,0.1997177004814148,
DUP_EXPECTED_J,36,wood/test/good/017.png,0,0.19480520486831665,
DUP_EXPECTED_J,37,wood/test/good/018.png,0,0.19835613667964935,
DUP_EXPECTED_J,38,wood/test/hole/000.png,1,0.557106614112854,0.8179439981353513
DUP_EXPECTED_J,39,wood/test/hole/001.png,1,0.506523072719574,0.7318148107500385
DUP_EXPECTED_J,40,wood/test/hole/002.png,1,0.44239652156829834,0.7641210804353331
DUP_EXPECTED_J,41,wood/test/hole/003.png,1,0.44544702768325806,0.7430464905276355
DUP_EXPECTED_J,42,wood/test/hole/004.png,1,0.3897998332977295,0.3080753747640442
DUP_EXPECTED_J,43,wood/test/hole/005.png,1,0.36000439524650574,0.5705161180024176
DUP_EXPECTED_J,44,wood/test/hole/006.png,1,0.35488083958625793,0.5895701225956458
DUP_EXPECTED_J,45,wood/test/hole/007.png,1,0.4733642637729645,0.8117194008878326
DUP_EXPECTED_J,46,wood/test/hole/008.png,1,0.43224698305130005,0.741577380952381
DUP_EXPECTED_J,47,wood/test/hole/009.png,1,0.49818798899650574,0.8480031279036934
DUP_EXPECTED_J,48,wood/test/liquid/000.png,1,0.5043554902076721,0.910045402783825
DUP_EXPECTED_J,49,wood/test/liquid/001.png,1,0.512783408164978,0.9466992013262042
DUP_EXPECTED_J,50,wood/test/liquid/002.png,1,0.5339195728302002,0.9398289232319221
DUP_EXPECTED_J,51,wood/test/liquid/003.png,1,0.534544050693512,0.9531287707905551
DUP_EXPECTED_J,52,wood/test/liquid/004.png,1,0.49595823884010315,0.8261152757685105
DUP_EXPECTED_J,53,wood/test/liquid/005.png,1,0.5075397491455078,0.9416636393816451
DUP_EXPECTED_J,54,wood/test/liquid/006.png,1,0.44962751865386963,0.9055704358423392
DUP_EXPECTED_J,55,wood/test/liquid/007.png,1,0.5245486497879028,0.8561438451728989
DUP_EXPECTED_J,56,wood/test/liquid/008.png,1,0.5891948938369751,0.8842988253909062
DUP_EXPECTED_J,57,wood/test/liquid/009.png,1,0.5698807239532471,0.8526245076924487
DUP_EXPECTED_J,58,wood/test/scratch/000.png,1,0.47994667291641235,0.9180169487509614
DUP_EXPECTED_J,59,wood/test/scratch/001.png,1,0.3605756163597107,0.23275432271199215
DUP_EXPECTED_J,60,wood/test/scratch/002.png,1,0.45272764563560486,0.8868659917552459
DUP_EXPECTED_J,61,wood/test/scratch/003.png,1,0.39173614978790283,0.6153904779569601
DUP_EXPECTED_J,62,wood/test/scratch/004.png,1,0.5141467452049255,0.4822019853585393
DUP_EXPECTED_J,63,wood/test/scratch/005.png,1,0.4928933084011078,0.8921165908941484
DUP_EXPECTED_J,64,wood/test/scratch/006.png,1,0.3003016412258148,0.7491347325090459
DUP_EXPECTED_J,65,wood/test/scratch/007.png,1,0.5530508756637573,0.9723415486239406
DUP_EXPECTED_J,66,wood/test/scratch/008.png,1,0.5163930654525757,0.6276031040093277
DUP_EXPECTED_J,67,wood/test/scratch/009.png,1,0.42482849955558777,0.6878471456000623
DUP_EXPECTED_J,68,wood/test/scratch/010.png,1,0.3961511552333832,0.2755015060004011
DUP_EXPECTED_J,69,wood/test/scratch/011.png,1,0.48502278327941895,0.91677892239932
DUP_EXPECTED_J,70,wood/test/scratch/012.png,1,0.4959273040294647,0.8991591589025959
DUP_EXPECTED_J,71,wood/test/scratch/013.png,1,0.3510790765285492,0.6124467823031472
DUP_EXPECTED_J,72,wood/test/scratch/014.png,1,0.5015511512756348,0.6627077275940911
DUP_EXPECTED_J,73,wood/test/scratch/015.png,1,0.4254894554615021,0.5069386955291146
DUP_EXPECTED_J,74,wood/test/scratch/016.png,1,0.3274010419845581,0.6704587087095977
DUP_EXPECTED_J,75,wood/test/scratch/017.png,1,0.4728498160839081,0.9532800757800033
DUP_EXPECTED_J,76,wood/test/scratch/018.png,1,0.5380954742431641,0.9157903265882322
DUP_EXPECTED_J,77,wood/test/scratch/019.png,1,0.41785958409309387,0.5502205334194116
DUP_EXPECTED_J,78,wood/test/scratch/020.png,1,0.43130776286125183,0.5066476773459735
A1_L,0,wood/test/color/000.png,1,0.4537901282310486,0.9136744163054181
A1_L,1,wood/test/color/001.png,1,0.48989301919937134,0.8903023986580729
A1_L,2,wood/test/color/002.png,1,0.4183719754219055,0.8601106123543413
A1_L,3,wood/test/color/003.png,1,0.4492399990558624,0.4543436128825666
A1_L,4,wood/test/color/004.png,1,0.4899301528930664,0.9430485587966567
A1_L,5,wood/test/color/005.png,1,0.42853668332099915,0.5552885167275796
A1_L,6,wood/test/color/006.png,1,0.5263320207595825,0.910863599359133
A1_L,7,wood/test/color/007.png,1,0.49433672428131104,0.9038180994490829
A1_L,8,wood/test/combined/000.png,1,0.3868367671966553,0.969549783745093
A1_L,9,wood/test/combined/001.png,1,0.4011080861091614,0.573986021896812
A1_L,10,wood/test/combined/002.png,1,0.3441629111766815,0.2840493175721668
A1_L,11,wood/test/combined/003.png,1,0.43032339215278625,0.6506838613993754
A1_L,12,wood/test/combined/004.png,1,0.3318653702735901,0.9503633861319758
A1_L,13,wood/test/combined/005.png,1,0.4384232759475708,0.3246239346758373
A1_L,14,wood/test/combined/006.png,1,0.30773162841796875,0.9018726152214847
A1_L,15,wood/test/combined/007.png,1,0.5274537205696106,0.867237694204225
A1_L,16,wood/test/combined/008.png,1,0.3838476836681366,0.8882437041395931
A1_L,17,wood/test/combined/009.png,1,0.34337344765663147,0.3953990097144401
A1_L,18,wood/test/combined/010.png,1,0.5101982951164246,0.8705013013767677
A1_L,19,wood/test/good/000.png,0,0.14754095673561096,
A1_L,20,wood/test/good/001.png,0,0.15244880318641663,
A1_L,21,wood/test/good/002.png,0,0.13362862169742584,
A1_L,22,wood/test/good/003.png,0,0.1507895141839981,
A1_L,23,wood/test/good/004.png,0,0.14449116587638855,
A1_L,24,wood/test/good/005.png,0,0.15304715931415558,
A1_L,25,wood/test/good/006.png,0,0.15485812723636627,
A1_L,26,wood/test/good/007.png,0,0.20510151982307434,
A1_L,27,wood/test/good/008.png,0,0.17607663571834564,
A1_L,28,wood/test/good/009.png,0,0.21458053588867188,
