method,image_index,sample_id,label,image_max,pixel_ap
B,36,metal_plate/test/major_rust/010.png,1,0.6239379048347473,0.697121980872762
B,37,metal_plate/test/major_rust/011.png,1,0.6099008321762085,0.7644188113985542
B,38,metal_plate/test/major_rust/012.png,1,0.6673489809036255,0.6485717376248316
B,39,metal_plate/test/major_rust/013.png,1,0.5949458479881287,0.7521347087783927
B,40,metal_plate/test/scratches/000.png,1,0.5943331122398376,0.8971566200473904
B,41,metal_plate/test/scratches/001.png,1,0.6080583333969116,0.9737002841556813
B,42,metal_plate/test/scratches/002.png,1,0.5779870748519897,0.9606492884443447
B,43,metal_plate/test/scratches/003.png,1,0.5866988301277161,0.972532060659322
B,44,metal_plate/test/scratches/004.png,1,0.7040249109268188,0.9736762148737346
B,45,metal_plate/test/scratches/005.png,1,0.6517255902290344,0.9678678640708474
B,46,metal_plate/test/scratches/006.png,1,0.7089859247207642,0.9476783894105071
B,47,metal_plate/test/scratches/007.png,1,0.6309753656387329,0.9264742854179251
B,48,metal_plate/test/scratches/008.png,1,0.5553072094917297,0.9085354108420864
B,49,metal_plate/test/scratches/009.png,1,0.6200630068778992,0.9595013246064091
B,50,metal_plate/test/scratches/010.png,1,0.6272283792495728,0.9424473948241888
B,51,metal_plate/test/scratches/011.png,1,0.6968266367912292,0.9472941008770752
B,52,metal_plate/test/scratches/012.png,1,0.5772581100463867,0.950041775047671
B,53,metal_plate/test/scratches/013.png,1,0.7121607661247253,0.9688691689328836
B,54,metal_plate/test/scratches/014.png,1,0.5611876845359802,0.9525338773669931
B,55,metal_plate/test/scratches/015.png,1,0.5824201107025146,0.8806512684866639
B,56,metal_plate/test/scratches/016.png,1,0.6255598664283752,0.9233857936458058
B,57,metal_plate/test/scratches/017.png,1,0.6610925793647766,0.9531485608297814
B,58,metal_plate/test/scratches/018.png,1,0.5278035402297974,0.8736845852852528
B,59,metal_plate/test/scratches/019.png,1,0.5455779433250427,0.8800182778418081
B,60,metal_plate/test/scratches/020.png,1,0.5401214957237244,0.6208548760046465
B,61,metal_plate/test/scratches/021.png,1,0.53951096534729,0.9169065928807771
B,62,metal_plate/test/scratches/022.png,1,0.6346977949142456,0.9359899861683145
B,63,metal_plate/test/scratches/023.png,1,0.6398506164550781,0.9603641051802967
B,64,metal_plate/test/scratches/024.png,1,0.5777186751365662,0.9288515840348014
B,65,metal_plate/test/scratches/025.png,1,0.5437865853309631,0.8445469845149659
B,66,metal_plate/test/scratches/026.png,1,0.5400852560997009,0.7201990759113087
B,67,metal_plate/test/scratches/027.png,1,0.4979858994483948,0.7610232030885814
B,68,metal_plate/test/scratches/028.png,1,0.5446096658706665,0.7175136723489427
B,69,metal_plate/test/scratches/029.png,1,0.46649616956710815,0.8392799265715581
B,70,metal_plate/test/scratches/030.png,1,0.4383569359779358,0.8182112415584577
B,71,metal_plate/test/scratches/031.png,1,0.40945887565612793,0.7599403935316369
B,72,metal_plate/test/scratches/032.png,1,0.41322800517082214,0.8084056327834762
B,73,metal_plate/test/scratches/033.png,1,0.43135887384414673,0.7747888486933029
B,74,metal_plate/test/total_rust/000.png,1,0.47321057319641113,0.9524122757931974
B,75,metal_plate/test/total_rust/001.png,1,0.45216652750968933,0.9153046318516056
B,76,metal_plate/test/total_rust/002.png,1,0.4239549934864044,0.9437006808783664
B,77,metal_plate/test/total_rust/003.png,1,0.43756094574928284,0.926108764244246
B,78,metal_plate/test/total_rust/004.png,1,0.48485884070396423,0.95028621151847
B,79,metal_plate/test/total_rust/005.png,1,0.504486083984375,0.9576632220054371
B,80,metal_plate/test/total_rust/006.png,1,0.46622270345687866,0.9421868715781028
B,81,metal_plate/test/total_rust/007.png,1,0.5342974066734314,0.9453953069620625
B,82,metal_plate/test/total_rust/008.png,1,0.5119935274124146,0.9357029952170466
B,83,metal_plate/test/total_rust/009.png,1,0.4647168517112732,0.9171239151524293
B,84,metal_plate/test/total_rust/010.png,1,0.48236384987831116,0.9291047241346281
B,85,metal_plate/test/total_rust/011.png,1,0.457747220993042,0.9348314392255466
B,86,metal_plate/test/total_rust/012.png,1,0.4091053605079651,0.944179563868248
B,87,metal_plate/test/total_rust/013.png,1,0.4134875535964966,0.937943120721793
B,88,metal_plate/test/total_rust/014.png,1,0.4271526038646698,0.9058988662437569
B,89,metal_plate/test/total_rust/015.png,1,0.41801178455352783,0.9335984589121514
B,90,metal_plate/test/total_rust/016.png,1,0.4422582983970642,0.9140571368757809
B,91,metal_plate/test/total_rust/017.png,1,0.43545615673065186,0.9126417273386513
B,92,metal_plate/test/total_rust/018.png,1,0.46706923842430115,0.93054945736943
B,93,metal_plate/test/total_rust/019.png,1,0.4834803342819214,0.9553504125514091
B,94,metal_plate/test/total_rust/020.png,1,0.49010029435157776,0.9388501356168436
B,95,metal_plate/test/total_rust/021.png,1,0.4431743323802948,0.9627267138688002
B,96,metal_plate/test/total_rust/022.png,1,0.4233693480491638,0.9576833318119271
S,0,metal_plate/test/good/000.png,0,0.29557162523269653,
S,1,metal_plate/test/good/001.png,0,0.25705885887145996,
S,2,metal_plate/test/good/002.png,0,0.30050167441368103,
S,3,metal_plate/test/good/003.png,0,0.2746979594230652,
S,4,metal_plate/test/good/004.png,0,0.2425847053527832,
S,5,metal_plate/test/good/005.png,0,0.2009100764989853,
S,6,metal_plate/test/good/006.png,0,0.22477088868618011,
S,7,metal_plate/test/good/007.png,0,0.17747090756893158,
S,8,metal_plate/test/good/008.png,0,0.16868440806865692,
S,9,metal_plate/test/good/009.png,0,0.2666102647781372,
S,10,metal_plate/test/good/010.png,0,0.19970417022705078,
S,11,metal_plate/test/good/011.png,0,0.24739821255207062,
S,12,metal_plate/test/good/012.png,0,0.24718919396400452,
S,13,metal_plate/test/good/013.png,0,0.22294989228248596,
S,14,metal_plate/test/good/014.png,0,0.2541525065898895,
S,15,metal_plate/test/good/015.png,0,0.2063063234090805,
S,16,metal_plate/test/good/016.png,0,0.27556249499320984,
S,17,metal_plate/test/good/017.png,0,0.24922682344913483,
S,18,metal_plate/test/good/018.png,0,0.31851282715797424,
S,19,metal_plate/test/good/019.png,0,0.23341104388237,
S,20,metal_plate/test/good/020.png,0,0.22186514735221863,
S,21,metal_plate/test/good/021.png,0,0.24982672929763794,
S,22,metal_plate/test/good/022.png,0,0.2500856816768646,
S,23,metal_plate/test/good/023.png,0,0.20561984181404114,
S,24,metal_plate/test/good/024.png,0,0.18434374034404755,
S,25,metal_plate/test/good/025.png,0,0.20408640801906586,
S,26,metal_plate/test/major_rust/000.png,1,0.5286111831665039,0.8021774568125377
S,27,metal_plate/test/major_rust/001.png,1,0.4840810000896454,0.6860678179202508
S,28,metal_plate/test/major_rust/002.png,1,0.4977131485939026,0.7551642548120752
S,29,metal_plate/test/major_rust/003.png,1,0.46155494451522827,0.9094163431058644
S,30,metal_plate/test/major_rust/004.png,1,0.4792366623878479,0.7221416885332681
S,31,metal_plate/test/major_rust/005.png,1,0.44465145468711853,0.7635255081288177
S,32,metal_plate/test/major_rust/006.png,1,0.5075651407241821,0.7597823200525522
S,33,metal_plate/test/major_rust/007.png,1,0.4368448555469513,0.893263383851639
S,34,metal_plate/test/major_rust/008.png,1,0.4880356788635254,0.8846083231810031
S,35,metal_plate/test/major_rust/009.png,1,0.5134915113449097,0.8710393305368774
S,36,metal_plate/test/major_rust/010.png,1,0.5271515250205994,0.7758983035349172
S,37,metal_plate/test/major_rust/011.png,1,0.4267844557762146,0.8714562616991592
S,38,metal_plate/test/major_rust/012.png,1,0.5177814960479736,0.8209060487474247
S,39,metal_plate/test/major_rust/013.png,1,0.49975472688674927,0.8053577216693284
S,40,metal_plate/test/scratches/000.png,1,0.47654834389686584,0.9204563250103415
S,41,metal_plate/test/scratches/001.png,1,0.5273020267486572,0.974895952894391
S,42,metal_plate/test/scratches/002.png,1,0.7143215537071228,0.974150814861826
S,43,metal_plate/test/scratches/003.png,1,0.7109586596488953,0.9744147169384882
S,44,metal_plate/test/scratches/004.png,1,0.700191080570221,0.9747308676357552
S,45,metal_plate/test/scratches/005.png,1,0.6047137975692749,0.9804712793972555
S,46,metal_plate/test/scratches/006.png,1,0.7479432225227356,0.9592518470254431
S,47,metal_plate/test/scratches/007.png,1,0.5419657230377197,0.9135505918518485
S,48,metal_plate/test/scratches/008.png,1,0.496829628944397,0.9020424741509129
S,49,metal_plate/test/scratches/009.png,1,0.6302809119224548,0.9663380134281103
S,50,metal_plate/test/scratches/010.png,1,0.7401432991027832,0.9511123965038365
S,51,metal_plate/test/scratches/011.png,1,0.594292402267456,0.9493038712410462
S,52,metal_plate/test/scratches/012.png,1,0.6058402061462402,0.9637241405226653
S,53,metal_plate/test/scratches/013.png,1,0.6306857466697693,0.9643674970845512
S,54,metal_plate/test/scratches/014.png,1,0.5533470511436462,0.9615635570399136
S,55,metal_plate/test/scratches/015.png,1,0.6243302226066589,0.9190748498198381
S,56,metal_plate/test/scratches/016.png,1,0.6285102963447571,0.9426036988157641
S,57,metal_plate/test/scratches/017.png,1,0.5865126848220825,0.9597059069408993
S,58,metal_plate/test/scratches/018.png,1,0.5604907870292664,0.930807481981192
S,59,metal_plate/test/scratches/019.png,1,0.5596386194229126,0.9522008072285254
S,60,metal_plate/test/scratches/020.png,1,0.6062302589416504,0.9193722273967323
S,61,metal_plate/test/scratches/021.png,1,0.5313844084739685,0.9266666264721196
S,62,metal_plate/test/scratches/022.png,1,0.5504501461982727,0.9291500626075246
S,63,metal_plate/test/scratches/023.png,1,0.5730354189872742,0.961751170288456
S,64,metal_plate/test/scratches/024.png,1,0.5346812605857849,0.9310243275716454
S,65,metal_plate/test/scratches/025.png,1,0.601048469543457,0.8291240770206519
S,66,metal_plate/test/scratches/026.png,1,0.5642123818397522,0.7671261549535238
S,67,metal_plate/test/scratches/027.png,1,0.49737438559532166,0.7707713806081649
S,68,metal_plate/test/scratches/028.png,1,0.4264911115169525,0.7789473039415629
S,69,metal_plate/test/scratches/029.png,1,0.48023656010627747,0.9021019892435915
S,70,metal_plate/test/scratches/030.png,1,0.46567413210868835,0.9063805627810124
S,71,metal_plate/test/scratches/031.png,1,0.4316324293613434,0.8772513307274528
S,72,metal_plate/test/scratches/032.png,1,0.38655510544776917,0.8880881265692967
S,73,metal_plate/test/scratches/033.png,1,0.4599018096923828,0.8970010169954749
S,74,metal_plate/test/total_rust/000.png,1,0.4566810727119446,0.96032141384207
S,75,metal_plate/test/total_rust/001.png,1,0.48170408606529236,0.9466397808876181
S,76,metal_plate/test/total_rust/002.png,1,0.4359377920627594,0.9687043157895527
S,77,metal_plate/test/total_rust/003.png,1,0.46147388219833374,0.9498292926230831
S,78,metal_plate/test/total_rust/004.png,1,0.4337771534919739,0.9719127539070973
S,79,metal_plate/test/total_rust/005.png,1,0.45903444290161133,0.9535930853953754
S,80,metal_plate/test/total_rust/006.png,1,0.42947328090667725,0.9664636651094419
S,81,metal_plate/test/total_rust/007.png,1,0.5184549689292908,0.9516520608121307
S,82,metal_plate/test/total_rust/008.png,1,0.4014029800891876,0.9701856235622834
S,83,metal_plate/test/total_rust/009.png,1,0.4257088005542755,0.9451390147167362
S,84,metal_plate/test/total_rust/010.png,1,0.4148775041103363,0.9571768892775784
S,85,metal_plate/test/total_rust/011.png,1,0.4512818157672882,0.9559549472873341
S,86,metal_plate/test/total_rust/012.png,1,0.39847856760025024,0.9496821791221315
S,87,metal_plate/test/total_rust/013.png,1,0.38546037673950195,0.9549421720272865
S,88,metal_plate/test/total_rust/014.png,1,0.43597254157066345,0.9138308918495635
S,89,metal_plate/test/total_rust/015.png,1,0.3877072334289551,0.9626183348912599
S,90,metal_plate/test/total_rust/016.png,1,0.42462611198425293,0.9220936987002155
S,91,metal_plate/test/total_rust/017.png,1,0.3676791787147522,0.9286815806660818
S,92,metal_plate/test/total_rust/018.png,1,0.4169571101665497,0.9577654831703356
S,93,metal_plate/test/total_rust/019.png,1,0.4895470142364502,0.9753558966340143
S,94,metal_plate/test/total_rust/020.png,1,0.47765418887138367,0.949540945808921
S,95,metal_plate/test/total_rust/021.png,1,0.40236830711364746,0.9806928513585084
S,96,metal_plate/test/total_rust/022.png,1,0.3971860408782959,0.973213994900055
C,0,metal_plate/test/good/000.png,0,0.06807467341423035,
C,1,metal_plate/test/good/001.png,0,0.0766899511218071,
C,2,metal_plate/test/good/002.png,0,0.10632871836423874,
C,3,metal_plate/test/good/003.png,0,0.09745092689990997,
C,4,metal_plate/test/good/004.png,0,0.08003401756286621,
C,5,metal_plate/test/good/005.png,0,0.08379645645618439,
C,6,metal_plate/test/good/006.png,0,0.0870370864868164,
C,7,metal_plate/test/good/007.png,0,0.0640086680650711,
C,8,metal_plate/test/good/008.png,0,0.07191724330186844,
C,9,metal_plate/test/good/009.png,0,0.09719600528478622,
C,10,metal_plate/test/good/010.png,0,0.07247094064950943,
C,11,metal_plate/test/good/011.png,0,0.06810378283262253,
C,12,metal_plate/test/good/012.png,0,0.06653233617544174,
C,13,metal_plate/test/good/013.png,0,0.06476400047540665,
C,14,metal_plate/test/good/014.png,0,0.06718696653842926,
C,15,metal_plate/test/good/015.png,0,0.06551726162433624,
C,16,metal_plate/test/good/016.png,0,0.06749013066291809,
C,17,metal_plate/test/good/017.png,0,0.07523265480995178,
C,18,metal_plate/test/good/018.png,0,0.07531856745481491,
C,19,metal_plate/test/good/019.png,0,0.07112222164869308,
C,20,metal_plate/test/good/020.png,0,0.0583174005150795,
C,21,metal_plate/test/good/021.png,0,0.07071932405233383,
C,22,metal_plate/test/good/022.png,0,0.06469059735536575,
C,23,metal_plate/test/good/023.png,0,0.0640018954873085,
C,24,metal_plate/test/good/024.png,0,0.08455269038677216,
C,25,metal_plate/test/good/025.png,0,0.0953078642487526,
C,26,metal_plate/test/major_rust/000.png,1,0.2397127002477646,0.8071206372382279
C,27,metal_plate/test/major_rust/001.png,1,0.20086891949176788,0.7784791383788835
C,28,metal_plate/test/major_rust/002.png,1,0.21414397656917572,0.9029847762383691
C,29,metal_plate/test/major_rust/003.png,1,0.20308981835842133,0.9521882950365924
C,30,metal_plate/test/major_rust/004.png,1,0.20651371777057648,0.7320169611418402
C,31,metal_plate/test/major_rust/005.png,1,0.20671547949314117,0.8151846507774428
C,32,metal_plate/test/major_rust/006.png,1,0.20107616484165192,0.9576381410665764
C,33,metal_plate/test/major_rust/007.png,1,0.19841554760932922,0.8950835759798939
C,34,metal_plate/test/major_rust/008.png,1,0.21332058310508728,0.9591263658619134
C,35,metal_plate/test/major_rust/009.png,1,0.2177390605211258,0.9362395967711904
C,36,metal_plate/test/major_rust/010.png,1,0.22542423009872437,0.8306014825259429
C,37,metal_plate/test/major_rust/011.png,1,0.23124286532402039,0.9146340465125696
C,38,metal_plate/test/major_rust/012.png,1,0.2124234288930893,0.8508906597254028
C,39,metal_plate/test/major_rust/013.png,1,0.21020588278770447,0.8316315961409588
C,40,metal_plate/test/scratches/000.png,1,0.17987960577011108,0.9560256943964518
C,41,metal_plate/test/scratches/001.png,1,0.20688079297542572,0.9589991708945113
C,42,metal_plate/test/scratches/002.png,1,0.20683841407299042,0.9528474525196723
C,43,metal_plate/test/scratches/003.png,1,0.19695693254470825,0.9571026282591868
C,44,metal_plate/test/scratches/004.png,1,0.17500567436218262,0.9826406569201075
C,45,metal_plate/test/scratches/005.png,1,0.1669747233390808,0.9538292713156103
C,46,metal_plate/test/scratches/006.png,1,0.2381410300731659,0.9343795960173074
C,47,metal_plate/test/scratches/007.png,1,0.17093469202518463,0.9058871818194769
C,48,metal_plate/test/scratches/008.png,1,0.18592669069766998,0.9500068696137624
C,49,metal_plate/test/scratches/009.png,1,0.27440255880355835,0.9697811447438596
C,50,metal_plate/test/scratches/010.png,1,0.26949045062065125,0.9698036249887608
C,51,metal_plate/test/scratches/011.png,1,0.21399256587028503,0.9570142993905616
C,52,metal_plate/test/scratches/012.png,1,0.24649649858474731,0.9817684672678064
C,53,metal_plate/test/scratches/013.png,1,0.22697743773460388,0.9862894294140883
C,54,metal_plate/test/scratches/014.png,1,0.2541600167751312,0.9592245991996912
C,55,metal_plate/test/scratches/015.png,1,0.23916567862033844,0.9332456858011865
C,56,metal_plate/test/scratches/016.png,1,0.2634219229221344,0.9395408100967144
C,57,metal_plate/test/scratches/017.png,1,0.2520073354244232,0.9339326079509876
C,58,metal_plate/test/scratches/018.png,1,0.20244896411895752,0.9611951597026458
C,59,metal_plate/test/scratches/019.png,1,0.20702658593654633,0.9280529086181132
C,60,metal_plate/test/scratches/020.png,1,0.25778472423553467,0.9176383215382776
C,61,metal_plate/test/scratches/021.png,1,0.20360974967479706,0.9651347783586455
C,62,metal_plate/test/scratches/022.png,1,0.2366643100976944,0.9679147258341202
C,63,metal_plate/test/scratches/023.png,1,0.246857151389122,0.9843566131801031
C,64,metal_plate/test/scratches/024.png,1,0.21547240018844604,0.9370552285537228
C,65,metal_plate/test/scratches/025.png,1,0.14505945146083832,0.7193859461520825
C,66,metal_plate/test/scratches/026.png,1,0.15469717979431152,0.7225932858668148
C,67,metal_plate/test/scratches/027.png,1,0.1643330156803131,0.7742108657595487
C,68,metal_plate/test/scratches/028.png,1,0.2044495791196823,0.7669597047392712
C,69,metal_plate/test/scratches/029.png,1,0.2207341194152832,0.9145842747398732
C,70,metal_plate/test/scratches/030.png,1,0.20965176820755005,0.8986761134853195
C,71,metal_plate/test/scratches/031.png,1,0.20922449231147766,0.8506391355224437
C,72,metal_plate/test/scratches/032.png,1,0.19569896161556244,0.9027654311785868
C,73,metal_plate/test/scratches/033.png,1,0.2309933453798294,0.9083312452064256
C,74,metal_plate/test/total_rust/000.png,1,0.23625299334526062,0.9749137110905423
C,75,metal_plate/test/total_rust/001.png,1,0.2255423218011856,0.9763773618607743
C,76,metal_plate/test/total_rust/002.png,1,0.24191398918628693,0.9736588207326864
C,77,metal_plate/test/total_rust/003.png,1,0.23926357924938202,0.9793171925769234
C,78,metal_plate/test/total_rust/004.png,1,0.2237320840358734,0.975553835286359
C,79,metal_plate/test/total_rust/005.png,1,0.23390419781208038,0.9773498330770439
C,80,metal_plate/test/total_rust/006.png,1,0.22883909940719604,0.9819734508772155
C,81,metal_plate/test/total_rust/007.png,1,0.2150454819202423,0.9773356214873965
C,82,metal_plate/test/total_rust/008.png,1,0.22536171972751617,0.9835180596136764
C,83,metal_plate/test/total_rust/009.png,1,0.24254977703094482,0.983521083077117
C,84,metal_plate/test/total_rust/010.png,1,0.24448056519031525,0.9809933040338268
C,85,metal_plate/test/total_rust/011.png,1,0.20935866236686707,0.9715355424407295
C,86,metal_plate/test/total_rust/012.png,1,0.22868970036506653,0.963531288195749
C,87,metal_plate/test/total_rust/013.png,1,0.20399273931980133,0.9744426343982644
C,88,metal_plate/test/total_rust/014.png,1,0.21498171985149384,0.969442812530968
C,89,metal_plate/test/total_rust/015.png,1,0.2266124039888382,0.9694611265486117
C,90,metal_plate/test/total_rust/016.png,1,0.21813490986824036,0.9703996838087102
C,91,metal_plate/test/total_rust/017.png,1,0.23454910516738892,0.9530025236048859
C,92,metal_plate/test/total_rust/018.png,1,0.22237561643123627,0.9678199369496596
C,93,metal_plate/test/total_rust/019.png,1,0.2282319962978363,0.9787752661469575
C,94,metal_plate/test/total_rust/020.png,1,0.22054000198841095,0.975161374929918
C,95,metal_plate/test/total_rust/021.png,1,0.23876310884952545,0.9804854261572862
C,96,metal_plate/test/total_rust/022.png,1,0.21525219082832336,0.9766303239656037
A1_J,0,metal_plate/test/good/000.png,0,0.21270640194416046,
A1_J,1,metal_plate/test/good/001.png,0,0.22382816672325134,
A1_J,2,metal_plate/test/good/002.png,0,0.23027905821800232,
A1_J,3,metal_plate/test/good/003.png,0,0.2149355262517929,
A1_J,4,metal_plate/test/good/004.png,0,0.185895636677742,
A1_J,5,metal_plate/test/good/005.png,0,0.19708526134490967,
A1_J,6,metal_plate/test/good/006.png,0,0.15777285397052765,
A1_J,7,metal_plate/test/good/007.png,0,0.15903304517269135,
A1_J,8,metal_plate/test/good/008.png,0,0.18252408504486084,
A1_J,9,metal_plate/test/good/009.png,0,0.1951454132795334,
A1_J,10,metal_plate/test/good/010.png,0,0.19274762272834778,
A1_J,11,metal_plate/test/good/011.png,0,0.1926191747188568,
A1_J,12,metal_plate/test/good/012.png,0,0.19500114023685455,
A1_J,13,metal_plate/test/good/013.png,0,0.19889549911022186,
A1_J,14,metal_plate/test/good/014.png,0,0.1731981784105301,
A1_J,15,metal_plate/test/good/015.png,0,0.1995019167661667,
A1_J,16,metal_plate/test/good/016.png,0,0.18375584483146667,
A1_J,17,metal_plate/test/good/017.png,0,0.18250226974487305,
A1_J,18,metal_plate/test/good/018.png,0,0.2355090081691742,
A1_J,19,metal_plate/test/good/019.png,0,0.20379726588726044,
A1_J,20,metal_plate/test/good/020.png,0,0.17157714068889618,
A1_J,21,metal_plate/test/good/021.png,0,0.2010032683610916,
A1_J,22,metal_plate/test/good/022.png,0,0.1881311982870102,
A1_J,23,metal_plate/test/good/023.png,0,0.17020544409751892,
A1_J,24,metal_plate/test/good/024.png,0,0.17057710886001587,
A1_J,25,metal_plate/test/good/025.png,0,0.17363373935222626,
A1_J,26,metal_plate/test/major_rust/000.png,1,0.4433719515800476,0.7384007745617929
A1_J,27,metal_plate/test/major_rust/001.png,1,0.41986769437789917,0.6725744314308484
A1_J,28,metal_plate/test/major_rust/002.png,1,0.37264484167099,0.6554412138197176
A1_J,29,metal_plate/test/major_rust/003.png,1,0.3763915002346039,0.8717457718562779
A1_J,30,metal_plate/test/major_rust/004.png,1,0.396639883518219,0.6054135474711329
A1_J,31,metal_plate/test/major_rust/005.png,1,0.3738662302494049,0.6475362037754476
A1_J,32,metal_plate/test/major_rust/006.png,1,0.39819884300231934,0.7080240973906866
A1_J,33,metal_plate/test/major_rust/007.png,1,0.42258918285369873,0.7311219719048122
A1_J,34,metal_plate/test/major_rust/008.png,1,0.40474721789360046,0.8442514284015455
A1_J,35,metal_plate/test/major_rust/009.png,1,0.39817187190055847,0.7840937774055143
A1_J,36,metal_plate/test/major_rust/010.png,1,0.4201512634754181,0.7493385587935303
A1_J,37,metal_plate/test/major_rust/011.png,1,0.39631566405296326,0.8099204730275585
A1_J,38,metal_plate/test/major_rust/012.png,1,0.42408686876296997,0.7212078859656228
A1_J,39,metal_plate/test/major_rust/013.png,1,0.40022554993629456,0.7927454805690364
A1_J,40,metal_plate/test/scratches/000.png,1,0.40864530205726624,0.9264529722338803
A1_J,41,metal_plate/test/scratches/001.png,1,0.41937538981437683,0.9749999578450482
A1_J,42,metal_plate/test/scratches/002.png,1,0.4113709032535553,0.9715847547102545
A1_J,43,metal_plate/test/scratches/003.png,1,0.4040442705154419,0.9777603148390672
A1_J,44,metal_plate/test/scratches/004.png,1,0.47655561566352844,0.9797815276561155
A1_J,45,metal_plate/test/scratches/005.png,1,0.45491084456443787,0.9774536342759198
A1_J,46,metal_plate/test/scratches/006.png,1,0.4909084439277649,0.9514589190878925
A1_J,47,metal_plate/test/scratches/007.png,1,0.4514574110507965,0.9351378429797683
A1_J,48,metal_plate/test/scratches/008.png,1,0.38666123151779175,0.9392489704713479
A1_J,49,metal_plate/test/scratches/009.png,1,0.4624083936214447,0.9647117698017241
A1_J,50,metal_plate/test/scratches/010.png,1,0.4632023572921753,0.9551406999302275
A1_J,51,metal_plate/test/scratches/011.png,1,0.47043660283088684,0.9589392026631113
A1_J,52,metal_plate/test/scratches/012.png,1,0.42735299468040466,0.9685895205161754
A1_J,53,metal_plate/test/scratches/013.png,1,0.4936753809452057,0.9755043220757986
A1_J,54,metal_plate/test/scratches/014.png,1,0.4196038842201233,0.9597776984632378
A1_J,55,metal_plate/test/scratches/015.png,1,0.39815136790275574,0.903409103427623
A1_J,56,metal_plate/test/scratches/016.png,1,0.45392367243766785,0.9313447031834907
A1_J,57,metal_plate/test/scratches/017.png,1,0.46877366304397583,0.957520481794555
A1_J,58,metal_plate/test/scratches/018.png,1,0.3773217499256134,0.9101579352427198
A1_J,59,metal_plate/test/scratches/019.png,1,0.39076897501945496,0.9247204702201317
A1_J,60,metal_plate/test/scratches/020.png,1,0.4118545651435852,0.8397542010966452
A1_J,61,metal_plate/test/scratches/021.png,1,0.3955162465572357,0.9437891248507485
A1_J,62,metal_plate/test/scratches/022.png,1,0.4314601719379425,0.9549667943075509
A1_J,63,metal_plate/test/scratches/023.png,1,0.43224552273750305,0.9727227445922686
A1_J,64,metal_plate/test/scratches/024.png,1,0.42569372057914734,0.9394603304219369
A1_J,65,metal_plate/test/scratches/025.png,1,0.3763805627822876,0.843005012888286
A1_J,66,metal_plate/test/scratches/026.png,1,0.3547997772693634,0.8056344999913215
A1_J,67,metal_plate/test/scratches/027.png,1,0.34047767519950867,0.8161241822306154
A1_J,68,metal_plate/test/scratches/028.png,1,0.4079878330230713,0.7729969231232524
A1_J,69,metal_plate/test/scratches/029.png,1,0.34148523211479187,0.8784444975129035
A1_J,70,metal_plate/test/scratches/030.png,1,0.31840723752975464,0.8743310844672988
A1_J,71,metal_plate/test/scratches/031.png,1,0.3244674503803253,0.8241152899232511
A1_J,72,metal_plate/test/scratches/032.png,1,0.32526877522468567,0.8688046062520762
A1_J,73,metal_plate/test/scratches/033.png,1,0.327365517616272,0.879643358287184
A1_J,74,metal_plate/test/total_rust/000.png,1,0.36034679412841797,0.9833364974730716
A1_J,75,metal_plate/test/total_rust/001.png,1,0.3340134620666504,0.9755817990567764
