method,image_index,sample_id,label,image_max,pixel_ap
C,61,pill/test/contamination/019.png,1,0.09422029554843903,0.880951231033766
C,62,pill/test/contamination/020.png,1,0.1285763680934906,0.8731677820442528
C,63,pill/test/crack/000.png,1,0.12225823849439621,0.8639635326754166
C,64,pill/test/crack/001.png,1,0.05541234835982323,0.11685592862260634
C,65,pill/test/crack/002.png,1,0.156728595495224,0.5156239382617716
C,66,pill/test/crack/003.png,1,0.11094371974468231,0.8206484873151539
C,67,pill/test/crack/004.png,1,0.13736677169799805,0.8669160986667493
C,68,pill/test/crack/005.png,1,0.1958797723054886,0.784975022508428
C,69,pill/test/crack/006.png,1,0.11319802701473236,0.22502192188797715
C,70,pill/test/crack/007.png,1,0.12717798352241516,0.26502166338114536
C,71,pill/test/crack/008.png,1,0.07763637602329254,0.13569433090852634
C,72,pill/test/crack/009.png,1,0.22316835820674896,0.802531703114343
C,73,pill/test/crack/010.png,1,0.10623157024383545,0.6858755515611036
C,74,pill/test/crack/011.png,1,0.16329984366893768,0.5860765950160509
C,75,pill/test/crack/012.png,1,0.11655999720096588,0.5794072757308052
C,76,pill/test/crack/013.png,1,0.05234936252236366,0.023399476188478617
C,77,pill/test/crack/014.png,1,0.06824983656406403,0.16388016028687485
C,78,pill/test/crack/015.png,1,0.0675586387515068,0.5650467175175279
C,79,pill/test/crack/016.png,1,0.10138102620840073,0.05843685760638594
C,80,pill/test/crack/017.png,1,0.19415798783302307,0.8637771338915571
C,81,pill/test/crack/018.png,1,0.1592428833246231,0.9108789481967716
C,82,pill/test/crack/019.png,1,0.20349305868148804,0.43320673452625935
C,83,pill/test/crack/020.png,1,0.06603304296731949,0.5740774021382848
C,84,pill/test/crack/021.png,1,0.12564915418624878,0.8388378862516794
C,85,pill/test/crack/022.png,1,0.1562177985906601,0.1261254783253497
C,86,pill/test/crack/023.png,1,0.17395943403244019,0.7735928816916087
C,87,pill/test/crack/024.png,1,0.060695894062519073,0.3676405958303096
C,88,pill/test/crack/025.png,1,0.10612931102514267,0.875
C,89,pill/test/faulty_imprint/000.png,1,0.06331034004688263,0.3703348909518499
C,90,pill/test/faulty_imprint/001.png,1,0.1969151496887207,0.08391256529058169
C,91,pill/test/faulty_imprint/002.png,1,0.15088826417922974,0.06311391265581165
C,92,pill/test/faulty_imprint/003.png,1,0.0666341707110405,0.22370087780881878
C,93,pill/test/faulty_imprint/004.png,1,0.1529843658208847,0.2342050290266829
C,94,pill/test/faulty_imprint/005.png,1,0.21252182126045227,0.866493709790268
C,95,pill/test/faulty_imprint/006.png,1,0.10175963491201401,0.4020557932853272
C,96,pill/test/faulty_imprint/007.png,1,0.19587072730064392,0.7975416198228884
C,97,pill/test/faulty_imprint/008.png,1,0.17677763104438782,0.5341382683393838
C,98,pill/test/faulty_imprint/009.png,1,0.15166924893856049,0.40675129588204795
C,99,pill/test/faulty_imprint/010.png,1,0.2051335871219635,0.9732634886622776
C,100,pill/test/faulty_imprint/011.png,1,0.1683635115623474,0.8162372413134359
C,101,pill/test/faulty_imprint/012.png,1,0.1576072871685028,0.20062239934475015
C,102,pill/test/faulty_imprint/013.png,1,0.08157218992710114,0.2598405574261826
C,103,pill/test/faulty_imprint/014.png,1,0.176672101020813,0.5122542802053712
C,104,pill/test/faulty_imprint/015.png,1,0.10702947527170181,0.5270842207680336
C,105,pill/test/faulty_imprint/016.png,1,0.12326429039239883,0.45100785216208594
C,106,pill/test/faulty_imprint/017.png,1,0.2010410577058792,0.785359623663786
C,107,pill/test/faulty_imprint/018.png,1,0.146772563457489,0.7019667164167344
C,108,pill/test/good/000.png,0,0.049575477838516235,
C,109,pill/test/good/001.png,0,0.0839751735329628,
C,110,pill/test/good/002.png,0,0.061474818736314774,
C,111,pill/test/good/003.png,0,0.04950838163495064,
C,112,pill/test/good/004.png,0,0.05161771550774574,
C,113,pill/test/good/005.png,0,0.04838074371218681,
C,114,pill/test/good/006.png,0,0.052552878856658936,
C,115,pill/test/good/007.png,0,0.07193300873041153,
C,116,pill/test/good/008.png,0,0.059664275497198105,
C,117,pill/test/good/009.png,0,0.05225572735071182,
C,118,pill/test/good/010.png,0,0.05826708301901817,
C,119,pill/test/good/011.png,0,0.05393798276782036,
C,120,pill/test/good/012.png,0,0.10909334570169449,
C,121,pill/test/good/013.png,0,0.0627007856965065,
C,122,pill/test/good/014.png,0,0.1704946607351303,
C,123,pill/test/good/015.png,0,0.057704053819179535,
C,124,pill/test/good/016.png,0,0.06742475181818008,
C,125,pill/test/good/017.png,0,0.0643007755279541,
C,126,pill/test/good/018.png,0,0.06301632523536682,
C,127,pill/test/good/019.png,0,0.21725718677043915,
C,128,pill/test/good/020.png,0,0.05682438239455223,
C,129,pill/test/good/021.png,0,0.079700767993927,
C,130,pill/test/good/022.png,0,0.06425236165523529,
C,131,pill/test/good/023.png,0,0.07240176200866699,
C,132,pill/test/good/024.png,0,0.06563597917556763,
C,133,pill/test/good/025.png,0,0.06050419434905052,
C,134,pill/test/pill_type/000.png,1,0.23076647520065308,0.9871758244881926
C,135,pill/test/pill_type/001.png,1,0.28239646553993225,0.9682049063841434
C,136,pill/test/pill_type/002.png,1,0.26745840907096863,0.9727244819119081
C,137,pill/test/pill_type/003.png,1,0.26559603214263916,0.9623116445441441
C,138,pill/test/pill_type/004.png,1,0.2779237627983093,0.9732824146461642
C,139,pill/test/pill_type/005.png,1,0.2107691615819931,0.9691231474433476
C,140,pill/test/pill_type/006.png,1,0.2537367045879364,0.9832811003209804
C,141,pill/test/pill_type/007.png,1,0.23157839477062225,0.9753926105351436
C,142,pill/test/pill_type/008.png,1,0.2570751905441284,0.9782561120688928
C,143,pill/test/scratch/000.png,1,0.11610349267721176,0.8869077265882782
C,144,pill/test/scratch/001.png,1,0.06537183374166489,0.42192375678126
C,145,pill/test/scratch/002.png,1,0.07457054406404495,0.687610215731468
C,146,pill/test/scratch/003.png,1,0.07685448974370956,0.5995995783063096
C,147,pill/test/scratch/004.png,1,0.12299744039773941,0.2576906827657628
C,148,pill/test/scratch/005.png,1,0.050797849893569946,0.04932151369138431
C,149,pill/test/scratch/006.png,1,0.1085943654179573,0.795905386603061
C,150,pill/test/scratch/007.png,1,0.16329799592494965,0.8985149818307538
C,151,pill/test/scratch/008.png,1,0.18272075057029724,0.7408116721697827
C,152,pill/test/scratch/009.png,1,0.1700076460838318,0.8684632368527422
C,153,pill/test/scratch/010.png,1,0.19025160372257233,0.5118580656475243
C,154,pill/test/scratch/011.png,1,0.17599152028560638,0.3469174497102181
C,155,pill/test/scratch/012.png,1,0.14498314261436462,0.6103942178145101
C,156,pill/test/scratch/013.png,1,0.2351648062467575,0.9864267905501601
C,157,pill/test/scratch/014.png,1,0.13858549296855927,0.910211372747566
C,158,pill/test/scratch/015.png,1,0.11592920124530792,0.7395329962799024
C,159,pill/test/scratch/016.png,1,0.08066374808549881,0.8847902907371543
C,160,pill/test/scratch/017.png,1,0.1664779633283615,0.8181783993110767
C,161,pill/test/scratch/018.png,1,0.1950177699327469,0.9389633955875027
C,162,pill/test/scratch/019.png,1,0.21495476365089417,0.9924242424242424
C,163,pill/test/scratch/020.png,1,0.200343519449234,0.731298954738558
C,164,pill/test/scratch/021.png,1,0.25168612599372864,0.9625120890931345
C,165,pill/test/scratch/022.png,1,0.14293508231639862,0.11228167232994885
C,166,pill/test/scratch/023.png,1,0.15320372581481934,0.37836885551395283
A1_J,0,pill/test/color/000.png,1,0.18480396270751953,0.00862962962962963
A1_J,1,pill/test/color/001.png,1,0.44492867588996887,0.6662248605736001
A1_J,2,pill/test/color/002.png,1,0.2389979064464569,0.30054140640339266
A1_J,3,pill/test/color/003.png,1,0.43497252464294434,0.7456223878915555
A1_J,4,pill/test/color/004.png,1,0.4614393711090088,0.941518737672584
A1_J,5,pill/test/color/005.png,1,0.26512977480888367,0.7845372603358025
A1_J,6,pill/test/color/006.png,1,0.39165765047073364,0.6266855366855367
A1_J,7,pill/test/color/007.png,1,0.28445151448249817,0.698051948051948
A1_J,8,pill/test/color/008.png,1,0.3235056400299072,1.0
A1_J,9,pill/test/color/009.png,1,0.22927437722682953,0.20238095238095238
A1_J,10,pill/test/color/010.png,1,0.26615673303604126,0.6247619047619047
A1_J,11,pill/test/color/011.png,1,0.37457436323165894,0.33730158730158727
A1_J,12,pill/test/color/012.png,1,0.3675408363342285,0.49166666666666664
A1_J,13,pill/test/color/013.png,1,0.3323163092136383,0.6095238095238096
A1_J,14,pill/test/color/014.png,1,0.2966846525669098,0.461275185925721
A1_J,15,pill/test/color/015.png,1,0.2731974422931671,0.375
A1_J,16,pill/test/color/016.png,1,0.3749088644981384,0.4444444444444445
A1_J,17,pill/test/color/017.png,1,0.2943669557571411,0.24919386169386168
A1_J,18,pill/test/color/018.png,1,0.16520841419696808,0.40420543696405764
A1_J,19,pill/test/color/019.png,1,0.3289790749549866,0.8395181095308972
A1_J,20,pill/test/color/020.png,1,0.3790183663368225,0.5926190476190476
A1_J,21,pill/test/color/021.png,1,0.39215511083602905,0.39087301587301587
A1_J,22,pill/test/color/022.png,1,0.4557270109653473,0.99
A1_J,23,pill/test/color/023.png,1,0.41933828592300415,0.6169642775920018
A1_J,24,pill/test/color/024.png,1,0.2786833643913269,0.6041666666666666
A1_J,25,pill/test/combined/000.png,1,0.36706626415252686,0.9180979452274629
A1_J,26,pill/test/combined/001.png,1,0.3997522294521332,0.864601994016255
A1_J,27,pill/test/combined/002.png,1,0.4227733016014099,0.8934100028194809
A1_J,28,pill/test/combined/003.png,1,0.3877303898334503,0.74398518728663
A1_J,29,pill/test/combined/004.png,1,0.31308627128601074,0.6916249857916611
A1_J,30,pill/test/combined/005.png,1,0.35838139057159424,0.5645762363504624
A1_J,31,pill/test/combined/006.png,1,0.36243152618408203,0.613453335165368
A1_J,32,pill/test/combined/007.png,1,0.32926517724990845,0.6987408406055808
A1_J,33,pill/test/combined/008.png,1,0.40737384557724,0.6041679380555226
A1_J,34,pill/test/combined/009.png,1,0.5192441344261169,0.8815931619849341
A1_J,35,pill/test/combined/010.png,1,0.3820636570453644,0.4821751602925251
A1_J,36,pill/test/combined/011.png,1,0.34017375111579895,0.6219992179483722
A1_J,37,pill/test/combined/012.png,1,0.3249439299106598,0.28230381349978984
A1_J,38,pill/test/combined/013.png,1,0.35254427790641785,0.7111058048371242
A1_J,39,pill/test/combined/014.png,1,0.4265535771846771,0.6789458734825883
A1_J,40,pill/test/combined/015.png,1,0.3637107312679291,0.7424464278033599
A1_J,41,pill/test/combined/016.png,1,0.4148809611797333,0.8618894859122113
A1_J,42,pill/test/contamination/000.png,1,0.322862833738327,0.6102279659810954
A1_J,43,pill/test/contamination/001.png,1,0.3664085566997528,0.8243095169318833
A1_J,44,pill/test/contamination/002.png,1,0.329080194234848,0.9288756188319272
A1_J,45,pill/test/contamination/003.png,1,0.4212300181388855,0.7518268280335618
A1_J,46,pill/test/contamination/004.png,1,0.33435383439064026,0.9275509088808321
A1_J,47,pill/test/contamination/005.png,1,0.31363651156425476,0.747929764133148
A1_J,48,pill/test/contamination/006.png,1,0.30736082792282104,0.8638301046324246
A1_J,49,pill/test/contamination/007.png,1,0.43075719475746155,0.9235976368577244
A1_J,50,pill/test/contamination/008.png,1,0.3370476961135864,0.8622001033955902
A1_J,51,pill/test/contamination/009.png,1,0.26063045859336853,0.4085179827475045
A1_J,52,pill/test/contamination/010.png,1,0.43403834104537964,0.9103278811693022
A1_J,53,pill/test/contamination/011.png,1,0.37071457505226135,0.8804690170405689
A1_J,54,pill/test/contamination/012.png,1,0.3950831890106201,0.9229739261983009
A1_J,55,pill/test/contamination/013.png,1,0.3581925928592682,0.7525310702326462
A1_J,56,pill/test/contamination/014.png,1,0.433016836643219,0.6919850601159581
A1_J,57,pill/test/contamination/015.png,1,0.4370938837528229,0.8244893286165037
A1_J,58,pill/test/contamination/016.png,1,0.41387659311294556,0.9579942901221724
A1_J,59,pill/test/contamination/017.png,1,0.42474687099456787,0.976791536046143
A1_J,60,pill/test/contamination/018.png,1,0.31794455647468567,0.8478966955696227
A1_J,61,pill/test/contamination/019.png,1,0.35628530383110046,0.9369604816701352
A1_J,62,pill/test/contamination/020.png,1,0.3143582344055176,0.7170194824971029
A1_J,63,pill/test/crack/000.png,1,0.2752566933631897,0.5156536503944343
A1_J,64,pill/test/crack/001.png,1,0.19304890930652618,0.2805268603359449
A1_J,65,pill/test/crack/002.png,1,0.37073877453804016,0.6689074981933911
A1_J,66,pill/test/crack/003.png,1,0.23800384998321533,0.6745193601125805
A1_J,67,pill/test/crack/004.png,1,0.2931866943836212,0.6443354919112088
A1_J,68,pill/test/crack/005.png,1,0.34977987408638,0.8206234740587778
A1_J,69,pill/test/crack/006.png,1,0.2792995274066925,0.26490578932634695
A1_J,70,pill/test/crack/007.png,1,0.2748216688632965,0.27999942767326913
A1_J,71,pill/test/crack/008.png,1,0.21502847969532013,0.16781706336915087
A1_J,72,pill/test/crack/009.png,1,0.3848194181919098,0.8010026498648722
A1_J,73,pill/test/crack/010.png,1,0.307402104139328,0.5756181664078588
A1_J,74,pill/test/crack/011.png,1,0.37085115909576416,0.6961313332618828
A1_J,75,pill/test/crack/012.png,1,0.29900193214416504,0.7708726458726459
A1_J,76,pill/test/crack/013.png,1,0.2554613947868347,0.34931276799697847
A1_J,77,pill/test/crack/014.png,1,0.24838681519031525,0.3946751005267422
A1_J,78,pill/test/crack/015.png,1,0.27882251143455505,0.5814236660586158
A1_J,79,pill/test/crack/016.png,1,0.25474241375923157,0.341598217625917
A1_J,80,pill/test/crack/017.png,1,0.3944323658943176,0.8698829297079036
A1_J,81,pill/test/crack/018.png,1,0.3762407898902893,0.8512145340757155
A1_J,82,pill/test/crack/019.png,1,0.3769242763519287,0.5072858852346773
A1_J,83,pill/test/crack/020.png,1,0.2692871689796448,0.8706118951606918
A1_J,84,pill/test/crack/021.png,1,0.29349732398986816,0.8262286798777483
A1_J,85,pill/test/crack/022.png,1,0.32680076360702515,0.8428242228577616
A1_J,86,pill/test/crack/023.png,1,0.347645103931427,0.6496373309178253
A1_J,87,pill/test/crack/024.png,1,0.21958237886428833,0.3370074713757255
A1_J,88,pill/test/crack/025.png,1,0.2708760201931,0.6678571428571428
A1_J,89,pill/test/faulty_imprint/000.png,1,0.340435266494751,0.8950724682948508
A1_J,90,pill/test/faulty_imprint/001.png,1,0.3834925591945648,0.7848227716207673
A1_J,91,pill/test/faulty_imprint/002.png,1,0.3244374692440033,0.5500767477738248
A1_J,92,pill/test/faulty_imprint/003.png,1,0.2870314419269562,0.07297864117843159
A1_J,93,pill/test/faulty_imprint/004.png,1,0.30216026306152344,0.26389455190740774
A1_J,94,pill/test/faulty_imprint/005.png,1,0.4451325237751007,0.8810819262163675
A1_J,95,pill/test/faulty_imprint/006.png,1,0.3199564814567566,0.10582120337109663
A1_J,96,pill/test/faulty_imprint/007.png,1,0.39110851287841797,0.8544541282726644
A1_J,97,pill/test/faulty_imprint/008.png,1,0.393702894449234,0.7016851522277625
A1_J,98,pill/test/faulty_imprint/009.png,1,0.3015420138835907,0.8113430713577245
A1_J,99,pill/test/faulty_imprint/010.png,1,0.40746888518333435,0.9442902945738063
A1_J,100,pill/test/faulty_imprint/011.png,1,0.37434160709381104,0.834258705396152
A1_J,101,pill/test/faulty_imprint/012.png,1,0.345523864030838,0.8911482182537487
A1_J,102,pill/test/faulty_imprint/013.png,1,0.33504408597946167,0.8196674875931969
A1_J,103,pill/test/faulty_imprint/014.png,1,0.39794012904167175,0.6524449609614483
A1_J,104,pill/test/faulty_imprint/015.png,1,0.3421148955821991,0.7574611203517086
A1_J,105,pill/test/faulty_imprint/016.png,1,0.38977834582328796,0.7186801550462378
A1_J,106,pill/test/faulty_imprint/017.png,1,0.32104092836380005,0.734124178485609
A1_J,107,pill/test/faulty_imprint/018.png,1,0.4739834666252136,0.9519833349270038
A1_J,108,pill/test/good/000.png,0,0.22250249981880188,
A1_J,109,pill/test/good/001.png,0,0.2452208399772644,
A1_J,110,pill/test/good/002.png,0,0.23489966988563538,
A1_J,111,pill/test/good/003.png,0,0.18828848004341125,
A1_J,112,pill/test/good/004.png,0,0.230315163731575,
A1_J,113,pill/test/good/005.png,0,0.18544675409793854,
A1_J,114,pill/test/good/006.png,0,0.1920078843832016,
A1_J,115,pill/test/good/007.png,0,0.21514427661895752,
A1_J,116,pill/test/good/008.png,0,0.18445131182670593,
A1_J,117,pill/test/good/009.png,0,0.1675681471824646,
A1_J,118,pill/test/good/010.png,0,0.20193299651145935,
A1_J,119,pill/test/good/011.png,0,0.22618722915649414,
A1_J,120,pill/test/good/012.png,0,0.19498462975025177,
A1_J,121,pill/test/good/013.png,0,0.1707371175289154,
A1_J,122,pill/test/good/014.png,0,0.2825120687484741,
A1_J,123,pill/test/good/015.png,0,0.19290968775749207,
A1_J,124,pill/test/good/016.png,0,0.25493496656417847,
A1_J,125,pill/test/good/017.png,0,0.2095550149679184,
A1_J,126,pill/test/good/018.png,0,0.26010292768478394,
A1_J,127,pill/test/good/019.png,0,0.21324867010116577,
A1_J,128,pill/test/good/020.png,0,0.19618067145347595,
A1_J,129,pill/test/good/021.png,0,0.1929137110710144,
A1_J,130,pill/test/good/022.png,0,0.21297982335090637,
A1_J,131,pill/test/good/023.png,0,0.1891215592622757,
A1_J,132,pill/test/good/024.png,0,0.27373141050338745,
A1_J,133,pill/test/good/025.png,0,0.21902112662792206,
A1_J,134,pill/test/pill_type/000.png,1,0.39282411336898804,0.9804689642615623
A1_J,135,pill/test/pill_type/001.png,1,0.4475272297859192,0.9955081582361915
A1_J,136,pill/test/pill_type/002.png,1,0.3898656666278839,0.9105816320442325
A1_J,137,pill/test/pill_type/003.png,1,0.44888463616371155,0.9032224173767747
A1_J,138,pill/test/pill_type/004.png,1,0.38695773482322693,0.8866350944652697
A1_J,139,pill/test/pill_type/005.png,1,0.3750099837779999,0.9693234767037244
A1_J,140,pill/test/pill_type/006.png,1,0.4128863513469696,0.9882270409030588
A1_J,141,pill/test/pill_type/007.png,1,0.3624921441078186,0.862517609848636
A1_J,142,pill/test/pill_type/008.png,1,0.4161064922809601,0.8914089601209908
A1_J,143,pill/test/scratch/000.png,1,0.33652010560035706,0.908095532607274
A1_J,144,pill/test/scratch/001.png,1,0.30504903197288513,0.8683168611574184
A1_J,145,pill/test/scratch/002.png,1,0.3676406741142273,0.9424657185174259
A1_J,146,pill/test/scratch/003.png,1,0.27581271529197693,0.9251702972458318
A1_J,147,pill/test/scratch/004.png,1,0.323025643825531,0.6048278667681215
A1_J,148,pill/test/scratch/005.png,1,0.26037609577178955,0.9028806922447273
A1_J,149,pill/test/scratch/006.png,1,0.26084885001182556,0.8792600373482726
A1_J,150,pill/test/scratch/007.png,1,0.4004068970680237,0.8938116087874666
A1_J,151,pill/test/scratch/008.png,1,0.42720967531204224,0.8973129764547992
A1_J,152,pill/test/scratch/009.png,1,0.4212516248226166,0.793156221389391
A1_J,153,pill/test/scratch/010.png,1,0.3852199614048004,0.7266457367184784
A1_J,154,pill/test/scratch/011.png,1,0.3206489682197571,0.7206371372671267
A1_J,155,pill/test/scratch/012.png,1,0.36515116691589355,0.9631068055794914
A1_J,156,pill/test/scratch/013.png,1,0.4319979250431061,0.9615580288779854
A1_J,157,pill/test/scratch/014.png,1,0.41849344968795776,0.9173434613104903
A1_J,158,pill/test/scratch/015.png,1,0.3851263225078583,0.883903902337877
A1_J,159,pill/test/scratch/016.png,1,0.35439038276672363,0.9441732248454937
A1_J,160,pill/test/scratch/017.png,1,0.33131882548332214,0.9050145723761893
A1_J,161,pill/test/scratch/018.png,1,0.4317353665828705,0.9247426446841446
A1_J,162,pill/test/scratch/019.png,1,0.4140745997428894,1.0
A1_J,163,pill/test/scratch/020.png,1,0.39748865365982056,0.894112293956044
A1_J,164,pill/test/scratch/021.png,1,0.4426531195640564,0.9590041490831251
A1_J,165,pill/test/scratch/022.png,1,0.3354533314704895,0.92248118164123
A1_J,166,pill/test/scratch/023.png,1,0.3824882209300995,0.8201404611910929
TRI_J,0,pill/test/color/000.png,1,0.21975064277648926,0.008849038912330052
TRI_J,1,pill/test/color/001.png,1,0.4580504894256592,0.6869196095810426
TRI_J,2,pill/test/color/002.png,1,0.2670024633407593,0.27080748617604095
TRI_J,3,pill/test/color/003.png,1,0.46961838006973267,0.750876135358894
TRI_J,4,pill/test/color/004.png,1,0.4434308707714081,0.9275171836710299
TRI_J,5,pill/test/color/005.png,1,0.28862300515174866,0.806859106932003
TRI_J,6,pill/test/color/006.png,1,0.3978559374809265,0.6363122384861515
TRI_J,7,pill/test/color/007.png,1,0.26281067728996277,0.6626984126984127
TRI_J,8,pill/test/color/008.png,1,0.3339541256427765,1.0
TRI_J,9,pill/test/color/009.png,1,0.24614135921001434,0.06586270871985157
TRI_J,10,pill/test/color/010.png,1,0.29032355546951294,0.650952380952381
TRI_J,11,pill/test/color/011.png,1,0.3559373915195465,0.38333333333333336
TRI_J,12,pill/test/color/012.png,1,0.3476496934890747,0.475
TRI_J,13,pill/test/color/013.png,1,0.3329014182090759,0.6095238095238096
TRI_J,14,pill/test/color/014.png,1,0.2792184352874756,0.3313852378558261
TRI_J,15,pill/test/color/015.png,1,0.28210705518722534,0.3333333333333333
TRI_J,16,pill/test/color/016.png,1,0.4106045663356781,0.4666666666666667
TRI_J,17,pill/test/color/017.png,1,0.3429829776287079,0.16906811505089842
TRI_J,18,pill/test/color/018.png,1,0.189753919839859,0.6105339105339106
TRI_J,19,pill/test/color/019.png,1,0.35960814356803894,0.8404758313581844
TRI_J,20,pill/test/color/020.png,1,0.3956446051597595,0.5787301587301588
TRI_J,21,pill/test/color/021.png,1,0.3766571283340454,0.4080298786181139
TRI_J,22,pill/test/color/022.png,1,0.46819719672203064,0.9870370370370374
TRI_J,23,pill/test/color/023.png,1,0.4321660101413727,0.6617410904579223
TRI_J,24,pill/test/color/024.png,1,0.30014568567276,0.6041666666666666
TRI_J,25,pill/test/combined/000.png,1,0.4407970607280731,0.9182947205147118
TRI_J,26,pill/test/combined/001.png,1,0.42569923400878906,0.7997223842928679
TRI_J,27,pill/test/combined/002.png,1,0.4623468220233917,0.8928853634367853
TRI_J,28,pill/test/combined/003.png,1,0.40604618191719055,0.9081657633355932
TRI_J,29,pill/test/combined/004.png,1,0.38583946228027344,0.756181472781905
TRI_J,30,pill/test/combined/005.png,1,0.4101819396018982,0.5562050999623154
TRI_J,31,pill/test/combined/006.png,1,0.41192710399627686,0.6263978604014344
TRI_J,32,pill/test/combined/007.png,1,0.3535112738609314,0.7655442912746079
TRI_J,33,pill/test/combined/008.png,1,0.4526871144771576,0.6893801113462057
TRI_J,34,pill/test/combined/009.png,1,0.5598324537277222,0.9210195360568726
TRI_J,35,pill/test/combined/010.png,1,0.34789377450942993,0.35580873568854
TRI_J,36,pill/test/combined/011.png,1,0.36510151624679565,0.5541782461166576
TRI_J,37,pill/test/combined/012.png,1,0.38991329073905945,0.35062814864609987
TRI_J,38,pill/test/combined/013.png,1,0.3995501697063446,0.8114163945029226
TRI_J,39,pill/test/combined/014.png,1,0.4646264910697937,0.6999720434124721
TRI_J,40,pill/test/combined/015.png,1,0.4417641758918762,0.7507362338400673
TRI_J,41,pill/test/combined/016.png,1,0.4895322322845459,0.8591194160333844
TRI_J,42,pill/test/contamination/000.png,1,0.3755570650100708,0.7052495682129549
TRI_J,43,pill/test/contamination/001.png,1,0.41771456599235535,0.8593133014241925
TRI_J,44,pill/test/contamination/002.png,1,0.405862957239151,0.9335006879846204
TRI_J,45,pill/test/contamination/003.png,1,0.4697008728981018,0.7607950185364507
TRI_J,46,pill/test/contamination/004.png,1,0.409739226102829,0.9554070176942275
TRI_J,47,pill/test/contamination/005.png,1,0.38445886969566345,0.7651209583448999
TRI_J,48,pill/test/contamination/006.png,1,0.3520585894584656,0.8474547046388555
TRI_J,49,pill/test/contamination/007.png,1,0.5021499991416931,0.9272706720265694
TRI_J,50,pill/test/contamination/008.png,1,0.41826578974723816,0.8350832186637255
TRI_J,51,pill/test/contamination/009.png,1,0.27162134647369385,0.3223410012462117
TRI_J,52,pill/test/contamination/010.png,1,0.4843607544898987,0.9096605284861267
TRI_J,53,pill/test/contamination/011.png,1,0.4420279860496521,0.9037566942516057
TRI_J,54,pill/test/contamination/012.png,1,0.460366815328598,0.9758932465896226
TRI_J,55,pill/test/contamination/013.png,1,0.4081691801548004,0.7904004030258196
TRI_J,56,pill/test/contamination/014.png,1,0.4759332239627838,0.7038633082967716
TRI_J,57,pill/test/contamination/015.png,1,0.45379769802093506,0.8413068458847857
TRI_J,58,pill/test/contamination/016.png,1,0.5043047666549683,0.9577217236662379
TRI_J,59,pill/test/contamination/017.png,1,0.5016834139823914,0.9757396976938912
TRI_J,60,pill/test/contamination/018.png,1,0.35370099544525146,0.8619121688515262
TRI_J,61,pill/test/contamination/019.png,1,0.41862398386001587,0.9390556549567755
TRI_J,62,pill/test/contamination/020.png,1,0.2913733422756195,0.6522645213303927
TRI_J,63,pill/test/crack/000.png,1,0.32022354006767273,0.4073792424455346
TRI_J,64,pill/test/crack/001.png,1,0.25028863549232483,0.12205997335909567
TRI_J,65,pill/test/crack/002.png,1,0.44921985268592834,0.7136282405808687
TRI_J,66,pill/test/crack/003.png,1,0.29036062955856323,0.7486772486772486
TRI_J,67,pill/test/crack/004.png,1,0.3140754699707031,0.5343280436546903
TRI_J,68,pill/test/crack/005.png,1,0.4093077480792999,0.8236569219791715
TRI_J,69,pill/test/crack/006.png,1,0.3611774444580078,0.3449611167874925
TRI_J,70,pill/test/crack/007.png,1,0.33250361680984497,0.36340746079409314
TRI_J,71,pill/test/crack/008.png,1,0.2672148048877716,0.15356264838569988
TRI_J,72,pill/test/crack/009.png,1,0.45084109902381897,0.8049316465364628
TRI_J,73,pill/test/crack/010.png,1,0.361191987991333,0.541584437063571
TRI_J,74,pill/test/crack/011.png,1,0.4577810764312744,0.740344407331402
TRI_J,75,pill/test/crack/012.png,1,0.3822372555732727,0.871157059314954
TRI_J,76,pill/test/crack/013.png,1,0.296509325504303,0.3191711155853912
TRI_J,77,pill/test/crack/014.png,1,0.31072792410850525,0.3549676242779585
TRI_J,78,pill/test/crack/015.png,1,0.33930808305740356,0.6572089974201062
TRI_J,79,pill/test/crack/016.png,1,0.28010889887809753,0.3757429882250136
TRI_J,80,pill/test/crack/017.png,1,0.4406338036060333,0.8408689252495368
TRI_J,81,pill/test/crack/018.png,1,0.40460142493247986,0.8187824742211018
TRI_J,82,pill/test/crack/019.png,1,0.4212145209312439,0.5183080485415773
TRI_J,83,pill/test/crack/020.png,1,0.2984677851200104,0.8696272314792242
TRI_J,84,pill/test/crack/021.png,1,0.3746058940887451,0.7640759861256755
TRI_J,85,pill/test/crack/022.png,1,0.40209123492240906,0.7799491219864116
TRI_J,86,pill/test/crack/023.png,1,0.373825341463089,0.6790088358320174
TRI_J,87,pill/test/crack/024.png,1,0.284780889749527,0.42680998746619886
TRI_J,88,pill/test/crack/025.png,1,0.36093035340309143,0.5428571428571428
TRI_J,89,pill/test/faulty_imprint/000.png,1,0.34285086393356323,0.8913410605741618
TRI_J,90,pill/test/faulty_imprint/001.png,1,0.3605095148086548,0.8563040589965423
TRI_J,91,pill/test/faulty_imprint/002.png,1,0.3591265380382538,0.5366819830435859
TRI_J,92,pill/test/faulty_imprint/003.png,1,0.29413849115371704,0.08252493792916277
TRI_J,93,pill/test/faulty_imprint/004.png,1,0.3054620027542114,0.2924704509877112
TRI_J,94,pill/test/faulty_imprint/005.png,1,0.4661143124103546,0.8810505934447203
TRI_J,95,pill/test/faulty_imprint/006.png,1,0.3676188886165619,0.08348744614082027
TRI_J,96,pill/test/faulty_imprint/007.png,1,0.45612984895706177,0.8014967615970239
