method,image_index,sample_id,label,image_max,pixel_ap
B,68,02/test/ko/0068.png,1,0.6992191076278687,0.23206806978965946
B,69,02/test/ko/0069.png,1,0.8244996666908264,0.8773966604448239
B,70,02/test/ko/0070.png,1,0.5519156455993652,0.024299148204863646
B,71,02/test/ko/0071.png,1,0.6150478720664978,0.026479756608865562
B,72,02/test/ko/0072.png,1,0.7243533134460449,0.21781760620526852
B,73,02/test/ko/0073.png,1,0.5600747466087341,0.0500194615421083
B,74,02/test/ko/0074.png,1,0.5047122240066528,0.046971520988374926
B,75,02/test/ko/0075.png,1,0.7056563496589661,0.47137740545150064
B,76,02/test/ko/0076.png,1,0.600530743598938,0.48555118919271467
B,77,02/test/ko/0077.png,1,0.6877930760383606,0.43919380980874717
B,78,02/test/ko/0078.png,1,0.6505950689315796,0.5639237855543607
B,79,02/test/ko/0079.png,1,0.6089275479316711,0.5037299633324259
B,80,02/test/ko/0080.png,1,0.3352001905441284,0.626214173690226
B,81,02/test/ko/0081.png,1,0.3125738501548767,0.7285714285714284
B,82,02/test/ko/0082.png,1,0.2743684947490692,0.3102516202768137
B,83,02/test/ko/0083.png,1,0.32273605465888977,0.023280318836038174
B,84,02/test/ko/0084.png,1,0.3702390193939209,0.8523809523809522
B,85,02/test/ko/0085.png,1,0.3714800477027893,0.35626410932581126
B,86,02/test/ko/0086.png,1,0.35013967752456665,0.7619047619047619
B,87,02/test/ko/0087.png,1,0.28998708724975586,0.4133571332860055
B,88,02/test/ko/0088.png,1,0.2833240330219269,
B,89,02/test/ko/0089.png,1,0.22114892303943634,0.3333333333333333
B,90,02/test/ko/0090.png,1,0.2786926031112671,0.4824926900584795
B,91,02/test/ko/0091.png,1,0.3740062415599823,0.2844017885436086
B,92,02/test/ko/0092.png,1,0.295754611492157,
B,93,02/test/ko/0093.png,1,0.2693651616573334,0.17180536966445709
B,94,02/test/ko/0094.png,1,0.41439899802207947,0.37010344022993696
B,95,02/test/ko/0095.png,1,0.2699468433856964,0.7132936507936507
B,96,02/test/ko/0096.png,1,0.3201819360256195,0.0627717115499424
B,97,02/test/ko/0097.png,1,0.2309112697839737,0.09567191237594826
B,98,02/test/ko/0098.png,1,0.35153698921203613,0.3555852644087938
B,99,02/test/ko/0099.png,1,0.27619996666908264,0.9200680272108843
B,100,02/test/ko/0100.png,1,0.2490253448486328,0.6926190476190477
B,101,02/test/ko/0101.png,1,0.28147977590560913,0.7746031746031746
B,102,02/test/ko/0102.png,1,0.3008251488208771,0.31166150670794635
B,103,02/test/ko/0103.png,1,0.29430073499679565,0.27256281616951633
B,104,02/test/ko/0104.png,1,0.3146115243434906,0.9047619047619048
B,105,02/test/ko/0105.png,1,0.3147593140602112,0.3000356332638877
B,106,02/test/ko/0106.png,1,0.34217435121536255,0.1666913421699012
B,107,02/test/ko/0107.png,1,0.33108627796173096,0.3851727594025537
B,108,02/test/ko/0108.png,1,0.20521889626979828,0.005290345817651667
B,109,02/test/ko/0109.png,1,0.34313276410102844,
B,110,02/test/ko/0110.png,1,0.32615602016448975,0.20427538601842213
B,111,02/test/ko/0111.png,1,0.34402555227279663,0.611111111111111
B,112,02/test/ko/0112.png,1,0.2663969099521637,
B,113,02/test/ko/0113.png,1,0.354518860578537,0.5596491228070175
B,114,02/test/ko/0114.png,1,0.28747597336769104,0.35921479212632784
B,115,02/test/ko/0115.png,1,0.28061506152153015,0.0564644013894201
B,116,02/test/ko/0116.png,1,0.31048065423965454,
B,117,02/test/ko/0117.png,1,0.32128259539604187,0.10726817042606515
B,118,02/test/ko/0118.png,1,0.349456787109375,
B,119,02/test/ko/0119.png,1,0.19207997620105743,
B,120,02/test/ko/0120.png,1,0.28164124488830566,
B,121,02/test/ko/0121.png,1,0.33932632207870483,0.04554231357622675
B,122,02/test/ko/0122.png,1,0.19489659368991852,
B,123,02/test/ko/0123.png,1,0.2536802887916565,
B,124,02/test/ko/0124.png,1,0.3205336034297943,0.645298069256961
B,125,02/test/ko/0125.png,1,0.27430471777915955,0.3458333333333333
B,126,02/test/ko/0126.png,1,0.29937121272087097,0.6377104377104377
B,127,02/test/ko/0127.png,1,0.2887983024120331,
B,128,02/test/ko/0128.png,1,0.3442286550998688,0.21468636659777368
B,129,02/test/ko/0129.png,1,0.24614723026752472,
B,130,02/test/ko/0130.png,1,0.20984084904193878,0.3647186147186147
B,131,02/test/ko/0131.png,1,0.28852197527885437,0.1049907915592009
B,132,02/test/ko/0132.png,1,0.2941954433917999,0.037019629294775785
B,133,02/test/ko/0133.png,1,0.28180819749832153,
B,134,02/test/ko/0134.png,1,0.2889321446418762,0.18177854981978694
B,135,02/test/ko/0135.png,1,0.30333274602890015,0.6476449275362319
B,136,02/test/ko/0136.png,1,0.2738502621650696,
B,137,02/test/ko/0137.png,1,0.21061180531978607,
B,138,02/test/ko/0138.png,1,0.30578768253326416,
B,139,02/test/ko/0139.png,1,0.2835123538970947,
B,140,02/test/ko/0140.png,1,0.3092353343963623,0.7733197358197359
B,141,02/test/ko/0141.png,1,0.2571794390678406,
B,142,02/test/ko/0142.png,1,0.2882707118988037,0.33580128205128207
B,143,02/test/ko/0143.png,1,0.3076862692832947,0.48607085346215784
B,144,02/test/ko/0144.png,1,0.24967527389526367,
B,145,02/test/ko/0145.png,1,0.2975330352783203,
B,146,02/test/ko/0146.png,1,0.26183030009269714,
B,147,02/test/ko/0147.png,1,0.21221593022346497,0.0542621574773644
B,148,02/test/ko/0148.png,1,0.29401281476020813,
B,149,02/test/ko/0149.png,1,0.2639094889163971,
B,150,02/test/ko/0150.png,1,0.22669072449207306,
B,151,02/test/ko/0151.png,1,0.2219296544790268,0.0158956202197362
B,152,02/test/ko/0152.png,1,0.247006356716156,0.12536238974697125
B,153,02/test/ko/0153.png,1,0.2821092903614044,0.35742511078185235
B,154,02/test/ko/0154.png,1,0.31622710824012756,
B,155,02/test/ko/0155.png,1,0.26973795890808105,0.04476087511599086
B,156,02/test/ko/0156.png,1,0.26574012637138367,
B,157,02/test/ko/0157.png,1,0.2651997208595276,
B,158,02/test/ko/0158.png,1,0.25153106451034546,0.06680670128486216
B,159,02/test/ko/0159.png,1,0.24392616748809814,
B,160,02/test/ko/0160.png,1,0.3205377161502838,
B,161,02/test/ko/0161.png,1,0.22969062626361847,0.6323671497584541
B,162,02/test/ko/0162.png,1,0.26831865310668945,0.03272572687758374
B,163,02/test/ko/0163.png,1,0.2634020149707794,
B,164,02/test/ko/0164.png,1,0.3231080174446106,0.7916666666666666
B,165,02/test/ko/0165.png,1,0.2300800383090973,0.041774850124811365
B,166,02/test/ko/0166.png,1,0.22494341433048248,0.1765151515151515
B,167,02/test/ko/0167.png,1,0.3165262043476105,0.8261904761904761
B,168,02/test/ko/0168.png,1,0.26888227462768555,
B,169,02/test/ko/0169.png,1,0.2682943046092987,0.19956427015250544
B,170,02/test/ko/0170.png,1,0.332829087972641,0.08341880341880342
B,171,02/test/ko/0171.png,1,0.25700509548187256,
B,172,02/test/ko/0172.png,1,0.26131153106689453,
B,173,02/test/ko/0173.png,1,0.31934985518455505,
B,174,02/test/ko/0174.png,1,0.40660154819488525,0.46490121862733175
B,175,02/test/ko/0175.png,1,0.1989203244447708,0.009700707820096563
B,176,02/test/ko/0176.png,1,0.21595977246761322,
B,177,02/test/ko/0177.png,1,0.3039153516292572,0.000502568696925198
B,178,02/test/ko/0178.png,1,0.31083816289901733,0.36263736263736257
B,179,02/test/ko/0179.png,1,0.21645024418830872,0.03542266700161437
B,180,02/test/ko/0180.png,1,0.24982810020446777,
B,181,02/test/ko/0181.png,1,0.21224579215049744,0.03969270300351287
B,182,02/test/ko/0182.png,1,0.29389312863349915,
B,183,02/test/ko/0183.png,1,0.33285123109817505,0.19409722222222223
B,184,02/test/ko/0184.png,1,0.2846815288066864,
B,185,02/test/ko/0185.png,1,0.29618313908576965,0.7953314659197012
B,186,02/test/ko/0186.png,1,0.28559061884880066,0.1205956669567594
B,187,02/test/ko/0187.png,1,0.310373455286026,0.14703961357463977
B,188,02/test/ko/0188.png,1,0.42087653279304504,0.39804123274743575
B,189,02/test/ko/0189.png,1,0.6582371592521667,0.6313120939677068
B,190,02/test/ko/0190.png,1,0.6500523090362549,0.35248922730965604
B,191,02/test/ko/0191.png,1,0.6962264776229858,0.8333675854837334
B,192,02/test/ko/0192.png,1,0.5519853234291077,0.060758907727882006
B,193,02/test/ko/0193.png,1,0.6447089910507202,0.6708379195648957
B,194,02/test/ko/0194.png,1,0.5516971945762634,0.5703823179762181
B,195,02/test/ko/0195.png,1,0.4577714502811432,0.5305565284788681
B,196,02/test/ko/0196.png,1,0.5719953775405884,0.021663696368148955
B,197,02/test/ko/0197.png,1,0.6867678761482239,0.5583823384724529
B,198,02/test/ko/0198.png,1,0.7643387317657471,0.8267926424728149
B,199,02/test/ko/0199.png,1,0.7267286777496338,0.45137393466512893
B,200,02/test/ok/0000.png,0,0.23967616260051727,
B,201,02/test/ok/0001.png,0,0.22915147244930267,
B,202,02/test/ok/0002.png,0,0.23592695593833923,
B,203,02/test/ok/0003.png,0,0.24429535865783691,
B,204,02/test/ok/0004.png,0,0.23768892884254456,
B,205,02/test/ok/0005.png,0,0.19641098380088806,
B,206,02/test/ok/0006.png,0,0.3196425437927246,
B,207,02/test/ok/0007.png,0,0.2956916093826294,
B,208,02/test/ok/0008.png,0,0.3004947006702423,
B,209,02/test/ok/0009.png,0,0.27190616726875305,
B,210,02/test/ok/0010.png,0,0.19642364978790283,
B,211,02/test/ok/0011.png,0,0.27220872044563293,
B,212,02/test/ok/0012.png,0,0.17538928985595703,
B,213,02/test/ok/0013.png,0,0.21766875684261322,
B,214,02/test/ok/0014.png,0,0.22393794357776642,
B,215,02/test/ok/0015.png,0,0.20084884762763977,
B,216,02/test/ok/0016.png,0,0.2847532629966736,
B,217,02/test/ok/0017.png,0,0.26179343461990356,
B,218,02/test/ok/0018.png,0,0.20778776705265045,
B,219,02/test/ok/0019.png,0,0.24619606137275696,
B,220,02/test/ok/0020.png,0,0.2152213156223297,
B,221,02/test/ok/0021.png,0,0.22518518567085266,
B,222,02/test/ok/0022.png,0,0.2063017189502716,
B,223,02/test/ok/0023.png,0,0.2204938679933548,
B,224,02/test/ok/0024.png,0,0.3183048963546753,
B,225,02/test/ok/0025.png,0,0.18820063769817352,
B,226,02/test/ok/0026.png,0,0.24727021157741547,
B,227,02/test/ok/0027.png,0,0.28399431705474854,
B,228,02/test/ok/0028.png,0,0.21879543364048004,
B,229,02/test/ok/0029.png,0,0.24035848677158356,
S,0,02/test/ko/0000.png,1,0.6242067217826843,0.8375003568480679
S,1,02/test/ko/0001.png,1,0.6944441199302673,0.9281904970771166
S,2,02/test/ko/0002.png,1,0.4113677144050598,0.8143833368867258
S,3,02/test/ko/0003.png,1,0.41332995891571045,0.39543247354178274
S,4,02/test/ko/0004.png,1,0.5154051780700684,0.5143600792511467
S,5,02/test/ko/0005.png,1,0.5150184631347656,0.7592406566149806
S,6,02/test/ko/0006.png,1,0.6502758264541626,0.8696197192061312
S,7,02/test/ko/0007.png,1,0.44649407267570496,0.8351339775371321
S,8,02/test/ko/0008.png,1,0.5010753870010376,0.833092763360324
S,9,02/test/ko/0009.png,1,0.45590052008628845,0.7385121409394538
S,10,02/test/ko/0010.png,1,0.6101092100143433,0.9233681070785345
S,11,02/test/ko/0011.png,1,0.32496386766433716,0.2237580226896283
S,12,02/test/ko/0012.png,1,0.48612624406814575,0.2780360178994574
S,13,02/test/ko/0013.png,1,0.4170371890068054,0.4805157532195386
S,14,02/test/ko/0014.png,1,0.5419104695320129,0.7403809758957351
S,15,02/test/ko/0015.png,1,0.4816986620426178,0.8299641552267489
S,16,02/test/ko/0016.png,1,0.5345548987388611,0.7363603733518239
S,17,02/test/ko/0017.png,1,0.45205697417259216,0.6714294093976673
S,18,02/test/ko/0018.png,1,0.41486456990242004,0.790260173644405
S,19,02/test/ko/0019.png,1,0.4397631883621216,0.5587330234665898
S,20,02/test/ko/0020.png,1,0.47652292251586914,0.5861497936838105
S,21,02/test/ko/0021.png,1,0.3368786871433258,0.5200225802504063
S,22,02/test/ko/0022.png,1,0.526076078414917,0.7239250628922947
S,23,02/test/ko/0023.png,1,0.46522802114486694,0.7801912338940035
S,24,02/test/ko/0024.png,1,0.590093731880188,0.7697081477998574
S,25,02/test/ko/0025.png,1,0.4848056733608246,0.7835570298579978
S,26,02/test/ko/0026.png,1,0.5232374668121338,0.41881298343832185
S,27,02/test/ko/0027.png,1,0.36562952399253845,0.031600430819755866
S,28,02/test/ko/0028.png,1,0.4840089976787567,0.7283718165693399
S,29,02/test/ko/0029.png,1,0.41143354773521423,0.7908866723234299
S,30,02/test/ko/0030.png,1,0.4207896888256073,0.7967449508924318
S,31,02/test/ko/0031.png,1,0.4209975600242615,0.07198241235476366
S,32,02/test/ko/0032.png,1,0.568534255027771,0.6548797207030875
S,33,02/test/ko/0033.png,1,0.3006293773651123,0.15026085994623434
S,34,02/test/ko/0034.png,1,0.4080345034599304,0.7819788834954513
S,35,02/test/ko/0035.png,1,0.585361123085022,0.7416903553275441
S,36,02/test/ko/0036.png,1,0.5995110273361206,0.7832494089818542
S,37,02/test/ko/0037.png,1,0.49299919605255127,0.8829053340797557
S,38,02/test/ko/0038.png,1,0.5732216238975525,0.8278581651740934
S,39,02/test/ko/0039.png,1,0.6060159206390381,0.8325895268963814
S,40,02/test/ko/0040.png,1,0.5354881882667542,0.7814856901199955
S,41,02/test/ko/0041.png,1,0.6055895686149597,0.8676019093126901
S,42,02/test/ko/0042.png,1,0.3720688223838806,0.006684189991169888
S,43,02/test/ko/0043.png,1,0.5325167775154114,0.7938492138219067
S,44,02/test/ko/0044.png,1,0.5291659832000732,0.7299135770790999
S,45,02/test/ko/0045.png,1,0.5855177640914917,0.6492997334520075
S,46,02/test/ko/0046.png,1,0.5565750002861023,0.8345521752732143
S,47,02/test/ko/0047.png,1,0.5797068476676941,0.8365883470738156
S,48,02/test/ko/0048.png,1,0.4284246563911438,0.755161298593532
S,49,02/test/ko/0049.png,1,0.6540545225143433,0.8221681621566787
S,50,02/test/ko/0050.png,1,0.4927333891391754,0.7700691770481312
S,51,02/test/ko/0051.png,1,0.6155629754066467,0.8360363316829371
S,52,02/test/ko/0052.png,1,0.6149804592132568,0.7685324720808351
S,53,02/test/ko/0053.png,1,0.4287269115447998,0.918126460743495
S,54,02/test/ko/0054.png,1,0.4238276481628418,0.4992155948078587
S,55,02/test/ko/0055.png,1,0.4322182238101959,0.8267272770708405
S,56,02/test/ko/0056.png,1,0.4793914258480072,0.8366290610400786
S,57,02/test/ko/0057.png,1,0.47664135694503784,0.6182296449198477
S,58,02/test/ko/0058.png,1,0.5368577241897583,0.7863231889978217
S,59,02/test/ko/0059.png,1,0.5043892860412598,0.4597910685658228
S,60,02/test/ko/0060.png,1,0.4448196291923523,0.6919471419657552
S,61,02/test/ko/0061.png,1,0.5492860078811646,0.6918445762301065
S,62,02/test/ko/0062.png,1,0.49816328287124634,0.8337728391524692
S,63,02/test/ko/0063.png,1,0.5424234867095947,0.6716688332827028
S,64,02/test/ko/0064.png,1,0.5230346918106079,0.7513731150457007
S,65,02/test/ko/0065.png,1,0.41030892729759216,0.7244203763445357
S,66,02/test/ko/0066.png,1,0.48727795481681824,0.5848020339904366
S,67,02/test/ko/0067.png,1,0.4986867904663086,0.45481169186597575
S,68,02/test/ko/0068.png,1,0.44725245237350464,0.41141068837063105
S,69,02/test/ko/0069.png,1,0.7786909937858582,0.9130350447051493
S,70,02/test/ko/0070.png,1,0.3904232382774353,0.02700369501676592
S,71,02/test/ko/0071.png,1,0.5174376964569092,0.03134015303798783
S,72,02/test/ko/0072.png,1,0.4781016707420349,0.40252695769512103
S,73,02/test/ko/0073.png,1,0.3119398057460785,0.08754443850071221
S,74,02/test/ko/0074.png,1,0.32661116123199463,0.04659273105636954
S,75,02/test/ko/0075.png,1,0.5460514426231384,0.7004961652905674
S,76,02/test/ko/0076.png,1,0.45068418979644775,0.5030981411626607
S,77,02/test/ko/0077.png,1,0.5471531748771667,0.7828501543994811
S,78,02/test/ko/0078.png,1,0.5707628130912781,0.8565175428130838
S,79,02/test/ko/0079.png,1,0.4488307237625122,0.869660894991713
S,80,02/test/ko/0080.png,1,0.3343600630760193,0.6935326661296286
S,81,02/test/ko/0081.png,1,0.29938367009162903,0.7218316629606951
S,82,02/test/ko/0082.png,1,0.33071669936180115,0.3876821776988535
S,83,02/test/ko/0083.png,1,0.34564927220344543,0.058117916398731
S,84,02/test/ko/0084.png,1,0.17465075850486755,0.22386954004601065
S,85,02/test/ko/0085.png,1,0.2621465027332306,0.31797838137150725
S,86,02/test/ko/0086.png,1,0.4060107469558716,0.8361823361823362
S,87,02/test/ko/0087.png,1,0.1955636739730835,0.4380562467843311
S,88,02/test/ko/0088.png,1,0.2012302428483963,
S,89,02/test/ko/0089.png,1,0.28425416350364685,0.29166666666666663
S,90,02/test/ko/0090.png,1,0.28823891282081604,0.8617424242424241
S,91,02/test/ko/0091.png,1,0.3374074101448059,0.17204660587639312
S,92,02/test/ko/0092.png,1,0.3080458641052246,
S,93,02/test/ko/0093.png,1,0.1801736056804657,0.10023084170925557
S,94,02/test/ko/0094.png,1,0.38911524415016174,0.4953042978879111
S,95,02/test/ko/0095.png,1,0.1681234985589981,0.37481168661353215
S,96,02/test/ko/0096.png,1,0.2138424813747406,0.11964664219421894
S,97,02/test/ko/0097.png,1,0.23948457837104797,0.3871693121693122
S,98,02/test/ko/0098.png,1,0.2628742456436157,0.21143948643948643
S,99,02/test/ko/0099.png,1,0.21184726059436798,0.8898482469911041
S,100,02/test/ko/0100.png,1,0.3088279366493225,0.1192972549951955
S,101,02/test/ko/0101.png,1,0.20194536447525024,0.4296647796647797
S,102,02/test/ko/0102.png,1,0.17415234446525574,0.6431818181818182
S,103,02/test/ko/0103.png,1,0.26069045066833496,0.3017133680918425
S,104,02/test/ko/0104.png,1,0.30312857031822205,0.5120731120731121
S,105,02/test/ko/0105.png,1,0.2897323668003082,0.307445015556184
S,106,02/test/ko/0106.png,1,0.31359413266181946,0.14481282665228384
S,107,02/test/ko/0107.png,1,0.2348461151123047,0.2767430800936551
S,108,02/test/ko/0108.png,1,0.16784550249576569,0.004028848774017024
S,109,02/test/ko/0109.png,1,0.365234911441803,
S,110,02/test/ko/0110.png,1,0.3008691966533661,0.17484376872352222
S,111,02/test/ko/0111.png,1,0.2756384611129761,0.5213675213675213
S,112,02/test/ko/0112.png,1,0.21027196943759918,
S,113,02/test/ko/0113.png,1,0.2805078625679016,0.8111111111111111
S,114,02/test/ko/0114.png,1,0.23660114407539368,0.21021639145845408
S,115,02/test/ko/0115.png,1,0.21440517902374268,0.7370370370370369
S,116,02/test/ko/0116.png,1,0.31095367670059204,
S,117,02/test/ko/0117.png,1,0.27149146795272827,0.14684798650643052
S,118,02/test/ko/0118.png,1,0.2289554625749588,
S,119,02/test/ko/0119.png,1,0.2141937017440796,
S,120,02/test/ko/0120.png,1,0.26011914014816284,
S,121,02/test/ko/0121.png,1,0.1903366595506668,0.0606819285246364
S,122,02/test/ko/0122.png,1,0.13524337112903595,
S,123,02/test/ko/0123.png,1,0.2978553771972656,
S,124,02/test/ko/0124.png,1,0.28118830919265747,0.6548185703417808
S,125,02/test/ko/0125.png,1,0.13853323459625244,0.03521302905360876
S,126,02/test/ko/0126.png,1,0.27474215626716614,0.1410611967214471
S,127,02/test/ko/0127.png,1,0.2911854684352875,
S,128,02/test/ko/0128.png,1,0.2009112387895584,0.17276373943998527
S,129,02/test/ko/0129.png,1,0.18370968103408813,
S,130,02/test/ko/0130.png,1,0.15213210880756378,0.19545454545454546
S,131,02/test/ko/0131.png,1,0.23942366242408752,0.10324935353856377
S,132,02/test/ko/0132.png,1,0.18230105936527252,0.1163406235126979
S,133,02/test/ko/0133.png,1,0.1653873473405838,
S,134,02/test/ko/0134.png,1,0.2537650763988495,0.62
S,135,02/test/ko/0135.png,1,0.2882952094078064,0.5027777777777778
S,136,02/test/ko/0136.png,1,0.32531026005744934,
S,137,02/test/ko/0137.png,1,0.1609562635421753,
S,138,02/test/ko/0138.png,1,0.2518192231655121,
S,139,02/test/ko/0139.png,1,0.24234119057655334,
S,140,02/test/ko/0140.png,1,0.29531434178352356,0.6454075307091995
S,141,02/test/ko/0141.png,1,0.15001489222049713,
S,142,02/test/ko/0142.png,1,0.28935298323631287,0.08506474594946536
S,143,02/test/ko/0143.png,1,0.26001036167144775,0.8027777777777777
S,144,02/test/ko/0144.png,1,0.22113072872161865,
S,145,02/test/ko/0145.png,1,0.22657038271427155,
S,146,02/test/ko/0146.png,1,0.1830054670572281,
S,147,02/test/ko/0147.png,1,0.14017577469348907,0.09140991498685072
S,148,02/test/ko/0148.png,1,0.22480732202529907,
S,149,02/test/ko/0149.png,1,0.18258774280548096,
S,150,02/test/ko/0150.png,1,0.17210248112678528,
S,151,02/test/ko/0151.png,1,0.13512951135635376,0.027668834698724935
S,152,02/test/ko/0152.png,1,0.2203790843486786,0.42111451350581786
S,153,02/test/ko/0153.png,1,0.20737183094024658,0.40520743434672607
S,154,02/test/ko/0154.png,1,0.2847306430339813,
S,155,02/test/ko/0155.png,1,0.21835169196128845,0.5164381914381915
S,156,02/test/ko/0156.png,1,0.1843499094247818,
S,157,02/test/ko/0157.png,1,0.20191210508346558,
S,158,02/test/ko/0158.png,1,0.17555852234363556,0.10511450445134331
S,159,02/test/ko/0159.png,1,0.1749703586101532,
S,160,02/test/ko/0160.png,1,0.28727099299430847,
S,161,02/test/ko/0161.png,1,0.1513419896364212,0.5461904761904761
S,162,02/test/ko/0162.png,1,0.1761554479598999,0.002298871582546458
S,163,02/test/ko/0163.png,1,0.20522746443748474,
S,164,02/test/ko/0164.png,1,0.3055071234703064,0.8333333333333333
S,165,02/test/ko/0165.png,1,0.15868405997753143,0.2153475362356941
S,166,02/test/ko/0166.png,1,0.18845659494400024,0.24047619047619045
S,167,02/test/ko/0167.png,1,0.3040355443954468,1.0
S,168,02/test/ko/0168.png,1,0.19939935207366943,
S,169,02/test/ko/0169.png,1,0.1524113267660141,0.19381787802840433
S,170,02/test/ko/0170.png,1,0.24554035067558289,0.05496124031007752
S,171,02/test/ko/0171.png,1,0.22320987284183502,
S,172,02/test/ko/0172.png,1,0.19309073686599731,
S,173,02/test/ko/0173.png,1,0.16431257128715515,
S,174,02/test/ko/0174.png,1,0.2971368134021759,0.44426488670588354
S,175,02/test/ko/0175.png,1,0.12839744985103607,0.3607735898787559
S,176,02/test/ko/0176.png,1,0.17941544950008392,
S,177,02/test/ko/0177.png,1,0.18592342734336853,0.0005476145749725339
S,178,02/test/ko/0178.png,1,0.21932069957256317,0.575
S,179,02/test/ko/0179.png,1,0.1330454796552658,0.03716064297459646
S,180,02/test/ko/0180.png,1,0.16140401363372803,
S,181,02/test/ko/0181.png,1,0.16341333091259003,0.2646764317571169
