method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,34,connector/test/parts_mismatch/004.png,1,clean_defect,32x32,9,19,0.009633772859447881,0.0004806429147720337,0.004209414124488831,0.008401542901992798,0.013951972126960754,0.02052645087242124,0.0001789480447769165,0.03013838827610016
DUP_G,34,connector/test/parts_mismatch/004.png,1,boundary,32x32,9,9,0.018545786539713543,0.004665571451187134,0.006431065499782562,0.011857330799102783,0.025669097900390625,0.041719964146614066,0.004651382565498352,0.05111663043498993
DUP_G,35,connector/test/parts_mismatch/005.png,1,abnormal_normal,32x32,8,999,0.010591278345817261,3.314018249511719e-05,0.0022923434153199196,0.007029294967651367,0.01521773636341095,0.032319859787821745,0.0,0.09075789153575897
DUP_G,35,connector/test/parts_mismatch/005.png,1,defect,32x32,8,25,0.01405682310461998,0.0014187008142471315,0.006287664175033569,0.012333311140537262,0.019425690174102783,0.03605609834194179,0.0008869767189025879,0.039542485028505325
DUP_G,35,connector/test/parts_mismatch/005.png,1,clean_defect,32x32,8,17,0.011582224246333627,0.0015666961669921875,0.006287664175033569,0.011553972959518433,0.016892164945602417,0.021827471256256104,0.0008869767189025879,0.022073030471801758
DUP_G,35,connector/test/parts_mismatch/005.png,1,boundary,32x32,8,8,0.01931534567847848,0.002350166067481041,0.008616866543889046,0.01829550415277481,0.027467183768749237,0.0394153842702508,0.0013392195105552673,0.039542485028505325
DUP_G,36,connector/test/parts_mismatch/006.png,1,abnormal_normal,32x32,12,996,0.00963851065986442,0.0,0.0016816109418869019,0.005679598078131676,0.013353418558835983,0.03222443535923958,0.0,0.09891029447317123
DUP_G,36,connector/test/parts_mismatch/006.png,1,defect,32x32,12,28,0.010227497933166367,0.001444980502128601,0.0035347193479537964,0.006033577024936676,0.011067786253988743,0.04080116041004654,0.0009410567581653595,0.05784102529287338
DUP_G,36,connector/test/parts_mismatch/006.png,1,clean_defect,32x32,12,16,0.005760527215898037,0.0020372383296489716,0.003126535564661026,0.005495242774486542,0.007024731487035751,0.011849123984575272,0.001978084444999695,0.01448279619216919
DUP_G,36,connector/test/parts_mismatch/006.png,1,boundary,32x32,12,12,0.016183458889524143,0.0010603340342640877,0.004078485071659088,0.009133899584412575,0.01949755661189556,0.05390169732272625,0.0009410567581653595,0.05784102529287338
DUP_G,37,connector/test/parts_mismatch/007.png,1,abnormal_normal,32x32,11,1000,0.009452177771832795,0.0,0.0012019318528473377,0.005069483071565628,0.013419422321021557,0.03307344429194926,0.0,0.09961040318012238
DUP_G,37,connector/test/parts_mismatch/007.png,1,defect,32x32,11,24,0.009569044845799604,0.0012931082397699357,0.00501665472984314,0.00705297663807869,0.010004937648773193,0.01341428160667419,0.00021012872457504272,0.06648708879947662
DUP_G,37,connector/test/parts_mismatch/007.png,1,clean_defect,32x32,11,13,0.011949460666913252,0.003472931683063507,0.006159618496894836,0.008319854736328125,0.009649738669395447,0.03363302350044243,0.001791432499885559,0.06648708879947662
DUP_G,37,connector/test/parts_mismatch/007.png,1,boundary,32x32,11,11,0.00675582614811984,0.0007076486945152283,0.0036019012331962585,0.006471417844295502,0.01032760739326477,0.012623529881238937,0.00021012872457504272,0.01371145248413086
DUP_G,38,connector/test/parts_mismatch/008.png,1,abnormal_normal,32x32,12,1002,0.010856981309755388,0.00010045394301414505,0.0022373348474502563,0.006965767592191696,0.01444397121667862,0.03661202751100061,0.0,0.10779627412557602
DUP_G,38,connector/test/parts_mismatch/008.png,1,defect,32x32,12,22,0.010063915428790178,0.0003518648445606232,0.002482762560248375,0.006655380129814148,0.01602783054113388,0.024868055060505864,0.0,0.038680046796798706
DUP_G,38,connector/test/parts_mismatch/008.png,1,clean_defect,32x32,12,10,0.011010555177927017,0.0018265843391418457,0.0034666787832975388,0.010695736855268478,0.01779312640428543,0.022456907853484146,0.0015363693237304688,0.02516397088766098
DUP_G,38,connector/test/parts_mismatch/008.png,1,boundary,32x32,12,12,0.009275048971176147,0.00016027390956878664,0.002018088474869728,0.00440351665019989,0.011966714635491371,0.027991130948066698,0.0,0.038680046796798706
DUP_G,39,connector/test/parts_mismatch/009.png,1,abnormal_normal,32x32,10,1000,0.0091961314487271,0.0,0.001038513146340847,0.0047500254586339,0.012300501111894846,0.03409090433269737,0.0,0.0964832752943039
DUP_G,39,connector/test/parts_mismatch/009.png,1,defect,32x32,10,24,0.013409716077148914,0.00018283948302268998,0.0065871719270944595,0.0100863017141819,0.017568401992321014,0.03074358627200125,0.0,0.06131650507450104
DUP_G,39,connector/test/parts_mismatch/009.png,1,clean_defect,32x32,10,14,0.010418518845524107,0.00176544189453125,0.0055407267063856125,0.00902760773897171,0.011911407113075256,0.023875992745161053,0.0,0.03185652196407318
DUP_G,39,connector/test/parts_mismatch/009.png,1,boundary,32x32,10,10,0.017597392201423645,0.0005485184490680695,0.008933203294873238,0.014471422880887985,0.02096497267484665,0.04472070559859272,0.0,0.06131650507450104
DUP_G,40,connector/test/parts_mismatch/010.png,1,abnormal_normal,32x32,13,994,0.009122419501776606,0.0,0.001574978232383728,0.005559584125876427,0.012532566674053669,0.029122618399560422,0.0,0.0922728031873703
DUP_G,40,connector/test/parts_mismatch/010.png,1,defect,32x32,13,30,0.012468349685271581,0.0001478064805269242,0.0038249827921390533,0.009642429649829865,0.01752471551299095,0.024169427901506415,0.0,0.06886592507362366
DUP_G,40,connector/test/parts_mismatch/010.png,1,clean_defect,32x32,13,17,0.011016444686581106,0.0017169296741485597,0.004771977663040161,0.011622950434684753,0.01611614227294922,0.019854301214218138,0.0,0.020723551511764526
DUP_G,40,connector/test/parts_mismatch/010.png,1,boundary,32x32,13,13,0.014366994683559123,0.0001970753073692322,0.0036521106958389282,0.008232921361923218,0.018047839403152466,0.042860925197601256,0.0,0.06886592507362366
DUP_G,41,connector/test/parts_mismatch/011.png,1,abnormal_normal,32x32,12,996,0.008944625051058155,0.0,0.0012181978672742844,0.005296546965837479,0.012838478200137615,0.02969839796423912,0.0,0.08954702317714691
DUP_G,41,connector/test/parts_mismatch/011.png,1,defect,32x32,12,28,0.012335550439144884,0.0005110621452331543,0.0059859901666641235,0.010806430131196976,0.017219915986061096,0.023300893604755398,0.0,0.04223234951496124
DUP_G,41,connector/test/parts_mismatch/011.png,1,clean_defect,32x32,12,16,0.009558798745274544,9.772181510925293e-05,0.0029833391308784485,0.008872464299201965,0.013726219534873962,0.022251944988965988,0.0,0.02239587903022766
DUP_G,41,connector/test/parts_mismatch/011.png,1,boundary,32x32,12,12,0.016037886030972004,0.005341207236051559,0.00949899572879076,0.014366358518600464,0.019372865557670593,0.03206573352217673,0.004910632967948914,0.04223234951496124
DUP_G,42,connector/test/parts_mismatch/012.png,1,abnormal_normal,32x32,10,993,0.008285041856284047,0.0,0.001031298190355301,0.004938244819641113,0.011373260989785194,0.02724511623382568,0.0,0.06857378035783768
DUP_G,42,connector/test/parts_mismatch/012.png,1,defect,32x32,10,31,0.01286233817377398,9.778141975402832e-05,0.004414241760969162,0.011896803975105286,0.018216148018836975,0.024251841008663177,0.0,0.0469110831618309
DUP_G,42,connector/test/parts_mismatch/012.png,1,clean_defect,32x32,10,21,0.013045589483919599,0.00019556283950805664,0.004648745059967041,0.011561810970306396,0.018227621912956238,0.024871274828910828,0.0,0.0469110831618309
DUP_G,42,connector/test/parts_mismatch/012.png,1,boundary,32x32,10,10,0.012477510422468186,0.000929100438952446,0.005779782310128212,0.014169413596391678,0.018048543483018875,0.022005192190408706,0.0,0.022829830646514893
DUP_G,43,connector/test/parts_mismatch/013.png,1,abnormal_normal,32x32,11,994,0.008578153096619147,0.0,0.001150175929069519,0.004634818062186241,0.012261748313903809,0.029130931384861444,0.0,0.09615329653024673
DUP_G,43,connector/test/parts_mismatch/013.png,1,defect,32x32,11,30,0.014664653440316517,0.0012243747711181646,0.008526675403118134,0.015450112521648407,0.018910255283117294,0.026727394759654986,0.0,0.03534358739852905
DUP_G,43,connector/test/parts_mismatch/013.png,1,clean_defect,32x32,11,19,0.012854580816469695,0.0,0.0075255632400512695,0.014579951763153076,0.018053635954856873,0.02313405722379684,0.0,0.02445964515209198
DUP_G,43,connector/test/parts_mismatch/013.png,1,boundary,32x32,11,11,0.01779114251787012,0.0036564357578754425,0.010658878833055496,0.01894901692867279,0.022505521774291992,0.03196320682764053,0.0027208328247070312,0.03534358739852905
TRI_G,0,connector/test/good/000.png,0,normal_image,32x32,0,1024,0.014641748429312429,0.0007175141014158727,0.0051290420815348625,0.010751759633421898,0.01960422843694687,0.04115328509360552,0.0,0.1507248878479004
TRI_G,1,connector/test/good/001.png,0,normal_image,32x32,0,1024,0.015316236269427463,0.0006562698632478719,0.005397391505539417,0.011606153100728989,0.021018438041210175,0.04268797151744364,0.0,0.13578082621097565
TRI_G,2,connector/test/good/002.png,0,normal_image,32x32,0,1024,0.014033453395086326,0.0007993798702955247,0.005217892117798328,0.010750153101980686,0.018774012103676796,0.03712334651499984,0.0,0.15827783942222595
TRI_G,3,connector/test/good/003.png,0,normal_image,32x32,0,1024,0.014720315575232235,0.0010906996205449105,0.0055210646241903305,0.01168800424784422,0.019328529480844736,0.03827525079250336,0.0,0.10037325322628021
TRI_G,4,connector/test/good/004.png,0,normal_image,32x32,0,1024,0.014553912319115625,0.00031974022276699555,0.004766467027366161,0.011092215776443481,0.020212297327816486,0.04162673316895961,0.0,0.1029336079955101
TRI_G,5,connector/test/good/005.png,0,normal_image,32x32,0,1024,0.013564531659085333,0.0002065188251435757,0.004173755645751953,0.010108936578035355,0.019451914355158806,0.03821000251919028,0.0,0.07688009738922119
TRI_G,6,connector/test/good/006.png,0,normal_image,32x32,0,1024,0.014173575725180854,0.0006743967533111574,0.005270522087812424,0.010671570897102356,0.019763543270528316,0.04082927890121934,0.0,0.09504478424787521
TRI_G,7,connector/test/good/007.png,0,normal_image,32x32,0,1024,0.013727602518429194,0.0003748805262148383,0.004367937333881855,0.010664751753211021,0.019481423310935497,0.035539012961089585,0.0,0.08278925716876984
TRI_G,8,connector/test/good/008.png,0,normal_image,32x32,0,1024,0.013818328213346831,0.0002339549362659455,0.00465033482760191,0.010395824909210205,0.018387002870440483,0.03881504572927951,0.0,0.11512145400047302
TRI_G,9,connector/test/good/009.png,0,normal_image,32x32,0,1024,0.012011468820674054,0.00010086447000503542,0.003109840676188469,0.00829809345304966,0.017220791429281235,0.0359005892649293,0.0,0.12965522706508636
TRI_G,10,connector/test/good/010.png,0,normal_image,32x32,0,1024,0.012541374278953299,6.415043026208879e-05,0.003804114181548357,0.00949125736951828,0.018329451326280832,0.03589440137147902,0.0,0.0952654704451561
TRI_G,11,connector/test/good/011.png,0,normal_image,32x32,0,1024,0.012860275747243577,8.746935054659845e-05,0.0036424417048692703,0.009300769306719303,0.017412390559911728,0.037468560039997066,0.0,0.1444263756275177
TRI_G,12,connector/test/good/012.png,0,normal_image,32x32,0,1024,0.013605199601443019,0.0002088259905576706,0.00412270613014698,0.010189964435994625,0.018591739237308502,0.04110743440687655,0.0,0.08447414636611938
TRI_G,13,connector/test/good/013.png,0,normal_image,32x32,0,1024,0.013880124049364895,0.0003210419556125999,0.004333721473813057,0.009886473417282104,0.019491313491016626,0.03976290915161369,0.0,0.18780767917633057
TRI_G,14,connector/test/good/014.png,0,normal_image,32x32,0,1024,0.013842199086184337,0.0002552671357989311,0.004023777320981026,0.009681284427642822,0.01864948682487011,0.04004461485892533,0.0,0.18081846833229065
TRI_G,15,connector/test/good/015.png,0,normal_image,32x32,0,1024,0.012007116153654351,7.450580596923828e-09,0.0032992034684866667,0.008470888249576092,0.017117095179855824,0.03521525748074052,0.0,0.09320259094238281
TRI_G,16,connector/test/good/016.png,0,normal_image,32x32,0,1024,0.012881585376362636,0.0001554809510707856,0.004102033097296953,0.009381800889968872,0.017690793611109257,0.036977007426321505,0.0,0.10455583781003952
TRI_G,17,connector/test/good/017.png,0,normal_image,32x32,0,1024,0.012925068921049387,0.00017849560827016837,0.004004756920039654,0.010103587992489338,0.017146394588053226,0.03633260745555161,0.0,0.0970616415143013
TRI_G,18,connector/test/good/018.png,0,normal_image,32x32,0,1024,0.013845974832292995,0.00019118050113320353,0.004298038315027952,0.010420652106404305,0.01977460877969861,0.03911158852279183,0.0,0.08625857532024384
TRI_G,19,connector/test/good/019.png,0,normal_image,32x32,0,1024,0.012785158282895281,0.00033403700217604637,0.004014171659946442,0.009982358664274216,0.01850982429459691,0.03486314937472337,0.0,0.07564566284418106
TRI_G,20,connector/test/good/020.png,0,normal_image,32x32,0,1024,0.013107404765378305,0.00029961690306663525,0.004246464464813471,0.009641416370868683,0.01791211636736989,0.036674055457115134,0.0,0.14022208750247955
TRI_G,21,connector/test/good/021.png,0,normal_image,32x32,0,1024,0.013038641888215352,0.0002968091517686846,0.003770027309656143,0.009763997979462147,0.01823580265045166,0.03669383488595485,0.0,0.1541433334350586
TRI_G,22,connector/test/good/022.png,0,normal_image,32x32,0,1024,0.012684343634646211,7.720664143562608e-07,0.0032252082601189613,0.00878973864018917,0.017722020857036114,0.03804566767066716,0.0,0.09519662708044052
TRI_G,23,connector/test/good/023.png,0,normal_image,32x32,0,1024,0.013561543169089418,0.0003586774691939354,0.004366003442555666,0.009485723450779915,0.0182082150131464,0.0392129261046648,0.0,0.11451408267021179
TRI_G,24,connector/test/good/024.png,0,normal_image,32x32,0,1024,0.009102001629571532,0.0,0.0005739899352192879,0.0045499010011553764,0.013065920677036047,0.0330824103206396,0.0,0.11074978858232498
TRI_G,25,connector/test/good/025.png,0,normal_image,32x32,0,1024,0.00802647695354608,0.0,0.00018054340034723282,0.003893502987921238,0.011423346120864153,0.029694827739149294,0.0,0.07982699573040009
TRI_G,26,connector/test/good/026.png,0,normal_image,32x32,0,1024,0.010810690180733218,0.0,0.0008515678346157074,0.0055322060361504555,0.015037369448691607,0.039250303432345375,0.0,0.1355009227991104
TRI_G,27,connector/test/good/027.png,0,normal_image,32x32,0,1024,0.008899085844177534,0.0,0.0010798373259603977,0.00511274766176939,0.012330855242908001,0.030776414088904844,0.0,0.11543126404285431
TRI_G,28,connector/test/good/028.png,0,normal_image,32x32,0,1024,0.012758482588196784,0.00020175911486148846,0.003263260703533888,0.008965743705630302,0.01797524467110634,0.038790918514132494,0.0,0.07542754709720612
TRI_G,29,connector/test/good/029.png,0,normal_image,32x32,0,1024,0.01293152579364687,8.568167686462445e-09,0.0036222292110323906,0.009529839269816875,0.018615596927702427,0.03668205756694077,0.0,0.12698860466480255
TRI_G,30,connector/test/parts_mismatch/000.png,1,abnormal_normal,32x32,13,991,0.013947171646834743,0.0005814135074615479,0.004721592180430889,0.010141134262084961,0.01940160244703293,0.03943355195224285,0.0,0.14594238996505737
TRI_G,30,connector/test/parts_mismatch/000.png,1,defect,32x32,13,33,0.020759094845164906,0.004973766207695007,0.012435182929039001,0.019222572445869446,0.026224032044410706,0.04827615916728973,7.450580596923828e-09,0.06019262969493866
TRI_G,30,connector/test/parts_mismatch/000.png,1,clean_defect,32x32,13,20,0.01763414517045021,0.003991667553782463,0.007790312170982361,0.016965918242931366,0.023907754570245743,0.03317295312881471,7.450580596923828e-09,0.04652504622936249
TRI_G,30,connector/test/parts_mismatch/000.png,1,boundary,32x32,13,13,0.02556670972934136,0.0071015328168869025,0.015979334712028503,0.02137789875268936,0.02842852473258972,0.054618749022483815,0.005707249045372009,0.06019262969493866
TRI_G,31,connector/test/parts_mismatch/001.png,1,abnormal_normal,32x32,8,997,0.012775918985871128,0.00010670572519302376,0.004044216126203537,0.00917883962392807,0.01762821152806282,0.03699000924825668,0.0,0.09303130209445953
TRI_G,31,connector/test/parts_mismatch/001.png,1,defect,32x32,8,27,0.014093190707542278,0.00029153674840927125,0.005565706640481949,0.008883960545063019,0.02118758112192154,0.03587135672569275,0.0,0.04098434001207352
TRI_G,31,connector/test/parts_mismatch/001.png,1,clean_defect,32x32,8,19,0.009844964272097537,0.0001599334180355072,0.004732135683298111,0.007913254201412201,0.01347878947854042,0.022907391190528852,0.0,0.029644832015037537
TRI_G,31,connector/test/parts_mismatch/001.png,1,boundary,32x32,8,8,0.024182728491723537,0.0037462487816810612,0.015744006261229515,0.026902221143245697,0.03478673845529556,0.03944787345826625,0.000979788601398468,0.04098434001207352
TRI_G,32,connector/test/parts_mismatch/002.png,1,abnormal_normal,32x32,11,993,0.01367000651509245,0.00028967037796974183,0.004134319722652435,0.010284407064318657,0.01833023875951767,0.04107821583747862,0.0,0.139359250664711
TRI_G,32,connector/test/parts_mismatch/002.png,1,defect,32x32,11,31,0.018777402778787,0.0038956329226493835,0.00894782692193985,0.013825297355651855,0.021524082869291306,0.036083072423934937,0.0027317702770233154,0.11499126255512238
TRI_G,32,connector/test/parts_mismatch/002.png,1,clean_defect,32x32,11,20,0.01593421809375286,0.00392085462808609,0.00840986892580986,0.016875602304935455,0.019324690103530884,0.03268223255872727,0.0027317702770233154,0.039861783385276794
TRI_G,32,connector/test/parts_mismatch/002.png,1,boundary,32x32,11,11,0.023946829478849064,0.005367640405893326,0.011132480576634407,0.012139201164245605,0.025323666632175446,0.07128544896841049,0.0038078278303146362,0.11499126255512238
TRI_G,33,connector/test/parts_mismatch/003.png,1,abnormal_normal,32x32,14,993,0.013404467049329603,0.00012947730720043183,0.003788173198699951,0.010126158595085144,0.01784118264913559,0.0415603920817375,0.0,0.10190154612064362
TRI_G,33,connector/test/parts_mismatch/003.png,1,defect,32x32,14,31,0.014599675252552955,0.0,0.005655758082866669,0.011193066835403442,0.01565559208393097,0.04992873594164848,0.0,0.07273930311203003
TRI_G,33,connector/test/parts_mismatch/003.png,1,clean_defect,32x32,14,17,0.013369054040488075,0.0031787514686584476,0.005982384085655212,0.010913804173469543,0.014066264033317566,0.03126691728830336,0.0008889436721801758,0.0517960861325264
TRI_G,33,connector/test/parts_mismatch/003.png,1,boundary,32x32,14,14,0.01609400101006031,0.0,0.0011912891641259193,0.011369936168193817,0.016268044710159302,0.05669865682721137,0.0,0.07273930311203003
TRI_G,34,connector/test/parts_mismatch/004.png,1,abnormal_normal,32x32,9,996,0.014031763512540204,0.0003917273133993149,0.004290991462767124,0.010566197335720062,0.019502625335007906,0.039654714055359364,0.0,0.09697303920984268
TRI_G,34,connector/test/parts_mismatch/004.png,1,defect,32x32,9,28,0.017149600998631546,0.0038264524191617966,0.008512958884239197,0.014631059020757675,0.021997347474098206,0.03750921227037905,0.0017755776643753052,0.05111662670969963
TRI_G,34,connector/test/parts_mismatch/004.png,1,clean_defect,32x32,9,19,0.015282957177413138,0.002577296644449234,0.008250385522842407,0.015293993055820465,0.021413646638393402,0.02653919011354445,0.0017755776643753052,0.03259734809398651
TRI_G,34,connector/test/parts_mismatch/004.png,1,boundary,32x32,9,9,0.02109029351009263,0.006774325668811798,0.011024288833141327,0.011857330799102783,0.0309719517827034,0.046731600910425185,0.006431065499782562,0.05111662670969963
TRI_G,35,connector/test/parts_mismatch/005.png,1,abnormal_normal,32x32,8,999,0.015281121064727014,0.0005245959386229517,0.005037260241806507,0.01156054437160492,0.02056911028921604,0.043106611073017116,0.0,0.16526612639427185
TRI_G,35,connector/test/parts_mismatch/005.png,1,defect,32x32,8,25,0.01919334873557091,0.00472710132598877,0.011553987860679626,0.014837965369224548,0.026506319642066956,0.039639630913734424,0.002995014190673828,0.0408729612827301
TRI_G,35,connector/test/parts_mismatch/005.png,1,clean_defect,32x32,8,17,0.018504957504132214,0.007117819786071778,0.011553987860679626,0.0145941823720932,0.026506319642066956,0.037329179048538205,0.002995014190673828,0.0408729612827301
TRI_G,35,connector/test/parts_mismatch/005.png,1,boundary,32x32,8,8,0.02065618010237813,0.006394748762249947,0.013533998280763626,0.018917568027973175,0.027466217055916786,0.03733642008155584,0.0038717463612556458,0.040438730269670486
TRI_G,36,connector/test/parts_mismatch/006.png,1,abnormal_normal,32x32,12,996,0.014041265727340591,0.0004046116955578327,0.004626625217497349,0.011120516806840897,0.019403514452278614,0.037641825154423714,0.0,0.11722192168235779
TRI_G,36,connector/test/parts_mismatch/006.png,1,defect,32x32,12,28,0.01500030407415969,0.0015924662351608277,0.004488838836550713,0.008354529738426208,0.019253840669989586,0.05027955919504166,0.0009410567581653595,0.05326998978853226
TRI_G,36,connector/test/parts_mismatch/006.png,1,clean_defect,32x32,12,16,0.00979281822219491,0.0021574273705482483,0.0037687700241804123,0.006739377975463867,0.016587266698479652,0.02267390303313732,0.0020569562911987305,0.028370238840579987
TRI_G,36,connector/test/parts_mismatch/006.png,1,boundary,32x32,12,12,0.021943618543446064,0.0011617714539170266,0.006628056988120079,0.01376967504620552,0.040137242525815964,0.05184473134577274,0.0009410567581653595,0.05326998978853226
TRI_G,37,connector/test/parts_mismatch/007.png,1,abnormal_normal,32x32,11,1000,0.013043210874311626,3.725290298461914e-09,0.0032961966935545206,0.008927974849939346,0.018846621736884117,0.03825332075357437,0.0,0.09809989482164383
TRI_G,37,connector/test/parts_mismatch/007.png,1,defect,32x32,11,24,0.017516782507300377,0.00461602695286274,0.008401766419410706,0.011856522411108017,0.016634222120046616,0.06112078763544551,0.004176966845989227,0.08829733729362488
TRI_G,37,connector/test/parts_mismatch/007.png,1,clean_defect,32x32,11,13,0.022189783935363475,0.004682314395904541,0.009258314967155457,0.011982724070549011,0.018634691834449768,0.07548779100179669,0.004593931138515472,0.08829733729362488
TRI_G,37,connector/test/parts_mismatch/007.png,1,boundary,32x32,11,11,0.011994144455953077,0.004972387105226517,0.0069567374885082245,0.011518999934196472,0.014559775590896606,0.022750891745090485,0.004176966845989227,0.028099387884140015
TRI_G,38,connector/test/parts_mismatch/008.png,1,abnormal_normal,32x32,12,1002,0.0159406310138841,0.0008731210604310035,0.0060588642954826355,0.012722328305244446,0.021720058284699917,0.04199924878776073,0.0,0.10789968818426132
TRI_G,38,connector/test/parts_mismatch/008.png,1,defect,32x32,12,22,0.01578726111487909,0.0031719744205474854,0.005865775048732758,0.013147585093975067,0.022939935326576233,0.03549595400691032,0.0018368363380432129,0.0521761029958725
TRI_G,38,connector/test/parts_mismatch/008.png,1,clean_defect,32x32,12,10,0.016597001254558562,0.004052748531103134,0.008052859455347061,0.017227493226528168,0.02303178980946541,0.03053493574261664,0.003483295440673828,0.03569139540195465
TRI_G,38,connector/test/parts_mismatch/008.png,1,boundary,32x32,12,12,0.015112477665146192,0.0025621503591537476,0.005471214652061462,0.010634001344442368,0.017734650522470474,0.04095965847373007,0.0018368363380432129,0.0521761029958725
TRI_G,39,connector/test/parts_mismatch/009.png,1,abnormal_normal,32x32,10,1000,0.01302275080466643,7.450580596923828e-09,0.003049924038350582,0.008848263882100582,0.017947876825928688,0.03914974834769963,0.0,0.12143576145172119
TRI_G,39,connector/test/parts_mismatch/009.png,1,defect,32x32,10,24,0.017445989108333986,0.002376261353492737,0.009357407689094543,0.015128981322050095,0.021149910986423492,0.04331019409000871,3.725290298461914e-09,0.06165558099746704
TRI_G,39,connector/test/parts_mismatch/009.png,1,clean_defect,32x32,10,14,0.013307421867336546,0.0025761455297470095,0.007198503240942955,0.013263050466775894,0.017980102449655533,0.024371726438403126,0.002316296100616455,0.031856514513492584
TRI_G,39,connector/test/parts_mismatch/009.png,1,boundary,32x32,10,10,0.0232399832457304,0.003258124925196171,0.010459428653120995,0.01961158588528633,0.03132876008749008,0.05416919365525244,3.725290298461914e-09,0.06165558099746704
TRI_G,40,connector/test/parts_mismatch/010.png,1,abnormal_normal,32x32,13,994,0.01345343322828562,0.00017193397507071502,0.003989726305007935,0.009832612238824368,0.018579965457320213,0.039344430714845655,0.0,0.12110007554292679
TRI_G,40,connector/test/parts_mismatch/010.png,1,defect,32x32,13,30,0.017617908865213396,0.0011932419613003733,0.009537450969219208,0.01676320657134056,0.02147623896598816,0.04091568998992441,0.0,0.05529986694455147
TRI_G,40,connector/test/parts_mismatch/010.png,1,clean_defect,32x32,13,17,0.0172595359823283,0.002876174449920654,0.010676980018615723,0.017342880368232727,0.021501392126083374,0.032129517197608946,0.002250194549560547,0.03566773235797882
TRI_G,40,connector/test/parts_mismatch/010.png,1,boundary,32x32,13,13,0.018086550327447746,0.00019707754254341128,0.00748828798532486,0.013600565493106842,0.020074903964996338,0.0482218950986862,0.0,0.05529986694455147
TRI_G,41,connector/test/parts_mismatch/011.png,1,abnormal_normal,32x32,12,996,0.012971289898642904,7.755635306239128e-05,0.0036317016929388046,0.00978618673980236,0.0187737625092268,0.036869658157229424,0.0,0.0874197781085968
TRI_G,41,connector/test/parts_mismatch/011.png,1,defect,32x32,12,28,0.015801578227962767,0.0024459604173898697,0.00956670194864273,0.013536889106035233,0.02089366316795349,0.031187260150909422,0.0,0.03618490695953369
TRI_G,41,connector/test/parts_mismatch/011.png,1,clean_defect,32x32,12,16,0.014128091745078564,0.0009136609733104706,0.0087813101708889,0.010226666927337646,0.018254347145557404,0.03307794779539108,0.0,0.03618490695953369
TRI_G,41,connector/test/parts_mismatch/011.png,1,boundary,32x32,12,12,0.018032893538475037,0.009778712131083011,0.012877395376563072,0.017284538596868515,0.021816227585077286,0.029180202446877957,0.00952032208442688,0.029496412724256516
TRI_G,42,connector/test/parts_mismatch/012.png,1,abnormal_normal,32x32,10,993,0.011887615278348222,3.725290298461914e-09,0.00263325497508049,0.00828784890472889,0.016952812671661377,0.03595426678657531,0.0,0.08824079483747482
TRI_G,42,connector/test/parts_mismatch/012.png,1,defect,32x32,10,31,0.017440578870234952,0.0006954111158847809,0.010855548083782196,0.018227621912956238,0.02438584715127945,0.03377619758248329,0.0,0.04147937148809433
TRI_G,42,connector/test/parts_mismatch/012.png,1,clean_defect,32x32,10,21,0.01715136603230522,0.0013908147811889648,0.01118084043264389,0.017765037715435028,0.02429211139678955,0.027033448219299316,0.0,0.04147937148809433
TRI_G,42,connector/test/parts_mismatch/012.png,1,boundary,32x32,10,10,0.01804792582988739,0.0009291045367717743,0.00872083194553852,0.021913573145866394,0.02435395121574402,0.03429145775735377,7.450580596923828e-09,0.04051894694566727
TRI_G,43,connector/test/parts_mismatch/013.png,1,abnormal_normal,32x32,11,994,0.013157541029739907,7.450580596923828e-09,0.003286757506430149,0.00913456454873085,0.018927098251879215,0.03902854211628436,0.0,0.10204093903303146
TRI_G,43,connector/test/parts_mismatch/013.png,1,defect,32x32,11,30,0.017927966266870498,0.005455648154020311,0.011167937889695168,0.017654135823249817,0.020276855677366257,0.03535770252346992,0.003157675266265869,0.042306140065193176
TRI_G,43,connector/test/parts_mismatch/013.png,1,clean_defect,32x32,11,19,0.016226104215571757,0.0034645870327949524,0.009820505976676941,0.014579951763153076,0.019503451883792877,0.03460392206907271,0.003157675266265869,0.042306140065193176
TRI_G,43,connector/test/parts_mismatch/013.png,1,boundary,32x32,11,11,0.020867546173659237,0.010656546801328659,0.014134705066680908,0.018779069185256958,0.02938799560070038,0.03327979892492294,0.009953573346138,0.036674633622169495
BAL_G,0,connector/test/good/000.png,0,normal_image,32x32,0,1024,0.015243394824210554,0.0008969739079475404,0.005755383521318436,0.011495113372802734,0.020467396825551987,0.04368722960352897,0.0,0.13343842327594757
BAL_G,1,connector/test/good/001.png,0,normal_image,32x32,0,1024,0.015620793259586208,0.0009071946144104004,0.005713816732168198,0.012023985385894775,0.0219513438642025,0.04178153350949286,0.0,0.10854791104793549
BAL_G,2,connector/test/good/002.png,0,normal_image,32x32,0,1024,0.014226452403818257,0.0009214863181114198,0.0058500319719314575,0.011346317827701569,0.019337862730026245,0.036291745305061324,0.0,0.14170756936073303
BAL_G,3,connector/test/good/003.png,0,normal_image,32x32,0,1024,0.014987170361564495,0.0013779819011688233,0.006160348653793335,0.011988945305347443,0.02075793966650963,0.03858159631490704,0.0,0.0961565375328064
