method,image_index,sample_id,label,image_max,pixel_ap
S,34,connector/test/parts_mismatch/004.png,1,0.29336676001548767,0.8929362662321338
S,35,connector/test/parts_mismatch/005.png,1,0.2594793438911438,0.7734228165823506
S,36,connector/test/parts_mismatch/006.png,1,0.3189030587673187,0.44394246830490375
S,37,connector/test/parts_mismatch/007.png,1,0.2783357501029968,0.6763835704839536
S,38,connector/test/parts_mismatch/008.png,1,0.36540916562080383,0.3161024550905699
S,39,connector/test/parts_mismatch/009.png,1,0.19967550039291382,0.4861703549525722
S,40,connector/test/parts_mismatch/010.png,1,0.24217276275157928,0.8841634783024774
S,41,connector/test/parts_mismatch/011.png,1,0.24125967919826508,0.7754392396284328
S,42,connector/test/parts_mismatch/012.png,1,0.283718466758728,0.7302494947318556
S,43,connector/test/parts_mismatch/013.png,1,0.3416462242603302,0.9444676446516659
C,0,connector/test/good/000.png,0,0.1096668392419815,
C,1,connector/test/good/001.png,0,0.11898881196975708,
C,2,connector/test/good/002.png,0,0.08505410701036453,
C,3,connector/test/good/003.png,0,0.0855007916688919,
C,4,connector/test/good/004.png,0,0.07781507074832916,
C,5,connector/test/good/005.png,0,0.07152832299470901,
C,6,connector/test/good/006.png,0,0.08939169347286224,
C,7,connector/test/good/007.png,0,0.07632801681756973,
C,8,connector/test/good/008.png,0,0.08950216323137283,
C,9,connector/test/good/009.png,0,0.06021171808242798,
C,10,connector/test/good/010.png,0,0.08356853574514389,
C,11,connector/test/good/011.png,0,0.09193997830152512,
C,12,connector/test/good/012.png,0,0.11260584741830826,
C,13,connector/test/good/013.png,0,0.09066691994667053,
C,14,connector/test/good/014.png,0,0.07409535348415375,
C,15,connector/test/good/015.png,0,0.08654798567295074,
C,16,connector/test/good/016.png,0,0.09299476444721222,
C,17,connector/test/good/017.png,0,0.07285650074481964,
C,18,connector/test/good/018.png,0,0.07895486056804657,
C,19,connector/test/good/019.png,0,0.08600959181785583,
C,20,connector/test/good/020.png,0,0.05984402447938919,
C,21,connector/test/good/021.png,0,0.07151345163583755,
C,22,connector/test/good/022.png,0,0.07003380358219147,
C,23,connector/test/good/023.png,0,0.07668804377317429,
C,24,connector/test/good/024.png,0,0.09011407941579819,
C,25,connector/test/good/025.png,0,0.05911283567547798,
C,26,connector/test/good/026.png,0,0.08653856813907623,
C,27,connector/test/good/027.png,0,0.06770483404397964,
C,28,connector/test/good/028.png,0,0.0683845654129982,
C,29,connector/test/good/029.png,0,0.09824677556753159,
C,30,connector/test/parts_mismatch/000.png,1,0.09060363471508026,0.5456017882240246
C,31,connector/test/parts_mismatch/001.png,1,0.06768883019685745,0.2745901195160177
C,32,connector/test/parts_mismatch/002.png,1,0.08702147752046585,0.46492820210747177
C,33,connector/test/parts_mismatch/003.png,1,0.07726912945508957,0.8598354644017682
C,34,connector/test/parts_mismatch/004.png,1,0.11821795254945755,0.555206811321375
C,35,connector/test/parts_mismatch/005.png,1,0.10128536075353622,0.41671178956635596
C,36,connector/test/parts_mismatch/006.png,1,0.074925996363163,0.3514835213156783
C,37,connector/test/parts_mismatch/007.png,1,0.07160845398902893,0.2076371674321608
C,38,connector/test/parts_mismatch/008.png,1,0.08379609137773514,0.2137406839734206
C,39,connector/test/parts_mismatch/009.png,1,0.07153651118278503,0.1957405257734515
C,40,connector/test/parts_mismatch/010.png,1,0.08286768198013306,0.39193662953345626
C,41,connector/test/parts_mismatch/011.png,1,0.08315903693437576,0.6792455671858025
C,42,connector/test/parts_mismatch/012.png,1,0.08679354190826416,0.38458826187218137
C,43,connector/test/parts_mismatch/013.png,1,0.13760748505592346,0.9188211680558608
A1_J,0,connector/test/good/000.png,0,0.24300752580165863,
A1_J,1,connector/test/good/001.png,0,0.2739339768886566,
A1_J,2,connector/test/good/002.png,0,0.18456192314624786,
A1_J,3,connector/test/good/003.png,0,0.187272310256958,
A1_J,4,connector/test/good/004.png,0,0.1820790022611618,
A1_J,5,connector/test/good/005.png,0,0.2570876479148865,
A1_J,6,connector/test/good/006.png,0,0.2547956705093384,
A1_J,7,connector/test/good/007.png,0,0.19880446791648865,
A1_J,8,connector/test/good/008.png,0,0.16950616240501404,
A1_J,9,connector/test/good/009.png,0,0.149932861328125,
A1_J,10,connector/test/good/010.png,0,0.2569717466831207,
A1_J,11,connector/test/good/011.png,0,0.18189145624637604,
A1_J,12,connector/test/good/012.png,0,0.22626039385795593,
A1_J,13,connector/test/good/013.png,0,0.1862253099679947,
A1_J,14,connector/test/good/014.png,0,0.23105299472808838,
A1_J,15,connector/test/good/015.png,0,0.17506945133209229,
A1_J,16,connector/test/good/016.png,0,0.2019018679857254,
A1_J,17,connector/test/good/017.png,0,0.2367151379585266,
A1_J,18,connector/test/good/018.png,0,0.15434876084327698,
A1_J,19,connector/test/good/019.png,0,0.22139495611190796,
A1_J,20,connector/test/good/020.png,0,0.15931451320648193,
A1_J,21,connector/test/good/021.png,0,0.14500463008880615,
A1_J,22,connector/test/good/022.png,0,0.1815231293439865,
A1_J,23,connector/test/good/023.png,0,0.1926032155752182,
A1_J,24,connector/test/good/024.png,0,0.1422833651304245,
A1_J,25,connector/test/good/025.png,0,0.15671923756599426,
A1_J,26,connector/test/good/026.png,0,0.20400212705135345,
A1_J,27,connector/test/good/027.png,0,0.15069647133350372,
A1_J,28,connector/test/good/028.png,0,0.1695004403591156,
A1_J,29,connector/test/good/029.png,0,0.2056087702512741,
A1_J,30,connector/test/parts_mismatch/000.png,1,0.2408892959356308,0.7272129830071898
A1_J,31,connector/test/parts_mismatch/001.png,1,0.1957748532295227,0.4984829111304406
A1_J,32,connector/test/parts_mismatch/002.png,1,0.2194610983133316,0.6026107493673089
A1_J,33,connector/test/parts_mismatch/003.png,1,0.26090216636657715,0.5044110365602573
A1_J,34,connector/test/parts_mismatch/004.png,1,0.2710864543914795,0.8496139365149682
A1_J,35,connector/test/parts_mismatch/005.png,1,0.20480355620384216,0.6967966265519281
A1_J,36,connector/test/parts_mismatch/006.png,1,0.21551597118377686,0.4814699865291224
A1_J,37,connector/test/parts_mismatch/007.png,1,0.2037196010351181,0.5469682417625094
A1_J,38,connector/test/parts_mismatch/008.png,1,0.267927348613739,0.30876069861122923
A1_J,39,connector/test/parts_mismatch/009.png,1,0.2248375564813614,0.41375522899020384
A1_J,40,connector/test/parts_mismatch/010.png,1,0.2510238289833069,0.7720644938355151
A1_J,41,connector/test/parts_mismatch/011.png,1,0.24967941641807556,0.8250341421109889
A1_J,42,connector/test/parts_mismatch/012.png,1,0.24590817093849182,0.757193605205741
A1_J,43,connector/test/parts_mismatch/013.png,1,0.3006862699985504,0.8951430405665105
TRI_J,0,connector/test/good/000.png,0,0.29348233342170715,
TRI_J,1,connector/test/good/001.png,0,0.29926633834838867,
TRI_J,2,connector/test/good/002.png,0,0.19676421582698822,
TRI_J,3,connector/test/good/003.png,0,0.2582456171512604,
TRI_J,4,connector/test/good/004.png,0,0.18346381187438965,
TRI_J,5,connector/test/good/005.png,0,0.3083958327770233,
TRI_J,6,connector/test/good/006.png,0,0.28334179520606995,
TRI_J,7,connector/test/good/007.png,0,0.19892343878746033,
TRI_J,8,connector/test/good/008.png,0,0.18605421483516693,
TRI_J,9,connector/test/good/009.png,0,0.17523089051246643,
TRI_J,10,connector/test/good/010.png,0,0.2869921028614044,
TRI_J,11,connector/test/good/011.png,0,0.19320814311504364,
TRI_J,12,connector/test/good/012.png,0,0.22103509306907654,
TRI_J,13,connector/test/good/013.png,0,0.25041893124580383,
TRI_J,14,connector/test/good/014.png,0,0.28248873353004456,
TRI_J,15,connector/test/good/015.png,0,0.17863769829273224,
TRI_J,16,connector/test/good/016.png,0,0.2197417914867401,
TRI_J,17,connector/test/good/017.png,0,0.24246104061603546,
TRI_J,18,connector/test/good/018.png,0,0.181563600897789,
TRI_J,19,connector/test/good/019.png,0,0.22898392379283905,
TRI_J,20,connector/test/good/020.png,0,0.1826629489660263,
TRI_J,21,connector/test/good/021.png,0,0.1875297576189041,
TRI_J,22,connector/test/good/022.png,0,0.18663105368614197,
TRI_J,23,connector/test/good/023.png,0,0.17739662528038025,
TRI_J,24,connector/test/good/024.png,0,0.15170544385910034,
TRI_J,25,connector/test/good/025.png,0,0.1612548679113388,
TRI_J,26,connector/test/good/026.png,0,0.21462398767471313,
TRI_J,27,connector/test/good/027.png,0,0.15655303001403809,
TRI_J,28,connector/test/good/028.png,0,0.1972237080335617,
TRI_J,29,connector/test/good/029.png,0,0.21318015456199646,
TRI_J,30,connector/test/parts_mismatch/000.png,1,0.2575998604297638,0.7058856054299841
TRI_J,31,connector/test/parts_mismatch/001.png,1,0.21139539778232574,0.3970010176558473
TRI_J,32,connector/test/parts_mismatch/002.png,1,0.24947895109653473,0.6273662376036978
TRI_J,33,connector/test/parts_mismatch/003.png,1,0.2671779990196228,0.5176774654051387
TRI_J,34,connector/test/parts_mismatch/004.png,1,0.28955739736557007,0.8745626567520286
TRI_J,35,connector/test/parts_mismatch/005.png,1,0.22948478162288666,0.726063797671617
TRI_J,36,connector/test/parts_mismatch/006.png,1,0.2418288290500641,0.45514385854498846
TRI_J,37,connector/test/parts_mismatch/007.png,1,0.22114825248718262,0.6019197340795747
TRI_J,38,connector/test/parts_mismatch/008.png,1,0.30830663442611694,0.33992471157189785
TRI_J,39,connector/test/parts_mismatch/009.png,1,0.21439194679260254,0.4393561639910692
TRI_J,40,connector/test/parts_mismatch/010.png,1,0.2575831711292267,0.78934131797471
TRI_J,41,connector/test/parts_mismatch/011.png,1,0.2537980377674103,0.8378951701303136
TRI_J,42,connector/test/parts_mismatch/012.png,1,0.26027339696884155,0.7841676850907116
TRI_J,43,connector/test/parts_mismatch/013.png,1,0.3084060549736023,0.9305966766212703
BAL_J,0,connector/test/good/000.png,0,0.23993761837482452,
BAL_J,1,connector/test/good/001.png,0,0.24849370121955872,
BAL_J,2,connector/test/good/002.png,0,0.17005130648612976,
BAL_J,3,connector/test/good/003.png,0,0.21966831386089325,
BAL_J,4,connector/test/good/004.png,0,0.16905100643634796,
BAL_J,5,connector/test/good/005.png,0,0.2525574862957001,
BAL_J,6,connector/test/good/006.png,0,0.24498139321804047,
BAL_J,7,connector/test/good/007.png,0,0.1793636977672577,
BAL_J,8,connector/test/good/008.png,0,0.16968874633312225,
BAL_J,9,connector/test/good/009.png,0,0.14546816051006317,
BAL_J,10,connector/test/good/010.png,0,0.23691152036190033,
BAL_J,11,connector/test/good/011.png,0,0.16440588235855103,
BAL_J,12,connector/test/good/012.png,0,0.1955675333738327,
BAL_J,13,connector/test/good/013.png,0,0.20381294190883636,
BAL_J,14,connector/test/good/014.png,0,0.22778350114822388,
BAL_J,15,connector/test/good/015.png,0,0.14979076385498047,
BAL_J,16,connector/test/good/016.png,0,0.1876278817653656,
BAL_J,17,connector/test/good/017.png,0,0.20245201885700226,
BAL_J,18,connector/test/good/018.png,0,0.14015422761440277,
BAL_J,19,connector/test/good/019.png,0,0.1944221705198288,
BAL_J,20,connector/test/good/020.png,0,0.15619803965091705,
BAL_J,21,connector/test/good/021.png,0,0.15147452056407928,
BAL_J,22,connector/test/good/022.png,0,0.15502490103244781,
BAL_J,23,connector/test/good/023.png,0,0.1488538682460785,
BAL_J,24,connector/test/good/024.png,0,0.13925909996032715,
BAL_J,25,connector/test/good/025.png,0,0.13511842489242554,
BAL_J,26,connector/test/good/026.png,0,0.1788342297077179,
BAL_J,27,connector/test/good/027.png,0,0.13410642743110657,
BAL_J,28,connector/test/good/028.png,0,0.17094047367572784,
BAL_J,29,connector/test/good/029.png,0,0.1789351999759674,
BAL_J,30,connector/test/parts_mismatch/000.png,1,0.22145269811153412,0.6761474990810661
BAL_J,31,connector/test/parts_mismatch/001.png,1,0.179348886013031,0.37932349387921555
BAL_J,32,connector/test/parts_mismatch/002.png,1,0.20359161496162415,0.6609912045877612
BAL_J,33,connector/test/parts_mismatch/003.png,1,0.21615822613239288,0.5345417030320123
BAL_J,34,connector/test/parts_mismatch/004.png,1,0.2518399655818939,0.866823918200833
BAL_J,35,connector/test/parts_mismatch/005.png,1,0.1953129917383194,0.7072869079519769
BAL_J,36,connector/test/parts_mismatch/006.png,1,0.2019755244255066,0.4998533298044832
BAL_J,37,connector/test/parts_mismatch/007.png,1,0.19098208844661713,0.6282860428768017
BAL_J,38,connector/test/parts_mismatch/008.png,1,0.24708348512649536,0.3583205625477625
BAL_J,39,connector/test/parts_mismatch/009.png,1,0.19977475702762604,0.4154790550131602
BAL_J,40,connector/test/parts_mismatch/010.png,1,0.21799826622009277,0.7834166686848948
BAL_J,41,connector/test/parts_mismatch/011.png,1,0.2136453539133072,0.8420436756841035
BAL_J,42,connector/test/parts_mismatch/012.png,1,0.21962589025497437,0.782861837026083
BAL_J,43,connector/test/parts_mismatch/013.png,1,0.2725934684276581,0.9334160867082933
DUP_J,0,connector/test/good/000.png,0,0.2959934175014496,
DUP_J,1,connector/test/good/001.png,0,0.32666102051734924,
DUP_J,2,connector/test/good/002.png,0,0.21694962680339813,
DUP_J,3,connector/test/good/003.png,0,0.22336037456989288,
DUP_J,4,connector/test/good/004.png,0,0.19306576251983643,
DUP_J,5,connector/test/good/005.png,0,0.318844735622406,
DUP_J,6,connector/test/good/006.png,0,0.29900041222572327,
DUP_J,7,connector/test/good/007.png,0,0.20255333185195923,
DUP_J,8,connector/test/good/008.png,0,0.19337855279445648,
DUP_J,9,connector/test/good/009.png,0,0.18057751655578613,
DUP_J,10,connector/test/good/010.png,0,0.31457000970840454,
DUP_J,11,connector/test/good/011.png,0,0.2139991670846939,
DUP_J,12,connector/test/good/012.png,0,0.2612805664539337,
DUP_J,13,connector/test/good/013.png,0,0.21642276644706726,
DUP_J,14,connector/test/good/014.png,0,0.2867503762245178,
DUP_J,15,connector/test/good/015.png,0,0.2039371281862259,
DUP_J,16,connector/test/good/016.png,0,0.2503480613231659,
DUP_J,17,connector/test/good/017.png,0,0.2775358557701111,
DUP_J,18,connector/test/good/018.png,0,0.19631776213645935,
DUP_J,19,connector/test/good/019.png,0,0.2638227045536041,
DUP_J,20,connector/test/good/020.png,0,0.1643844097852707,
DUP_J,21,connector/test/good/021.png,0,0.1555190533399582,
DUP_J,22,connector/test/good/022.png,0,0.21516388654708862,
DUP_J,23,connector/test/good/023.png,0,0.23743489384651184,
DUP_J,24,connector/test/good/024.png,0,0.1695576161146164,
DUP_J,25,connector/test/good/025.png,0,0.1935151070356369,
DUP_J,26,connector/test/good/026.png,0,0.2421942800283432,
DUP_J,27,connector/test/good/027.png,0,0.189424529671669,
DUP_J,28,connector/test/good/028.png,0,0.21208368241786957,
DUP_J,29,connector/test/good/029.png,0,0.24373389780521393,
DUP_J,30,connector/test/parts_mismatch/000.png,1,0.28110983967781067,0.7321566671514983
DUP_J,31,connector/test/parts_mismatch/001.png,1,0.23689725995063782,0.5112668743129799
DUP_J,32,connector/test/parts_mismatch/002.png,1,0.2719581425189972,0.5390540571024196
DUP_J,33,connector/test/parts_mismatch/003.png,1,0.29645460844039917,0.5010274339788893
DUP_J,34,connector/test/parts_mismatch/004.png,1,0.3151882290840149,0.8493401803661977
DUP_J,35,connector/test/parts_mismatch/005.png,1,0.23934030532836914,0.7225391000171151
DUP_J,36,connector/test/parts_mismatch/006.png,1,0.2566862106323242,0.45853185531547425
DUP_J,37,connector/test/parts_mismatch/007.png,1,0.23668403923511505,0.5355313762858078
DUP_J,38,connector/test/parts_mismatch/008.png,1,0.3272136151790619,0.294668736411979
DUP_J,39,connector/test/parts_mismatch/009.png,1,0.255296528339386,0.48596957975076815
DUP_J,40,connector/test/parts_mismatch/010.png,1,0.297016978263855,0.7760740756760177
DUP_J,41,connector/test/parts_mismatch/011.png,1,0.2980028986930847,0.8230308407728265
DUP_J,42,connector/test/parts_mismatch/012.png,1,0.2916940748691559,0.7679913100770542
DUP_J,43,connector/test/parts_mismatch/013.png,1,0.3449699878692627,0.8882462405934217
DUP_BAL_J,0,connector/test/good/000.png,0,0.24300752580165863,
DUP_BAL_J,1,connector/test/good/001.png,0,0.2739339768886566,
DUP_BAL_J,2,connector/test/good/002.png,0,0.18456192314624786,
DUP_BAL_J,3,connector/test/good/003.png,0,0.187272310256958,
DUP_BAL_J,4,connector/test/good/004.png,0,0.1820790022611618,
DUP_BAL_J,5,connector/test/good/005.png,0,0.2570876479148865,
DUP_BAL_J,6,connector/test/good/006.png,0,0.2547956705093384,
DUP_BAL_J,7,connector/test/good/007.png,0,0.19880446791648865,
DUP_BAL_J,8,connector/test/good/008.png,0,0.16950616240501404,
DUP_BAL_J,9,connector/test/good/009.png,0,0.149932861328125,
DUP_BAL_J,10,connector/test/good/010.png,0,0.2569717466831207,
DUP_BAL_J,11,connector/test/good/011.png,0,0.18189145624637604,
DUP_BAL_J,12,connector/test/good/012.png,0,0.22626039385795593,
DUP_BAL_J,13,connector/test/good/013.png,0,0.1862253099679947,
DUP_BAL_J,14,connector/test/good/014.png,0,0.23105299472808838,
DUP_BAL_J,15,connector/test/good/015.png,0,0.17506945133209229,
DUP_BAL_J,16,connector/test/good/016.png,0,0.2019018679857254,
DUP_BAL_J,17,connector/test/good/017.png,0,0.2367151379585266,
DUP_BAL_J,18,connector/test/good/018.png,0,0.15434876084327698,
DUP_BAL_J,19,connector/test/good/019.png,0,0.22139495611190796,
DUP_BAL_J,20,connector/test/good/020.png,0,0.15931451320648193,
DUP_BAL_J,21,connector/test/good/021.png,0,0.14500463008880615,
DUP_BAL_J,22,connector/test/good/022.png,0,0.1815231293439865,
DUP_BAL_J,23,connector/test/good/023.png,0,0.1926032155752182,
DUP_BAL_J,24,connector/test/good/024.png,0,0.1422833651304245,
DUP_BAL_J,25,connector/test/good/025.png,0,0.15671923756599426,
DUP_BAL_J,26,connector/test/good/026.png,0,0.20400212705135345,
DUP_BAL_J,27,connector/test/good/027.png,0,0.15069647133350372,
DUP_BAL_J,28,connector/test/good/028.png,0,0.1695004403591156,
DUP_BAL_J,29,connector/test/good/029.png,0,0.2056087702512741,
DUP_BAL_J,30,connector/test/parts_mismatch/000.png,1,0.2408892959356308,0.7272129830071898
DUP_BAL_J,31,connector/test/parts_mismatch/001.png,1,0.1957748532295227,0.4984829111304406
DUP_BAL_J,32,connector/test/parts_mismatch/002.png,1,0.2194610983133316,0.6026107493673089
DUP_BAL_J,33,connector/test/parts_mismatch/003.png,1,0.26090216636657715,0.5044110365602573
DUP_BAL_J,34,connector/test/parts_mismatch/004.png,1,0.2710864543914795,0.8496139365149682
DUP_BAL_J,35,connector/test/parts_mismatch/005.png,1,0.20480355620384216,0.6967966265519281
DUP_BAL_J,36,connector/test/parts_mismatch/006.png,1,0.21551597118377686,0.4814699865291224
DUP_BAL_J,37,connector/test/parts_mismatch/007.png,1,0.2037196010351181,0.5469682417625094
DUP_BAL_J,38,connector/test/parts_mismatch/008.png,1,0.267927348613739,0.30876069861122923
DUP_BAL_J,39,connector/test/parts_mismatch/009.png,1,0.2248375564813614,0.41375522899020384
DUP_BAL_J,40,connector/test/parts_mismatch/010.png,1,0.2510238289833069,0.7720644938355151
DUP_BAL_J,41,connector/test/parts_mismatch/011.png,1,0.24967941641807556,0.8250341421109889
DUP_BAL_J,42,connector/test/parts_mismatch/012.png,1,0.24590817093849182,0.757193605205741
DUP_BAL_J,43,connector/test/parts_mismatch/013.png,1,0.3006862699985504,0.8951430405665105
DUP_EXPECTED_J,0,connector/test/good/000.png,0,0.2959934175014496,
DUP_EXPECTED_J,1,connector/test/good/001.png,0,0.32666102051734924,
DUP_EXPECTED_J,2,connector/test/good/002.png,0,0.21694962680339813,
DUP_EXPECTED_J,3,connector/test/good/003.png,0,0.22336037456989288,
DUP_EXPECTED_J,4,connector/test/good/004.png,0,0.19306576251983643,
DUP_EXPECTED_J,5,connector/test/good/005.png,0,0.318844735622406,
DUP_EXPECTED_J,6,connector/test/good/006.png,0,0.29900041222572327,
DUP_EXPECTED_J,7,connector/test/good/007.png,0,0.20255333185195923,
DUP_EXPECTED_J,8,connector/test/good/008.png,0,0.19337855279445648,
DUP_EXPECTED_J,9,connector/test/good/009.png,0,0.18057751655578613,
DUP_EXPECTED_J,10,connector/test/good/010.png,0,0.31457000970840454,
DUP_EXPECTED_J,11,connector/test/good/011.png,0,0.2139991670846939,
DUP_EXPECTED_J,12,connector/test/good/012.png,0,0.2612805664539337,
DUP_EXPECTED_J,13,connector/test/good/013.png,0,0.21642276644706726,
DUP_EXPECTED_J,14,connector/test/good/014.png,0,0.2867503762245178,
DUP_EXPECTED_J,15,connector/test/good/015.png,0,0.2039371281862259,
DUP_EXPECTED_J,16,connector/test/good/016.png,0,0.2503480613231659,
DUP_EXPECTED_J,17,connector/test/good/017.png,0,0.2775358557701111,
DUP_EXPECTED_J,18,connector/test/good/018.png,0,0.19631776213645935,
DUP_EXPECTED_J,19,connector/test/good/019.png,0,0.2638227045536041,
DUP_EXPECTED_J,20,connector/test/good/020.png,0,0.1643844097852707,
DUP_EXPECTED_J,21,connector/test/good/021.png,0,0.1555190533399582,
DUP_EXPECTED_J,22,connector/test/good/022.png,0,0.21516388654708862,
DUP_EXPECTED_J,23,connector/test/good/023.png,0,0.23743489384651184,
DUP_EXPECTED_J,24,connector/test/good/024.png,0,0.1695576161146164,
DUP_EXPECTED_J,25,connector/test/good/025.png,0,0.1935151070356369,
DUP_EXPECTED_J,26,connector/test/good/026.png,0,0.2421942800283432,
DUP_EXPECTED_J,27,connector/test/good/027.png,0,0.189424529671669,
DUP_EXPECTED_J,28,connector/test/good/028.png,0,0.21208368241786957,
DUP_EXPECTED_J,29,connector/test/good/029.png,0,0.24373389780521393,
DUP_EXPECTED_J,30,connector/test/parts_mismatch/000.png,1,0.28110983967781067,0.7321566671514983
DUP_EXPECTED_J,31,connector/test/parts_mismatch/001.png,1,0.23689725995063782,0.5112668743129799
DUP_EXPECTED_J,32,connector/test/parts_mismatch/002.png,1,0.2719581425189972,0.5390540571024196
DUP_EXPECTED_J,33,connector/test/parts_mismatch/003.png,1,0.29645460844039917,0.5010274339788893
DUP_EXPECTED_J,34,connector/test/parts_mismatch/004.png,1,0.3151882290840149,0.8493401803661977
DUP_EXPECTED_J,35,connector/test/parts_mismatch/005.png,1,0.23934030532836914,0.7225391000171151
DUP_EXPECTED_J,36,connector/test/parts_mismatch/006.png,1,0.2566862106323242,0.45853185531547425
DUP_EXPECTED_J,37,connector/test/parts_mismatch/007.png,1,0.23668403923511505,0.5355313762858078
DUP_EXPECTED_J,38,connector/test/parts_mismatch/008.png,1,0.3272136151790619,0.294668736411979
DUP_EXPECTED_J,39,connector/test/parts_mismatch/009.png,1,0.255296528339386,0.48596957975076815
DUP_EXPECTED_J,40,connector/test/parts_mismatch/010.png,1,0.297016978263855,0.7760740756760177
DUP_EXPECTED_J,41,connector/test/parts_mismatch/011.png,1,0.2980028986930847,0.8230308407728265
DUP_EXPECTED_J,42,connector/test/parts_mismatch/012.png,1,0.2916940748691559,0.7679913100770542
DUP_EXPECTED_J,43,connector/test/parts_mismatch/013.png,1,0.3449699878692627,0.8882462405934217
A1_L,0,connector/test/good/000.png,0,0.2185591608285904,
