method,image_index,sample_id,label,image_max,pixel_ap
A1_L,11,01/test/ko/0011.bmp,1,0.07786791771650314,0.08302532637301989
A1_L,12,01/test/ko/0012.bmp,1,0.20404291152954102,0.5602343416385593
A1_L,13,01/test/ko/0013.bmp,1,0.1759261041879654,0.6468630479065672
A1_L,14,01/test/ko/0014.bmp,1,0.2765022814273834,0.70201790305929
A1_L,15,01/test/ko/0015.bmp,1,0.29043880105018616,0.6574803534652973
A1_L,16,01/test/ko/0016.bmp,1,0.29188886284828186,0.7957631991690508
A1_L,17,01/test/ko/0017.bmp,1,0.17804118990898132,0.5170733926336887
A1_L,18,01/test/ko/0018.bmp,1,0.17452801764011383,0.35917099670187524
A1_L,19,01/test/ko/0019.bmp,1,0.16098995506763458,0.612728476545814
A1_L,20,01/test/ko/0020.bmp,1,0.20960098505020142,0.36313918799015216
A1_L,21,01/test/ko/0021.bmp,1,0.09395277500152588,0.03132705552109444
A1_L,22,01/test/ko/0022.bmp,1,0.26677289605140686,0.44425924211457035
A1_L,23,01/test/ko/0023.bmp,1,0.18389272689819336,0.5108474610876924
A1_L,24,01/test/ko/0024.bmp,1,0.33658939599990845,0.6973150208468236
A1_L,25,01/test/ko/0025.bmp,1,0.17244172096252441,0.25224665874473157
A1_L,26,01/test/ko/0026.bmp,1,0.233682319521904,0.7458939216998152
A1_L,27,01/test/ko/0028.bmp,1,0.44690555334091187,0.7821302338142614
A1_L,28,01/test/ko/0029.bmp,1,0.21464958786964417,0.5624371895911088
A1_L,29,01/test/ko/0030.bmp,1,0.14978572726249695,0.21724015813624886
A1_L,30,01/test/ko/0031.bmp,1,0.07129836827516556,0.2115723306957941
A1_L,31,01/test/ko/0032.bmp,1,0.28962767124176025,0.7769724554408675
A1_L,32,01/test/ko/0033.bmp,1,0.06450485438108444,0.28435813888304956
A1_L,33,01/test/ko/0034.bmp,1,0.13349756598472595,0.5121317159018018
A1_L,34,01/test/ko/0035.bmp,1,0.3624495565891266,0.5551637562348861
A1_L,35,01/test/ko/0036.bmp,1,0.2435745894908905,0.7628406738926361
A1_L,36,01/test/ko/0037.bmp,1,0.20584791898727417,0.5879312534496725
A1_L,37,01/test/ko/0038.bmp,1,0.10451801121234894,0.04449466874382049
A1_L,38,01/test/ko/0039.bmp,1,0.32751721143722534,0.8865552868321677
A1_L,39,01/test/ko/0040.bmp,1,0.19432342052459717,0.7428662110471983
A1_L,40,01/test/ko/0041.bmp,1,0.37431374192237854,0.8337710827837176
A1_L,41,01/test/ko/0042.bmp,1,0.10443080216646194,0.05345210959149012
A1_L,42,01/test/ko/0043.bmp,1,0.31397122144699097,0.7485433727036511
A1_L,43,01/test/ko/0044.bmp,1,0.17970582842826843,0.3582255146516568
A1_L,44,01/test/ko/0045.bmp,1,0.11372135579586029,0.33822465526756595
A1_L,45,01/test/ko/0046.bmp,1,0.07364636659622192,0.03586857527520392
A1_L,46,01/test/ko/0047.bmp,1,0.34269198775291443,0.6710325866522067
A1_L,47,01/test/ko/0048.bmp,1,0.23886829614639282,0.7268160048371568
A1_L,48,01/test/ko/0049.bmp,1,0.23065851628780365,0.8029490394440024
A1_L,49,01/test/ok/0000.bmp,0,0.05601039528846741,
A1_L,50,01/test/ok/0001.bmp,0,0.06140286475419998,
A1_L,51,01/test/ok/0002.bmp,0,0.07156557589769363,
A1_L,52,01/test/ok/0003.bmp,0,0.06955849379301071,
A1_L,53,01/test/ok/0004.bmp,0,0.07220051437616348,
A1_L,54,01/test/ok/0005.bmp,0,0.07705606520175934,
A1_L,55,01/test/ok/0006.bmp,0,0.07536156475543976,
A1_L,56,01/test/ok/0007.bmp,0,0.08062442392110825,
A1_L,57,01/test/ok/0008.bmp,0,0.0649292841553688,
A1_L,58,01/test/ok/0009.bmp,0,0.09927043318748474,
A1_L,59,01/test/ok/0010.bmp,0,0.07192160934209824,
A1_L,60,01/test/ok/0011.bmp,0,0.06223026290535927,
A1_L,61,01/test/ok/0012.bmp,0,0.09133794903755188,
A1_L,62,01/test/ok/0013.bmp,0,0.06399606168270111,
A1_L,63,01/test/ok/0014.bmp,0,0.07322422415018082,
A1_L,64,01/test/ok/0015.bmp,0,0.08656393736600876,
A1_L,65,01/test/ok/0016.bmp,0,0.07893410325050354,
A1_L,66,01/test/ok/0017.bmp,0,0.09937868267297745,
A1_L,67,01/test/ok/0018.bmp,0,0.12240976095199585,
A1_L,68,01/test/ok/0019.bmp,0,0.05588344484567642,
A1_L,69,01/test/ok/0020.bmp,0,0.10991504788398743,
DUP_J,0,01/test/ko/0000.bmp,1,0.35647156834602356,0.749731973400831
DUP_J,1,01/test/ko/0001.bmp,1,0.3923678994178772,0.564848721582345
DUP_J,2,01/test/ko/0002.bmp,1,0.2499242126941681,0.3592104578515687
DUP_J,3,01/test/ko/0003.bmp,1,0.2537907361984253,0.40381152906974427
DUP_J,4,01/test/ko/0004.bmp,1,0.2156163603067398,0.2268592426825915
DUP_J,5,01/test/ko/0005.bmp,1,0.36698687076568604,0.3616363213039189
DUP_J,6,01/test/ko/0006.bmp,1,0.36200955510139465,0.7703417967650507
DUP_J,7,01/test/ko/0007.bmp,1,0.30802488327026367,0.37100764092385774
DUP_J,8,01/test/ko/0008.bmp,1,0.3783361315727234,0.6938898310540943
DUP_J,9,01/test/ko/0009.bmp,1,0.17629486322402954,0.018871162403065956
DUP_J,10,01/test/ko/0010.bmp,1,0.3858732283115387,0.5384051500266137
DUP_J,11,01/test/ko/0011.bmp,1,0.1000305712223053,0.07195962945024476
DUP_J,12,01/test/ko/0012.bmp,1,0.2611272633075714,0.5232073062112302
DUP_J,13,01/test/ko/0013.bmp,1,0.22426453232765198,0.6133334434146502
DUP_J,14,01/test/ko/0014.bmp,1,0.349847674369812,0.6932402875953471
DUP_J,15,01/test/ko/0015.bmp,1,0.360146701335907,0.6476202351355546
DUP_J,16,01/test/ko/0016.bmp,1,0.3643275797367096,0.7949795779646905
DUP_J,17,01/test/ko/0017.bmp,1,0.23374612629413605,0.4834691506105032
DUP_J,18,01/test/ko/0018.bmp,1,0.22808317840099335,0.3239633427079113
DUP_J,19,01/test/ko/0019.bmp,1,0.2177615463733673,0.7061712964038545
DUP_J,20,01/test/ko/0020.bmp,1,0.2523023784160614,0.3692883437474754
DUP_J,21,01/test/ko/0021.bmp,1,0.13119396567344666,0.025671152102422434
DUP_J,22,01/test/ko/0022.bmp,1,0.34708818793296814,0.42958135260725805
DUP_J,23,01/test/ko/0023.bmp,1,0.24517348408699036,0.49754703665369426
DUP_J,24,01/test/ko/0024.bmp,1,0.4244554936885834,0.6858724513984363
DUP_J,25,01/test/ko/0025.bmp,1,0.23618705570697784,0.21833820852124197
DUP_J,26,01/test/ko/0026.bmp,1,0.26874589920043945,0.7369368210533038
DUP_J,27,01/test/ko/0028.bmp,1,0.5223579406738281,0.7878518169881497
DUP_J,28,01/test/ko/0029.bmp,1,0.2876308560371399,0.5229801437036504
DUP_J,29,01/test/ko/0030.bmp,1,0.20850355923175812,0.18900820295323834
DUP_J,30,01/test/ko/0031.bmp,1,0.09225304424762726,0.08966428508075885
DUP_J,31,01/test/ko/0032.bmp,1,0.3190020024776459,0.7474713456175547
DUP_J,32,01/test/ko/0033.bmp,1,0.09812715649604797,0.06074433352053489
DUP_J,33,01/test/ko/0034.bmp,1,0.18491911888122559,0.5485694790564579
DUP_J,34,01/test/ko/0035.bmp,1,0.4201962947845459,0.5513539960072602
DUP_J,35,01/test/ko/0036.bmp,1,0.3141164779663086,0.7460579171483219
DUP_J,36,01/test/ko/0037.bmp,1,0.28094959259033203,0.5376962380688288
DUP_J,37,01/test/ko/0038.bmp,1,0.14200812578201294,0.03972183853747432
DUP_J,38,01/test/ko/0039.bmp,1,0.39397144317626953,0.8849778304297353
DUP_J,39,01/test/ko/0040.bmp,1,0.25673478841781616,0.7395201958665293
DUP_J,40,01/test/ko/0041.bmp,1,0.4068671464920044,0.8265727046299324
DUP_J,41,01/test/ko/0042.bmp,1,0.14366991817951202,0.027370473240038457
DUP_J,42,01/test/ko/0043.bmp,1,0.37324461340904236,0.7514069527665842
DUP_J,43,01/test/ko/0044.bmp,1,0.22291512787342072,0.3368759172717258
DUP_J,44,01/test/ko/0045.bmp,1,0.16169984638690948,0.2850727012289657
DUP_J,45,01/test/ko/0046.bmp,1,0.09870881587266922,0.04727545359124306
DUP_J,46,01/test/ko/0047.bmp,1,0.38513320684432983,0.6510396824506562
DUP_J,47,01/test/ko/0048.bmp,1,0.30068475008010864,0.7180545388294821
DUP_J,48,01/test/ko/0049.bmp,1,0.28752070665359497,0.7930459925867235
DUP_J,49,01/test/ok/0000.bmp,0,0.07975239306688309,
DUP_J,50,01/test/ok/0001.bmp,0,0.0943596363067627,
DUP_J,51,01/test/ok/0002.bmp,0,0.11105749011039734,
DUP_J,52,01/test/ok/0003.bmp,0,0.09698573499917984,
DUP_J,53,01/test/ok/0004.bmp,0,0.10136766731739044,
DUP_J,54,01/test/ok/0005.bmp,0,0.1109771728515625,
DUP_J,55,01/test/ok/0006.bmp,0,0.1115385964512825,
DUP_J,56,01/test/ok/0007.bmp,0,0.1181996613740921,
DUP_J,57,01/test/ok/0008.bmp,0,0.09404648840427399,
DUP_J,58,01/test/ok/0009.bmp,0,0.15148770809173584,
DUP_J,59,01/test/ok/0010.bmp,0,0.1030631810426712,
DUP_J,60,01/test/ok/0011.bmp,0,0.0938127189874649,
DUP_J,61,01/test/ok/0012.bmp,0,0.12853065133094788,
DUP_J,62,01/test/ok/0013.bmp,0,0.08533471822738647,
DUP_J,63,01/test/ok/0014.bmp,0,0.10029858350753784,
DUP_J,64,01/test/ok/0015.bmp,0,0.1288253664970398,
DUP_J,65,01/test/ok/0016.bmp,0,0.11369997262954712,
DUP_J,66,01/test/ok/0017.bmp,0,0.14074188470840454,
DUP_J,67,01/test/ok/0018.bmp,0,0.16779448091983795,
DUP_J,68,01/test/ok/0019.bmp,0,0.08409015089273453,
DUP_J,69,01/test/ok/0020.bmp,0,0.15117047727108002,
DUP_L,0,01/test/ko/0000.bmp,1,0.34306782484054565,0.7429517842420669
DUP_L,1,01/test/ko/0001.bmp,1,0.37555426359176636,0.5699193410791348
DUP_L,2,01/test/ko/0002.bmp,1,0.23878441751003265,0.37398376526585425
DUP_L,3,01/test/ko/0003.bmp,1,0.2339775115251541,0.40489231145547167
DUP_L,4,01/test/ko/0004.bmp,1,0.19788998365402222,0.20152721887209749
DUP_L,5,01/test/ko/0005.bmp,1,0.3532077372074127,0.3664441154115838
DUP_L,6,01/test/ko/0006.bmp,1,0.3427824079990387,0.7711938974394275
DUP_L,7,01/test/ko/0007.bmp,1,0.28857678174972534,0.37661574707366396
DUP_L,8,01/test/ko/0008.bmp,1,0.36852747201919556,0.7000764726024981
DUP_L,9,01/test/ko/0009.bmp,1,0.15462659299373627,0.02012710295186898
DUP_L,10,01/test/ko/0010.bmp,1,0.3786606788635254,0.5509994276661234
DUP_L,11,01/test/ko/0011.bmp,1,0.09872670471668243,0.08558130023767427
DUP_L,12,01/test/ko/0012.bmp,1,0.24301037192344666,0.5305327563299894
DUP_L,13,01/test/ko/0013.bmp,1,0.2166529893875122,0.636400140650658
DUP_L,14,01/test/ko/0014.bmp,1,0.3363015353679657,0.6912194237867965
DUP_L,15,01/test/ko/0015.bmp,1,0.34625595808029175,0.6545345313028728
DUP_L,16,01/test/ko/0016.bmp,1,0.3452383279800415,0.792662423413562
DUP_L,17,01/test/ko/0017.bmp,1,0.22126634418964386,0.5016382740183251
DUP_L,18,01/test/ko/0018.bmp,1,0.21740874648094177,0.33966497868183143
DUP_L,19,01/test/ko/0019.bmp,1,0.19923613965511322,0.6113387723387722
DUP_L,20,01/test/ko/0020.bmp,1,0.24132154881954193,0.3649864683721361
DUP_L,21,01/test/ko/0021.bmp,1,0.12120011448860168,0.028059412031797466
DUP_L,22,01/test/ko/0022.bmp,1,0.3231589198112488,0.41599362820862373
DUP_L,23,01/test/ko/0023.bmp,1,0.22918403148651123,0.5050558555284026
DUP_L,24,01/test/ko/0024.bmp,1,0.41694656014442444,0.6895385244676111
DUP_L,25,01/test/ko/0025.bmp,1,0.21821241080760956,0.22727723220348783
DUP_L,26,01/test/ko/0026.bmp,1,0.25737446546554565,0.7071329970148982
DUP_L,27,01/test/ko/0028.bmp,1,0.5098057389259338,0.7863055239034115
DUP_L,28,01/test/ko/0029.bmp,1,0.26191750168800354,0.5439606635413926
DUP_L,29,01/test/ko/0030.bmp,1,0.18078172206878662,0.20052075928272553
DUP_L,30,01/test/ko/0031.bmp,1,0.0857742577791214,0.15626023712269624
DUP_L,31,01/test/ko/0032.bmp,1,0.3128644526004791,0.7573852271469864
DUP_L,32,01/test/ko/0033.bmp,1,0.08205941319465637,0.28767899632273414
DUP_L,33,01/test/ko/0034.bmp,1,0.16859447956085205,0.49858958652314433
DUP_L,34,01/test/ko/0035.bmp,1,0.41036251187324524,0.5590744284622651
DUP_L,35,01/test/ko/0036.bmp,1,0.29147592186927795,0.7557717729708011
DUP_L,36,01/test/ko/0037.bmp,1,0.2611829936504364,0.5489879129936865
DUP_L,37,01/test/ko/0038.bmp,1,0.13190007209777832,0.04553740544633971
DUP_L,38,01/test/ko/0039.bmp,1,0.383402556180954,0.88341578579924
DUP_L,39,01/test/ko/0040.bmp,1,0.2409982532262802,0.7394247675894546
DUP_L,40,01/test/ko/0041.bmp,1,0.3998338282108307,0.8291377288423745
DUP_L,41,01/test/ko/0042.bmp,1,0.1354617029428482,0.03520887577944101
DUP_L,42,01/test/ko/0043.bmp,1,0.35136765241622925,0.7539883050736534
DUP_L,43,01/test/ko/0044.bmp,1,0.20959784090518951,0.3415289588609554
DUP_L,44,01/test/ko/0045.bmp,1,0.13616743683815002,0.32416472613646047
DUP_L,45,01/test/ko/0046.bmp,1,0.09633815288543701,0.03250306560392397
DUP_L,46,01/test/ko/0047.bmp,1,0.3694862127304077,0.652682084967788
DUP_L,47,01/test/ko/0048.bmp,1,0.2845531404018402,0.7226621049520398
DUP_L,48,01/test/ko/0049.bmp,1,0.2766539454460144,0.7976806795349909
DUP_L,49,01/test/ok/0000.bmp,0,0.0721900686621666,
DUP_L,50,01/test/ok/0001.bmp,0,0.07694622874259949,
DUP_L,51,01/test/ok/0002.bmp,0,0.09049511700868607,
DUP_L,52,01/test/ok/0003.bmp,0,0.08974890410900116,
DUP_L,53,01/test/ok/0004.bmp,0,0.091049425303936,
DUP_L,54,01/test/ok/0005.bmp,0,0.09946396201848984,
DUP_L,55,01/test/ok/0006.bmp,0,0.09477636963129044,
DUP_L,56,01/test/ok/0007.bmp,0,0.10542809963226318,
DUP_L,57,01/test/ok/0008.bmp,0,0.08349284529685974,
DUP_L,58,01/test/ok/0009.bmp,0,0.12992875277996063,
DUP_L,59,01/test/ok/0010.bmp,0,0.09113955497741699,
DUP_L,60,01/test/ok/0011.bmp,0,0.07869058102369308,
DUP_L,61,01/test/ok/0012.bmp,0,0.11625717580318451,
DUP_L,62,01/test/ok/0013.bmp,0,0.08291341364383698,
DUP_L,63,01/test/ok/0014.bmp,0,0.09308687597513199,
DUP_L,64,01/test/ok/0015.bmp,0,0.11168278753757477,
DUP_L,65,01/test/ok/0016.bmp,0,0.10054058581590652,
DUP_L,66,01/test/ok/0017.bmp,0,0.1248888224363327,
DUP_L,67,01/test/ok/0018.bmp,0,0.15676549077033997,
DUP_L,68,01/test/ok/0019.bmp,0,0.06988342851400375,
DUP_L,69,01/test/ok/0020.bmp,0,0.13770093023777008,
TRI_E_J,0,01/test/ko/0000.bmp,1,0.20346924662590027,0.7431722760620346
TRI_E_J,1,01/test/ko/0001.bmp,1,0.23961104452610016,0.5597612899353082
TRI_E_J,2,01/test/ko/0002.bmp,1,0.14026173949241638,0.3680856865527492
TRI_E_J,3,01/test/ko/0003.bmp,1,0.14342641830444336,0.33702592943497217
TRI_E_J,4,01/test/ko/0004.bmp,1,0.12749117612838745,0.2213130451979873
TRI_E_J,5,01/test/ko/0005.bmp,1,0.21046580374240875,0.3835661398112836
TRI_E_J,6,01/test/ko/0006.bmp,1,0.2317911982536316,0.7769095406716333
TRI_E_J,7,01/test/ko/0007.bmp,1,0.1787431836128235,0.39327815461614624
TRI_E_J,8,01/test/ko/0008.bmp,1,0.20998182892799377,0.6988528649992813
TRI_E_J,9,01/test/ko/0009.bmp,1,0.09766390919685364,0.023773543796951464
TRI_E_J,10,01/test/ko/0010.bmp,1,0.2343679517507553,0.5409526362078327
TRI_E_J,11,01/test/ko/0011.bmp,1,0.05941494554281235,0.03349633153643414
