method,image_index,sample_id,label,image_max,pixel_ap
A1_J,80,tubes/test/good/011.png,0,0.13233458995819092,
A1_J,81,tubes/test/good/012.png,0,0.12980011105537415,
A1_J,82,tubes/test/good/013.png,0,0.15440461039543152,
A1_J,83,tubes/test/good/014.png,0,0.16044095158576965,
A1_J,84,tubes/test/good/015.png,0,0.18536576628684998,
A1_J,85,tubes/test/good/016.png,0,0.19968129694461823,
A1_J,86,tubes/test/good/017.png,0,0.14224664866924286,
A1_J,87,tubes/test/good/018.png,0,0.16819244623184204,
A1_J,88,tubes/test/good/019.png,0,0.13405853509902954,
A1_J,89,tubes/test/good/020.png,0,0.1295977085828781,
A1_J,90,tubes/test/good/021.png,0,0.13456039130687714,
A1_J,91,tubes/test/good/022.png,0,0.15004423260688782,
A1_J,92,tubes/test/good/023.png,0,0.15869268774986267,
A1_J,93,tubes/test/good/024.png,0,0.12853452563285828,
A1_J,94,tubes/test/good/025.png,0,0.1425410509109497,
A1_J,95,tubes/test/good/026.png,0,0.14868208765983582,
A1_J,96,tubes/test/good/027.png,0,0.13826283812522888,
A1_J,97,tubes/test/good/028.png,0,0.19215692579746246,
A1_J,98,tubes/test/good/029.png,0,0.1416262537240982,
A1_J,99,tubes/test/good/030.png,0,0.14486651122570038,
A1_J,100,tubes/test/good/031.png,0,0.14271962642669678,
TRI_J,0,tubes/test/anomalous/000.png,1,0.3486284911632538,0.9593110718632938
TRI_J,1,tubes/test/anomalous/001.png,1,0.3039434552192688,0.9796229380684706
TRI_J,2,tubes/test/anomalous/002.png,1,0.33800509572029114,0.9409178530950133
TRI_J,3,tubes/test/anomalous/003.png,1,0.3290019929409027,0.9217119556905079
TRI_J,4,tubes/test/anomalous/004.png,1,0.33952438831329346,0.9340616466467918
TRI_J,5,tubes/test/anomalous/005.png,1,0.3519577085971832,0.9687543866532745
TRI_J,6,tubes/test/anomalous/006.png,1,0.3542679250240326,0.9081137350146081
TRI_J,7,tubes/test/anomalous/007.png,1,0.34391558170318604,0.7321855673074896
TRI_J,8,tubes/test/anomalous/008.png,1,0.3562818169593811,0.822271769583447
TRI_J,9,tubes/test/anomalous/009.png,1,0.360911101102829,0.7782979760782068
TRI_J,10,tubes/test/anomalous/010.png,1,0.3615407347679138,0.6983167002566518
TRI_J,11,tubes/test/anomalous/011.png,1,0.3960493505001068,0.7985737342003133
TRI_J,12,tubes/test/anomalous/012.png,1,0.3948900103569031,0.9459048125237095
TRI_J,13,tubes/test/anomalous/013.png,1,0.1919552981853485,0.07638283695287154
TRI_J,14,tubes/test/anomalous/014.png,1,0.18702484667301178,0.28438768070160947
TRI_J,15,tubes/test/anomalous/015.png,1,0.16661617159843445,0.14329679321793468
TRI_J,16,tubes/test/anomalous/016.png,1,0.15459182858467102,0.05655261592596905
TRI_J,17,tubes/test/anomalous/017.png,1,0.20047776401042938,0.1962608772994644
TRI_J,18,tubes/test/anomalous/018.png,1,0.18597301840782166,0.2346606597881485
TRI_J,19,tubes/test/anomalous/019.png,1,0.30046695470809937,0.5038635116170771
TRI_J,20,tubes/test/anomalous/020.png,1,0.21144653856754303,0.4282251604255089
TRI_J,21,tubes/test/anomalous/021.png,1,0.3030865490436554,0.3894747386617503
TRI_J,22,tubes/test/anomalous/022.png,1,0.2606617510318756,0.6083729535763558
TRI_J,23,tubes/test/anomalous/023.png,1,0.2585497200489044,0.6393517475768404
TRI_J,24,tubes/test/anomalous/024.png,1,0.3716011345386505,0.6324138260014092
TRI_J,25,tubes/test/anomalous/025.png,1,0.375744491815567,0.7846554046980379
TRI_J,26,tubes/test/anomalous/026.png,1,0.34021440148353577,0.8150416442091486
TRI_J,27,tubes/test/anomalous/027.png,1,0.38396623730659485,0.7615054320401901
TRI_J,28,tubes/test/anomalous/028.png,1,0.36543330550193787,0.944454137597563
TRI_J,29,tubes/test/anomalous/029.png,1,0.3634498119354248,0.8817997687938988
TRI_J,30,tubes/test/anomalous/030.png,1,0.4392883777618408,0.9576556674748194
TRI_J,31,tubes/test/anomalous/031.png,1,0.4609857499599457,0.9772894848053566
TRI_J,32,tubes/test/anomalous/032.png,1,0.39378106594085693,0.9163476401529251
TRI_J,33,tubes/test/anomalous/033.png,1,0.38843435049057007,0.9566847561901153
TRI_J,34,tubes/test/anomalous/034.png,1,0.35188889503479004,0.9132461852182556
TRI_J,35,tubes/test/anomalous/035.png,1,0.35697513818740845,0.9642562238076912
TRI_J,36,tubes/test/anomalous/036.png,1,0.3396872282028198,0.9635937940282461
TRI_J,37,tubes/test/anomalous/037.png,1,0.3369065821170807,0.874727327850847
TRI_J,38,tubes/test/anomalous/038.png,1,0.363940954208374,0.8360134391143527
TRI_J,39,tubes/test/anomalous/039.png,1,0.37282201647758484,0.8589325728309872
TRI_J,40,tubes/test/anomalous/040.png,1,0.4192904233932495,0.8195278955172492
TRI_J,41,tubes/test/anomalous/041.png,1,0.271385133266449,0.759820508600121
TRI_J,42,tubes/test/anomalous/042.png,1,0.32219764590263367,0.847172613168302
TRI_J,43,tubes/test/anomalous/043.png,1,0.2581753134727478,0.6594056990727051
TRI_J,44,tubes/test/anomalous/044.png,1,0.2427140325307846,0.7556881004459696
TRI_J,45,tubes/test/anomalous/045.png,1,0.2760102450847626,0.82717886405315
TRI_J,46,tubes/test/anomalous/046.png,1,0.3071275055408478,0.8423680184759637
TRI_J,47,tubes/test/anomalous/047.png,1,0.3309785723686218,0.8572872944536774
TRI_J,48,tubes/test/anomalous/048.png,1,0.2991437315940857,0.9452157925889223
TRI_J,49,tubes/test/anomalous/049.png,1,0.32698532938957214,0.9794753427686864
TRI_J,50,tubes/test/anomalous/050.png,1,0.3299272060394287,0.9688589119858468
TRI_J,51,tubes/test/anomalous/051.png,1,0.3290138244628906,0.9797658862876254
TRI_J,52,tubes/test/anomalous/052.png,1,0.3390299677848816,0.9829710144927536
TRI_J,53,tubes/test/anomalous/053.png,1,0.3377273976802826,0.71447292874548
TRI_J,54,tubes/test/anomalous/054.png,1,0.40670207142829895,0.9386648439280019
TRI_J,55,tubes/test/anomalous/055.png,1,0.36844509840011597,0.58157006206152
TRI_J,56,tubes/test/anomalous/056.png,1,0.24134357273578644,0.351780156249143
TRI_J,57,tubes/test/anomalous/057.png,1,0.3049173653125763,0.4271639583098081
TRI_J,58,tubes/test/anomalous/058.png,1,0.29236260056495667,0.19264149711682416
TRI_J,59,tubes/test/anomalous/059.png,1,0.22484588623046875,0.34737889153438356
TRI_J,60,tubes/test/anomalous/060.png,1,0.18924570083618164,0.23274368448595434
TRI_J,61,tubes/test/anomalous/061.png,1,0.21257217228412628,0.08462589600978605
TRI_J,62,tubes/test/anomalous/062.png,1,0.3447633981704712,0.658417583436338
TRI_J,63,tubes/test/anomalous/063.png,1,0.3798522651195526,0.9623379093037017
TRI_J,64,tubes/test/anomalous/064.png,1,0.3888838589191437,0.7205076155108668
TRI_J,65,tubes/test/anomalous/065.png,1,0.3890002965927124,0.7810071037358043
TRI_J,66,tubes/test/anomalous/066.png,1,0.37842661142349243,0.8318741596653423
TRI_J,67,tubes/test/anomalous/067.png,1,0.36624929308891296,0.9455335614119023
TRI_J,68,tubes/test/anomalous/068.png,1,0.3960866332054138,0.6851336277418412
TRI_J,69,tubes/test/good/000.png,0,0.1919759064912796,
TRI_J,70,tubes/test/good/001.png,0,0.17482495307922363,
TRI_J,71,tubes/test/good/002.png,0,0.15362809598445892,
TRI_J,72,tubes/test/good/003.png,0,0.14755553007125854,
TRI_J,73,tubes/test/good/004.png,0,0.14567317068576813,
TRI_J,74,tubes/test/good/005.png,0,0.204856276512146,
TRI_J,75,tubes/test/good/006.png,0,0.19813911616802216,
TRI_J,76,tubes/test/good/007.png,0,0.18067817389965057,
TRI_J,77,tubes/test/good/008.png,0,0.1590440273284912,
TRI_J,78,tubes/test/good/009.png,0,0.13364768028259277,
TRI_J,79,tubes/test/good/010.png,0,0.15171481668949127,
TRI_J,80,tubes/test/good/011.png,0,0.148081436753273,
TRI_J,81,tubes/test/good/012.png,0,0.14668439328670502,
TRI_J,82,tubes/test/good/013.png,0,0.16527721285820007,
TRI_J,83,tubes/test/good/014.png,0,0.15916424989700317,
TRI_J,84,tubes/test/good/015.png,0,0.18590512871742249,
TRI_J,85,tubes/test/good/016.png,0,0.20370331406593323,
TRI_J,86,tubes/test/good/017.png,0,0.15585771203041077,
TRI_J,87,tubes/test/good/018.png,0,0.19083678722381592,
TRI_J,88,tubes/test/good/019.png,0,0.14834024012088776,
TRI_J,89,tubes/test/good/020.png,0,0.18314526975154877,
TRI_J,90,tubes/test/good/021.png,0,0.1402900218963623,
TRI_J,91,tubes/test/good/022.png,0,0.15148022770881653,
TRI_J,92,tubes/test/good/023.png,0,0.1939845234155655,
TRI_J,93,tubes/test/good/024.png,0,0.15313956141471863,
TRI_J,94,tubes/test/good/025.png,0,0.1627572774887085,
TRI_J,95,tubes/test/good/026.png,0,0.15083257853984833,
TRI_J,96,tubes/test/good/027.png,0,0.15851034224033356,
TRI_J,97,tubes/test/good/028.png,0,0.2290503829717636,
TRI_J,98,tubes/test/good/029.png,0,0.1537075638771057,
TRI_J,99,tubes/test/good/030.png,0,0.1565287709236145,
TRI_J,100,tubes/test/good/031.png,0,0.1462847739458084,
BAL_J,0,tubes/test/anomalous/000.png,1,0.28932985663414,0.9473964705184313
BAL_J,1,tubes/test/anomalous/001.png,1,0.24204078316688538,0.9801976507121484
BAL_J,2,tubes/test/anomalous/002.png,1,0.2803252637386322,0.9588961263859238
BAL_J,3,tubes/test/anomalous/003.png,1,0.2675003111362457,0.9295916834937974
BAL_J,4,tubes/test/anomalous/004.png,1,0.2788752615451813,0.9389388364284544
BAL_J,5,tubes/test/anomalous/005.png,1,0.28199854493141174,0.974915605059497
BAL_J,6,tubes/test/anomalous/006.png,1,0.2957279086112976,0.895101693868051
BAL_J,7,tubes/test/anomalous/007.png,1,0.29607510566711426,0.711634468890976
BAL_J,8,tubes/test/anomalous/008.png,1,0.31450697779655457,0.8208609489754436
BAL_J,9,tubes/test/anomalous/009.png,1,0.3179706037044525,0.7785573541821533
BAL_J,10,tubes/test/anomalous/010.png,1,0.304339736700058,0.6971254941875576
BAL_J,11,tubes/test/anomalous/011.png,1,0.348334401845932,0.8339453156657035
BAL_J,12,tubes/test/anomalous/012.png,1,0.34545236825942993,0.9244439289074631
BAL_J,13,tubes/test/anomalous/013.png,1,0.15622521936893463,0.06643796200272238
BAL_J,14,tubes/test/anomalous/014.png,1,0.15924625098705292,0.3212769217583558
BAL_J,15,tubes/test/anomalous/015.png,1,0.14234331250190735,0.16965724106292207
BAL_J,16,tubes/test/anomalous/016.png,1,0.12913213670253754,0.06781969571266391
BAL_J,17,tubes/test/anomalous/017.png,1,0.1664147973060608,0.258923879889281
BAL_J,18,tubes/test/anomalous/018.png,1,0.15930728614330292,0.23895641586467692
BAL_J,19,tubes/test/anomalous/019.png,1,0.2557246685028076,0.5290373036165027
BAL_J,20,tubes/test/anomalous/020.png,1,0.16858942806720734,0.4040906336146295
BAL_J,21,tubes/test/anomalous/021.png,1,0.24672256410121918,0.387191553640001
BAL_J,22,tubes/test/anomalous/022.png,1,0.21252338588237762,0.5752413013893007
BAL_J,23,tubes/test/anomalous/023.png,1,0.21127012372016907,0.615824191682325
BAL_J,24,tubes/test/anomalous/024.png,1,0.33244961500167847,0.6404227636653024
BAL_J,25,tubes/test/anomalous/025.png,1,0.32435837388038635,0.7961712367103596
BAL_J,26,tubes/test/anomalous/026.png,1,0.2783130705356598,0.7987421513046213
BAL_J,27,tubes/test/anomalous/027.png,1,0.3242398500442505,0.7554313337883473
BAL_J,28,tubes/test/anomalous/028.png,1,0.3147304058074951,0.9272134756031701
BAL_J,29,tubes/test/anomalous/029.png,1,0.29819974303245544,0.8808426221799199
BAL_J,30,tubes/test/anomalous/030.png,1,0.3682180941104889,0.9547307500840198
BAL_J,31,tubes/test/anomalous/031.png,1,0.38277894258499146,0.9541651130173061
BAL_J,32,tubes/test/anomalous/032.png,1,0.3188210427761078,0.9190012723425868
BAL_J,33,tubes/test/anomalous/033.png,1,0.3231857120990753,0.9625172272583693
BAL_J,34,tubes/test/anomalous/034.png,1,0.296310693025589,0.890702674803564
BAL_J,35,tubes/test/anomalous/035.png,1,0.29927191138267517,0.96745320867061
BAL_J,36,tubes/test/anomalous/036.png,1,0.28647011518478394,0.968080406294501
BAL_J,37,tubes/test/anomalous/037.png,1,0.290894478559494,0.8716162012110337
BAL_J,38,tubes/test/anomalous/038.png,1,0.312088280916214,0.8305334780960238
BAL_J,39,tubes/test/anomalous/039.png,1,0.3098800480365753,0.8579737183317293
BAL_J,40,tubes/test/anomalous/040.png,1,0.35106801986694336,0.8303970998632653
BAL_J,41,tubes/test/anomalous/041.png,1,0.22827495634555817,0.7728564169246039
BAL_J,42,tubes/test/anomalous/042.png,1,0.2727394700050354,0.8413909085235068
BAL_J,43,tubes/test/anomalous/043.png,1,0.21056580543518066,0.6413561033529591
BAL_J,44,tubes/test/anomalous/044.png,1,0.19411513209342957,0.739875842347077
BAL_J,45,tubes/test/anomalous/045.png,1,0.22504539787769318,0.8341674860596405
BAL_J,46,tubes/test/anomalous/046.png,1,0.2532339096069336,0.8468297955324351
BAL_J,47,tubes/test/anomalous/047.png,1,0.279319703578949,0.8441222129754705
BAL_J,48,tubes/test/anomalous/048.png,1,0.2441590577363968,0.9548650566544419
BAL_J,49,tubes/test/anomalous/049.png,1,0.2669179439544678,0.9837301587301587
BAL_J,50,tubes/test/anomalous/050.png,1,0.2739715576171875,0.9757371377267796
BAL_J,51,tubes/test/anomalous/051.png,1,0.2777826189994812,0.9831818181818184
BAL_J,52,tubes/test/anomalous/052.png,1,0.2859566807746887,0.9866600790513833
BAL_J,53,tubes/test/anomalous/053.png,1,0.2818860709667206,0.7152067054640584
BAL_J,54,tubes/test/anomalous/054.png,1,0.35345491766929626,0.9355148569965503
BAL_J,55,tubes/test/anomalous/055.png,1,0.3315337002277374,0.6467481903625085
BAL_J,56,tubes/test/anomalous/056.png,1,0.2101036012172699,0.7023041226848281
BAL_J,57,tubes/test/anomalous/057.png,1,0.2433077096939087,0.6888630759017996
BAL_J,58,tubes/test/anomalous/058.png,1,0.23382003605365753,0.3745985918735694
BAL_J,59,tubes/test/anomalous/059.png,1,0.2148563265800476,0.5920274764639415
BAL_J,60,tubes/test/anomalous/060.png,1,0.1766587495803833,0.5142607715838579
BAL_J,61,tubes/test/anomalous/061.png,1,0.18971014022827148,0.16758114486040954
BAL_J,62,tubes/test/anomalous/062.png,1,0.27954190969467163,0.7202453597424068
BAL_J,63,tubes/test/anomalous/063.png,1,0.31641486287117004,0.9616229579082644
BAL_J,64,tubes/test/anomalous/064.png,1,0.33001473546028137,0.7241558516919899
BAL_J,65,tubes/test/anomalous/065.png,1,0.33346027135849,0.7918945842644574
BAL_J,66,tubes/test/anomalous/066.png,1,0.31914976239204407,0.8312839420724605
BAL_J,67,tubes/test/anomalous/067.png,1,0.33224746584892273,0.9445864608918145
BAL_J,68,tubes/test/anomalous/068.png,1,0.34601452946662903,0.6914235772998385
BAL_J,69,tubes/test/good/000.png,0,0.16312818229198456,
BAL_J,70,tubes/test/good/001.png,0,0.14431408047676086,
BAL_J,71,tubes/test/good/002.png,0,0.12792052328586578,
BAL_J,72,tubes/test/good/003.png,0,0.1227005124092102,
BAL_J,73,tubes/test/good/004.png,0,0.1265779286623001,
BAL_J,74,tubes/test/good/005.png,0,0.161487877368927,
BAL_J,75,tubes/test/good/006.png,0,0.16416242718696594,
BAL_J,76,tubes/test/good/007.png,0,0.14711803197860718,
BAL_J,77,tubes/test/good/008.png,0,0.16046443581581116,
BAL_J,78,tubes/test/good/009.png,0,0.11369073390960693,
BAL_J,79,tubes/test/good/010.png,0,0.12439995259046555,
BAL_J,80,tubes/test/good/011.png,0,0.12371490150690079,
BAL_J,81,tubes/test/good/012.png,0,0.11914937943220139,
BAL_J,82,tubes/test/good/013.png,0,0.13850192725658417,
BAL_J,83,tubes/test/good/014.png,0,0.1388227492570877,
BAL_J,84,tubes/test/good/015.png,0,0.15760613977909088,
BAL_J,85,tubes/test/good/016.png,0,0.1672544926404953,
BAL_J,86,tubes/test/good/017.png,0,0.13865457475185394,
BAL_J,87,tubes/test/good/018.png,0,0.15517902374267578,
BAL_J,88,tubes/test/good/019.png,0,0.12317456305027008,
BAL_J,89,tubes/test/good/020.png,0,0.15098637342453003,
BAL_J,90,tubes/test/good/021.png,0,0.12427579611539841,
BAL_J,91,tubes/test/good/022.png,0,0.12720592319965363,
BAL_J,92,tubes/test/good/023.png,0,0.1543974131345749,
BAL_J,93,tubes/test/good/024.png,0,0.13014864921569824,
BAL_J,94,tubes/test/good/025.png,0,0.13316889107227325,
BAL_J,95,tubes/test/good/026.png,0,0.1297183483839035,
BAL_J,96,tubes/test/good/027.png,0,0.13070735335350037,
BAL_J,97,tubes/test/good/028.png,0,0.18564511835575104,
BAL_J,98,tubes/test/good/029.png,0,0.12316550314426422,
BAL_J,99,tubes/test/good/030.png,0,0.12784071266651154,
BAL_J,100,tubes/test/good/031.png,0,0.12347804754972458,
DUP_J,0,tubes/test/anomalous/000.png,1,0.4030613303184509,0.9780098628731762
DUP_J,1,tubes/test/anomalous/001.png,1,0.371755450963974,0.9771451521451517
DUP_J,2,tubes/test/anomalous/002.png,1,0.41253039240837097,0.930433349938895
DUP_J,3,tubes/test/anomalous/003.png,1,0.40553680062294006,0.9080191478495421
DUP_J,4,tubes/test/anomalous/004.png,1,0.4068034589290619,0.9228316492961505
DUP_J,5,tubes/test/anomalous/005.png,1,0.4060148298740387,0.9630532252094567
DUP_J,6,tubes/test/anomalous/006.png,1,0.3783736526966095,0.9277115564755426
DUP_J,7,tubes/test/anomalous/007.png,1,0.3951082229614258,0.7880213004138541
DUP_J,8,tubes/test/anomalous/008.png,1,0.40948280692100525,0.7828233973366212
DUP_J,9,tubes/test/anomalous/009.png,1,0.4027625620365143,0.743255340778328
DUP_J,10,tubes/test/anomalous/010.png,1,0.40056174993515015,0.7940638410223969
DUP_J,11,tubes/test/anomalous/011.png,1,0.3872610628604889,0.8204779786680285
DUP_J,12,tubes/test/anomalous/012.png,1,0.42112281918525696,0.9476019705594265
DUP_J,13,tubes/test/anomalous/013.png,1,0.17133648693561554,0.10010143285878803
DUP_J,14,tubes/test/anomalous/014.png,1,0.20819927752017975,0.4841136519939766
DUP_J,15,tubes/test/anomalous/015.png,1,0.17018896341323853,0.40207351369236655
DUP_J,16,tubes/test/anomalous/016.png,1,0.1503041535615921,0.12680671856167558
DUP_J,17,tubes/test/anomalous/017.png,1,0.22102080285549164,0.3494495412198971
DUP_J,18,tubes/test/anomalous/018.png,1,0.19225706160068512,0.2160031712114392
DUP_J,19,tubes/test/anomalous/019.png,1,0.362536758184433,0.5464807838276208
DUP_J,20,tubes/test/anomalous/020.png,1,0.29500648379325867,0.5497467418855344
DUP_J,21,tubes/test/anomalous/021.png,1,0.34552258253097534,0.43365517851780605
DUP_J,22,tubes/test/anomalous/022.png,1,0.3054206073284149,0.6361370340966026
DUP_J,23,tubes/test/anomalous/023.png,1,0.318094938993454,0.6384281185554631
DUP_J,24,tubes/test/anomalous/024.png,1,0.4176623523235321,0.6485955634815126
DUP_J,25,tubes/test/anomalous/025.png,1,0.46131107211112976,0.830293512579635
DUP_J,26,tubes/test/anomalous/026.png,1,0.40082088112831116,0.8733699233665887
DUP_J,27,tubes/test/anomalous/027.png,1,0.4461705982685089,0.753374708268422
DUP_J,28,tubes/test/anomalous/028.png,1,0.4143179655075073,0.9394458039267579
DUP_J,29,tubes/test/anomalous/029.png,1,0.4122037887573242,0.8848489127523068
DUP_J,30,tubes/test/anomalous/030.png,1,0.46390852332115173,0.9571294440155617
DUP_J,31,tubes/test/anomalous/031.png,1,0.4602397382259369,0.9575027126665341
DUP_J,32,tubes/test/anomalous/032.png,1,0.37138256430625916,0.9159884232707157
DUP_J,33,tubes/test/anomalous/033.png,1,0.42583078145980835,0.934932288820845
DUP_J,34,tubes/test/anomalous/034.png,1,0.4337442219257355,0.9335880807251439
DUP_J,35,tubes/test/anomalous/035.png,1,0.4006311297416687,0.8563021196431232
DUP_J,36,tubes/test/anomalous/036.png,1,0.3764667510986328,0.8942368519607913
DUP_J,37,tubes/test/anomalous/037.png,1,0.3969746232032776,0.9228430718714427
DUP_J,38,tubes/test/anomalous/038.png,1,0.4227370321750641,0.8631413333455976
DUP_J,39,tubes/test/anomalous/039.png,1,0.4240701496601105,0.884734537787437
DUP_J,40,tubes/test/anomalous/040.png,1,0.4585914611816406,0.8043811331389853
DUP_J,41,tubes/test/anomalous/041.png,1,0.32330602407455444,0.7931459867988155
DUP_J,42,tubes/test/anomalous/042.png,1,0.3544948101043701,0.8766222988850881
DUP_J,43,tubes/test/anomalous/043.png,1,0.34306004643440247,0.7815039751928109
DUP_J,44,tubes/test/anomalous/044.png,1,0.3445951044559479,0.8348745624654732
DUP_J,45,tubes/test/anomalous/045.png,1,0.37233051657676697,0.8527583230939645
DUP_J,46,tubes/test/anomalous/046.png,1,0.4027172923088074,0.8595666833676324
DUP_J,47,tubes/test/anomalous/047.png,1,0.4120662808418274,0.9069165489304052
DUP_J,48,tubes/test/anomalous/048.png,1,0.3760280907154083,0.9590844314502579
DUP_J,49,tubes/test/anomalous/049.png,1,0.39026007056236267,0.96439780501958
DUP_J,50,tubes/test/anomalous/050.png,1,0.38150539994239807,0.9291074714758926
DUP_J,51,tubes/test/anomalous/051.png,1,0.37766608595848083,0.9582977207977207
DUP_J,52,tubes/test/anomalous/052.png,1,0.3861973285675049,0.9601100084555967
DUP_J,53,tubes/test/anomalous/053.png,1,0.40376606583595276,0.6576626187900698
DUP_J,54,tubes/test/anomalous/054.png,1,0.4472692608833313,0.9258961884348882
DUP_J,55,tubes/test/anomalous/055.png,1,0.4151926040649414,0.5731692017236881
DUP_J,56,tubes/test/anomalous/056.png,1,0.26665276288986206,0.3317423125536836
DUP_J,57,tubes/test/anomalous/057.png,1,0.2791885733604431,0.4870323568304188
DUP_J,58,tubes/test/anomalous/058.png,1,0.2922384738922119,0.23932254964317412
DUP_J,59,tubes/test/anomalous/059.png,1,0.26474109292030334,0.4157462523110737
DUP_J,60,tubes/test/anomalous/060.png,1,0.20206047594547272,0.38149237830440286
DUP_J,61,tubes/test/anomalous/061.png,1,0.24395276606082916,0.10073260004261894
DUP_J,62,tubes/test/anomalous/062.png,1,0.43778640031814575,0.6659043059618721
DUP_J,63,tubes/test/anomalous/063.png,1,0.43404170870780945,0.9634620521103979
DUP_J,64,tubes/test/anomalous/064.png,1,0.43534010648727417,0.7452176263128238
DUP_J,65,tubes/test/anomalous/065.png,1,0.4255240261554718,0.7989335226612867
DUP_J,66,tubes/test/anomalous/066.png,1,0.4403238296508789,0.8541736573314045
DUP_J,67,tubes/test/anomalous/067.png,1,0.42916184663772583,0.9590086941691334
DUP_J,68,tubes/test/anomalous/068.png,1,0.4321154057979584,0.7386451489826025
DUP_J,69,tubes/test/good/000.png,0,0.20286570489406586,
DUP_J,70,tubes/test/good/001.png,0,0.19047270715236664,
DUP_J,71,tubes/test/good/002.png,0,0.1635843813419342,
DUP_J,72,tubes/test/good/003.png,0,0.15523457527160645,
DUP_J,73,tubes/test/good/004.png,0,0.165269136428833,
DUP_J,74,tubes/test/good/005.png,0,0.2640993297100067,
DUP_J,75,tubes/test/good/006.png,0,0.21196888387203217,
DUP_J,76,tubes/test/good/007.png,0,0.1935502588748932,
DUP_J,77,tubes/test/good/008.png,0,0.19306831061840057,
DUP_J,78,tubes/test/good/009.png,0,0.17189383506774902,
DUP_J,79,tubes/test/good/010.png,0,0.17730863392353058,
DUP_J,80,tubes/test/good/011.png,0,0.15337756276130676,
DUP_J,81,tubes/test/good/012.png,0,0.1542731374502182,
DUP_J,82,tubes/test/good/013.png,0,0.19255968928337097,
DUP_J,83,tubes/test/good/014.png,0,0.20397502183914185,
DUP_J,84,tubes/test/good/015.png,0,0.2300945222377777,
DUP_J,85,tubes/test/good/016.png,0,0.242343470454216,
DUP_J,86,tubes/test/good/017.png,0,0.17567718029022217,
DUP_J,87,tubes/test/good/018.png,0,0.21099582314491272,
DUP_J,88,tubes/test/good/019.png,0,0.16211600601673126,
DUP_J,89,tubes/test/good/020.png,0,0.1559719741344452,
DUP_J,90,tubes/test/good/021.png,0,0.14429032802581787,
DUP_J,91,tubes/test/good/022.png,0,0.17528921365737915,
DUP_J,92,tubes/test/good/023.png,0,0.19047406315803528,
DUP_J,93,tubes/test/good/024.png,0,0.15219467878341675,
DUP_J,94,tubes/test/good/025.png,0,0.17720413208007812,
DUP_J,95,tubes/test/good/026.png,0,0.15886257588863373,
DUP_J,96,tubes/test/good/027.png,0,0.1573375016450882,
DUP_J,97,tubes/test/good/028.png,0,0.2232186645269394,
DUP_J,98,tubes/test/good/029.png,0,0.17862139642238617,
DUP_J,99,tubes/test/good/030.png,0,0.16346174478530884,
DUP_J,100,tubes/test/good/031.png,0,0.14053061604499817,
DUP_BAL_J,0,tubes/test/anomalous/000.png,1,0.3335922956466675,0.9550779789945809
DUP_BAL_J,1,tubes/test/anomalous/001.png,1,0.29479411244392395,0.980469133100712
DUP_BAL_J,2,tubes/test/anomalous/002.png,1,0.33673325181007385,0.94040991982029
DUP_BAL_J,3,tubes/test/anomalous/003.png,1,0.32573172450065613,0.9162871739827443
DUP_BAL_J,4,tubes/test/anomalous/004.png,1,0.3294652998447418,0.9321904761048608
DUP_BAL_J,5,tubes/test/anomalous/005.png,1,0.3265502452850342,0.9653285936435313
DUP_BAL_J,6,tubes/test/anomalous/006.png,1,0.32561561465263367,0.929879624948549
DUP_BAL_J,7,tubes/test/anomalous/007.png,1,0.3395388126373291,0.7751984535038179
DUP_BAL_J,8,tubes/test/anomalous/008.png,1,0.35175821185112,0.7981781287883666
DUP_BAL_J,9,tubes/test/anomalous/009.png,1,0.3503607511520386,0.7512971574352518
DUP_BAL_J,10,tubes/test/anomalous/010.png,1,0.33458393812179565,0.7970734240181794
DUP_BAL_J,11,tubes/test/anomalous/011.png,1,0.3384183943271637,0.856063000229163
DUP_BAL_J,12,tubes/test/anomalous/012.png,1,0.3600890636444092,0.92936263981956
DUP_BAL_J,13,tubes/test/anomalous/013.png,1,0.15168891847133636,0.08784314737244839
DUP_BAL_J,14,tubes/test/anomalous/014.png,1,0.1785736232995987,0.4709396018833939
DUP_BAL_J,15,tubes/test/anomalous/015.png,1,0.14810669422149658,0.4150597996639579
DUP_BAL_J,16,tubes/test/anomalous/016.png,1,0.1341228485107422,0.14718426745556562
DUP_BAL_J,17,tubes/test/anomalous/017.png,1,0.1843363344669342,0.40965249056314496
DUP_BAL_J,18,tubes/test/anomalous/018.png,1,0.16202358901500702,0.27481193778834734
DUP_BAL_J,19,tubes/test/anomalous/019.png,1,0.3089452087879181,0.5569486230218349
DUP_BAL_J,20,tubes/test/anomalous/020.png,1,0.23293010890483856,0.531229010969944
DUP_BAL_J,21,tubes/test/anomalous/021.png,1,0.28203412890434265,0.4367582876468132
DUP_BAL_J,22,tubes/test/anomalous/022.png,1,0.2502909004688263,0.610850163419196
DUP_BAL_J,23,tubes/test/anomalous/023.png,1,0.2595997154712677,0.6282653980437123
DUP_BAL_J,24,tubes/test/anomalous/024.png,1,0.35859763622283936,0.6409007347072901
DUP_BAL_J,25,tubes/test/anomalous/025.png,1,0.38847896456718445,0.8326941435343633
DUP_BAL_J,26,tubes/test/anomalous/026.png,1,0.32437053322792053,0.8666731464490747
DUP_BAL_J,27,tubes/test/anomalous/027.png,1,0.37348178029060364,0.7565354628338573
DUP_BAL_J,28,tubes/test/anomalous/028.png,1,0.35118991136550903,0.9276203171287097
