method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,127,cashew/Data/Images/Anomaly/077.JPG,1,clean_defect,32x34,6,0,,,,,,,,
A1_G,127,cashew/Data/Images/Anomaly/077.JPG,1,boundary,32x34,6,6,0.02386071781317393,0.003704383969306946,0.011297300457954407,0.02149522304534912,0.028968647122383118,0.051747120916843414,0.0017128586769104004,0.05910322070121765
A1_G,128,cashew/Data/Images/Anomaly/078.JPG,1,abnormal_normal,32x34,3,1085,0.009764221406752063,0.00017250180244445806,0.0028052926063537598,0.006513774394989014,0.013016462326049805,0.028559845685958853,0.0,0.14109471440315247
A1_G,128,cashew/Data/Images/Anomaly/078.JPG,1,defect,32x34,3,3,0.01888089378674825,0.011368238925933838,0.014440000057220459,0.018279701471328735,0.023021191358566284,0.026814383268356324,0.010600298643112183,0.027762681245803833
A1_G,128,cashew/Data/Images/Anomaly/078.JPG,1,clean_defect,32x34,3,0,,,,,,,,
A1_G,128,cashew/Data/Images/Anomaly/078.JPG,1,boundary,32x34,3,3,0.01888089378674825,0.011368238925933838,0.014440000057220459,0.018279701471328735,0.023021191358566284,0.026814383268356324,0.010600298643112183,0.027762681245803833
A1_G,129,cashew/Data/Images/Anomaly/079.JPG,1,abnormal_normal,32x34,11,1077,0.009864231780821677,0.0,0.0025481581687927246,0.006237000226974487,0.013026833534240723,0.03091391324996943,0.0,0.1578226089477539
A1_G,129,cashew/Data/Images/Anomaly/079.JPG,1,defect,32x34,11,11,0.012700611894780939,0.004895463585853577,0.009136006236076355,0.013167500495910645,0.01473526656627655,0.02150808274745941,0.0022237300872802734,0.02655908465385437
A1_G,129,cashew/Data/Images/Anomaly/079.JPG,1,clean_defect,32x34,11,0,,,,,,,,
A1_G,129,cashew/Data/Images/Anomaly/079.JPG,1,boundary,32x34,11,11,0.012700611894780939,0.004895463585853577,0.009136006236076355,0.013167500495910645,0.01473526656627655,0.02150808274745941,0.0022237300872802734,0.02655908465385437
A1_G,130,cashew/Data/Images/Anomaly/080.JPG,1,abnormal_normal,32x34,6,1081,0.009856508408951385,5.6743621826171875e-05,0.003001272678375244,0.006636857986450195,0.01348850131034851,0.030557960271835327,0.0,0.11260107159614563
A1_G,130,cashew/Data/Images/Anomaly/080.JPG,1,defect,32x34,6,7,0.02780215655054365,0.014043301343917847,0.02436244487762451,0.026379704475402832,0.03383898735046387,0.03989138007164001,0.01000148057937622,0.04183104634284973
A1_G,130,cashew/Data/Images/Anomaly/080.JPG,1,clean_defect,32x34,6,1,0.026379704475402832,0.026379704475402832,0.026379704475402832,0.026379704475402832,0.026379704475402832,0.026379704475402832,0.026379704475402832,0.026379704475402832
A1_G,130,cashew/Data/Images/Anomaly/080.JPG,1,boundary,32x34,6,6,0.02803923189640045,0.013369664549827576,0.023918330669403076,0.028781577944755554,0.03460223972797394,0.0402146577835083,0.01000148057937622,0.04183104634284973
A1_G,131,cashew/Data/Images/Anomaly/081.JPG,1,abnormal_normal,32x34,9,1079,0.009319449487497014,9.01371240615846e-05,0.0027913153171539307,0.0066356360912323,0.012748807668685913,0.028588369488716125,0.0,0.06785708665847778
A1_G,131,cashew/Data/Images/Anomaly/081.JPG,1,defect,32x34,9,9,0.01777035329076979,0.0042365193367004395,0.016484081745147705,0.019694268703460693,0.02176821231842041,0.025863665342330932,0.0,0.026503652334213257
A1_G,131,cashew/Data/Images/Anomaly/081.JPG,1,clean_defect,32x34,9,0,,,,,,,,
A1_G,131,cashew/Data/Images/Anomaly/081.JPG,1,boundary,32x34,9,9,0.01777035329076979,0.0042365193367004395,0.016484081745147705,0.019694268703460693,0.02176821231842041,0.025863665342330932,0.0,0.026503652334213257
A1_G,132,cashew/Data/Images/Anomaly/082.JPG,1,abnormal_normal,32x34,7,1080,0.009839621848530239,0.0,0.002179443836212158,0.006063744425773621,0.013275504112243652,0.029987917840480795,0.0,0.16583681106567383
A1_G,132,cashew/Data/Images/Anomaly/082.JPG,1,defect,32x34,7,8,0.01726040616631508,0.002904343605041504,0.007411427795886993,0.014214321970939636,0.027719326317310333,0.03517628759145736,0.0024982094764709473,0.03832972049713135
A1_G,132,cashew/Data/Images/Anomaly/082.JPG,1,clean_defect,32x34,7,1,0.03832972049713135,0.03832972049713135,0.03832972049713135,0.03832972049713135,0.03832972049713135,0.03832972049713135,0.03832972049713135,0.03832972049713135
A1_G,132,cashew/Data/Images/Anomaly/082.JPG,1,boundary,32x34,7,7,0.014250504119055611,0.0028463244438171388,0.00616048276424408,0.013927727937698364,0.02084335684776306,0.028679677844047544,0.0024982094764709473,0.02931991219520569
A1_G,133,cashew/Data/Images/Anomaly/083.JPG,1,abnormal_normal,32x34,12,1075,0.009237763715344805,0.0,0.002567082643508911,0.006196022033691406,0.01232406497001648,0.02744324207305908,0.0,0.09293824434280396
A1_G,133,cashew/Data/Images/Anomaly/083.JPG,1,defect,32x34,12,13,0.019304376382094163,0.0028200805187225345,0.006771385669708252,0.008058488368988037,0.017088890075683594,0.05995201468467712,0.0010112524032592773,0.06144174933433533
A1_G,133,cashew/Data/Images/Anomaly/083.JPG,1,clean_defect,32x34,12,1,0.008058488368988037,0.008058488368988037,0.008058488368988037,0.008058488368988037,0.008058488368988037,0.008058488368988037,0.008058488368988037,0.008058488368988037
A1_G,133,cashew/Data/Images/Anomaly/083.JPG,1,boundary,32x34,12,12,0.020241533716519673,0.0026693448424339296,0.006545007228851318,0.008510559797286987,0.02484123408794403,0.060076159238815305,0.0010112524032592773,0.06144174933433533
A1_G,134,cashew/Data/Images/Anomaly/084.JPG,1,abnormal_normal,32x34,13,1075,0.009411095269890719,6.768107414245621e-06,0.0027189403772354126,0.0060517191886901855,0.012811839580535889,0.028715541958808898,0.0,0.07423454523086548
A1_G,134,cashew/Data/Images/Anomaly/084.JPG,1,defect,32x34,13,13,0.01005902886390686,0.0,0.003926724195480347,0.007710367441177368,0.013152003288269043,0.027696722745895384,0.0,0.02851143479347229
A1_G,134,cashew/Data/Images/Anomaly/084.JPG,1,clean_defect,32x34,13,0,,,,,,,,
A1_G,134,cashew/Data/Images/Anomaly/084.JPG,1,boundary,32x34,13,13,0.01005902886390686,0.0,0.003926724195480347,0.007710367441177368,0.013152003288269043,0.027696722745895384,0.0,0.02851143479347229
A1_G,135,cashew/Data/Images/Anomaly/085.JPG,1,abnormal_normal,32x34,11,1077,0.00986002140722567,0.00020959377288818373,0.0027661025524139404,0.006996035575866699,0.013117462396621704,0.03107325434684751,0.0,0.06198930740356445
A1_G,135,cashew/Data/Images/Anomaly/085.JPG,1,defect,32x34,11,11,0.015260956504128197,0.0023177415132522583,0.004669323563575745,0.015185117721557617,0.022564738988876343,0.030347898602485657,0.0018087923526763916,0.0369773805141449
A1_G,135,cashew/Data/Images/Anomaly/085.JPG,1,clean_defect,32x34,11,0,,,,,,,,
A1_G,135,cashew/Data/Images/Anomaly/085.JPG,1,boundary,32x34,11,11,0.015260956504128197,0.0023177415132522583,0.004669323563575745,0.015185117721557617,0.022564738988876343,0.030347898602485657,0.0018087923526763916,0.0369773805141449
A1_G,136,cashew/Data/Images/Anomaly/086.JPG,1,abnormal_normal,32x34,9,1078,0.009749131653879481,0.0003038793802261353,0.0027762427926063538,0.006674408912658691,0.01361323893070221,0.028037926554679866,0.0,0.06244271993637085
A1_G,136,cashew/Data/Images/Anomaly/086.JPG,1,defect,32x34,9,10,0.01404314935207367,0.00295601487159729,0.005141623318195343,0.010873943567276001,0.01941084861755371,0.03319508135318755,0.0020862817764282227,0.03898546099662781
A1_G,136,cashew/Data/Images/Anomaly/086.JPG,1,clean_defect,32x34,9,1,0.016634494066238403,0.016634494066238403,0.016634494066238403,0.016634494066238403,0.016634494066238403,0.016634494066238403,0.016634494066238403,0.016634494066238403
A1_G,136,cashew/Data/Images/Anomaly/086.JPG,1,boundary,32x34,9,9,0.013755222161610922,0.0028593778610229493,0.005031198263168335,0.0055310726165771484,0.020336300134658813,0.03383845686912536,0.0020862817764282227,0.03898546099662781
A1_G,137,cashew/Data/Images/Anomaly/087.JPG,1,abnormal_normal,32x34,11,1077,0.009388953308983877,2.4914741516113413e-05,0.0028679072856903076,0.006525546312332153,0.012757271528244019,0.027575153112411495,0.0,0.10407346487045288
A1_G,137,cashew/Data/Images/Anomaly/087.JPG,1,defect,32x34,11,11,0.009442310441624035,0.0007218271493911743,0.0014973878860473633,0.005766004323959351,0.01698407530784607,0.02296079695224762,0.0006595849990844727,0.02493789792060852
A1_G,137,cashew/Data/Images/Anomaly/087.JPG,1,clean_defect,32x34,11,0,,,,,,,,
A1_G,137,cashew/Data/Images/Anomaly/087.JPG,1,boundary,32x34,11,11,0.009442310441624035,0.0007218271493911743,0.0014973878860473633,0.005766004323959351,0.01698407530784607,0.02296079695224762,0.0006595849990844727,0.02493789792060852
A1_G,138,cashew/Data/Images/Anomaly/088.JPG,1,abnormal_normal,32x34,7,1079,0.00924835147627865,0.0,0.0026427358388900757,0.006371736526489258,0.011837691068649292,0.028974670171737663,0.0,0.1743888556957245
A1_G,138,cashew/Data/Images/Anomaly/088.JPG,1,defect,32x34,7,9,0.016983585225211248,0.003976845741271972,0.009450644254684448,0.011880874633789062,0.022261708974838257,0.03617196679115295,0.0016660690307617188,0.04438242316246033
A1_G,138,cashew/Data/Images/Anomaly/088.JPG,1,clean_defect,32x34,7,2,0.02155335247516632,0.020915831625461578,0.021199174225330353,0.02155335247516632,0.02190753072500229,0.022190873324871064,0.020844995975494385,0.022261708974838257
A1_G,138,cashew/Data/Images/Anomaly/088.JPG,1,boundary,32x34,7,7,0.0156779374395098,0.0033991515636444094,0.008446827530860901,0.011066257953643799,0.01786857843399048,0.038224580883979786,0.0016660690307617188,0.04438242316246033
A1_G,139,cashew/Data/Images/Anomaly/089.JPG,1,abnormal_normal,32x34,13,1073,0.009637417575519771,0.0,0.002608060836791992,0.005985081195831299,0.012867093086242676,0.03207299709320068,0.0,0.1211843490600586
A1_G,139,cashew/Data/Images/Anomaly/089.JPG,1,defect,32x34,13,15,0.017635711034139,0.004355084896087647,0.00868825614452362,0.0150432288646698,0.027925431728363037,0.03390318453311919,0.0020558834075927734,0.04162818193435669
A1_G,139,cashew/Data/Images/Anomaly/089.JPG,1,clean_defect,32x34,13,2,0.013436034321784973,0.01115954965353012,0.012171320617198944,0.013436034321784973,0.014700748026371002,0.015712518990039826,0.010906606912612915,0.01596546173095703
A1_G,139,cashew/Data/Images/Anomaly/089.JPG,1,boundary,32x34,13,13,0.018281815143731926,0.004026627540588379,0.007965683937072754,0.0150432288646698,0.028575628995895386,0.03500675559043882,0.0020558834075927734,0.04162818193435669
A1_G,140,cashew/Data/Images/Anomaly/090.JPG,1,abnormal_normal,32x34,10,1076,0.009302292143766764,0.0,0.0026385262608528137,0.006357073783874512,0.012832187116146088,0.02850651741027832,0.0,0.09626215696334839
A1_G,140,cashew/Data/Images/Anomaly/090.JPG,1,defect,32x34,10,12,0.01898958037296931,0.001125037670135498,0.006857976317405701,0.01702594757080078,0.023707382380962372,0.04635942578315734,2.5510787963867188e-05,0.05168652534484863
A1_G,140,cashew/Data/Images/Anomaly/090.JPG,1,clean_defect,32x34,10,2,0.02685849368572235,0.013230337202548981,0.019287295639514923,0.02685849368572235,0.03442969173192978,0.04048665016889572,0.011716097593307495,0.04200088977813721
A1_G,140,cashew/Data/Images/Anomaly/090.JPG,1,boundary,32x34,10,10,0.0174157977104187,0.0009251236915588379,0.006593421101570129,0.01702594757080078,0.02146080881357193,0.04200709015130995,2.5510787963867188e-05,0.05168652534484863
A1_G,141,cashew/Data/Images/Anomaly/091.JPG,1,abnormal_normal,32x34,5,1083,0.009733680597853022,0.0,0.0024143755435943604,0.006249368190765381,0.0133725106716156,0.029833135008811903,0.0,0.08683532476425171
A1_G,141,cashew/Data/Images/Anomaly/091.JPG,1,defect,32x34,5,5,0.01265469789505005,0.0018255829811096192,0.009127914905548096,0.01223081350326538,0.014520585536956787,0.02481945753097534,0.0,0.02739417552947998
A1_G,141,cashew/Data/Images/Anomaly/091.JPG,1,clean_defect,32x34,5,0,,,,,,,,
A1_G,141,cashew/Data/Images/Anomaly/091.JPG,1,boundary,32x34,5,5,0.01265469789505005,0.0018255829811096192,0.009127914905548096,0.01223081350326538,0.014520585536956787,0.02481945753097534,0.0,0.02739417552947998
A1_G,142,cashew/Data/Images/Anomaly/092.JPG,1,abnormal_normal,32x34,20,1066,0.009700455596254647,0.00021209567785263062,0.002874724566936493,0.006546184420585632,0.01300007849931717,0.02874159812927246,0.0,0.11248230934143066
A1_G,142,cashew/Data/Images/Anomaly/092.JPG,1,defect,32x34,20,22,0.020195618271827698,0.0020445346832275394,0.009352847933769226,0.015358209609985352,0.031064778566360474,0.05002858191728591,0.0010233819484710693,0.05113765597343445
A1_G,142,cashew/Data/Images/Anomaly/092.JPG,1,clean_defect,32x34,20,2,0.02359718084335327,0.016300123929977418,0.01954326033592224,0.02359718084335327,0.027651101350784302,0.030894237756729125,0.015489339828491211,0.03170502185821533
A1_G,142,cashew/Data/Images/Anomaly/092.JPG,1,boundary,32x34,20,20,0.01985546201467514,0.001837386190891266,0.008800104260444641,0.014888107776641846,0.029943563044071198,0.05056257843971253,0.0010233819484710693,0.05113765597343445
A1_G,143,cashew/Data/Images/Anomaly/093.JPG,1,abnormal_normal,32x34,7,1080,0.009652773870362176,0.0,0.0023571252822875977,0.006181299686431885,0.012897253036499023,0.03030196130275726,0.0,0.16989663243293762
A1_G,143,cashew/Data/Images/Anomaly/093.JPG,1,defect,32x34,7,8,0.007121831178665161,0.0,0.0003132373094558716,0.005119800567626953,0.012128010392189026,0.018429686129093167,0.0,0.02082127332687378
A1_G,143,cashew/Data/Images/Anomaly/093.JPG,1,clean_defect,32x34,7,1,0.01398816704750061,0.01398816704750061,0.01398816704750061,0.01398816704750061,0.01398816704750061,0.01398816704750061,0.01398816704750061,0.01398816704750061
A1_G,143,cashew/Data/Images/Anomaly/093.JPG,1,boundary,32x34,7,7,0.006140926054545811,0.0,0.00020882487297058105,0.0012089312076568604,0.010269314050674438,0.018027278780937187,0.0,0.02082127332687378
A1_G,144,cashew/Data/Images/Anomaly/094.JPG,1,abnormal_normal,32x34,52,690,0.008984285549841065,0.0003995060920715332,0.0027767345309257507,0.006149128079414368,0.012163743376731873,0.02630828022956848,0.0,0.06248658895492554
A1_G,144,cashew/Data/Images/Anomaly/094.JPG,1,defect,32x34,52,398,0.019244333757227988,0.0004769071936607361,0.007331468164920807,0.015127703547477722,0.025552600622177124,0.05029544085264205,0.0,0.21417653560638428
A1_G,144,cashew/Data/Images/Anomaly/094.JPG,1,clean_defect,32x34,52,346,0.019434239047800186,0.000754430890083313,0.007420681416988373,0.015831753611564636,0.0259077325463295,0.04971817135810852,0.0,0.21417653560638428
A1_G,144,cashew/Data/Images/Anomaly/094.JPG,1,boundary,32x34,52,52,0.017980733169959143,0.0,0.0057959482073783875,0.013937041163444519,0.024942144751548767,0.05434520989656438,0.0,0.09143003821372986
A1_G,145,cashew/Data/Images/Anomaly/095.JPG,1,abnormal_normal,32x34,45,796,0.008191432635388782,0.00035913288593292236,0.002466060221195221,0.005570396780967712,0.010823160409927368,0.02461574226617813,0.0,0.052409976720809937
A1_G,145,cashew/Data/Images/Anomaly/095.JPG,1,defect,32x34,45,292,0.017078229825790613,0.0005011767148971559,0.006867840886116028,0.013307765126228333,0.02327747642993927,0.04502620548009872,0.0,0.14265009760856628
A1_G,145,cashew/Data/Images/Anomaly/095.JPG,1,clean_defect,32x34,45,247,0.017682593964372086,0.0012170404195785524,0.008053302764892578,0.013606041669845581,0.023486942052841187,0.04520513117313384,0.0,0.14265009760856628
A1_G,145,cashew/Data/Images/Anomaly/095.JPG,1,boundary,32x34,45,45,0.013760942220687866,0.0,0.0037601888179779053,0.008466333150863647,0.02275186777114868,0.03721488118171691,0.0,0.056170254945755005
A1_G,146,cashew/Data/Images/Anomaly/096.JPG,1,abnormal_normal,32x34,43,803,0.00851862349664586,0.0006353646516799927,0.002590477466583252,0.005979090929031372,0.011707812547683716,0.02481876611709594,0.0,0.05148881673812866
A1_G,146,cashew/Data/Images/Anomaly/096.JPG,1,defect,32x34,43,285,0.017633127329642312,2.139806747436535e-05,0.006504744291305542,0.013802677392959595,0.02461075782775879,0.04641811847686768,0.0,0.08822089433670044
A1_G,146,cashew/Data/Images/Anomaly/096.JPG,1,clean_defect,32x34,43,242,0.01826501274404447,0.0001637846231460576,0.007446102797985077,0.014307871460914612,0.024975381791591644,0.04602615237236022,0.0,0.08822089433670044
A1_G,146,cashew/Data/Images/Anomaly/096.JPG,1,boundary,32x34,43,43,0.014076934997425523,0.0,0.002801045775413513,0.008121103048324585,0.02135366201400757,0.04632366597652435,0.0,0.05377420783042908
A1_G,147,cashew/Data/Images/Anomaly/097.JPG,1,abnormal_normal,32x34,42,750,0.009562089125315348,0.000802995264530182,0.0030399933457374573,0.00671619176864624,0.01262374222278595,0.027059392631053912,0.0,0.0787493884563446
A1_G,147,cashew/Data/Images/Anomaly/097.JPG,1,defect,32x34,42,338,0.01903959720797793,0.0021172329783439637,0.006560973823070526,0.015407353639602661,0.025351986289024353,0.04729965329170227,0.0,0.21026822924613953
A1_G,147,cashew/Data/Images/Anomaly/097.JPG,1,clean_defect,32x34,42,296,0.01914083434117807,0.0022589266300201416,0.00647445023059845,0.01510627567768097,0.025422804057598114,0.047433316707611084,0.0,0.21026822924613953
A1_G,147,cashew/Data/Images/Anomaly/097.JPG,1,boundary,32x34,42,42,0.018326116459710256,0.0003613829612731934,0.007647648453712463,0.016059011220932007,0.02520051598548889,0.04157277047634124,0.0,0.07735505700111389
A1_G,148,cashew/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x34,40,810,0.008173079439151434,8.729100227355969e-05,0.0021623820066452026,0.005768910050392151,0.011763736605644226,0.02381596118211746,0.0,0.05892720818519592
A1_G,148,cashew/Data/Images/Anomaly/098.JPG,1,defect,32x34,40,278,0.01676672900752198,0.0,0.005100898444652557,0.012810349464416504,0.024500787258148193,0.04161311537027358,0.0,0.14160385727882385
A1_G,148,cashew/Data/Images/Anomaly/098.JPG,1,clean_defect,32x34,40,238,0.01748967170715332,0.0,0.005578383803367615,0.01344156265258789,0.02512814849615097,0.04161311537027358,0.0,0.14160385727882385
A1_G,148,cashew/Data/Images/Anomaly/098.JPG,1,boundary,32x34,40,40,0.0124652199447155,0.0,0.0017225965857505798,0.009436249732971191,0.018592827022075653,0.035526032745838126,0.0,0.05089560151100159
A1_G,149,cashew/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x34,42,770,0.008777944685576798,0.0002541646361351014,0.002581782639026642,0.0061559975147247314,0.01266472041606903,0.025862534344196313,0.0,0.05580258369445801
A1_G,149,cashew/Data/Images/Anomaly/099.JPG,1,defect,32x34,42,318,0.018582507218204956,0.0003992021083831789,0.0071377381682395935,0.012842044234275818,0.024970948696136475,0.05395849645137786,0.0,0.13640326261520386
A1_G,149,cashew/Data/Images/Anomaly/099.JPG,1,clean_defect,32x34,42,276,0.019499303422112396,0.0006217807531356812,0.007991887629032135,0.014783263206481934,0.026116661727428436,0.054452188313007355,0.0,0.13640326261520386
A1_G,149,cashew/Data/Images/Anomaly/099.JPG,1,boundary,32x34,42,42,0.012557846449670337,0.0,0.004384815692901611,0.008842989802360535,0.013909220695495605,0.04255045503377912,0.0,0.06087470054626465
DUP_G,0,cashew/Data/Images/Normal/023.JPG,0,normal_image,32x34,0,1088,0.0074031672608244285,0.0,0.0016142120584845543,0.004295089282095432,0.009799530729651451,0.025180573016405063,0.0,0.06945949792861938
DUP_G,1,cashew/Data/Images/Normal/352.JPG,0,normal_image,32x34,0,1088,0.007548443296828362,0.0,0.0015453742817044258,0.004540067166090012,0.010196201503276825,0.025813489034771857,0.0,0.09344442933797836
DUP_G,2,cashew/Data/Images/Normal/104.JPG,0,normal_image,32x34,0,1088,0.007391245138612302,0.0,0.00179230235517025,0.004871048033237457,0.010463397949934006,0.02373286541551351,0.0,0.07002339512109756
DUP_G,3,cashew/Data/Images/Normal/337.JPG,0,normal_image,32x34,0,1088,0.007871318539186819,5.440022796392444e-05,0.0016891509294509888,0.004923906177282333,0.011303747072815895,0.02566125467419622,0.0,0.06002919375896454
DUP_G,4,cashew/Data/Images/Normal/213.JPG,0,normal_image,32x34,0,1088,0.00794619699830518,0.0,0.0016739964485168457,0.004459692165255547,0.010163725353777409,0.027410140074789473,0.0,0.13742293417453766
DUP_G,5,cashew/Data/Images/Normal/276.JPG,0,normal_image,32x34,0,1088,0.007329464901618741,0.0,0.0015048384666442871,0.004212906584143639,0.009731573052704334,0.025111812725663152,0.0,0.09811627864837646
DUP_G,6,cashew/Data/Images/Normal/402.JPG,0,normal_image,32x34,0,1088,0.007528971069191089,0.0,0.0018481360748410225,0.004828981123864651,0.010024670511484146,0.024873377010226207,0.0,0.07556191086769104
DUP_G,7,cashew/Data/Images/Normal/166.JPG,0,normal_image,32x34,0,1088,0.007704887401333134,3.395155072212224e-05,0.0017969300970435143,0.004593622870743275,0.010223079472780228,0.025774509832262975,0.0,0.14419719576835632
DUP_G,8,cashew/Data/Images/Normal/013.JPG,0,normal_image,32x34,0,1088,0.00750620968242669,0.0,0.0015561957843601704,0.004720721393823624,0.010204276069998741,0.02436936013400551,0.0,0.07781185954809189
DUP_G,9,cashew/Data/Images/Normal/050.JPG,0,normal_image,32x34,0,1088,0.007878071953789057,0.0,0.0018927548080682755,0.004702229052782059,0.010684682056307793,0.02393436580896377,0.0,0.14037290215492249
DUP_G,10,cashew/Data/Images/Normal/400.JPG,0,normal_image,32x34,0,1088,0.0077181842095930785,0.0,0.001663816161453724,0.004714617505669594,0.009741752408444881,0.026319907605648025,0.0,0.08710126578807831
DUP_G,11,cashew/Data/Images/Normal/461.JPG,0,normal_image,32x34,0,1088,0.007452777491861899,3.003627061843873e-05,0.0016428744420409203,0.0046352483332157135,0.009877580683678389,0.024704100936651218,0.0,0.11313414573669434
DUP_G,12,cashew/Data/Images/Normal/377.JPG,0,normal_image,32x34,0,1088,0.007122638392234769,0.0,0.0016697682440280914,0.004452228546142578,0.009411321952939034,0.023799973260611285,0.0,0.10796938091516495
DUP_G,13,cashew/Data/Images/Normal/006.JPG,0,normal_image,32x34,0,1088,0.007660204423968133,0.0,0.0017132274806499481,0.004380885511636734,0.01061730831861496,0.024668728560209248,0.0,0.08259201794862747
DUP_G,14,cashew/Data/Images/Normal/148.JPG,0,normal_image,32x34,0,1088,0.007474732628907077,1.8843077123165146e-05,0.00202355720102787,0.004754096269607544,0.010518103837966919,0.023289288952946657,0.0,0.059975579380989075
DUP_G,15,cashew/Data/Images/Normal/384.JPG,0,normal_image,32x34,0,1088,0.00760625180812306,0.0,0.0016586575657129288,0.004609165713191032,0.009999793954193592,0.025733916833996725,0.0,0.10796676576137543
DUP_G,16,cashew/Data/Images/Normal/228.JPG,0,normal_image,32x34,0,1088,0.007920299232971635,0.0,0.0017390986904501915,0.0049548763781785965,0.010894392617046833,0.026808231137692914,0.0,0.06652315706014633
DUP_G,17,cashew/Data/Images/Normal/260.JPG,0,normal_image,32x34,0,1088,0.007530104299589498,0.0,0.0017144381999969482,0.004414904862642288,0.010522151365876198,0.02505663745105266,0.0,0.09625670313835144
DUP_G,18,cashew/Data/Images/Normal/435.JPG,0,normal_image,32x34,0,1088,0.007580158578896183,0.0,0.0017003156244754791,0.004714209586381912,0.010147199966013432,0.02463930547237395,0.0,0.06538581848144531
DUP_G,19,cashew/Data/Images/Normal/405.JPG,0,normal_image,32x34,0,1088,0.007646359390277854,0.0,0.0016531692817807198,0.00425344705581665,0.010419266298413277,0.026446994766592936,0.0,0.0997081995010376
DUP_G,20,cashew/Data/Images/Normal/087.JPG,0,normal_image,32x34,0,1088,0.00779031663071638,1.5641748905181896e-05,0.0017312867566943169,0.004799766466021538,0.010385764762759209,0.025719611346721648,0.0,0.09576769173145294
DUP_G,21,cashew/Data/Images/Normal/324.JPG,0,normal_image,32x34,0,1088,0.007395032516797073,0.0,0.001578102819621563,0.004427142441272736,0.009808576665818691,0.025086004473268968,0.0,0.0897345170378685
DUP_G,22,cashew/Data/Images/Normal/130.JPG,0,normal_image,32x34,0,1088,0.00764447555240408,3.41475009918213e-05,0.0017217015847563744,0.004724642261862755,0.01037568598985672,0.024067883193492873,0.0,0.07198840379714966
DUP_G,23,cashew/Data/Images/Normal/392.JPG,0,normal_image,32x34,0,1088,0.007515073963612153,0.0,0.0018025264143943787,0.004695963580161333,0.009918514639139175,0.025085743330419026,0.0,0.07347595691680908
DUP_G,24,cashew/Data/Images/Normal/467.JPG,0,normal_image,32x34,0,1088,0.0075123342004885406,6.145997904241086e-05,0.001725037582218647,0.004387481138110161,0.0101800337433815,0.024759489670395828,0.0,0.08643566071987152
DUP_G,25,cashew/Data/Images/Normal/143.JPG,0,normal_image,32x34,0,1088,0.00749586001107031,0.0,0.0015279743820428848,0.004618873819708824,0.010012486018240452,0.024334177374839755,0.0,0.0912410095334053
DUP_G,26,cashew/Data/Images/Normal/389.JPG,0,normal_image,32x34,0,1088,0.007390132835579981,0.0,0.0016522891819477081,0.004398804157972336,0.009926657192409039,0.024411648698151107,0.0,0.07993334531784058
DUP_G,27,cashew/Data/Images/Normal/181.JPG,0,normal_image,32x34,0,1088,0.007301000648808172,6.830934435129169e-05,0.0018323231488466263,0.004780660383403301,0.009945164900273085,0.02270764186978339,0.0,0.053189415484666824
DUP_G,28,cashew/Data/Images/Normal/309.JPG,0,normal_image,32x34,0,1088,0.007470989702543353,0.0,0.0016424767673015594,0.004430057480931282,0.009556539356708527,0.024422318302094924,0.0,0.13360542058944702
DUP_G,29,cashew/Data/Images/Normal/012.JPG,0,normal_image,32x34,0,1088,0.007632073808481972,0.0,0.0015082983300089836,0.004567226395010948,0.010586867574602365,0.025653797015547746,0.0,0.06909343600273132
DUP_G,30,cashew/Data/Images/Normal/367.JPG,0,normal_image,32x34,0,1088,0.007846628825919813,8.399002254009247e-05,0.0017509404569864273,0.004840625450015068,0.011136415414512157,0.025289698317646943,0.0,0.07062415778636932
DUP_G,31,cashew/Data/Images/Normal/344.JPG,0,normal_image,32x34,0,1088,0.007722550983410603,0.0,0.0016240915283560753,0.004545749165117741,0.01055387407541275,0.025768549833446685,0.0,0.13405045866966248
DUP_G,32,cashew/Data/Images/Normal/484.JPG,0,normal_image,32x34,0,1088,0.007694786381976241,4.642494022846225e-05,0.0016882549971342087,0.00462440587580204,0.010294061154127121,0.024776527285575858,0.0,0.07844686508178711
DUP_G,33,cashew/Data/Images/Normal/089.JPG,0,normal_image,32x34,0,1088,0.007757159907829619,0.0,0.0016300128772854805,0.004542935639619827,0.010186371393501759,0.025757336243986968,0.0,0.1145123690366745
DUP_G,34,cashew/Data/Images/Normal/398.JPG,0,normal_image,32x34,0,1088,0.00798643596114262,0.0,0.0017112838104367256,0.004306616261601448,0.010873125866055489,0.029448589310049997,0.0,0.1028352826833725
DUP_G,35,cashew/Data/Images/Normal/460.JPG,0,normal_image,32x34,0,1088,0.007673304468934315,1.2175925076007863e-05,0.0017670625820755959,0.004723995923995972,0.010198220610618591,0.025198984891176217,0.0,0.07989726960659027
DUP_G,36,cashew/Data/Images/Normal/239.JPG,0,normal_image,32x34,0,1088,0.008023101811619093,4.761004820466042e-05,0.0018774131312966347,0.004755526781082153,0.010028466582298279,0.027627840824425196,0.0,0.12701112031936646
DUP_G,37,cashew/Data/Images/Normal/342.JPG,0,normal_image,32x34,0,1088,0.00866106984390439,7.934365421533586e-05,0.002045741304755211,0.005348458886146545,0.011373226530849934,0.029532053694128917,0.0,0.06422170996665955
