method,image_index,sample_id,label,image_max,pixel_ap
C,39,cashew/Data/Images/Normal/284.JPG,0,0.04248214140534401,
C,40,cashew/Data/Images/Normal/098.JPG,0,0.09331479668617249,
C,41,cashew/Data/Images/Normal/446.JPG,0,0.06338351219892502,
C,42,cashew/Data/Images/Normal/482.JPG,0,0.08326456695795059,
C,43,cashew/Data/Images/Normal/093.JPG,0,0.05182504653930664,
C,44,cashew/Data/Images/Normal/244.JPG,0,0.05194203928112984,
C,45,cashew/Data/Images/Normal/272.JPG,0,0.04974430799484253,
C,46,cashew/Data/Images/Normal/307.JPG,0,0.05869779363274574,
C,47,cashew/Data/Images/Normal/487.JPG,0,0.07029926776885986,
C,48,cashew/Data/Images/Normal/245.JPG,0,0.04972539097070694,
C,49,cashew/Data/Images/Normal/084.JPG,0,0.07878994196653366,
C,50,cashew/Data/Images/Anomaly/000.JPG,1,0.16776186227798462,0.25153156525653764
C,51,cashew/Data/Images/Anomaly/001.JPG,1,0.10169922560453415,0.44241619648191177
C,52,cashew/Data/Images/Anomaly/002.JPG,1,0.09464742243289948,0.5025197050102174
C,53,cashew/Data/Images/Anomaly/003.JPG,1,0.12401668727397919,0.9428571428571428
C,54,cashew/Data/Images/Anomaly/004.JPG,1,0.14351190626621246,0.8766666666666667
C,55,cashew/Data/Images/Anomaly/005.JPG,1,0.20074892044067383,0.8409090909090908
C,56,cashew/Data/Images/Anomaly/006.JPG,1,0.1323746293783188,0.33792596292596294
C,57,cashew/Data/Images/Anomaly/007.JPG,1,0.1350880265235901,0.8333333333333333
C,58,cashew/Data/Images/Anomaly/008.JPG,1,0.12272632867097855,0.4206349206349207
C,59,cashew/Data/Images/Anomaly/009.JPG,1,0.13443484902381897,0.7199855699855701
C,60,cashew/Data/Images/Anomaly/010.JPG,1,0.07959325611591339,0.42682539682539683
C,61,cashew/Data/Images/Anomaly/011.JPG,1,0.15627151727676392,0.7225332008033247
C,62,cashew/Data/Images/Anomaly/012.JPG,1,0.16235646605491638,0.8552742335637072
C,63,cashew/Data/Images/Anomaly/013.JPG,1,0.1227245181798935,0.03582425597612546
C,64,cashew/Data/Images/Anomaly/014.JPG,1,0.11894417554140091,0.5976053562450621
C,65,cashew/Data/Images/Anomaly/015.JPG,1,0.11166850477457047,0.46477443609022556
C,66,cashew/Data/Images/Anomaly/016.JPG,1,0.11771860718727112,0.7707461746677433
C,67,cashew/Data/Images/Anomaly/017.JPG,1,0.18482840061187744,0.5809523809523809
C,68,cashew/Data/Images/Anomaly/018.JPG,1,0.11349237710237503,0.7449874629784675
C,69,cashew/Data/Images/Anomaly/019.JPG,1,0.1597239226102829,0.8953093203093203
C,70,cashew/Data/Images/Anomaly/020.JPG,1,0.11662030965089798,0.45662337662337665
C,71,cashew/Data/Images/Anomaly/021.JPG,1,0.09758254140615463,0.8560011883541294
C,72,cashew/Data/Images/Anomaly/022.JPG,1,0.15915434062480927,0.34087775156516303
C,73,cashew/Data/Images/Anomaly/023.JPG,1,0.14056061208248138,0.7858466819221969
C,74,cashew/Data/Images/Anomaly/024.JPG,1,0.1317291557788849,0.7989172824302135
C,75,cashew/Data/Images/Anomaly/025.JPG,1,0.19159361720085144,0.4777777777777778
C,76,cashew/Data/Images/Anomaly/026.JPG,1,0.19293640553951263,1.0
C,77,cashew/Data/Images/Anomaly/027.JPG,1,0.21388933062553406,0.7892857142857144
C,78,cashew/Data/Images/Anomaly/028.JPG,1,0.14142903685569763,0.75
C,79,cashew/Data/Images/Anomaly/029.JPG,1,0.25043657422065735,1.0
C,80,cashew/Data/Images/Anomaly/030.JPG,1,0.22048674523830414,0.4583333333333333
C,81,cashew/Data/Images/Anomaly/031.JPG,1,0.20888546109199524,0.6388888888888888
C,82,cashew/Data/Images/Anomaly/032.JPG,1,0.2270919233560562,0.6976213831375465
C,83,cashew/Data/Images/Anomaly/033.JPG,1,0.23748360574245453,0.8788555805645912
C,84,cashew/Data/Images/Anomaly/034.JPG,1,0.2260785698890686,0.9445955787088949
C,85,cashew/Data/Images/Anomaly/035.JPG,1,0.22873303294181824,0.9402731787511145
C,86,cashew/Data/Images/Anomaly/036.JPG,1,0.23668505251407623,0.9438843072958408
C,87,cashew/Data/Images/Anomaly/037.JPG,1,0.2364245504140854,0.900405310150376
C,88,cashew/Data/Images/Anomaly/038.JPG,1,0.18537652492523193,1.0
C,89,cashew/Data/Images/Anomaly/039.JPG,1,0.2077426314353943,0.5587301587301587
C,90,cashew/Data/Images/Anomaly/040.JPG,1,0.17836269736289978,1.0
C,91,cashew/Data/Images/Anomaly/041.JPG,1,0.23060032725334167,0.9508928571428572
C,92,cashew/Data/Images/Anomaly/042.JPG,1,0.2093600332736969,0.7259615384615384
C,93,cashew/Data/Images/Anomaly/043.JPG,1,0.09054102748632431,0.16666666666666666
C,94,cashew/Data/Images/Anomaly/044.JPG,1,0.07360082864761353,0.3555555555555555
C,95,cashew/Data/Images/Anomaly/045.JPG,1,0.07224253565073013,0.4777777777777778
C,96,cashew/Data/Images/Anomaly/046.JPG,1,0.09988727420568466,0.8508771929824561
C,97,cashew/Data/Images/Anomaly/047.JPG,1,0.0933040976524353,0.3131105006105006
C,98,cashew/Data/Images/Anomaly/048.JPG,1,0.08109978586435318,0.5709290709290709
C,99,cashew/Data/Images/Anomaly/049.JPG,1,0.08555718511343002,0.8666666666666667
C,100,cashew/Data/Images/Anomaly/050.JPG,1,0.15485848486423492,0.0625
C,101,cashew/Data/Images/Anomaly/051.JPG,1,0.10882748663425446,0.14073426573426573
C,102,cashew/Data/Images/Anomaly/052.JPG,1,0.09674602001905441,0.08422058422058422
C,103,cashew/Data/Images/Anomaly/053.JPG,1,0.06604722142219543,0.006024096385542169
C,104,cashew/Data/Images/Anomaly/054.JPG,1,0.08034013211727142,0.16666666666666666
C,105,cashew/Data/Images/Anomaly/055.JPG,1,0.09134014695882797,
C,106,cashew/Data/Images/Anomaly/056.JPG,1,0.07148874551057816,0.9150793650793649
C,107,cashew/Data/Images/Anomaly/057.JPG,1,0.14920823276042938,0.3333333333333333
C,108,cashew/Data/Images/Anomaly/058.JPG,1,0.13932330906391144,0.043697478991596636
C,109,cashew/Data/Images/Anomaly/059.JPG,1,0.09541851282119751,1.0
C,110,cashew/Data/Images/Anomaly/060.JPG,1,0.11152248829603195,0.567156862745098
C,111,cashew/Data/Images/Anomaly/061.JPG,1,0.08996845781803131,
C,112,cashew/Data/Images/Anomaly/062.JPG,1,0.1023024469614029,0.25
C,113,cashew/Data/Images/Anomaly/063.JPG,1,0.07776805758476257,0.14285714285714285
C,114,cashew/Data/Images/Anomaly/064.JPG,1,0.10745760798454285,0.02564102564102564
C,115,cashew/Data/Images/Anomaly/065.JPG,1,0.1452740728855133,
C,116,cashew/Data/Images/Anomaly/066.JPG,1,0.0649305209517479,
C,117,cashew/Data/Images/Anomaly/067.JPG,1,0.06950768083333969,
C,118,cashew/Data/Images/Anomaly/068.JPG,1,0.09987279027700424,0.029411764705882353
C,119,cashew/Data/Images/Anomaly/069.JPG,1,0.10825894773006439,
C,120,cashew/Data/Images/Anomaly/070.JPG,1,0.13316351175308228,1.0
C,121,cashew/Data/Images/Anomaly/071.JPG,1,0.08795162290334702,0.1349009900990099
C,122,cashew/Data/Images/Anomaly/072.JPG,1,0.13179849088191986,0.0017699115044247787
C,123,cashew/Data/Images/Anomaly/073.JPG,1,0.10958529263734818,
C,124,cashew/Data/Images/Anomaly/074.JPG,1,0.14424701035022736,0.015443098123069612
C,125,cashew/Data/Images/Anomaly/075.JPG,1,0.06915246695280075,
C,126,cashew/Data/Images/Anomaly/076.JPG,1,0.14119578897953033,1.0
C,127,cashew/Data/Images/Anomaly/077.JPG,1,0.12215081602334976,
C,128,cashew/Data/Images/Anomaly/078.JPG,1,0.07346832007169724,0.02857142857142857
C,129,cashew/Data/Images/Anomaly/079.JPG,1,0.09273197501897812,0.10165985109408711
C,130,cashew/Data/Images/Anomaly/080.JPG,1,0.08327468484640121,0.3622282608695652
C,131,cashew/Data/Images/Anomaly/081.JPG,1,0.0837521106004715,0.008710087879252905
C,132,cashew/Data/Images/Anomaly/082.JPG,1,0.10549374669790268,0.11093821097283944
C,133,cashew/Data/Images/Anomaly/083.JPG,1,0.0979170873761177,0.14302000979982954
C,134,cashew/Data/Images/Anomaly/084.JPG,1,0.08623992651700974,0.03273463353856909
C,135,cashew/Data/Images/Anomaly/085.JPG,1,0.08433416485786438,0.17777777777777776
C,136,cashew/Data/Images/Anomaly/086.JPG,1,0.060821883380413055,0.05038767354642111
C,137,cashew/Data/Images/Anomaly/087.JPG,1,0.15686842799186707,0.0061237713751977445
C,138,cashew/Data/Images/Anomaly/088.JPG,1,0.06978175044059753,0.06998727679592225
C,139,cashew/Data/Images/Anomaly/089.JPG,1,0.05975223705172539,0.19196607984221142
C,140,cashew/Data/Images/Anomaly/090.JPG,1,0.09942223876714706,0.05713098421011063
C,141,cashew/Data/Images/Anomaly/091.JPG,1,0.06932835280895233,0.2777777777777778
C,142,cashew/Data/Images/Anomaly/092.JPG,1,0.08004134893417358,0.017542064608547694
C,143,cashew/Data/Images/Anomaly/093.JPG,1,0.07647787779569626,0.02754296312985077
C,144,cashew/Data/Images/Anomaly/094.JPG,1,0.18568234145641327,0.9245692522710625
C,145,cashew/Data/Images/Anomaly/095.JPG,1,0.1705162078142166,0.915719002139596
C,146,cashew/Data/Images/Anomaly/096.JPG,1,0.14084361493587494,0.8967711315002351
C,147,cashew/Data/Images/Anomaly/097.JPG,1,0.15025460720062256,0.8802201087015404
C,148,cashew/Data/Images/Anomaly/098.JPG,1,0.14835284650325775,0.9133922468774625
C,149,cashew/Data/Images/Anomaly/099.JPG,1,0.19666919112205505,0.8790666625143756
A1_J,0,cashew/Data/Images/Normal/023.JPG,0,0.1909881979227066,
A1_J,1,cashew/Data/Images/Normal/352.JPG,0,0.16274915635585785,
A1_J,2,cashew/Data/Images/Normal/104.JPG,0,0.18749281764030457,
A1_J,3,cashew/Data/Images/Normal/337.JPG,0,0.17587585747241974,
A1_J,4,cashew/Data/Images/Normal/213.JPG,0,0.23645897209644318,
A1_J,5,cashew/Data/Images/Normal/276.JPG,0,0.22621122002601624,
A1_J,6,cashew/Data/Images/Normal/402.JPG,0,0.20661121606826782,
A1_J,7,cashew/Data/Images/Normal/166.JPG,0,0.15918411314487457,
A1_J,8,cashew/Data/Images/Normal/013.JPG,0,0.2267003208398819,
A1_J,9,cashew/Data/Images/Normal/050.JPG,0,0.26980069279670715,
A1_J,10,cashew/Data/Images/Normal/400.JPG,0,0.2616693079471588,
A1_J,11,cashew/Data/Images/Normal/461.JPG,0,0.20078812539577484,
A1_J,12,cashew/Data/Images/Normal/377.JPG,0,0.16578301787376404,
A1_J,13,cashew/Data/Images/Normal/006.JPG,0,0.269707053899765,
A1_J,14,cashew/Data/Images/Normal/148.JPG,0,0.2669883072376251,
A1_J,15,cashew/Data/Images/Normal/384.JPG,0,0.24964796006679535,
A1_J,16,cashew/Data/Images/Normal/228.JPG,0,0.15623489022254944,
A1_J,17,cashew/Data/Images/Normal/260.JPG,0,0.15013493597507477,
A1_J,18,cashew/Data/Images/Normal/435.JPG,0,0.27447983622550964,
A1_J,19,cashew/Data/Images/Normal/405.JPG,0,0.20338189601898193,
A1_J,20,cashew/Data/Images/Normal/087.JPG,0,0.1612630933523178,
A1_J,21,cashew/Data/Images/Normal/324.JPG,0,0.1369844675064087,
A1_J,22,cashew/Data/Images/Normal/130.JPG,0,0.20275790989398956,
A1_J,23,cashew/Data/Images/Normal/392.JPG,0,0.2417563945055008,
A1_J,24,cashew/Data/Images/Normal/467.JPG,0,0.14370056986808777,
A1_J,25,cashew/Data/Images/Normal/143.JPG,0,0.2277761995792389,
A1_J,26,cashew/Data/Images/Normal/389.JPG,0,0.2190762162208557,
A1_J,27,cashew/Data/Images/Normal/181.JPG,0,0.1939844787120819,
A1_J,28,cashew/Data/Images/Normal/309.JPG,0,0.27370062470436096,
A1_J,29,cashew/Data/Images/Normal/012.JPG,0,0.1872422993183136,
A1_J,30,cashew/Data/Images/Normal/367.JPG,0,0.2542564570903778,
A1_J,31,cashew/Data/Images/Normal/344.JPG,0,0.19978706538677216,
A1_J,32,cashew/Data/Images/Normal/484.JPG,0,0.1832762211561203,
A1_J,33,cashew/Data/Images/Normal/089.JPG,0,0.21595647931098938,
A1_J,34,cashew/Data/Images/Normal/398.JPG,0,0.18616998195648193,
A1_J,35,cashew/Data/Images/Normal/460.JPG,0,0.23436444997787476,
A1_J,36,cashew/Data/Images/Normal/239.JPG,0,0.26651811599731445,
A1_J,37,cashew/Data/Images/Normal/342.JPG,0,0.2907196879386902,
A1_J,38,cashew/Data/Images/Normal/369.JPG,0,0.19784197211265564,
A1_J,39,cashew/Data/Images/Normal/284.JPG,0,0.1579364836215973,
A1_J,40,cashew/Data/Images/Normal/098.JPG,0,0.2639845907688141,
A1_J,41,cashew/Data/Images/Normal/446.JPG,0,0.21020615100860596,
A1_J,42,cashew/Data/Images/Normal/482.JPG,0,0.1828819364309311,
A1_J,43,cashew/Data/Images/Normal/093.JPG,0,0.1847679316997528,
A1_J,44,cashew/Data/Images/Normal/244.JPG,0,0.2008092850446701,
A1_J,45,cashew/Data/Images/Normal/272.JPG,0,0.21912796795368195,
A1_J,46,cashew/Data/Images/Normal/307.JPG,0,0.16621674597263336,
A1_J,47,cashew/Data/Images/Normal/487.JPG,0,0.17629213631153107,
A1_J,48,cashew/Data/Images/Normal/245.JPG,0,0.1689002811908722,
A1_J,49,cashew/Data/Images/Normal/084.JPG,0,0.20747345685958862,
A1_J,50,cashew/Data/Images/Anomaly/000.JPG,1,0.29793044924736023,0.2761985929650858
A1_J,51,cashew/Data/Images/Anomaly/001.JPG,1,0.25650572776794434,0.4168035190615836
A1_J,52,cashew/Data/Images/Anomaly/002.JPG,1,0.2808651030063629,0.331578746629089
A1_J,53,cashew/Data/Images/Anomaly/003.JPG,1,0.2583314776420593,0.8392857142857143
A1_J,54,cashew/Data/Images/Anomaly/004.JPG,1,0.31041690707206726,0.6014814814814815
A1_J,55,cashew/Data/Images/Anomaly/005.JPG,1,0.3377949297428131,0.35960353156754954
A1_J,56,cashew/Data/Images/Anomaly/006.JPG,1,0.2990010380744934,0.2343376666906079
A1_J,57,cashew/Data/Images/Anomaly/007.JPG,1,0.29128775000572205,0.8333333333333333
A1_J,58,cashew/Data/Images/Anomaly/008.JPG,1,0.26413002610206604,0.2847222222222222
A1_J,59,cashew/Data/Images/Anomaly/009.JPG,1,0.28352949023246765,0.5752044252044253
A1_J,60,cashew/Data/Images/Anomaly/010.JPG,1,0.2327210158109665,0.6790476190476191
A1_J,61,cashew/Data/Images/Anomaly/011.JPG,1,0.317101389169693,0.6728437537142669
A1_J,62,cashew/Data/Images/Anomaly/012.JPG,1,0.32958734035491943,0.8645998677248677
A1_J,63,cashew/Data/Images/Anomaly/013.JPG,1,0.3043575882911682,0.9502840909090909
A1_J,64,cashew/Data/Images/Anomaly/014.JPG,1,0.29227301478385925,0.518009768009768
A1_J,65,cashew/Data/Images/Anomaly/015.JPG,1,0.31565171480178833,0.8766666666666667
A1_J,66,cashew/Data/Images/Anomaly/016.JPG,1,0.30267277359962463,0.8168007373889727
A1_J,67,cashew/Data/Images/Anomaly/017.JPG,1,0.36789029836654663,0.5904761904761905
A1_J,68,cashew/Data/Images/Anomaly/018.JPG,1,0.3120994567871094,0.5728848532419961
A1_J,69,cashew/Data/Images/Anomaly/019.JPG,1,0.3338681757450104,0.8233605900272567
A1_J,70,cashew/Data/Images/Anomaly/020.JPG,1,0.3367170989513397,0.7442424242424241
A1_J,71,cashew/Data/Images/Anomaly/021.JPG,1,0.22843463718891144,0.5390018410708066
A1_J,72,cashew/Data/Images/Anomaly/022.JPG,1,0.2848859131336212,0.7316626591279424
A1_J,73,cashew/Data/Images/Anomaly/023.JPG,1,0.2977907955646515,0.2105741997678655
A1_J,74,cashew/Data/Images/Anomaly/024.JPG,1,0.23394347727298737,0.3118441515707932
A1_J,75,cashew/Data/Images/Anomaly/025.JPG,1,0.4043593108654022,0.7916666666666666
A1_J,76,cashew/Data/Images/Anomaly/026.JPG,1,0.3848856985569,1.0
A1_J,77,cashew/Data/Images/Anomaly/027.JPG,1,0.4258142411708832,0.7087301587301587
A1_J,78,cashew/Data/Images/Anomaly/028.JPG,1,0.3770811855792999,0.6428571428571428
A1_J,79,cashew/Data/Images/Anomaly/029.JPG,1,0.46231353282928467,1.0
A1_J,80,cashew/Data/Images/Anomaly/030.JPG,1,0.44877463579177856,0.5666666666666667
A1_J,81,cashew/Data/Images/Anomaly/031.JPG,1,0.42184334993362427,0.9166666666666665
A1_J,82,cashew/Data/Images/Anomaly/032.JPG,1,0.3773271143436432,0.7522475495220579
A1_J,83,cashew/Data/Images/Anomaly/033.JPG,1,0.35914647579193115,0.8127185162943021
A1_J,84,cashew/Data/Images/Anomaly/034.JPG,1,0.4293302297592163,0.9464295413989618
A1_J,85,cashew/Data/Images/Anomaly/035.JPG,1,0.43470072746276855,0.9239421365071774
A1_J,86,cashew/Data/Images/Anomaly/036.JPG,1,0.40351560711860657,0.9281915474283566
A1_J,87,cashew/Data/Images/Anomaly/037.JPG,1,0.4227548837661743,0.7432985080089156
A1_J,88,cashew/Data/Images/Anomaly/038.JPG,1,0.412680447101593,0.8333333333333333
A1_J,89,cashew/Data/Images/Anomaly/039.JPG,1,0.4223279058933258,0.663131313131313
A1_J,90,cashew/Data/Images/Anomaly/040.JPG,1,0.393301397562027,0.7
A1_J,91,cashew/Data/Images/Anomaly/041.JPG,1,0.4289417564868927,0.885810902428213
A1_J,92,cashew/Data/Images/Anomaly/042.JPG,1,0.3833352327346802,0.550287356321839
A1_J,93,cashew/Data/Images/Anomaly/043.JPG,1,0.3151968717575073,0.25
A1_J,94,cashew/Data/Images/Anomaly/044.JPG,1,0.24482837319374084,0.6388888888888888
A1_J,95,cashew/Data/Images/Anomaly/045.JPG,1,0.2412407398223877,0.32407407407407407
A1_J,96,cashew/Data/Images/Anomaly/046.JPG,1,0.27953994274139404,0.7099622599622599
A1_J,97,cashew/Data/Images/Anomaly/047.JPG,1,0.2787347733974457,0.7301587301587302
A1_J,98,cashew/Data/Images/Anomaly/048.JPG,1,0.23842641711235046,0.30960200172022834
A1_J,99,cashew/Data/Images/Anomaly/049.JPG,1,0.27378377318382263,0.5
A1_J,100,cashew/Data/Images/Anomaly/050.JPG,1,0.29466933012008667,0.5
A1_J,101,cashew/Data/Images/Anomaly/051.JPG,1,0.23614192008972168,0.8666666666666667
A1_J,102,cashew/Data/Images/Anomaly/052.JPG,1,0.2587340474128723,0.8055555555555556
A1_J,103,cashew/Data/Images/Anomaly/053.JPG,1,0.26810115575790405,0.03571428571428571
A1_J,104,cashew/Data/Images/Anomaly/054.JPG,1,0.22272861003875732,1.0
A1_J,105,cashew/Data/Images/Anomaly/055.JPG,1,0.21442312002182007,
A1_J,106,cashew/Data/Images/Anomaly/056.JPG,1,0.22770318388938904,0.47962962962962963
A1_J,107,cashew/Data/Images/Anomaly/057.JPG,1,0.27225059270858765,0.07692307692307693
A1_J,108,cashew/Data/Images/Anomaly/058.JPG,1,0.29315298795700073,0.003912965482187972
A1_J,109,cashew/Data/Images/Anomaly/059.JPG,1,0.21989412605762482,0.061669829222011384
A1_J,110,cashew/Data/Images/Anomaly/060.JPG,1,0.30407556891441345,0.5161227661227661
A1_J,111,cashew/Data/Images/Anomaly/061.JPG,1,0.18955601751804352,
A1_J,112,cashew/Data/Images/Anomaly/062.JPG,1,0.270566463470459,0.09090909090909091
A1_J,113,cashew/Data/Images/Anomaly/063.JPG,1,0.16872499883174896,0.25
A1_J,114,cashew/Data/Images/Anomaly/064.JPG,1,0.19476796686649323,0.08333333333333333
A1_J,115,cashew/Data/Images/Anomaly/065.JPG,1,0.2935679852962494,
A1_J,116,cashew/Data/Images/Anomaly/066.JPG,1,0.2173164039850235,
A1_J,117,cashew/Data/Images/Anomaly/067.JPG,1,0.19385045766830444,
A1_J,118,cashew/Data/Images/Anomaly/068.JPG,1,0.25785398483276367,0.08333333333333333
A1_J,119,cashew/Data/Images/Anomaly/069.JPG,1,0.18383823335170746,
A1_J,120,cashew/Data/Images/Anomaly/070.JPG,1,0.19022250175476074,0.5
A1_J,121,cashew/Data/Images/Anomaly/071.JPG,1,0.21701659262180328,0.7
A1_J,122,cashew/Data/Images/Anomaly/072.JPG,1,0.2798748314380646,0.02857142857142857
A1_J,123,cashew/Data/Images/Anomaly/073.JPG,1,0.18750077486038208,
A1_J,124,cashew/Data/Images/Anomaly/074.JPG,1,0.2777163088321686,0.14761904761904762
A1_J,125,cashew/Data/Images/Anomaly/075.JPG,1,0.19555383920669556,
A1_J,126,cashew/Data/Images/Anomaly/076.JPG,1,0.33691269159317017,1.0
A1_J,127,cashew/Data/Images/Anomaly/077.JPG,1,0.24275556206703186,
A1_J,128,cashew/Data/Images/Anomaly/078.JPG,1,0.26996323466300964,1.0
A1_J,129,cashew/Data/Images/Anomaly/079.JPG,1,0.3176616430282593,0.31634453781512606
A1_J,130,cashew/Data/Images/Anomaly/080.JPG,1,0.31104734539985657,0.5404040404040404
A1_J,131,cashew/Data/Images/Anomaly/081.JPG,1,0.26864010095596313,0.29778087409666354
A1_J,132,cashew/Data/Images/Anomaly/082.JPG,1,0.2814774811267853,0.5629341210168277
A1_J,133,cashew/Data/Images/Anomaly/083.JPG,1,0.28838032484054565,0.3887591208770449
A1_J,134,cashew/Data/Images/Anomaly/084.JPG,1,0.254418283700943,0.2905701754385965
A1_J,135,cashew/Data/Images/Anomaly/085.JPG,1,0.2549985349178314,0.6765676567656765
A1_J,136,cashew/Data/Images/Anomaly/086.JPG,1,0.22990459203720093,0.6155049971704596
A1_J,137,cashew/Data/Images/Anomaly/087.JPG,1,0.2505890130996704,0.4164764079147641
A1_J,138,cashew/Data/Images/Anomaly/088.JPG,1,0.21141447126865387,0.45713383838383836
A1_J,139,cashew/Data/Images/Anomaly/089.JPG,1,0.2760658264160156,0.10191828424468619
A1_J,140,cashew/Data/Images/Anomaly/090.JPG,1,0.2461685687303543,0.45351966873706007
A1_J,141,cashew/Data/Images/Anomaly/091.JPG,1,0.2525559663772583,0.75
A1_J,142,cashew/Data/Images/Anomaly/092.JPG,1,0.28667643666267395,0.42271417467246586
A1_J,143,cashew/Data/Images/Anomaly/093.JPG,1,0.20535428822040558,0.4404162191885977
A1_J,144,cashew/Data/Images/Anomaly/094.JPG,1,0.4157419204711914,0.9350807313516385
A1_J,145,cashew/Data/Images/Anomaly/095.JPG,1,0.39067989587783813,0.9048048861005928
A1_J,146,cashew/Data/Images/Anomaly/096.JPG,1,0.284715861082077,0.9310323247890564
A1_J,147,cashew/Data/Images/Anomaly/097.JPG,1,0.3975186347961426,0.8854515276019838
A1_J,148,cashew/Data/Images/Anomaly/098.JPG,1,0.33592379093170166,0.8985059710048086
A1_J,149,cashew/Data/Images/Anomaly/099.JPG,1,0.3748490512371063,0.9175571888506862
TRI_J,0,cashew/Data/Images/Normal/023.JPG,0,0.20243634283542633,
TRI_J,1,cashew/Data/Images/Normal/352.JPG,0,0.1645677089691162,
TRI_J,2,cashew/Data/Images/Normal/104.JPG,0,0.20155422389507294,
TRI_J,3,cashew/Data/Images/Normal/337.JPG,0,0.16083863377571106,
TRI_J,4,cashew/Data/Images/Normal/213.JPG,0,0.2761995196342468,
TRI_J,5,cashew/Data/Images/Normal/276.JPG,0,0.24311599135398865,
TRI_J,6,cashew/Data/Images/Normal/402.JPG,0,0.19099411368370056,
TRI_J,7,cashew/Data/Images/Normal/166.JPG,0,0.15763728320598602,
TRI_J,8,cashew/Data/Images/Normal/013.JPG,0,0.21505120396614075,
TRI_J,9,cashew/Data/Images/Normal/050.JPG,0,0.2869563102722168,
TRI_J,10,cashew/Data/Images/Normal/400.JPG,0,0.25030717253685,
TRI_J,11,cashew/Data/Images/Normal/461.JPG,0,0.2161320298910141,
TRI_J,12,cashew/Data/Images/Normal/377.JPG,0,0.18002597987651825,
TRI_J,13,cashew/Data/Images/Normal/006.JPG,0,0.23273155093193054,
TRI_J,14,cashew/Data/Images/Normal/148.JPG,0,0.2453179508447647,
TRI_J,15,cashew/Data/Images/Normal/384.JPG,0,0.23198655247688293,
TRI_J,16,cashew/Data/Images/Normal/228.JPG,0,0.16499125957489014,
TRI_J,17,cashew/Data/Images/Normal/260.JPG,0,0.1556239277124405,
TRI_J,18,cashew/Data/Images/Normal/435.JPG,0,0.27178746461868286,
TRI_J,19,cashew/Data/Images/Normal/405.JPG,0,0.23018114268779755,
TRI_J,20,cashew/Data/Images/Normal/087.JPG,0,0.15959492325782776,
TRI_J,21,cashew/Data/Images/Normal/324.JPG,0,0.1909458190202713,
TRI_J,22,cashew/Data/Images/Normal/130.JPG,0,0.19437700510025024,
TRI_J,23,cashew/Data/Images/Normal/392.JPG,0,0.2586454153060913,
TRI_J,24,cashew/Data/Images/Normal/467.JPG,0,0.15021483600139618,
TRI_J,25,cashew/Data/Images/Normal/143.JPG,0,0.2053898274898529,
TRI_J,26,cashew/Data/Images/Normal/389.JPG,0,0.23967444896697998,
TRI_J,27,cashew/Data/Images/Normal/181.JPG,0,0.2152806967496872,
TRI_J,28,cashew/Data/Images/Normal/309.JPG,0,0.24841731786727905,
TRI_J,29,cashew/Data/Images/Normal/012.JPG,0,0.18081119656562805,
TRI_J,30,cashew/Data/Images/Normal/367.JPG,0,0.2599838674068451,
TRI_J,31,cashew/Data/Images/Normal/344.JPG,0,0.2389974743127823,
TRI_J,32,cashew/Data/Images/Normal/484.JPG,0,0.1714087724685669,
TRI_J,33,cashew/Data/Images/Normal/089.JPG,0,0.2124839425086975,
TRI_J,34,cashew/Data/Images/Normal/398.JPG,0,0.2062690407037735,
TRI_J,35,cashew/Data/Images/Normal/460.JPG,0,0.23289038240909576,
TRI_J,36,cashew/Data/Images/Normal/239.JPG,0,0.23387721180915833,
TRI_J,37,cashew/Data/Images/Normal/342.JPG,0,0.2771016061306,
TRI_J,38,cashew/Data/Images/Normal/369.JPG,0,0.22845453023910522,
TRI_J,39,cashew/Data/Images/Normal/284.JPG,0,0.16054664552211761,
TRI_J,40,cashew/Data/Images/Normal/098.JPG,0,0.25277671217918396,
TRI_J,41,cashew/Data/Images/Normal/446.JPG,0,0.23425284028053284,
TRI_J,42,cashew/Data/Images/Normal/482.JPG,0,0.1689005196094513,
TRI_J,43,cashew/Data/Images/Normal/093.JPG,0,0.20070631802082062,
TRI_J,44,cashew/Data/Images/Normal/244.JPG,0,0.22023533284664154,
TRI_J,45,cashew/Data/Images/Normal/272.JPG,0,0.22374561429023743,
TRI_J,46,cashew/Data/Images/Normal/307.JPG,0,0.1648762822151184,
TRI_J,47,cashew/Data/Images/Normal/487.JPG,0,0.19568273425102234,
TRI_J,48,cashew/Data/Images/Normal/245.JPG,0,0.17280396819114685,
TRI_J,49,cashew/Data/Images/Normal/084.JPG,0,0.19414415955543518,
TRI_J,50,cashew/Data/Images/Anomaly/000.JPG,1,0.33697032928466797,0.268573174158584
TRI_J,51,cashew/Data/Images/Anomaly/001.JPG,1,0.3093883991241455,0.2861111111111111
TRI_J,52,cashew/Data/Images/Anomaly/002.JPG,1,0.335852712392807,0.44636750779083106
TRI_J,53,cashew/Data/Images/Anomaly/003.JPG,1,0.29292958974838257,0.7892857142857144
TRI_J,54,cashew/Data/Images/Anomaly/004.JPG,1,0.36187806725502014,0.6179723502304149
TRI_J,55,cashew/Data/Images/Anomaly/005.JPG,1,0.3913796842098236,0.32281607281607283
TRI_J,56,cashew/Data/Images/Anomaly/006.JPG,1,0.3514357805252075,0.2776520864756159
TRI_J,57,cashew/Data/Images/Anomaly/007.JPG,1,0.3442029356956482,0.8333333333333333
