method,image_index,sample_id,label,image_max,pixel_ap
A1_J,76,metal_plate/test/total_rust/002.png,1,0.3344593644142151,0.9809010394042602
A1_J,77,metal_plate/test/total_rust/003.png,1,0.37440207600593567,0.9740096498157503
A1_J,78,metal_plate/test/total_rust/004.png,1,0.3376336395740509,0.9842056619394632
A1_J,79,metal_plate/test/total_rust/005.png,1,0.37667959928512573,0.9843872906362414
A1_J,80,metal_plate/test/total_rust/006.png,1,0.3593614995479584,0.9791134830775791
A1_J,81,metal_plate/test/total_rust/007.png,1,0.36656248569488525,0.9819478639655235
A1_J,82,metal_plate/test/total_rust/008.png,1,0.37490737438201904,0.977879788560325
A1_J,83,metal_plate/test/total_rust/009.png,1,0.36721858382225037,0.9728322097312444
A1_J,84,metal_plate/test/total_rust/010.png,1,0.3500986099243164,0.9727535444508629
A1_J,85,metal_plate/test/total_rust/011.png,1,0.33972346782684326,0.9754830326015952
A1_J,86,metal_plate/test/total_rust/012.png,1,0.3382021486759186,0.9818069417007075
A1_J,87,metal_plate/test/total_rust/013.png,1,0.34368017315864563,0.9755563402722671
A1_J,88,metal_plate/test/total_rust/014.png,1,0.3382308781147003,0.9501581621467006
A1_J,89,metal_plate/test/total_rust/015.png,1,0.3293798267841339,0.961292041694689
A1_J,90,metal_plate/test/total_rust/016.png,1,0.3399266302585602,0.965173133979356
A1_J,91,metal_plate/test/total_rust/017.png,1,0.3675767481327057,0.9511166031729844
A1_J,92,metal_plate/test/total_rust/018.png,1,0.35556483268737793,0.9591423108092479
A1_J,93,metal_plate/test/total_rust/019.png,1,0.37469691038131714,0.9831401090522168
A1_J,94,metal_plate/test/total_rust/020.png,1,0.36482250690460205,0.9748679624537361
A1_J,95,metal_plate/test/total_rust/021.png,1,0.3589845895767212,0.9858656020460151
A1_J,96,metal_plate/test/total_rust/022.png,1,0.34760475158691406,0.9840722170783045
TRI_J,0,metal_plate/test/good/000.png,0,0.19960907101631165,
TRI_J,1,metal_plate/test/good/001.png,0,0.2519164979457855,
TRI_J,2,metal_plate/test/good/002.png,0,0.25060784816741943,
TRI_J,3,metal_plate/test/good/003.png,0,0.210309237241745,
TRI_J,4,metal_plate/test/good/004.png,0,0.19224944710731506,
TRI_J,5,metal_plate/test/good/005.png,0,0.20234523713588715,
TRI_J,6,metal_plate/test/good/006.png,0,0.19090597331523895,
TRI_J,7,metal_plate/test/good/007.png,0,0.17986994981765747,
TRI_J,8,metal_plate/test/good/008.png,0,0.1880621612071991,
TRI_J,9,metal_plate/test/good/009.png,0,0.20237578451633453,
TRI_J,10,metal_plate/test/good/010.png,0,0.1830962747335434,
TRI_J,11,metal_plate/test/good/011.png,0,0.23885740339756012,
TRI_J,12,metal_plate/test/good/012.png,0,0.24081267416477203,
TRI_J,13,metal_plate/test/good/013.png,0,0.16741971671581268,
TRI_J,14,metal_plate/test/good/014.png,0,0.16623719036579132,
TRI_J,15,metal_plate/test/good/015.png,0,0.24974718689918518,
TRI_J,16,metal_plate/test/good/016.png,0,0.2081863433122635,
TRI_J,17,metal_plate/test/good/017.png,0,0.17489641904830933,
TRI_J,18,metal_plate/test/good/018.png,0,0.18390773236751556,
TRI_J,19,metal_plate/test/good/019.png,0,0.18490459024906158,
TRI_J,20,metal_plate/test/good/020.png,0,0.2209194153547287,
TRI_J,21,metal_plate/test/good/021.png,0,0.1938570737838745,
TRI_J,22,metal_plate/test/good/022.png,0,0.2096310704946518,
TRI_J,23,metal_plate/test/good/023.png,0,0.22934573888778687,
TRI_J,24,metal_plate/test/good/024.png,0,0.22541913390159607,
TRI_J,25,metal_plate/test/good/025.png,0,0.19174091517925262,
TRI_J,26,metal_plate/test/major_rust/000.png,1,0.49709612131118774,0.7744704090193664
TRI_J,27,metal_plate/test/major_rust/001.png,1,0.45186829566955566,0.6846481304178378
TRI_J,28,metal_plate/test/major_rust/002.png,1,0.4202941656112671,0.6935842149235372
TRI_J,29,metal_plate/test/major_rust/003.png,1,0.40711188316345215,0.8927557603609957
TRI_J,30,metal_plate/test/major_rust/004.png,1,0.4380902349948883,0.6683043084056557
TRI_J,31,metal_plate/test/major_rust/005.png,1,0.4137721061706543,0.70997375073572
TRI_J,32,metal_plate/test/major_rust/006.png,1,0.43921753764152527,0.7300881856987487
TRI_J,33,metal_plate/test/major_rust/007.png,1,0.4305458068847656,0.7766767079367256
TRI_J,34,metal_plate/test/major_rust/008.png,1,0.4438793957233429,0.8885567357268654
TRI_J,35,metal_plate/test/major_rust/009.png,1,0.4334513545036316,0.8160312811301287
TRI_J,36,metal_plate/test/major_rust/010.png,1,0.456943541765213,0.7460982608351168
TRI_J,37,metal_plate/test/major_rust/011.png,1,0.40558281540870667,0.8695840225646156
TRI_J,38,metal_plate/test/major_rust/012.png,1,0.4746057093143463,0.7630351957224152
TRI_J,39,metal_plate/test/major_rust/013.png,1,0.4576481580734253,0.8117398155179535
TRI_J,40,metal_plate/test/scratches/000.png,1,0.40947607159614563,0.9195998515707838
TRI_J,41,metal_plate/test/scratches/001.png,1,0.44029608368873596,0.975415003277601
TRI_J,42,metal_plate/test/scratches/002.png,1,0.5054213404655457,0.9764398843996751
TRI_J,43,metal_plate/test/scratches/003.png,1,0.5048863291740417,0.9735697295431806
TRI_J,44,metal_plate/test/scratches/004.png,1,0.5335648059844971,0.9762137737693724
TRI_J,45,metal_plate/test/scratches/005.png,1,0.48358625173568726,0.9736671502861509
TRI_J,46,metal_plate/test/scratches/006.png,1,0.5667282938957214,0.9594871924518855
TRI_J,47,metal_plate/test/scratches/007.png,1,0.44676071405410767,0.9272795292326037
TRI_J,48,metal_plate/test/scratches/008.png,1,0.402410626411438,0.9259246517827832
TRI_J,49,metal_plate/test/scratches/009.png,1,0.5053828954696655,0.9686137872678918
TRI_J,50,metal_plate/test/scratches/010.png,1,0.5542765855789185,0.9545701999171046
TRI_J,51,metal_plate/test/scratches/011.png,1,0.5050224661827087,0.94485315537
TRI_J,52,metal_plate/test/scratches/012.png,1,0.46933144330978394,0.9662090450652535
TRI_J,53,metal_plate/test/scratches/013.png,1,0.5500774383544922,0.9754766253499305
TRI_J,54,metal_plate/test/scratches/014.png,1,0.4469643235206604,0.9616785107668178
TRI_J,55,metal_plate/test/scratches/015.png,1,0.48304349184036255,0.922655326769323
TRI_J,56,metal_plate/test/scratches/016.png,1,0.4951002597808838,0.9371448322794029
TRI_J,57,metal_plate/test/scratches/017.png,1,0.514349102973938,0.957626916015317
TRI_J,58,metal_plate/test/scratches/018.png,1,0.4063495397567749,0.9225358827842902
TRI_J,59,metal_plate/test/scratches/019.png,1,0.4367969036102295,0.9582757486294485
TRI_J,60,metal_plate/test/scratches/020.png,1,0.4655550718307495,0.8853201502709166
TRI_J,61,metal_plate/test/scratches/021.png,1,0.3887491226196289,0.9358851025914742
TRI_J,62,metal_plate/test/scratches/022.png,1,0.4945513904094696,0.942924445894195
TRI_J,63,metal_plate/test/scratches/023.png,1,0.5143315196037292,0.9698215534426348
TRI_J,64,metal_plate/test/scratches/024.png,1,0.46478062868118286,0.9262064675062894
TRI_J,65,metal_plate/test/scratches/025.png,1,0.3844115138053894,0.8227595524499351
TRI_J,66,metal_plate/test/scratches/026.png,1,0.3916437029838562,0.7737052271266368
TRI_J,67,metal_plate/test/scratches/027.png,1,0.3472888469696045,0.7787276184807386
TRI_J,68,metal_plate/test/scratches/028.png,1,0.35742366313934326,0.7187496637375875
TRI_J,69,metal_plate/test/scratches/029.png,1,0.38156870007514954,0.8874676256349529
TRI_J,70,metal_plate/test/scratches/030.png,1,0.37924978137016296,0.8914366290469865
TRI_J,71,metal_plate/test/scratches/031.png,1,0.3563809096813202,0.8717532394468788
TRI_J,72,metal_plate/test/scratches/032.png,1,0.3690842390060425,0.8913520461880131
TRI_J,73,metal_plate/test/scratches/033.png,1,0.3635750710964203,0.8588793966285736
TRI_J,74,metal_plate/test/total_rust/000.png,1,0.38783910870552063,0.9870966813528032
TRI_J,75,metal_plate/test/total_rust/001.png,1,0.38568228483200073,0.9591606841226128
TRI_J,76,metal_plate/test/total_rust/002.png,1,0.36377716064453125,0.9765384372223959
TRI_J,77,metal_plate/test/total_rust/003.png,1,0.4222790002822876,0.9693180125989217
TRI_J,78,metal_plate/test/total_rust/004.png,1,0.3579809069633484,0.981661622873994
TRI_J,79,metal_plate/test/total_rust/005.png,1,0.4246920645236969,0.9798307920460693
TRI_J,80,metal_plate/test/total_rust/006.png,1,0.4034482538700104,0.97731900612102
TRI_J,81,metal_plate/test/total_rust/007.png,1,0.4099801182746887,0.9762360453690601
TRI_J,82,metal_plate/test/total_rust/008.png,1,0.3911605179309845,0.9757504995580829
TRI_J,83,metal_plate/test/total_rust/009.png,1,0.39937084913253784,0.968560277473177
TRI_J,84,metal_plate/test/total_rust/010.png,1,0.3728218376636505,0.967985070176985
TRI_J,85,metal_plate/test/total_rust/011.png,1,0.3586728870868683,0.9719134530116875
TRI_J,86,metal_plate/test/total_rust/012.png,1,0.3469453752040863,0.9773669840240887
TRI_J,87,metal_plate/test/total_rust/013.png,1,0.3798147141933441,0.975304707191369
TRI_J,88,metal_plate/test/total_rust/014.png,1,0.36543622612953186,0.946640647403749
TRI_J,89,metal_plate/test/total_rust/015.png,1,0.35503169894218445,0.9643300850117688
TRI_J,90,metal_plate/test/total_rust/016.png,1,0.3642255961894989,0.9534592186833851
TRI_J,91,metal_plate/test/total_rust/017.png,1,0.3838578462600708,0.948239849709044
TRI_J,92,metal_plate/test/total_rust/018.png,1,0.3928260803222656,0.9594950128887244
TRI_J,93,metal_plate/test/total_rust/019.png,1,0.4180770814418793,0.9828233294061319
TRI_J,94,metal_plate/test/total_rust/020.png,1,0.4126754701137543,0.9675201864091696
TRI_J,95,metal_plate/test/total_rust/021.png,1,0.3947592079639435,0.9862761827305047
TRI_J,96,metal_plate/test/total_rust/022.png,1,0.3659091591835022,0.9861139583447082
BAL_J,0,metal_plate/test/good/000.png,0,0.16923953592777252,
BAL_J,1,metal_plate/test/good/001.png,0,0.20209671556949615,
BAL_J,2,metal_plate/test/good/002.png,0,0.21767786145210266,
BAL_J,3,metal_plate/test/good/003.png,0,0.18077725172042847,
BAL_J,4,metal_plate/test/good/004.png,0,0.16453059017658234,
BAL_J,5,metal_plate/test/good/005.png,0,0.1788032203912735,
BAL_J,6,metal_plate/test/good/006.png,0,0.1588176190853119,
BAL_J,7,metal_plate/test/good/007.png,0,0.1514596790075302,
BAL_J,8,metal_plate/test/good/008.png,0,0.1644659787416458,
BAL_J,9,metal_plate/test/good/009.png,0,0.16358980536460876,
BAL_J,10,metal_plate/test/good/010.png,0,0.1678466498851776,
BAL_J,11,metal_plate/test/good/011.png,0,0.18843974173069,
BAL_J,12,metal_plate/test/good/012.png,0,0.19843286275863647,
BAL_J,13,metal_plate/test/good/013.png,0,0.13799184560775757,
BAL_J,14,metal_plate/test/good/014.png,0,0.14046962559223175,
BAL_J,15,metal_plate/test/good/015.png,0,0.20850224792957306,
BAL_J,16,metal_plate/test/good/016.png,0,0.17407579720020294,
BAL_J,17,metal_plate/test/good/017.png,0,0.14585980772972107,
BAL_J,18,metal_plate/test/good/018.png,0,0.15557891130447388,
BAL_J,19,metal_plate/test/good/019.png,0,0.1636824607849121,
BAL_J,20,metal_plate/test/good/020.png,0,0.18596526980400085,
BAL_J,21,metal_plate/test/good/021.png,0,0.16373974084854126,
BAL_J,22,metal_plate/test/good/022.png,0,0.18348966538906097,
BAL_J,23,metal_plate/test/good/023.png,0,0.1951557844877243,
BAL_J,24,metal_plate/test/good/024.png,0,0.19223855435848236,
BAL_J,25,metal_plate/test/good/025.png,0,0.1658088117837906,
BAL_J,26,metal_plate/test/major_rust/000.png,1,0.43883976340293884,0.7861008146150501
BAL_J,27,metal_plate/test/major_rust/001.png,1,0.3931308090686798,0.7035403508136712
BAL_J,28,metal_plate/test/major_rust/002.png,1,0.35612568259239197,0.7386429703260142
BAL_J,29,metal_plate/test/major_rust/003.png,1,0.35487693548202515,0.9219361379358904
BAL_J,30,metal_plate/test/major_rust/004.png,1,0.3784269094467163,0.6859157409957231
BAL_J,31,metal_plate/test/major_rust/005.png,1,0.35451045632362366,0.7362152848559683
BAL_J,32,metal_plate/test/major_rust/006.png,1,0.3709997236728668,0.7769313524704212
BAL_J,33,metal_plate/test/major_rust/007.png,1,0.3778254985809326,0.8049295001449337
BAL_J,34,metal_plate/test/major_rust/008.png,1,0.3767428994178772,0.9154223719359051
BAL_J,35,metal_plate/test/major_rust/009.png,1,0.37678900361061096,0.8536413230369593
BAL_J,36,metal_plate/test/major_rust/010.png,1,0.39824017882347107,0.7700186263553152
BAL_J,37,metal_plate/test/major_rust/011.png,1,0.37426766753196716,0.8987863088909379
BAL_J,38,metal_plate/test/major_rust/012.png,1,0.40359848737716675,0.7852972641564304
BAL_J,39,metal_plate/test/major_rust/013.png,1,0.3918534517288208,0.8251719569473257
BAL_J,40,metal_plate/test/scratches/000.png,1,0.35321223735809326,0.928197239166085
BAL_J,41,metal_plate/test/scratches/001.png,1,0.39111772179603577,0.9774782756119124
BAL_J,42,metal_plate/test/scratches/002.png,1,0.4384673535823822,0.978736817152492
BAL_J,43,metal_plate/test/scratches/003.png,1,0.4340074062347412,0.9757327121235324
BAL_J,44,metal_plate/test/scratches/004.png,1,0.4574768543243408,0.9788905671405964
BAL_J,45,metal_plate/test/scratches/005.png,1,0.4239710569381714,0.9778281013965866
BAL_J,46,metal_plate/test/scratches/006.png,1,0.48508164286613464,0.960123970094049
BAL_J,47,metal_plate/test/scratches/007.png,1,0.38594844937324524,0.93104328272224
BAL_J,48,metal_plate/test/scratches/008.png,1,0.3510887920856476,0.930380912395218
BAL_J,49,metal_plate/test/scratches/009.png,1,0.45834508538246155,0.9711848421864028
BAL_J,50,metal_plate/test/scratches/010.png,1,0.48810556530952454,0.9597439417104813
BAL_J,51,metal_plate/test/scratches/011.png,1,0.43474242091178894,0.9496190195926175
BAL_J,52,metal_plate/test/scratches/012.png,1,0.4116235673427582,0.9700366935045784
BAL_J,53,metal_plate/test/scratches/013.png,1,0.479343056678772,0.9776411295593893
BAL_J,54,metal_plate/test/scratches/014.png,1,0.4048463702201843,0.9638479479245277
BAL_J,55,metal_plate/test/scratches/015.png,1,0.4139542579650879,0.9332149136023208
BAL_J,56,metal_plate/test/scratches/016.png,1,0.4460994303226471,0.940059389715966
BAL_J,57,metal_plate/test/scratches/017.png,1,0.4571892321109772,0.9587905792477378
BAL_J,58,metal_plate/test/scratches/018.png,1,0.3586708605289459,0.9307528082658917
BAL_J,59,metal_plate/test/scratches/019.png,1,0.3827883005142212,0.960818785563056
BAL_J,60,metal_plate/test/scratches/020.png,1,0.4145500063896179,0.9082090808325415
BAL_J,61,metal_plate/test/scratches/021.png,1,0.3454055190086365,0.9447432116287797
BAL_J,62,metal_plate/test/scratches/022.png,1,0.42398253083229065,0.9524730998999718
BAL_J,63,metal_plate/test/scratches/023.png,1,0.44097837805747986,0.9744458037578431
BAL_J,64,metal_plate/test/scratches/024.png,1,0.41068655252456665,0.92980177182201
BAL_J,65,metal_plate/test/scratches/025.png,1,0.3237701654434204,0.8401008419607507
BAL_J,66,metal_plate/test/scratches/026.png,1,0.3397843837738037,0.7932406021446157
BAL_J,67,metal_plate/test/scratches/027.png,1,0.305564284324646,0.7954073119501619
BAL_J,68,metal_plate/test/scratches/028.png,1,0.31940633058547974,0.7471510194732607
BAL_J,69,metal_plate/test/scratches/029.png,1,0.3459022343158722,0.8939127382542407
BAL_J,70,metal_plate/test/scratches/030.png,1,0.3410741090774536,0.9038360370679148
BAL_J,71,metal_plate/test/scratches/031.png,1,0.3367893397808075,0.8730319688320292
BAL_J,72,metal_plate/test/scratches/032.png,1,0.3353973925113678,0.895355166874097
BAL_J,73,metal_plate/test/scratches/033.png,1,0.3444896340370178,0.8723177076128769
BAL_J,74,metal_plate/test/total_rust/000.png,1,0.35455814003944397,0.9903453880106062
BAL_J,75,metal_plate/test/total_rust/001.png,1,0.3439280092716217,0.9744715536505882
BAL_J,76,metal_plate/test/total_rust/002.png,1,0.3375602662563324,0.9826823970779768
BAL_J,77,metal_plate/test/total_rust/003.png,1,0.3827981650829315,0.9791160124890599
BAL_J,78,metal_plate/test/total_rust/004.png,1,0.32253023982048035,0.9856044158700684
BAL_J,79,metal_plate/test/total_rust/005.png,1,0.3737681806087494,0.985484201558253
BAL_J,80,metal_plate/test/total_rust/006.png,1,0.36877939105033875,0.9839141848681319
BAL_J,81,metal_plate/test/total_rust/007.png,1,0.3602354824542999,0.9825499122119803
BAL_J,82,metal_plate/test/total_rust/008.png,1,0.3403368592262268,0.9828397485958198
BAL_J,83,metal_plate/test/total_rust/009.png,1,0.3684215247631073,0.9769959360731342
BAL_J,84,metal_plate/test/total_rust/010.png,1,0.33860349655151367,0.9791855531585879
BAL_J,85,metal_plate/test/total_rust/011.png,1,0.3250202536582947,0.9792133003969451
BAL_J,86,metal_plate/test/total_rust/012.png,1,0.31773313879966736,0.9852091766945993
BAL_J,87,metal_plate/test/total_rust/013.png,1,0.33649441599845886,0.9822413799868788
BAL_J,88,metal_plate/test/total_rust/014.png,1,0.3276430070400238,0.9575851754782573
BAL_J,89,metal_plate/test/total_rust/015.png,1,0.3180484473705292,0.97131332279946
BAL_J,90,metal_plate/test/total_rust/016.png,1,0.33154627680778503,0.9673183133634922
BAL_J,91,metal_plate/test/total_rust/017.png,1,0.3591381907463074,0.9581331034275262
BAL_J,92,metal_plate/test/total_rust/018.png,1,0.34362348914146423,0.9678412111062272
BAL_J,93,metal_plate/test/total_rust/019.png,1,0.376104474067688,0.9863510908289832
BAL_J,94,metal_plate/test/total_rust/020.png,1,0.3772737383842468,0.977529305227329
BAL_J,95,metal_plate/test/total_rust/021.png,1,0.35642296075820923,0.9885903238268314
BAL_J,96,metal_plate/test/total_rust/022.png,1,0.33213210105895996,0.9896603553521628
DUP_J,0,metal_plate/test/good/000.png,0,0.22595028579235077,
DUP_J,1,metal_plate/test/good/001.png,0,0.2816103994846344,
DUP_J,2,metal_plate/test/good/002.png,0,0.2830621600151062,
DUP_J,3,metal_plate/test/good/003.png,0,0.23326338827610016,
DUP_J,4,metal_plate/test/good/004.png,0,0.1975044459104538,
DUP_J,5,metal_plate/test/good/005.png,0,0.2147780954837799,
DUP_J,6,metal_plate/test/good/006.png,0,0.1847442239522934,
DUP_J,7,metal_plate/test/good/007.png,0,0.22359637916088104,
DUP_J,8,metal_plate/test/good/008.png,0,0.21198426187038422,
DUP_J,9,metal_plate/test/good/009.png,0,0.18835054337978363,
DUP_J,10,metal_plate/test/good/010.png,0,0.19162395596504211,
DUP_J,11,metal_plate/test/good/011.png,0,0.24320514500141144,
DUP_J,12,metal_plate/test/good/012.png,0,0.22756816446781158,
DUP_J,13,metal_plate/test/good/013.png,0,0.19147314131259918,
DUP_J,14,metal_plate/test/good/014.png,0,0.17903569340705872,
DUP_J,15,metal_plate/test/good/015.png,0,0.2183999866247177,
DUP_J,16,metal_plate/test/good/016.png,0,0.2059706449508667,
DUP_J,17,metal_plate/test/good/017.png,0,0.17912174761295319,
DUP_J,18,metal_plate/test/good/018.png,0,0.2057790607213974,
DUP_J,19,metal_plate/test/good/019.png,0,0.19308611750602722,
DUP_J,20,metal_plate/test/good/020.png,0,0.22325466573238373,
DUP_J,21,metal_plate/test/good/021.png,0,0.2110677808523178,
DUP_J,22,metal_plate/test/good/022.png,0,0.2081705629825592,
DUP_J,23,metal_plate/test/good/023.png,0,0.2515508532524109,
DUP_J,24,metal_plate/test/good/024.png,0,0.21686136722564697,
DUP_J,25,metal_plate/test/good/025.png,0,0.20420849323272705,
DUP_J,26,metal_plate/test/major_rust/000.png,1,0.5225419998168945,0.7396307409016138
DUP_J,27,metal_plate/test/major_rust/001.png,1,0.4921645522117615,0.6499644131724346
DUP_J,28,metal_plate/test/major_rust/002.png,1,0.4290347099304199,0.6083267927337298
DUP_J,29,metal_plate/test/major_rust/003.png,1,0.4558216631412506,0.8436328496792103
DUP_J,30,metal_plate/test/major_rust/004.png,1,0.4800640344619751,0.6079889597185629
DUP_J,31,metal_plate/test/major_rust/005.png,1,0.4437725245952606,0.6528212490313331
DUP_J,32,metal_plate/test/major_rust/006.png,1,0.4675363600254059,0.6775395584660456
DUP_J,33,metal_plate/test/major_rust/007.png,1,0.49815309047698975,0.7360185692902701
DUP_J,34,metal_plate/test/major_rust/008.png,1,0.4899663031101227,0.8543672153028559
DUP_J,35,metal_plate/test/major_rust/009.png,1,0.46886953711509705,0.7780742188982547
DUP_J,36,metal_plate/test/major_rust/010.png,1,0.48296621441841125,0.7185485624086485
DUP_J,37,metal_plate/test/major_rust/011.png,1,0.47488218545913696,0.8293551994745241
DUP_J,38,metal_plate/test/major_rust/012.png,1,0.5124709606170654,0.7091674176142642
DUP_J,39,metal_plate/test/major_rust/013.png,1,0.4775252044200897,0.7947359098792819
DUP_J,40,metal_plate/test/scratches/000.png,1,0.4659147560596466,0.9170366623800617
DUP_J,41,metal_plate/test/scratches/001.png,1,0.4894292950630188,0.9731354607894424
DUP_J,42,metal_plate/test/scratches/002.png,1,0.4606951177120209,0.9689055419289487
DUP_J,43,metal_plate/test/scratches/003.png,1,0.46278202533721924,0.9699778239488887
DUP_J,44,metal_plate/test/scratches/004.png,1,0.548387348651886,0.9741417133224953
DUP_J,45,metal_plate/test/scratches/005.png,1,0.518259584903717,0.9579401544195216
DUP_J,46,metal_plate/test/scratches/006.png,1,0.5490854382514954,0.955544875347098
DUP_J,47,metal_plate/test/scratches/007.png,1,0.4896278977394104,0.9260642498874536
DUP_J,48,metal_plate/test/scratches/008.png,1,0.4005766808986664,0.9311732103769603
DUP_J,49,metal_plate/test/scratches/009.png,1,0.5053389668464661,0.9649060350957209
DUP_J,50,metal_plate/test/scratches/010.png,1,0.5060291290283203,0.9490549080788008
DUP_J,51,metal_plate/test/scratches/011.png,1,0.5530266761779785,0.9403066429930788
DUP_J,52,metal_plate/test/scratches/012.png,1,0.46888333559036255,0.9617513699273559
DUP_J,53,metal_plate/test/scratches/013.png,1,0.5787680745124817,0.9719327807344816
DUP_J,54,metal_plate/test/scratches/014.png,1,0.44798174500465393,0.9581816237276062
DUP_J,55,metal_plate/test/scratches/015.png,1,0.4723531901836395,0.9073720653805755
DUP_J,56,metal_plate/test/scratches/016.png,1,0.5160890221595764,0.9266189102217516
DUP_J,57,metal_plate/test/scratches/017.png,1,0.5325068235397339,0.951943126376226
DUP_J,58,metal_plate/test/scratches/018.png,1,0.40464359521865845,0.8962662787462673
DUP_J,59,metal_plate/test/scratches/019.png,1,0.4201326370239258,0.9527166423151584
DUP_J,60,metal_plate/test/scratches/020.png,1,0.43136975169181824,0.7917852722895775
DUP_J,61,metal_plate/test/scratches/021.png,1,0.4199383854866028,0.9289221985466967
DUP_J,62,metal_plate/test/scratches/022.png,1,0.4887572228908539,0.9542673564848179
DUP_J,63,metal_plate/test/scratches/023.png,1,0.5055445432662964,0.9681436089155695
DUP_J,64,metal_plate/test/scratches/024.png,1,0.4921494722366333,0.9219706875934275
DUP_J,65,metal_plate/test/scratches/025.png,1,0.3898818790912628,0.7460649355667973
DUP_J,66,metal_plate/test/scratches/026.png,1,0.3790511190891266,0.6974026504734264
DUP_J,67,metal_plate/test/scratches/027.png,1,0.3663797378540039,0.7598087174857904
DUP_J,68,metal_plate/test/scratches/028.png,1,0.42225927114486694,0.7065094413588917
DUP_J,69,metal_plate/test/scratches/029.png,1,0.3810511529445648,0.8660134449616567
DUP_J,70,metal_plate/test/scratches/030.png,1,0.3965654671192169,0.8531609669778996
DUP_J,71,metal_plate/test/scratches/031.png,1,0.35517311096191406,0.835144488414299
DUP_J,72,metal_plate/test/scratches/032.png,1,0.38897624611854553,0.8649855303093911
DUP_J,73,metal_plate/test/scratches/033.png,1,0.3462470471858978,0.8190135078345626
DUP_J,74,metal_plate/test/total_rust/000.png,1,0.40223240852355957,0.9814479806794879
DUP_J,75,metal_plate/test/total_rust/001.png,1,0.399166464805603,0.9533697938121761
DUP_J,76,metal_plate/test/total_rust/002.png,1,0.3583191931247711,0.9748268541119686
DUP_J,77,metal_plate/test/total_rust/003.png,1,0.3988097310066223,0.9632433418793721
DUP_J,78,metal_plate/test/total_rust/004.png,1,0.3766973614692688,0.9796618232669642
DUP_J,79,metal_plate/test/total_rust/005.png,1,0.42876356840133667,0.9784973637744271
DUP_J,80,metal_plate/test/total_rust/006.png,1,0.3995795249938965,0.9693670034840269
DUP_J,81,metal_plate/test/total_rust/007.png,1,0.42194151878356934,0.9759669036448079
DUP_J,82,metal_plate/test/total_rust/008.png,1,0.4390767216682434,0.968126306464463
DUP_J,83,metal_plate/test/total_rust/009.png,1,0.41668346524238586,0.9618099298617563
DUP_J,84,metal_plate/test/total_rust/010.png,1,0.38965094089508057,0.9583509582311874
DUP_J,85,metal_plate/test/total_rust/011.png,1,0.3773733079433441,0.9675710174396477
DUP_J,86,metal_plate/test/total_rust/012.png,1,0.373999685049057,0.9728566264603442
DUP_J,87,metal_plate/test/total_rust/013.png,1,0.37785258889198303,0.9669866935167429
DUP_J,88,metal_plate/test/total_rust/014.png,1,0.3877849876880646,0.938752049669151
DUP_J,89,metal_plate/test/total_rust/015.png,1,0.36208945512771606,0.951871052929652
DUP_J,90,metal_plate/test/total_rust/016.png,1,0.3742919862270355,0.9484888604562766
DUP_J,91,metal_plate/test/total_rust/017.png,1,0.39470332860946655,0.9406268381543142
DUP_J,92,metal_plate/test/total_rust/018.png,1,0.40316200256347656,0.9484520213231664
DUP_J,93,metal_plate/test/total_rust/019.png,1,0.4167325496673584,0.9775956893518147
DUP_J,94,metal_plate/test/total_rust/020.png,1,0.410959929227829,0.9634018158252212
DUP_J,95,metal_plate/test/total_rust/021.png,1,0.39765113592147827,0.9821669245161646
DUP_J,96,metal_plate/test/total_rust/022.png,1,0.3837791979312897,0.9763847864746137
DUP_BAL_J,0,metal_plate/test/good/000.png,0,0.18991680443286896,
DUP_BAL_J,1,metal_plate/test/good/001.png,0,0.2262531965970993,
DUP_BAL_J,2,metal_plate/test/good/002.png,0,0.22714833915233612,
DUP_BAL_J,3,metal_plate/test/good/003.png,0,0.20770381391048431,
DUP_BAL_J,4,metal_plate/test/good/004.png,0,0.18398422002792358,
DUP_BAL_J,5,metal_plate/test/good/005.png,0,0.18687085807323456,
DUP_BAL_J,6,metal_plate/test/good/006.png,0,0.16292202472686768,
DUP_BAL_J,7,metal_plate/test/good/007.png,0,0.18045106530189514,
DUP_BAL_J,8,metal_plate/test/good/008.png,0,0.18187104165554047,
DUP_BAL_J,9,metal_plate/test/good/009.png,0,0.1621352583169937,
DUP_BAL_J,10,metal_plate/test/good/010.png,0,0.18113726377487183,
DUP_BAL_J,11,metal_plate/test/good/011.png,0,0.19366554915905,
DUP_BAL_J,12,metal_plate/test/good/012.png,0,0.18775559961795807,
DUP_BAL_J,13,metal_plate/test/good/013.png,0,0.1531253308057785,
DUP_BAL_J,14,metal_plate/test/good/014.png,0,0.14848874509334564,
DUP_BAL_J,15,metal_plate/test/good/015.png,0,0.19120906293392181,
DUP_BAL_J,16,metal_plate/test/good/016.png,0,0.17789046466350555,
DUP_BAL_J,17,metal_plate/test/good/017.png,0,0.16024203598499298,
DUP_BAL_J,18,metal_plate/test/good/018.png,0,0.17110620439052582,
DUP_BAL_J,19,metal_plate/test/good/019.png,0,0.16777455806732178,
DUP_BAL_J,20,metal_plate/test/good/020.png,0,0.18309557437896729,
DUP_BAL_J,21,metal_plate/test/good/021.png,0,0.18598659336566925,
DUP_BAL_J,22,metal_plate/test/good/022.png,0,0.18241837620735168,
DUP_BAL_J,23,metal_plate/test/good/023.png,0,0.2089245617389679,
DUP_BAL_J,24,metal_plate/test/good/024.png,0,0.18508359789848328,
