method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,76,wood/test/scratch/018.png,1,clean_defect,32x32,10,47,0.017812792291032508,0.008800509572029113,0.013809353113174438,0.016824334859848022,0.02148890495300293,0.030095422267913802,0.008536756038665771,0.03612837195396423
A1_G,76,wood/test/scratch/018.png,1,boundary,32x32,10,10,0.023068913817405702,0.013855291903018952,0.020269125699996948,0.024505138397216797,0.026199355721473694,0.029753169417381285,0.013692736625671387,0.03031635284423828
A1_G,77,wood/test/scratch/019.png,1,abnormal_normal,32x32,39,974,0.01257854461425139,0.0017948329448699953,0.006221652030944824,0.01099078357219696,0.01652272790670395,0.028511488437652565,0.0,0.07123681902885437
A1_G,77,wood/test/scratch/019.png,1,defect,32x32,39,50,0.01583924174308777,0.005014434456825256,0.01249152421951294,0.01698961853981018,0.019130513072013855,0.023518182337284085,0.0030769705772399902,0.03456595540046692
A1_G,77,wood/test/scratch/019.png,1,clean_defect,32x32,39,11,0.018154588612643154,0.013143181800842285,0.01586960256099701,0.019067734479904175,0.019911572337150574,0.022388353943824768,0.012760728597640991,0.022920966148376465
A1_G,77,wood/test/scratch/019.png,1,boundary,32x32,39,39,0.01518619519013625,0.004916828870773315,0.010921254754066467,0.015122830867767334,0.018833190202713013,0.024201011657714846,0.0030769705772399902,0.03456595540046692
A1_G,78,wood/test/scratch/020.png,1,abnormal_normal,32x32,45,962,0.011878507672625124,0.0015388488769531251,0.005395874381065369,0.01003400981426239,0.01643247902393341,0.02854500412940979,0.0,0.058309197425842285
A1_G,78,wood/test/scratch/020.png,1,defect,32x32,45,62,0.013716357850259351,0.004025371372699738,0.008115381002426147,0.011607199907302856,0.01773582398891449,0.028231850266456582,0.0013088583946228027,0.0516413152217865
A1_G,78,wood/test/scratch/020.png,1,clean_defect,32x32,45,17,0.010517204509061925,0.002701300382614136,0.006576269865036011,0.008872389793395996,0.013841360807418823,0.0211073637008667,0.0019868314266204834,0.02332329750061035
A1_G,78,wood/test/scratch/020.png,1,boundary,32x32,45,45,0.014924926890267266,0.005300676822662354,0.008271336555480957,0.012621879577636719,0.020197808742523193,0.030472993850708,0.0013088583946228027,0.0516413152217865
DUP_G,0,wood/test/color/000.png,1,abnormal_normal,32x32,29,977,0.011426699175256301,0.0013756245374679568,0.004707664251327515,0.00940173864364624,0.0157787948846817,0.03032463788986206,0.0,0.06096348911523819
DUP_G,0,wood/test/color/000.png,1,defect,32x32,29,47,0.013599488963472081,0.003868061304092408,0.008534476161003113,0.013888746500015259,0.01903870701789856,0.02359038144350051,0.0,0.02557012438774109
DUP_G,0,wood/test/color/000.png,1,clean_defect,32x32,29,18,0.01261558300919003,0.002705100178718567,0.008175678551197052,0.009802460670471191,0.01914709061384201,0.022354419529438018,0.0,0.02241721749305725
DUP_G,0,wood/test/color/000.png,1,boundary,32x32,29,29,0.014210189210957494,0.005701589584350586,0.00875788927078247,0.01429489254951477,0.0186937153339386,0.024707651138305663,0.0031608641147613525,0.02557012438774109
DUP_G,1,wood/test/color/001.png,1,abnormal_normal,32x32,23,957,0.011855433894517903,0.0015466123819351198,0.005072265863418579,0.009726643562316895,0.016439691185951233,0.028899142146110533,0.0,0.06129327416419983
DUP_G,1,wood/test/color/001.png,1,defect,32x32,23,67,0.019907689139024534,0.004382166266441345,0.014264129102230072,0.020841509103775024,0.02595861256122589,0.03127503693103789,0.0024664998054504395,0.03830134868621826
DUP_G,1,wood/test/color/001.png,1,clean_defect,32x32,23,44,0.02207149463621053,0.01120922863483429,0.01780262589454651,0.02237720787525177,0.026509016752243042,0.03289972543716431,0.003251194953918457,0.03830134868621826
DUP_G,1,wood/test/color/001.png,1,boundary,32x32,23,23,0.015768235144407852,0.004281392693519593,0.008603610098361969,0.014198169112205505,0.02330051362514496,0.02932615280151367,0.0024664998054504395,0.029718130826950073
DUP_G,2,wood/test/color/002.png,1,abnormal_normal,32x32,18,966,0.01129557027656963,0.0017131995409727097,0.00459417887032032,0.009447261691093445,0.015425393357872963,0.028313320130109787,0.0,0.05469447374343872
DUP_G,2,wood/test/color/002.png,1,defect,32x32,18,58,0.02163348269873652,0.0098204106092453,0.018312282860279083,0.022853508591651917,0.026140697300434113,0.02994789481163025,0.002620905637741089,0.031406790018081665
DUP_G,2,wood/test/color/002.png,1,clean_defect,32x32,18,40,0.022809099406003952,0.011962684988975526,0.01855035126209259,0.02393004298210144,0.027515843510627747,0.030027630925178527,0.008446276187896729,0.031406790018081665
DUP_G,2,wood/test/color/002.png,1,boundary,32x32,18,18,0.019021001127031114,0.008799906075000764,0.01662983000278473,0.01985856145620346,0.023210540413856506,0.025517418980598446,0.002620905637741089,0.028511404991149902
DUP_G,3,wood/test/color/003.png,1,abnormal_normal,32x32,27,988,0.011050973954772659,0.0012494448572397232,0.0042521897703409195,0.00921429693698883,0.015133161097764969,0.02760483361780643,0.0,0.0702076256275177
DUP_G,3,wood/test/color/003.png,1,defect,32x32,27,36,0.014299120340082381,0.0075303614139556885,0.009746327996253967,0.013379305601119995,0.017762109637260437,0.0224321186542511,0.005321979522705078,0.028724372386932373
DUP_G,3,wood/test/color/003.png,1,clean_defect,32x32,27,9,0.014882422155804105,0.009630006551742554,0.012345433235168457,0.0148240327835083,0.016153693199157715,0.020660209655761718,0.00822034478187561,0.022427082061767578
DUP_G,3,wood/test/color/003.png,1,boundary,32x32,27,27,0.014104686401508472,0.00746464729309082,0.009477704763412476,0.012539386749267578,0.018524140119552612,0.02212066054344177,0.005321979522705078,0.028724372386932373
DUP_G,4,wood/test/color/004.png,1,abnormal_normal,32x32,22,970,0.01126372139401657,0.0007391717284917831,0.004034677520394325,0.00846930593252182,0.0157178808003664,0.030070715397596356,0.0,0.07113148272037506
DUP_G,4,wood/test/color/004.png,1,defect,32x32,22,54,0.01599518940956504,0.0018133152276277546,0.005961000919342041,0.018369391560554504,0.02280370146036148,0.029127459228038784,0.0,0.03839564323425293
DUP_G,4,wood/test/color/004.png,1,clean_defect,32x32,22,32,0.018919785972684622,0.0024062901735305785,0.016082175076007843,0.020704209804534912,0.02398676425218582,0.032955742627382274,0.0011259615421295166,0.03839564323425293
DUP_G,4,wood/test/color/004.png,1,boundary,32x32,22,22,0.0117412307723002,0.001426643505692482,0.004185643047094345,0.008770041167736053,0.019244767725467682,0.02701051384210586,0.0,0.02950909733772278
DUP_G,5,wood/test/color/005.png,1,abnormal_normal,32x32,23,984,0.011648225348170211,0.0010503057390451433,0.0047399308532476425,0.009165488183498383,0.016154641285538673,0.03007860891520977,0.0,0.0569850355386734
DUP_G,5,wood/test/color/005.png,1,defect,32x32,23,40,0.018732018396258356,0.006929974257946015,0.013578422367572784,0.0185125470161438,0.023298174142837524,0.03144618719816207,0.0017011761665344238,0.03359884023666382
DUP_G,5,wood/test/color/005.png,1,clean_defect,32x32,23,17,0.02180351404582753,0.012837320566177368,0.018025904893875122,0.02176019549369812,0.026458710432052612,0.031789076328277585,0.006278425455093384,0.03359884023666382
DUP_G,5,wood/test/color/005.png,1,boundary,32x32,23,23,0.016461782481359398,0.007105982303619385,0.011955022811889648,0.015707045793533325,0.021391019225120544,0.024871742725372313,0.0017011761665344238,0.033527672290802
DUP_G,6,wood/test/color/006.png,1,abnormal_normal,32x32,28,927,0.011763091668277626,0.001258300244808197,0.005018655210733414,0.009880542755126953,0.016503289341926575,0.029222634434700006,0.0,0.05443914234638214
DUP_G,6,wood/test/color/006.png,1,defect,32x32,28,97,0.015851273518247704,0.0037332773208618173,0.010394096374511719,0.01622593402862549,0.0210418701171875,0.027942502498626703,0.0009443759918212891,0.03212979435920715
DUP_G,6,wood/test/color/006.png,1,clean_defect,32x32,28,69,0.016737639904022217,0.004953363537788392,0.011282086372375488,0.018312931060791016,0.021498262882232666,0.02884551882743834,0.0009443759918212891,0.03212979435920715
DUP_G,6,wood/test/color/006.png,1,boundary,32x32,28,28,0.013667013496160507,0.0031423531472682953,0.008391041308641434,0.012236207723617554,0.020150773227214813,0.027561181783676145,0.0011400282382965088,0.02833491563796997
DUP_G,7,wood/test/color/007.png,1,abnormal_normal,32x32,22,976,0.01165463800778704,0.0015058331191539764,0.004976477473974228,0.010251432657241821,0.016207795590162277,0.027842428535223007,0.0,0.0457126647233963
DUP_G,7,wood/test/color/007.png,1,defect,32x32,22,48,0.017641828550646704,0.007125534117221832,0.014525853097438812,0.01831570267677307,0.021383173763751984,0.024551856517791747,0.005464911460876465,0.04174354672431946
DUP_G,7,wood/test/color/007.png,1,clean_defect,32x32,22,26,0.018663266530403726,0.011094123125076294,0.015583306550979614,0.019012421369552612,0.022553935647010803,0.024466216564178467,0.010315358638763428,0.0252569317817688
DUP_G,7,wood/test/color/007.png,1,boundary,32x32,22,22,0.01643467457457022,0.006728725135326385,0.008530491963028908,0.01781541109085083,0.02018723636865616,0.024541312456130983,0.005464911460876465,0.04174354672431946
DUP_G,8,wood/test/combined/000.png,1,abnormal_normal,32x32,42,829,0.011648450352350391,0.0016824662685394288,0.005387812852859497,0.009824797511100769,0.015967994928359985,0.02715881764888761,0.0,0.05794760584831238
DUP_G,8,wood/test/combined/000.png,1,defect,32x32,42,195,0.013017842326408777,0.0016818910837173467,0.0073265135288238525,0.012378036975860596,0.016736164689064026,0.02667976468801498,0.0,0.038453906774520874
DUP_G,8,wood/test/combined/000.png,1,clean_defect,32x32,42,153,0.013907156349007601,0.0027866899967193604,0.008619248867034912,0.013519465923309326,0.01803898811340332,0.028473410010337853,0.0,0.038453906774520874
DUP_G,8,wood/test/combined/000.png,1,boundary,32x32,42,42,0.009778198386941637,0.0013491407036781311,0.004663318395614624,0.008976005017757416,0.012558076530694962,0.02445158883929251,0.000813603401184082,0.02982991933822632
DUP_G,9,wood/test/combined/001.png,1,abnormal_normal,32x32,22,977,0.011299872812848374,0.001058509945869446,0.004783526062965393,0.009618937969207764,0.01569908857345581,0.02734173238277434,0.0,0.045977190136909485
DUP_G,9,wood/test/combined/001.png,1,defect,32x32,22,47,0.02504453919035323,0.0030795186758041386,0.010729312896728516,0.01888415217399597,0.043263331055641174,0.05817475616931912,0.000544130802154541,0.07352650165557861
DUP_G,9,wood/test/combined/001.png,1,clean_defect,32x32,22,25,0.037014081478118896,0.010368239879608155,0.021216750144958496,0.042482465505599976,0.04862150549888611,0.06411670446395873,0.007322132587432861,0.07352650165557861
DUP_G,9,wood/test/combined/001.png,1,boundary,32x32,22,22,0.01144278659061952,0.0017536252737045289,0.005714409053325653,0.011387646198272705,0.017315201461315155,0.021522976458072662,0.000544130802154541,0.02583242952823639
DUP_G,10,wood/test/combined/002.png,1,abnormal_normal,32x32,18,986,0.011194603255067707,0.0016676932573318481,0.00515926256775856,0.009773515164852142,0.0150577612221241,0.02605065517127514,0.0,0.048271141946315765
DUP_G,10,wood/test/combined/002.png,1,defect,32x32,18,38,0.010755942056053564,0.003540690988302231,0.006859511137008667,0.008893460035324097,0.014871954917907715,0.022777312994003287,0.0020716339349746704,0.03201472759246826
DUP_G,10,wood/test/combined/002.png,1,clean_defect,32x32,18,20,0.008981689810752869,0.005031523853540421,0.006572343409061432,0.007999174296855927,0.010321855545043945,0.01578931137919426,0.003385975956916809,0.016396254301071167
DUP_G,10,wood/test/combined/002.png,1,boundary,32x32,18,18,0.012727333439721001,0.0033435396850109104,0.007354170083999634,0.009726859629154205,0.015240393579006195,0.028905861079692834,0.0020716339349746704,0.03201472759246826
DUP_G,11,wood/test/combined/003.png,1,abnormal_normal,32x32,26,958,0.011100276507483893,0.0012894749641418457,0.004900321364402771,0.009250693023204803,0.015118874609470367,0.026731708645820616,0.0,0.06344933807849884
DUP_G,11,wood/test/combined/003.png,1,defect,32x32,26,66,0.009416327332005356,0.0,0.00416894257068634,0.008346602320671082,0.014078810811042786,0.02179129421710968,0.0,0.02673935890197754
DUP_G,11,wood/test/combined/003.png,1,clean_defect,32x32,26,40,0.008704389631748199,0.0,0.0015453919768333435,0.007250338792800903,0.014187946915626526,0.01965099424123762,0.0,0.02673935890197754
DUP_G,11,wood/test/combined/003.png,1,boundary,32x32,26,26,0.010511616101631751,0.0016830787062644958,0.006265498697757721,0.010739922523498535,0.013927429914474487,0.02179129421710968,0.0010162591934204102,0.02324765920639038
DUP_G,12,wood/test/combined/004.png,1,abnormal_normal,32x32,17,938,0.011922161009456558,0.0017110519111156464,0.005398118868470192,0.009919192641973495,0.01622883602976799,0.02962754219770431,0.0,0.04991468787193298
DUP_G,12,wood/test/combined/004.png,1,defect,32x32,17,86,0.025708148472530896,0.0027067214250564575,0.00961921364068985,0.023517265915870667,0.04049254208803177,0.05831530690193176,0.0006974935531616211,0.06281134486198425
DUP_G,12,wood/test/combined/004.png,1,clean_defect,32x32,17,69,0.028385479381118996,0.0021807730197906496,0.010803133249282837,0.029183954000473022,0.04168248176574707,0.059048980474472046,0.0006974935531616211,0.06281134486198425
DUP_G,12,wood/test/combined/004.png,1,boundary,32x32,17,17,0.014841334784732145,0.005383211374282837,0.009188562631607056,0.013593852519989014,0.020253628492355347,0.02935354113578796,0.004346400499343872,0.03155741095542908
DUP_G,13,wood/test/combined/005.png,1,abnormal_normal,32x32,37,981,0.01106947718926769,0.0012644901871681213,0.004585430026054382,0.008849039673805237,0.01574087142944336,0.027843043208122253,0.0,0.05652588605880737
DUP_G,13,wood/test/combined/005.png,1,defect,32x32,37,43,0.016137045136717862,0.0062736660242080685,0.010102801024913788,0.014870107173919678,0.019258201122283936,0.029021143913269043,0.004279196262359619,0.05073198676109314
DUP_G,13,wood/test/combined/005.png,1,clean_defect,32x32,37,6,0.022756685813268025,0.005613215267658234,0.009760439395904541,0.01578158140182495,0.035604678094387054,0.04813661426305771,0.004279196262359619,0.05073198676109314
DUP_G,13,wood/test/combined/005.png,1,boundary,32x32,37,37,0.015063589891871891,0.006339651346206665,0.01015828549861908,0.014870107173919678,0.01900923252105713,0.026167154312133775,0.0051476359367370605,0.029030680656433105
DUP_G,14,wood/test/combined/006.png,1,abnormal_normal,32x32,33,904,0.011804318393424022,0.0018751181662082673,0.005622614175081253,0.009494371712207794,0.015938054770231247,0.028042966499924656,0.0,0.06072962284088135
DUP_G,14,wood/test/combined/006.png,1,defect,32x32,33,120,0.028138355910778047,0.0047930143773555756,0.013075683265924454,0.020991861820220947,0.04452718049287796,0.06282735019922256,0.0012269318103790283,0.07223865389823914
DUP_G,14,wood/test/combined/006.png,1,clean_defect,32x32,33,87,0.030489475733932406,0.004347808659076691,0.013507068157196045,0.025010377168655396,0.04912644624710083,0.06322216093540192,0.0012269318103790283,0.06746360659599304
DUP_G,14,wood/test/combined/006.png,1,boundary,32x32,33,33,0.021939949104280182,0.005809706449508667,0.012300044298171997,0.01570838689804077,0.029310792684555054,0.05271020531654358,0.003957152366638184,0.07223865389823914
DUP_G,15,wood/test/combined/007.png,1,abnormal_normal,32x32,34,931,0.011605379264701706,0.0010009855031967163,0.004860669374465942,0.009759068489074707,0.01616903394460678,0.028497330844402313,0.0,0.06407882273197174
DUP_G,15,wood/test/combined/007.png,1,defect,32x32,34,93,0.018743360395072607,0.005703806877136231,0.011999964714050293,0.01718999445438385,0.02478545904159546,0.03815982341766356,0.0024018585681915283,0.048742592334747314
DUP_G,15,wood/test/combined/007.png,1,clean_defect,32x32,34,59,0.020748181363283578,0.009009236097335815,0.014204144477844238,0.018805891275405884,0.02591729164123535,0.039505124092102044,0.003058910369873047,0.048742592334747314
DUP_G,15,wood/test/combined/007.png,1,boundary,32x32,34,34,0.015264406362000634,0.003516216576099396,0.009539835155010223,0.015189945697784424,0.02068595588207245,0.027084852755069725,0.0024018585681915283,0.041934818029403687
DUP_G,16,wood/test/combined/008.png,1,abnormal_normal,32x32,40,939,0.009911978313812433,0.0009618073701858521,0.004181155934929848,0.008439935743808746,0.014185972511768341,0.024711030721664414,0.0,0.054483845829963684
DUP_G,16,wood/test/combined/008.png,1,defect,32x32,40,85,0.01590031788629644,0.0049432158470153805,0.010602682828903198,0.01510244607925415,0.021759629249572754,0.027083462476730342,0.002392902970314026,0.05937683582305908
DUP_G,16,wood/test/combined/008.png,1,clean_defect,32x32,40,45,0.018164067135916815,0.005925804376602173,0.012438833713531494,0.01707327365875244,0.022998332977294922,0.02944117188453674,0.004419863224029541,0.05937683582305908
DUP_G,16,wood/test/combined/008.png,1,boundary,32x32,40,40,0.013353599980473519,0.004810120165348053,0.00913284718990326,0.013232871890068054,0.017513282597064972,0.022844398021697996,0.002392902970314026,0.024883031845092773
DUP_G,17,wood/test/combined/009.png,1,abnormal_normal,32x32,10,992,0.011423537744239213,0.0012685537338256836,0.004597105085849762,0.009160056710243225,0.015885837376117706,0.02891890220344065,0.0,0.06318233162164688
DUP_G,17,wood/test/combined/009.png,1,defect,32x32,10,32,0.02736753225326538,0.00407712310552597,0.012489326298236847,0.024795062839984894,0.03974417969584465,0.06402511745691299,6.669759750366211e-05,0.06826499104499817
DUP_G,17,wood/test/combined/009.png,1,clean_defect,32x32,10,22,0.03317724100568078,0.006175065040588379,0.01852724701166153,0.03252153843641281,0.04458963871002197,0.06755849570035934,0.005785435438156128,0.06826499104499817
DUP_G,17,wood/test/combined/009.png,1,boundary,32x32,10,10,0.014586172997951508,0.0009318172931671143,0.007440675050020218,0.016179457306861877,0.019967254251241684,0.02795179709792137,6.669759750366211e-05,0.02837851643562317
DUP_G,18,wood/test/combined/010.png,1,abnormal_normal,32x32,45,904,0.011575469963532765,0.0011550780385732652,0.004988124594092369,0.009542528539896011,0.01566893607378006,0.029251695424318307,0.0,0.06482204794883728
DUP_G,18,wood/test/combined/010.png,1,defect,32x32,45,120,0.019002260516087215,0.005603703111410141,0.0117531418800354,0.017298683524131775,0.02393902838230133,0.039756605029106135,0.004050716757774353,0.06330636143684387
DUP_G,18,wood/test/combined/010.png,1,clean_defect,32x32,45,75,0.020960435469945273,0.007025864720344543,0.014037519693374634,0.01890888810157776,0.024913743138313293,0.04355949461460113,0.004901140928268433,0.06330636143684387
DUP_G,18,wood/test/combined/010.png,1,boundary,32x32,45,45,0.015738635592990453,0.005067646503448486,0.008387982845306396,0.014202043414115906,0.020319461822509766,0.033073955774307245,0.004050716757774353,0.040997982025146484
DUP_G,19,wood/test/good/000.png,0,normal_image,32x32,0,1024,0.011494953263536445,0.0013035401701927186,0.00484001450240612,0.009322069585323334,0.015235844999551773,0.0291993588209152,0.0,0.07052503526210785
DUP_G,20,wood/test/good/001.png,0,normal_image,32x32,0,1024,0.01146457949471369,0.0011608142405748368,0.004605256021022797,0.009495094418525696,0.016207953914999962,0.02882902994751926,0.0,0.06283005326986313
DUP_G,21,wood/test/good/002.png,0,normal_image,32x32,0,1024,0.012263462062037433,0.0013131689280271531,0.005005181767046452,0.010229337960481644,0.01714589260518551,0.031421024352312074,0.0,0.06127150356769562
DUP_G,22,wood/test/good/003.png,0,normal_image,32x32,0,1024,0.012212110763357487,0.0012340867891907693,0.004264619201421738,0.009649883955717087,0.01692323386669159,0.031836512312293036,0.0,0.05780120939016342
DUP_G,23,wood/test/good/004.png,0,normal_image,32x32,0,1024,0.011315619875858829,0.0011242102831602102,0.004282962530851364,0.008480498567223549,0.015424344688653946,0.031150009110569955,0.0,0.08441860973834991
DUP_G,24,wood/test/good/005.png,0,normal_image,32x32,0,1024,0.011346958825015463,0.0012515828013420105,0.004181144759058952,0.008815348148345947,0.016245180740952492,0.029711570963263493,0.0,0.06013718992471695
DUP_G,25,wood/test/good/006.png,0,normal_image,32x32,0,1024,0.01118236286129104,0.0010699611157178879,0.004166148602962494,0.008916091173887253,0.015654832124710083,0.02935026288032528,0.0,0.04913191497325897
DUP_G,26,wood/test/good/007.png,0,normal_image,32x32,0,1024,0.011308548408123897,0.0010356735438108444,0.004675101488828659,0.009475711733102798,0.016002990305423737,0.02765317186713217,0.0,0.046086832880973816
DUP_G,27,wood/test/good/008.png,0,normal_image,32x32,0,1024,0.011227992305066437,0.0009978298097848893,0.004250047728419304,0.009012740105390549,0.01581975631415844,0.029877962917089433,0.0,0.06854859739542007
DUP_G,28,wood/test/good/009.png,0,normal_image,32x32,0,1024,0.010550255983616807,0.0009915132075548172,0.004186723381280899,0.008239619433879852,0.01489882543683052,0.02669988498091696,0.0,0.049487367272377014
DUP_G,29,wood/test/good/010.png,0,normal_image,32x32,0,1024,0.011891645708601573,0.001121322438120842,0.005261950194835663,0.010093726217746735,0.015988120809197426,0.03020598851144313,0.0,0.061291277408599854
DUP_G,30,wood/test/good/011.png,0,normal_image,32x32,0,1024,0.011369066069164546,0.0012801527976989747,0.004760807380080223,0.009339950978755951,0.015954408794641495,0.028459962084889392,0.0,0.07628501951694489
DUP_G,31,wood/test/good/012.png,0,normal_image,32x32,0,1024,0.012274491566131474,0.001389673352241516,0.005145696923136711,0.010205592960119247,0.017048079520463943,0.0298464424908161,0.0,0.07174155116081238
DUP_G,32,wood/test/good/013.png,0,normal_image,32x32,0,1024,0.011523957411554875,0.0011920858174562458,0.004547640681266785,0.009198002517223358,0.0165055301040411,0.029518387839198097,0.0,0.057947635650634766
DUP_G,33,wood/test/good/014.png,0,normal_image,32x32,0,1024,0.011224687856156379,0.0012441664934158326,0.0047857556492090225,0.00909237191081047,0.015982624143362045,0.028375536575913407,0.0,0.04999895393848419
DUP_G,34,wood/test/good/015.png,0,normal_image,32x32,0,1024,0.011664153320452897,0.0014373578131198883,0.004941720515489578,0.00940047949552536,0.016162540763616562,0.02910301610827441,0.0,0.06548609584569931
DUP_G,35,wood/test/good/016.png,0,normal_image,32x32,0,1024,0.01171430162503384,0.0016125410795211795,0.005376201122999191,0.009837552905082703,0.01577097177505493,0.026688134297728535,0.0,0.05922085791826248
DUP_G,36,wood/test/good/017.png,0,normal_image,32x32,0,1024,0.012213552505272673,0.0014920059591531755,0.005651416257023811,0.010013662278652191,0.016505923122167587,0.030181871354579875,0.0,0.06505174934864044
DUP_G,37,wood/test/good/018.png,0,normal_image,32x32,0,1024,0.011864068859722465,0.0014157332479953766,0.005272654816508293,0.009803436696529388,0.01648273691534996,0.02816409990191459,0.0,0.05757796764373779
DUP_G,38,wood/test/hole/000.png,1,abnormal_normal,32x32,26,973,0.011843881337211409,0.0010691553354263306,0.004815921187400818,0.009584218263626099,0.016157612204551697,0.031435069441795346,0.0,0.05089926719665527
DUP_G,38,wood/test/hole/000.png,1,defect,32x32,26,51,0.019540305815491023,0.007664129137992859,0.01340089738368988,0.017022252082824707,0.023512542247772217,0.03985394537448883,0.005346059799194336,0.043669313192367554
DUP_G,38,wood/test/hole/000.png,1,clean_defect,32x32,26,25,0.02167184591293335,0.006856381893157959,0.01379615068435669,0.01977252960205078,0.028700798749923706,0.04050907492637634,0.005346059799194336,0.043669313192367554
DUP_G,38,wood/test/hole/000.png,1,boundary,32x32,26,26,0.017490748029488783,0.009287066757678986,0.013329453766345978,0.015856340527534485,0.02088082581758499,0.03306334465742111,0.006199300289154053,0.03538244962692261
DUP_G,39,wood/test/hole/001.png,1,abnormal_normal,32x32,17,998,0.011413026492826208,0.001267142966389656,0.004711981862783432,0.00886552780866623,0.01589488610625267,0.02942153587937355,0.0,0.06344811618328094
DUP_G,39,wood/test/hole/001.png,1,defect,32x32,17,26,0.013243843729679402,0.0030251219868659973,0.009668715298175812,0.012681588530540466,0.015370026230812073,0.0261373370885849,0.001469045877456665,0.0281754732131958
DUP_G,39,wood/test/hole/001.png,1,clean_defect,32x32,17,9,0.01662090089586046,0.010271495580673218,0.011339038610458374,0.012813210487365723,0.023549020290374756,0.027280664443969725,0.009621232748031616,0.0281754732131958
DUP_G,39,wood/test/hole/001.png,1,boundary,32x32,17,17,0.01145598993581884,0.0025900423526763914,0.007849693298339844,0.011723846197128296,0.014960408210754395,0.020382928848266597,0.001469045877456665,0.026203632354736328
DUP_G,40,wood/test/hole/002.png,1,abnormal_normal,32x32,12,1002,0.011648302931271627,0.001482699066400528,0.005203552544116974,0.009565338492393494,0.015976421535015106,0.029391504079103466,0.0,0.04709211736917496
DUP_G,40,wood/test/hole/002.png,1,defect,32x32,12,22,0.010808989405632019,0.0056483432650566105,0.008601061999797821,0.01010461151599884,0.013475187122821808,0.017009368538856505,0.0026345551013946533,0.017630040645599365
DUP_G,40,wood/test/hole/002.png,1,clean_defect,32x32,12,10,0.009481140971183777,0.00398683100938797,0.008534163236618042,0.009798988699913025,0.010665908455848694,0.014454071223735805,0.0026345551013946533,0.016297996044158936
DUP_G,40,wood/test/hole/002.png,1,boundary,32x32,12,12,0.01191552976767222,0.006002363562583923,0.009473606944084167,0.011190608143806458,0.015606552362442017,0.017309263348579407,0.005814224481582642,0.017630040645599365
DUP_G,41,wood/test/hole/003.png,1,abnormal_normal,32x32,14,998,0.010823343240306945,0.0009413093328475953,0.004276946187019348,0.008899778127670288,0.014908377081155777,0.02756880037486553,0.0,0.05284321308135986
DUP_G,41,wood/test/hole/003.png,1,defect,32x32,14,26,0.007932034822610708,0.0,0.0032926425337791443,0.008291885256767273,0.012070707976818085,0.016786009073257446,0.0,0.01923432946205139
DUP_G,41,wood/test/hole/003.png,1,clean_defect,32x32,14,12,0.006918370723724365,0.0007457360625267029,0.003798253834247589,0.006544962525367737,0.011302545666694641,0.012383496761322022,0.0004748702049255371,0.012462764978408813
DUP_G,41,wood/test/hole/003.png,1,boundary,32x32,14,14,0.008800889764513289,0.0,0.0011920109391212463,0.009896129369735718,0.013851828873157501,0.01774890273809433,0.0,0.01923432946205139
DUP_G,42,wood/test/hole/004.png,1,abnormal_normal,32x32,43,969,0.01242045167606743,0.0019370794296264648,0.005467638373374939,0.010135188698768616,0.01665155589580536,0.029719898104667658,0.0,0.06593731045722961
DUP_G,42,wood/test/hole/004.png,1,defect,32x32,43,55,0.010006381164897571,0.0020230114459991455,0.007482513785362244,0.009870707988739014,0.012433767318725586,0.01725082993507384,8.884072303771973e-05,0.025678783655166626
DUP_G,42,wood/test/hole/004.png,1,clean_defect,32x32,43,12,0.009273963669935862,0.005365575850009918,0.007532231509685516,0.009874880313873291,0.011115603148937225,0.012479647994041443,0.003389984369277954,0.012792229652404785
DUP_G,42,wood/test/hole/004.png,1,boundary,32x32,43,43,0.010210776744886886,0.001951664686203003,0.007482513785362244,0.009238868951797485,0.012761518359184265,0.020253401994705194,8.884072303771973e-05,0.025678783655166626
DUP_G,43,wood/test/hole/005.png,1,abnormal_normal,32x32,46,977,0.011392600273860269,0.0012073874473571779,0.0051720887422561646,0.009214505553245544,0.01578114926815033,0.028506430983543395,0.0,0.07828190922737122
DUP_G,43,wood/test/hole/005.png,1,defect,32x32,46,47,0.009910709997440906,0.004629728198051453,0.007248669862747192,0.009476184844970703,0.012337371706962585,0.017142927646636958,0.0011273026466369629,0.021420523524284363
DUP_G,43,wood/test/hole/005.png,1,clean_defect,32x32,46,1,0.005607783794403076,0.005607783794403076,0.005607783794403076,0.005607783794403076,0.005607783794403076,0.005607783794403076,0.005607783794403076,0.005607783794403076
DUP_G,43,wood/test/hole/005.png,1,boundary,32x32,46,46,0.010004251871419989,0.0046977698802948,0.007273584604263306,0.009483516216278076,0.012401603162288666,0.017182528972625732,0.0011273026466369629,0.021420523524284363
DUP_G,44,wood/test/hole/006.png,1,abnormal_normal,32x32,8,1014,0.011226029822297938,0.0009994544088840487,0.0045509375631809235,0.009158965200185776,0.01565686985850334,0.027702475339174266,0.0,0.04808596521615982
DUP_G,44,wood/test/hole/006.png,1,defect,32x32,8,10,0.007551692426204681,0.0011139146983623505,0.006501361727714539,0.0070603638887405396,0.010379090905189514,0.013476233184337614,0.0,0.014269322156906128
DUP_G,44,wood/test/hole/006.png,1,clean_defect,32x32,8,2,0.009771183133125305,0.007309035956859588,0.008403323590755463,0.009771183133125305,0.011139042675495148,0.012233330309391022,0.00703546404838562,0.01250690221786499
