method,image_index,sample_id,label,image_max,pixel_ap
B,40,wood/test/hole/002.png,1,0.511158287525177,0.7862442773989794
B,41,wood/test/hole/003.png,1,0.5129170417785645,0.7623713915339069
B,42,wood/test/hole/004.png,1,0.4897828996181488,0.36462319622158385
B,43,wood/test/hole/005.png,1,0.5091888308525085,0.5069881770956761
B,44,wood/test/hole/006.png,1,0.4409767985343933,0.4803595352016405
B,45,wood/test/hole/007.png,1,0.5498908758163452,0.8095351017740476
B,46,wood/test/hole/008.png,1,0.5024391412734985,0.8075216450216451
B,47,wood/test/hole/009.png,1,0.5921547412872314,0.8330458755784218
B,48,wood/test/liquid/000.png,1,0.6295081973075867,0.9076471350044195
B,49,wood/test/liquid/001.png,1,0.6653261184692383,0.9384863221070624
B,50,wood/test/liquid/002.png,1,0.6842120885848999,0.9374650808660405
B,51,wood/test/liquid/003.png,1,0.6539415717124939,0.97445048059361
B,52,wood/test/liquid/004.png,1,0.6244917511940002,0.8453995901195881
B,53,wood/test/liquid/005.png,1,0.658258318901062,0.9008907662995416
B,54,wood/test/liquid/006.png,1,0.5333936214447021,0.8398345831887988
B,55,wood/test/liquid/007.png,1,0.6586946249008179,0.8795532135714947
B,56,wood/test/liquid/008.png,1,0.7155568599700928,0.9007969766594844
B,57,wood/test/liquid/009.png,1,0.7026070952415466,0.890996288581945
B,58,wood/test/scratch/000.png,1,0.5927762389183044,0.8972183117124006
B,59,wood/test/scratch/001.png,1,0.48476120829582214,0.1570430940002517
B,60,wood/test/scratch/002.png,1,0.5330003499984741,0.8719320525372649
B,61,wood/test/scratch/003.png,1,0.48164984583854675,0.677896050814039
B,62,wood/test/scratch/004.png,1,0.6490647792816162,0.5310703608640384
B,63,wood/test/scratch/005.png,1,0.5729260444641113,0.8624459429465299
B,64,wood/test/scratch/006.png,1,0.43389347195625305,0.6659507119869803
B,65,wood/test/scratch/007.png,1,0.6860494017601013,0.9534995183611822
B,66,wood/test/scratch/008.png,1,0.6480476260185242,0.414751894441301
B,67,wood/test/scratch/009.png,1,0.5287284851074219,0.6181519851210545
B,68,wood/test/scratch/010.png,1,0.5001481175422668,0.27689847728617334
B,69,wood/test/scratch/011.png,1,0.5618463754653931,0.9260859821085203
B,70,wood/test/scratch/012.png,1,0.6722847819328308,0.8805211710754133
B,71,wood/test/scratch/013.png,1,0.47727110981941223,0.6561287378853632
B,72,wood/test/scratch/014.png,1,0.6472775340080261,0.6435551362617296
B,73,wood/test/scratch/015.png,1,0.5343654751777649,0.5046501985661576
B,74,wood/test/scratch/016.png,1,0.4167059063911438,0.604674547029303
B,75,wood/test/scratch/017.png,1,0.5788728594779968,0.9407855871349272
B,76,wood/test/scratch/018.png,1,0.6885120272636414,0.9410045242302172
B,77,wood/test/scratch/019.png,1,0.5168625712394714,0.5272242962807291
B,78,wood/test/scratch/020.png,1,0.5781745910644531,0.6485726715689852
S,0,wood/test/color/000.png,1,0.49761727452278137,0.8444487613904422
S,1,wood/test/color/001.png,1,0.5446239113807678,0.8877603229666743
S,2,wood/test/color/002.png,1,0.3657936155796051,0.8570333540132025
S,3,wood/test/color/003.png,1,0.6487260460853577,0.48884190592653654
S,4,wood/test/color/004.png,1,0.4822816252708435,0.9418287983964361
S,5,wood/test/color/005.png,1,0.38951626420021057,0.6765387537154078
S,6,wood/test/color/006.png,1,0.508098304271698,0.8503442600442237
S,7,wood/test/color/007.png,1,0.4708750545978546,0.9097894926552258
S,8,wood/test/combined/000.png,1,0.5344663858413696,0.9322963074217798
S,9,wood/test/combined/001.png,1,0.47737038135528564,0.5596596718758441
S,10,wood/test/combined/002.png,1,0.4383522570133209,0.19252268423070995
S,11,wood/test/combined/003.png,1,0.5976162552833557,0.8786215829213756
S,12,wood/test/combined/004.png,1,0.4124293923377991,0.9462339527024384
S,13,wood/test/combined/005.png,1,0.5552879571914673,0.5934585519326827
S,14,wood/test/combined/006.png,1,0.42797720432281494,0.9426316090614616
S,15,wood/test/combined/007.png,1,0.44874125719070435,0.869429856733026
S,16,wood/test/combined/008.png,1,0.5425658226013184,0.8749678243549375
S,17,wood/test/combined/009.png,1,0.38598722219467163,0.614953823011441
S,18,wood/test/combined/010.png,1,0.4766189754009247,0.7645511285833012
S,19,wood/test/good/000.png,0,0.2558647692203522,
S,20,wood/test/good/001.png,0,0.21762515604496002,
S,21,wood/test/good/002.png,0,0.1839776337146759,
S,22,wood/test/good/003.png,0,0.18117697536945343,
S,23,wood/test/good/004.png,0,0.21123768389225006,
S,24,wood/test/good/005.png,0,0.21869485080242157,
S,25,wood/test/good/006.png,0,0.1777222901582718,
S,26,wood/test/good/007.png,0,0.41333553194999695,
S,27,wood/test/good/008.png,0,0.23869726061820984,
S,28,wood/test/good/009.png,0,0.3287389576435089,
S,29,wood/test/good/010.png,0,0.3181777596473694,
S,30,wood/test/good/011.png,0,0.35574740171432495,
S,31,wood/test/good/012.png,0,0.36030131578445435,
S,32,wood/test/good/013.png,0,0.3229336738586426,
S,33,wood/test/good/014.png,0,0.2668408453464508,
S,34,wood/test/good/015.png,0,0.25066688656806946,
S,35,wood/test/good/016.png,0,0.2229369431734085,
S,36,wood/test/good/017.png,0,0.25177353620529175,
S,37,wood/test/good/018.png,0,0.2713351249694824,
S,38,wood/test/hole/000.png,1,0.48249202966690063,0.8641961207989249
S,39,wood/test/hole/001.png,1,0.5134249329566956,0.7014435920450975
S,40,wood/test/hole/002.png,1,0.4691060781478882,0.8412125782636282
S,41,wood/test/hole/003.png,1,0.3910054564476013,0.8698726217513886
S,42,wood/test/hole/004.png,1,0.42753422260284424,0.5044299365368775
S,43,wood/test/hole/005.png,1,0.43013250827789307,0.6282050323101975
S,44,wood/test/hole/006.png,1,0.3758201599121094,0.5707084582084582
S,45,wood/test/hole/007.png,1,0.43393969535827637,0.6039426204421883
S,46,wood/test/hole/008.png,1,0.40071550011634827,0.6374519200606157
S,47,wood/test/hole/009.png,1,0.43221917748451233,0.8506917301632622
S,48,wood/test/liquid/000.png,1,0.5820197463035583,0.898242174578602
S,49,wood/test/liquid/001.png,1,0.4839414656162262,0.9702632408515383
S,50,wood/test/liquid/002.png,1,0.6332224011421204,0.9030124440852982
S,51,wood/test/liquid/003.png,1,0.5591062307357788,0.9288121356356468
S,52,wood/test/liquid/004.png,1,0.5524662137031555,0.8531707964135278
S,53,wood/test/liquid/005.png,1,0.6733329892158508,0.9587660748581364
S,54,wood/test/liquid/006.png,1,0.5776336789131165,0.9534499642113047
S,55,wood/test/liquid/007.png,1,0.6246343851089478,0.9592387265156547
S,56,wood/test/liquid/008.png,1,0.6118952035903931,0.9431824689877535
S,57,wood/test/liquid/009.png,1,0.6095244884490967,0.9427625283667668
S,58,wood/test/scratch/000.png,1,0.48129910230636597,0.878337795199541
S,59,wood/test/scratch/001.png,1,0.38487517833709717,0.33480055416264914
S,60,wood/test/scratch/002.png,1,0.47521236538887024,0.9373100575284157
S,61,wood/test/scratch/003.png,1,0.387192964553833,0.7619626810929255
S,62,wood/test/scratch/004.png,1,0.47339344024658203,0.6190276874217856
S,63,wood/test/scratch/005.png,1,0.5704100131988525,0.8052375638020828
S,64,wood/test/scratch/006.png,1,0.27017316222190857,0.7936929026188777
S,65,wood/test/scratch/007.png,1,0.6027243733406067,0.9789586583661167
S,66,wood/test/scratch/008.png,1,0.46720829606056213,0.5642698910060845
S,67,wood/test/scratch/009.png,1,0.45783448219299316,0.6230405410294064
S,68,wood/test/scratch/010.png,1,0.4812534749507904,0.3828763545566125
S,69,wood/test/scratch/011.png,1,0.5200556516647339,0.8983089465298157
S,70,wood/test/scratch/012.png,1,0.6017939448356628,0.9353449962891879
S,71,wood/test/scratch/013.png,1,0.41722923517227173,0.5563691029127813
S,72,wood/test/scratch/014.png,1,0.4710727035999298,0.7389746589505063
S,73,wood/test/scratch/015.png,1,0.466727614402771,0.5746443377914174
S,74,wood/test/scratch/016.png,1,0.3440631926059723,0.5706319566056123
S,75,wood/test/scratch/017.png,1,0.4815218448638916,0.9340056409544353
S,76,wood/test/scratch/018.png,1,0.5166187286376953,0.9677177938674522
S,77,wood/test/scratch/019.png,1,0.43500304222106934,0.717290152830854
S,78,wood/test/scratch/020.png,1,0.4329768121242523,0.6364987545309925
C,0,wood/test/color/000.png,1,0.4280850887298584,0.8438880897052529
C,1,wood/test/color/001.png,1,0.3530907928943634,0.8858322991698022
C,2,wood/test/color/002.png,1,0.3611573576927185,0.7779784133072709
C,3,wood/test/color/003.png,1,0.26469364762306213,0.28931520995241417
C,4,wood/test/color/004.png,1,0.41786834597587585,0.9348140543180323
C,5,wood/test/color/005.png,1,0.33210399746894836,0.46189736863436087
C,6,wood/test/color/006.png,1,0.4186185896396637,0.9297451111645272
C,7,wood/test/color/007.png,1,0.4154503345489502,0.7654577954659966
C,8,wood/test/combined/000.png,1,0.3021789491176605,0.950003371785044
C,9,wood/test/combined/001.png,1,0.31739476323127747,0.3791878878389435
C,10,wood/test/combined/002.png,1,0.25330185890197754,0.22773396876903176
C,11,wood/test/combined/003.png,1,0.24786587059497833,0.5727612809414544
C,12,wood/test/combined/004.png,1,0.22038397192955017,0.7747800075016896
C,13,wood/test/combined/005.png,1,0.37262818217277527,0.1830909714867154
C,14,wood/test/combined/006.png,1,0.1957840919494629,0.7382235362231623
C,15,wood/test/combined/007.png,1,0.4139036238193512,0.7753705269714634
C,16,wood/test/combined/008.png,1,0.3292728364467621,0.7920292417352572
C,17,wood/test/combined/009.png,1,0.2688208520412445,0.3003554827317981
C,18,wood/test/combined/010.png,1,0.40607184171676636,0.7887407609774801
C,19,wood/test/good/000.png,0,0.0538598857820034,
C,20,wood/test/good/001.png,0,0.05419350042939186,
C,21,wood/test/good/002.png,0,0.05845797806978226,
C,22,wood/test/good/003.png,0,0.05544312298297882,
C,23,wood/test/good/004.png,0,0.052055612206459045,
C,24,wood/test/good/005.png,0,0.06546861678361893,
C,25,wood/test/good/006.png,0,0.06119019538164139,
C,26,wood/test/good/007.png,0,0.056072935461997986,
C,27,wood/test/good/008.png,0,0.0787297785282135,
C,28,wood/test/good/009.png,0,0.10551728308200836,
C,29,wood/test/good/010.png,0,0.06712976098060608,
C,30,wood/test/good/011.png,0,0.06550130993127823,
C,31,wood/test/good/012.png,0,0.08430825173854828,
C,32,wood/test/good/013.png,0,0.08057808130979538,
C,33,wood/test/good/014.png,0,0.10456718504428864,
C,34,wood/test/good/015.png,0,0.06787124276161194,
C,35,wood/test/good/016.png,0,0.10997327417135239,
C,36,wood/test/good/017.png,0,0.08488907665014267,
C,37,wood/test/good/018.png,0,0.11905547231435776,
C,38,wood/test/hole/000.png,1,0.33538758754730225,0.433633584019209
C,39,wood/test/hole/001.png,1,0.3330816924571991,0.38130672170199603
C,40,wood/test/hole/002.png,1,0.300380676984787,0.48982804749272063
C,41,wood/test/hole/003.png,1,0.3208896219730377,0.6183097067527751
C,42,wood/test/hole/004.png,1,0.260128915309906,0.23978293520827584
C,43,wood/test/hole/005.png,1,0.2098686248064041,0.6407089264679738
C,44,wood/test/hole/006.png,1,0.2033875733613968,0.6442172996721051
C,45,wood/test/hole/007.png,1,0.3082914352416992,0.33593609324471696
C,46,wood/test/hole/008.png,1,0.271806538105011,0.4686833412848429
C,47,wood/test/hole/009.png,1,0.3020291328430176,0.5188592478947691
C,48,wood/test/liquid/000.png,1,0.25703227519989014,0.7519935824927344
C,49,wood/test/liquid/001.png,1,0.25082123279571533,0.900259839812828
C,50,wood/test/liquid/002.png,1,0.2707618474960327,0.7324129538774596
C,51,wood/test/liquid/003.png,1,0.26081177592277527,0.7983161248508267
C,52,wood/test/liquid/004.png,1,0.292575865983963,0.6558733422357423
C,53,wood/test/liquid/005.png,1,0.2709587812423706,0.9087331237339014
C,54,wood/test/liquid/006.png,1,0.21074555814266205,0.9315092611626827
C,55,wood/test/liquid/007.png,1,0.24841685593128204,0.6422058401024181
C,56,wood/test/liquid/008.png,1,0.34105682373046875,0.5687020636786467
C,57,wood/test/liquid/009.png,1,0.3419921398162842,0.4258919394050178
C,58,wood/test/scratch/000.png,1,0.30478909611701965,0.8753985726624559
C,59,wood/test/scratch/001.png,1,0.14239847660064697,0.14118786057977853
C,60,wood/test/scratch/002.png,1,0.2879999577999115,0.7710332699769137
C,61,wood/test/scratch/003.png,1,0.299900084733963,0.505498221995128
C,62,wood/test/scratch/004.png,1,0.3373909294605255,0.3127000262849757
C,63,wood/test/scratch/005.png,1,0.3506239652633667,0.8069204864914852
C,64,wood/test/scratch/006.png,1,0.1550595909357071,0.7692510267665138
C,65,wood/test/scratch/007.png,1,0.325153112411499,0.9689897879100297
C,66,wood/test/scratch/008.png,1,0.2504175901412964,0.4534876341535404
C,67,wood/test/scratch/009.png,1,0.20564544200897217,0.5850281548827414
C,68,wood/test/scratch/010.png,1,0.23763039708137512,0.37152860649608493
C,69,wood/test/scratch/011.png,1,0.29723602533340454,0.8586198373046646
C,70,wood/test/scratch/012.png,1,0.31488579511642456,0.8402515648402472
C,71,wood/test/scratch/013.png,1,0.2555695176124573,0.32374045574423316
C,72,wood/test/scratch/014.png,1,0.3134148418903351,0.5149139413332711
C,73,wood/test/scratch/015.png,1,0.27344462275505066,0.3466160058493556
C,74,wood/test/scratch/016.png,1,0.1581980288028717,0.640382654597645
C,75,wood/test/scratch/017.png,1,0.3354077637195587,0.9209353776937317
C,76,wood/test/scratch/018.png,1,0.30058372020721436,0.6402566601931258
C,77,wood/test/scratch/019.png,1,0.25696873664855957,0.507542846242513
C,78,wood/test/scratch/020.png,1,0.24865464866161346,0.4850195739945204
A1_J,0,wood/test/color/000.png,1,0.48281094431877136,0.9007472122340086
A1_J,1,wood/test/color/001.png,1,0.5265421867370605,0.8989932758925884
A1_J,2,wood/test/color/002.png,1,0.47632691264152527,0.8354164484140211
A1_J,3,wood/test/color/003.png,1,0.4882921874523163,0.46082868838756114
A1_J,4,wood/test/color/004.png,1,0.5344153642654419,0.9433183866044317
A1_J,5,wood/test/color/005.png,1,0.4583878517150879,0.5869707842156874
A1_J,6,wood/test/color/006.png,1,0.5414999127388,0.9032270676368928
A1_J,7,wood/test/color/007.png,1,0.542809009552002,0.9004722060939252
A1_J,8,wood/test/combined/000.png,1,0.49858689308166504,0.9697615817474242
A1_J,9,wood/test/combined/001.png,1,0.4644820988178253,0.620944284440986
A1_J,10,wood/test/combined/002.png,1,0.3697042167186737,0.2718093533309004
A1_J,11,wood/test/combined/003.png,1,0.46858590841293335,0.7295918635758074
A1_J,12,wood/test/combined/004.png,1,0.37490105628967285,0.9566858640399246
A1_J,13,wood/test/combined/005.png,1,0.49823641777038574,0.326356539679926
A1_J,14,wood/test/combined/006.png,1,0.36069822311401367,0.9025936059073207
A1_J,15,wood/test/combined/007.png,1,0.56205815076828,0.8655895338760635
A1_J,16,wood/test/combined/008.png,1,0.45086345076560974,0.863409343885115
A1_J,17,wood/test/combined/009.png,1,0.37002629041671753,0.4577623151999829
A1_J,18,wood/test/combined/010.png,1,0.5322911143302917,0.8721182375104253
A1_J,19,wood/test/good/000.png,0,0.17765824496746063,
A1_J,20,wood/test/good/001.png,0,0.17265087366104126,
A1_J,21,wood/test/good/002.png,0,0.1641523838043213,
A1_J,22,wood/test/good/003.png,0,0.17029820382595062,
A1_J,23,wood/test/good/004.png,0,0.19481930136680603,
A1_J,24,wood/test/good/005.png,0,0.22047166526317596,
A1_J,25,wood/test/good/006.png,0,0.19788341224193573,
A1_J,26,wood/test/good/007.png,0,0.2582694888114929,
A1_J,27,wood/test/good/008.png,0,0.2131780982017517,
A1_J,28,wood/test/good/009.png,0,0.22942057251930237,
A1_J,29,wood/test/good/010.png,0,0.247547909617424,
A1_J,30,wood/test/good/011.png,0,0.24128000438213348,
A1_J,31,wood/test/good/012.png,0,0.24632152915000916,
A1_J,32,wood/test/good/013.png,0,0.24007529020309448,
A1_J,33,wood/test/good/014.png,0,0.1832466572523117,
A1_J,34,wood/test/good/015.png,0,0.19530217349529266,
A1_J,35,wood/test/good/016.png,0,0.18513301014900208,
A1_J,36,wood/test/good/017.png,0,0.1875910758972168,
A1_J,37,wood/test/good/018.png,0,0.2059575766324997,
A1_J,38,wood/test/hole/000.png,1,0.5035330057144165,0.7626054651027564
A1_J,39,wood/test/hole/001.png,1,0.4770295023918152,0.7014753920619157
A1_J,40,wood/test/hole/002.png,1,0.4075433611869812,0.6784749338866574
A1_J,41,wood/test/hole/003.png,1,0.41308310627937317,0.688616784305831
A1_J,42,wood/test/hole/004.png,1,0.3734123408794403,0.33613423385395325
A1_J,43,wood/test/hole/005.png,1,0.3741070628166199,0.6386252308275511
A1_J,44,wood/test/hole/006.png,1,0.324055939912796,0.603102998696219
A1_J,45,wood/test/hole/007.png,1,0.43336036801338196,0.663300960633976
A1_J,46,wood/test/hole/008.png,1,0.39438319206237793,0.6207687261736717
A1_J,47,wood/test/hole/009.png,1,0.44733667373657227,0.8100262607189852
A1_J,48,wood/test/liquid/000.png,1,0.4614209532737732,0.912431329095458
A1_J,49,wood/test/liquid/001.png,1,0.4537355601787567,0.9396893020963814
A1_J,50,wood/test/liquid/002.png,1,0.4729729890823364,0.9360338040657802
A1_J,51,wood/test/liquid/003.png,1,0.478381484746933,0.9478342817686358
A1_J,52,wood/test/liquid/004.png,1,0.47101733088493347,0.8051873857534573
A1_J,53,wood/test/liquid/005.png,1,0.4553419351577759,0.9374804325216106
A1_J,54,wood/test/liquid/006.png,1,0.3962743878364563,0.9177145059054459
A1_J,55,wood/test/liquid/007.png,1,0.46767792105674744,0.802893182188592
A1_J,56,wood/test/liquid/008.png,1,0.5249041318893433,0.8332071997415187
A1_J,57,wood/test/liquid/009.png,1,0.5177923440933228,0.7933217516114596
A1_J,58,wood/test/scratch/000.png,1,0.45891085267066956,0.9129700898186408
A1_J,59,wood/test/scratch/001.png,1,0.32767075300216675,0.16224402872473237
A1_J,60,wood/test/scratch/002.png,1,0.418786883354187,0.8554139090942794
A1_J,61,wood/test/scratch/003.png,1,0.3917217254638672,0.7372747640918537
A1_J,62,wood/test/scratch/004.png,1,0.5031761527061462,0.4652674451143286
A1_J,63,wood/test/scratch/005.png,1,0.46533438563346863,0.8926638850069053
A1_J,64,wood/test/scratch/006.png,1,0.27908000349998474,0.7992262244275514
A1_J,65,wood/test/scratch/007.png,1,0.512412965297699,0.9771051400020142
A1_J,66,wood/test/scratch/008.png,1,0.45453354716300964,0.5825746679513496
A1_J,67,wood/test/scratch/009.png,1,0.37847834825515747,0.6883881012651274
A1_J,68,wood/test/scratch/010.png,1,0.3788323700428009,0.340715938276331
A1_J,69,wood/test/scratch/011.png,1,0.45199254155158997,0.9203097094089463
A1_J,70,wood/test/scratch/012.png,1,0.46228426694869995,0.9084597390529721
A1_J,71,wood/test/scratch/013.png,1,0.38082629442214966,0.5583443206225556
A1_J,72,wood/test/scratch/014.png,1,0.48648691177368164,0.6235898019854196
A1_J,73,wood/test/scratch/015.png,1,0.3929166793823242,0.49267757067717
A1_J,74,wood/test/scratch/016.png,1,0.30012428760528564,0.6987630925957367
A1_J,75,wood/test/scratch/017.png,1,0.4797375202178955,0.9396966149774557
A1_J,76,wood/test/scratch/018.png,1,0.48837772011756897,0.8723304929865956
A1_J,77,wood/test/scratch/019.png,1,0.39584672451019287,0.5455769585233782
A1_J,78,wood/test/scratch/020.png,1,0.4222772717475891,0.5582444714177419
TRI_J,0,wood/test/color/000.png,1,0.5014567971229553,0.8900290623723712
TRI_J,1,wood/test/color/001.png,1,0.5417001843452454,0.9054801512515913
TRI_J,2,wood/test/color/002.png,1,0.4450762867927551,0.8866901026093221
TRI_J,3,wood/test/color/003.png,1,0.5485837459564209,0.5469816242328812
TRI_J,4,wood/test/color/004.png,1,0.5340881943702698,0.9469393590309243
TRI_J,5,wood/test/color/005.png,1,0.4541146159172058,0.5669815856053106
TRI_J,6,wood/test/color/006.png,1,0.5421553254127502,0.8918695531197907
TRI_J,7,wood/test/color/007.png,1,0.5341321229934692,0.9145693361982673
TRI_J,8,wood/test/combined/000.png,1,0.5248436331748962,0.9663096635917945
TRI_J,9,wood/test/combined/001.png,1,0.4879416823387146,0.6183762478580626
TRI_J,10,wood/test/combined/002.png,1,0.38976067304611206,0.2824978137880512
TRI_J,11,wood/test/combined/003.png,1,0.5145571827888489,0.8753305726362453
TRI_J,12,wood/test/combined/004.png,1,0.39648595452308655,0.9711122256748652
TRI_J,13,wood/test/combined/005.png,1,0.5089776515960693,0.40862692141335755
TRI_J,14,wood/test/combined/006.png,1,0.4121644198894501,0.923982283366653
TRI_J,15,wood/test/combined/007.png,1,0.5481586456298828,0.8698975976228003
TRI_J,16,wood/test/combined/008.png,1,0.48919540643692017,0.886178514520875
TRI_J,17,wood/test/combined/009.png,1,0.379265159368515,0.5578698318758399
TRI_J,18,wood/test/combined/010.png,1,0.5065500140190125,0.880146361477625
TRI_J,19,wood/test/good/000.png,0,0.19563429057598114,
TRI_J,20,wood/test/good/001.png,0,0.20167216658592224,
TRI_J,21,wood/test/good/002.png,0,0.17043885588645935,
TRI_J,22,wood/test/good/003.png,0,0.17730973660945892,
TRI_J,23,wood/test/good/004.png,0,0.19666796922683716,
TRI_J,24,wood/test/good/005.png,0,0.21747303009033203,
TRI_J,25,wood/test/good/006.png,0,0.2101510763168335,
TRI_J,26,wood/test/good/007.png,0,0.3132604658603668,
TRI_J,27,wood/test/good/008.png,0,0.23693889379501343,
TRI_J,28,wood/test/good/009.png,0,0.2750053107738495,
TRI_J,29,wood/test/good/010.png,0,0.26199331879615784,
TRI_J,30,wood/test/good/011.png,0,0.2944727838039398,
TRI_J,31,wood/test/good/012.png,0,0.2934527099132538,
TRI_J,32,wood/test/good/013.png,0,0.2737268805503845,
TRI_J,33,wood/test/good/014.png,0,0.20660492777824402,
TRI_J,34,wood/test/good/015.png,0,0.23517167568206787,
TRI_J,35,wood/test/good/016.png,0,0.21568945050239563,
TRI_J,36,wood/test/good/017.png,0,0.21616318821907043,
TRI_J,37,wood/test/good/018.png,0,0.22030417621135712,
TRI_J,38,wood/test/hole/000.png,1,0.49447891116142273,0.8148878060348987
TRI_J,39,wood/test/hole/001.png,1,0.4993373453617096,0.724022910346064
TRI_J,40,wood/test/hole/002.png,1,0.43439793586730957,0.7498827925232094
TRI_J,41,wood/test/hole/003.png,1,0.41208234429359436,0.7842998177946021
TRI_J,42,wood/test/hole/004.png,1,0.3872282803058624,0.4220445553562649
TRI_J,43,wood/test/hole/005.png,1,0.4044996500015259,0.6588196941244238
TRI_J,44,wood/test/hole/006.png,1,0.34446582198143005,0.5936176142697882
TRI_J,45,wood/test/hole/007.png,1,0.44271984696388245,0.685392330962296
TRI_J,46,wood/test/hole/008.png,1,0.4100925028324127,0.6706674419068416
TRI_J,47,wood/test/hole/009.png,1,0.4460318386554718,0.8812538144780275
TRI_J,48,wood/test/liquid/000.png,1,0.4999188184738159,0.9149995925688986
TRI_J,49,wood/test/liquid/001.png,1,0.46740302443504333,0.9532262256345064
TRI_J,50,wood/test/liquid/002.png,1,0.5187140703201294,0.9361176263683597
TRI_J,51,wood/test/liquid/003.png,1,0.5192804932594299,0.9476164893826916
TRI_J,52,wood/test/liquid/004.png,1,0.5042324066162109,0.8483585882232507
TRI_J,53,wood/test/liquid/005.png,1,0.5304178595542908,0.9583684093332281
TRI_J,54,wood/test/liquid/006.png,1,0.4487956166267395,0.9474422883529267
TRI_J,55,wood/test/liquid/007.png,1,0.5086232423782349,0.9212291228097886
TRI_J,56,wood/test/liquid/008.png,1,0.5409562587738037,0.8835920075342578
TRI_J,57,wood/test/liquid/009.png,1,0.5343074202537537,0.9039835206931492
TRI_J,58,wood/test/scratch/000.png,1,0.47838205099105835,0.9068176323061338
TRI_J,59,wood/test/scratch/001.png,1,0.3604626953601837,0.1850015169391801
TRI_J,60,wood/test/scratch/002.png,1,0.4380192160606384,0.914045964071471
TRI_J,61,wood/test/scratch/003.png,1,0.39724186062812805,0.7160195104273812
TRI_J,62,wood/test/scratch/004.png,1,0.4994557499885559,0.5235614805140646
TRI_J,63,wood/test/scratch/005.png,1,0.4996490776538849,0.8783828623472187
TRI_J,64,wood/test/scratch/006.png,1,0.2915283143520355,0.8338355543413845
TRI_J,65,wood/test/scratch/007.png,1,0.5446853041648865,0.9809242386959548
TRI_J,66,wood/test/scratch/008.png,1,0.4732756018638611,0.6432086904914418
TRI_J,67,wood/test/scratch/009.png,1,0.40605008602142334,0.6602320986612513
TRI_J,68,wood/test/scratch/010.png,1,0.42899149656295776,0.3596356719529454
TRI_J,69,wood/test/scratch/011.png,1,0.46979743242263794,0.9200867306196202
TRI_J,70,wood/test/scratch/012.png,1,0.5170795321464539,0.918296203456616
TRI_J,71,wood/test/scratch/013.png,1,0.3981809616088867,0.5617628139791453
TRI_J,72,wood/test/scratch/014.png,1,0.49340707063674927,0.6120450714348166
TRI_J,73,wood/test/scratch/015.png,1,0.4398801624774933,0.5313091207292783
TRI_J,74,wood/test/scratch/016.png,1,0.31351470947265625,0.6948469407757615
TRI_J,75,wood/test/scratch/017.png,1,0.4841563105583191,0.9436015535703614
TRI_J,76,wood/test/scratch/018.png,1,0.5002958178520203,0.9384247884620976
TRI_J,77,wood/test/scratch/019.png,1,0.41720083355903625,0.633466585196966
