method,image_index,sample_id,label,image_max,pixel_ap
B,73,pcb4/Data/Images/Normal/0977.JPG,0,0.3403986692428589,
B,74,pcb4/Data/Images/Normal/0935.JPG,0,0.1700238287448883,
B,75,pcb4/Data/Images/Normal/0286.JPG,0,0.17573922872543335,
B,76,pcb4/Data/Images/Normal/0779.JPG,0,0.2036953717470169,
B,77,pcb4/Data/Images/Normal/0363.JPG,0,0.17665527760982513,
B,78,pcb4/Data/Images/Normal/0619.JPG,0,0.20863376557826996,
B,79,pcb4/Data/Images/Normal/0024.JPG,0,0.2829347550868988,
B,80,pcb4/Data/Images/Normal/0735.JPG,0,0.2464044839143753,
B,81,pcb4/Data/Images/Normal/0688.JPG,0,0.34267619252204895,
B,82,pcb4/Data/Images/Normal/0796.JPG,0,0.1811567097902298,
B,83,pcb4/Data/Images/Normal/0178.JPG,0,0.1955389827489853,
B,84,pcb4/Data/Images/Normal/0797.JPG,0,0.1972603052854538,
B,85,pcb4/Data/Images/Normal/0920.JPG,0,0.24504578113555908,
B,86,pcb4/Data/Images/Normal/0479.JPG,0,0.19700659811496735,
B,87,pcb4/Data/Images/Normal/0684.JPG,0,0.199771448969841,
B,88,pcb4/Data/Images/Normal/0739.JPG,0,0.31353649497032166,
B,89,pcb4/Data/Images/Normal/0569.JPG,0,0.2596323490142822,
B,90,pcb4/Data/Images/Normal/0196.JPG,0,0.18775717914104462,
B,91,pcb4/Data/Images/Normal/0892.JPG,0,0.243631973862648,
B,92,pcb4/Data/Images/Normal/0964.JPG,0,0.25958681106567383,
B,93,pcb4/Data/Images/Normal/0187.JPG,0,0.31366872787475586,
B,94,pcb4/Data/Images/Normal/0488.JPG,0,0.18371261656284332,
B,95,pcb4/Data/Images/Normal/0994.JPG,0,0.17670851945877075,
B,96,pcb4/Data/Images/Normal/0545.JPG,0,0.36576834321022034,
B,97,pcb4/Data/Images/Normal/0615.JPG,0,0.2334715873003006,
B,98,pcb4/Data/Images/Normal/0974.JPG,0,0.3399227261543274,
B,99,pcb4/Data/Images/Normal/0490.JPG,0,0.2510615587234497,
B,100,pcb4/Data/Images/Normal/0168.JPG,0,0.20900888741016388,
B,101,pcb4/Data/Images/Anomaly/000.JPG,1,0.5018367171287537,0.6719173381595528
B,102,pcb4/Data/Images/Anomaly/001.JPG,1,0.5249816179275513,0.5711740399780796
B,103,pcb4/Data/Images/Anomaly/002.JPG,1,0.528974175453186,0.20331042196901677
B,104,pcb4/Data/Images/Anomaly/003.JPG,1,0.43388909101486206,0.4394918983435794
B,105,pcb4/Data/Images/Anomaly/004.JPG,1,0.5089266300201416,0.3803699170661935
B,106,pcb4/Data/Images/Anomaly/005.JPG,1,0.34150388836860657,0.15198427166893405
B,107,pcb4/Data/Images/Anomaly/006.JPG,1,0.5914760828018188,0.7288313539362585
B,108,pcb4/Data/Images/Anomaly/007.JPG,1,0.4191402792930603,0.3453038535171917
B,109,pcb4/Data/Images/Anomaly/008.JPG,1,0.49407798051834106,0.8931856338106339
B,110,pcb4/Data/Images/Anomaly/009.JPG,1,0.31030622124671936,0.34611288785761274
B,111,pcb4/Data/Images/Anomaly/010.JPG,1,0.4624873697757721,0.6814905958785447
B,112,pcb4/Data/Images/Anomaly/011.JPG,1,0.5053580403327942,0.8202360233249317
B,113,pcb4/Data/Images/Anomaly/012.JPG,1,0.2799665331840515,0.03542077794689097
B,114,pcb4/Data/Images/Anomaly/013.JPG,1,0.36693182587623596,0.3966194140763547
B,115,pcb4/Data/Images/Anomaly/014.JPG,1,0.38515275716781616,0.47518978622621333
B,116,pcb4/Data/Images/Anomaly/015.JPG,1,0.34763482213020325,0.1765738335601852
B,117,pcb4/Data/Images/Anomaly/016.JPG,1,0.5211777091026306,0.3719352665868143
B,118,pcb4/Data/Images/Anomaly/017.JPG,1,0.35293349623680115,0.2888339122492829
B,119,pcb4/Data/Images/Anomaly/018.JPG,1,0.44394388794898987,0.8803564336284734
B,120,pcb4/Data/Images/Anomaly/019.JPG,1,0.3985546827316284,0.5460231988096224
B,121,pcb4/Data/Images/Anomaly/020.JPG,1,0.3437623679637909,0.6981555068776164
B,122,pcb4/Data/Images/Anomaly/021.JPG,1,0.3483761250972748,0.13017352521379122
B,123,pcb4/Data/Images/Anomaly/022.JPG,1,0.2974754869937897,0.21094947690649166
B,124,pcb4/Data/Images/Anomaly/023.JPG,1,0.44613075256347656,0.12280769265578993
B,125,pcb4/Data/Images/Anomaly/024.JPG,1,0.367728054523468,0.29376335809516696
B,126,pcb4/Data/Images/Anomaly/025.JPG,1,0.48867180943489075,0.836091604234849
B,127,pcb4/Data/Images/Anomaly/026.JPG,1,0.3869656026363373,0.5199072292458975
B,128,pcb4/Data/Images/Anomaly/027.JPG,1,0.5133787989616394,0.674551454820441
B,129,pcb4/Data/Images/Anomaly/028.JPG,1,0.4460490643978119,0.8394353600687833
B,130,pcb4/Data/Images/Anomaly/029.JPG,1,0.321121484041214,0.4652923532140213
B,131,pcb4/Data/Images/Anomaly/030.JPG,1,0.3857210576534271,0.12948375154257508
B,132,pcb4/Data/Images/Anomaly/031.JPG,1,0.36225658655166626,0.14012000821493215
B,133,pcb4/Data/Images/Anomaly/032.JPG,1,0.4844805598258972,0.9822929171668668
B,134,pcb4/Data/Images/Anomaly/033.JPG,1,0.38787516951560974,0.25944306688465996
B,135,pcb4/Data/Images/Anomaly/034.JPG,1,0.45648396015167236,0.20031123188599792
B,136,pcb4/Data/Images/Anomaly/035.JPG,1,0.4593087434768677,0.6343403434537757
B,137,pcb4/Data/Images/Anomaly/036.JPG,1,0.5071423053741455,0.7556058506701769
B,138,pcb4/Data/Images/Anomaly/037.JPG,1,0.45314672589302063,0.7225509386007556
B,139,pcb4/Data/Images/Anomaly/038.JPG,1,0.3708837032318115,0.23652733759496383
B,140,pcb4/Data/Images/Anomaly/039.JPG,1,0.4145074486732483,0.5105366345117159
B,141,pcb4/Data/Images/Anomaly/040.JPG,1,0.3606480062007904,0.2085839117628439
B,142,pcb4/Data/Images/Anomaly/041.JPG,1,0.4667748212814331,0.7902904841614335
B,143,pcb4/Data/Images/Anomaly/042.JPG,1,0.465595006942749,0.45763536810900424
B,144,pcb4/Data/Images/Anomaly/043.JPG,1,0.4832835793495178,0.9125097125097127
B,145,pcb4/Data/Images/Anomaly/044.JPG,1,0.35599207878112793,0.4471944355557034
B,146,pcb4/Data/Images/Anomaly/045.JPG,1,0.3957712650299072,0.43835529083235597
B,147,pcb4/Data/Images/Anomaly/046.JPG,1,0.3352415859699249,0.0027819680374281276
B,148,pcb4/Data/Images/Anomaly/047.JPG,1,0.2806360423564911,0.13873523503066992
B,149,pcb4/Data/Images/Anomaly/048.JPG,1,0.27357199788093567,0.03311762682718614
B,150,pcb4/Data/Images/Anomaly/049.JPG,1,0.3513765335083008,0.25401102125845254
B,151,pcb4/Data/Images/Anomaly/050.JPG,1,0.4097398519515991,0.47619319782485203
B,152,pcb4/Data/Images/Anomaly/051.JPG,1,0.34396281838417053,0.0505138205498235
B,153,pcb4/Data/Images/Anomaly/052.JPG,1,0.4060731828212738,0.4742362305692711
B,154,pcb4/Data/Images/Anomaly/053.JPG,1,0.32508060336112976,0.4279111951410572
B,155,pcb4/Data/Images/Anomaly/054.JPG,1,0.4110671877861023,0.2036328768790434
B,156,pcb4/Data/Images/Anomaly/055.JPG,1,0.3671809434890747,0.19799570950826362
B,157,pcb4/Data/Images/Anomaly/056.JPG,1,0.5671476721763611,0.42223565198703183
B,158,pcb4/Data/Images/Anomaly/057.JPG,1,0.3355444669723511,0.4296115255377506
B,159,pcb4/Data/Images/Anomaly/058.JPG,1,0.36100834608078003,0.04107310820804244
B,160,pcb4/Data/Images/Anomaly/059.JPG,1,0.3785777986049652,0.15114404525920497
B,161,pcb4/Data/Images/Anomaly/060.JPG,1,0.34207630157470703,0.13116143880662132
B,162,pcb4/Data/Images/Anomaly/061.JPG,1,0.4272824823856354,0.06612278623884156
B,163,pcb4/Data/Images/Anomaly/062.JPG,1,0.2982032597064972,0.3618501527989027
B,164,pcb4/Data/Images/Anomaly/063.JPG,1,0.278825968503952,0.01529096165229321
B,165,pcb4/Data/Images/Anomaly/064.JPG,1,0.4529539942741394,0.5183305908088276
B,166,pcb4/Data/Images/Anomaly/065.JPG,1,0.364343523979187,0.3312312093798473
B,167,pcb4/Data/Images/Anomaly/066.JPG,1,0.39124876260757446,0.1530078795692064
B,168,pcb4/Data/Images/Anomaly/067.JPG,1,0.24407370388507843,0.3682902826165645
B,169,pcb4/Data/Images/Anomaly/068.JPG,1,0.35507330298423767,0.4807863349856942
B,170,pcb4/Data/Images/Anomaly/069.JPG,1,0.3076190650463104,0.1667423362194258
B,171,pcb4/Data/Images/Anomaly/070.JPG,1,0.4568026065826416,0.37551781351053487
B,172,pcb4/Data/Images/Anomaly/071.JPG,1,0.3785768449306488,0.23502306483203575
B,173,pcb4/Data/Images/Anomaly/072.JPG,1,0.32913339138031006,0.03068181818181818
B,174,pcb4/Data/Images/Anomaly/073.JPG,1,0.39078715443611145,0.2957557878060118
B,175,pcb4/Data/Images/Anomaly/074.JPG,1,0.36146530508995056,0.2925024922279085
B,176,pcb4/Data/Images/Anomaly/075.JPG,1,0.4445221424102783,0.25020119939769564
B,177,pcb4/Data/Images/Anomaly/076.JPG,1,0.42930659651756287,0.43663527467050683
B,178,pcb4/Data/Images/Anomaly/077.JPG,1,0.3873507082462311,0.47763605851841145
B,179,pcb4/Data/Images/Anomaly/078.JPG,1,0.44607067108154297,0.2744566675880012
B,180,pcb4/Data/Images/Anomaly/079.JPG,1,0.46079951524734497,0.28360752501318437
B,181,pcb4/Data/Images/Anomaly/080.JPG,1,0.4937393367290497,0.5141396074280207
B,182,pcb4/Data/Images/Anomaly/081.JPG,1,0.4462200105190277,0.3988256486153023
B,183,pcb4/Data/Images/Anomaly/082.JPG,1,0.4804871678352356,0.3058650016581829
B,184,pcb4/Data/Images/Anomaly/083.JPG,1,0.3761717975139618,0.11006652148384385
B,185,pcb4/Data/Images/Anomaly/084.JPG,1,0.5457955002784729,0.40680625037200685
B,186,pcb4/Data/Images/Anomaly/085.JPG,1,0.4160914719104767,0.37261636773280515
B,187,pcb4/Data/Images/Anomaly/086.JPG,1,0.3299920856952667,0.25252301806366184
B,188,pcb4/Data/Images/Anomaly/087.JPG,1,0.4807470738887787,0.46246881760850045
B,189,pcb4/Data/Images/Anomaly/088.JPG,1,0.276358038187027,0.06350672533645199
B,190,pcb4/Data/Images/Anomaly/089.JPG,1,0.3407636284828186,0.6544760134924249
B,191,pcb4/Data/Images/Anomaly/090.JPG,1,0.3116286098957062,0.16893044161575316
B,192,pcb4/Data/Images/Anomaly/091.JPG,1,0.3608471751213074,0.5277724575039217
B,193,pcb4/Data/Images/Anomaly/092.JPG,1,0.41148391366004944,0.39957446784037914
B,194,pcb4/Data/Images/Anomaly/093.JPG,1,0.4364541172981262,0.048144779027402274
B,195,pcb4/Data/Images/Anomaly/094.JPG,1,0.34658193588256836,0.09918071397768644
B,196,pcb4/Data/Images/Anomaly/095.JPG,1,0.32254645228385925,0.1544591229771127
B,197,pcb4/Data/Images/Anomaly/096.JPG,1,0.36069631576538086,0.08622426196103575
B,198,pcb4/Data/Images/Anomaly/097.JPG,1,0.42938655614852905,0.3835584569046123
B,199,pcb4/Data/Images/Anomaly/098.JPG,1,0.3206440508365631,0.17160286264171953
B,200,pcb4/Data/Images/Anomaly/099.JPG,1,0.39019763469696045,0.04722598833704986
S,0,pcb4/Data/Images/Normal/0107.JPG,0,0.188236266374588,
S,1,pcb4/Data/Images/Normal/0484.JPG,0,0.12452712655067444,
S,2,pcb4/Data/Images/Normal/0690.JPG,0,0.16889002919197083,
S,3,pcb4/Data/Images/Normal/0303.JPG,0,0.2043054699897766,
S,4,pcb4/Data/Images/Normal/0237.JPG,0,0.21936336159706116,
S,5,pcb4/Data/Images/Normal/0394.JPG,0,0.13979731500148773,
S,6,pcb4/Data/Images/Normal/0214.JPG,0,0.17831282317638397,
S,7,pcb4/Data/Images/Normal/0990.JPG,0,0.18295833468437195,
S,8,pcb4/Data/Images/Normal/0657.JPG,0,0.2068001627922058,
S,9,pcb4/Data/Images/Normal/0377.JPG,0,0.13763602077960968,
S,10,pcb4/Data/Images/Normal/0659.JPG,0,0.15988346934318542,
S,11,pcb4/Data/Images/Normal/0514.JPG,0,0.16425426304340363,
S,12,pcb4/Data/Images/Normal/0617.JPG,0,0.12364766746759415,
S,13,pcb4/Data/Images/Normal/0725.JPG,0,0.1420070081949234,
S,14,pcb4/Data/Images/Normal/0172.JPG,0,0.14902733266353607,
S,15,pcb4/Data/Images/Normal/1001.JPG,0,0.20599228143692017,
S,16,pcb4/Data/Images/Normal/0483.JPG,0,0.1605093628168106,
S,17,pcb4/Data/Images/Normal/0654.JPG,0,0.17127089202404022,
S,18,pcb4/Data/Images/Normal/0400.JPG,0,0.13807907700538635,
S,19,pcb4/Data/Images/Normal/0469.JPG,0,0.18178151547908783,
S,20,pcb4/Data/Images/Normal/0525.JPG,0,0.1664411574602127,
S,21,pcb4/Data/Images/Normal/0170.JPG,0,0.12028290331363678,
S,22,pcb4/Data/Images/Normal/0631.JPG,0,0.1578121781349182,
S,23,pcb4/Data/Images/Normal/0685.JPG,0,0.14476804435253143,
S,24,pcb4/Data/Images/Normal/0320.JPG,0,0.2786979377269745,
S,25,pcb4/Data/Images/Normal/0869.JPG,0,0.1421947479248047,
S,26,pcb4/Data/Images/Normal/0423.JPG,0,0.24070213735103607,
S,27,pcb4/Data/Images/Normal/0417.JPG,0,0.15798892080783844,
S,28,pcb4/Data/Images/Normal/0751.JPG,0,0.24589107930660248,
S,29,pcb4/Data/Images/Normal/0764.JPG,0,0.18029466271400452,
S,30,pcb4/Data/Images/Normal/0971.JPG,0,0.14854289591312408,
S,31,pcb4/Data/Images/Normal/0730.JPG,0,0.14812491834163666,
S,32,pcb4/Data/Images/Normal/0306.JPG,0,0.14562740921974182,
S,33,pcb4/Data/Images/Normal/0011.JPG,0,0.17028501629829407,
S,34,pcb4/Data/Images/Normal/0215.JPG,0,0.15523740649223328,
S,35,pcb4/Data/Images/Normal/0159.JPG,0,0.16100451350212097,
S,36,pcb4/Data/Images/Normal/0629.JPG,0,0.13317234814167023,
S,37,pcb4/Data/Images/Normal/0694.JPG,0,0.13018371164798737,
S,38,pcb4/Data/Images/Normal/0518.JPG,0,0.14886295795440674,
S,39,pcb4/Data/Images/Normal/0940.JPG,0,0.16833117604255676,
S,40,pcb4/Data/Images/Normal/0026.JPG,0,0.15992717444896698,
S,41,pcb4/Data/Images/Normal/0844.JPG,0,0.20755696296691895,
S,42,pcb4/Data/Images/Normal/0957.JPG,0,0.2110949456691742,
S,43,pcb4/Data/Images/Normal/0900.JPG,0,0.16260775923728943,
S,44,pcb4/Data/Images/Normal/0402.JPG,0,0.1497506946325302,
S,45,pcb4/Data/Images/Normal/0621.JPG,0,0.24967458844184875,
S,46,pcb4/Data/Images/Normal/0294.JPG,0,0.15093426406383514,
S,47,pcb4/Data/Images/Normal/0016.JPG,0,0.17830277979373932,
S,48,pcb4/Data/Images/Normal/0046.JPG,0,0.20248112082481384,
S,49,pcb4/Data/Images/Normal/0705.JPG,0,0.11885910481214523,
S,50,pcb4/Data/Images/Normal/0208.JPG,0,0.14717960357666016,
S,51,pcb4/Data/Images/Normal/0674.JPG,0,0.19720011949539185,
S,52,pcb4/Data/Images/Normal/0427.JPG,0,0.12841583788394928,
S,53,pcb4/Data/Images/Normal/0552.JPG,0,0.1451399028301239,
S,54,pcb4/Data/Images/Normal/0804.JPG,0,0.1441200077533722,
S,55,pcb4/Data/Images/Normal/0333.JPG,0,0.14573898911476135,
S,56,pcb4/Data/Images/Normal/0027.JPG,0,0.12895268201828003,
S,57,pcb4/Data/Images/Normal/0100.JPG,0,0.14316922426223755,
S,58,pcb4/Data/Images/Normal/0800.JPG,0,0.13873018324375153,
S,59,pcb4/Data/Images/Normal/0923.JPG,0,0.26818370819091797,
S,60,pcb4/Data/Images/Normal/0755.JPG,0,0.23731863498687744,
S,61,pcb4/Data/Images/Normal/0013.JPG,0,0.16712285578250885,
S,62,pcb4/Data/Images/Normal/0297.JPG,0,0.18740244209766388,
S,63,pcb4/Data/Images/Normal/0768.JPG,0,0.12982363998889923,
S,64,pcb4/Data/Images/Normal/0457.JPG,0,0.12750668823719025,
S,65,pcb4/Data/Images/Normal/0520.JPG,0,0.131071075797081,
S,66,pcb4/Data/Images/Normal/0952.JPG,0,0.18247736990451813,
S,67,pcb4/Data/Images/Normal/0871.JPG,0,0.20854951441287994,
S,68,pcb4/Data/Images/Normal/0811.JPG,0,0.17274203896522522,
S,69,pcb4/Data/Images/Normal/0174.JPG,0,0.19149325788021088,
S,70,pcb4/Data/Images/Normal/0648.JPG,0,0.15353725850582123,
S,71,pcb4/Data/Images/Normal/0261.JPG,0,0.18675191700458527,
S,72,pcb4/Data/Images/Normal/0784.JPG,0,0.1997377574443817,
S,73,pcb4/Data/Images/Normal/0977.JPG,0,0.19802863895893097,
S,74,pcb4/Data/Images/Normal/0935.JPG,0,0.12877683341503143,
S,75,pcb4/Data/Images/Normal/0286.JPG,0,0.12646934390068054,
S,76,pcb4/Data/Images/Normal/0779.JPG,0,0.14858365058898926,
S,77,pcb4/Data/Images/Normal/0363.JPG,0,0.12262502312660217,
S,78,pcb4/Data/Images/Normal/0619.JPG,0,0.14551866054534912,
S,79,pcb4/Data/Images/Normal/0024.JPG,0,0.17562617361545563,
S,80,pcb4/Data/Images/Normal/0735.JPG,0,0.1493389904499054,
S,81,pcb4/Data/Images/Normal/0688.JPG,0,0.2736932337284088,
S,82,pcb4/Data/Images/Normal/0796.JPG,0,0.11405282467603683,
S,83,pcb4/Data/Images/Normal/0178.JPG,0,0.17823176085948944,
S,84,pcb4/Data/Images/Normal/0797.JPG,0,0.14121276140213013,
S,85,pcb4/Data/Images/Normal/0920.JPG,0,0.11843662708997726,
S,86,pcb4/Data/Images/Normal/0479.JPG,0,0.15596631169319153,
S,87,pcb4/Data/Images/Normal/0684.JPG,0,0.14923909306526184,
S,88,pcb4/Data/Images/Normal/0739.JPG,0,0.21539105474948883,
S,89,pcb4/Data/Images/Normal/0569.JPG,0,0.13377918303012848,
S,90,pcb4/Data/Images/Normal/0196.JPG,0,0.1216873750090599,
S,91,pcb4/Data/Images/Normal/0892.JPG,0,0.1863987147808075,
S,92,pcb4/Data/Images/Normal/0964.JPG,0,0.19346721470355988,
S,93,pcb4/Data/Images/Normal/0187.JPG,0,0.18177153170108795,
S,94,pcb4/Data/Images/Normal/0488.JPG,0,0.16937045753002167,
S,95,pcb4/Data/Images/Normal/0994.JPG,0,0.11055441945791245,
S,96,pcb4/Data/Images/Normal/0545.JPG,0,0.26159030199050903,
S,97,pcb4/Data/Images/Normal/0615.JPG,0,0.16141726076602936,
S,98,pcb4/Data/Images/Normal/0974.JPG,0,0.19005054235458374,
S,99,pcb4/Data/Images/Normal/0490.JPG,0,0.1389002501964569,
S,100,pcb4/Data/Images/Normal/0168.JPG,0,0.17084184288978577,
S,101,pcb4/Data/Images/Anomaly/000.JPG,1,0.28976500034332275,0.6356544796543477
S,102,pcb4/Data/Images/Anomaly/001.JPG,1,0.3597898483276367,0.5332879014760075
S,103,pcb4/Data/Images/Anomaly/002.JPG,1,0.29869896173477173,0.1979906858800531
S,104,pcb4/Data/Images/Anomaly/003.JPG,1,0.27775537967681885,0.4278481393116274
S,105,pcb4/Data/Images/Anomaly/004.JPG,1,0.2532747983932495,0.2849678001978902
S,106,pcb4/Data/Images/Anomaly/005.JPG,1,0.235989511013031,0.04174025268690739
S,107,pcb4/Data/Images/Anomaly/006.JPG,1,0.34578779339790344,0.6287546162724285
S,108,pcb4/Data/Images/Anomaly/007.JPG,1,0.2745126783847809,0.29595791806146804
S,109,pcb4/Data/Images/Anomaly/008.JPG,1,0.28489601612091064,0.7555876849186743
S,110,pcb4/Data/Images/Anomaly/009.JPG,1,0.20802438259124756,0.3246247255092995
S,111,pcb4/Data/Images/Anomaly/010.JPG,1,0.31636378169059753,0.47054712409462685
S,112,pcb4/Data/Images/Anomaly/011.JPG,1,0.2513907253742218,0.6095133902566178
S,113,pcb4/Data/Images/Anomaly/012.JPG,1,0.1966119408607483,0.08506814954334338
S,114,pcb4/Data/Images/Anomaly/013.JPG,1,0.279988169670105,0.23784933182103962
S,115,pcb4/Data/Images/Anomaly/014.JPG,1,0.25682228803634644,0.45289020823865467
S,116,pcb4/Data/Images/Anomaly/015.JPG,1,0.2581339478492737,0.23934884933337516
S,117,pcb4/Data/Images/Anomaly/016.JPG,1,0.31015488505363464,0.3829370441334468
S,118,pcb4/Data/Images/Anomaly/017.JPG,1,0.2597911059856415,0.24936450484076836
S,119,pcb4/Data/Images/Anomaly/018.JPG,1,0.31226468086242676,0.9049484555360572
S,120,pcb4/Data/Images/Anomaly/019.JPG,1,0.26508191227912903,0.653928607581982
S,121,pcb4/Data/Images/Anomaly/020.JPG,1,0.20560945570468903,0.33692933698284216
S,122,pcb4/Data/Images/Anomaly/021.JPG,1,0.2783927023410797,0.14649512321658664
S,123,pcb4/Data/Images/Anomaly/022.JPG,1,0.19985540211200714,0.24681276131245428
S,124,pcb4/Data/Images/Anomaly/023.JPG,1,0.3197581171989441,0.18261018159837075
S,125,pcb4/Data/Images/Anomaly/024.JPG,1,0.25351497530937195,0.3893558955205356
S,126,pcb4/Data/Images/Anomaly/025.JPG,1,0.24206683039665222,0.5152751767089335
S,127,pcb4/Data/Images/Anomaly/026.JPG,1,0.23815248906612396,0.4411250278521265
S,128,pcb4/Data/Images/Anomaly/027.JPG,1,0.3275344669818878,0.81739928898886
S,129,pcb4/Data/Images/Anomaly/028.JPG,1,0.3184042274951935,0.7392195970016656
S,130,pcb4/Data/Images/Anomaly/029.JPG,1,0.2666412591934204,0.43515105827244127
S,131,pcb4/Data/Images/Anomaly/030.JPG,1,0.2936908006668091,0.0848835532527002
S,132,pcb4/Data/Images/Anomaly/031.JPG,1,0.24084323644638062,0.22487485239668636
S,133,pcb4/Data/Images/Anomaly/032.JPG,1,0.2831185460090637,0.9617146858743495
