method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,61,metal_plate/test/scratches/021.png,1,0.4550531506538391,0.9355818562641768
DUP_J,62,metal_plate/test/scratches/022.png,1,0.5039233565330505,0.949493603694432
DUP_J,63,metal_plate/test/scratches/023.png,1,0.5028916597366333,0.9674428141971032
DUP_J,64,metal_plate/test/scratches/024.png,1,0.4774436056613922,0.937666708000833
DUP_J,65,metal_plate/test/scratches/025.png,1,0.43564900755882263,0.8501624346055392
DUP_J,66,metal_plate/test/scratches/026.png,1,0.41455593705177307,0.7740228770038725
DUP_J,67,metal_plate/test/scratches/027.png,1,0.3930390775203705,0.8016045948525901
DUP_J,68,metal_plate/test/scratches/028.png,1,0.45669007301330566,0.745871818180342
DUP_J,69,metal_plate/test/scratches/029.png,1,0.3841949701309204,0.8638152431278036
DUP_J,70,metal_plate/test/scratches/030.png,1,0.35776206851005554,0.857936710778027
DUP_J,71,metal_plate/test/scratches/031.png,1,0.3521277904510498,0.8110581341679044
DUP_J,72,metal_plate/test/scratches/032.png,1,0.34642335772514343,0.8517843921039532
DUP_J,73,metal_plate/test/scratches/033.png,1,0.36160823702812195,0.8528733909767019
DUP_J,74,metal_plate/test/total_rust/000.png,1,0.39716753363609314,0.9784383419168613
DUP_J,75,metal_plate/test/total_rust/001.png,1,0.3751961886882782,0.963064259663475
DUP_J,76,metal_plate/test/total_rust/002.png,1,0.3583708703517914,0.9733860992483824
DUP_J,77,metal_plate/test/total_rust/003.png,1,0.37380552291870117,0.9646725399642425
DUP_J,78,metal_plate/test/total_rust/004.png,1,0.3863348662853241,0.9745658719233005
DUP_J,79,metal_plate/test/total_rust/005.png,1,0.4085562229156494,0.9763563637002012
DUP_J,80,metal_plate/test/total_rust/006.png,1,0.3918623924255371,0.9704304889281956
DUP_J,81,metal_plate/test/total_rust/007.png,1,0.4239189028739929,0.9685925224258807
DUP_J,82,metal_plate/test/total_rust/008.png,1,0.41572684049606323,0.9691687858900023
DUP_J,83,metal_plate/test/total_rust/009.png,1,0.38062870502471924,0.962170853316015
DUP_J,84,metal_plate/test/total_rust/010.png,1,0.3788672387599945,0.9637672040471719
DUP_J,85,metal_plate/test/total_rust/011.png,1,0.39234715700149536,0.9600692902765623
DUP_J,86,metal_plate/test/total_rust/012.png,1,0.35716286301612854,0.9717416000514302
DUP_J,87,metal_plate/test/total_rust/013.png,1,0.3522796034812927,0.9672969496500716
DUP_J,88,metal_plate/test/total_rust/014.png,1,0.3780677914619446,0.945526555501717
DUP_J,89,metal_plate/test/total_rust/015.png,1,0.35120001435279846,0.9616689310646275
DUP_J,90,metal_plate/test/total_rust/016.png,1,0.3832431733608246,0.9530225701770417
DUP_J,91,metal_plate/test/total_rust/017.png,1,0.355667382478714,0.9459776842588593
DUP_J,92,metal_plate/test/total_rust/018.png,1,0.3852579891681671,0.9586390988619591
DUP_J,93,metal_plate/test/total_rust/019.png,1,0.405352920293808,0.9738404466230586
DUP_J,94,metal_plate/test/total_rust/020.png,1,0.41367706656455994,0.9672260918070018
DUP_J,95,metal_plate/test/total_rust/021.png,1,0.3624041676521301,0.9786737714282425
DUP_J,96,metal_plate/test/total_rust/022.png,1,0.3651088774204254,0.9770697950639248
DUP_L,0,metal_plate/test/good/000.png,0,0.2444605678319931,
DUP_L,1,metal_plate/test/good/001.png,0,0.24779164791107178,
DUP_L,2,metal_plate/test/good/002.png,0,0.24631205201148987,
DUP_L,3,metal_plate/test/good/003.png,0,0.21162550151348114,
DUP_L,4,metal_plate/test/good/004.png,0,0.19663934409618378,
DUP_L,5,metal_plate/test/good/005.png,0,0.19980527460575104,
DUP_L,6,metal_plate/test/good/006.png,0,0.17009544372558594,
DUP_L,7,metal_plate/test/good/007.png,0,0.16100558638572693,
DUP_L,8,metal_plate/test/good/008.png,0,0.18494398891925812,
DUP_L,9,metal_plate/test/good/009.png,0,0.20435592532157898,
DUP_L,10,metal_plate/test/good/010.png,0,0.20058000087738037,
DUP_L,11,metal_plate/test/good/011.png,0,0.2078666388988495,
DUP_L,12,metal_plate/test/good/012.png,0,0.21440474689006805,
DUP_L,13,metal_plate/test/good/013.png,0,0.20157571136951447,
DUP_L,14,metal_plate/test/good/014.png,0,0.20514975488185883,
DUP_L,15,metal_plate/test/good/015.png,0,0.23946473002433777,
DUP_L,16,metal_plate/test/good/016.png,0,0.1907953917980194,
DUP_L,17,metal_plate/test/good/017.png,0,0.1992386132478714,
DUP_L,18,metal_plate/test/good/018.png,0,0.2571631371974945,
DUP_L,19,metal_plate/test/good/019.png,0,0.19802087545394897,
DUP_L,20,metal_plate/test/good/020.png,0,0.17516356706619263,
DUP_L,21,metal_plate/test/good/021.png,0,0.22963958978652954,
DUP_L,22,metal_plate/test/good/022.png,0,0.1990322321653366,
DUP_L,23,metal_plate/test/good/023.png,0,0.18885016441345215,
DUP_L,24,metal_plate/test/good/024.png,0,0.15852385759353638,
DUP_L,25,metal_plate/test/good/025.png,0,0.19563107192516327,
DUP_L,26,metal_plate/test/major_rust/000.png,1,0.5005020499229431,0.7115277015762553
DUP_L,27,metal_plate/test/major_rust/001.png,1,0.47105464339256287,0.6575865928716661
DUP_L,28,metal_plate/test/major_rust/002.png,1,0.42050057649612427,0.5866842612288043
DUP_L,29,metal_plate/test/major_rust/003.png,1,0.42542052268981934,0.8082473303790735
DUP_L,30,metal_plate/test/major_rust/004.png,1,0.44692015647888184,0.5793703800839819
DUP_L,31,metal_plate/test/major_rust/005.png,1,0.42950713634490967,0.6284111786939427
DUP_L,32,metal_plate/test/major_rust/006.png,1,0.45792391896247864,0.6440262304972387
DUP_L,33,metal_plate/test/major_rust/007.png,1,0.4717257022857666,0.710435524696667
DUP_L,34,metal_plate/test/major_rust/008.png,1,0.4744691848754883,0.8208989671627326
DUP_L,35,metal_plate/test/major_rust/009.png,1,0.457530677318573,0.7549040892640868
DUP_L,36,metal_plate/test/major_rust/010.png,1,0.47653728723526,0.7293389239192078
DUP_L,37,metal_plate/test/major_rust/011.png,1,0.4559611976146698,0.793928603534978
DUP_L,38,metal_plate/test/major_rust/012.png,1,0.4987034499645233,0.6945599093083221
DUP_L,39,metal_plate/test/major_rust/013.png,1,0.45134782791137695,0.7816290537147176
DUP_L,40,metal_plate/test/scratches/000.png,1,0.4496675133705139,0.9175464703628301
DUP_L,41,metal_plate/test/scratches/001.png,1,0.46882307529449463,0.9771996310251717
DUP_L,42,metal_plate/test/scratches/002.png,1,0.4456440806388855,0.9689751527914203
DUP_L,43,metal_plate/test/scratches/003.png,1,0.4445967376232147,0.9783980724381078
DUP_L,44,metal_plate/test/scratches/004.png,1,0.5124437212944031,0.9763936842795458
DUP_L,45,metal_plate/test/scratches/005.png,1,0.4812716543674469,0.9716928336456899
DUP_L,46,metal_plate/test/scratches/006.png,1,0.548440158367157,0.9515260905252342
DUP_L,47,metal_plate/test/scratches/007.png,1,0.4704992175102234,0.9332344118959269
DUP_L,48,metal_plate/test/scratches/008.png,1,0.41833099722862244,0.9242795169564807
DUP_L,49,metal_plate/test/scratches/009.png,1,0.49998173117637634,0.9672221915349715
DUP_L,50,metal_plate/test/scratches/010.png,1,0.5001030564308167,0.95420596561589
DUP_L,51,metal_plate/test/scratches/011.png,1,0.530605137348175,0.9541528219197846
DUP_L,52,metal_plate/test/scratches/012.png,1,0.438326358795166,0.9601883737155281
DUP_L,53,metal_plate/test/scratches/013.png,1,0.5494764447212219,0.97560506526123
DUP_L,54,metal_plate/test/scratches/014.png,1,0.45654773712158203,0.9598556673627627
DUP_L,55,metal_plate/test/scratches/015.png,1,0.4398305118083954,0.899637831232533
DUP_L,56,metal_plate/test/scratches/016.png,1,0.49205347895622253,0.9329091340902665
DUP_L,57,metal_plate/test/scratches/017.png,1,0.5232921838760376,0.9561396474159513
DUP_L,58,metal_plate/test/scratches/018.png,1,0.4104992151260376,0.8994249657924354
DUP_L,59,metal_plate/test/scratches/019.png,1,0.42757245898246765,0.9065120395654739
DUP_L,60,metal_plate/test/scratches/020.png,1,0.43966370820999146,0.7553588048595061
DUP_L,61,metal_plate/test/scratches/021.png,1,0.4151557981967926,0.9348862875840641
DUP_L,62,metal_plate/test/scratches/022.png,1,0.48132285475730896,0.9467087036068718
DUP_L,63,metal_plate/test/scratches/023.png,1,0.49501052498817444,0.9681530624194346
DUP_L,64,metal_plate/test/scratches/024.png,1,0.45078858733177185,0.9350735130704684
DUP_L,65,metal_plate/test/scratches/025.png,1,0.40346986055374146,0.8564408398026631
DUP_L,66,metal_plate/test/scratches/026.png,1,0.40784478187561035,0.7534278189480537
DUP_L,67,metal_plate/test/scratches/027.png,1,0.38358986377716064,0.7851971000519935
DUP_L,68,metal_plate/test/scratches/028.png,1,0.43011289834976196,0.7532459170011652
DUP_L,69,metal_plate/test/scratches/029.png,1,0.3761861324310303,0.8754630007686613
DUP_L,70,metal_plate/test/scratches/030.png,1,0.348690390586853,0.8582759803119708
DUP_L,71,metal_plate/test/scratches/031.png,1,0.325031042098999,0.8047773855888503
DUP_L,72,metal_plate/test/scratches/032.png,1,0.3190500736236572,0.8541083345621974
DUP_L,73,metal_plate/test/scratches/033.png,1,0.34531718492507935,0.8428036756029157
DUP_L,74,metal_plate/test/total_rust/000.png,1,0.3798908591270447,0.9779678842071677
DUP_L,75,metal_plate/test/total_rust/001.png,1,0.36708664894104004,0.9578059247352321
DUP_L,76,metal_plate/test/total_rust/002.png,1,0.34184595942497253,0.9712106744122719
DUP_L,77,metal_plate/test/total_rust/003.png,1,0.35037165880203247,0.96176431431093
DUP_L,78,metal_plate/test/total_rust/004.png,1,0.36409980058670044,0.9725825575086682
DUP_L,79,metal_plate/test/total_rust/005.png,1,0.4009944498538971,0.9758669360070781
DUP_L,80,metal_plate/test/total_rust/006.png,1,0.3824705183506012,0.9683084819075387
DUP_L,81,metal_plate/test/total_rust/007.png,1,0.39950910210609436,0.9684375610843852
DUP_L,82,metal_plate/test/total_rust/008.png,1,0.38682469725608826,0.9635095035546938
DUP_L,83,metal_plate/test/total_rust/009.png,1,0.35708123445510864,0.9581229215614951
DUP_L,84,metal_plate/test/total_rust/010.png,1,0.35958513617515564,0.9618267817165118
DUP_L,85,metal_plate/test/total_rust/011.png,1,0.3731154799461365,0.9605575368161524
DUP_L,86,metal_plate/test/total_rust/012.png,1,0.3385540246963501,0.9714582102065088
DUP_L,87,metal_plate/test/total_rust/013.png,1,0.33997097611427307,0.9654139778126493
DUP_L,88,metal_plate/test/total_rust/014.png,1,0.3559842109680176,0.9439964292274718
DUP_L,89,metal_plate/test/total_rust/015.png,1,0.33691471815109253,0.9583783672380232
DUP_L,90,metal_plate/test/total_rust/016.png,1,0.3643673062324524,0.9500236867146988
DUP_L,91,metal_plate/test/total_rust/017.png,1,0.34408411383628845,0.9454382352737098
DUP_L,92,metal_plate/test/total_rust/018.png,1,0.3689885437488556,0.9583956641869944
DUP_L,93,metal_plate/test/total_rust/019.png,1,0.39337828755378723,0.9731970257424764
DUP_L,94,metal_plate/test/total_rust/020.png,1,0.39166808128356934,0.9659644513381511
DUP_L,95,metal_plate/test/total_rust/021.png,1,0.34621939063072205,0.979311901706809
DUP_L,96,metal_plate/test/total_rust/022.png,1,0.34956279397010803,0.976292046991332
TRI_D_J,0,metal_plate/test/good/000.png,0,0.27068641781806946,
TRI_D_J,1,metal_plate/test/good/001.png,0,0.2683844268321991,
TRI_D_J,2,metal_plate/test/good/002.png,0,0.2736577093601227,
TRI_D_J,3,metal_plate/test/good/003.png,0,0.2533685266971588,
TRI_D_J,4,metal_plate/test/good/004.png,0,0.23568052053451538,
TRI_D_J,5,metal_plate/test/good/005.png,0,0.2326442152261734,
TRI_D_J,6,metal_plate/test/good/006.png,0,0.1972995102405548,
TRI_D_J,7,metal_plate/test/good/007.png,0,0.19553156197071075,
TRI_D_J,8,metal_plate/test/good/008.png,0,0.19051893055438995,
TRI_D_J,9,metal_plate/test/good/009.png,0,0.21988481283187866,
TRI_D_J,10,metal_plate/test/good/010.png,0,0.21260064840316772,
TRI_D_J,11,metal_plate/test/good/011.png,0,0.22074371576309204,
TRI_D_J,12,metal_plate/test/good/012.png,0,0.2196548581123352,
TRI_D_J,13,metal_plate/test/good/013.png,0,0.21535921096801758,
TRI_D_J,14,metal_plate/test/good/014.png,0,0.20332521200180054,
TRI_D_J,15,metal_plate/test/good/015.png,0,0.20690521597862244,
TRI_D_J,16,metal_plate/test/good/016.png,0,0.22123341262340546,
TRI_D_J,17,metal_plate/test/good/017.png,0,0.22780399024486542,
TRI_D_J,18,metal_plate/test/good/018.png,0,0.2510620057582855,
TRI_D_J,19,metal_plate/test/good/019.png,0,0.23699355125427246,
TRI_D_J,20,metal_plate/test/good/020.png,0,0.2027767449617386,
TRI_D_J,21,metal_plate/test/good/021.png,0,0.23941463232040405,
TRI_D_J,22,metal_plate/test/good/022.png,0,0.25325483083724976,
TRI_D_J,23,metal_plate/test/good/023.png,0,0.20206235349178314,
TRI_D_J,24,metal_plate/test/good/024.png,0,0.20505239069461823,
TRI_D_J,25,metal_plate/test/good/025.png,0,0.2052011787891388,
TRI_D_J,26,metal_plate/test/major_rust/000.png,1,0.4424003064632416,0.8204676711806835
TRI_D_J,27,metal_plate/test/major_rust/001.png,1,0.4151839315891266,0.7616576559778705
TRI_D_J,28,metal_plate/test/major_rust/002.png,1,0.39033907651901245,0.8121248946497523
TRI_D_J,29,metal_plate/test/major_rust/003.png,1,0.39227697253227234,0.9026644361902009
TRI_D_J,30,metal_plate/test/major_rust/004.png,1,0.3929743766784668,0.6989435689257137
TRI_D_J,31,metal_plate/test/major_rust/005.png,1,0.37069466710090637,0.7317167508853053
TRI_D_J,32,metal_plate/test/major_rust/006.png,1,0.3897567391395569,0.8317710561466226
TRI_D_J,33,metal_plate/test/major_rust/007.png,1,0.3957653343677521,0.8429398795906724
TRI_D_J,34,metal_plate/test/major_rust/008.png,1,0.4098692238330841,0.8967166800409887
TRI_D_J,35,metal_plate/test/major_rust/009.png,1,0.3953506052494049,0.8905150046957852
TRI_D_J,36,metal_plate/test/major_rust/010.png,1,0.40167075395584106,0.8592939862490742
TRI_D_J,37,metal_plate/test/major_rust/011.png,1,0.4077087938785553,0.861664460469884
TRI_D_J,38,metal_plate/test/major_rust/012.png,1,0.4263722598552704,0.8257462316907311
TRI_D_J,39,metal_plate/test/major_rust/013.png,1,0.41311880946159363,0.8731235158382697
TRI_D_J,40,metal_plate/test/scratches/000.png,1,0.40958115458488464,0.9268314878308085
TRI_D_J,41,metal_plate/test/scratches/001.png,1,0.4168073832988739,0.9693614003982176
TRI_D_J,42,metal_plate/test/scratches/002.png,1,0.4282456040382385,0.9669537211405683
TRI_D_J,43,metal_plate/test/scratches/003.png,1,0.4143115282058716,0.975669620971095
TRI_D_J,44,metal_plate/test/scratches/004.png,1,0.4668409824371338,0.974711040108368
TRI_D_J,45,metal_plate/test/scratches/005.png,1,0.4672918915748596,0.9750067357914559
TRI_D_J,46,metal_plate/test/scratches/006.png,1,0.4676543176174164,0.9602960158367676
TRI_D_J,47,metal_plate/test/scratches/007.png,1,0.43539443612098694,0.9415233456410791
TRI_D_J,48,metal_plate/test/scratches/008.png,1,0.4315992295742035,0.9314754340806065
TRI_D_J,49,metal_plate/test/scratches/009.png,1,0.4614703059196472,0.9514338319150031
TRI_D_J,50,metal_plate/test/scratches/010.png,1,0.44109365344047546,0.9417014382425386
TRI_D_J,51,metal_plate/test/scratches/011.png,1,0.43641000986099243,0.9564611858705175
TRI_D_J,52,metal_plate/test/scratches/012.png,1,0.4304930567741394,0.9719631527987986
TRI_D_J,53,metal_plate/test/scratches/013.png,1,0.45819976925849915,0.9691313296972338
TRI_D_J,54,metal_plate/test/scratches/014.png,1,0.4164400100708008,0.9621600197958935
TRI_D_J,55,metal_plate/test/scratches/015.png,1,0.3865644931793213,0.9178429774358663
TRI_D_J,56,metal_plate/test/scratches/016.png,1,0.42602667212486267,0.937729342333025
TRI_D_J,57,metal_plate/test/scratches/017.png,1,0.42754971981048584,0.9584425386632851
TRI_D_J,58,metal_plate/test/scratches/018.png,1,0.4034911096096039,0.9127393850262242
TRI_D_J,59,metal_plate/test/scratches/019.png,1,0.4200415313243866,0.9372132148707758
TRI_D_J,60,metal_plate/test/scratches/020.png,1,0.4300118386745453,0.8827986133781515
TRI_D_J,61,metal_plate/test/scratches/021.png,1,0.42394763231277466,0.9504577979932578
TRI_D_J,62,metal_plate/test/scratches/022.png,1,0.4470759332180023,0.9451326064572867
TRI_D_J,63,metal_plate/test/scratches/023.png,1,0.4564654231071472,0.9717229862245353
TRI_D_J,64,metal_plate/test/scratches/024.png,1,0.44422662258148193,0.9307777259626101
TRI_D_J,65,metal_plate/test/scratches/025.png,1,0.40850597620010376,0.8444569072145028
TRI_D_J,66,metal_plate/test/scratches/026.png,1,0.3977676331996918,0.7808240357259142
TRI_D_J,67,metal_plate/test/scratches/027.png,1,0.4016793966293335,0.7917650050911725
TRI_D_J,68,metal_plate/test/scratches/028.png,1,0.4317292869091034,0.7707289828490632
TRI_D_J,69,metal_plate/test/scratches/029.png,1,0.3607480525970459,0.8949641946628535
TRI_D_J,70,metal_plate/test/scratches/030.png,1,0.366420716047287,0.8897121546903686
TRI_D_J,71,metal_plate/test/scratches/031.png,1,0.35930660367012024,0.8534859632073284
TRI_D_J,72,metal_plate/test/scratches/032.png,1,0.3575237989425659,0.8892395431516412
TRI_D_J,73,metal_plate/test/scratches/033.png,1,0.386221706867218,0.8918213140506878
TRI_D_J,74,metal_plate/test/total_rust/000.png,1,0.39579397439956665,0.9919336248324867
TRI_D_J,75,metal_plate/test/total_rust/001.png,1,0.38065794110298157,0.990372519322933
TRI_D_J,76,metal_plate/test/total_rust/002.png,1,0.37540099024772644,0.9905219498657453
TRI_D_J,77,metal_plate/test/total_rust/003.png,1,0.3601348400115967,0.9913381059271223
TRI_D_J,78,metal_plate/test/total_rust/004.png,1,0.3715249300003052,0.992528133304088
TRI_D_J,79,metal_plate/test/total_rust/005.png,1,0.399459570646286,0.994505369955358
TRI_D_J,80,metal_plate/test/total_rust/006.png,1,0.4025035500526428,0.9933478255120134
TRI_D_J,81,metal_plate/test/total_rust/007.png,1,0.4061768054962158,0.9896686913426086
TRI_D_J,82,metal_plate/test/total_rust/008.png,1,0.39091023802757263,0.9897216934520661
TRI_D_J,83,metal_plate/test/total_rust/009.png,1,0.38250160217285156,0.9881339936236186
TRI_D_J,84,metal_plate/test/total_rust/010.png,1,0.37003979086875916,0.9921320316532212
TRI_D_J,85,metal_plate/test/total_rust/011.png,1,0.3837772011756897,0.9892540405887963
TRI_D_J,86,metal_plate/test/total_rust/012.png,1,0.35188308358192444,0.9934032454843635
TRI_D_J,87,metal_plate/test/total_rust/013.png,1,0.35749030113220215,0.9892717507575365
TRI_D_J,88,metal_plate/test/total_rust/014.png,1,0.38321027159690857,0.9814805599281745
TRI_D_J,89,metal_plate/test/total_rust/015.png,1,0.35680899024009705,0.9887797952334957
TRI_D_J,90,metal_plate/test/total_rust/016.png,1,0.38197973370552063,0.9853460918961199
TRI_D_J,91,metal_plate/test/total_rust/017.png,1,0.35207632184028625,0.9835028914904452
TRI_D_J,92,metal_plate/test/total_rust/018.png,1,0.3773788511753082,0.9823124536886931
TRI_D_J,93,metal_plate/test/total_rust/019.png,1,0.3891827166080475,0.9913856907097991
TRI_D_J,94,metal_plate/test/total_rust/020.png,1,0.370195209980011,0.9928011731890025
TRI_D_J,95,metal_plate/test/total_rust/021.png,1,0.3552786409854889,0.9937599264971044
TRI_D_J,96,metal_plate/test/total_rust/022.png,1,0.3654533624649048,0.9928463907902398
TRI_D_L,0,metal_plate/test/good/000.png,0,0.2194463461637497,
TRI_D_L,1,metal_plate/test/good/001.png,0,0.22868388891220093,
TRI_D_L,2,metal_plate/test/good/002.png,0,0.23755642771720886,
TRI_D_L,3,metal_plate/test/good/003.png,0,0.2089640200138092,
TRI_D_L,4,metal_plate/test/good/004.png,0,0.16809765994548798,
TRI_D_L,5,metal_plate/test/good/005.png,0,0.1893736720085144,
TRI_D_L,6,metal_plate/test/good/006.png,0,0.16318103671073914,
TRI_D_L,7,metal_plate/test/good/007.png,0,0.1585267037153244,
TRI_D_L,8,metal_plate/test/good/008.png,0,0.1532464176416397,
TRI_D_L,9,metal_plate/test/good/009.png,0,0.17268407344818115,
TRI_D_L,10,metal_plate/test/good/010.png,0,0.18344254791736603,
TRI_D_L,11,metal_plate/test/good/011.png,0,0.16972053050994873,
TRI_D_L,12,metal_plate/test/good/012.png,0,0.1859675943851471,
TRI_D_L,13,metal_plate/test/good/013.png,0,0.15830156207084656,
TRI_D_L,14,metal_plate/test/good/014.png,0,0.16277623176574707,
TRI_D_L,15,metal_plate/test/good/015.png,0,0.16981440782546997,
TRI_D_L,16,metal_plate/test/good/016.png,0,0.18055599927902222,
TRI_D_L,17,metal_plate/test/good/017.png,0,0.17236588895320892,
TRI_D_L,18,metal_plate/test/good/018.png,0,0.21320363879203796,
TRI_D_L,19,metal_plate/test/good/019.png,0,0.19675980508327484,
TRI_D_L,20,metal_plate/test/good/020.png,0,0.15480493009090424,
TRI_D_L,21,metal_plate/test/good/021.png,0,0.17837369441986084,
TRI_D_L,22,metal_plate/test/good/022.png,0,0.19864191114902496,
TRI_D_L,23,metal_plate/test/good/023.png,0,0.17697378993034363,
TRI_D_L,24,metal_plate/test/good/024.png,0,0.1627000868320465,
TRI_D_L,25,metal_plate/test/good/025.png,0,0.16126090288162231,
TRI_D_L,26,metal_plate/test/major_rust/000.png,1,0.39295443892478943,0.8419699995197011
TRI_D_L,27,metal_plate/test/major_rust/001.png,1,0.3630430996417999,0.7806830134436341
TRI_D_L,28,metal_plate/test/major_rust/002.png,1,0.3513435423374176,0.8111516482518302
TRI_D_L,29,metal_plate/test/major_rust/003.png,1,0.3507184088230133,0.91147338583144
TRI_D_L,30,metal_plate/test/major_rust/004.png,1,0.3597935438156128,0.7259103149283597
TRI_D_L,31,metal_plate/test/major_rust/005.png,1,0.3379036784172058,0.7502579912727477
TRI_D_L,32,metal_plate/test/major_rust/006.png,1,0.35752585530281067,0.8242948311357104
TRI_D_L,33,metal_plate/test/major_rust/007.png,1,0.3586290776729584,0.8261909309361287
TRI_D_L,34,metal_plate/test/major_rust/008.png,1,0.3650053143501282,0.9099662234271091
TRI_D_L,35,metal_plate/test/major_rust/009.png,1,0.3569571375846863,0.8803206356910195
TRI_D_L,36,metal_plate/test/major_rust/010.png,1,0.34116026759147644,0.852747137682284
TRI_D_L,37,metal_plate/test/major_rust/011.png,1,0.3523988723754883,0.8825175493099587
TRI_D_L,38,metal_plate/test/major_rust/012.png,1,0.3845413327217102,0.8317212990320189
TRI_D_L,39,metal_plate/test/major_rust/013.png,1,0.37946274876594543,0.8871572462909293
TRI_D_L,40,metal_plate/test/scratches/000.png,1,0.3795095682144165,0.939771894779281
TRI_D_L,41,metal_plate/test/scratches/001.png,1,0.3974933624267578,0.9736926229772772
TRI_D_L,42,metal_plate/test/scratches/002.png,1,0.393539160490036,0.9731676374398831
TRI_D_L,43,metal_plate/test/scratches/003.png,1,0.38090646266937256,0.9821399433399696
TRI_D_L,44,metal_plate/test/scratches/004.png,1,0.41837695240974426,0.9752060116733486
TRI_D_L,45,metal_plate/test/scratches/005.png,1,0.41492605209350586,0.9768289308135281
TRI_D_L,46,metal_plate/test/scratches/006.png,1,0.41642752289772034,0.9665911814439245
TRI_D_L,47,metal_plate/test/scratches/007.png,1,0.39310652017593384,0.9430263540063091
TRI_D_L,48,metal_plate/test/scratches/008.png,1,0.37719449400901794,0.9367558569170688
TRI_D_L,49,metal_plate/test/scratches/009.png,1,0.43067294359207153,0.9622371623804069
TRI_D_L,50,metal_plate/test/scratches/010.png,1,0.4051966667175293,0.9515851464987376
TRI_D_L,51,metal_plate/test/scratches/011.png,1,0.3942175507545471,0.9647018583804757
TRI_D_L,52,metal_plate/test/scratches/012.png,1,0.3898580074310303,0.9712373933929468
TRI_D_L,53,metal_plate/test/scratches/013.png,1,0.4279329776763916,0.9727033357269206
TRI_D_L,54,metal_plate/test/scratches/014.png,1,0.3716754615306854,0.9678232212146205
TRI_D_L,55,metal_plate/test/scratches/015.png,1,0.35959234833717346,0.927394799249357
TRI_D_L,56,metal_plate/test/scratches/016.png,1,0.39720824360847473,0.9455442156429299
TRI_D_L,57,metal_plate/test/scratches/017.png,1,0.4046635031700134,0.9612172821118506
TRI_D_L,58,metal_plate/test/scratches/018.png,1,0.36983680725097656,0.9205766157909399
TRI_D_L,59,metal_plate/test/scratches/019.png,1,0.39456549286842346,0.9428360200261965
TRI_D_L,60,metal_plate/test/scratches/020.png,1,0.398161917924881,0.8907944393600143
TRI_D_L,61,metal_plate/test/scratches/021.png,1,0.3739384114742279,0.9517649236717143
TRI_D_L,62,metal_plate/test/scratches/022.png,1,0.4148727059364319,0.9535671740315269
TRI_D_L,63,metal_plate/test/scratches/023.png,1,0.41898149251937866,0.9749094610066233
TRI_D_L,64,metal_plate/test/scratches/024.png,1,0.3994416296482086,0.9260350525199892
TRI_D_L,65,metal_plate/test/scratches/025.png,1,0.3606131672859192,0.8629963310224632
TRI_D_L,66,metal_plate/test/scratches/026.png,1,0.35476669669151306,0.7817380519428584
TRI_D_L,67,metal_plate/test/scratches/027.png,1,0.3517611026763916,0.8244387279257385
TRI_D_L,68,metal_plate/test/scratches/028.png,1,0.3837096393108368,0.7908572905314658
TRI_D_L,69,metal_plate/test/scratches/029.png,1,0.3448670208454132,0.9164701278282154
TRI_D_L,70,metal_plate/test/scratches/030.png,1,0.34586334228515625,0.8949688616015783
TRI_D_L,71,metal_plate/test/scratches/031.png,1,0.335340291261673,0.869906676774579
TRI_D_L,72,metal_plate/test/scratches/032.png,1,0.3295632004737854,0.902338327963829
TRI_D_L,73,metal_plate/test/scratches/033.png,1,0.34569627046585083,0.8918465529324242
TRI_D_L,74,metal_plate/test/total_rust/000.png,1,0.34644290804862976,0.9939393160416928
TRI_D_L,75,metal_plate/test/total_rust/001.png,1,0.34704405069351196,0.9920007132223306
TRI_D_L,76,metal_plate/test/total_rust/002.png,1,0.34347793459892273,0.9933061017648047
TRI_D_L,77,metal_plate/test/total_rust/003.png,1,0.33435970544815063,0.9933010785425465
TRI_D_L,78,metal_plate/test/total_rust/004.png,1,0.3409178555011749,0.9941080878278975
TRI_D_L,79,metal_plate/test/total_rust/005.png,1,0.3733561336994171,0.9948968654941087
TRI_D_L,80,metal_plate/test/total_rust/006.png,1,0.3709471523761749,0.9936864230455487
TRI_D_L,81,metal_plate/test/total_rust/007.png,1,0.36751997470855713,0.9928584304911792
TRI_D_L,82,metal_plate/test/total_rust/008.png,1,0.3569405674934387,0.991860261807145
TRI_D_L,83,metal_plate/test/total_rust/009.png,1,0.3490159213542938,0.9902907177837715
TRI_D_L,84,metal_plate/test/total_rust/010.png,1,0.33746781945228577,0.9935282807933421
TRI_D_L,85,metal_plate/test/total_rust/011.png,1,0.3500726521015167,0.9923038147075921
TRI_D_L,86,metal_plate/test/total_rust/012.png,1,0.329192191362381,0.9949865561671766
TRI_D_L,87,metal_plate/test/total_rust/013.png,1,0.33980581164360046,0.9916040890159037
TRI_D_L,88,metal_plate/test/total_rust/014.png,1,0.3499322831630707,0.9847806259117475
TRI_D_L,89,metal_plate/test/total_rust/015.png,1,0.3075905740261078,0.9917039480825995
TRI_D_L,90,metal_plate/test/total_rust/016.png,1,0.34235379099845886,0.9908558335907087
TRI_D_L,91,metal_plate/test/total_rust/017.png,1,0.32310909032821655,0.9852228796521159
TRI_D_L,92,metal_plate/test/total_rust/018.png,1,0.33910220861434937,0.9869375003464582
TRI_D_L,93,metal_plate/test/total_rust/019.png,1,0.3632523715496063,0.9927865631216236
