method,image_index,sample_id,label,image_max,pixel_ap
B,25,cable/test/combined/000.png,1,0.5166693925857544,0.4700152320145868
B,26,cable/test/combined/001.png,1,0.5581338405609131,0.790318354170156
B,27,cable/test/combined/002.png,1,0.5348153710365295,0.8552432802557108
B,28,cable/test/combined/003.png,1,0.43960630893707275,0.5868861333191038
B,29,cable/test/combined/004.png,1,0.547761857509613,0.6627972683141444
B,30,cable/test/combined/005.png,1,0.4561917185783386,0.5857294939319674
B,31,cable/test/combined/006.png,1,0.5185053944587708,0.8329099518976705
B,32,cable/test/combined/007.png,1,0.3361875116825104,0.6064848628194602
B,33,cable/test/combined/008.png,1,0.5154476165771484,0.4991700891453739
B,34,cable/test/combined/009.png,1,0.46138325333595276,0.516745681505561
B,35,cable/test/combined/010.png,1,0.49073171615600586,0.8365690832078343
B,36,cable/test/cut_inner_insulation/000.png,1,0.3879311978816986,0.5859935849106723
B,37,cable/test/cut_inner_insulation/001.png,1,0.3444105386734009,0.8925806842780762
B,38,cable/test/cut_inner_insulation/002.png,1,0.4039537012577057,0.6657218333700438
B,39,cable/test/cut_inner_insulation/003.png,1,0.45397403836250305,0.8807204121076596
B,40,cable/test/cut_inner_insulation/004.png,1,0.5330619215965271,0.9625518972886469
B,41,cable/test/cut_inner_insulation/005.png,1,0.3541131019592285,0.6182738780920606
B,42,cable/test/cut_inner_insulation/006.png,1,0.3865533471107483,0.7529218354137276
B,43,cable/test/cut_inner_insulation/007.png,1,0.3914075493812561,0.5907581842668461
B,44,cable/test/cut_inner_insulation/008.png,1,0.3498368263244629,0.49330908511554306
B,45,cable/test/cut_inner_insulation/009.png,1,0.3775711953639984,0.7083881213211605
B,46,cable/test/cut_inner_insulation/010.png,1,0.35793620347976685,0.779671380426263
B,47,cable/test/cut_inner_insulation/011.png,1,0.4479166269302368,0.6412413720012924
B,48,cable/test/cut_inner_insulation/012.png,1,0.4692316949367523,0.7887187088544755
B,49,cable/test/cut_inner_insulation/013.png,1,0.4337282180786133,0.5181327290838829
B,50,cable/test/cut_outer_insulation/000.png,1,0.5144816637039185,0.647399780934152
B,51,cable/test/cut_outer_insulation/001.png,1,0.42431458830833435,0.8541110698278555
B,52,cable/test/cut_outer_insulation/002.png,1,0.46841832995414734,0.4958553323391544
B,53,cable/test/cut_outer_insulation/003.png,1,0.4136641323566437,0.8711844148263087
B,54,cable/test/cut_outer_insulation/004.png,1,0.46031904220581055,0.2822990815350042
B,55,cable/test/cut_outer_insulation/005.png,1,0.4340870678424835,0.7056773879142301
B,56,cable/test/cut_outer_insulation/006.png,1,0.45629408955574036,0.7351000985764291
B,57,cable/test/cut_outer_insulation/007.png,1,0.401294082403183,0.36379178898595016
B,58,cable/test/cut_outer_insulation/008.png,1,0.38922446966171265,0.37028672745767527
B,59,cable/test/cut_outer_insulation/009.png,1,0.4274934232234955,0.32515605190991803
B,60,cable/test/good/000.png,0,0.29241305589675903,
B,61,cable/test/good/001.png,0,0.24498865008354187,
B,62,cable/test/good/002.png,0,0.2663433849811554,
B,63,cable/test/good/003.png,0,0.2221866101026535,
B,64,cable/test/good/004.png,0,0.2737013101577759,
B,65,cable/test/good/005.png,0,0.2746850848197937,
B,66,cable/test/good/006.png,0,0.25691571831703186,
B,67,cable/test/good/007.png,0,0.24083076417446136,
B,68,cable/test/good/008.png,0,0.2749617099761963,
B,69,cable/test/good/009.png,0,0.2827862799167633,
B,70,cable/test/good/010.png,0,0.3332909643650055,
B,71,cable/test/good/011.png,0,0.24901625514030457,
B,72,cable/test/good/012.png,0,0.2804547846317291,
B,73,cable/test/good/013.png,0,0.28582659363746643,
B,74,cable/test/good/014.png,0,0.273318350315094,
B,75,cable/test/good/015.png,0,0.3174184560775757,
B,76,cable/test/good/016.png,0,0.2700432240962982,
B,77,cable/test/good/017.png,0,0.22722430527210236,
B,78,cable/test/good/018.png,0,0.21620428562164307,
B,79,cable/test/good/019.png,0,0.23975849151611328,
B,80,cable/test/good/020.png,0,0.24180364608764648,
B,81,cable/test/good/021.png,0,0.26396244764328003,
B,82,cable/test/good/022.png,0,0.24424660205841064,
B,83,cable/test/good/023.png,0,0.23939365148544312,
B,84,cable/test/good/024.png,0,0.24437998235225677,
B,85,cable/test/good/025.png,0,0.23225970566272736,
B,86,cable/test/good/026.png,0,0.3133016526699066,
B,87,cable/test/good/027.png,0,0.29045528173446655,
B,88,cable/test/good/028.png,0,0.2953352928161621,
B,89,cable/test/good/029.png,0,0.3604374825954437,
B,90,cable/test/good/030.png,0,0.26008766889572144,
B,91,cable/test/good/031.png,0,0.24945098161697388,
B,92,cable/test/good/032.png,0,0.35337957739830017,
B,93,cable/test/good/033.png,0,0.27800172567367554,
B,94,cable/test/good/034.png,0,0.28005465865135193,
B,95,cable/test/good/035.png,0,0.23023249208927155,
B,96,cable/test/good/036.png,0,0.2694529592990875,
B,97,cable/test/good/037.png,0,0.2711251378059387,
B,98,cable/test/good/038.png,0,0.3691801130771637,
B,99,cable/test/good/039.png,0,0.2535091042518616,
B,100,cable/test/good/040.png,0,0.2692314386367798,
B,101,cable/test/good/041.png,0,0.24404563009738922,
B,102,cable/test/good/042.png,0,0.2438916265964508,
B,103,cable/test/good/043.png,0,0.2753483057022095,
B,104,cable/test/good/044.png,0,0.25622493028640747,
B,105,cable/test/good/045.png,0,0.2704813480377197,
B,106,cable/test/good/046.png,0,0.25370505452156067,
B,107,cable/test/good/047.png,0,0.28137779235839844,
B,108,cable/test/good/048.png,0,0.21469160914421082,
B,109,cable/test/good/049.png,0,0.23033365607261658,
B,110,cable/test/good/050.png,0,0.2712280750274658,
B,111,cable/test/good/051.png,0,0.25377795100212097,
B,112,cable/test/good/052.png,0,0.26444289088249207,
B,113,cable/test/good/053.png,0,0.2672398090362549,
B,114,cable/test/good/054.png,0,0.275407075881958,
B,115,cable/test/good/055.png,0,0.2613774538040161,
B,116,cable/test/good/056.png,0,0.28015634417533875,
B,117,cable/test/good/057.png,0,0.27782195806503296,
B,118,cable/test/missing_cable/000.png,1,0.46301668882369995,0.8945435580467005
B,119,cable/test/missing_cable/001.png,1,0.5103316307067871,0.9239617047469875
B,120,cable/test/missing_cable/002.png,1,0.5190666317939758,0.9335910875849397
B,121,cable/test/missing_cable/003.png,1,0.57679682970047,0.9412919192153777
B,122,cable/test/missing_cable/004.png,1,0.4968779981136322,0.9301001452883263
B,123,cable/test/missing_cable/005.png,1,0.5342371463775635,0.9194292565742981
B,124,cable/test/missing_cable/006.png,1,0.6492719054222107,0.9024545645413745
B,125,cable/test/missing_cable/007.png,1,0.5813199281692505,0.8620068601292633
B,126,cable/test/missing_cable/008.png,1,0.5152649283409119,0.9297646671648188
B,127,cable/test/missing_cable/009.png,1,0.543611466884613,0.7892252860054813
B,128,cable/test/missing_cable/010.png,1,0.4564858078956604,0.8594283800587361
B,129,cable/test/missing_cable/011.png,1,0.45724689960479736,0.8936885288399911
B,130,cable/test/missing_wire/000.png,1,0.31536468863487244,0.30467613173629887
B,131,cable/test/missing_wire/001.png,1,0.30836722254753113,0.6140261102165325
B,132,cable/test/missing_wire/002.png,1,0.32865777611732483,0.6248855901065586
B,133,cable/test/missing_wire/003.png,1,0.41234472393989563,0.6435547960815364
B,134,cable/test/missing_wire/004.png,1,0.4728904366493225,0.43720030836794727
B,135,cable/test/missing_wire/005.png,1,0.3081533908843994,0.5024880173432843
B,136,cable/test/missing_wire/006.png,1,0.2920236885547638,0.4825910737317226
B,137,cable/test/missing_wire/007.png,1,0.24807210266590118,0.44780030844321755
B,138,cable/test/missing_wire/008.png,1,0.3136017918586731,0.30492204203630585
B,139,cable/test/missing_wire/009.png,1,0.4055141508579254,0.9158463694714774
B,140,cable/test/poke_insulation/000.png,1,0.4300747513771057,0.922690416521152
B,141,cable/test/poke_insulation/001.png,1,0.4995257556438446,0.891307538019833
B,142,cable/test/poke_insulation/002.png,1,0.4452589750289917,0.8095238095238095
B,143,cable/test/poke_insulation/003.png,1,0.48983997106552124,0.5382925661598973
B,144,cable/test/poke_insulation/004.png,1,0.43724536895751953,0.9283735561420219
B,145,cable/test/poke_insulation/005.png,1,0.5279038548469543,0.545207079648395
B,146,cable/test/poke_insulation/006.png,1,0.4828018546104431,0.9651544490837926
B,147,cable/test/poke_insulation/007.png,1,0.5355238914489746,0.9553806660792208
B,148,cable/test/poke_insulation/008.png,1,0.48189762234687805,0.7963143146758824
B,149,cable/test/poke_insulation/009.png,1,0.4754977822303772,0.929927681975369
S,0,cable/test/bent_wire/000.png,1,0.35585275292396545,0.7314150545911778
S,1,cable/test/bent_wire/001.png,1,0.4154771864414215,0.9008888353537445
S,2,cable/test/bent_wire/002.png,1,0.42742353677749634,0.9121783528380726
S,3,cable/test/bent_wire/003.png,1,0.47565165162086487,0.8150059810490723
S,4,cable/test/bent_wire/004.png,1,0.5920907855033875,0.8023610484028002
S,5,cable/test/bent_wire/005.png,1,0.5067377686500549,0.888003454931975
S,6,cable/test/bent_wire/006.png,1,0.4694700241088867,0.8730968900118021
S,7,cable/test/bent_wire/007.png,1,0.4914098083972931,0.9019379146857763
S,8,cable/test/bent_wire/008.png,1,0.3290852904319763,0.7266530797135208
S,9,cable/test/bent_wire/009.png,1,0.4973890781402588,0.7809430819480725
S,10,cable/test/bent_wire/010.png,1,0.5905736088752747,0.7037839218073163
S,11,cable/test/bent_wire/011.png,1,0.5190650224685669,0.9062625590331276
S,12,cable/test/bent_wire/012.png,1,0.4507600665092468,0.8238994784677377
S,13,cable/test/cable_swap/000.png,1,0.21506471931934357,0.5290665723532694
S,14,cable/test/cable_swap/001.png,1,0.24576105177402496,0.4890786922124005
S,15,cable/test/cable_swap/002.png,1,0.22186526656150818,0.24872348875568515
S,16,cable/test/cable_swap/003.png,1,0.20484410226345062,0.2603247714054716
S,17,cable/test/cable_swap/004.png,1,0.24006055295467377,0.4796426027179599
S,18,cable/test/cable_swap/005.png,1,0.22995151579380035,0.2803147975471955
S,19,cable/test/cable_swap/006.png,1,0.16964250802993774,0.26581400201629907
S,20,cable/test/cable_swap/007.png,1,0.2131592482328415,0.2930519260004247
S,21,cable/test/cable_swap/008.png,1,0.19768434762954712,0.702410026840414
S,22,cable/test/cable_swap/009.png,1,0.23695193231105804,0.5326638754380528
S,23,cable/test/cable_swap/010.png,1,0.18350860476493835,0.26229051081623495
S,24,cable/test/cable_swap/011.png,1,0.1967916041612625,0.45248959516481535
S,25,cable/test/combined/000.png,1,0.4555518329143524,0.5391541597705755
S,26,cable/test/combined/001.png,1,0.48728057742118835,0.8482486003723076
S,27,cable/test/combined/002.png,1,0.3952811360359192,0.8670538795713092
S,28,cable/test/combined/003.png,1,0.3952581286430359,0.8315426534944342
S,29,cable/test/combined/004.png,1,0.3113396465778351,0.6560838415449576
S,30,cable/test/combined/005.png,1,0.4653395116329193,0.7782392670351148
S,31,cable/test/combined/006.png,1,0.4943408668041229,0.9750792659772175
S,32,cable/test/combined/007.png,1,0.24968156218528748,0.46637704328825924
S,33,cable/test/combined/008.png,1,0.5755996108055115,0.5728157327225533
S,34,cable/test/combined/009.png,1,0.46654021739959717,0.6028716053366192
S,35,cable/test/combined/010.png,1,0.4538786709308624,0.9022021427290081
S,36,cable/test/cut_inner_insulation/000.png,1,0.3544771373271942,0.769017662461065
S,37,cable/test/cut_inner_insulation/001.png,1,0.34787237644195557,0.9083320315576299
S,38,cable/test/cut_inner_insulation/002.png,1,0.328132688999176,0.7722478341900765
S,39,cable/test/cut_inner_insulation/003.png,1,0.3600485622882843,0.9199472855557576
S,40,cable/test/cut_inner_insulation/004.png,1,0.48386240005493164,0.941806407193464
S,41,cable/test/cut_inner_insulation/005.png,1,0.2750856578350067,0.6724996569271525
S,42,cable/test/cut_inner_insulation/006.png,1,0.33759185671806335,0.5945857007833955
S,43,cable/test/cut_inner_insulation/007.png,1,0.33347994089126587,0.5557689915210361
S,44,cable/test/cut_inner_insulation/008.png,1,0.3253839313983917,0.6719201496277756
S,45,cable/test/cut_inner_insulation/009.png,1,0.29341477155685425,0.7499593382958623
S,46,cable/test/cut_inner_insulation/010.png,1,0.32879865169525146,0.8769467179669495
S,47,cable/test/cut_inner_insulation/011.png,1,0.3319036066532135,0.719093390191081
S,48,cable/test/cut_inner_insulation/012.png,1,0.49136078357696533,0.7678655499019047
S,49,cable/test/cut_inner_insulation/013.png,1,0.4558388292789459,0.5405846872833318
S,50,cable/test/cut_outer_insulation/000.png,1,0.39590391516685486,0.7013907881720332
S,51,cable/test/cut_outer_insulation/001.png,1,0.429556280374527,0.8796072207166598
S,52,cable/test/cut_outer_insulation/002.png,1,0.3955405056476593,0.4943132636052942
S,53,cable/test/cut_outer_insulation/003.png,1,0.3268226981163025,0.7927031601640033
S,54,cable/test/cut_outer_insulation/004.png,1,0.27987006306648254,0.21347634249177613
S,55,cable/test/cut_outer_insulation/005.png,1,0.38786494731903076,0.7797651222651224
S,56,cable/test/cut_outer_insulation/006.png,1,0.3744918406009674,0.6464504399768474
S,57,cable/test/cut_outer_insulation/007.png,1,0.3568364381790161,0.24707793758860472
S,58,cable/test/cut_outer_insulation/008.png,1,0.28951501846313477,0.5110668690311355
S,59,cable/test/cut_outer_insulation/009.png,1,0.35447490215301514,0.5230712188658707
S,60,cable/test/good/000.png,0,0.21723149716854095,
S,61,cable/test/good/001.png,0,0.17626166343688965,
S,62,cable/test/good/002.png,0,0.22628162801265717,
S,63,cable/test/good/003.png,0,0.1665886640548706,
S,64,cable/test/good/004.png,0,0.1892654448747635,
S,65,cable/test/good/005.png,0,0.1899939477443695,
S,66,cable/test/good/006.png,0,0.19930054247379303,
S,67,cable/test/good/007.png,0,0.22548718750476837,
S,68,cable/test/good/008.png,0,0.17386163771152496,
S,69,cable/test/good/009.png,0,0.2396056205034256,
S,70,cable/test/good/010.png,0,0.2186017781496048,
S,71,cable/test/good/011.png,0,0.2219397872686386,
S,72,cable/test/good/012.png,0,0.19740784168243408,
S,73,cable/test/good/013.png,0,0.18279945850372314,
S,74,cable/test/good/014.png,0,0.19455085694789886,
S,75,cable/test/good/015.png,0,0.2777605354785919,
S,76,cable/test/good/016.png,0,0.23426347970962524,
S,77,cable/test/good/017.png,0,0.17903022468090057,
S,78,cable/test/good/018.png,0,0.1741601526737213,
S,79,cable/test/good/019.png,0,0.2001204937696457,
S,80,cable/test/good/020.png,0,0.15627360343933105,
S,81,cable/test/good/021.png,0,0.19979144632816315,
S,82,cable/test/good/022.png,0,0.1836806982755661,
S,83,cable/test/good/023.png,0,0.20418182015419006,
S,84,cable/test/good/024.png,0,0.20934435725212097,
S,85,cable/test/good/025.png,0,0.20494277775287628,
S,86,cable/test/good/026.png,0,0.20718348026275635,
S,87,cable/test/good/027.png,0,0.2172079235315323,
S,88,cable/test/good/028.png,0,0.21843121945858002,
S,89,cable/test/good/029.png,0,0.2612091302871704,
S,90,cable/test/good/030.png,0,0.21751205623149872,
S,91,cable/test/good/031.png,0,0.17756415903568268,
S,92,cable/test/good/032.png,0,0.23620028793811798,
S,93,cable/test/good/033.png,0,0.25124964118003845,
S,94,cable/test/good/034.png,0,0.21278269588947296,
S,95,cable/test/good/035.png,0,0.19916445016860962,
S,96,cable/test/good/036.png,0,0.18723352253437042,
S,97,cable/test/good/037.png,0,0.20545649528503418,
S,98,cable/test/good/038.png,0,0.3018924593925476,
S,99,cable/test/good/039.png,0,0.1940794140100479,
S,100,cable/test/good/040.png,0,0.17548538744449615,
S,101,cable/test/good/041.png,0,0.2230118066072464,
S,102,cable/test/good/042.png,0,0.21334874629974365,
S,103,cable/test/good/043.png,0,0.1801861673593521,
S,104,cable/test/good/044.png,0,0.20296163856983185,
S,105,cable/test/good/045.png,0,0.17131181061267853,
S,106,cable/test/good/046.png,0,0.19512878358364105,
S,107,cable/test/good/047.png,0,0.24682818353176117,
S,108,cable/test/good/048.png,0,0.19728900492191315,
S,109,cable/test/good/049.png,0,0.18828673660755157,
S,110,cable/test/good/050.png,0,0.2051989734172821,
S,111,cable/test/good/051.png,0,0.18635375797748566,
S,112,cable/test/good/052.png,0,0.18955032527446747,
S,113,cable/test/good/053.png,0,0.2018442004919052,
S,114,cable/test/good/054.png,0,0.19581575691699982,
S,115,cable/test/good/055.png,0,0.20819848775863647,
S,116,cable/test/good/056.png,0,0.2678450047969818,
S,117,cable/test/good/057.png,0,0.1891065388917923,
S,118,cable/test/missing_cable/000.png,1,0.5123031139373779,0.9800188666230616
S,119,cable/test/missing_cable/001.png,1,0.4530353546142578,0.9652699787486542
S,120,cable/test/missing_cable/002.png,1,0.5013876557350159,0.9430213322557129
S,121,cable/test/missing_cable/003.png,1,0.5146158933639526,0.9725667310593273
S,122,cable/test/missing_cable/004.png,1,0.4870970547199249,0.9766416931732297
S,123,cable/test/missing_cable/005.png,1,0.5168581008911133,0.9731527685591488
S,124,cable/test/missing_cable/006.png,1,0.6656516790390015,0.9496999188972467
S,125,cable/test/missing_cable/007.png,1,0.59132981300354,0.976427037524218
S,126,cable/test/missing_cable/008.png,1,0.5000600218772888,0.9773703165231753
S,127,cable/test/missing_cable/009.png,1,0.5030850172042847,0.9352940424763992
S,128,cable/test/missing_cable/010.png,1,0.4703269600868225,0.9772037290935798
S,129,cable/test/missing_cable/011.png,1,0.5449048280715942,0.9775676062325339
S,130,cable/test/missing_wire/000.png,1,0.2336294800043106,0.25352083796044866
S,131,cable/test/missing_wire/001.png,1,0.25605422258377075,0.9549744227007688
S,132,cable/test/missing_wire/002.png,1,0.2998788058757782,0.7873533367498347
S,133,cable/test/missing_wire/003.png,1,0.3596218526363373,0.9121338503058849
S,134,cable/test/missing_wire/004.png,1,0.36096587777137756,0.6525170238278378
S,135,cable/test/missing_wire/005.png,1,0.29226934909820557,0.7262014457292428
S,136,cable/test/missing_wire/006.png,1,0.22270357608795166,0.6132910650767321
S,137,cable/test/missing_wire/007.png,1,0.26982685923576355,0.7932412499248428
S,138,cable/test/missing_wire/008.png,1,0.2952589988708496,0.463947655833657
S,139,cable/test/missing_wire/009.png,1,0.3152123689651489,0.9787785912028885
S,140,cable/test/poke_insulation/000.png,1,0.3806605339050293,0.8886789109933506
S,141,cable/test/poke_insulation/001.png,1,0.4425973892211914,0.9131127178094108
S,142,cable/test/poke_insulation/002.png,1,0.3477904200553894,0.8095238095238095
S,143,cable/test/poke_insulation/003.png,1,0.5669838190078735,0.47843329186788847
S,144,cable/test/poke_insulation/004.png,1,0.4079306423664093,0.947979772324365
S,145,cable/test/poke_insulation/005.png,1,0.3567936420440674,0.6791643807047727
S,146,cable/test/poke_insulation/006.png,1,0.3593113124370575,0.9657183075481881
S,147,cable/test/poke_insulation/007.png,1,0.4743824303150177,0.9597955434511625
S,148,cable/test/poke_insulation/008.png,1,0.42336133122444153,0.8617747652577947
S,149,cable/test/poke_insulation/009.png,1,0.42006927728652954,0.952808801484488
C,0,cable/test/bent_wire/000.png,1,0.1306966096162796,0.44387066431642774
C,1,cable/test/bent_wire/001.png,1,0.12718217074871063,0.7543175756083396
C,2,cable/test/bent_wire/002.png,1,0.1137533113360405,0.7193529083468075
C,3,cable/test/bent_wire/003.png,1,0.16363409161567688,0.6230368235277361
C,4,cable/test/bent_wire/004.png,1,0.18416225910186768,0.756711244669145
C,5,cable/test/bent_wire/005.png,1,0.16284987330436707,0.7711744177498978
C,6,cable/test/bent_wire/006.png,1,0.17748259007930756,0.8879405173138107
C,7,cable/test/bent_wire/007.png,1,0.1637638658285141,0.864230746276012
C,8,cable/test/bent_wire/008.png,1,0.1056700348854065,0.4801285010891534
C,9,cable/test/bent_wire/009.png,1,0.13295626640319824,0.736281452627375
C,10,cable/test/bent_wire/010.png,1,0.2375503033399582,0.5962512616737994
C,11,cable/test/bent_wire/011.png,1,0.18702499568462372,0.8892654921095243
C,12,cable/test/bent_wire/012.png,1,0.18366438150405884,0.8530967332472591
C,13,cable/test/cable_swap/000.png,1,0.07331103086471558,0.2737573937475151
C,14,cable/test/cable_swap/001.png,1,0.09184689074754715,0.2730390648911898
C,15,cable/test/cable_swap/002.png,1,0.14943009614944458,0.5241262912174288
C,16,cable/test/cable_swap/003.png,1,0.08197718858718872,0.5194028056278147
C,17,cable/test/cable_swap/004.png,1,0.11100304871797562,0.43757733662182824
C,18,cable/test/cable_swap/005.png,1,0.12129601836204529,0.5491317828909303
C,19,cable/test/cable_swap/006.png,1,0.09023774415254593,0.26668832729822967
C,20,cable/test/cable_swap/007.png,1,0.1436743289232254,0.21874965154406184
C,21,cable/test/cable_swap/008.png,1,0.1037006750702858,0.5622531565271481
C,22,cable/test/cable_swap/009.png,1,0.10288536548614502,0.19567822691085066
C,23,cable/test/cable_swap/010.png,1,0.09505079686641693,0.3678090036628354
C,24,cable/test/cable_swap/011.png,1,0.10269226878881454,0.3613782380060038
C,25,cable/test/combined/000.png,1,0.14608588814735413,0.7742252800327236
C,26,cable/test/combined/001.png,1,0.15976844727993011,0.771512336477601
C,27,cable/test/combined/002.png,1,0.20282579958438873,0.7583428160606298
C,28,cable/test/combined/003.png,1,0.17951816320419312,0.7124674088303387
C,29,cable/test/combined/004.png,1,0.12299887090921402,0.5218923070874341
C,30,cable/test/combined/005.png,1,0.16094204783439636,0.49276208574651137
C,31,cable/test/combined/006.png,1,0.15332454442977905,0.2480363809218446
C,32,cable/test/combined/007.png,1,0.16267743706703186,0.42757721743534693
C,33,cable/test/combined/008.png,1,0.16782455146312714,0.56960450700345
C,34,cable/test/combined/009.png,1,0.11627751588821411,0.42679576107144884
C,35,cable/test/combined/010.png,1,0.14429642260074615,0.4622837634022117
C,36,cable/test/cut_inner_insulation/000.png,1,0.10067234188318253,0.47042265542410455
C,37,cable/test/cut_inner_insulation/001.png,1,0.08727594465017319,0.3519594048323013
C,38,cable/test/cut_inner_insulation/002.png,1,0.11579228192567825,0.5538693711230228
C,39,cable/test/cut_inner_insulation/003.png,1,0.10079483687877655,0.3735228504643688
C,40,cable/test/cut_inner_insulation/004.png,1,0.16048091650009155,0.5908420947149934
C,41,cable/test/cut_inner_insulation/005.png,1,0.10767685621976852,0.17157392394122312
C,42,cable/test/cut_inner_insulation/006.png,1,0.0925082191824913,0.2980198874369788
C,43,cable/test/cut_inner_insulation/007.png,1,0.0804617628455162,0.2623999119729954
C,44,cable/test/cut_inner_insulation/008.png,1,0.11336664855480194,0.27825666608404137
C,45,cable/test/cut_inner_insulation/009.png,1,0.11432231217622757,0.5142027202491884
C,46,cable/test/cut_inner_insulation/010.png,1,0.1137847900390625,0.49992456217184394
C,47,cable/test/cut_inner_insulation/011.png,1,0.13758040964603424,0.44803057048996625
C,48,cable/test/cut_inner_insulation/012.png,1,0.14581263065338135,0.7736547865337713
C,49,cable/test/cut_inner_insulation/013.png,1,0.13495856523513794,0.25930887205982717
C,50,cable/test/cut_outer_insulation/000.png,1,0.18324898183345795,0.5145175152904665
C,51,cable/test/cut_outer_insulation/001.png,1,0.1080671027302742,0.6295568437870679
C,52,cable/test/cut_outer_insulation/002.png,1,0.07679044455289841,0.3052888042449683
C,53,cable/test/cut_outer_insulation/003.png,1,0.11499622464179993,0.5034292402051073
C,54,cable/test/cut_outer_insulation/004.png,1,0.0696953609585762,0.04786668683060478
C,55,cable/test/cut_outer_insulation/005.png,1,0.1572536677122116,0.33310433741885354
C,56,cable/test/cut_outer_insulation/006.png,1,0.08983391523361206,0.23098335637562756
C,57,cable/test/cut_outer_insulation/007.png,1,0.0707588866353035,0.09734658891959219
C,58,cable/test/cut_outer_insulation/008.png,1,0.08161874115467072,0.08749768135428448
C,59,cable/test/cut_outer_insulation/009.png,1,0.13212653994560242,0.626872341506319
C,60,cable/test/good/000.png,0,0.055020615458488464,
C,61,cable/test/good/001.png,0,0.061219215393066406,
C,62,cable/test/good/002.png,0,0.06644443422555923,
C,63,cable/test/good/003.png,0,0.06165334954857826,
C,64,cable/test/good/004.png,0,0.06236511096358299,
C,65,cable/test/good/005.png,0,0.05669446662068367,
C,66,cable/test/good/006.png,0,0.06832781434059143,
C,67,cable/test/good/007.png,0,0.06974958628416061,
C,68,cable/test/good/008.png,0,0.062064655125141144,
C,69,cable/test/good/009.png,0,0.06474781036376953,
C,70,cable/test/good/010.png,0,0.07257523387670517,
C,71,cable/test/good/011.png,0,0.05734766274690628,
C,72,cable/test/good/012.png,0,0.07480324059724808,
C,73,cable/test/good/013.png,0,0.10564269125461578,
C,74,cable/test/good/014.png,0,0.0778733342885971,
C,75,cable/test/good/015.png,0,0.06265025585889816,
C,76,cable/test/good/016.png,0,0.10529312491416931,
C,77,cable/test/good/017.png,0,0.056273240596055984,
C,78,cable/test/good/018.png,0,0.07144887000322342,
C,79,cable/test/good/019.png,0,0.10517047345638275,
C,80,cable/test/good/020.png,0,0.09969785809516907,
C,81,cable/test/good/021.png,0,0.06854598224163055,
C,82,cable/test/good/022.png,0,0.07786363363265991,
C,83,cable/test/good/023.png,0,0.07156359404325485,
C,84,cable/test/good/024.png,0,0.07381913810968399,
C,85,cable/test/good/025.png,0,0.07794678211212158,
C,86,cable/test/good/026.png,0,0.07463739067316055,
C,87,cable/test/good/027.png,0,0.06222006678581238,
C,88,cable/test/good/028.png,0,0.0643426924943924,
C,89,cable/test/good/029.png,0,0.0816296637058258,
C,90,cable/test/good/030.png,0,0.06619546562433243,
C,91,cable/test/good/031.png,0,0.09832555800676346,
C,92,cable/test/good/032.png,0,0.05948258936405182,
C,93,cable/test/good/033.png,0,0.11839063465595245,
C,94,cable/test/good/034.png,0,0.07995108515024185,
C,95,cable/test/good/035.png,0,0.06794421374797821,
C,96,cable/test/good/036.png,0,0.07535889744758606,
C,97,cable/test/good/037.png,0,0.07251840084791183,
C,98,cable/test/good/038.png,0,0.09090206772089005,
C,99,cable/test/good/039.png,0,0.07990945875644684,
C,100,cable/test/good/040.png,0,0.08253935724496841,
