method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,73,bracket_brown/test/parts_mismatch/030.png,1,boundary,32x32,7,7,0.009695687464305333,0.0009262651205062866,0.0034307092428207397,0.006244659423828125,0.016437426209449768,0.020384028553962708,0.0008782446384429932,0.021010637283325195
A1_G,74,bracket_brown/test/parts_mismatch/031.png,1,abnormal_normal,32x32,7,1014,0.010403607694590115,0.000269240140914917,0.00254252552986145,0.006762504577636719,0.014519721269607544,0.0332427442073822,0.0,0.08017989993095398
A1_G,74,bracket_brown/test/parts_mismatch/031.png,1,defect,32x32,7,10,0.013804617524147033,0.0008985862135887147,0.003680907189846039,0.0098324716091156,0.01240450143814087,0.04398879557847972,0.0006531774997711182,0.061740607023239136
A1_G,74,bracket_brown/test/parts_mismatch/031.png,1,clean_defect,32x32,7,3,0.0031164189179738364,0.0014073222875595093,0.0022424906492233276,0.0032864511013031006,0.004075363278388977,0.004706493020057678,0.0011985301971435547,0.0048642754554748535
A1_G,74,bracket_brown/test/parts_mismatch/031.png,1,boundary,32x32,7,7,0.01838527406964983,0.003234311938285828,0.0098324716091156,0.01171007752418518,0.017464056611061096,0.049906066060066194,0.0006531774997711182,0.061740607023239136
A1_G,75,bracket_brown/test/parts_mismatch/032.png,1,abnormal_normal,32x32,8,1014,0.010346404429253272,0.0,0.002106994390487671,0.006298854947090149,0.013439275324344635,0.03504574596881863,0.0,0.1020694375038147
A1_G,75,bracket_brown/test/parts_mismatch/032.png,1,defect,32x32,8,10,0.018659058213233947,0.0010227933526039124,0.007586151361465454,0.01630862057209015,0.02873576432466507,0.03976317942142486,0.0,0.04088592529296875
A1_G,75,bracket_brown/test/parts_mismatch/032.png,1,clean_defect,32x32,8,2,0.014826253056526184,0.0014826253056526185,0.007413126528263092,0.014826253056526184,0.022239379584789276,0.02816988080739975,0.0,0.029652506113052368
A1_G,75,bracket_brown/test/parts_mismatch/032.png,1,boundary,32x32,8,8,0.01961725950241089,0.0038502007722854615,0.009199410676956177,0.01630862057209015,0.0290868878364563,0.04001267850399017,0.002272874116897583,0.04088592529296875
A1_G,76,bracket_brown/test/parts_mismatch/033.png,1,abnormal_normal,32x32,8,1014,0.009450687576798057,0.0,0.00205259770154953,0.005769997835159302,0.013010293245315552,0.03193928450345989,0.0,0.08876428008079529
A1_G,76,bracket_brown/test/parts_mismatch/033.png,1,defect,32x32,8,10,0.011115959286689759,0.0,0.00010899454355239868,0.005833089351654053,0.0148734450340271,0.035622158646583545,0.0,0.04059585928916931
A1_G,76,bracket_brown/test/parts_mismatch/033.png,1,clean_defect,32x32,8,2,0.003843754529953003,0.0003843754529953003,0.0019218772649765015,0.003843754529953003,0.005765631794929504,0.007303133606910706,0.0,0.007687509059906006
A1_G,76,bracket_brown/test/parts_mismatch/033.png,1,boundary,32x32,8,8,0.012934010475873947,0.0,0.00032698363065719604,0.008804678916931152,0.018851570785045624,0.036727425456047055,0.0,0.04059585928916931
DUP_G,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,abnormal_normal,32x32,19,990,0.007903355428234045,0.0,0.0014874637126922607,0.0042424798011779785,0.0104783836286515,0.02925172895193097,0.0,0.09142959862947464
DUP_G,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,defect,32x32,19,34,0.008298101999303874,0.0,0.001546274870634079,0.0040651410818099976,0.009661048650741577,0.030188408493995667,0.0,0.033682405948638916
DUP_G,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,clean_defect,32x32,19,15,0.006894250214099884,0.0,0.0007710382342338562,0.0020920783281326294,0.007542848587036133,0.02902529835700988,0.0,0.033682405948638916
DUP_G,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,boundary,32x32,19,19,0.009406406040254393,0.0,0.002473164349794388,0.006539985537528992,0.010794958099722862,0.030078184604644776,0.0,0.030474990606307983
DUP_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,abnormal_normal,32x32,15,994,0.007846206031230015,0.0,0.0015305355191230774,0.004565509036183357,0.010017547756433487,0.028441146761178964,0.0,0.06601481884717941
DUP_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,defect,32x32,15,30,0.011691010495026907,0.0001724794507026673,0.0021760426461696625,0.007291465997695923,0.016277648508548737,0.03952600881457328,0.0,0.044886887073516846
DUP_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,clean_defect,32x32,15,15,0.010384230812390646,0.0,0.0022009536623954773,0.005766823887825012,0.011877290904521942,0.03299228250980376,0.0,0.041346967220306396
DUP_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,boundary,32x32,15,15,0.012997790177663168,0.000898924469947815,0.0022889599204063416,0.011331811547279358,0.01819361001253128,0.0395763412117958,0.0003832876682281494,0.044886887073516846
DUP_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,abnormal_normal,32x32,12,996,0.007587443045564893,0.0,0.0010407865047454834,0.004005603492259979,0.010537097230553627,0.027697110548615456,0.0,0.062208015471696854
DUP_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,defect,32x32,12,28,0.007064679903643472,9.10244882106781e-05,0.002093043178319931,0.005369279533624649,0.009032219648361206,0.022837194055318828,0.0,0.027547471225261688
DUP_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,clean_defect,32x32,12,16,0.0055618854239583015,5.3744763135910034e-05,0.0012770481407642365,0.0026601850986480713,0.005835654214024544,0.019356368109583855,0.0,0.027547471225261688
DUP_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,boundary,32x32,12,12,0.009068405876557032,0.0012697219848632813,0.0055343396961688995,0.006776358932256699,0.011520400643348694,0.0220279686152935,0.00012698769569396973,0.02425333857536316
DUP_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,abnormal_normal,32x32,10,997,0.008546041988897527,0.0,0.0013850554823875427,0.00490935891866684,0.011426728218793869,0.030657097697257978,0.0,0.07392828166484833
DUP_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,defect,32x32,10,27,0.011861244009600745,0.0,0.004556186497211456,0.009470611810684204,0.01687920093536377,0.025441524386405946,0.0,0.05908532440662384
DUP_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,clean_defect,32x32,10,17,0.010711040128679836,0.0,0.0031996965408325195,0.005191445350646973,0.010920166969299316,0.029931411147117587,0.0,0.05908532440662384
DUP_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,boundary,32x32,10,10,0.01381659060716629,0.0022206377238035203,0.0069747865200042725,0.013319592922925949,0.020832836627960205,0.025421510636806487,0.0,0.02548155188560486
DUP_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,abnormal_normal,32x32,14,990,0.008469476171703351,0.0,0.0013392362743616104,0.004477234557271004,0.011631176806986332,0.029262516275048257,0.0,0.08018786460161209
DUP_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,defect,32x32,14,34,0.010298911482095718,0.00039254426956176764,0.0037768054753541946,0.007798425853252411,0.014047903940081596,0.028677561134099954,0.0,0.037177085876464844
DUP_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,clean_defect,32x32,14,20,0.007460121437907219,0.0,0.0024146661162376404,0.005869496613740921,0.008963696658611298,0.017553364858031287,0.0,0.037177085876464844
DUP_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,boundary,32x32,14,14,0.014354325830936432,0.0030319321900606155,0.007371176034212112,0.013682585209608078,0.01977001503109932,0.02867756113409996,0.002092137932777405,0.03037579357624054
DUP_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,abnormal_normal,32x32,20,985,0.008340196725605103,3.785192966461184e-05,0.0016281232237815857,0.004953309893608093,0.011669836938381195,0.027618852257728567,0.0,0.12329942733049393
DUP_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,defect,32x32,20,39,0.01277673072539843,0.0012064032256603242,0.004929490387439728,0.009881854057312012,0.019484344869852066,0.031356054544448855,0.0005572661757469177,0.04211294651031494
DUP_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,clean_defect,32x32,20,19,0.011867825922213103,0.0017391704022884369,0.004299316555261612,0.006916210055351257,0.017649095505475998,0.02942047864198684,0.0006960257887840271,0.03331047296524048
DUP_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,boundary,32x32,20,20,0.013640190288424493,0.0012278195470571518,0.0056663863360881805,0.011389516294002533,0.019987501204013824,0.031687599420547496,0.0005572661757469177,0.04211294651031494
DUP_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,abnormal_normal,32x32,13,994,0.00848077567832046,7.107518613338474e-05,0.0017686448991298676,0.005337398499250412,0.012085478752851486,0.026991501450538625,0.0,0.06965617090463638
DUP_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,defect,32x32,13,30,0.0072050874431928,0.00013634674251079566,0.0015579760074615479,0.004835791885852814,0.009036682546138763,0.025661444664001408,0.0,0.03894078731536865
DUP_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,clean_defect,32x32,13,17,0.0063909568330820865,0.0,0.0012743249535560608,0.005549773573875427,0.007741965353488922,0.015752482414245584,0.0,0.03894078731536865
DUP_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,boundary,32x32,13,13,0.008269719779491425,0.0020855069160461426,0.0028156042098999023,0.0041218101978302,0.010381326079368591,0.022548812627792326,0.0012973397970199585,0.034999340772628784
DUP_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,abnormal_normal,32x32,18,989,0.008324928522859563,9.295940399169923e-05,0.0017028823494911194,0.005225338041782379,0.011763792484998703,0.026209357380866993,0.0,0.06993619352579117
DUP_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,defect,32x32,18,35,0.010014994442462921,0.0,0.0039320290088653564,0.006403803825378418,0.013401910662651062,0.037653820216655726,0.0,0.042021334171295166
DUP_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,clean_defect,32x32,18,17,0.005189623902825748,0.0,0.0004315376281738281,0.004363514482975006,0.005769714713096619,0.014530816674232483,0.0,0.015079811215400696
DUP_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,boundary,32x32,18,18,0.01457228884100914,0.004123699292540551,0.0064257048070430756,0.00865241140127182,0.018581273034214973,0.03962253555655479,0.003372587263584137,0.042021334171295166
DUP_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,abnormal_normal,32x32,25,982,0.008287512788325244,8.010864257812543e-06,0.001625855453312397,0.005062619224190712,0.01157019380480051,0.0279070895165205,0.0,0.061404433101415634
DUP_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,defect,32x32,25,42,0.01050886440844763,6.965547800064124e-06,0.0022551491856575012,0.0077157095074653625,0.012864295393228531,0.036732714623212794,0.0,0.045346081256866455
DUP_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,clean_defect,32x32,25,17,0.008196310961947721,0.0001114487648010254,0.0018661841750144958,0.007691383361816406,0.011847689747810364,0.018847195804119102,0.0,0.027334056794643402
DUP_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,boundary,32x32,25,25,0.012081400752067565,0.00010921955108642588,0.0025373846292495728,0.007740035653114319,0.013567447662353516,0.03867150247097015,0.0,0.045346081256866455
DUP_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,abnormal_normal,32x32,19,993,0.008434541683835386,0.0,0.001662515103816986,0.004812475293874741,0.011812172830104828,0.027410164475440976,0.0,0.08283789455890656
DUP_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,defect,32x32,19,31,0.008462161546753298,0.00038627907633781433,0.0024335570633411407,0.0057203322649002075,0.01071755588054657,0.028553754091262817,0.0,0.03176644444465637
DUP_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,clean_defect,32x32,19,12,0.0027020672957102456,0.0004249069839715958,0.000996733084321022,0.0021738149225711823,0.004090137779712677,0.006021918356418608,0.0,0.006763279438018799
DUP_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,boundary,32x32,19,19,0.012100115810569963,0.0019227147102355957,0.005945224314928055,0.010071024298667908,0.015209071338176727,0.03148760199546814,0.0,0.03176644444465637
DUP_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,abnormal_normal,32x32,14,992,0.008460469543464452,6.926469504833222e-05,0.0017764572985470295,0.00500866211950779,0.011760526336729527,0.027011971920728677,0.0,0.09231562912464142
DUP_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,defect,32x32,14,32,0.011720045935362577,0.00012106597423553467,0.0030560754239559174,0.007082045078277588,0.018191322684288025,0.03611720539629459,0.0,0.05335186421871185
DUP_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,clean_defect,32x32,14,18,0.011214258770147959,0.0006145220249891282,0.0018232520669698715,0.007357016205787659,0.01670973375439644,0.03194814734160898,0.0,0.043760478496551514
DUP_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,boundary,32x32,14,14,0.012370343719209944,0.00014307796955108641,0.004010722041130066,0.006525605916976929,0.01883503422141075,0.035090652108192434,0.0,0.05335186421871185
DUP_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,abnormal_normal,32x32,19,991,0.007633382671133932,0.0,0.0013963393867015839,0.004370551556348801,0.010473906993865967,0.02637566439807415,0.0,0.07229340076446533
DUP_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,defect,32x32,19,33,0.008032092316584154,0.0,0.002317965030670166,0.0047166794538497925,0.013955555856227875,0.01843554973602295,0.0,0.03093288093805313
DUP_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,clean_defect,32x32,19,14,0.00701024809053966,0.0,0.0006287712603807449,0.003979705274105072,0.010225171223282814,0.020655011758208268,0.0,0.03093288093805313
DUP_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,boundary,32x32,19,19,0.008785030167353781,1.6629695892333984e-05,0.00257941335439682,0.007475510239601135,0.01753045618534088,0.018348369002342223,0.0,0.0186099112033844
DUP_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,abnormal_normal,32x32,18,992,0.008544999303863264,0.0,0.0015042424201965332,0.00475572794675827,0.010751983150839806,0.02988117337226867,0.0,0.08433056622743607
DUP_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,defect,32x32,18,32,0.006649945746175945,0.0005020853132009506,0.001677209511399269,0.004792459309101105,0.009482674300670624,0.01900984831154346,0.0,0.0302906334400177
DUP_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,clean_defect,32x32,18,14,0.00412413664162159,0.0002788770943880081,0.0010226825252175331,0.0022829286754131317,0.0070143938064575195,0.0114096000790596,0.0,0.01261042058467865
DUP_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,boundary,32x32,18,18,0.00861446393860711,0.0011041108518838882,0.0037838611751794815,0.006016790866851807,0.010681308805942535,0.023096340149641025,0.0005618482828140259,0.0302906334400177
DUP_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,abnormal_normal,32x32,14,994,0.007561023717172728,0.0,0.0013107853010296822,0.003882080316543579,0.009814368560910225,0.025946275983005716,0.0,0.06650561839342117
DUP_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,defect,32x32,14,30,0.009023779754837353,7.150769233703616e-05,0.004739919677376747,0.0073799192905426025,0.012034472078084946,0.02230737060308455,0.0,0.025127790868282318
DUP_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,clean_defect,32x32,14,16,0.009113374166190624,0.0,0.004228739067912102,0.0073799192905426025,0.012890886515378952,0.020912962034344673,0.0,0.025127790868282318
DUP_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,boundary,32x32,14,14,0.008921386141862189,0.0009725239127874375,0.005007237195968628,0.007679065689444542,0.011152032762765884,0.02097354307770729,0.0001589059829711914,0.02459774911403656
DUP_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,abnormal_normal,32x32,23,983,0.008073911168882557,0.0,0.001547524705529213,0.0044777169823646545,0.010423492640256882,0.02962351441383361,0.0,0.08456635475158691
DUP_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,defect,32x32,23,41,0.008619667371598685,0.0,0.0019996538758277893,0.006031662225723267,0.010797202587127686,0.03368270397186279,0.0,0.036855295300483704
DUP_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,clean_defect,32x32,23,18,0.009079984078804651,0.0,0.004275012761354446,0.007698841392993927,0.010218482464551926,0.02502773329615591,0.0,0.036855295300483704
DUP_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,boundary,32x32,23,23,0.00825941951378532,0.0,0.0015827864408493042,0.0057762861251831055,0.011310815811157227,0.032409010827541336,0.0,0.03491068631410599
DUP_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,abnormal_normal,32x32,17,990,0.007863364305648237,0.0,0.0014170962385833263,0.004222027957439423,0.010067570954561234,0.02762379329651593,0.0,0.10666173696517944
DUP_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,defect,32x32,17,34,0.00876545040484737,0.0006972599774599076,0.0024561919271945953,0.004697643220424652,0.011240439489483833,0.029338030517101245,0.0,0.04818086326122284
DUP_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,clean_defect,32x32,17,17,0.0083068946705145,0.0016215384006500245,0.003982864320278168,0.007265210151672363,0.011808276176452637,0.015964086353778835,0.0011423826217651367,0.022613681852817535
DUP_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,boundary,32x32,17,17,0.00922400613918024,0.00027691721916198734,0.0022497624158859253,0.004446782171726227,0.009122058749198914,0.04309705793857574,0.0,0.04818086326122284
DUP_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,abnormal_normal,32x32,15,995,0.008423447298194895,0.0,0.0013774139806628227,0.004441102966666222,0.010878058150410652,0.0322807665914297,0.0,0.10167200863361359
DUP_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,defect,32x32,15,29,0.006986323744058609,0.0,0.0014337077736854553,0.003529846668243408,0.00985109806060791,0.024153438955545413,0.0,0.0332442969083786
DUP_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,clean_defect,32x32,15,14,0.005819823060716901,0.0,0.0015509463846683502,0.0037794485688209534,0.009617382660508156,0.015825675055384632,0.0,0.0203002467751503
DUP_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,boundary,32x32,15,15,0.008075057715177535,0.0,0.0017829015851020813,0.003529846668243408,0.00906764343380928,0.02867885269224643,0.0,0.0332442969083786
DUP_G,17,bracket_brown/test/good/000.png,0,normal_image,32x32,0,1024,0.007618586316993969,0.0,0.0013366248458623886,0.004098067060112953,0.010044936556369066,0.02805889807641506,0.0,0.08475141227245331
DUP_G,18,bracket_brown/test/good/001.png,0,normal_image,32x32,0,1024,0.00897656584129436,0.000102812796831131,0.0017047980800271034,0.005082190036773682,0.011608397588133812,0.03074155040085314,0.0,0.0758609026670456
DUP_G,19,bracket_brown/test/good/002.png,0,normal_image,32x32,0,1024,0.008225687980939256,7.408540695905689e-05,0.0015164632350206375,0.004536260850727558,0.01067090779542923,0.02942911311984062,0.0,0.09423532336950302
DUP_G,20,bracket_brown/test/good/003.png,0,normal_image,32x32,0,1024,0.009731529004056938,0.0001202069222927094,0.0017067212611436844,0.005114944651722908,0.012179070618003607,0.035365982353687285,0.0,0.09595324844121933
DUP_G,21,bracket_brown/test/good/004.png,0,normal_image,32x32,0,1024,0.007772468508846941,0.0002970874309539795,0.0016167210415005684,0.00460781529545784,0.010926454328000546,0.024663569033145902,0.0,0.06332357972860336
DUP_G,22,bracket_brown/test/good/005.png,0,normal_image,32x32,0,1024,0.00743093559594854,0.0,0.0010199090465903282,0.004037161357700825,0.009723026305437088,0.027071047574281644,0.0,0.06823369115591049
DUP_G,23,bracket_brown/test/good/006.png,0,normal_image,32x32,0,1024,0.008029785620237817,0.0,0.0012252088636159897,0.004552703350782394,0.011131261941045523,0.029692345112562135,0.0,0.05944982171058655
DUP_G,24,bracket_brown/test/good/007.png,0,normal_image,32x32,0,1024,0.007933948030313331,0.0,0.001292666420340538,0.004407089203596115,0.010577184148132801,0.02770726382732389,0.0,0.08149664103984833
DUP_G,25,bracket_brown/test/good/008.png,0,normal_image,32x32,0,1024,0.008570551776756474,0.0,0.0013591712340712547,0.004753495566546917,0.011375898960977793,0.031238108873367292,0.0,0.07074683904647827
DUP_G,26,bracket_brown/test/good/009.png,0,normal_image,32x32,0,1024,0.007702438937940315,0.0,0.0012873336672782898,0.00421501137316227,0.01032938715070486,0.027585240080952624,0.0,0.09060903638601303
DUP_G,27,bracket_brown/test/good/010.png,0,normal_image,32x32,0,1024,0.008310338071169099,6.314367055893184e-07,0.0015268884599208832,0.004914738237857819,0.01186951994895935,0.027091632597148415,0.0,0.08395658433437347
DUP_G,28,bracket_brown/test/good/011.png,0,normal_image,32x32,0,1024,0.007030446083945208,0.0,0.0007787737995386124,0.003290582448244095,0.00896496744826436,0.027672341652214463,0.0,0.07253502309322357
DUP_G,29,bracket_brown/test/good/012.png,0,normal_image,32x32,0,1024,0.00867713814614035,0.0,0.000960102304816246,0.004610616713762283,0.011076169088482857,0.03205203115940094,0.0,0.10510997474193573
DUP_G,30,bracket_brown/test/good/013.png,0,normal_image,32x32,0,1024,0.007531415579478562,0.0,0.0008760744240134954,0.003488222137093544,0.009662851691246033,0.0310163417831063,0.0,0.06337614357471466
DUP_G,31,bracket_brown/test/good/014.png,0,normal_image,32x32,0,1024,0.007850757275718934,0.0,0.0010102656669914722,0.004040500149130821,0.010310166515409946,0.02907011434435844,0.0,0.09151463210582733
DUP_G,32,bracket_brown/test/good/015.png,0,normal_image,32x32,0,1024,0.0073870523847290315,0.0,0.0006846264004707336,0.003356417641043663,0.010013153776526451,0.026958438381552673,0.0,0.07473862171173096
DUP_G,33,bracket_brown/test/good/016.png,0,normal_image,32x32,0,1024,0.008622598582860519,0.0,0.001436656340956688,0.004756316542625427,0.011949367821216583,0.029927603527903527,0.0,0.1023491621017456
DUP_G,34,bracket_brown/test/good/017.png,0,normal_image,32x32,0,1024,0.007186156811258115,0.0,0.0006764773279428482,0.0036914870142936707,0.00928926095366478,0.027110509853810034,0.0,0.07359572499990463
DUP_G,35,bracket_brown/test/good/018.png,0,normal_image,32x32,0,1024,0.007606045968941544,0.0,0.0009664297103881836,0.004072614014148712,0.010218007024377584,0.027947816997766477,0.0,0.08073309808969498
DUP_G,36,bracket_brown/test/good/019.png,0,normal_image,32x32,0,1024,0.007547143450210569,0.0,0.000843927264213562,0.003718893975019455,0.010628790594637394,0.028005868569016438,0.0,0.08616664260625839
DUP_G,37,bracket_brown/test/good/020.png,0,normal_image,32x32,0,1024,0.007754752327855385,0.0,0.0009509725496172905,0.0037840399891138077,0.010678263381123543,0.026269492600113152,0.0,0.09960079193115234
DUP_G,38,bracket_brown/test/good/021.png,0,normal_image,32x32,0,1024,0.008111801114864647,0.0,0.0009966995567083359,0.00397576205432415,0.011659616604447365,0.029254061542451304,0.0,0.08720909059047699
DUP_G,39,bracket_brown/test/good/022.png,0,normal_image,32x32,0,1024,0.008097155442101212,0.0,0.0009769201278686523,0.0038789212703704834,0.01070786826312542,0.03215154409408567,0.0,0.0763816088438034
DUP_G,40,bracket_brown/test/good/023.png,0,normal_image,32x32,0,1024,0.0072839360004763876,0.0,0.0010292809456586838,0.003860641270875931,0.010179526172578335,0.027086517959833138,0.0,0.08113990724086761
DUP_G,41,bracket_brown/test/good/024.png,0,normal_image,32x32,0,1024,0.007922159644067506,0.0,0.0007503568194806576,0.003657519817352295,0.010622634552419186,0.031200997717678546,0.0,0.09695236384868622
DUP_G,42,bracket_brown/test/good/025.png,0,normal_image,32x32,0,1024,0.005994940785512881,0.0,2.4050474166870117e-05,0.002215614542365074,0.007962056901305914,0.023759007081389415,0.0,0.09778720140457153
DUP_G,43,bracket_brown/test/parts_mismatch/000.png,1,abnormal_normal,32x32,1,1020,0.007400648520948986,0.0,0.001468529924750328,0.004008838906884193,0.009984561242163181,0.02724135927855968,0.0,0.08357635140419006
DUP_G,43,bracket_brown/test/parts_mismatch/000.png,1,defect,32x32,1,4,0.005737524479627609,0.0016110107302665711,0.004195891320705414,0.006667681038379669,0.008209314197301865,0.008561819046735763,0.0009647905826568604,0.008649945259094238
DUP_G,43,bracket_brown/test/parts_mismatch/000.png,1,clean_defect,32x32,1,3,0.007328435778617859,0.005551876127719879,0.006667681038379669,0.008062437176704407,0.008356191217899323,0.008591194450855256,0.005272924900054932,0.008649945259094238
DUP_G,43,bracket_brown/test/parts_mismatch/000.png,1,boundary,32x32,1,1,0.0009647905826568604,0.0009647905826568604,0.0009647905826568604,0.0009647905826568604,0.0009647905826568604,0.0009647905826568604,0.0009647905826568604,0.0009647905826568604
DUP_G,44,bracket_brown/test/parts_mismatch/001.png,1,abnormal_normal,32x32,5,1018,0.007861081212539452,0.0,0.0015234332531690598,0.004667738452553749,0.010184894315898418,0.029949437826871865,0.0,0.07386378943920135
DUP_G,44,bracket_brown/test/parts_mismatch/001.png,1,defect,32x32,5,6,0.014274268100659052,0.0009391363710165024,0.003944681957364082,0.0045906007289886475,0.009742870926856995,0.048814333975315094,0.0,0.06127473711967468
DUP_G,44,bracket_brown/test/parts_mismatch/001.png,1,clean_defect,32x32,5,1,0.011433124542236328,0.011433124542236328,0.011433124542236328,0.011433124542236328,0.011433124542236328,0.011433124542236328,0.011433124542236328,0.011433124542236328
DUP_G,44,bracket_brown/test/parts_mismatch/001.png,1,boundary,32x32,5,5,0.014842496812343597,0.0007513090968132019,0.0037565454840660095,0.004509091377258301,0.004672110080718994,0.04995421171188354,0.0,0.06127473711967468
DUP_G,45,bracket_brown/test/parts_mismatch/002.png,1,abnormal_normal,32x32,1,1022,0.00873614830254721,0.0002414002548903229,0.0019138399511575699,0.005363896489143372,0.011942019686102867,0.02838376872241497,0.0,0.06518279016017914
DUP_G,45,bracket_brown/test/parts_mismatch/002.png,1,defect,32x32,1,2,0.0004068315029144287,4.0683150291442875e-05,0.00020341575145721436,0.0004068315029144287,0.0006102472543716431,0.0007729798555374145,0.0,0.0008136630058288574
DUP_G,45,bracket_brown/test/parts_mismatch/002.png,1,clean_defect,32x32,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,45,bracket_brown/test/parts_mismatch/002.png,1,boundary,32x32,1,1,0.0008136630058288574,0.0008136630058288574,0.0008136630058288574,0.0008136630058288574,0.0008136630058288574,0.0008136630058288574,0.0008136630058288574,0.0008136630058288574
DUP_G,46,bracket_brown/test/parts_mismatch/003.png,1,abnormal_normal,32x32,4,1020,0.009745787427870228,0.00026943571865558626,0.0019595250487327576,0.005641644820570946,0.01239657774567604,0.035203940793871874,0.0,0.07961214333772659
DUP_G,46,bracket_brown/test/parts_mismatch/003.png,1,defect,32x32,4,4,0.008034735918045044,0.0,0.0,0.007990114390850067,0.01602485030889511,0.016131941974163056,0.0,0.01615871489048004
DUP_G,46,bracket_brown/test/parts_mismatch/003.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,46,bracket_brown/test/parts_mismatch/003.png,1,boundary,32x32,4,4,0.008034735918045044,0.0,0.0,0.007990114390850067,0.01602485030889511,0.016131941974163056,0.0,0.01615871489048004
DUP_G,47,bracket_brown/test/parts_mismatch/004.png,1,abnormal_normal,32x32,4,1019,0.008182404037305429,0.0,0.0014392230659723282,0.004547916352748871,0.010993091389536858,0.029645475000143008,0.0,0.07774682343006134
