method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,19,bracket_brown/test/good/002.png,0,0.25879958271980286,
TRI_J,20,bracket_brown/test/good/003.png,0,0.28105223178863525,
TRI_J,21,bracket_brown/test/good/004.png,0,0.2838488221168518,
TRI_J,22,bracket_brown/test/good/005.png,0,0.16085924208164215,
TRI_J,23,bracket_brown/test/good/006.png,0,0.2749564051628113,
TRI_J,24,bracket_brown/test/good/007.png,0,0.27989116311073303,
TRI_J,25,bracket_brown/test/good/008.png,0,0.20991356670856476,
TRI_J,26,bracket_brown/test/good/009.png,0,0.20021888613700867,
TRI_J,27,bracket_brown/test/good/010.png,0,0.23410829901695251,
TRI_J,28,bracket_brown/test/good/011.png,0,0.116448312997818,
TRI_J,29,bracket_brown/test/good/012.png,0,0.28791019320487976,
TRI_J,30,bracket_brown/test/good/013.png,0,0.14990246295928955,
TRI_J,31,bracket_brown/test/good/014.png,0,0.27265122532844543,
TRI_J,32,bracket_brown/test/good/015.png,0,0.22620826959609985,
TRI_J,33,bracket_brown/test/good/016.png,0,0.26012736558914185,
TRI_J,34,bracket_brown/test/good/017.png,0,0.1767221838235855,
TRI_J,35,bracket_brown/test/good/018.png,0,0.18991881608963013,
TRI_J,36,bracket_brown/test/good/019.png,0,0.213126540184021,
TRI_J,37,bracket_brown/test/good/020.png,0,0.29900041222572327,
TRI_J,38,bracket_brown/test/good/021.png,0,0.21462461352348328,
TRI_J,39,bracket_brown/test/good/022.png,0,0.20687076449394226,
TRI_J,40,bracket_brown/test/good/023.png,0,0.19629733264446259,
TRI_J,41,bracket_brown/test/good/024.png,0,0.11358923465013504,
TRI_J,42,bracket_brown/test/good/025.png,0,0.209286168217659,
TRI_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.1657181829214096,0.7250457875457875
TRI_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.19395804405212402,0.8583333333333333
TRI_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.23678340017795563,0.19166666666666665
TRI_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.25999560952186584,0.5
TRI_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.22080232203006744,0.062305049946697194
TRI_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.2764899432659149,0.01502427919806688
TRI_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.24437718093395233,0.01685698130659244
TRI_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.16471582651138306,0.7970370370370371
TRI_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.24719280004501343,0.035057273019680694
TRI_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.30106493830680847,0.030845047537796697
TRI_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.18311212956905365,0.11022448509615
TRI_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.28328174352645874,0.2901449275362319
TRI_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.337500661611557,0.006471138372941877
TRI_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.26692965626716614,0.09269531630833412
TRI_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.16410404443740845,0.16658550606264866
TRI_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.24428699910640717,0.0898476922119156
TRI_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.26424410939216614,0.05802418828965567
TRI_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.30532756447792053,0.06529822864555984
TRI_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.1677834689617157,0.6489353464963221
TRI_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.15952081978321075,0.647032538611486
TRI_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.16651178896427155,0.29359138995902895
TRI_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.26599329710006714,0.16655465949820786
TRI_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.22663450241088867,0.09874354093021781
TRI_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.22815676033496857,0.007668881506090809
TRI_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.13327361643314362,0.014356929212362911
TRI_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.2896570861339569,0.045
TRI_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.18080343306064606,0.1338495575221239
TRI_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.18980537354946136,0.023705206875930702
TRI_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.16649474203586578,0.018210519341486292
TRI_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.24349038302898407,0.08781362007168458
TRI_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.2686460316181183,0.027252159605100783
TRI_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.19510242342948914,0.1193564066399699
TRI_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.18400561809539795,0.330855613160879
TRI_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.16386954486370087,0.21616599320024305
BAL_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.2370472550392151,0.11923120357052423
BAL_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.24635443091392517,0.12024055251862242
BAL_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.2295641154050827,0.09053399444026489
BAL_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.1926102638244629,0.23935494368773383
BAL_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.164694681763649,0.38274954103797654
BAL_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.17994919419288635,0.1670300611800378
BAL_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.2241654098033905,0.19994480886851923
BAL_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.19612450897693634,0.11322719361200352
BAL_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.21431992948055267,0.09726135062816625
BAL_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.283008337020874,0.0677195782314278
BAL_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.24708107113838196,0.08988665921577757
BAL_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.2083026021718979,0.20487986261287244
BAL_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.21587838232517242,0.10731857471702329
BAL_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.16185016930103302,0.49624551718832977
BAL_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.18007497489452362,0.22970099562373197
BAL_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.17476995289325714,0.27551979614644434
BAL_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.16867974400520325,0.44597968431470203
BAL_J,17,bracket_brown/test/good/000.png,0,0.17085985839366913,
BAL_J,18,bracket_brown/test/good/001.png,0,0.24007339775562286,
BAL_J,19,bracket_brown/test/good/002.png,0,0.2285679429769516,
BAL_J,20,bracket_brown/test/good/003.png,0,0.2366999387741089,
BAL_J,21,bracket_brown/test/good/004.png,0,0.23624615371227264,
BAL_J,22,bracket_brown/test/good/005.png,0,0.14417582750320435,
BAL_J,23,bracket_brown/test/good/006.png,0,0.23499812185764313,
BAL_J,24,bracket_brown/test/good/007.png,0,0.25657764077186584,
BAL_J,25,bracket_brown/test/good/008.png,0,0.18282940983772278,
BAL_J,26,bracket_brown/test/good/009.png,0,0.174010768532753,
BAL_J,27,bracket_brown/test/good/010.png,0,0.20722819864749908,
BAL_J,28,bracket_brown/test/good/011.png,0,0.10223710536956787,
BAL_J,29,bracket_brown/test/good/012.png,0,0.2429097592830658,
BAL_J,30,bracket_brown/test/good/013.png,0,0.12027982622385025,
BAL_J,31,bracket_brown/test/good/014.png,0,0.2126157581806183,
BAL_J,32,bracket_brown/test/good/015.png,0,0.19910745322704315,
BAL_J,33,bracket_brown/test/good/016.png,0,0.23594705760478973,
BAL_J,34,bracket_brown/test/good/017.png,0,0.14977304637432098,
BAL_J,35,bracket_brown/test/good/018.png,0,0.15486782789230347,
BAL_J,36,bracket_brown/test/good/019.png,0,0.17904724180698395,
BAL_J,37,bracket_brown/test/good/020.png,0,0.2484351247549057,
BAL_J,38,bracket_brown/test/good/021.png,0,0.17880849540233612,
BAL_J,39,bracket_brown/test/good/022.png,0,0.17993073165416718,
BAL_J,40,bracket_brown/test/good/023.png,0,0.153582364320755,
BAL_J,41,bracket_brown/test/good/024.png,0,0.11467079818248749,
BAL_J,42,bracket_brown/test/good/025.png,0,0.17763365805149078,
BAL_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.13560965657234192,0.7756132756132756
BAL_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.15697133541107178,0.7666666666666666
BAL_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.21771414577960968,0.05087719298245614
BAL_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.22321389615535736,0.5
BAL_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.19222930073738098,0.07526455026455026
BAL_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.23964279890060425,0.014209681145541268
BAL_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.21837641298770905,0.01510361419136319
BAL_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.1321670114994049,0.7678160919540229
BAL_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.2125023752450943,0.0345191856646965
BAL_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.24381287395954132,0.029140856875744917
BAL_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.15461377799510956,0.09084424993495831
BAL_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.23349697887897491,0.32755980861244016
BAL_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.2801562249660492,0.005795376371166649
BAL_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.22087490558624268,0.10190587545209331
BAL_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.14521655440330505,0.11435049630779674
BAL_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.21789737045764923,0.08442920804066328
BAL_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.24278193712234497,0.055342739517627214
BAL_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.29030632972717285,0.0602764864505215
BAL_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.15866535902023315,0.4776574010784536
BAL_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.1364503800868988,0.38339866760919394
BAL_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.13856063783168793,0.2927388220046505
BAL_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.22431322932243347,0.1648516414141414
BAL_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.18916334211826324,0.11487760605407665
BAL_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.19916130602359772,0.007761759137905927
BAL_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.11976495385169983,0.013312852022529442
BAL_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.2728933095932007,0.03867595818815331
BAL_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.15218596160411835,0.19198790627362056
BAL_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.15792757272720337,0.027833682658269274
BAL_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.14090262353420258,0.025130594297741796
BAL_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.21218925714492798,0.27439024390243905
BAL_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.22892896831035614,0.02748917748917749
BAL_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.1694667786359787,0.10754026528002245
BAL_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.18775786459445953,0.35280910825128514
BAL_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.14191077649593353,0.2691931714889129
DUP_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.30992212891578674,0.3017815292381175
DUP_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.3000451922416687,0.13515291989948544
DUP_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.2697421908378601,0.1125208637852438
DUP_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.23641109466552734,0.2351125225177698
DUP_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.21231479942798615,0.40326939300251397
DUP_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.2268378734588623,0.13942635263100137
DUP_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.3102710247039795,0.21736268654044838
DUP_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.23827528953552246,0.08361910308888512
DUP_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.26148563623428345,0.09935926976371594
DUP_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.3415052890777588,0.06605406891401266
DUP_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.32450082898139954,0.14879338801994949
DUP_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.27400198578834534,0.32737860134406915
DUP_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.27638304233551025,0.106817512035314
DUP_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.18829907476902008,0.3773953808285054
DUP_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.21314537525177002,0.22524169927436938
DUP_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.21588000655174255,0.2648765501032884
DUP_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.21355846524238586,0.4073573234183592
DUP_J,17,bracket_brown/test/good/000.png,0,0.2605566680431366,
DUP_J,18,bracket_brown/test/good/001.png,0,0.2801041007041931,
DUP_J,19,bracket_brown/test/good/002.png,0,0.28165334463119507,
DUP_J,20,bracket_brown/test/good/003.png,0,0.3095552623271942,
DUP_J,21,bracket_brown/test/good/004.png,0,0.33057641983032227,
DUP_J,22,bracket_brown/test/good/005.png,0,0.19352392852306366,
DUP_J,23,bracket_brown/test/good/006.png,0,0.2716682255268097,
DUP_J,24,bracket_brown/test/good/007.png,0,0.2697329521179199,
DUP_J,25,bracket_brown/test/good/008.png,0,0.2347850203514099,
DUP_J,26,bracket_brown/test/good/009.png,0,0.22612418234348297,
DUP_J,27,bracket_brown/test/good/010.png,0,0.2578541338443756,
DUP_J,28,bracket_brown/test/good/011.png,0,0.13396811485290527,
DUP_J,29,bracket_brown/test/good/012.png,0,0.2766770124435425,
DUP_J,30,bracket_brown/test/good/013.png,0,0.14141280949115753,
DUP_J,31,bracket_brown/test/good/014.png,0,0.2999711036682129,
DUP_J,32,bracket_brown/test/good/015.png,0,0.25810301303863525,
DUP_J,33,bracket_brown/test/good/016.png,0,0.29554468393325806,
DUP_J,34,bracket_brown/test/good/017.png,0,0.1579001396894455,
DUP_J,35,bracket_brown/test/good/018.png,0,0.23338475823402405,
DUP_J,36,bracket_brown/test/good/019.png,0,0.26447629928588867,
DUP_J,37,bracket_brown/test/good/020.png,0,0.3035751283168793,
DUP_J,38,bracket_brown/test/good/021.png,0,0.19505351781845093,
DUP_J,39,bracket_brown/test/good/022.png,0,0.26897087693214417,
DUP_J,40,bracket_brown/test/good/023.png,0,0.21569746732711792,
DUP_J,41,bracket_brown/test/good/024.png,0,0.11990327388048172,
DUP_J,42,bracket_brown/test/good/025.png,0,0.18202677369117737,
DUP_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.2195025384426117,0.663510101010101
DUP_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.2403108924627304,0.8261904761904763
DUP_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.27329114079475403,0.7
DUP_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.279116690158844,0.5
DUP_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.2675914168357849,0.05258972705781216
DUP_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.2858320474624634,0.01809733557368847
DUP_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.2598230838775635,0.01897422248032004
DUP_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.22604407370090485,0.7766666666666667
DUP_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.24075135588645935,0.07748454930961238
DUP_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.2990436553955078,0.03413464101654502
DUP_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.19642730057239532,0.27796210251033987
DUP_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.2816089689731598,0.3655555555555555
DUP_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.34269949793815613,0.005664050363612399
DUP_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.3007107079029083,0.07197294194010011
DUP_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.19422239065170288,0.23922680092491416
DUP_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.2877044677734375,0.15823366467554925
DUP_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.28634265065193176,0.0668731931147565
DUP_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.32567402720451355,0.0713872032464151
DUP_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.19504743814468384,0.6439951877494322
DUP_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.19315749406814575,0.5757024930527801
DUP_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.18351657688617706,0.4512560544812265
DUP_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.28230297565460205,0.3603900255754476
DUP_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.24753935635089874,0.08445123598203566
DUP_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.24177338182926178,0.00946969696969697
DUP_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.14534732699394226,0.006669334400426837
DUP_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.3020460903644562,0.02973748974569319
DUP_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.1734776645898819,0.18960996394624713
DUP_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.18510648608207703,0.021498824364575814
DUP_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.17240430414676666,0.02815126786085797
DUP_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.2631368041038513,0.5212765957446809
DUP_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.29135242104530334,0.01407967032967033
DUP_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.2305905520915985,0.08462955336654011
DUP_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.20313498377799988,0.3180851794766704
DUP_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.1880662441253662,0.19219110140432102
DUP_BAL_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.2595958411693573,0.23848786082805973
DUP_BAL_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.2608061134815216,0.12334797837397388
DUP_BAL_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.23531083762645721,0.09967096188164097
DUP_BAL_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.21194960176944733,0.21909547893180756
DUP_BAL_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.17527493834495544,0.3924597027567252
DUP_BAL_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.20087718963623047,0.14736729113921063
DUP_BAL_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.2539450228214264,0.21141002348093627
DUP_BAL_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.2050723284482956,0.09048792301716974
DUP_BAL_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.2243235558271408,0.09446278404251603
DUP_BAL_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.2968028783798218,0.06490691310509243
DUP_BAL_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.27116239070892334,0.12806885632453618
DUP_BAL_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.23096764087677002,0.2906420685134547
DUP_BAL_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.23745712637901306,0.10330938087415814
DUP_BAL_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.16125036776065826,0.40408812250886555
DUP_BAL_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.18117409944534302,0.2154281376297556
DUP_BAL_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.19312764704227448,0.26844073226122667
DUP_BAL_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.17240051925182343,0.3852922242508318
DUP_BAL_J,17,bracket_brown/test/good/000.png,0,0.20420148968696594,
DUP_BAL_J,18,bracket_brown/test/good/001.png,0,0.25728121399879456,
DUP_BAL_J,19,bracket_brown/test/good/002.png,0,0.24595172703266144,
DUP_BAL_J,20,bracket_brown/test/good/003.png,0,0.26112112402915955,
DUP_BAL_J,21,bracket_brown/test/good/004.png,0,0.2598479092121124,
DUP_BAL_J,22,bracket_brown/test/good/005.png,0,0.15864978730678558,
DUP_BAL_J,23,bracket_brown/test/good/006.png,0,0.23604020476341248,
DUP_BAL_J,24,bracket_brown/test/good/007.png,0,0.25122007727622986,
DUP_BAL_J,25,bracket_brown/test/good/008.png,0,0.20117461681365967,
DUP_BAL_J,26,bracket_brown/test/good/009.png,0,0.18554070591926575,
DUP_BAL_J,27,bracket_brown/test/good/010.png,0,0.22660554945468903,
DUP_BAL_J,28,bracket_brown/test/good/011.png,0,0.11358276754617691,
DUP_BAL_J,29,bracket_brown/test/good/012.png,0,0.24029405415058136,
DUP_BAL_J,30,bracket_brown/test/good/013.png,0,0.11826011538505554,
DUP_BAL_J,31,bracket_brown/test/good/014.png,0,0.23211932182312012,
DUP_BAL_J,32,bracket_brown/test/good/015.png,0,0.19818681478500366,
DUP_BAL_J,33,bracket_brown/test/good/016.png,0,0.25958895683288574,
DUP_BAL_J,34,bracket_brown/test/good/017.png,0,0.14231230318546295,
DUP_BAL_J,35,bracket_brown/test/good/018.png,0,0.18628236651420593,
DUP_BAL_J,36,bracket_brown/test/good/019.png,0,0.2091258466243744,
DUP_BAL_J,37,bracket_brown/test/good/020.png,0,0.2501881420612335,
DUP_BAL_J,38,bracket_brown/test/good/021.png,0,0.16388612985610962,
DUP_BAL_J,39,bracket_brown/test/good/022.png,0,0.20789682865142822,
DUP_BAL_J,40,bracket_brown/test/good/023.png,0,0.16767239570617676,
DUP_BAL_J,41,bracket_brown/test/good/024.png,0,0.12616929411888123,
DUP_BAL_J,42,bracket_brown/test/good/025.png,0,0.16363896429538727,
DUP_BAL_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.17537981271743774,0.6787393162393162
DUP_BAL_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.19645696878433228,0.7961904761904761
DUP_BAL_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.23520824313163757,0.165
DUP_BAL_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.2380666434764862,0.5
DUP_BAL_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.22970548272132874,0.05666595220233629
DUP_BAL_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.2446502447128296,0.017149432564994852
DUP_BAL_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.22782447934150696,0.016799331004677044
DUP_BAL_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.18045562505722046,0.8009090909090909
DUP_BAL_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.20998702943325043,0.06645548050117943
DUP_BAL_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.2468581199645996,0.03210178069989442
DUP_BAL_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.16504497826099396,0.19344490646592205
DUP_BAL_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.24239897727966309,0.32548872180451127
DUP_BAL_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.2829693853855133,0.0052937284306461005
DUP_BAL_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.2520584464073181,0.06961302008345081
DUP_BAL_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.16788320243358612,0.19060518772200408
DUP_BAL_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.24944612383842468,0.14068159425435045
DUP_BAL_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.25975099205970764,0.06394805959916401
DUP_BAL_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.306453675031662,0.06586580239965957
DUP_BAL_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.16484370827674866,0.6396660925304146
DUP_BAL_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.16414932906627655,0.6294021419625284
DUP_BAL_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.15319281816482544,0.42540164218081283
DUP_BAL_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.23800180852413177,0.3642019450800915
DUP_BAL_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.20440684258937836,0.09141483542587266
DUP_BAL_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.21297970414161682,0.008340080971659919
DUP_BAL_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.1275312453508377,0.006881598793363499
DUP_BAL_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.2743535339832306,0.028722600151171576
DUP_BAL_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.14461220800876617,0.47086834733893557
DUP_BAL_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.15527640283107758,0.025066356920874923
DUP_BAL_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.14649033546447754,0.04264701279231638
DUP_BAL_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.23156191408634186,0.5217391304347826
DUP_BAL_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.2476232945919037,0.014565826330532213
DUP_BAL_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.18745386600494385,0.10445367929214606
DUP_BAL_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.20040197670459747,0.35428705957481116
DUP_BAL_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.15157662332057953,0.31046181487619445
DUP_EXPECTED_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.30992212891578674,0.3017815292381175
DUP_EXPECTED_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.3000451922416687,0.13515291989948544
DUP_EXPECTED_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.2697421908378601,0.1125208637852438
DUP_EXPECTED_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.23641109466552734,0.2351125225177698
DUP_EXPECTED_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.21231479942798615,0.40326939300251397
DUP_EXPECTED_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.2268378734588623,0.13942635263100137
DUP_EXPECTED_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.3102710247039795,0.21736268654044838
DUP_EXPECTED_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.23827528953552246,0.08361910308888512
DUP_EXPECTED_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.26148563623428345,0.09935926976371594
DUP_EXPECTED_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.3415052890777588,0.06605406891401266
DUP_EXPECTED_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.32450082898139954,0.14879338801994949
