method,image_index,sample_id,label,image_max,pixel_ap
C,39,cashew/Data/Images/Normal/284.JPG,0,0.037064917385578156,
C,40,cashew/Data/Images/Normal/098.JPG,0,0.05326800048351288,
C,41,cashew/Data/Images/Normal/446.JPG,0,0.05213179066777229,
C,42,cashew/Data/Images/Normal/482.JPG,0,0.06718480587005615,
C,43,cashew/Data/Images/Normal/093.JPG,0,0.04885999858379364,
C,44,cashew/Data/Images/Normal/244.JPG,0,0.03925144299864769,
C,45,cashew/Data/Images/Normal/272.JPG,0,0.039038218557834625,
C,46,cashew/Data/Images/Normal/307.JPG,0,0.038355663418769836,
C,47,cashew/Data/Images/Normal/487.JPG,0,0.05412675440311432,
C,48,cashew/Data/Images/Normal/245.JPG,0,0.042509596794843674,
C,49,cashew/Data/Images/Normal/084.JPG,0,0.06588134169578552,
C,50,cashew/Data/Images/Anomaly/000.JPG,1,0.1218358501791954,0.2512912268109931
C,51,cashew/Data/Images/Anomaly/001.JPG,1,0.0770765021443367,0.5564997018485391
C,52,cashew/Data/Images/Anomaly/002.JPG,1,0.07148686051368713,0.6934865457135334
C,53,cashew/Data/Images/Anomaly/003.JPG,1,0.07758953422307968,0.925
C,54,cashew/Data/Images/Anomaly/004.JPG,1,0.0902031660079956,0.8766666666666667
C,55,cashew/Data/Images/Anomaly/005.JPG,1,0.17805911600589752,0.8409090909090908
C,56,cashew/Data/Images/Anomaly/006.JPG,1,0.09326912462711334,0.3217707730865626
C,57,cashew/Data/Images/Anomaly/007.JPG,1,0.10462526232004166,1.0
C,58,cashew/Data/Images/Anomaly/008.JPG,1,0.1099514365196228,0.4027777777777778
C,59,cashew/Data/Images/Anomaly/009.JPG,1,0.08960005640983582,0.7593279736136879
C,60,cashew/Data/Images/Anomaly/010.JPG,1,0.06025126203894615,0.9428571428571428
C,61,cashew/Data/Images/Anomaly/011.JPG,1,0.14121276140213013,0.7148355536666667
C,62,cashew/Data/Images/Anomaly/012.JPG,1,0.15783408284187317,0.8376625560255591
C,63,cashew/Data/Images/Anomaly/013.JPG,1,0.08961924910545349,0.16597424551226025
C,64,cashew/Data/Images/Anomaly/014.JPG,1,0.11581087112426758,0.5611470229117288
C,65,cashew/Data/Images/Anomaly/015.JPG,1,0.11083752661943436,0.5027124183006537
C,66,cashew/Data/Images/Anomaly/016.JPG,1,0.11770724505186081,0.7785893119226452
C,67,cashew/Data/Images/Anomaly/017.JPG,1,0.18285690248012543,0.5809523809523809
C,68,cashew/Data/Images/Anomaly/018.JPG,1,0.11196478456258774,0.7496800993124522
C,69,cashew/Data/Images/Anomaly/019.JPG,1,0.1594322919845581,0.9017195767195768
C,70,cashew/Data/Images/Anomaly/020.JPG,1,0.11377529054880142,0.5
C,71,cashew/Data/Images/Anomaly/021.JPG,1,0.09278488904237747,0.984159779614325
C,72,cashew/Data/Images/Anomaly/022.JPG,1,0.15200385451316833,0.5016348541030419
C,73,cashew/Data/Images/Anomaly/023.JPG,1,0.13089600205421448,0.8087752525252525
C,74,cashew/Data/Images/Anomaly/024.JPG,1,0.12386884540319443,0.8061011904761904
C,75,cashew/Data/Images/Anomaly/025.JPG,1,0.17743462324142456,0.4777777777777778
C,76,cashew/Data/Images/Anomaly/026.JPG,1,0.18693387508392334,1.0
C,77,cashew/Data/Images/Anomaly/027.JPG,1,0.1804753541946411,0.8583333333333333
C,78,cashew/Data/Images/Anomaly/028.JPG,1,0.12846693396568298,0.75
C,79,cashew/Data/Images/Anomaly/029.JPG,1,0.22632573544979095,1.0
C,80,cashew/Data/Images/Anomaly/030.JPG,1,0.18219594657421112,0.24107142857142858
C,81,cashew/Data/Images/Anomaly/031.JPG,1,0.1812342256307602,0.8055555555555556
C,82,cashew/Data/Images/Anomaly/032.JPG,1,0.2156037986278534,0.744439505563327
C,83,cashew/Data/Images/Anomaly/033.JPG,1,0.23238784074783325,0.902527928262781
C,84,cashew/Data/Images/Anomaly/034.JPG,1,0.2211391031742096,0.9523896092889228
C,85,cashew/Data/Images/Anomaly/035.JPG,1,0.22191816568374634,0.9329791336824584
C,86,cashew/Data/Images/Anomaly/036.JPG,1,0.21742506325244904,0.9465806979677561
C,87,cashew/Data/Images/Anomaly/037.JPG,1,0.2208041548728943,0.8879338594412124
C,88,cashew/Data/Images/Anomaly/038.JPG,1,0.18220454454421997,1.0
C,89,cashew/Data/Images/Anomaly/039.JPG,1,0.20646563172340393,0.5476190476190477
C,90,cashew/Data/Images/Anomaly/040.JPG,1,0.16995219886302948,1.0
C,91,cashew/Data/Images/Anomaly/041.JPG,1,0.23040282726287842,0.9508928571428572
C,92,cashew/Data/Images/Anomaly/042.JPG,1,0.20383603870868683,0.7232142857142857
C,93,cashew/Data/Images/Anomaly/043.JPG,1,0.07409875094890594,0.3333333333333333
C,94,cashew/Data/Images/Anomaly/044.JPG,1,0.06446294486522675,0.7555555555555555
C,95,cashew/Data/Images/Anomaly/045.JPG,1,0.07124892622232437,0.6388888888888888
C,96,cashew/Data/Images/Anomaly/046.JPG,1,0.08805277943611145,0.7664517458635106
C,97,cashew/Data/Images/Anomaly/047.JPG,1,0.07151371240615845,0.4625000000000001
C,98,cashew/Data/Images/Anomaly/048.JPG,1,0.07330816239118576,0.5148423005565863
C,99,cashew/Data/Images/Anomaly/049.JPG,1,0.08181772381067276,0.9166666666666665
C,100,cashew/Data/Images/Anomaly/050.JPG,1,0.12004672735929489,0.08333333333333333
C,101,cashew/Data/Images/Anomaly/051.JPG,1,0.09507822245359421,0.1841931216931217
C,102,cashew/Data/Images/Anomaly/052.JPG,1,0.07020527124404907,0.5694444444444444
C,103,cashew/Data/Images/Anomaly/053.JPG,1,0.06463982164859772,0.0070921985815602835
C,104,cashew/Data/Images/Anomaly/054.JPG,1,0.06774827837944031,0.375
C,105,cashew/Data/Images/Anomaly/055.JPG,1,0.060379508882761,
C,106,cashew/Data/Images/Anomaly/056.JPG,1,0.06933522969484329,1.0
C,107,cashew/Data/Images/Anomaly/057.JPG,1,0.12071363627910614,0.1
C,108,cashew/Data/Images/Anomaly/058.JPG,1,0.12701700627803802,0.042270531400966184
C,109,cashew/Data/Images/Anomaly/059.JPG,1,0.08349350839853287,1.0
C,110,cashew/Data/Images/Anomaly/060.JPG,1,0.08931822329759598,0.8592592592592592
C,111,cashew/Data/Images/Anomaly/061.JPG,1,0.06960462033748627,
C,112,cashew/Data/Images/Anomaly/062.JPG,1,0.08789480477571487,0.16666666666666666
C,113,cashew/Data/Images/Anomaly/063.JPG,1,0.06527365744113922,0.3333333333333333
C,114,cashew/Data/Images/Anomaly/064.JPG,1,0.07207447290420532,0.022222222222222223
C,115,cashew/Data/Images/Anomaly/065.JPG,1,0.10933571308851242,
C,116,cashew/Data/Images/Anomaly/066.JPG,1,0.05635235086083412,
C,117,cashew/Data/Images/Anomaly/067.JPG,1,0.05261009559035301,
C,118,cashew/Data/Images/Anomaly/068.JPG,1,0.09098657220602036,0.09090909090909091
C,119,cashew/Data/Images/Anomaly/069.JPG,1,0.06426454335451126,
C,120,cashew/Data/Images/Anomaly/070.JPG,1,0.10054370015859604,1.0
C,121,cashew/Data/Images/Anomaly/071.JPG,1,0.07845228165388107,0.5119047619047619
C,122,cashew/Data/Images/Anomaly/072.JPG,1,0.11951687186956406,0.0019193857965451055
C,123,cashew/Data/Images/Anomaly/073.JPG,1,0.05653677508234978,
C,124,cashew/Data/Images/Anomaly/074.JPG,1,0.1028410866856575,0.031818181818181815
C,125,cashew/Data/Images/Anomaly/075.JPG,1,0.06456352770328522,
C,126,cashew/Data/Images/Anomaly/076.JPG,1,0.11614152789115906,1.0
C,127,cashew/Data/Images/Anomaly/077.JPG,1,0.11407442390918732,
C,128,cashew/Data/Images/Anomaly/078.JPG,1,0.05251934006810188,0.047619047619047616
C,129,cashew/Data/Images/Anomaly/079.JPG,1,0.08352858573198318,0.1526736226736227
C,130,cashew/Data/Images/Anomaly/080.JPG,1,0.058232150971889496,0.26975806451612905
C,131,cashew/Data/Images/Anomaly/081.JPG,1,0.05846995860338211,0.010125451686857093
C,132,cashew/Data/Images/Anomaly/082.JPG,1,0.06226477771997452,0.23648301404320665
C,133,cashew/Data/Images/Anomaly/083.JPG,1,0.09491773694753647,0.1570250148293675
C,134,cashew/Data/Images/Anomaly/084.JPG,1,0.0669502392411232,0.05412635375731076
C,135,cashew/Data/Images/Anomaly/085.JPG,1,0.06578929722309113,0.2148148148148148
C,136,cashew/Data/Images/Anomaly/086.JPG,1,0.04715697094798088,0.0633483426175146
C,137,cashew/Data/Images/Anomaly/087.JPG,1,0.11058419197797775,0.0060252634630998956
C,138,cashew/Data/Images/Anomaly/088.JPG,1,0.051216550171375275,0.03582562755332529
C,139,cashew/Data/Images/Anomaly/089.JPG,1,0.05273018404841423,0.4936850649350649
C,140,cashew/Data/Images/Anomaly/090.JPG,1,0.0719066932797432,0.127146201092523
C,141,cashew/Data/Images/Anomaly/091.JPG,1,0.05399780720472336,0.6428571428571428
C,142,cashew/Data/Images/Anomaly/092.JPG,1,0.05555605888366699,0.016409708663415016
C,143,cashew/Data/Images/Anomaly/093.JPG,1,0.04719996079802513,0.02001982756103409
C,144,cashew/Data/Images/Anomaly/094.JPG,1,0.1826479583978653,0.9125042702478917
C,145,cashew/Data/Images/Anomaly/095.JPG,1,0.1666577309370041,0.9001930726950235
C,146,cashew/Data/Images/Anomaly/096.JPG,1,0.11284291744232178,0.8938798277258918
C,147,cashew/Data/Images/Anomaly/097.JPG,1,0.13784559071063995,0.8816128342806234
C,148,cashew/Data/Images/Anomaly/098.JPG,1,0.1448104977607727,0.8920997975656726
C,149,cashew/Data/Images/Anomaly/099.JPG,1,0.18802766501903534,0.8708372479281302
A1_J,0,cashew/Data/Images/Normal/023.JPG,0,0.15751375257968903,
A1_J,1,cashew/Data/Images/Normal/352.JPG,0,0.12610329687595367,
A1_J,2,cashew/Data/Images/Normal/104.JPG,0,0.16214638948440552,
A1_J,3,cashew/Data/Images/Normal/337.JPG,0,0.127544105052948,
A1_J,4,cashew/Data/Images/Normal/213.JPG,0,0.19801126420497894,
A1_J,5,cashew/Data/Images/Normal/276.JPG,0,0.17611642181873322,
A1_J,6,cashew/Data/Images/Normal/402.JPG,0,0.14720392227172852,
A1_J,7,cashew/Data/Images/Normal/166.JPG,0,0.12878647446632385,
A1_J,8,cashew/Data/Images/Normal/013.JPG,0,0.1331702470779419,
A1_J,9,cashew/Data/Images/Normal/050.JPG,0,0.2368239015340805,
A1_J,10,cashew/Data/Images/Normal/400.JPG,0,0.19826845824718475,
A1_J,11,cashew/Data/Images/Normal/461.JPG,0,0.15172773599624634,
A1_J,12,cashew/Data/Images/Normal/377.JPG,0,0.13760599493980408,
A1_J,13,cashew/Data/Images/Normal/006.JPG,0,0.19007481634616852,
A1_J,14,cashew/Data/Images/Normal/148.JPG,0,0.18528462946414948,
A1_J,15,cashew/Data/Images/Normal/384.JPG,0,0.19010156393051147,
A1_J,16,cashew/Data/Images/Normal/228.JPG,0,0.13422122597694397,
A1_J,17,cashew/Data/Images/Normal/260.JPG,0,0.13061240315437317,
A1_J,18,cashew/Data/Images/Normal/435.JPG,0,0.21434389054775238,
A1_J,19,cashew/Data/Images/Normal/405.JPG,0,0.13104040920734406,
A1_J,20,cashew/Data/Images/Normal/087.JPG,0,0.12363354861736298,
A1_J,21,cashew/Data/Images/Normal/324.JPG,0,0.12137144058942795,
A1_J,22,cashew/Data/Images/Normal/130.JPG,0,0.15856465697288513,
A1_J,23,cashew/Data/Images/Normal/392.JPG,0,0.14504697918891907,
A1_J,24,cashew/Data/Images/Normal/467.JPG,0,0.11057081818580627,
A1_J,25,cashew/Data/Images/Normal/143.JPG,0,0.17458310723304749,
A1_J,26,cashew/Data/Images/Normal/389.JPG,0,0.14126496016979218,
A1_J,27,cashew/Data/Images/Normal/181.JPG,0,0.15554027259349823,
A1_J,28,cashew/Data/Images/Normal/309.JPG,0,0.20566260814666748,
A1_J,29,cashew/Data/Images/Normal/012.JPG,0,0.1216219812631607,
A1_J,30,cashew/Data/Images/Normal/367.JPG,0,0.2053808718919754,
A1_J,31,cashew/Data/Images/Normal/344.JPG,0,0.1255379021167755,
A1_J,32,cashew/Data/Images/Normal/484.JPG,0,0.1381969004869461,
A1_J,33,cashew/Data/Images/Normal/089.JPG,0,0.15266665816307068,
A1_J,34,cashew/Data/Images/Normal/398.JPG,0,0.12257222086191177,
A1_J,35,cashew/Data/Images/Normal/460.JPG,0,0.14531026780605316,
A1_J,36,cashew/Data/Images/Normal/239.JPG,0,0.15183930099010468,
A1_J,37,cashew/Data/Images/Normal/342.JPG,0,0.23651210963726044,
A1_J,38,cashew/Data/Images/Normal/369.JPG,0,0.13712817430496216,
A1_J,39,cashew/Data/Images/Normal/284.JPG,0,0.11157450079917908,
A1_J,40,cashew/Data/Images/Normal/098.JPG,0,0.18553809821605682,
A1_J,41,cashew/Data/Images/Normal/446.JPG,0,0.18034781515598297,
A1_J,42,cashew/Data/Images/Normal/482.JPG,0,0.150642991065979,
A1_J,43,cashew/Data/Images/Normal/093.JPG,0,0.12427538633346558,
A1_J,44,cashew/Data/Images/Normal/244.JPG,0,0.1746416687965393,
A1_J,45,cashew/Data/Images/Normal/272.JPG,0,0.17483028769493103,
A1_J,46,cashew/Data/Images/Normal/307.JPG,0,0.1319851577281952,
A1_J,47,cashew/Data/Images/Normal/487.JPG,0,0.15050093829631805,
A1_J,48,cashew/Data/Images/Normal/245.JPG,0,0.1251745969057083,
A1_J,49,cashew/Data/Images/Normal/084.JPG,0,0.17509520053863525,
A1_J,50,cashew/Data/Images/Anomaly/000.JPG,1,0.23398825526237488,0.23846565926321045
A1_J,51,cashew/Data/Images/Anomaly/001.JPG,1,0.20408380031585693,0.3696103896103896
A1_J,52,cashew/Data/Images/Anomaly/002.JPG,1,0.22871646285057068,0.06591225876272377
A1_J,53,cashew/Data/Images/Anomaly/003.JPG,1,0.18020114302635193,1.0
A1_J,54,cashew/Data/Images/Anomaly/004.JPG,1,0.2118556797504425,0.8303030303030303
A1_J,55,cashew/Data/Images/Anomaly/005.JPG,1,0.2100394070148468,0.3707788671023965
A1_J,56,cashew/Data/Images/Anomaly/006.JPG,1,0.24015498161315918,0.2842381600515162
A1_J,57,cashew/Data/Images/Anomaly/007.JPG,1,0.23451437056064606,1.0
A1_J,58,cashew/Data/Images/Anomaly/008.JPG,1,0.20451219379901886,0.11217437533227007
A1_J,59,cashew/Data/Images/Anomaly/009.JPG,1,0.18428748846054077,0.1698663492736951
A1_J,60,cashew/Data/Images/Anomaly/010.JPG,1,0.20302939414978027,0.679047619047619
A1_J,61,cashew/Data/Images/Anomaly/011.JPG,1,0.2549208998680115,0.6794666126697377
A1_J,62,cashew/Data/Images/Anomaly/012.JPG,1,0.3290320038795471,0.859887566137566
A1_J,63,cashew/Data/Images/Anomaly/013.JPG,1,0.27683088183403015,0.9305555555555556
A1_J,64,cashew/Data/Images/Anomaly/014.JPG,1,0.2792607843875885,0.7012175324675325
A1_J,65,cashew/Data/Images/Anomaly/015.JPG,1,0.29278886318206787,0.9266666666666666
A1_J,66,cashew/Data/Images/Anomaly/016.JPG,1,0.2932153046131134,0.788888888888889
A1_J,67,cashew/Data/Images/Anomaly/017.JPG,1,0.353367418050766,0.6245421245421245
A1_J,68,cashew/Data/Images/Anomaly/018.JPG,1,0.2993878722190857,0.6095757213281137
A1_J,69,cashew/Data/Images/Anomaly/019.JPG,1,0.3183305561542511,0.8511383678050345
A1_J,70,cashew/Data/Images/Anomaly/020.JPG,1,0.3295431435108185,0.8999999999999999
A1_J,71,cashew/Data/Images/Anomaly/021.JPG,1,0.16450466215610504,0.2510556178738976
A1_J,72,cashew/Data/Images/Anomaly/022.JPG,1,0.2709943354129791,0.5468250926999281
A1_J,73,cashew/Data/Images/Anomaly/023.JPG,1,0.22095663845539093,0.42008568852962447
A1_J,74,cashew/Data/Images/Anomaly/024.JPG,1,0.23302125930786133,0.4451013898382319
A1_J,75,cashew/Data/Images/Anomaly/025.JPG,1,0.3472793400287628,0.7222222222222223
A1_J,76,cashew/Data/Images/Anomaly/026.JPG,1,0.36113786697387695,1.0
A1_J,77,cashew/Data/Images/Anomaly/027.JPG,1,0.38735267519950867,0.6787301587301586
A1_J,78,cashew/Data/Images/Anomaly/028.JPG,1,0.35162389278411865,0.6428571428571428
A1_J,79,cashew/Data/Images/Anomaly/029.JPG,1,0.39057615399360657,1.0
A1_J,80,cashew/Data/Images/Anomaly/030.JPG,1,0.39650392532348633,0.5595238095238095
A1_J,81,cashew/Data/Images/Anomaly/031.JPG,1,0.38499388098716736,0.9166666666666665
A1_J,82,cashew/Data/Images/Anomaly/032.JPG,1,0.34622088074684143,0.8187479375632525
A1_J,83,cashew/Data/Images/Anomaly/033.JPG,1,0.3380039930343628,0.8724518666183613
A1_J,84,cashew/Data/Images/Anomaly/034.JPG,1,0.3547019064426422,0.9331521739130435
A1_J,85,cashew/Data/Images/Anomaly/035.JPG,1,0.35966452956199646,0.9393127012643265
A1_J,86,cashew/Data/Images/Anomaly/036.JPG,1,0.35149499773979187,0.9114582726237954
A1_J,87,cashew/Data/Images/Anomaly/037.JPG,1,0.37476253509521484,0.8011552711209462
A1_J,88,cashew/Data/Images/Anomaly/038.JPG,1,0.3858211040496826,1.0
A1_J,89,cashew/Data/Images/Anomaly/039.JPG,1,0.38634076714515686,0.5522222222222222
A1_J,90,cashew/Data/Images/Anomaly/040.JPG,1,0.3534720540046692,0.8666666666666667
A1_J,91,cashew/Data/Images/Anomaly/041.JPG,1,0.3639799654483795,0.9151550572382063
A1_J,92,cashew/Data/Images/Anomaly/042.JPG,1,0.3506479561328888,0.5747311827956989
A1_J,93,cashew/Data/Images/Anomaly/043.JPG,1,0.2919475734233856,0.3333333333333333
A1_J,94,cashew/Data/Images/Anomaly/044.JPG,1,0.17993977665901184,0.9166666666666665
A1_J,95,cashew/Data/Images/Anomaly/045.JPG,1,0.18928362429141998,0.8055555555555556
A1_J,96,cashew/Data/Images/Anomaly/046.JPG,1,0.20605941116809845,0.7268572508368426
A1_J,97,cashew/Data/Images/Anomaly/047.JPG,1,0.24573668837547302,0.8218253968253968
A1_J,98,cashew/Data/Images/Anomaly/048.JPG,1,0.20341984927654266,0.2998508826878149
A1_J,99,cashew/Data/Images/Anomaly/049.JPG,1,0.15077659487724304,0.6923076923076923
A1_J,100,cashew/Data/Images/Anomaly/050.JPG,1,0.2577778398990631,0.5
A1_J,101,cashew/Data/Images/Anomaly/051.JPG,1,0.166388601064682,0.8095238095238095
A1_J,102,cashew/Data/Images/Anomaly/052.JPG,1,0.21961699426174164,0.8055555555555556
A1_J,103,cashew/Data/Images/Anomaly/053.JPG,1,0.24360737204551697,0.03333333333333333
A1_J,104,cashew/Data/Images/Anomaly/054.JPG,1,0.17085880041122437,1.0
A1_J,105,cashew/Data/Images/Anomaly/055.JPG,1,0.16498388350009918,
A1_J,106,cashew/Data/Images/Anomaly/056.JPG,1,0.15137451887130737,0.6665173237753883
A1_J,107,cashew/Data/Images/Anomaly/057.JPG,1,0.26126787066459656,0.02631578947368421
A1_J,108,cashew/Data/Images/Anomaly/058.JPG,1,0.2340022474527359,0.0036473476771984236
A1_J,109,cashew/Data/Images/Anomaly/059.JPG,1,0.21048139035701752,0.07846153846153847
A1_J,110,cashew/Data/Images/Anomaly/060.JPG,1,0.2645156681537628,0.7863247863247862
A1_J,111,cashew/Data/Images/Anomaly/061.JPG,1,0.17843468487262726,
A1_J,112,cashew/Data/Images/Anomaly/062.JPG,1,0.259229838848114,0.045454545454545456
A1_J,113,cashew/Data/Images/Anomaly/063.JPG,1,0.1407797932624817,0.5
A1_J,114,cashew/Data/Images/Anomaly/064.JPG,1,0.1940883845090866,0.027777777777777776
A1_J,115,cashew/Data/Images/Anomaly/065.JPG,1,0.2860009968280792,
A1_J,116,cashew/Data/Images/Anomaly/066.JPG,1,0.1892644315958023,
A1_J,117,cashew/Data/Images/Anomaly/067.JPG,1,0.15518657863140106,
A1_J,118,cashew/Data/Images/Anomaly/068.JPG,1,0.2529733180999756,0.08333333333333333
A1_J,119,cashew/Data/Images/Anomaly/069.JPG,1,0.17869333922863007,
A1_J,120,cashew/Data/Images/Anomaly/070.JPG,1,0.1443275362253189,0.05263157894736842
A1_J,121,cashew/Data/Images/Anomaly/071.JPG,1,0.2052597999572754,0.5666666666666667
A1_J,122,cashew/Data/Images/Anomaly/072.JPG,1,0.26904013752937317,0.03571428571428571
A1_J,123,cashew/Data/Images/Anomaly/073.JPG,1,0.15396542847156525,
A1_J,124,cashew/Data/Images/Anomaly/074.JPG,1,0.24748224020004272,0.19444444444444442
A1_J,125,cashew/Data/Images/Anomaly/075.JPG,1,0.17521364986896515,
A1_J,126,cashew/Data/Images/Anomaly/076.JPG,1,0.29074782133102417,1.0
A1_J,127,cashew/Data/Images/Anomaly/077.JPG,1,0.22264714539051056,
A1_J,128,cashew/Data/Images/Anomaly/078.JPG,1,0.22647826373577118,0.04
A1_J,129,cashew/Data/Images/Anomaly/079.JPG,1,0.2647952437400818,0.3470634920634921
A1_J,130,cashew/Data/Images/Anomaly/080.JPG,1,0.17954014241695404,0.28703703703703703
A1_J,131,cashew/Data/Images/Anomaly/081.JPG,1,0.2071503847837448,0.30919030044030044
A1_J,132,cashew/Data/Images/Anomaly/082.JPG,1,0.21648313105106354,0.6408163265306122
A1_J,133,cashew/Data/Images/Anomaly/083.JPG,1,0.2309504747390747,0.3494261339948409
A1_J,134,cashew/Data/Images/Anomaly/084.JPG,1,0.1750815510749817,0.2112008281573499
A1_J,135,cashew/Data/Images/Anomaly/085.JPG,1,0.22345328330993652,0.042027417027417024
A1_J,136,cashew/Data/Images/Anomaly/086.JPG,1,0.18570302426815033,0.16347161153431755
A1_J,137,cashew/Data/Images/Anomaly/087.JPG,1,0.1956852376461029,0.24468727789623312
A1_J,138,cashew/Data/Images/Anomaly/088.JPG,1,0.1601557731628418,0.3181547619047619
A1_J,139,cashew/Data/Images/Anomaly/089.JPG,1,0.2501530051231384,0.12294519521963278
A1_J,140,cashew/Data/Images/Anomaly/090.JPG,1,0.19165095686912537,0.5890522875816994
A1_J,141,cashew/Data/Images/Anomaly/091.JPG,1,0.18549390137195587,0.18382352941176472
A1_J,142,cashew/Data/Images/Anomaly/092.JPG,1,0.18859238922595978,0.4349907943418808
A1_J,143,cashew/Data/Images/Anomaly/093.JPG,1,0.17253254354000092,0.5645822431536718
A1_J,144,cashew/Data/Images/Anomaly/094.JPG,1,0.40493839979171753,0.9308525946872891
A1_J,145,cashew/Data/Images/Anomaly/095.JPG,1,0.3824804425239563,0.8801445747411526
A1_J,146,cashew/Data/Images/Anomaly/096.JPG,1,0.2508809268474579,0.9362939947878269
A1_J,147,cashew/Data/Images/Anomaly/097.JPG,1,0.3633618950843811,0.8862847278591928
A1_J,148,cashew/Data/Images/Anomaly/098.JPG,1,0.3110174238681793,0.8673076009790257
A1_J,149,cashew/Data/Images/Anomaly/099.JPG,1,0.3460978865623474,0.8971263094350633
TRI_J,0,cashew/Data/Images/Normal/023.JPG,0,0.16644403338432312,
TRI_J,1,cashew/Data/Images/Normal/352.JPG,0,0.1305772364139557,
TRI_J,2,cashew/Data/Images/Normal/104.JPG,0,0.17042702436447144,
TRI_J,3,cashew/Data/Images/Normal/337.JPG,0,0.14803414046764374,
TRI_J,4,cashew/Data/Images/Normal/213.JPG,0,0.2167910486459732,
TRI_J,5,cashew/Data/Images/Normal/276.JPG,0,0.19093117117881775,
TRI_J,6,cashew/Data/Images/Normal/402.JPG,0,0.15142151713371277,
TRI_J,7,cashew/Data/Images/Normal/166.JPG,0,0.13743291795253754,
TRI_J,8,cashew/Data/Images/Normal/013.JPG,0,0.1604127734899521,
TRI_J,9,cashew/Data/Images/Normal/050.JPG,0,0.2620898485183716,
TRI_J,10,cashew/Data/Images/Normal/400.JPG,0,0.18385080993175507,
TRI_J,11,cashew/Data/Images/Normal/461.JPG,0,0.15806876122951508,
TRI_J,12,cashew/Data/Images/Normal/377.JPG,0,0.1386447697877884,
TRI_J,13,cashew/Data/Images/Normal/006.JPG,0,0.21528741717338562,
TRI_J,14,cashew/Data/Images/Normal/148.JPG,0,0.18236535787582397,
TRI_J,15,cashew/Data/Images/Normal/384.JPG,0,0.17925918102264404,
TRI_J,16,cashew/Data/Images/Normal/228.JPG,0,0.14236828684806824,
TRI_J,17,cashew/Data/Images/Normal/260.JPG,0,0.1297663003206253,
TRI_J,18,cashew/Data/Images/Normal/435.JPG,0,0.21144571900367737,
TRI_J,19,cashew/Data/Images/Normal/405.JPG,0,0.1624138057231903,
TRI_J,20,cashew/Data/Images/Normal/087.JPG,0,0.13849084079265594,
TRI_J,21,cashew/Data/Images/Normal/324.JPG,0,0.18230071663856506,
TRI_J,22,cashew/Data/Images/Normal/130.JPG,0,0.1613062024116516,
TRI_J,23,cashew/Data/Images/Normal/392.JPG,0,0.15488135814666748,
TRI_J,24,cashew/Data/Images/Normal/467.JPG,0,0.12427583336830139,
TRI_J,25,cashew/Data/Images/Normal/143.JPG,0,0.18100719153881073,
TRI_J,26,cashew/Data/Images/Normal/389.JPG,0,0.15147674083709717,
TRI_J,27,cashew/Data/Images/Normal/181.JPG,0,0.16044506430625916,
TRI_J,28,cashew/Data/Images/Normal/309.JPG,0,0.1877356469631195,
TRI_J,29,cashew/Data/Images/Normal/012.JPG,0,0.1297684609889984,
TRI_J,30,cashew/Data/Images/Normal/367.JPG,0,0.20532923936843872,
TRI_J,31,cashew/Data/Images/Normal/344.JPG,0,0.13857027888298035,
TRI_J,32,cashew/Data/Images/Normal/484.JPG,0,0.14753170311450958,
TRI_J,33,cashew/Data/Images/Normal/089.JPG,0,0.15072929859161377,
TRI_J,34,cashew/Data/Images/Normal/398.JPG,0,0.14444991946220398,
TRI_J,35,cashew/Data/Images/Normal/460.JPG,0,0.15237101912498474,
TRI_J,36,cashew/Data/Images/Normal/239.JPG,0,0.11827686429023743,
TRI_J,37,cashew/Data/Images/Normal/342.JPG,0,0.20895276963710785,
TRI_J,38,cashew/Data/Images/Normal/369.JPG,0,0.12632153928279877,
TRI_J,39,cashew/Data/Images/Normal/284.JPG,0,0.14869582653045654,
TRI_J,40,cashew/Data/Images/Normal/098.JPG,0,0.19534644484519958,
TRI_J,41,cashew/Data/Images/Normal/446.JPG,0,0.18693234026432037,
TRI_J,42,cashew/Data/Images/Normal/482.JPG,0,0.15620185434818268,
TRI_J,43,cashew/Data/Images/Normal/093.JPG,0,0.1485397070646286,
TRI_J,44,cashew/Data/Images/Normal/244.JPG,0,0.1992107778787613,
TRI_J,45,cashew/Data/Images/Normal/272.JPG,0,0.18528443574905396,
TRI_J,46,cashew/Data/Images/Normal/307.JPG,0,0.1467231810092926,
TRI_J,47,cashew/Data/Images/Normal/487.JPG,0,0.16708406805992126,
TRI_J,48,cashew/Data/Images/Normal/245.JPG,0,0.14005151391029358,
TRI_J,49,cashew/Data/Images/Normal/084.JPG,0,0.17355988919734955,
TRI_J,50,cashew/Data/Images/Anomaly/000.JPG,1,0.25349780917167664,0.26515559890865426
TRI_J,51,cashew/Data/Images/Anomaly/001.JPG,1,0.230024054646492,0.36051587301587307
TRI_J,52,cashew/Data/Images/Anomaly/002.JPG,1,0.22072546184062958,0.09984586302791615
TRI_J,53,cashew/Data/Images/Anomaly/003.JPG,1,0.19686785340309143,0.8392857142857143
TRI_J,54,cashew/Data/Images/Anomaly/004.JPG,1,0.2286892831325531,0.7127450980392156
TRI_J,55,cashew/Data/Images/Anomaly/005.JPG,1,0.24873708188533783,0.29636034255599475
TRI_J,56,cashew/Data/Images/Anomaly/006.JPG,1,0.27855488657951355,0.26432246998284736
TRI_J,57,cashew/Data/Images/Anomaly/007.JPG,1,0.2542615234851837,1.0
