method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,29,cashew/Data/Images/Normal/012.JPG,0,normal_image,32x34,0,1088,0.006385602834223605,0.00032159565016627313,0.0017889845184981823,0.004212231375277042,0.00868930947035551,0.019386322144418947,0.0,0.06838568300008774
DUP_G,30,cashew/Data/Images/Normal/367.JPG,0,normal_image,32x34,0,1088,0.006651978533174021,0.0003196933306753635,0.0018363893032073975,0.0042777955532073975,0.009116224944591522,0.020684207789599895,0.0,0.048757318407297134
DUP_G,31,cashew/Data/Images/Normal/344.JPG,0,normal_image,32x34,0,1088,0.0066464228533304245,0.0003989696502685547,0.001880154013633728,0.004288831725716591,0.009033766109496355,0.020750319957733153,0.0,0.0687614306807518
DUP_G,32,cashew/Data/Images/Normal/484.JPG,0,normal_image,32x34,0,1088,0.006722672807347194,0.00018938537687063225,0.0020690858364105225,0.004637033678591251,0.009248293470591307,0.019289621524512707,0.0,0.0806184858083725
DUP_G,33,cashew/Data/Images/Normal/089.JPG,0,normal_image,32x34,0,1088,0.007120644273099434,0.0002422420307993889,0.0017956406809389591,0.004598180763423443,0.009660866111516953,0.022916850261390207,0.0,0.07388307899236679
DUP_G,34,cashew/Data/Images/Normal/398.JPG,0,normal_image,32x34,0,1088,0.006917859492686522,0.0003012898378074169,0.0018597492016851902,0.0045021092519164085,0.009640868287533522,0.021660504303872563,0.0,0.05282352492213249
DUP_G,35,cashew/Data/Images/Normal/460.JPG,0,normal_image,32x34,0,1088,0.006791987574080636,0.0002786441706120968,0.0018919510766863823,0.004598190076649189,0.009006506763398647,0.02107560411095617,0.0,0.07175923883914948
DUP_G,36,cashew/Data/Images/Normal/239.JPG,0,normal_image,32x34,0,1088,0.007046128450276549,0.0003480372950434685,0.0021677175536751747,0.004625100642442703,0.009243791922926903,0.021344717592000958,0.0,0.1212867721915245
DUP_G,37,cashew/Data/Images/Normal/342.JPG,0,normal_image,32x34,0,1088,0.0071132427795365565,0.0004448436200618744,0.002199172042310238,0.004796834662556648,0.009717302396893501,0.0214952003210783,0.0,0.04493767395615578
DUP_G,38,cashew/Data/Images/Normal/369.JPG,0,normal_image,32x34,0,1088,0.006729628974640304,0.00012758094817399979,0.001779302954673767,0.004528791643679142,0.009371550753712654,0.021106124855577918,0.0,0.04891908913850784
DUP_G,39,cashew/Data/Images/Normal/284.JPG,0,normal_image,32x34,0,1088,0.006724480450108839,0.00026071965694427493,0.0020690648816525936,0.0044913990423083305,0.009180232882499695,0.020680420473217942,0.0,0.055977705866098404
DUP_G,40,cashew/Data/Images/Normal/098.JPG,0,normal_image,32x34,0,1088,0.007042591120647129,0.00019709169864654542,0.00206947885453701,0.004500053822994232,0.00962480902671814,0.022269925102591508,0.0,0.058849580585956573
DUP_G,41,cashew/Data/Images/Normal/446.JPG,0,normal_image,32x34,0,1088,0.0065271973615060284,0.0001682845875620842,0.0018474282696843147,0.004456391558051109,0.008487622253596783,0.02132586147636174,0.0,0.045684292912483215
DUP_G,42,cashew/Data/Images/Normal/482.JPG,0,normal_image,32x34,0,1088,0.00745280965245055,0.0003609422594308853,0.0022513382136821747,0.0050895726308226585,0.010090680792927742,0.02211575992405414,0.0,0.054099444299936295
DUP_G,43,cashew/Data/Images/Normal/093.JPG,0,normal_image,32x34,0,1088,0.006861921931404676,0.000449826754629612,0.0020728399977087975,0.004845420829951763,0.009145139716565609,0.02130224797874689,0.0,0.058190926909446716
DUP_G,44,cashew/Data/Images/Normal/244.JPG,0,normal_image,32x34,0,1088,0.006626659744035672,0.00023965239524841308,0.0018164711073040962,0.004441339522600174,0.008926394395530224,0.02055238652974367,0.0,0.06838296353816986
DUP_G,45,cashew/Data/Images/Normal/272.JPG,0,normal_image,32x34,0,1088,0.006529686847523621,0.00015404541045427322,0.0018031392246484756,0.0043999748304486275,0.008965666871517897,0.02062306087464091,0.0,0.05150388181209564
DUP_G,46,cashew/Data/Images/Normal/307.JPG,0,normal_image,32x34,0,1088,0.0064364306702319645,0.0002979785203933716,0.001627270132303238,0.004328956827521324,0.008664204739034176,0.02033073948696253,0.0,0.058042459189891815
DUP_G,47,cashew/Data/Images/Normal/487.JPG,0,normal_image,32x34,0,1088,0.006777753007447566,0.0002873867750167847,0.0018937774002552032,0.004524707794189453,0.009327035397291183,0.020541840419173233,0.0,0.04683467000722885
DUP_G,48,cashew/Data/Images/Normal/245.JPG,0,normal_image,32x34,0,1088,0.006627826955296127,0.00025262339040637015,0.0018918327987194061,0.004446946084499359,0.009004552382975817,0.020145928859710643,0.0,0.05841153860092163
DUP_G,49,cashew/Data/Images/Normal/084.JPG,0,normal_image,32x34,0,1088,0.006805788643439026,0.0002378133125603199,0.0017632702365517616,0.00423785112798214,0.009302705992013216,0.021322937309741934,0.0,0.07772010564804077
DUP_G,50,cashew/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x34,12,1076,0.006949053117382205,0.0003880774602293968,0.0019999127835035324,0.0045289695262908936,0.009196456521749496,0.021563650108873844,0.0,0.05073197931051254
DUP_G,50,cashew/Data/Images/Anomaly/000.JPG,1,defect,32x34,12,12,0.02087597580005725,0.003416437655687332,0.006063520908355713,0.012913750484585762,0.036273591220378876,0.046546319127082826,0.0032204389572143555,0.047783270478248596
DUP_G,50,cashew/Data/Images/Anomaly/000.JPG,1,clean_defect,32x34,12,0,,,,,,,,
DUP_G,50,cashew/Data/Images/Anomaly/000.JPG,1,boundary,32x34,12,12,0.02087597580005725,0.003416437655687332,0.006063520908355713,0.012913750484585762,0.036273591220378876,0.046546319127082826,0.0032204389572143555,0.047783270478248596
DUP_G,51,cashew/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x34,6,1082,0.006994272522841771,0.0004897210747003555,0.002160657662898302,0.0047067515552043915,0.009351702407002449,0.021547104790806786,0.0,0.0697202980518341
DUP_G,51,cashew/Data/Images/Anomaly/001.JPG,1,defect,32x34,6,6,0.022454903771479923,0.008321871981024742,0.009328575804829597,0.010156139731407166,0.03891563042998314,0.0487135611474514,0.008017539978027344,0.048844754695892334
DUP_G,51,cashew/Data/Images/Anomaly/001.JPG,1,clean_defect,32x34,6,0,,,,,,,,
DUP_G,51,cashew/Data/Images/Anomaly/001.JPG,1,boundary,32x34,6,6,0.022454903771479923,0.008321871981024742,0.009328575804829597,0.010156139731407166,0.03891563042998314,0.0487135611474514,0.008017539978027344,0.048844754695892334
DUP_G,52,cashew/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x34,9,1075,0.006792506564321906,0.000275876559317112,0.00182320736348629,0.004474937915802002,0.009307068772614002,0.020742136985063546,0.0,0.05505236238241196
DUP_G,52,cashew/Data/Images/Anomaly/002.JPG,1,defect,32x34,9,13,0.015414898212139424,0.0011998951435089112,0.007567659020423889,0.014048635959625244,0.020181968808174133,0.03238000720739364,0.0,0.03481990098953247
DUP_G,52,cashew/Data/Images/Anomaly/002.JPG,1,clean_defect,32x34,9,4,0.019154541194438934,0.008539805561304093,0.012428391724824905,0.01711530238389969,0.023841451853513718,0.03262421116232871,0.007567659020423889,0.03481990098953247
DUP_G,52,cashew/Data/Images/Anomaly/002.JPG,1,boundary,32x34,9,9,0.013752834664450752,0.0007999300956726074,0.006499007344245911,0.013419747352600098,0.019233427941799164,0.029667596518993377,0.0,0.03075341135263443
DUP_G,53,cashew/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x34,5,1082,0.0065417358223107845,0.0003398844972252846,0.0019834041595458984,0.004609676077961922,0.009021641686558723,0.01848090179264546,0.0,0.053045954555273056
DUP_G,53,cashew/Data/Images/Anomaly/003.JPG,1,defect,32x34,5,6,0.017203960567712784,0.002107163891196251,0.008522095158696175,0.010950140655040741,0.030496597290039062,0.03652303293347359,0.0,0.036598652601242065
DUP_G,53,cashew/Data/Images/Anomaly/003.JPG,1,clean_defect,32x34,5,1,0.036598652601242065,0.036598652601242065,0.036598652601242065,0.036598652601242065,0.036598652601242065,0.036598652601242065,0.036598652601242065,0.036598652601242065
DUP_G,53,cashew/Data/Images/Anomaly/003.JPG,1,boundary,32x34,5,5,0.013325022161006927,0.0016857311129570007,0.008428655564785004,0.008802413940429688,0.013097867369651794,0.031656512618064875,0.0,0.03629617393016815
DUP_G,54,cashew/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x34,6,1081,0.006928588349844271,0.00042065978050231934,0.0021148528903722763,0.004824541509151459,0.009333036839962006,0.01948148012161255,0.0,0.06525945663452148
DUP_G,54,cashew/Data/Images/Anomaly/004.JPG,1,defect,32x34,6,7,0.03581087291240692,0.017194513976573945,0.022041305899620056,0.04142811894416809,0.045190393924713135,0.05600643455982208,0.015704140067100525,0.05908045172691345
DUP_G,54,cashew/Data/Images/Anomaly/004.JPG,1,clean_defect,32x34,6,1,0.04154706001281738,0.04154706001281738,0.04154706001281738,0.04154706001281738,0.04154706001281738,0.04154706001281738,0.04154706001281738,0.04154706001281738
DUP_G,54,cashew/Data/Images/Anomaly/004.JPG,1,boundary,32x34,6,6,0.03485484172900518,0.01694611832499504,0.021356679499149323,0.03241933882236481,0.04698232561349869,0.05651877075433731,0.015704140067100525,0.05908045172691345
DUP_G,55,cashew/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x34,4,1082,0.007315972328871186,0.0004550774581730366,0.002136991359293461,0.004921545274555683,0.01003000745549798,0.02249933741986752,0.0,0.056732892990112305
DUP_G,55,cashew/Data/Images/Anomaly/005.JPG,1,defect,32x34,4,6,0.009146055206656456,0.005612937733530998,0.007401772774755955,0.008248945698142052,0.010716930031776428,0.013841405510902405,0.005069240927696228,0.014650225639343262
DUP_G,55,cashew/Data/Images/Anomaly/005.JPG,1,clean_defect,32x34,4,2,0.008242093026638031,0.005386526137590409,0.0066556669771671295,0.008242093026638031,0.009828519076108932,0.011097659915685653,0.005069240927696228,0.011414945125579834
DUP_G,55,cashew/Data/Images/Anomaly/005.JPG,1,boundary,32x34,4,4,0.009598036296665668,0.0073386749252676966,0.0077172620221972466,0.008248945698142052,0.010129719972610474,0.013746124505996701,0.007244028151035309,0.014650225639343262
DUP_G,56,cashew/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x34,11,1077,0.007330221339313101,0.0004606530070304871,0.0022915396839380264,0.005002997815608978,0.00965692475438118,0.021551179885864215,0.0,0.0731172040104866
DUP_G,56,cashew/Data/Images/Anomaly/006.JPG,1,defect,32x34,11,11,0.015425121919675306,0.0,0.0005082301795482635,0.012088954448699951,0.02355225384235382,0.04502381756901741,0.0,0.055290378630161285
DUP_G,56,cashew/Data/Images/Anomaly/006.JPG,1,clean_defect,32x34,11,0,,,,,,,,
DUP_G,56,cashew/Data/Images/Anomaly/006.JPG,1,boundary,32x34,11,11,0.015425121919675306,0.0,0.0005082301795482635,0.012088954448699951,0.02355225384235382,0.04502381756901741,0.0,0.055290378630161285
DUP_G,57,cashew/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x34,1,1086,0.006907986537047403,0.0004163868725299835,0.0020680027082562447,0.004623454064130783,0.009492490906268358,0.021737443283200264,0.0,0.05241193622350693
DUP_G,57,cashew/Data/Images/Anomaly/007.JPG,1,defect,32x34,1,2,0.04718250781297684,0.03878449127078056,0.04251694306731224,0.04718250781297684,0.051848072558641434,0.05558052435517311,0.037851378321647644,0.05651363730430603
DUP_G,57,cashew/Data/Images/Anomaly/007.JPG,1,clean_defect,32x34,1,1,0.037851378321647644,0.037851378321647644,0.037851378321647644,0.037851378321647644,0.037851378321647644,0.037851378321647644,0.037851378321647644,0.037851378321647644
DUP_G,57,cashew/Data/Images/Anomaly/007.JPG,1,boundary,32x34,1,1,0.05651363730430603,0.05651363730430603,0.05651363730430603,0.05651363730430603,0.05651363730430603,0.05651363730430603,0.05651363730430603,0.05651363730430603
DUP_G,58,cashew/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x34,2,1086,0.007024472511611865,0.0004489668644964695,0.001983002293854952,0.00489773228764534,0.009332246147096157,0.02152095828205347,0.0,0.06273511797189713
DUP_G,58,cashew/Data/Images/Anomaly/008.JPG,1,defect,32x34,2,2,0.007938772439956665,0.005387589335441589,0.006521448493003845,0.007938772439956665,0.009356096386909485,0.01048995554447174,0.005104124546051025,0.010773420333862305
DUP_G,58,cashew/Data/Images/Anomaly/008.JPG,1,clean_defect,32x34,2,0,,,,,,,,
DUP_G,58,cashew/Data/Images/Anomaly/008.JPG,1,boundary,32x34,2,2,0.007938772439956665,0.005387589335441589,0.006521448493003845,0.007938772439956665,0.009356096386909485,0.01048995554447174,0.005104124546051025,0.010773420333862305
DUP_G,59,cashew/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x34,7,1079,0.006625581556021394,0.0002922974526882173,0.001854201778769493,0.004325848072767258,0.00884523056447506,0.01939672715961933,0.0,0.08544968068599701
DUP_G,59,cashew/Data/Images/Anomaly/009.JPG,1,defect,32x34,7,9,0.016192730102274153,0.003165504336357117,0.007495701313018799,0.01097056269645691,0.025002241134643555,0.034944802522659295,0.00037982314825057983,0.04079124331474304
DUP_G,59,cashew/Data/Images/Anomaly/009.JPG,1,clean_defect,32x34,7,2,0.016248971223831177,0.008371028304100036,0.011872336268424988,0.016248971223831177,0.020625606179237366,0.024126914143562318,0.007495701313018799,0.025002241134643555
DUP_G,59,cashew/Data/Images/Anomaly/009.JPG,1,boundary,32x34,7,7,0.016176661210400716,0.0024690840393304827,0.008965441957116127,0.01097056269645691,0.02158205769956112,0.03640641272068022,0.00037982314825057983,0.04079124331474304
DUP_G,60,cashew/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x34,3,1084,0.006999680873803877,0.00031305439770221724,0.001985641196370125,0.004751203581690788,0.009258292615413666,0.02096589747816324,0.0,0.05718439072370529
DUP_G,60,cashew/Data/Images/Anomaly/010.JPG,1,defect,32x34,3,4,0.019908897578716278,0.013194362819194793,0.019178353250026703,0.02227891981601715,0.023009464144706726,0.02330540120601654,0.011698365211486816,0.023379385471343994
DUP_G,60,cashew/Data/Images/Anomaly/010.JPG,1,clean_defect,32x34,3,1,0.022886157035827637,0.022886157035827637,0.022886157035827637,0.022886157035827637,0.022886157035827637,0.022886157035827637,0.022886157035827637,0.022886157035827637
DUP_G,60,cashew/Data/Images/Anomaly/010.JPG,1,boundary,32x34,3,3,0.018916477759679157,0.012695696949958802,0.01668502390384674,0.021671682596206665,0.02252553403377533,0.023208615183830262,0.011698365211486816,0.023379385471343994
DUP_G,61,cashew/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x34,7,1076,0.006891938737423945,0.000249713659286499,0.002070109825581312,0.0044226255267858505,0.009301132522523403,0.021212703082710505,0.0,0.058078110218048096
DUP_G,61,cashew/Data/Images/Anomaly/011.JPG,1,defect,32x34,7,12,0.012360997498035431,0.0006232324987649918,0.004649553447961807,0.012227445840835571,0.014184683561325073,0.03178225532174109,0.00020178407430648804,0.044796839356422424
DUP_G,61,cashew/Data/Images/Anomaly/011.JPG,1,clean_defect,32x34,7,5,0.009170022606849671,0.002083146572113037,0.006543517112731934,0.011332869529724121,0.013122022151947021,0.013731324672698974,0.000968053936958313,0.013883650302886963
DUP_G,61,cashew/Data/Images/Anomaly/011.JPG,1,boundary,32x34,7,7,0.014640265277453832,0.0009169135242700578,0.003961551934480667,0.0141562819480896,0.017701923847198486,0.037697975337505324,0.00020178407430648804,0.044796839356422424
DUP_G,62,cashew/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x34,7,1077,0.007022932974298242,0.00035312175750732425,0.0020860806107521057,0.004626927897334099,0.009868204593658447,0.022230300307273864,0.0,0.040707193315029144
DUP_G,62,cashew/Data/Images/Anomaly/012.JPG,1,defect,32x34,7,11,0.01077940518205816,0.0024746060371398926,0.00879821926355362,0.009531527757644653,0.013541221618652344,0.019162394106388092,0.0,0.022849351167678833
DUP_G,62,cashew/Data/Images/Anomaly/012.JPG,1,clean_defect,32x34,7,4,0.01481533795595169,0.0097275510430336,0.011128075420856476,0.013517290353775024,0.01720455288887024,0.02172039151191711,0.00937741994857788,0.022849351167678833
DUP_G,62,cashew/Data/Images/Anomaly/012.JPG,1,boundary,32x34,7,7,0.00847315788269043,0.0014847636222839358,0.006780743598937988,0.008984163403511047,0.010645508766174316,0.014360652863979338,0.0,0.015475437045097351
DUP_G,63,cashew/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x34,5,1081,0.00683728483515024,0.0003626542165875435,0.002127867192029953,0.0045615024864673615,0.009487692266702652,0.02044668048620224,0.0,0.04544123262166977
DUP_G,63,cashew/Data/Images/Anomaly/013.JPG,1,defect,32x34,5,7,0.022462010383605957,0.01358795166015625,0.01793980598449707,0.021642625331878662,0.028049007058143616,0.03054574429988861,0.012117564678192139,0.031496256589889526
DUP_G,63,cashew/Data/Images/Anomaly/013.JPG,1,clean_defect,32x34,5,2,0.028049007058143616,0.027798019349575043,0.027909569442272186,0.028049007058143616,0.028188444674015045,0.02829999476671219,0.027770131826400757,0.028327882289886475
DUP_G,63,cashew/Data/Images/Anomaly/013.JPG,1,boundary,32x34,5,5,0.020227211713790893,0.013097822666168213,0.01701885461807251,0.01886075735092163,0.021642625331878662,0.02952553033828735,0.012117564678192139,0.031496256589889526
DUP_G,64,cashew/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x34,6,1080,0.007044175723395138,0.00038519045338034633,0.0020237178541719913,0.004879623651504517,0.00962262088432908,0.021158448327332727,0.0,0.05339591205120087
DUP_G,64,cashew/Data/Images/Anomaly/014.JPG,1,defect,32x34,6,8,0.016630422323942184,0.002644532918930054,0.0068612173199653625,0.011844515800476074,0.027050979435443878,0.03605882078409195,0.002510935068130493,0.037735939025878906
DUP_G,64,cashew/Data/Images/Anomaly/014.JPG,1,clean_defect,32x34,6,2,0.016903847455978394,0.009539386630058289,0.012812480330467224,0.016903847455978394,0.020995214581489563,0.024268308281898496,0.008721113204956055,0.025086581707000732
DUP_G,64,cashew/Data/Images/Anomaly/014.JPG,1,boundary,32x34,6,6,0.016539280613263447,0.0026063621044158936,0.004215501248836517,0.01157599687576294,0.02845010906457901,0.03653799742460251,0.002510935068130493,0.037735939025878906
DUP_G,65,cashew/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x34,5,1082,0.006950586893063816,0.0002890735864639283,0.0019150907173752785,0.004663804545998573,0.009242763742804527,0.021467847377061852,0.0,0.07779531180858612
DUP_G,65,cashew/Data/Images/Anomaly/015.JPG,1,defect,32x34,5,6,0.024311865369478863,0.016247570514678955,0.019208639860153198,0.024064213037490845,0.029495209455490112,0.032611675560474396,0.01566869020462036,0.0331784188747406
DUP_G,65,cashew/Data/Images/Anomaly/015.JPG,1,clean_defect,32x34,5,1,0.01566869020462036,0.01566869020462036,0.01566869020462036,0.01566869020462036,0.01566869020462036,0.01566869020462036,0.01566869020462036,0.01566869020462036
DUP_G,65,cashew/Data/Images/Anomaly/015.JPG,1,boundary,32x34,5,5,0.02604050040245056,0.018963754177093506,0.022881925106048584,0.025246500968933105,0.03091144561767578,0.03272502422332764,0.017984211444854736,0.0331784188747406
DUP_G,66,cashew/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x34,3,1082,0.006918413513779034,0.00047175483778119095,0.002114059403538704,0.004905948415398598,0.008998939767479897,0.02181658633053303,0.0,0.055891573429107666
DUP_G,66,cashew/Data/Images/Anomaly/016.JPG,1,defect,32x34,3,6,0.02383001148700714,0.01234360784292221,0.01636112481355667,0.022684216499328613,0.02915952354669571,0.03807942569255829,0.011357367038726807,0.04068288207054138
DUP_G,66,cashew/Data/Images/Anomaly/016.JPG,1,clean_defect,32x34,3,3,0.027436435222625732,0.013248535990715026,0.020813211798667908,0.03026905655860901,0.035475969314575195,0.039641499519348145,0.011357367038726807,0.04068288207054138
DUP_G,66,cashew/Data/Images/Anomaly/016.JPG,1,boundary,32x34,3,3,0.02022358775138855,0.015725848078727723,0.01741991937160492,0.019537508487701416,0.022684216499328613,0.02520158290863037,0.015302330255508423,0.02583092451095581
DUP_G,67,cashew/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x34,4,1082,0.0072856719292314675,0.0002106240019202233,0.0021526841446757317,0.004904618486762047,0.009553304873406887,0.02134406976401806,0.0,0.0633421391248703
DUP_G,67,cashew/Data/Images/Anomaly/017.JPG,1,defect,32x34,4,6,0.02935407559076945,0.018941350281238556,0.024975955486297607,0.02731318771839142,0.03358745574951172,0.042244330048561096,0.01710343360900879,0.044518887996673584
DUP_G,67,cashew/Data/Images/Anomaly/017.JPG,1,clean_defect,32x34,4,2,0.020779266953468323,0.017471016943454744,0.018941350281238556,0.020779266953468323,0.02261718362569809,0.0240875169634819,0.01710343360900879,0.024455100297927856
DUP_G,67,cashew/Data/Images/Anomaly/017.JPG,1,boundary,32x34,4,4,0.03364147990942001,0.02677092105150223,0.027700521051883698,0.031754255294799805,0.03769521415233612,0.04315415322780609,0.02653852105140686,0.044518887996673584
DUP_G,68,cashew/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x34,9,1077,0.006971400768125123,0.00023941397666931157,0.001969795674085617,0.004694581031799316,0.009320557117462158,0.02219232618808745,0.0,0.08044712245464325
DUP_G,68,cashew/Data/Images/Anomaly/018.JPG,1,defect,32x34,9,11,0.01904555477879264,0.003872394561767578,0.010727211833000183,0.019007503986358643,0.02852463722229004,0.03279627859592438,0.0,0.033140212297439575
DUP_G,68,cashew/Data/Images/Anomaly/018.JPG,1,clean_defect,32x34,9,2,0.015330247581005096,0.012020716816186905,0.013491619378328323,0.015330247581005096,0.01716887578368187,0.01863977834582329,0.01165299117565155,0.019007503986358643
DUP_G,68,cashew/Data/Images/Anomaly/018.JPG,1,boundary,32x34,9,9,0.019871178600523207,0.0030979156494140626,0.009801432490348816,0.024913102388381958,0.02958330512046814,0.03286506533622742,0.0,0.033140212297439575
DUP_G,69,cashew/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x34,4,1081,0.007151115447055345,0.00023035705089569092,0.0019849743694067,0.0047743916511535645,0.009479720145463943,0.022773128002882004,0.0,0.06613878905773163
DUP_G,69,cashew/Data/Images/Anomaly/019.JPG,1,defect,32x34,4,7,0.01094586934362139,0.0,0.003308624029159546,0.009077727794647217,0.013044849038124084,0.029012942314147937,0.0,0.034836411476135254
DUP_G,69,cashew/Data/Images/Anomaly/019.JPG,1,clean_defect,32x34,4,3,0.005760699510574341,0.0006617248058319093,0.003308624029159546,0.006617248058319092,0.008641049265861511,0.010260090231895447,0.0,0.01066485047340393
DUP_G,69,cashew/Data/Images/Anomaly/019.JPG,1,boundary,32x34,4,4,0.014834746718406677,0.0013616591691970826,0.006808295845985413,0.012251287698745728,0.020277738571166992,0.03192467689514159,0.0,0.034836411476135254
DUP_G,70,cashew/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x34,3,1084,0.007071533420800173,0.00029799342155456543,0.0021216385066509247,0.0050015635788440704,0.009650766849517822,0.0214810525998473,0.0,0.057129427790641785
DUP_G,70,cashew/Data/Images/Anomaly/020.JPG,1,defect,32x34,3,4,0.017624802887439728,0.012992945313453675,0.014501169323921204,0.015951290726661682,0.019074924290180206,0.02459957748651504,0.012615889310836792,0.025980740785598755
DUP_G,70,cashew/Data/Images/Anomaly/020.JPG,1,clean_defect,32x34,3,1,0.025980740785598755,0.025980740785598755,0.025980740785598755,0.025980740785598755,0.025980740785598755,0.025980740785598755,0.025980740785598755,0.025980740785598755
DUP_G,70,cashew/Data/Images/Anomaly/020.JPG,1,boundary,32x34,3,3,0.014839490254720053,0.012867259979248046,0.013872742652893066,0.01512959599494934,0.015951290726661682,0.016608646512031554,0.012615889310836792,0.016772985458374023
DUP_G,71,cashew/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x34,7,1078,0.007095020260931388,0.00039272895082831383,0.0020999060943722725,0.004880767315626144,0.010284882504492998,0.02079935278743505,0.0,0.056100670248270035
DUP_G,71,cashew/Data/Images/Anomaly/021.JPG,1,defect,32x34,7,10,0.0059722717851400375,0.0,0.0009861728176474571,0.004246365278959274,0.007441030815243721,0.017791108414530746,0.0,0.021587751805782318
DUP_G,71,cashew/Data/Images/Anomaly/021.JPG,1,clean_defect,32x34,7,3,0.007094671328862508,0.0008133247494697571,0.004066623747348785,0.00813324749469757,0.010642006993293762,0.012649014592170715,0.0,0.013150766491889954
DUP_G,71,cashew/Data/Images/Anomaly/021.JPG,1,boundary,32x34,7,7,0.005491243409258979,0.0001426275819540024,0.0014969203621149063,0.003673456609249115,0.005091827362775803,0.016720740497112262,0.0,0.021587751805782318
DUP_G,72,cashew/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x34,7,1077,0.007860525669452207,0.0005163110792636872,0.002361852675676346,0.005191586911678314,0.011001110076904297,0.02368644326925277,0.0,0.06654620170593262
DUP_G,72,cashew/Data/Images/Anomaly/022.JPG,1,defect,32x34,7,11,0.011814000931653109,0.0015277862548828125,0.004213400185108185,0.007361352443695068,0.018763795495033264,0.026333056390285492,0.0005424916744232178,0.030241265892982483
DUP_G,72,cashew/Data/Images/Anomaly/022.JPG,1,clean_defect,32x34,7,4,0.008178122341632843,0.000913427770137787,0.0023971721529960632,0.008423388004302979,0.014204338192939758,0.015099444985389709,0.0005424916744232178,0.015323221683502197
DUP_G,72,cashew/Data/Images/Anomaly/022.JPG,1,boundary,32x34,7,7,0.01389164584023612,0.0033825770020484928,0.006248302757740021,0.007361352443695068,0.022314608097076416,0.027896340191364284,0.0025130808353424072,0.030241265892982483
DUP_G,73,cashew/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x34,5,1080,0.006730792074274548,0.00029635159298777584,0.0018973937258124352,0.00466780923306942,0.008781828917562962,0.020814295485615728,0.0,0.06400243937969208
DUP_G,73,cashew/Data/Images/Anomaly/023.JPG,1,defect,32x34,5,8,0.028054924681782722,0.007112634927034378,0.013608917593955994,0.03262042999267578,0.041029345244169235,0.044437918812036514,0.005119249224662781,0.04462559521198273
DUP_G,73,cashew/Data/Images/Anomaly/023.JPG,1,clean_defect,32x34,5,3,0.0407357265551885,0.038298554718494415,0.039058901369571686,0.040009334683418274,0.0420493558049202,0.04368137270212173,0.0381084680557251,0.04408937692642212
DUP_G,73,cashew/Data/Images/Anomaly/023.JPG,1,boundary,32x34,5,5,0.02044644355773926,0.006258326768875122,0.010814636945724487,0.014540344476699829,0.027132391929626465,0.04112695455551147,0.005119249224662781,0.04462559521198273
DUP_G,74,cashew/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x34,6,1079,0.007126160090283402,0.0003750186413526535,0.002053152769804001,0.004647456109523773,0.009489892981946468,0.022173920273780783,0.0,0.0813058465719223
DUP_G,74,cashew/Data/Images/Anomaly/024.JPG,1,defect,32x34,6,9,0.008676821986834208,0.0003329545259475708,0.0038917064666748047,0.007102102041244507,0.00823049247264862,0.023797556757926937,2.9206275939941406e-06,0.02620185911655426
DUP_G,74,cashew/Data/Images/Anomaly/024.JPG,1,clean_defect,32x34,6,3,0.006598080197970073,0.004725691676139831,0.005781874060630798,0.007102102041244507,0.007666297256946564,0.00811765342950821,0.00446164608001709,0.00823049247264862
DUP_G,74,cashew/Data/Images/Anomaly/024.JPG,1,boundary,32x34,6,6,0.009716192881266275,0.00020919181406497955,0.001593930646777153,0.005536634474992752,0.016938718035817146,0.024699170142412186,2.9206275939941406e-06,0.02620185911655426
DUP_G,75,cashew/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x34,4,1083,0.007110535007207513,0.00046108365058898925,0.0022731684148311615,0.005075633525848389,0.009589964523911476,0.01986127495765685,0.0,0.06328626722097397
