method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,71,grid/test/thread/004.png,1,defect,32x32,41,72,0.012798655778169632,0.003339184820652008,0.009861752390861511,0.012155711650848389,0.016045458614826202,0.02248691767454148,0.0,0.02974143624305725
A1_G,71,grid/test/thread/004.png,1,clean_defect,32x32,41,31,0.012056499719619751,0.0025437623262405396,0.010056078433990479,0.011361658573150635,0.015620023012161255,0.019110798835754395,0.0,0.025133222341537476
A1_G,71,grid/test/thread/004.png,1,boundary,32x32,41,41,0.013359798163902469,0.004164934158325195,0.009293943643569946,0.013160288333892822,0.017100095748901367,0.023503750562667847,0.002558887004852295,0.02974143624305725
A1_G,72,grid/test/thread/005.png,1,abnormal_normal,32x32,24,986,0.011960687368926847,0.0025061219930648804,0.0064927637577056885,0.010340169072151184,0.015424773097038269,0.026486344635486603,0.0,0.05770653486251831
A1_G,72,grid/test/thread/005.png,1,defect,32x32,24,38,0.01015640559949373,0.0,0.0003381669521331787,0.004291549324989319,0.013356983661651611,0.03776732087135315,0.0,0.056687355041503906
A1_G,72,grid/test/thread/005.png,1,clean_defect,32x32,24,14,0.0028551497629710604,0.0,0.0,0.00038051605224609375,0.004181616008281708,0.010256454348564144,0.0,0.016280412673950195
A1_G,72,grid/test/thread/005.png,1,boundary,32x32,24,24,0.014415471504131952,0.0,0.002264156937599182,0.00967426598072052,0.027177803218364716,0.03800639510154724,0.0,0.056687355041503906
A1_G,73,grid/test/thread/006.png,1,abnormal_normal,32x32,44,968,0.012906597573156198,0.00243329256772995,0.00687214732170105,0.011718317866325378,0.01691800355911255,0.02839682847261428,0.0,0.06070345640182495
A1_G,73,grid/test/thread/006.png,1,defect,32x32,44,56,0.016096458371196474,0.00627521425485611,0.011605851352214813,0.015428677201271057,0.021134652197360992,0.030011087656021118,0.0,0.03364923596382141
A1_G,73,grid/test/thread/006.png,1,clean_defect,32x32,44,12,0.0142814169327418,0.003842495381832123,0.007233776152133942,0.014484211802482605,0.01817096769809723,0.026708160340785974,0.0013037323951721191,0.03238457441329956
A1_G,73,grid/test/thread/006.png,1,boundary,32x32,44,44,0.016591469672593204,0.006990985572338104,0.01195981353521347,0.015428677201271057,0.02211124449968338,0.02910735756158829,0.0,0.03364923596382141
A1_G,74,grid/test/thread/007.png,1,abnormal_normal,32x32,46,946,0.012117392858037484,0.001861572265625,0.0064235106110572815,0.010636493563652039,0.01624615490436554,0.026941493153572083,0.0,0.04872626066207886
A1_G,74,grid/test/thread/007.png,1,defect,32x32,46,78,0.017504379535332706,0.006143449246883393,0.010119140148162842,0.015668466687202454,0.02115849405527115,0.03715206831693649,0.0015580058097839355,0.07034718990325928
A1_G,74,grid/test/thread/007.png,1,clean_defect,32x32,46,32,0.01543272752314806,0.005896623432636261,0.009328112006187439,0.013496056199073792,0.017647556960582733,0.02999325394630431,0.004967600107192993,0.07034718990325928
A1_G,74,grid/test/thread/007.png,1,boundary,32x32,46,46,0.018945528761200283,0.006690904498100281,0.012535162270069122,0.019288435578346252,0.022424690425395966,0.036181166768074036,0.0015580058097839355,0.04458427429199219
A1_G,75,grid/test/thread/008.png,1,abnormal_normal,32x32,50,937,0.012292017868005352,0.002586811780929566,0.006817340850830078,0.010929197072982788,0.016061365604400635,0.026866346597671502,0.0,0.04842883348464966
A1_G,75,grid/test/thread/008.png,1,defect,32x32,50,87,0.0202300113508071,0.008564430475234985,0.014582276344299316,0.019288063049316406,0.025877326726913452,0.03428597748279572,0.001963317394256592,0.038334667682647705
A1_G,75,grid/test/thread/008.png,1,clean_defect,32x32,50,37,0.022298872470855713,0.011611253023147583,0.01753103733062744,0.021310895681381226,0.026538997888565063,0.03493052721023559,0.007401227951049805,0.038334667682647705
A1_G,75,grid/test/thread/008.png,1,boundary,32x32,50,50,0.01869905412197113,0.007304172217845917,0.013282977044582367,0.017182841897010803,0.02525518089532852,0.03229597508907318,0.001963317394256592,0.038073837757110596
A1_G,76,grid/test/thread/009.png,1,abnormal_normal,32x32,53,962,0.014222456084219681,0.0019517183303833009,0.007772229611873627,0.012887701392173767,0.019167087972164154,0.03127104789018631,0.0,0.06370645761489868
A1_G,76,grid/test/thread/009.png,1,defect,32x32,53,62,0.016379012696204648,0.004372185468673706,0.010860703885555267,0.01607578992843628,0.020533539354801178,0.030981849133968353,0.003170788288116455,0.032877206802368164
A1_G,76,grid/test/thread/009.png,1,clean_defect,32x32,53,9,0.01587908797793918,0.005215591192245484,0.008068263530731201,0.01604294776916504,0.02249285578727722,0.029927384853363034,0.004824727773666382,0.032877206802368164
A1_G,76,grid/test/thread/009.png,1,boundary,32x32,53,53,0.016463905572891235,0.004264038801193237,0.011045277118682861,0.01610863208770752,0.02049824595451355,0.030921316146850585,0.003170788288116455,0.032876282930374146
A1_G,77,grid/test/thread/010.png,1,abnormal_normal,32x32,50,954,0.012612963809907061,0.0027217850089073185,0.007414080202579498,0.011433273553848267,0.016117215156555176,0.026792165637016283,0.0,0.053071439266204834
A1_G,77,grid/test/thread/010.png,1,defect,32x32,50,70,0.014510221566472735,0.0038198381662368774,0.00788620114326477,0.013763666152954102,0.019831456243991852,0.02955569475889205,0.0,0.03631123900413513
A1_G,77,grid/test/thread/010.png,1,clean_defect,32x32,50,20,0.013743865489959716,0.0012051373720169069,0.007717631757259369,0.013795837759971619,0.017554357647895813,0.02563940435647965,0.0,0.03118613362312317
A1_G,77,grid/test/thread/010.png,1,boundary,32x32,50,50,0.014816763997077941,0.005005887150764466,0.008837379515171051,0.013763666152954102,0.020345665514469147,0.02955569475889205,0.0025648772716522217,0.03631123900413513
DUP_G,0,grid/test/bent/000.png,1,abnormal_normal,32x32,10,1008,0.010978384782367992,0.0016240544617176058,0.005549421533942223,0.009255990386009216,0.014764262363314629,0.026061085611581797,0.0,0.049688369035720825
DUP_G,0,grid/test/bent/000.png,1,defect,32x32,10,16,0.013356596231460571,0.0030650123953819275,0.00880451500415802,0.013494953513145447,0.018142186105251312,0.022338449954986572,0.0029201507568359375,0.027955174446105957
DUP_G,0,grid/test/bent/000.png,1,clean_defect,32x32,10,6,0.014709552129109701,0.0072349607944488525,0.011200673878192902,0.016368642449378967,0.019126780331134796,0.019642971456050873,0.006344914436340332,0.019650936126708984
DUP_G,0,grid/test/bent/000.png,1,boundary,32x32,10,10,0.012544822692871094,0.0030070677399635314,0.007230803370475769,0.012584790587425232,0.01521514356136322,0.024585139751434316,0.0029201507568359375,0.027955174446105957
DUP_G,1,grid/test/bent/001.png,1,abnormal_normal,32x32,10,1009,0.010030914867819242,0.0013292476534843447,0.004434898495674133,0.008468668907880783,0.013649463653564453,0.023699250817298886,0.0,0.06268828362226486
DUP_G,1,grid/test/bent/001.png,1,defect,32x32,10,15,0.007257398962974548,0.0,0.0,0.005414605140686035,0.013195574283599854,0.019929599761962884,0.0,0.024415016174316406
DUP_G,1,grid/test/bent/001.png,1,clean_defect,32x32,10,5,0.0010829210281372071,0.0,0.0,0.0,0.0,0.004331684112548827,0.0,0.005414605140686035
DUP_G,1,grid/test/bent/001.png,1,boundary,32x32,10,10,0.01034463793039322,0.00029889196157455443,0.002499554306268692,0.011808514595031738,0.014913193881511688,0.021531534194946283,0.0,0.024415016174316406
DUP_G,2,grid/test/bent/002.png,1,abnormal_normal,32x32,13,1009,0.011477949972771203,0.0022348076105117797,0.00618942454457283,0.009997174143791199,0.014703892171382904,0.02557929903268814,0.0,0.047262951731681824
DUP_G,2,grid/test/bent/002.png,1,defect,32x32,13,15,0.012715806563695272,0.00365007221698761,0.010350584983825684,0.012023329734802246,0.017006516456604004,0.02163918614387512,0.001233816146850586,0.021804451942443848
DUP_G,2,grid/test/bent/002.png,1,clean_defect,32x32,13,2,0.01448434591293335,0.007896250486373902,0.0108242928981781,0.01448434591293335,0.0181443989276886,0.021072441339492796,0.0071642398834228516,0.021804451942443848
DUP_G,2,grid/test/bent/002.png,1,boundary,32x32,13,13,0.012443723586889414,0.003304892778396607,0.010492295026779175,0.012023329734802246,0.0161343514919281,0.021441936492919922,0.001233816146850586,0.021568357944488525
DUP_G,3,grid/test/bent/003.png,1,abnormal_normal,32x32,24,994,0.010253488916296594,0.002427713386714459,0.005898945964872837,0.009172679856419563,0.013565672561526299,0.02157477810978887,0.0,0.05209004878997803
DUP_G,3,grid/test/bent/003.png,1,defect,32x32,24,30,0.009712527443965276,0.0040592063218355175,0.0065861474722623825,0.008572310209274292,0.012398302555084229,0.015941587090492246,0.0024736225605010986,0.026520133018493652
DUP_G,3,grid/test/bent/003.png,1,clean_defect,32x32,24,6,0.010616183280944824,0.0070259422063827515,0.009367451071739197,0.01081259548664093,0.011554218828678131,0.014184407889842987,0.006340682506561279,0.015044063329696655
DUP_G,3,grid/test/bent/003.png,1,boundary,32x32,24,24,0.009486613484720388,0.003959738835692406,0.00638868473470211,0.007951781153678894,0.012687712907791138,0.016385743021965025,0.0024736225605010986,0.026520133018493652
DUP_G,4,grid/test/bent/004.png,1,abnormal_normal,32x32,18,999,0.010373031593732408,0.0016829386353492738,0.005136091262102127,0.009086646139621735,0.013865023851394653,0.024139019101858134,0.0,0.043371088802814484
DUP_G,4,grid/test/bent/004.png,1,defect,32x32,18,25,0.011142367422580719,6.875991821289069e-05,0.006613790988922119,0.00858384370803833,0.013187617063522339,0.025322288274765015,0.0,0.03168901801109314
DUP_G,4,grid/test/bent/004.png,1,clean_defect,32x32,18,7,0.012606608016150338,0.0,0.006329014897346497,0.01312863826751709,0.018534228205680847,0.023787537217140192,0.0,0.02539113163948059
DUP_G,4,grid/test/bent/004.png,1,boundary,32x32,18,18,0.010572940525081422,0.004292009398341179,0.006721422076225281,0.008215472102165222,0.0117722749710083,0.026043230295181265,0.0003437995910644531,0.03168901801109314
DUP_G,5,grid/test/bent/005.png,1,abnormal_normal,32x32,20,989,0.010861481382644334,0.0015226021409034732,0.005691051483154297,0.0096435546875,0.01429707556962967,0.024833832681179047,0.0,0.07437153160572052
DUP_G,5,grid/test/bent/005.png,1,defect,32x32,20,35,0.012066508829593658,0.0012685537338256838,0.0066538006067276,0.011781007051467896,0.01720277965068817,0.02404660880565643,0.0,0.024934232234954834
DUP_G,5,grid/test/bent/005.png,1,clean_defect,32x32,20,15,0.011396517356236776,0.0012685537338256838,0.005002409219741821,0.0110853910446167,0.017159491777420044,0.024401551485061644,0.0,0.024934232234954834
DUP_G,5,grid/test/bent/005.png,1,boundary,32x32,20,20,0.01256900243461132,0.0032512888312339785,0.008839042857289314,0.01263497769832611,0.01717967540025711,0.02017757147550583,0.0,0.023992329835891724
DUP_G,6,grid/test/bent/006.png,1,abnormal_normal,32x32,30,974,0.010112694108923724,0.0013019056990742684,0.005071330815553665,0.00879834033548832,0.01361442357301712,0.02279015816748142,0.0,0.04409389942884445
DUP_G,6,grid/test/bent/006.png,1,defect,32x32,30,50,0.010175152868032455,0.0021796301007270813,0.005708150565624237,0.009436875581741333,0.01433621346950531,0.019838676601648328,0.0,0.023259945213794708
DUP_G,6,grid/test/bent/006.png,1,clean_defect,32x32,30,20,0.008650088310241699,0.0025102123618125916,0.0051964521408081055,0.006967201828956604,0.011817865073680878,0.018553389608860018,0.001882106065750122,0.022241592407226562
DUP_G,6,grid/test/bent/006.png,1,boundary,32x32,30,30,0.011191862573226293,0.0021096751093864444,0.006603695452213287,0.010820165276527405,0.01613175868988037,0.019838676601648328,0.0,0.023259945213794708
DUP_G,7,grid/test/bent/007.png,1,abnormal_normal,32x32,18,996,0.010690265054623765,0.0010288115590810776,0.004611024633049965,0.00858992338180542,0.014721550047397614,0.027172725647687912,0.0,0.0539654940366745
DUP_G,7,grid/test/bent/007.png,1,defect,32x32,18,28,0.015772724258048192,0.00031795203685760506,0.009057965129613876,0.014377951622009277,0.020875148475170135,0.033571816980838776,0.0,0.04383188486099243
DUP_G,7,grid/test/bent/007.png,1,clean_defect,32x32,18,10,0.01674838215112686,0.0017590798437595368,0.010625749826431274,0.01607443392276764,0.023935168981552124,0.031937359273433684,0.0,0.032245934009552
DUP_G,7,grid/test/bent/007.png,1,boundary,32x32,18,18,0.015230692095226712,0.0007721692323684694,0.008308637887239456,0.014377951622009277,0.0188048854470253,0.03571767359971999,0.0,0.04383188486099243
DUP_G,8,grid/test/bent/008.png,1,abnormal_normal,32x32,15,1004,0.009322557820979342,0.0013789672404527665,0.0046522365882992744,0.008044878020882607,0.012335159815847874,0.021749845147132872,0.0,0.04204569011926651
DUP_G,8,grid/test/bent/008.png,1,defect,32x32,15,20,0.009341567009687423,0.00016384273767471315,0.0036338046193122864,0.0074081867933273315,0.011645279824733734,0.02524725496768952,0.0,0.03032776713371277
DUP_G,8,grid/test/bent/008.png,1,clean_defect,32x32,15,5,0.010604578256607055,0.000588148832321167,0.002940744161605835,0.007716357707977295,0.01203802227973938,0.026669818162918087,0.0,0.03032776713371277
DUP_G,8,grid/test/bent/008.png,1,boundary,32x32,15,15,0.008920563260714214,0.0015035837888717654,0.003949575126171112,0.0073538124561309814,0.010725215077400208,0.02266578376293182,0.00017246603965759277,0.024979859590530396
DUP_G,9,grid/test/bent/009.png,1,abnormal_normal,32x32,38,974,0.010863068727757285,0.001963046006858349,0.005437940359115601,0.009214360266923904,0.014560502022504807,0.02577351462095972,0.0,0.044531241059303284
DUP_G,9,grid/test/bent/009.png,1,defect,32x32,38,50,0.009792943298816682,0.0012967497110366823,0.003810204565525055,0.00693812221288681,0.014771126210689545,0.02252994179725647,0.0,0.03513062000274658
DUP_G,9,grid/test/bent/009.png,1,clean_defect,32x32,38,12,0.009766586124897003,0.003376011550426483,0.0035886019468307495,0.010819941759109497,0.012434765696525574,0.01922196894884109,0.003271549940109253,0.022344589233398438
DUP_G,9,grid/test/bent/009.png,1,boundary,32x32,38,38,0.009801266616896578,0.0007792174816131592,0.003948889672756195,0.0067459940910339355,0.01517178863286972,0.02404556870460509,0.0,0.03513062000274658
DUP_G,10,grid/test/bent/010.png,1,abnormal_normal,32x32,30,977,0.011761302871967045,0.001993420720100403,0.006208278238773346,0.010363318026065826,0.015403173863887787,0.02593495845794677,0.0,0.06414244323968887
DUP_G,10,grid/test/bent/010.png,1,defect,32x32,30,47,0.013123725957058846,0.004275983572006226,0.008585754781961441,0.01261073350906372,0.01613689959049225,0.023329827189445478,0.0028111934661865234,0.03407379984855652
DUP_G,10,grid/test/bent/010.png,1,clean_defect,32x32,30,17,0.014433012289159438,0.006288480758666992,0.010882794857025146,0.01312798261642456,0.016649752855300903,0.02642156481742858,0.0040128231048583984,0.03407379984855652
DUP_G,10,grid/test/bent/010.png,1,boundary,32x32,30,30,0.012381797035535177,0.00429331660270691,0.007735520601272583,0.012131370604038239,0.015086187049746513,0.019813132286071778,0.0028111934661865234,0.03233322501182556
DUP_G,11,grid/test/bent/011.png,1,abnormal_normal,32x32,24,986,0.010439566610490574,0.0014382079243659973,0.005205146968364716,0.009119194000959396,0.014198396354913712,0.023860491812229156,0.0,0.04944196343421936
DUP_G,11,grid/test/bent/011.png,1,defect,32x32,24,38,0.011849354168302134,0.0028915166854858398,0.007252328097820282,0.01130811870098114,0.016519442200660706,0.019955675303936004,0.0015376806259155273,0.027341455221176147
DUP_G,11,grid/test/bent/011.png,1,clean_defect,32x32,24,14,0.012812661273138863,0.006041467189788818,0.008241012692451477,0.012953191995620728,0.01632934808731079,0.0199754536151886,0.0038830935955047607,0.02078324556350708
DUP_G,11,grid/test/bent/011.png,1,boundary,32x32,24,24,0.011287425023814043,0.002747321128845215,0.0065184906125068665,0.010291367769241333,0.016453370451927185,0.019736932218074797,0.0015376806259155273,0.027341455221176147
DUP_G,12,grid/test/broken/000.png,1,abnormal_normal,32x32,15,1003,0.012397406899471464,0.0016959376633167269,0.006298664957284927,0.01101827621459961,0.016582652926445007,0.028585968911647792,0.0,0.05624750256538391
DUP_G,12,grid/test/broken/000.png,1,defect,32x32,15,21,0.01827811272371383,0.0021111667156219482,0.011883258819580078,0.019412696361541748,0.02499532699584961,0.030238628387451172,0.0016147196292877197,0.03477159142494202
DUP_G,12,grid/test/broken/000.png,1,clean_defect,32x32,15,6,0.017466803391774494,0.002333320677280426,0.007073625922203064,0.02008536458015442,0.023779556155204773,0.03226558119058609,0.0021111667156219482,0.03477159142494202
DUP_G,12,grid/test/broken/000.png,1,boundary,32x32,15,15,0.018602636456489564,0.006925046443939209,0.01278984546661377,0.019412696361541748,0.025028616189956665,0.0288122147321701,0.0016147196292877197,0.030238628387451172
DUP_G,13,grid/test/broken/001.png,1,abnormal_normal,32x32,27,974,0.011245573624142387,0.0012568227946758272,0.005512803792953491,0.009702324867248535,0.01508050411939621,0.027423193305730797,0.0,0.048387281596660614
DUP_G,13,grid/test/broken/001.png,1,defect,32x32,27,50,0.014013667106628418,0.0032210305333137514,0.009165540337562561,0.012931376695632935,0.01920837163925171,0.02766648083925247,0.0020809173583984375,0.03311792016029358
DUP_G,13,grid/test/broken/001.png,1,clean_defect,32x32,27,23,0.015265879423721977,0.007940000295639038,0.009910836815834045,0.01329737901687622,0.01952114701271057,0.027452489733695976,0.004371702671051025,0.03311792016029358
DUP_G,13,grid/test/broken/001.png,1,boundary,32x32,27,27,0.012946967725400571,0.0026418179273605346,0.007036246359348297,0.011837899684906006,0.017104409635066986,0.026617664098739623,0.0020809173583984375,0.02984839677810669
DUP_G,14,grid/test/broken/002.png,1,abnormal_normal,32x32,5,1015,0.01123849482738913,0.001343286782503128,0.005696536973118782,0.010231316089630127,0.01502416655421257,0.025998519361019132,0.0,0.055317312479019165
DUP_G,14,grid/test/broken/002.png,1,defect,32x32,5,9,0.020874569813410442,0.00836249589920044,0.018247514963150024,0.020887523889541626,0.02528265118598938,0.03229531049728393,0.003934919834136963,0.03630101680755615
DUP_G,14,grid/test/broken/002.png,1,clean_defect,32x32,5,4,0.024778857827186584,0.020838810503482817,0.02087319642305374,0.02099210023880005,0.024897761642932892,0.034020365774631495,0.020830214023590088,0.03630101680755615
DUP_G,14,grid/test/broken/002.png,1,boundary,32x32,5,5,0.017751139402389527,0.006148707866668702,0.015003859996795654,0.018247514963150024,0.02528265118598938,0.026085931062698364,0.003934919834136963,0.02628675103187561
DUP_G,15,grid/test/broken/003.png,1,abnormal_normal,32x32,19,995,0.010092512121302398,0.0007685009390115738,0.004140626639127731,0.00818934291601181,0.013781242072582245,0.026028099656105023,0.0,0.0802924856543541
DUP_G,15,grid/test/broken/003.png,1,defect,32x32,19,29,0.013207034304224211,0.0,0.001720517873764038,0.01466628909111023,0.020790398120880127,0.03139300048351286,0.0,0.03486904501914978
DUP_G,15,grid/test/broken/003.png,1,clean_defect,32x32,19,10,0.013571181893348694,0.0,0.007103234529495239,0.01602301001548767,0.021607644855976105,0.023386529088020323,0.0,0.023683100938796997
DUP_G,15,grid/test/broken/003.png,1,boundary,32x32,19,19,0.013015377678369222,0.0,0.001619294285774231,0.01321178674697876,0.018980398774147034,0.034454093873500825,0.0,0.03486904501914978
DUP_G,16,grid/test/broken/004.png,1,abnormal_normal,32x32,17,1005,0.010067245497632382,0.0013610541820526123,0.004768073558807373,0.008837539702653885,0.013357877731323242,0.024432392418384546,0.0,0.04934586584568024
DUP_G,16,grid/test/broken/004.png,1,defect,32x32,17,19,0.014813712552974099,0.0,0.008690603077411652,0.018322795629501343,0.020377039909362793,0.02604863345623016,0.0,0.02754908800125122
DUP_G,16,grid/test/broken/004.png,1,clean_defect,32x32,17,2,0.009404152631759644,0.0009404152631759644,0.004702076315879822,0.009404152631759644,0.014106228947639465,0.017867890000343323,0.0,0.018808305263519287
DUP_G,16,grid/test/broken/004.png,1,boundary,32x32,17,17,0.015450131367234624,0.0,0.012499049305915833,0.018322795629501343,0.020590007305145264,0.02621535062789917,0.0,0.02754908800125122
DUP_G,17,grid/test/broken/005.png,1,abnormal_normal,32x32,16,1003,0.010522985505915116,0.0017266787588596344,0.0054571181535720825,0.008918263018131256,0.01382949948310852,0.024689392000436784,0.0,0.05248822271823883
DUP_G,17,grid/test/broken/005.png,1,defect,32x32,16,21,0.018380888870784214,0.009227871894836426,0.013775944709777832,0.01682281494140625,0.02062809467315674,0.03719973564147949,0.004470109939575195,0.03992190957069397
DUP_G,17,grid/test/broken/005.png,1,clean_defect,32x32,16,5,0.02641797661781311,0.01483621597290039,0.016526222229003906,0.024028301239013672,0.03719973564147949,0.039377474784851076,0.014413714408874512,0.03992190957069397
DUP_G,17,grid/test/broken/005.png,1,boundary,32x32,16,16,0.015869298949837685,0.008038431406021118,0.011466160416603088,0.016556918621063232,0.019999437034130096,0.023784786462783813,0.004470109939575195,0.027133792638778687
DUP_G,18,grid/test/broken/006.png,1,abnormal_normal,32x32,15,1005,0.01063874280867885,0.0014729499816894531,0.004992961883544922,0.008552491664886475,0.014229141175746918,0.0272600382566452,0.0,0.06280376762151718
DUP_G,18,grid/test/broken/006.png,1,defect,32x32,15,19,0.01856593552388643,0.012755250930786133,0.01351107656955719,0.020294010639190674,0.022005587816238403,0.025919479131698606,0.009112328290939331,0.02647373080253601
DUP_G,18,grid/test/broken/006.png,1,clean_defect,32x32,15,4,0.020461954176425934,0.01921289265155792,0.01997603476047516,0.020368412137031555,0.02085433155298233,0.021841974556446073,0.019022107124328613,0.02208888530731201
DUP_G,18,grid/test/broken/006.png,1,boundary,32x32,15,15,0.018060330549875894,0.011945712566375732,0.013378694653511047,0.016223907470703125,0.022005587816238403,0.026042646169662474,0.009112328290939331,0.02647373080253601
DUP_G,19,grid/test/broken/007.png,1,abnormal_normal,32x32,13,1008,0.010575621994951415,0.0018773823976516726,0.005301492288708687,0.009207382798194885,0.014263968914747238,0.02347182370722294,0.0,0.05263957381248474
DUP_G,19,grid/test/broken/007.png,1,defect,32x32,13,16,0.018349499441683292,0.008214924484491348,0.013004206120967865,0.018187031149864197,0.02057035267353058,0.03326260298490524,0.007293865084648132,0.033493250608444214
DUP_G,19,grid/test/broken/007.png,1,clean_defect,32x32,13,3,0.018851439158121746,0.01819038987159729,0.018265515565872192,0.01835942268371582,0.019191354513168335,0.019856899976730347,0.018171608448028564,0.02002328634262085
DUP_G,19,grid/test/broken/007.png,1,boundary,32x32,13,13,0.018233667199428264,0.008030712604522705,0.00957462191581726,0.016557902097702026,0.022211551666259766,0.03330873250961304,0.007293865084648132,0.033493250608444214
DUP_G,20,grid/test/broken/008.png,1,abnormal_normal,32x32,13,1009,0.010940589686362783,0.0016797900199890137,0.005194820463657379,0.00949016958475113,0.014775577932596207,0.024946933984756437,0.0,0.07581999152898788
DUP_G,20,grid/test/broken/008.png,1,defect,32x32,13,15,0.014866058031717937,0.005901733040809632,0.012114346027374268,0.014878511428833008,0.018014654517173767,0.023175558447837825,0.004310637712478638,0.025732338428497314
DUP_G,20,grid/test/broken/008.png,1,clean_defect,32x32,13,2,0.01589164137840271,0.014979824423789978,0.015385076403617859,0.01589164137840271,0.01639820635318756,0.016803458333015442,0.014878511428833008,0.016904771327972412
DUP_G,20,grid/test/broken/008.png,1,boundary,32x32,13,13,0.014708275978381816,0.005674433708190918,0.011488616466522217,0.013443589210510254,0.019124537706375122,0.02354081273078918,0.004310637712478638,0.025732338428497314
DUP_G,21,grid/test/broken/009.png,1,abnormal_normal,32x32,17,1003,0.01038128315867598,0.0019943032413721087,0.005636587738990784,0.009167075157165527,0.01380995661020279,0.02256188169121742,0.0,0.049376651644706726
DUP_G,21,grid/test/broken/009.png,1,defect,32x32,17,21,0.016088305484680904,0.006394058465957642,0.012402832508087158,0.015208691358566284,0.019179552793502808,0.025868594646453857,0.006125926971435547,0.025891602039337158
DUP_G,21,grid/test/broken/009.png,1,clean_defect,32x32,17,4,0.01683582365512848,0.010596860945224763,0.011934943497180939,0.01560617983341217,0.02050705999135971,0.024796287715435024,0.010262340307235718,0.025868594646453857
DUP_G,21,grid/test/broken/009.png,1,boundary,32x32,17,17,0.015912418856340295,0.006340432167053223,0.012402832508087158,0.015208691358566284,0.019179552793502808,0.02491098642349243,0.006125926971435547,0.025891602039337158
DUP_G,22,grid/test/broken/010.png,1,abnormal_normal,32x32,19,1002,0.010546037826887861,0.0006309242919087413,0.003933362662792206,0.008674848824739456,0.014900490641593933,0.026974163949489573,0.0,0.053090423345565796
DUP_G,22,grid/test/broken/010.png,1,defect,32x32,19,22,0.015205904841423035,0.008321000635623932,0.01200663298368454,0.013254627585411072,0.018035180866718292,0.029964445531368247,0.006410062313079834,0.03324759006500244
DUP_G,22,grid/test/broken/010.png,1,clean_defect,32x32,19,3,0.012676576773325602,0.011808761954307556,0.01233641803264618,0.012995988130569458,0.013176441192626953,0.01332080364227295,0.0116768479347229,0.013356894254684448
DUP_G,22,grid/test/broken/010.png,1,boundary,32x32,19,19,0.015605272431122629,0.008126783370971679,0.011813551187515259,0.013377785682678223,0.01850976049900055,0.030723685026168818,0.006410062313079834,0.03324759006500244
DUP_G,23,grid/test/broken/011.png,1,abnormal_normal,32x32,14,1007,0.009881803586472348,0.0015547744929790498,0.005343597382307053,0.008366726338863373,0.01334315538406372,0.022077436000108717,0.0,0.06003883481025696
DUP_G,23,grid/test/broken/011.png,1,defect,32x32,14,17,0.011058251647388233,0.0,0.004843801259994507,0.012306123971939087,0.01858985424041748,0.020479118824005126,0.0,0.021067678928375244
DUP_G,23,grid/test/broken/011.png,1,clean_defect,32x32,14,3,0.012156357367833456,0.0017879217863082887,0.008939608931541443,0.017879217863082886,0.018234536051750183,0.01851879060268402,0.0,0.01858985424041748
DUP_G,23,grid/test/broken/011.png,1,boundary,32x32,14,14,0.0108229432787214,0.00019665956497192383,0.004856601357460022,0.010086596012115479,0.01899583637714386,0.020589473843574523,0.0,0.021067678928375244
DUP_G,24,grid/test/glue/000.png,1,abnormal_normal,32x32,7,1012,0.011313820854123873,0.0017331689596176147,0.005613366141915321,0.009444579482078552,0.015382926911115646,0.026771095767617215,0.0,0.05922558903694153
DUP_G,24,grid/test/glue/000.png,1,defect,32x32,7,12,0.024640582501888275,0.009348024427890778,0.016946516931056976,0.027972742915153503,0.03141302615404129,0.0384384348988533,0.006055295467376709,0.040194153785705566
DUP_G,24,grid/test/glue/000.png,1,clean_defect,32x32,7,5,0.023350346088409423,0.008394038677215577,0.017749011516571045,0.025160163640975952,0.030785322189331055,0.0357586145401001,0.006055295467376709,0.03700193762779236
DUP_G,24,grid/test/glue/000.png,1,boundary,32x32,7,7,0.025562179940087453,0.012791162729263306,0.01636706292629242,0.030914366245269775,0.03152526915073395,0.03766083419322967,0.012042075395584106,0.040194153785705566
DUP_G,25,grid/test/glue/001.png,1,abnormal_normal,32x32,4,1016,0.010665571977069058,0.0017247572541236877,0.005471426993608475,0.009370490908622742,0.014214862138032913,0.024076495319604874,0.0,0.043328821659088135
DUP_G,25,grid/test/glue/001.png,1,defect,32x32,4,8,0.008964069187641144,0.0,0.00301167368888855,0.009245887398719788,0.014278680086135864,0.018132540583610534,0.0,0.01835903525352478
DUP_G,25,grid/test/glue/001.png,1,clean_defect,32x32,4,4,0.009050920605659485,0.0008301571011543275,0.004150785505771637,0.009245887398719788,0.014146022498607635,0.01699873059988022,0.0,0.017711907625198364
DUP_G,25,grid/test/glue/001.png,1,boundary,32x32,4,4,0.008877217769622803,0.0006023347377777101,0.00301167368888855,0.008574917912483215,0.014440461993217468,0.017575320601463315,0.0,0.01835903525352478
DUP_G,26,grid/test/glue/002.png,1,abnormal_normal,32x32,6,1013,0.011045064856201733,0.0021712392568588256,0.005421489477157593,0.009609106928110123,0.014544293284416199,0.02590886168181896,0.0,0.06391233205795288
DUP_G,26,grid/test/glue/002.png,1,defect,32x32,6,11,0.012861744924025103,0.0,0.004844933748245239,0.00837939977645874,0.020499467849731445,0.03213880956172943,0.0,0.0375504195690155
