method,image_index,sample_id,label,image_max,pixel_ap
C,10,grid/test/bent/010.png,1,0.21699899435043335,0.5938402869601208
C,11,grid/test/bent/011.png,1,0.1555008739233017,0.7835932003240229
C,12,grid/test/broken/000.png,1,0.20988729596138,0.5039082135307272
C,13,grid/test/broken/001.png,1,0.15578413009643555,0.7881018380046404
C,14,grid/test/broken/002.png,1,0.1918460875749588,0.053285175872738996
C,15,grid/test/broken/003.png,1,0.2010490745306015,0.37436927182006524
C,16,grid/test/broken/004.png,1,0.25847285985946655,0.140938968324468
C,17,grid/test/broken/005.png,1,0.20937100052833557,0.40722576437964053
C,18,grid/test/broken/006.png,1,0.23132339119911194,0.4102356943287584
C,19,grid/test/broken/007.png,1,0.2030223160982132,0.1787482976704901
C,20,grid/test/broken/008.png,1,0.15525409579277039,0.5764420299579216
C,21,grid/test/broken/009.png,1,0.20247264206409454,0.37094777234784004
C,22,grid/test/broken/010.png,1,0.21596091985702515,0.18873980622084763
C,23,grid/test/broken/011.png,1,0.15766926109790802,0.417214558199213
C,24,grid/test/glue/000.png,1,0.11892001330852509,0.7901876053019844
C,25,grid/test/glue/001.png,1,0.10343863815069199,0.3345079116978641
C,26,grid/test/glue/002.png,1,0.13171915709972382,0.6943446955906368
C,27,grid/test/glue/003.png,1,0.10218632221221924,0.8797269985077866
C,28,grid/test/glue/004.png,1,0.27292224764823914,0.7247574165148036
C,29,grid/test/glue/005.png,1,0.20459319651126862,0.20799597031795175
C,30,grid/test/glue/006.png,1,0.09846966713666916,0.8709363735679525
C,31,grid/test/glue/007.png,1,0.1715979427099228,0.9331263354700855
C,32,grid/test/glue/008.png,1,0.08114331215620041,0.014943343221942839
C,33,grid/test/glue/009.png,1,0.1300641894340515,0.6313765003576748
C,34,grid/test/glue/010.png,1,0.1939932107925415,0.8515588738731823
C,35,grid/test/good/000.png,0,0.05964788794517517,
C,36,grid/test/good/001.png,0,0.06526829302310944,
C,37,grid/test/good/002.png,0,0.07442964613437653,
C,38,grid/test/good/003.png,0,0.05317886173725128,
C,39,grid/test/good/004.png,0,0.11336398124694824,
C,40,grid/test/good/005.png,0,0.06320083141326904,
C,41,grid/test/good/006.png,0,0.06297971308231354,
C,42,grid/test/good/007.png,0,0.06850028038024902,
C,43,grid/test/good/008.png,0,0.05596114322543144,
C,44,grid/test/good/009.png,0,0.06051338091492653,
C,45,grid/test/good/010.png,0,0.08034177124500275,
C,46,grid/test/good/011.png,0,0.0549871101975441,
C,47,grid/test/good/012.png,0,0.08214354515075684,
C,48,grid/test/good/013.png,0,0.04051993414759636,
C,49,grid/test/good/014.png,0,0.07632371783256531,
C,50,grid/test/good/015.png,0,0.08128127455711365,
C,51,grid/test/good/016.png,0,0.044871795922517776,
C,52,grid/test/good/017.png,0,0.059381045401096344,
C,53,grid/test/good/018.png,0,0.04344569146633148,
C,54,grid/test/good/019.png,0,0.05286704748868942,
C,55,grid/test/good/020.png,0,0.09148219972848892,
C,56,grid/test/metal_contamination/000.png,1,0.2091434746980667,0.8104166666666667
C,57,grid/test/metal_contamination/001.png,1,0.1389496624469757,0.291778629032203
C,58,grid/test/metal_contamination/002.png,1,0.18049262464046478,0.5604718849262192
C,59,grid/test/metal_contamination/003.png,1,0.14571240544319153,0.6837728372899141
C,60,grid/test/metal_contamination/004.png,1,0.17852342128753662,0.3693372586262724
C,61,grid/test/metal_contamination/005.png,1,0.18421103060245514,0.352314260363796
C,62,grid/test/metal_contamination/006.png,1,0.1527664214372635,0.2616291575918905
C,63,grid/test/metal_contamination/007.png,1,0.14487236738204956,0.3307742996086199
C,64,grid/test/metal_contamination/008.png,1,0.15502025187015533,0.45805464221886516
C,65,grid/test/metal_contamination/009.png,1,0.11206136643886566,0.3636128736128736
C,66,grid/test/metal_contamination/010.png,1,0.13494634628295898,0.3616863468417499
C,67,grid/test/thread/000.png,1,0.14591923356056213,0.6297354680698671
C,68,grid/test/thread/001.png,1,0.20797111093997955,0.8616512604678781
C,69,grid/test/thread/002.png,1,0.08661124855279922,0.2977863831584461
C,70,grid/test/thread/003.png,1,0.08683189004659653,0.07428768376984667
C,71,grid/test/thread/004.png,1,0.20014210045337677,0.6139625346166332
C,72,grid/test/thread/005.png,1,0.2213096022605896,0.4881975823433441
C,73,grid/test/thread/006.png,1,0.12932951748371124,0.35309640443598705
C,74,grid/test/thread/007.png,1,0.11374476552009583,0.6872757196034075
C,75,grid/test/thread/008.png,1,0.17733846604824066,0.7035213469921877
C,76,grid/test/thread/009.png,1,0.11302933841943741,0.2200842871238604
C,77,grid/test/thread/010.png,1,0.1489541232585907,0.6049669565886352
A1_J,0,grid/test/bent/000.png,1,0.3508479595184326,0.5244640658382118
A1_J,1,grid/test/bent/001.png,1,0.35053735971450806,0.6242144165358452
A1_J,2,grid/test/bent/002.png,1,0.3588208258152008,0.49476460005124895
A1_J,3,grid/test/bent/003.png,1,0.38392874598503113,0.28302679621250837
A1_J,4,grid/test/bent/004.png,1,0.31952667236328125,0.601231321054045
A1_J,5,grid/test/bent/005.png,1,0.3551962375640869,0.8471717916195995
A1_J,6,grid/test/bent/006.png,1,0.37057778239250183,0.8487838489608788
A1_J,7,grid/test/bent/007.png,1,0.32053929567337036,0.7421833270069833
A1_J,8,grid/test/bent/008.png,1,0.3044370710849762,0.6663613249075482
A1_J,9,grid/test/bent/009.png,1,0.3711988627910614,0.4466933262080571
A1_J,10,grid/test/bent/010.png,1,0.43428605794906616,0.7031613817621837
A1_J,11,grid/test/bent/011.png,1,0.35017701983451843,0.7765262792563856
A1_J,12,grid/test/broken/000.png,1,0.39841175079345703,0.7653039378914619
A1_J,13,grid/test/broken/001.png,1,0.3923541307449341,0.7907755911960851
A1_J,14,grid/test/broken/002.png,1,0.38908541202545166,0.4960236710963455
A1_J,15,grid/test/broken/003.png,1,0.40117329359054565,0.35999204580070493
A1_J,16,grid/test/broken/004.png,1,0.41295135021209717,0.4040031605821079
A1_J,17,grid/test/broken/005.png,1,0.3924829661846161,0.38880837604800667
A1_J,18,grid/test/broken/006.png,1,0.4123864471912384,0.606512541989053
A1_J,19,grid/test/broken/007.png,1,0.3929986357688904,0.22604276666153536
A1_J,20,grid/test/broken/008.png,1,0.3422767221927643,0.6045110463277403
A1_J,21,grid/test/broken/009.png,1,0.39059606194496155,0.4091719183253057
A1_J,22,grid/test/broken/010.png,1,0.3701379597187042,0.3105724430963698
A1_J,23,grid/test/broken/011.png,1,0.36925867199897766,0.27252594361203086
A1_J,24,grid/test/glue/000.png,1,0.3306431472301483,1.0
A1_J,25,grid/test/glue/001.png,1,0.3298259973526001,0.929058164058164
A1_J,26,grid/test/glue/002.png,1,0.34924566745758057,0.8977853941521761
A1_J,27,grid/test/glue/003.png,1,0.3105314075946808,0.8996701379607174
A1_J,28,grid/test/glue/004.png,1,0.479420930147171,0.9146197083013484
A1_J,29,grid/test/glue/005.png,1,0.41776397824287415,0.3073005698005698
A1_J,30,grid/test/glue/006.png,1,0.28873372077941895,0.8563869137398549
A1_J,31,grid/test/glue/007.png,1,0.34910687804222107,0.8602812376177315
A1_J,32,grid/test/glue/008.png,1,0.24150757491588593,0.6907245331158374
A1_J,33,grid/test/glue/009.png,1,0.33316150307655334,0.9632626717294912
A1_J,34,grid/test/glue/010.png,1,0.42459771037101746,0.9488007710365194
A1_J,35,grid/test/good/000.png,0,0.13527527451515198,
A1_J,36,grid/test/good/001.png,0,0.1681928038597107,
A1_J,37,grid/test/good/002.png,0,0.17507153749465942,
A1_J,38,grid/test/good/003.png,0,0.13287916779518127,
A1_J,39,grid/test/good/004.png,0,0.23051324486732483,
A1_J,40,grid/test/good/005.png,0,0.14678682386875153,
A1_J,41,grid/test/good/006.png,0,0.16642406582832336,
A1_J,42,grid/test/good/007.png,0,0.17491304874420166,
A1_J,43,grid/test/good/008.png,0,0.13273771107196808,
A1_J,44,grid/test/good/009.png,0,0.14854329824447632,
A1_J,45,grid/test/good/010.png,0,0.17145130038261414,
A1_J,46,grid/test/good/011.png,0,0.13192088901996613,
A1_J,47,grid/test/good/012.png,0,0.1749792993068695,
A1_J,48,grid/test/good/013.png,0,0.11680581420660019,
A1_J,49,grid/test/good/014.png,0,0.17635470628738403,
A1_J,50,grid/test/good/015.png,0,0.14640088379383087,
A1_J,51,grid/test/good/016.png,0,0.1261068433523178,
A1_J,52,grid/test/good/017.png,0,0.16021046042442322,
A1_J,53,grid/test/good/018.png,0,0.1272120475769043,
A1_J,54,grid/test/good/019.png,0,0.14852546155452728,
A1_J,55,grid/test/good/020.png,0,0.23412755131721497,
A1_J,56,grid/test/metal_contamination/000.png,1,0.41874635219573975,0.8854166666666667
A1_J,57,grid/test/metal_contamination/001.png,1,0.4393365681171417,0.8517412113713234
A1_J,58,grid/test/metal_contamination/002.png,1,0.46377527713775635,0.9122324434824435
A1_J,59,grid/test/metal_contamination/003.png,1,0.4255390167236328,0.6033295663092313
A1_J,60,grid/test/metal_contamination/004.png,1,0.47178536653518677,0.6758591571165994
A1_J,61,grid/test/metal_contamination/005.png,1,0.46248313784599304,0.8070164428464024
A1_J,62,grid/test/metal_contamination/006.png,1,0.37687745690345764,0.7703823953823954
A1_J,63,grid/test/metal_contamination/007.png,1,0.3478856086730957,0.3306673001794953
A1_J,64,grid/test/metal_contamination/008.png,1,0.4172608256340027,0.5390238608258631
A1_J,65,grid/test/metal_contamination/009.png,1,0.3846442699432373,0.42369917316725825
A1_J,66,grid/test/metal_contamination/010.png,1,0.3429584205150604,0.607553134115634
A1_J,67,grid/test/thread/000.png,1,0.44795241951942444,0.8168729637969239
A1_J,68,grid/test/thread/001.png,1,0.45459651947021484,0.8266400568149608
A1_J,69,grid/test/thread/002.png,1,0.3066539764404297,0.5557965272419747
A1_J,70,grid/test/thread/003.png,1,0.33314138650894165,0.5133666662622949
A1_J,71,grid/test/thread/004.png,1,0.42327234148979187,0.682303127296093
A1_J,72,grid/test/thread/005.png,1,0.4462721645832062,0.7542305789449512
A1_J,73,grid/test/thread/006.png,1,0.338213175535202,0.33809805145581956
A1_J,74,grid/test/thread/007.png,1,0.3898850679397583,0.8596247081528334
A1_J,75,grid/test/thread/008.png,1,0.4470440745353699,0.8151092647541534
A1_J,76,grid/test/thread/009.png,1,0.38326647877693176,0.40947291237497124
A1_J,77,grid/test/thread/010.png,1,0.38789618015289307,0.6191697976903849
TRI_J,0,grid/test/bent/000.png,1,0.43870455026626587,0.6049335971660165
TRI_J,1,grid/test/bent/001.png,1,0.4336521327495575,0.600413494578772
TRI_J,2,grid/test/bent/002.png,1,0.4417858421802521,0.481782432271154
TRI_J,3,grid/test/bent/003.png,1,0.4314960241317749,0.3168602344801171
TRI_J,4,grid/test/bent/004.png,1,0.3687434792518616,0.5187486686011044
TRI_J,5,grid/test/bent/005.png,1,0.40652209520339966,0.8360751691199526
TRI_J,6,grid/test/bent/006.png,1,0.41100218892097473,0.8707027233167423
TRI_J,7,grid/test/bent/007.png,1,0.38791942596435547,0.8090434366685907
TRI_J,8,grid/test/bent/008.png,1,0.3638758659362793,0.7046258287400748
TRI_J,9,grid/test/bent/009.png,1,0.4227542579174042,0.4589990173873949
TRI_J,10,grid/test/bent/010.png,1,0.4791518747806549,0.7209723606089231
TRI_J,11,grid/test/bent/011.png,1,0.4189296364784241,0.7084510317587827
TRI_J,12,grid/test/broken/000.png,1,0.46868473291397095,0.6721089930340162
TRI_J,13,grid/test/broken/001.png,1,0.5002175569534302,0.8028858632202343
TRI_J,14,grid/test/broken/002.png,1,0.4364795684814453,0.6247728696741854
TRI_J,15,grid/test/broken/003.png,1,0.4497963786125183,0.3916863522444346
TRI_J,16,grid/test/broken/004.png,1,0.4500621259212494,0.5138646836939391
TRI_J,17,grid/test/broken/005.png,1,0.4233073592185974,0.48414251507388767
TRI_J,18,grid/test/broken/006.png,1,0.4592791199684143,0.6912568080215139
TRI_J,19,grid/test/broken/007.png,1,0.436263769865036,0.2828821095851604
TRI_J,20,grid/test/broken/008.png,1,0.379543274641037,0.6592199159669823
TRI_J,21,grid/test/broken/009.png,1,0.4579486846923828,0.4817372395311233
TRI_J,22,grid/test/broken/010.png,1,0.4484316110610962,0.3481540676158186
TRI_J,23,grid/test/broken/011.png,1,0.4181612432003021,0.400582901153388
TRI_J,24,grid/test/glue/000.png,1,0.3722480237483978,0.9535682861845041
TRI_J,25,grid/test/glue/001.png,1,0.3586714565753937,0.8420349204172733
TRI_J,26,grid/test/glue/002.png,1,0.4043223559856415,0.858946676161209
TRI_J,27,grid/test/glue/003.png,1,0.3534603416919708,0.9517547928262213
TRI_J,28,grid/test/glue/004.png,1,0.534654974937439,0.9113347272800794
TRI_J,29,grid/test/glue/005.png,1,0.4599403142929077,0.30162060162060167
TRI_J,30,grid/test/glue/006.png,1,0.316652774810791,0.6436261761040297
TRI_J,31,grid/test/glue/007.png,1,0.3688306212425232,0.7639696122232886
TRI_J,32,grid/test/glue/008.png,1,0.2660788595676422,0.7606126625734468
TRI_J,33,grid/test/glue/009.png,1,0.3707101345062256,0.9467511856903554
TRI_J,34,grid/test/glue/010.png,1,0.43352437019348145,0.9049496352031182
TRI_J,35,grid/test/good/000.png,0,0.15118932723999023,
TRI_J,36,grid/test/good/001.png,0,0.1863059252500534,
TRI_J,37,grid/test/good/002.png,0,0.18145714700222015,
TRI_J,38,grid/test/good/003.png,0,0.17543965578079224,
TRI_J,39,grid/test/good/004.png,0,0.23473167419433594,
TRI_J,40,grid/test/good/005.png,0,0.15231117606163025,
TRI_J,41,grid/test/good/006.png,0,0.1893114596605301,
TRI_J,42,grid/test/good/007.png,0,0.18500588834285736,
TRI_J,43,grid/test/good/008.png,0,0.1437164694070816,
TRI_J,44,grid/test/good/009.png,0,0.16645073890686035,
TRI_J,45,grid/test/good/010.png,0,0.18406690657138824,
TRI_J,46,grid/test/good/011.png,0,0.1437949538230896,
TRI_J,47,grid/test/good/012.png,0,0.18870019912719727,
TRI_J,48,grid/test/good/013.png,0,0.1256943792104721,
TRI_J,49,grid/test/good/014.png,0,0.18548984825611115,
TRI_J,50,grid/test/good/015.png,0,0.20004858076572418,
TRI_J,51,grid/test/good/016.png,0,0.13690276443958282,
TRI_J,52,grid/test/good/017.png,0,0.18636606633663177,
TRI_J,53,grid/test/good/018.png,0,0.15431645512580872,
TRI_J,54,grid/test/good/019.png,0,0.15806175768375397,
TRI_J,55,grid/test/good/020.png,0,0.2251487374305725,
TRI_J,56,grid/test/metal_contamination/000.png,1,0.47757765650749207,0.8895833333333334
TRI_J,57,grid/test/metal_contamination/001.png,1,0.4822021722793579,0.8464459476395274
TRI_J,58,grid/test/metal_contamination/002.png,1,0.519333004951477,0.9125432437932437
TRI_J,59,grid/test/metal_contamination/003.png,1,0.4899006485939026,0.65502367739917
TRI_J,60,grid/test/metal_contamination/004.png,1,0.509416937828064,0.6021885168100234
TRI_J,61,grid/test/metal_contamination/005.png,1,0.5205879807472229,0.7730954230954232
TRI_J,62,grid/test/metal_contamination/006.png,1,0.4154818654060364,0.654331693151569
TRI_J,63,grid/test/metal_contamination/007.png,1,0.396881103515625,0.3488400488400488
TRI_J,64,grid/test/metal_contamination/008.png,1,0.4626636803150177,0.5132095634586324
TRI_J,65,grid/test/metal_contamination/009.png,1,0.4463553726673126,0.5144379735964906
TRI_J,66,grid/test/metal_contamination/010.png,1,0.4162667989730835,0.5692468535425999
TRI_J,67,grid/test/thread/000.png,1,0.5132032036781311,0.799735793443572
TRI_J,68,grid/test/thread/001.png,1,0.5738257765769958,0.9141181110856603
TRI_J,69,grid/test/thread/002.png,1,0.3578068017959595,0.5017478381887336
TRI_J,70,grid/test/thread/003.png,1,0.39633747935295105,0.549230866718878
TRI_J,71,grid/test/thread/004.png,1,0.4809379279613495,0.7480682586999713
TRI_J,72,grid/test/thread/005.png,1,0.49778351187705994,0.8166240372703346
TRI_J,73,grid/test/thread/006.png,1,0.39416030049324036,0.3835891933803359
TRI_J,74,grid/test/thread/007.png,1,0.43799489736557007,0.8558727208850059
TRI_J,75,grid/test/thread/008.png,1,0.4338970482349396,0.820926178576809
TRI_J,76,grid/test/thread/009.png,1,0.4012044072151184,0.46269154537586354
TRI_J,77,grid/test/thread/010.png,1,0.4255593419075012,0.6681291547968342
BAL_J,0,grid/test/bent/000.png,1,0.37752869725227356,0.6416585839793644
BAL_J,1,grid/test/bent/001.png,1,0.3608219027519226,0.6643760904501776
BAL_J,2,grid/test/bent/002.png,1,0.36850059032440186,0.4822657323799085
