method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
BAL,image,73,grid/test/thread/006.png,3584,3489,3491,11,13,3478,82,0,0,0.9734933035714286,0.9740513392857143,0.0030691964285714285,0.003627232142857143
BAL,image,74,grid/test/thread/007.png,4096,4083,4083,1,1,4082,12,0,0,0.996826171875,0.996826171875,0.000244140625,0.000244140625
BAL,image,75,grid/test/thread/008.png,4096,4070,4066,6,2,4064,24,0,0,0.99365234375,0.99267578125,0.00146484375,0.00048828125
BAL,image,76,grid/test/thread/009.png,3968,3840,3838,17,15,3823,113,0,0,0.967741935483871,0.9672379032258065,0.004284274193548387,0.003780241935483871
BAL,image,77,grid/test/thread/010.png,4096,3966,3967,16,17,3950,113,0,0,0.96826171875,0.968505859375,0.00390625,0.004150390625
BAL,aggregate,-1,__ALL__,93696,92396,92306,238,148,92158,1152,0,0,0.9861253415300546,0.9851647882513661,0.002540129781420765,0.0015795765027322405
DUP,image,0,grid/test/bent/000.png,1024,1009,1009,0,0,1009,15,0,0,0.9853515625,0.9853515625,0.0,0.0
DUP,image,1,grid/test/bent/001.png,960,951,950,1,0,950,9,0,0,0.990625,0.9895833333333334,0.0010416666666666667,0.0
DUP,image,2,grid/test/bent/002.png,960,955,957,0,2,955,3,0,0,0.9947916666666666,0.996875,0.0,0.0020833333333333333
DUP,image,3,grid/test/bent/003.png,1920,1825,1817,8,0,1817,95,0,0,0.9505208333333334,0.9463541666666667,0.004166666666666667,0.0
DUP,image,4,grid/test/bent/004.png,1600,1550,1540,11,1,1539,49,0,0,0.96875,0.9625,0.006875,0.000625
DUP,image,5,grid/test/bent/005.png,2240,2113,2103,13,3,2100,124,0,0,0.9433035714285715,0.9388392857142858,0.005803571428571429,0.0013392857142857143
DUP,image,6,grid/test/bent/006.png,3200,3116,3119,7,10,3109,74,0,0,0.97375,0.9746875,0.0021875,0.003125
DUP,image,7,grid/test/bent/007.png,1792,1756,1752,6,2,1750,34,0,0,0.9799107142857143,0.9776785714285714,0.0033482142857142855,0.0011160714285714285
DUP,image,8,grid/test/bent/008.png,1280,1280,1280,0,0,1280,0,0,0,1.0,1.0,0.0,0.0
DUP,image,9,grid/test/bent/009.png,3200,3137,3145,5,13,3132,50,0,0,0.9803125,0.9828125,0.0015625,0.0040625
DUP,image,10,grid/test/bent/010.png,3008,2936,2936,5,5,2931,67,0,0,0.976063829787234,0.976063829787234,0.0016622340425531915,0.0016622340425531915
DUP,image,11,grid/test/bent/011.png,2432,2364,2357,8,1,2356,67,0,0,0.9720394736842105,0.9691611842105263,0.003289473684210526,0.00041118421052631577
DUP,image,12,grid/test/broken/000.png,1344,1343,1343,0,0,1343,1,0,0,0.9992559523809523,0.9992559523809523,0.0,0.0
DUP,image,13,grid/test/broken/001.png,3200,3144,3141,8,5,3136,51,0,0,0.9825,0.9815625,0.0025,0.0015625
DUP,image,14,grid/test/broken/002.png,576,573,573,1,1,572,2,0,0,0.9947916666666666,0.9947916666666666,0.001736111111111111,0.001736111111111111
DUP,image,15,grid/test/broken/003.png,1856,1828,1828,0,0,1828,28,0,0,0.9849137931034483,0.9849137931034483,0.0,0.0
DUP,image,16,grid/test/broken/004.png,1216,1204,1201,3,0,1201,12,0,0,0.9901315789473685,0.9876644736842105,0.0024671052631578946,0.0
DUP,image,17,grid/test/broken/005.png,1344,1341,1342,1,2,1340,1,0,0,0.9977678571428571,0.9985119047619048,0.000744047619047619,0.001488095238095238
DUP,image,18,grid/test/broken/006.png,1216,1212,1215,0,3,1212,1,0,0,0.9967105263157895,0.9991776315789473,0.0,0.0024671052631578946
DUP,image,19,grid/test/broken/007.png,1024,1014,1014,0,0,1014,10,0,0,0.990234375,0.990234375,0.0,0.0
DUP,image,20,grid/test/broken/008.png,960,955,954,1,0,954,5,0,0,0.9947916666666666,0.99375,0.0010416666666666667,0.0
DUP,image,21,grid/test/broken/009.png,1344,1340,1340,0,0,1340,4,0,0,0.9970238095238095,0.9970238095238095,0.0,0.0
DUP,image,22,grid/test/broken/010.png,1408,1393,1395,0,2,1393,13,0,0,0.9893465909090909,0.9907670454545454,0.0,0.0014204545454545455
DUP,image,23,grid/test/broken/011.png,1088,1079,1076,3,0,1076,9,0,0,0.9917279411764706,0.9889705882352942,0.0027573529411764708,0.0
DUP,image,24,grid/test/glue/000.png,768,768,768,0,0,768,0,0,0,1.0,1.0,0.0,0.0
DUP,image,25,grid/test/glue/001.png,512,511,512,0,1,511,0,0,0,0.998046875,1.0,0.0,0.001953125
DUP,image,26,grid/test/glue/002.png,704,702,704,0,2,702,0,0,0,0.9971590909090909,1.0,0.0,0.002840909090909091
DUP,image,27,grid/test/glue/003.png,768,768,768,0,0,768,0,0,0,1.0,1.0,0.0,0.0
DUP,image,28,grid/test/glue/004.png,896,896,896,0,0,896,0,0,0,1.0,1.0,0.0,0.0
DUP,image,29,grid/test/glue/005.png,768,767,765,2,0,765,1,0,0,0.9986979166666666,0.99609375,0.0026041666666666665,0.0
DUP,image,30,grid/test/glue/006.png,576,576,576,0,0,576,0,0,0,1.0,1.0,0.0,0.0
DUP,image,31,grid/test/glue/007.png,640,638,639,0,1,638,1,0,0,0.996875,0.9984375,0.0,0.0015625
DUP,image,32,grid/test/glue/008.png,384,377,376,1,0,376,7,0,0,0.9817708333333334,0.9791666666666666,0.0026041666666666665,0.0
DUP,image,33,grid/test/glue/009.png,704,703,704,0,1,703,0,0,0,0.9985795454545454,1.0,0.0,0.0014204545454545455
DUP,image,34,grid/test/glue/010.png,832,832,832,0,0,832,0,0,0,1.0,1.0,0.0,0.0
DUP,image,35,grid/test/good/000.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,36,grid/test/good/001.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,37,grid/test/good/002.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,38,grid/test/good/003.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,39,grid/test/good/004.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,40,grid/test/good/005.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,41,grid/test/good/006.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,42,grid/test/good/007.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,43,grid/test/good/008.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,44,grid/test/good/009.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,45,grid/test/good/010.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,46,grid/test/good/011.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,47,grid/test/good/012.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,48,grid/test/good/013.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,49,grid/test/good/014.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,50,grid/test/good/015.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,51,grid/test/good/016.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,52,grid/test/good/017.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,53,grid/test/good/018.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,54,grid/test/good/019.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,55,grid/test/good/020.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,56,grid/test/metal_contamination/000.png,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,57,grid/test/metal_contamination/001.png,1216,1214,1214,0,0,1214,2,0,0,0.9983552631578947,0.9983552631578947,0.0,0.0
DUP,image,58,grid/test/metal_contamination/002.png,704,704,704,0,0,704,0,0,0,1.0,1.0,0.0,0.0
DUP,image,59,grid/test/metal_contamination/003.png,1664,1664,1664,0,0,1664,0,0,0,1.0,1.0,0.0,0.0
DUP,image,60,grid/test/metal_contamination/004.png,704,698,699,0,1,698,5,0,0,0.9914772727272727,0.9928977272727273,0.0,0.0014204545454545455
DUP,image,61,grid/test/metal_contamination/005.png,576,576,576,0,0,576,0,0,0,1.0,1.0,0.0,0.0
DUP,image,62,grid/test/metal_contamination/006.png,640,638,638,0,0,638,2,0,0,0.996875,0.996875,0.0,0.0
DUP,image,63,grid/test/metal_contamination/007.png,704,695,696,0,1,695,8,0,0,0.9872159090909091,0.9886363636363636,0.0,0.0014204545454545455
DUP,image,64,grid/test/metal_contamination/008.png,1088,1088,1088,0,0,1088,0,0,0,1.0,1.0,0.0,0.0
DUP,image,65,grid/test/metal_contamination/009.png,896,889,892,0,3,889,4,0,0,0.9921875,0.9955357142857143,0.0,0.0033482142857142855
DUP,image,66,grid/test/metal_contamination/010.png,1088,1079,1079,1,1,1078,8,0,0,0.9917279411764706,0.9917279411764706,0.0009191176470588235,0.0009191176470588235
DUP,image,67,grid/test/thread/000.png,1024,1024,1024,0,0,1024,0,0,0,1.0,1.0,0.0,0.0
DUP,image,68,grid/test/thread/001.png,1472,1471,1472,0,1,1471,0,0,0,0.9993206521739131,1.0,0.0,0.0006793478260869565
DUP,image,69,grid/test/thread/002.png,3776,3596,3598,18,20,3578,160,0,0,0.9523305084745762,0.9528601694915254,0.004766949152542373,0.005296610169491525
DUP,image,70,grid/test/thread/003.png,3648,3558,3545,13,0,3545,90,0,0,0.975328947368421,0.971765350877193,0.00356359649122807,0.0
DUP,image,71,grid/test/thread/004.png,4096,4049,4048,2,1,4047,46,0,0,0.988525390625,0.98828125,0.00048828125,0.000244140625
DUP,image,72,grid/test/thread/005.png,2432,2354,2357,3,6,2351,72,0,0,0.9679276315789473,0.9691611842105263,0.0012335526315789473,0.0024671052631578946
DUP,image,73,grid/test/thread/006.png,3584,3351,3361,22,32,3329,201,0,0,0.9349888392857143,0.9377790178571429,0.006138392857142857,0.008928571428571428
DUP,image,74,grid/test/thread/007.png,4096,4081,4084,0,3,4081,12,0,0,0.996337890625,0.9970703125,0.0,0.000732421875
DUP,image,75,grid/test/thread/008.png,4096,4040,4041,2,3,4038,53,0,0,0.986328125,0.986572265625,0.00048828125,0.000732421875
DUP,image,76,grid/test/thread/009.png,3968,3713,3693,27,7,3686,248,0,0,0.9357358870967742,0.930695564516129,0.006804435483870968,0.0017641129032258064
DUP,image,77,grid/test/thread/010.png,4096,3927,3913,18,4,3909,165,0,0,0.958740234375,0.955322265625,0.00439453125,0.0009765625
DUP,aggregate,-1,__ALL__,93696,91749,91697,190,138,91559,1809,0,0,0.9792200307377049,0.9786650443989071,0.002027834699453552,0.0014728483606557376
