method,image_index,sample_id,label,image_max,pixel_ap
A1_J,59,hazelnut/test/good/024.png,0,0.19619417190551758,
A1_J,60,hazelnut/test/good/025.png,0,0.2314649075269699,
A1_J,61,hazelnut/test/good/026.png,0,0.18544164299964905,
A1_J,62,hazelnut/test/good/027.png,0,0.23709353804588318,
A1_J,63,hazelnut/test/good/028.png,0,0.25020086765289307,
A1_J,64,hazelnut/test/good/029.png,0,0.1545945405960083,
A1_J,65,hazelnut/test/good/030.png,0,0.21167348325252533,
A1_J,66,hazelnut/test/good/031.png,0,0.20771072804927826,
A1_J,67,hazelnut/test/good/032.png,0,0.2550811767578125,
A1_J,68,hazelnut/test/good/033.png,0,0.22161263227462769,
A1_J,69,hazelnut/test/good/034.png,0,0.20024625957012177,
A1_J,70,hazelnut/test/good/035.png,0,0.22061829268932343,
A1_J,71,hazelnut/test/good/036.png,0,0.21348774433135986,
A1_J,72,hazelnut/test/good/037.png,0,0.27757182717323303,
A1_J,73,hazelnut/test/good/038.png,0,0.2314593642950058,
A1_J,74,hazelnut/test/good/039.png,0,0.18300701677799225,
A1_J,75,hazelnut/test/hole/000.png,1,0.45017993450164795,0.9477214730980439
A1_J,76,hazelnut/test/hole/001.png,1,0.49158772826194763,0.8957660395160395
A1_J,77,hazelnut/test/hole/002.png,1,0.44417059421539307,0.7837701456667163
A1_J,78,hazelnut/test/hole/003.png,1,0.5151972770690918,0.8948058023826231
A1_J,79,hazelnut/test/hole/004.png,1,0.47290942072868347,0.5741902688676584
A1_J,80,hazelnut/test/hole/005.png,1,0.44507429003715515,0.7957111223801645
A1_J,81,hazelnut/test/hole/006.png,1,0.3940430283546448,0.7005541679296389
A1_J,82,hazelnut/test/hole/007.png,1,0.4824657738208771,0.9202741702741704
A1_J,83,hazelnut/test/hole/008.png,1,0.40446460247039795,0.46710590499738885
A1_J,84,hazelnut/test/hole/009.png,1,0.4565633535385132,0.6800280312467184
A1_J,85,hazelnut/test/hole/010.png,1,0.44858109951019287,0.7312925503522654
A1_J,86,hazelnut/test/hole/011.png,1,0.4458847641944885,0.733089528081049
A1_J,87,hazelnut/test/hole/012.png,1,0.4611610174179077,0.7027986719491393
A1_J,88,hazelnut/test/hole/013.png,1,0.4205934405326843,0.6922933892542774
A1_J,89,hazelnut/test/hole/014.png,1,0.4738132655620575,0.8586176642907427
A1_J,90,hazelnut/test/hole/015.png,1,0.43786951899528503,0.9528912218863199
A1_J,91,hazelnut/test/hole/016.png,1,0.3581150770187378,0.6062454734939517
A1_J,92,hazelnut/test/hole/017.png,1,0.4259418845176697,0.8429112732056082
A1_J,93,hazelnut/test/print/000.png,1,0.4374126195907593,0.87922631622136
A1_J,94,hazelnut/test/print/001.png,1,0.41726621985435486,0.9275980404177917
A1_J,95,hazelnut/test/print/002.png,1,0.5418165326118469,0.47674573650884616
A1_J,96,hazelnut/test/print/003.png,1,0.3473992943763733,0.9404732753267007
A1_J,97,hazelnut/test/print/004.png,1,0.4393816292285919,0.9014429247715827
A1_J,98,hazelnut/test/print/005.png,1,0.37229031324386597,0.6972200949177065
A1_J,99,hazelnut/test/print/006.png,1,0.4417497217655182,0.7826648560273348
A1_J,100,hazelnut/test/print/007.png,1,0.4401188790798187,0.8242296445726965
A1_J,101,hazelnut/test/print/008.png,1,0.5919545292854309,0.7238682024427416
A1_J,102,hazelnut/test/print/009.png,1,0.3524399399757385,0.8823195556818739
A1_J,103,hazelnut/test/print/010.png,1,0.45179283618927,0.7629506168414192
A1_J,104,hazelnut/test/print/011.png,1,0.42526975274086,0.9288469034469424
A1_J,105,hazelnut/test/print/012.png,1,0.4143601953983307,0.5038285095555717
A1_J,106,hazelnut/test/print/013.png,1,0.3760501742362976,0.9241002221753555
A1_J,107,hazelnut/test/print/014.png,1,0.4004450738430023,0.8404869503767152
A1_J,108,hazelnut/test/print/015.png,1,0.3495529890060425,0.7604282962478125
A1_J,109,hazelnut/test/print/016.png,1,0.4045524299144745,0.9638432225576847
TRI_J,0,hazelnut/test/crack/000.png,1,0.4369979798793793,0.8901706157862219
TRI_J,1,hazelnut/test/crack/001.png,1,0.43838033080101013,0.8874055634650461
TRI_J,2,hazelnut/test/crack/002.png,1,0.41252246499061584,0.48765743434670117
TRI_J,3,hazelnut/test/crack/003.png,1,0.37673911452293396,0.45154799320332234
TRI_J,4,hazelnut/test/crack/004.png,1,0.41707029938697815,0.5698415305475316
TRI_J,5,hazelnut/test/crack/005.png,1,0.43641534447669983,0.7996475111976313
TRI_J,6,hazelnut/test/crack/006.png,1,0.4134773910045624,0.862248583856852
TRI_J,7,hazelnut/test/crack/007.png,1,0.44455426931381226,0.9943531942206307
TRI_J,8,hazelnut/test/crack/008.png,1,0.5224677920341492,0.9897521025147493
TRI_J,9,hazelnut/test/crack/009.png,1,0.4451892077922821,0.9702958124407326
TRI_J,10,hazelnut/test/crack/010.png,1,0.4296955168247223,0.9857734677681104
TRI_J,11,hazelnut/test/crack/011.png,1,0.42140474915504456,0.9542669856090419
TRI_J,12,hazelnut/test/crack/012.png,1,0.40517666935920715,0.6381967549697178
TRI_J,13,hazelnut/test/crack/013.png,1,0.4123922288417816,0.5220655358266144
TRI_J,14,hazelnut/test/crack/014.png,1,0.4151698648929596,0.8285953240937353
TRI_J,15,hazelnut/test/crack/015.png,1,0.40239107608795166,0.9002965105200709
TRI_J,16,hazelnut/test/crack/016.png,1,0.3707655072212219,0.795901289092722
TRI_J,17,hazelnut/test/crack/017.png,1,0.4153793454170227,0.9734609325532639
TRI_J,18,hazelnut/test/cut/000.png,1,0.3665468394756317,0.8554362258737487
TRI_J,19,hazelnut/test/cut/001.png,1,0.38303419947624207,0.8520897094529665
TRI_J,20,hazelnut/test/cut/002.png,1,0.36435019969940186,0.9335439498254625
TRI_J,21,hazelnut/test/cut/003.png,1,0.3611987829208374,0.8347272108791717
TRI_J,22,hazelnut/test/cut/004.png,1,0.41337957978248596,0.4938147282159356
TRI_J,23,hazelnut/test/cut/005.png,1,0.40780624747276306,0.7108768054136991
TRI_J,24,hazelnut/test/cut/006.png,1,0.37605610489845276,0.8923935618789641
TRI_J,25,hazelnut/test/cut/007.png,1,0.41682252287864685,0.4390101710662188
TRI_J,26,hazelnut/test/cut/008.png,1,0.39694055914878845,0.7123222243585903
TRI_J,27,hazelnut/test/cut/009.png,1,0.3929249048233032,0.9395300449585956
TRI_J,28,hazelnut/test/cut/010.png,1,0.40462398529052734,0.8280927596563797
TRI_J,29,hazelnut/test/cut/011.png,1,0.38112375140190125,0.7678965581743361
TRI_J,30,hazelnut/test/cut/012.png,1,0.3668696880340576,0.8258911008516459
TRI_J,31,hazelnut/test/cut/013.png,1,0.3542419373989105,0.7669159435085267
TRI_J,32,hazelnut/test/cut/014.png,1,0.4181825518608093,0.9318261578385487
TRI_J,33,hazelnut/test/cut/015.png,1,0.39883193373680115,0.7013205461829896
TRI_J,34,hazelnut/test/cut/016.png,1,0.4317139983177185,0.828034008352967
TRI_J,35,hazelnut/test/good/000.png,0,0.24496053159236908,
TRI_J,36,hazelnut/test/good/001.png,0,0.2830529808998108,
TRI_J,37,hazelnut/test/good/002.png,0,0.29636150598526,
TRI_J,38,hazelnut/test/good/003.png,0,0.2605581283569336,
TRI_J,39,hazelnut/test/good/004.png,0,0.24320560693740845,
TRI_J,40,hazelnut/test/good/005.png,0,0.2327188402414322,
TRI_J,41,hazelnut/test/good/006.png,0,0.18432609736919403,
TRI_J,42,hazelnut/test/good/007.png,0,0.23332133889198303,
TRI_J,43,hazelnut/test/good/008.png,0,0.2603606879711151,
TRI_J,44,hazelnut/test/good/009.png,0,0.19040660560131073,
TRI_J,45,hazelnut/test/good/010.png,0,0.2148602455854416,
TRI_J,46,hazelnut/test/good/011.png,0,0.23945723474025726,
TRI_J,47,hazelnut/test/good/012.png,0,0.2692141532897949,
TRI_J,48,hazelnut/test/good/013.png,0,0.24522297084331512,
TRI_J,49,hazelnut/test/good/014.png,0,0.25084254145622253,
TRI_J,50,hazelnut/test/good/015.png,0,0.23725494742393494,
TRI_J,51,hazelnut/test/good/016.png,0,0.25217753648757935,
TRI_J,52,hazelnut/test/good/017.png,0,0.23795336484909058,
TRI_J,53,hazelnut/test/good/018.png,0,0.2246309369802475,
TRI_J,54,hazelnut/test/good/019.png,0,0.25866153836250305,
TRI_J,55,hazelnut/test/good/020.png,0,0.25623416900634766,
TRI_J,56,hazelnut/test/good/021.png,0,0.23815926909446716,
TRI_J,57,hazelnut/test/good/022.png,0,0.26186317205429077,
TRI_J,58,hazelnut/test/good/023.png,0,0.22754248976707458,
TRI_J,59,hazelnut/test/good/024.png,0,0.20709551870822906,
TRI_J,60,hazelnut/test/good/025.png,0,0.2750512659549713,
TRI_J,61,hazelnut/test/good/026.png,0,0.20716653764247894,
TRI_J,62,hazelnut/test/good/027.png,0,0.27905339002609253,
TRI_J,63,hazelnut/test/good/028.png,0,0.2547087073326111,
TRI_J,64,hazelnut/test/good/029.png,0,0.1651638299226761,
TRI_J,65,hazelnut/test/good/030.png,0,0.1960412859916687,
TRI_J,66,hazelnut/test/good/031.png,0,0.25772765278816223,
TRI_J,67,hazelnut/test/good/032.png,0,0.24062195420265198,
TRI_J,68,hazelnut/test/good/033.png,0,0.23233628273010254,
TRI_J,69,hazelnut/test/good/034.png,0,0.22853128612041473,
TRI_J,70,hazelnut/test/good/035.png,0,0.2165781557559967,
TRI_J,71,hazelnut/test/good/036.png,0,0.21426263451576233,
TRI_J,72,hazelnut/test/good/037.png,0,0.2667124569416046,
TRI_J,73,hazelnut/test/good/038.png,0,0.2452840805053711,
TRI_J,74,hazelnut/test/good/039.png,0,0.20940473675727844,
TRI_J,75,hazelnut/test/hole/000.png,1,0.509742796421051,0.957354139828688
TRI_J,76,hazelnut/test/hole/001.png,1,0.5064884424209595,0.8740630401344687
TRI_J,77,hazelnut/test/hole/002.png,1,0.46958819031715393,0.8138786354016974
TRI_J,78,hazelnut/test/hole/003.png,1,0.5328235626220703,0.9434180700031647
TRI_J,79,hazelnut/test/hole/004.png,1,0.495268851518631,0.8129667324457006
TRI_J,80,hazelnut/test/hole/005.png,1,0.48819389939308167,0.851756933986534
TRI_J,81,hazelnut/test/hole/006.png,1,0.42399299144744873,0.7049697574316809
TRI_J,82,hazelnut/test/hole/007.png,1,0.5174291729927063,0.9202741702741704
TRI_J,83,hazelnut/test/hole/008.png,1,0.4245150089263916,0.5026073993765521
TRI_J,84,hazelnut/test/hole/009.png,1,0.4697130620479584,0.8110750664519231
TRI_J,85,hazelnut/test/hole/010.png,1,0.5061773657798767,0.6949980087295504
TRI_J,86,hazelnut/test/hole/011.png,1,0.4725226163864136,0.7883383051007888
TRI_J,87,hazelnut/test/hole/012.png,1,0.5292379856109619,0.8125927934036956
TRI_J,88,hazelnut/test/hole/013.png,1,0.47615447640419006,0.8537528898470012
TRI_J,89,hazelnut/test/hole/014.png,1,0.5335904359817505,0.8812402995828063
TRI_J,90,hazelnut/test/hole/015.png,1,0.47422072291374207,0.9367916977243602
TRI_J,91,hazelnut/test/hole/016.png,1,0.3980424702167511,0.6340667167044897
TRI_J,92,hazelnut/test/hole/017.png,1,0.5124403238296509,0.863641507081847
TRI_J,93,hazelnut/test/print/000.png,1,0.44357389211654663,0.8709922468888261
TRI_J,94,hazelnut/test/print/001.png,1,0.43491554260253906,0.9615519010707507
TRI_J,95,hazelnut/test/print/002.png,1,0.5907443165779114,0.48499787708505926
TRI_J,96,hazelnut/test/print/003.png,1,0.3640071451663971,0.9233324562691396
TRI_J,97,hazelnut/test/print/004.png,1,0.44198131561279297,0.9282091729557864
TRI_J,98,hazelnut/test/print/005.png,1,0.4109826982021332,0.7048547508573769
TRI_J,99,hazelnut/test/print/006.png,1,0.48137184977531433,0.7577810179310708
TRI_J,100,hazelnut/test/print/007.png,1,0.4283178448677063,0.8065808183846341
TRI_J,101,hazelnut/test/print/008.png,1,0.6347231268882751,0.7075349878530097
TRI_J,102,hazelnut/test/print/009.png,1,0.37330135703086853,0.8639475215147526
TRI_J,103,hazelnut/test/print/010.png,1,0.4848152995109558,0.7448411408743424
TRI_J,104,hazelnut/test/print/011.png,1,0.4475022852420807,0.936628890628481
TRI_J,105,hazelnut/test/print/012.png,1,0.44181546568870544,0.49347547585294116
TRI_J,106,hazelnut/test/print/013.png,1,0.4049113392829895,0.9479665901676985
TRI_J,107,hazelnut/test/print/014.png,1,0.3968272805213928,0.8522104952582468
TRI_J,108,hazelnut/test/print/015.png,1,0.3750659227371216,0.7677463858871683
TRI_J,109,hazelnut/test/print/016.png,1,0.4265775680541992,0.9680170049326738
BAL_J,0,hazelnut/test/crack/000.png,1,0.3640109896659851,0.8758422746651935
BAL_J,1,hazelnut/test/crack/001.png,1,0.37399041652679443,0.8958197449712676
BAL_J,2,hazelnut/test/crack/002.png,1,0.34926411509513855,0.44252373062068967
BAL_J,3,hazelnut/test/crack/003.png,1,0.3297716975212097,0.4351758447066678
BAL_J,4,hazelnut/test/crack/004.png,1,0.35320308804512024,0.5226669616336809
BAL_J,5,hazelnut/test/crack/005.png,1,0.38599222898483276,0.7542375017906229
BAL_J,6,hazelnut/test/crack/006.png,1,0.34991225600242615,0.8523806027547809
BAL_J,7,hazelnut/test/crack/007.png,1,0.37721484899520874,0.9935349551801457
BAL_J,8,hazelnut/test/crack/008.png,1,0.47292360663414,0.9913991594232572
BAL_J,9,hazelnut/test/crack/009.png,1,0.38890179991722107,0.9695592944652888
BAL_J,10,hazelnut/test/crack/010.png,1,0.3543427884578705,0.9864954969885653
BAL_J,11,hazelnut/test/crack/011.png,1,0.3484213650226593,0.9597706059297038
BAL_J,12,hazelnut/test/crack/012.png,1,0.33851000666618347,0.6124816862440262
BAL_J,13,hazelnut/test/crack/013.png,1,0.375137597322464,0.5061310078892098
BAL_J,14,hazelnut/test/crack/014.png,1,0.35490015149116516,0.7539695241457887
BAL_J,15,hazelnut/test/crack/015.png,1,0.3354138135910034,0.8892256621517743
BAL_J,16,hazelnut/test/crack/016.png,1,0.30363190174102783,0.8139353983462534
BAL_J,17,hazelnut/test/crack/017.png,1,0.34899604320526123,0.969725420217689
BAL_J,18,hazelnut/test/cut/000.png,1,0.33511263132095337,0.7849260987459745
BAL_J,19,hazelnut/test/cut/001.png,1,0.3165922462940216,0.8521200356414744
BAL_J,20,hazelnut/test/cut/002.png,1,0.3192460238933563,0.9346262009077135
BAL_J,21,hazelnut/test/cut/003.png,1,0.3058454394340515,0.8002673636773889
BAL_J,22,hazelnut/test/cut/004.png,1,0.3487950563430786,0.5122388059714026
BAL_J,23,hazelnut/test/cut/005.png,1,0.3429976999759674,0.6933082897543036
BAL_J,24,hazelnut/test/cut/006.png,1,0.3101024031639099,0.8856561160232734
BAL_J,25,hazelnut/test/cut/007.png,1,0.3480314314365387,0.42271390752878363
BAL_J,26,hazelnut/test/cut/008.png,1,0.33278149366378784,0.7051998414992324
BAL_J,27,hazelnut/test/cut/009.png,1,0.31992822885513306,0.9544266888235422
BAL_J,28,hazelnut/test/cut/010.png,1,0.33623650670051575,0.8122077023657484
BAL_J,29,hazelnut/test/cut/011.png,1,0.33440083265304565,0.7251066464495257
BAL_J,30,hazelnut/test/cut/012.png,1,0.3118477463722229,0.7989153974542975
BAL_J,31,hazelnut/test/cut/013.png,1,0.2984144985675812,0.7761203798632197
BAL_J,32,hazelnut/test/cut/014.png,1,0.35436272621154785,0.9064776707864606
BAL_J,33,hazelnut/test/cut/015.png,1,0.350443035364151,0.6580171518889344
BAL_J,34,hazelnut/test/cut/016.png,1,0.3680832087993622,0.7944937935611347
BAL_J,35,hazelnut/test/good/000.png,0,0.20242896676063538,
BAL_J,36,hazelnut/test/good/001.png,0,0.24511757493019104,
BAL_J,37,hazelnut/test/good/002.png,0,0.25193163752555847,
BAL_J,38,hazelnut/test/good/003.png,0,0.2098802775144577,
BAL_J,39,hazelnut/test/good/004.png,0,0.19843865931034088,
BAL_J,40,hazelnut/test/good/005.png,0,0.1941704899072647,
BAL_J,41,hazelnut/test/good/006.png,0,0.15684692561626434,
BAL_J,42,hazelnut/test/good/007.png,0,0.20027533173561096,
BAL_J,43,hazelnut/test/good/008.png,0,0.21426630020141602,
BAL_J,44,hazelnut/test/good/009.png,0,0.15730512142181396,
BAL_J,45,hazelnut/test/good/010.png,0,0.17869901657104492,
BAL_J,46,hazelnut/test/good/011.png,0,0.1966787576675415,
BAL_J,47,hazelnut/test/good/012.png,0,0.23452864587306976,
BAL_J,48,hazelnut/test/good/013.png,0,0.20218896865844727,
BAL_J,49,hazelnut/test/good/014.png,0,0.21300625801086426,
BAL_J,50,hazelnut/test/good/015.png,0,0.19029667973518372,
BAL_J,51,hazelnut/test/good/016.png,0,0.20481054484844208,
BAL_J,52,hazelnut/test/good/017.png,0,0.19354566931724548,
BAL_J,53,hazelnut/test/good/018.png,0,0.19398841261863708,
BAL_J,54,hazelnut/test/good/019.png,0,0.21283072233200073,
BAL_J,55,hazelnut/test/good/020.png,0,0.22933650016784668,
BAL_J,56,hazelnut/test/good/021.png,0,0.18933747708797455,
BAL_J,57,hazelnut/test/good/022.png,0,0.2176058143377304,
BAL_J,58,hazelnut/test/good/023.png,0,0.1900731772184372,
BAL_J,59,hazelnut/test/good/024.png,0,0.16655012965202332,
BAL_J,60,hazelnut/test/good/025.png,0,0.2208232432603836,
BAL_J,61,hazelnut/test/good/026.png,0,0.17165115475654602,
BAL_J,62,hazelnut/test/good/027.png,0,0.2226710021495819,
BAL_J,63,hazelnut/test/good/028.png,0,0.2158939391374588,
BAL_J,64,hazelnut/test/good/029.png,0,0.13917532563209534,
BAL_J,65,hazelnut/test/good/030.png,0,0.16655737161636353,
BAL_J,66,hazelnut/test/good/031.png,0,0.22161133587360382,
BAL_J,67,hazelnut/test/good/032.png,0,0.20921988785266876,
BAL_J,68,hazelnut/test/good/033.png,0,0.20513440668582916,
BAL_J,69,hazelnut/test/good/034.png,0,0.18066386878490448,
BAL_J,70,hazelnut/test/good/035.png,0,0.19759875535964966,
BAL_J,71,hazelnut/test/good/036.png,0,0.19191397726535797,
BAL_J,72,hazelnut/test/good/037.png,0,0.23703160881996155,
BAL_J,73,hazelnut/test/good/038.png,0,0.20310881733894348,
BAL_J,74,hazelnut/test/good/039.png,0,0.17793329060077667,
BAL_J,75,hazelnut/test/hole/000.png,1,0.44568365812301636,0.9604466015629922
BAL_J,76,hazelnut/test/hole/001.png,1,0.446817547082901,0.9083140074211502
BAL_J,77,hazelnut/test/hole/002.png,1,0.4117710292339325,0.8326515554536953
BAL_J,78,hazelnut/test/hole/003.png,1,0.4807729721069336,0.9182968279999125
BAL_J,79,hazelnut/test/hole/004.png,1,0.4393343925476074,0.7241487114099306
BAL_J,80,hazelnut/test/hole/005.png,1,0.4225330650806427,0.8061951403809955
BAL_J,81,hazelnut/test/hole/006.png,1,0.35739651322364807,0.7025168268146207
BAL_J,82,hazelnut/test/hole/007.png,1,0.4664018750190735,0.897159090909091
BAL_J,83,hazelnut/test/hole/008.png,1,0.36296015977859497,0.5059056371427372
BAL_J,84,hazelnut/test/hole/009.png,1,0.42105433344841003,0.7129074832448903
BAL_J,85,hazelnut/test/hole/010.png,1,0.43708887696266174,0.6967984628732078
BAL_J,86,hazelnut/test/hole/011.png,1,0.4072178900241852,0.7621371177266846
BAL_J,87,hazelnut/test/hole/012.png,1,0.4605129063129425,0.7498749569298913
BAL_J,88,hazelnut/test/hole/013.png,1,0.41320621967315674,0.7894567344588123
BAL_J,89,hazelnut/test/hole/014.png,1,0.4603676497936249,0.8621212025699015
BAL_J,90,hazelnut/test/hole/015.png,1,0.4174916744232178,0.9355762092175136
BAL_J,91,hazelnut/test/hole/016.png,1,0.33245763182640076,0.580826081035304
BAL_J,92,hazelnut/test/hole/017.png,1,0.4384116232395172,0.8545760116137019
BAL_J,93,hazelnut/test/print/000.png,1,0.4033218324184418,0.8731589413804977
BAL_J,94,hazelnut/test/print/001.png,1,0.3862448036670685,0.9617511729916471
BAL_J,95,hazelnut/test/print/002.png,1,0.5295430421829224,0.46941950113773856
BAL_J,96,hazelnut/test/print/003.png,1,0.3297830820083618,0.9334191386299402
BAL_J,97,hazelnut/test/print/004.png,1,0.39492475986480713,0.9132594850197668
BAL_J,98,hazelnut/test/print/005.png,1,0.3734069764614105,0.7257147033589094
BAL_J,99,hazelnut/test/print/006.png,1,0.41871798038482666,0.78401488397973
BAL_J,100,hazelnut/test/print/007.png,1,0.40700316429138184,0.8283242047943868
BAL_J,101,hazelnut/test/print/008.png,1,0.5765483975410461,0.7025201799588819
BAL_J,102,hazelnut/test/print/009.png,1,0.34510257840156555,0.8771715267750507
BAL_J,103,hazelnut/test/print/010.png,1,0.41975247859954834,0.7598157701724293
BAL_J,104,hazelnut/test/print/011.png,1,0.4031146168708801,0.9437685829069952
BAL_J,105,hazelnut/test/print/012.png,1,0.3754774034023285,0.5110289139772448
BAL_J,106,hazelnut/test/print/013.png,1,0.3708372712135315,0.948796433318542
BAL_J,107,hazelnut/test/print/014.png,1,0.3739563822746277,0.848047104585463
BAL_J,108,hazelnut/test/print/015.png,1,0.32272857427597046,0.7781073501047768
BAL_J,109,hazelnut/test/print/016.png,1,0.38876715302467346,0.9729156449943949
DUP_J,0,hazelnut/test/crack/000.png,1,0.45682254433631897,0.9740556451966683
DUP_J,1,hazelnut/test/crack/001.png,1,0.4945787787437439,0.8768658738510308
DUP_J,2,hazelnut/test/crack/002.png,1,0.4396726191043854,0.524864942804671
DUP_J,3,hazelnut/test/crack/003.png,1,0.43378594517707825,0.44545782506345877
DUP_J,4,hazelnut/test/crack/004.png,1,0.4696110785007477,0.5825961389718535
DUP_J,5,hazelnut/test/crack/005.png,1,0.4329157769680023,0.7082406435781072
DUP_J,6,hazelnut/test/crack/006.png,1,0.46699750423431396,0.8167253583388017
DUP_J,7,hazelnut/test/crack/007.png,1,0.46107974648475647,0.9945850618762868
DUP_J,8,hazelnut/test/crack/008.png,1,0.5642824172973633,0.9890004006839797
DUP_J,9,hazelnut/test/crack/009.png,1,0.47848013043403625,0.9645746965733327
DUP_J,10,hazelnut/test/crack/010.png,1,0.4387193024158478,0.9823325248756691
DUP_J,11,hazelnut/test/crack/011.png,1,0.43716612458229065,0.9610226777588049
DUP_J,12,hazelnut/test/crack/012.png,1,0.4640767276287079,0.6086161176355682
DUP_J,13,hazelnut/test/crack/013.png,1,0.4322682321071625,0.47313494308796467
DUP_J,14,hazelnut/test/crack/014.png,1,0.4714336693286896,0.7682031447284792
DUP_J,15,hazelnut/test/crack/015.png,1,0.44350627064704895,0.876177064132903
DUP_J,16,hazelnut/test/crack/016.png,1,0.4229961931705475,0.8250543192811484
DUP_J,17,hazelnut/test/crack/017.png,1,0.43515413999557495,0.9724481279624129
DUP_J,18,hazelnut/test/cut/000.png,1,0.3965766131877899,0.7811314677386105
DUP_J,19,hazelnut/test/cut/001.png,1,0.4052463471889496,0.8440779818610988
DUP_J,20,hazelnut/test/cut/002.png,1,0.3696751892566681,0.9014086271512926
DUP_J,21,hazelnut/test/cut/003.png,1,0.3795849084854126,0.8042168884350928
DUP_J,22,hazelnut/test/cut/004.png,1,0.4534946084022522,0.4653896188829425
DUP_J,23,hazelnut/test/cut/005.png,1,0.41460075974464417,0.7166343524508954
DUP_J,24,hazelnut/test/cut/006.png,1,0.3758126497268677,0.8594452212406538
DUP_J,25,hazelnut/test/cut/007.png,1,0.46901029348373413,0.5084099766485165
DUP_J,26,hazelnut/test/cut/008.png,1,0.4168642461299896,0.7302783713185145
DUP_J,27,hazelnut/test/cut/009.png,1,0.4105548560619354,0.9281862753153786
DUP_J,28,hazelnut/test/cut/010.png,1,0.443798691034317,0.668656960323627
DUP_J,29,hazelnut/test/cut/011.png,1,0.4003732204437256,0.5490324729582134
DUP_J,30,hazelnut/test/cut/012.png,1,0.41243118047714233,0.7815842217468802
DUP_J,31,hazelnut/test/cut/013.png,1,0.40428563952445984,0.7937967071386736
DUP_J,32,hazelnut/test/cut/014.png,1,0.48545464873313904,0.9122044193244363
DUP_J,33,hazelnut/test/cut/015.png,1,0.43959394097328186,0.7538662439465741
DUP_J,34,hazelnut/test/cut/016.png,1,0.5024740099906921,0.758573794950014
DUP_J,35,hazelnut/test/good/000.png,0,0.2468244433403015,
DUP_J,36,hazelnut/test/good/001.png,0,0.2792569100856781,
DUP_J,37,hazelnut/test/good/002.png,0,0.324527770280838,
DUP_J,38,hazelnut/test/good/003.png,0,0.2689942419528961,
DUP_J,39,hazelnut/test/good/004.png,0,0.25660890340805054,
DUP_J,40,hazelnut/test/good/005.png,0,0.289743572473526,
DUP_J,41,hazelnut/test/good/006.png,0,0.22801204025745392,
DUP_J,42,hazelnut/test/good/007.png,0,0.26096275448799133,
DUP_J,43,hazelnut/test/good/008.png,0,0.2833735942840576,
DUP_J,44,hazelnut/test/good/009.png,0,0.20390091836452484,
DUP_J,45,hazelnut/test/good/010.png,0,0.23635226488113403,
DUP_J,46,hazelnut/test/good/011.png,0,0.2501935660839081,
DUP_J,47,hazelnut/test/good/012.png,0,0.2890262007713318,
DUP_J,48,hazelnut/test/good/013.png,0,0.2880249321460724,
DUP_J,49,hazelnut/test/good/014.png,0,0.2844066321849823,
DUP_J,50,hazelnut/test/good/015.png,0,0.2649596035480499,
DUP_J,51,hazelnut/test/good/016.png,0,0.2501091957092285,
DUP_J,52,hazelnut/test/good/017.png,0,0.27834179997444153,
DUP_J,53,hazelnut/test/good/018.png,0,0.26210570335388184,
DUP_J,54,hazelnut/test/good/019.png,0,0.274478018283844,
DUP_J,55,hazelnut/test/good/020.png,0,0.3042743504047394,
DUP_J,56,hazelnut/test/good/021.png,0,0.26217496395111084,
DUP_J,57,hazelnut/test/good/022.png,0,0.2750852406024933,
DUP_J,58,hazelnut/test/good/023.png,0,0.22474512457847595,
DUP_J,59,hazelnut/test/good/024.png,0,0.2304617166519165,
DUP_J,60,hazelnut/test/good/025.png,0,0.28888383507728577,
DUP_J,61,hazelnut/test/good/026.png,0,0.22370080649852753,
DUP_J,62,hazelnut/test/good/027.png,0,0.2945823669433594,
DUP_J,63,hazelnut/test/good/028.png,0,0.3025663197040558,
DUP_J,64,hazelnut/test/good/029.png,0,0.18275044858455658,
DUP_J,65,hazelnut/test/good/030.png,0,0.24959081411361694,
DUP_J,66,hazelnut/test/good/031.png,0,0.2381558120250702,
DUP_J,67,hazelnut/test/good/032.png,0,0.30023351311683655,
DUP_J,68,hazelnut/test/good/033.png,0,0.24493809044361115,
DUP_J,69,hazelnut/test/good/034.png,0,0.24213695526123047,
DUP_J,70,hazelnut/test/good/035.png,0,0.2515510618686676,
DUP_J,71,hazelnut/test/good/036.png,0,0.2564793527126312,
DUP_J,72,hazelnut/test/good/037.png,0,0.32032522559165955,
DUP_J,73,hazelnut/test/good/038.png,0,0.28623253107070923,
DUP_J,74,hazelnut/test/good/039.png,0,0.22530244290828705,
DUP_J,75,hazelnut/test/hole/000.png,1,0.5128895044326782,0.9428943546377578
DUP_J,76,hazelnut/test/hole/001.png,1,0.5584673285484314,0.8528337558799743
DUP_J,77,hazelnut/test/hole/002.png,1,0.5114971399307251,0.7920218396074602
DUP_J,78,hazelnut/test/hole/003.png,1,0.5762438774108887,0.9334144984657047
DUP_J,79,hazelnut/test/hole/004.png,1,0.5352339148521423,0.6171423026253222
DUP_J,80,hazelnut/test/hole/005.png,1,0.518042802810669,0.8276155711988291
DUP_J,81,hazelnut/test/hole/006.png,1,0.4697575867176056,0.6909143186343858
DUP_J,82,hazelnut/test/hole/007.png,1,0.5416109561920166,0.9704861111111112
DUP_J,83,hazelnut/test/hole/008.png,1,0.4638948142528534,0.43718788630460853
DUP_J,84,hazelnut/test/hole/009.png,1,0.5159009099006653,0.7532763340401369
