method,image_index,sample_id,label,image_max,pixel_ap
S,7,01/test/ko/0007.bmp,1,0.22911904752254486,0.15742744029856034
S,8,01/test/ko/0008.bmp,1,0.29362809658050537,0.6080153449533701
S,9,01/test/ko/0009.bmp,1,0.20858526229858398,0.02388218708835543
S,10,01/test/ko/0010.bmp,1,0.4187529981136322,0.5282313485601884
S,11,01/test/ko/0011.bmp,1,0.115547314286232,0.012752885956463842
S,12,01/test/ko/0012.bmp,1,0.2124752700328827,0.3080054870338215
S,13,01/test/ko/0013.bmp,1,0.17729277908802032,0.17689402237504456
S,14,01/test/ko/0014.bmp,1,0.22938981652259827,0.39384599219251387
S,15,01/test/ko/0015.bmp,1,0.26158514618873596,0.5983568576008268
S,16,01/test/ko/0016.bmp,1,0.2572188377380371,0.7265430786570577
S,17,01/test/ko/0017.bmp,1,0.24855493009090424,0.07012527757935365
S,18,01/test/ko/0018.bmp,1,0.22310630977153778,0.1992974805379633
S,19,01/test/ko/0019.bmp,1,0.23819562792778015,0.4661102742372688
S,20,01/test/ko/0020.bmp,1,0.18719051778316498,0.21077477107879147
S,21,01/test/ko/0021.bmp,1,0.11308874189853668,0.02088376133306072
S,22,01/test/ko/0022.bmp,1,0.3526630997657776,0.3149679615359586
S,23,01/test/ko/0023.bmp,1,0.2552646994590759,0.14056910373422568
S,24,01/test/ko/0024.bmp,1,0.48473963141441345,0.6007169324063394
S,25,01/test/ko/0025.bmp,1,0.2572039067745209,0.2500320705437796
S,26,01/test/ko/0026.bmp,1,0.1625176966190338,0.24024857238081693
S,27,01/test/ko/0028.bmp,1,0.40304067730903625,0.6510939165520017
S,28,01/test/ko/0029.bmp,1,0.4000612497329712,0.23143472193201944
S,29,01/test/ko/0030.bmp,1,0.18961010873317719,0.1587117516010309
S,30,01/test/ko/0031.bmp,1,0.10597889125347137,0.012398727501428508
S,31,01/test/ko/0032.bmp,1,0.23341825604438782,0.527620382414251
S,32,01/test/ko/0033.bmp,1,0.10351619869470596,0.002808488493452715
S,33,01/test/ko/0034.bmp,1,0.1674758642911911,0.09939375316134239
S,34,01/test/ko/0035.bmp,1,0.32669588923454285,0.33939934881221684
S,35,01/test/ko/0036.bmp,1,0.2297181487083435,0.5416794692494925
S,36,01/test/ko/0037.bmp,1,0.31002920866012573,0.36815785569467313
S,37,01/test/ko/0038.bmp,1,0.12877917289733887,0.0069458626079468835
S,38,01/test/ko/0039.bmp,1,0.3155186176300049,0.7870121851038091
S,39,01/test/ko/0040.bmp,1,0.16853030025959015,0.2821686324641282
S,40,01/test/ko/0041.bmp,1,0.24738964438438416,0.6917065393467907
S,41,01/test/ko/0042.bmp,1,0.1389792412519455,0.003265598746480387
S,42,01/test/ko/0043.bmp,1,0.24151934683322906,0.5530066968745815
S,43,01/test/ko/0044.bmp,1,0.17012298107147217,0.04972965977798435
S,44,01/test/ko/0045.bmp,1,0.09493831545114517,0.022800181809008748
S,45,01/test/ko/0046.bmp,1,0.11458642035722733,0.004872738633970983
S,46,01/test/ko/0047.bmp,1,0.26763975620269775,0.4954001725636883
S,47,01/test/ko/0048.bmp,1,0.3306226134300232,0.5329473160261528
S,48,01/test/ko/0049.bmp,1,0.2574649751186371,0.646578562006661
S,49,01/test/ok/0000.bmp,0,0.12486177682876587,
S,50,01/test/ok/0001.bmp,0,0.13113969564437866,
S,51,01/test/ok/0002.bmp,0,0.1314929723739624,
S,52,01/test/ok/0003.bmp,0,0.1261223405599594,
S,53,01/test/ok/0004.bmp,0,0.1214078962802887,
S,54,01/test/ok/0005.bmp,0,0.10406823456287384,
S,55,01/test/ok/0006.bmp,0,0.10175534337759018,
S,56,01/test/ok/0007.bmp,0,0.12806320190429688,
S,57,01/test/ok/0008.bmp,0,0.09785819053649902,
S,58,01/test/ok/0009.bmp,0,0.12170884013175964,
S,59,01/test/ok/0010.bmp,0,0.11225713044404984,
S,60,01/test/ok/0011.bmp,0,0.10723112523555756,
S,61,01/test/ok/0012.bmp,0,0.12381625175476074,
S,62,01/test/ok/0013.bmp,0,0.09060125797986984,
S,63,01/test/ok/0014.bmp,0,0.0986112505197525,
S,64,01/test/ok/0015.bmp,0,0.12346654385328293,
S,65,01/test/ok/0016.bmp,0,0.1501062661409378,
S,66,01/test/ok/0017.bmp,0,0.1545967161655426,
S,67,01/test/ok/0018.bmp,0,0.12615780532360077,
S,68,01/test/ok/0019.bmp,0,0.11980510503053665,
S,69,01/test/ok/0020.bmp,0,0.10761640965938568,
C,0,01/test/ko/0000.bmp,1,0.12983721494674683,0.4982272776311571
C,1,01/test/ko/0001.bmp,1,0.2355160415172577,0.5202043430345054
C,2,01/test/ko/0002.bmp,1,0.05714091286063194,0.3560438491541218
C,3,01/test/ko/0003.bmp,1,0.04088409245014191,0.05870828741354634
C,4,01/test/ko/0004.bmp,1,0.061481304466724396,0.23677506797590256
C,5,01/test/ko/0005.bmp,1,0.11526621878147125,0.5314087779010314
C,6,01/test/ko/0006.bmp,1,0.29749786853790283,0.7078889001009925
C,7,01/test/ko/0007.bmp,1,0.07716990262269974,0.47976886966540666
C,8,01/test/ko/0008.bmp,1,0.08477538824081421,0.6679687533859446
C,9,01/test/ko/0009.bmp,1,0.05014936998486519,0.19403326140192922
C,10,01/test/ko/0010.bmp,1,0.19220370054244995,0.5329959686611889
C,11,01/test/ko/0011.bmp,1,0.04043436050415039,0.009515024459102132
C,12,01/test/ko/0012.bmp,1,0.106292225420475,0.7174133297524959
C,13,01/test/ko/0013.bmp,1,0.08643801510334015,0.3968816727380395
C,14,01/test/ko/0014.bmp,1,0.10736654698848724,0.6239522709149511
C,15,01/test/ko/0015.bmp,1,0.14249572157859802,0.570618245157608
C,16,01/test/ko/0016.bmp,1,0.15994085371494293,0.6693677882266781
C,17,01/test/ko/0017.bmp,1,0.06268395483493805,0.27225085903623014
C,18,01/test/ko/0018.bmp,1,0.06676284223794937,0.5109889404597932
C,19,01/test/ko/0019.bmp,1,0.0500025600194931,0.4962984660467263
C,20,01/test/ko/0020.bmp,1,0.12695743143558502,0.19873284382769282
C,21,01/test/ko/0021.bmp,1,0.039885420352220535,0.06379423601382367
C,22,01/test/ko/0022.bmp,1,0.13790197670459747,0.6145062805312844
C,23,01/test/ko/0023.bmp,1,0.050191402435302734,0.33544957842143075
C,24,01/test/ko/0024.bmp,1,0.12451457232236862,0.3438471888587252
C,25,01/test/ko/0025.bmp,1,0.050008490681648254,0.2224868267708979
C,26,01/test/ko/0026.bmp,1,0.19012469053268433,0.6800788301552961
C,27,01/test/ko/0028.bmp,1,0.26712873578071594,0.6656768922359383
C,28,01/test/ko/0029.bmp,1,0.09726444631814957,0.5315000223086137
C,29,01/test/ko/0030.bmp,1,0.06626452505588531,0.21372832195838162
C,30,01/test/ko/0031.bmp,1,0.03675909340381622,0.059917046124107955
C,31,01/test/ko/0032.bmp,1,0.2223968654870987,0.7463381574419463
C,32,01/test/ko/0033.bmp,1,0.027679715305566788,0.0022782476289508386
C,33,01/test/ko/0034.bmp,1,0.033379778265953064,0.2892604587616805
C,34,01/test/ko/0035.bmp,1,0.23858697712421417,0.4793021615861744
C,35,01/test/ko/0036.bmp,1,0.11997164040803909,0.6982781639489897
C,36,01/test/ko/0037.bmp,1,0.09059685468673706,0.661996820749215
C,37,01/test/ko/0038.bmp,1,0.044585999101400375,0.008858932611261233
C,38,01/test/ko/0039.bmp,1,0.19679050147533417,0.773712562398494
C,39,01/test/ko/0040.bmp,1,0.07298977673053741,0.6116282015990777
C,40,01/test/ko/0041.bmp,1,0.2995925843715668,0.7864856495885068
C,41,01/test/ko/0042.bmp,1,0.03849596530199051,0.40142045454545455
C,42,01/test/ko/0043.bmp,1,0.20305225253105164,0.6400737721574115
C,43,01/test/ko/0044.bmp,1,0.09234930574893951,0.34160960735597357
C,44,01/test/ko/0045.bmp,1,0.050999920815229416,0.25520682603913836
C,45,01/test/ko/0046.bmp,1,0.030940841883420944,0.005071829037848233
C,46,01/test/ko/0047.bmp,1,0.29328644275665283,0.6439371727789613
C,47,01/test/ko/0048.bmp,1,0.11390466243028641,0.6600920935069154
C,48,01/test/ko/0049.bmp,1,0.12061232328414917,0.6471560269037139
C,49,01/test/ok/0000.bmp,0,0.02939782664179802,
C,50,01/test/ok/0001.bmp,0,0.04649202898144722,
C,51,01/test/ok/0002.bmp,0,0.02901117503643036,
C,52,01/test/ok/0003.bmp,0,0.023186301812529564,
C,53,01/test/ok/0004.bmp,0,0.02751745469868183,
C,54,01/test/ok/0005.bmp,0,0.028375105932354927,
C,55,01/test/ok/0006.bmp,0,0.028402728959918022,
C,56,01/test/ok/0007.bmp,0,0.03073570318520069,
C,57,01/test/ok/0008.bmp,0,0.024263013154268265,
C,58,01/test/ok/0009.bmp,0,0.029628736898303032,
C,59,01/test/ok/0010.bmp,0,0.028189642354846,
C,60,01/test/ok/0011.bmp,0,0.02926345355808735,
C,61,01/test/ok/0012.bmp,0,0.029784731566905975,
C,62,01/test/ok/0013.bmp,0,0.03432051092386246,
C,63,01/test/ok/0014.bmp,0,0.026837237179279327,
C,64,01/test/ok/0015.bmp,0,0.03245944529771805,
C,65,01/test/ok/0016.bmp,0,0.031466931104660034,
C,66,01/test/ok/0017.bmp,0,0.03846438229084015,
C,67,01/test/ok/0018.bmp,0,0.03780576214194298,
C,68,01/test/ok/0019.bmp,0,0.03251957893371582,
C,69,01/test/ok/0020.bmp,0,0.029786264523863792,
A1_J,0,01/test/ko/0000.bmp,1,0.309304803609848,0.7487641956796833
A1_J,1,01/test/ko/0001.bmp,1,0.3545047342777252,0.557704341852794
A1_J,2,01/test/ko/0002.bmp,1,0.21166326105594635,0.36076027153126766
A1_J,3,01/test/ko/0003.bmp,1,0.21903201937675476,0.3385720856349633
A1_J,4,01/test/ko/0004.bmp,1,0.18661732971668243,0.2098494266719822
A1_J,5,01/test/ko/0005.bmp,1,0.3348937928676605,0.37099963212381004
A1_J,6,01/test/ko/0006.bmp,1,0.36375537514686584,0.7521337013538647
A1_J,7,01/test/ko/0007.bmp,1,0.2749352753162384,0.3487749803804583
A1_J,8,01/test/ko/0008.bmp,1,0.3556842505931854,0.6766955110834696
A1_J,9,01/test/ko/0009.bmp,1,0.1546507477760315,0.019492525801704158
A1_J,10,01/test/ko/0010.bmp,1,0.34917643666267395,0.5382917383427008
A1_J,11,01/test/ko/0011.bmp,1,0.11158949136734009,0.010790609025112531
A1_J,12,01/test/ko/0012.bmp,1,0.23146821558475494,0.5159687435245726
A1_J,13,01/test/ko/0013.bmp,1,0.19977806508541107,0.6171567464716815
A1_J,14,01/test/ko/0014.bmp,1,0.3087351620197296,0.7100084274408027
A1_J,15,01/test/ko/0015.bmp,1,0.318356990814209,0.6482184006185719
A1_J,16,01/test/ko/0016.bmp,1,0.32202795147895813,0.7915847364670847
A1_J,17,01/test/ko/0017.bmp,1,0.19526995718479156,0.4168976076151742
A1_J,18,01/test/ko/0018.bmp,1,0.20883512496948242,0.3173364567825772
A1_J,19,01/test/ko/0019.bmp,1,0.19461709260940552,0.6647005707093426
A1_J,20,01/test/ko/0020.bmp,1,0.22558780014514923,0.3111591353494894
A1_J,21,01/test/ko/0021.bmp,1,0.1356678307056427,0.021042521118504475
A1_J,22,01/test/ko/0022.bmp,1,0.3100493252277374,0.5492187897298174
A1_J,23,01/test/ko/0023.bmp,1,0.20750361680984497,0.4477893448475305
A1_J,24,01/test/ko/0024.bmp,1,0.37389734387397766,0.6900017963480712
A1_J,25,01/test/ko/0025.bmp,1,0.20509575307369232,0.19253683219967108
A1_J,26,01/test/ko/0026.bmp,1,0.2472744584083557,0.7458780862771524
A1_J,27,01/test/ko/0028.bmp,1,0.4745022654533386,0.7777089628319487
A1_J,28,01/test/ko/0029.bmp,1,0.25131794810295105,0.5288173461763852
A1_J,29,01/test/ko/0030.bmp,1,0.18566156923770905,0.1837782525166205
A1_J,30,01/test/ko/0031.bmp,1,0.10586997121572495,0.016742327854210454
A1_J,31,01/test/ko/0032.bmp,1,0.3238259553909302,0.7511425089913477
A1_J,32,01/test/ko/0033.bmp,1,0.12140572816133499,0.015882683465497184
A1_J,33,01/test/ko/0034.bmp,1,0.16196689009666443,0.4993484401894548
A1_J,34,01/test/ko/0035.bmp,1,0.37479183077812195,0.5384193073180507
A1_J,35,01/test/ko/0036.bmp,1,0.292176753282547,0.7556209866199625
A1_J,36,01/test/ko/0037.bmp,1,0.23984269797801971,0.540448191703014
A1_J,37,01/test/ko/0038.bmp,1,0.13424234092235565,0.014784272034237551
A1_J,38,01/test/ko/0039.bmp,1,0.36097976565361023,0.8819414414835131
A1_J,39,01/test/ko/0040.bmp,1,0.222105473279953,0.7227605187455619
A1_J,40,01/test/ko/0041.bmp,1,0.40315213799476624,0.8318371234331143
A1_J,41,01/test/ko/0042.bmp,1,0.13523772358894348,0.01872967337067529
A1_J,42,01/test/ko/0043.bmp,1,0.3406892716884613,0.7336626675144948
A1_J,43,01/test/ko/0044.bmp,1,0.2173258662223816,0.33659033223327683
A1_J,44,01/test/ko/0045.bmp,1,0.1483749896287918,0.25085871229387735
A1_J,45,01/test/ko/0046.bmp,1,0.1084841787815094,0.016134939299297803
A1_J,46,01/test/ko/0047.bmp,1,0.37880000472068787,0.6568329084385741
A1_J,47,01/test/ko/0048.bmp,1,0.281376451253891,0.7210961463626461
A1_J,48,01/test/ko/0049.bmp,1,0.254239946603775,0.7864064325744231
A1_J,49,01/test/ok/0000.bmp,0,0.08105280250310898,
A1_J,50,01/test/ok/0001.bmp,0,0.13056795299053192,
A1_J,51,01/test/ok/0002.bmp,0,0.0988214761018753,
A1_J,52,01/test/ok/0003.bmp,0,0.1041562408208847,
A1_J,53,01/test/ok/0004.bmp,0,0.10555845499038696,
A1_J,54,01/test/ok/0005.bmp,0,0.11035584658384323,
A1_J,55,01/test/ok/0006.bmp,0,0.1038350835442543,
A1_J,56,01/test/ok/0007.bmp,0,0.111247219145298,
A1_J,57,01/test/ok/0008.bmp,0,0.11229802668094635,
A1_J,58,01/test/ok/0009.bmp,0,0.1323760449886322,
A1_J,59,01/test/ok/0010.bmp,0,0.11186903715133667,
A1_J,60,01/test/ok/0011.bmp,0,0.10397528856992722,
A1_J,61,01/test/ok/0012.bmp,0,0.1260780543088913,
A1_J,62,01/test/ok/0013.bmp,0,0.11798281967639923,
A1_J,63,01/test/ok/0014.bmp,0,0.1104835644364357,
A1_J,64,01/test/ok/0015.bmp,0,0.12045979499816895,
A1_J,65,01/test/ok/0016.bmp,0,0.11763246357440948,
A1_J,66,01/test/ok/0017.bmp,0,0.13406598567962646,
A1_J,67,01/test/ok/0018.bmp,0,0.14724206924438477,
A1_J,68,01/test/ok/0019.bmp,0,0.1434171348810196,
A1_J,69,01/test/ok/0020.bmp,0,0.12644697725772858,
TRI_J,0,01/test/ko/0000.bmp,1,0.29183313250541687,0.7182621078734407
TRI_J,1,01/test/ko/0001.bmp,1,0.3577895760536194,0.5256595199800405
TRI_J,2,01/test/ko/0002.bmp,1,0.2445668876171112,0.2978647807475709
TRI_J,3,01/test/ko/0003.bmp,1,0.20746994018554688,0.23596449652124094
TRI_J,4,01/test/ko/0004.bmp,1,0.23041139543056488,0.15719385654385887
TRI_J,5,01/test/ko/0005.bmp,1,0.348788321018219,0.33875145129325374
TRI_J,6,01/test/ko/0006.bmp,1,0.3300899863243103,0.7376134585804421
TRI_J,7,01/test/ko/0007.bmp,1,0.2591458559036255,0.2854334514782273
TRI_J,8,01/test/ko/0008.bmp,1,0.3454621136188507,0.6789448380290846
TRI_J,9,01/test/ko/0009.bmp,1,0.1747864931821823,0.023922135768275562
TRI_J,10,01/test/ko/0010.bmp,1,0.3749645948410034,0.5328996622738981
TRI_J,11,01/test/ko/0011.bmp,1,0.113186314702034,0.015061295349723173
TRI_J,12,01/test/ko/0012.bmp,1,0.23176370561122894,0.4989401063671346
TRI_J,13,01/test/ko/0013.bmp,1,0.18416732549667358,0.546385767494365
TRI_J,14,01/test/ko/0014.bmp,1,0.2953964173793793,0.6649950899491877
TRI_J,15,01/test/ko/0015.bmp,1,0.2947883605957031,0.6379660748878434
TRI_J,16,01/test/ko/0016.bmp,1,0.29087433218955994,0.7954099867473833
TRI_J,17,01/test/ko/0017.bmp,1,0.20774580538272858,0.3101670711131282
TRI_J,18,01/test/ko/0018.bmp,1,0.23753434419631958,0.277187584603607
TRI_J,19,01/test/ko/0019.bmp,1,0.231758713722229,0.6401493779229911
TRI_J,20,01/test/ko/0020.bmp,1,0.21944770216941833,0.2890857274713546
TRI_J,21,01/test/ko/0021.bmp,1,0.1207607239484787,0.020445286042300635
TRI_J,22,01/test/ko/0022.bmp,1,0.3460216224193573,0.41996269614196585
TRI_J,23,01/test/ko/0023.bmp,1,0.23184676468372345,0.3794115698687574
TRI_J,24,01/test/ko/0024.bmp,1,0.4263019561767578,0.6731941067331969
TRI_J,25,01/test/ko/0025.bmp,1,0.23358066380023956,0.26470990488844626
TRI_J,26,01/test/ko/0026.bmp,1,0.22208212316036224,0.7280647466282514
TRI_J,27,01/test/ko/0028.bmp,1,0.44586312770843506,0.7442102053599395
TRI_J,28,01/test/ko/0029.bmp,1,0.3219912052154541,0.43693920435574884
TRI_J,29,01/test/ko/0030.bmp,1,0.19579823315143585,0.17556310733887226
TRI_J,30,01/test/ko/0031.bmp,1,0.1212773472070694,0.00922156911137212
TRI_J,31,01/test/ko/0032.bmp,1,0.30669817328453064,0.7342718477837084
TRI_J,32,01/test/ko/0033.bmp,1,0.10842642933130264,0.017681500842626163
TRI_J,33,01/test/ko/0034.bmp,1,0.17688587307929993,0.3927503645464255
TRI_J,34,01/test/ko/0035.bmp,1,0.34557345509529114,0.4941586312553331
TRI_J,35,01/test/ko/0036.bmp,1,0.27882516384124756,0.714709512054504
TRI_J,36,01/test/ko/0037.bmp,1,0.2886224091053009,0.4895818210870759
TRI_J,37,01/test/ko/0038.bmp,1,0.15080733597278595,0.010364697639769
TRI_J,38,01/test/ko/0039.bmp,1,0.33005887269973755,0.8833482920977163
TRI_J,39,01/test/ko/0040.bmp,1,0.21176284551620483,0.6618969464919949
TRI_J,40,01/test/ko/0041.bmp,1,0.34456580877304077,0.8270573328929108
TRI_J,41,01/test/ko/0042.bmp,1,0.12323184311389923,0.00820909721657338
TRI_J,42,01/test/ko/0043.bmp,1,0.32527920603752136,0.7343427291522588
TRI_J,43,01/test/ko/0044.bmp,1,0.1947500854730606,0.2818992722864834
TRI_J,44,01/test/ko/0045.bmp,1,0.13277003169059753,0.20381696413781444
TRI_J,45,01/test/ko/0046.bmp,1,0.11850445717573166,0.012932950236321024
TRI_J,46,01/test/ko/0047.bmp,1,0.345730185508728,0.6469788009534524
TRI_J,47,01/test/ko/0048.bmp,1,0.3012544512748718,0.6906369755941878
TRI_J,48,01/test/ko/0049.bmp,1,0.2722998857498169,0.7613186967500413
TRI_J,49,01/test/ok/0000.bmp,0,0.12118468433618546,
TRI_J,50,01/test/ok/0001.bmp,0,0.15082798898220062,
TRI_J,51,01/test/ok/0002.bmp,0,0.13275091350078583,
TRI_J,52,01/test/ok/0003.bmp,0,0.11659721285104752,
TRI_J,53,01/test/ok/0004.bmp,0,0.11208651214838028,
TRI_J,54,01/test/ok/0005.bmp,0,0.10330308973789215,
TRI_J,55,01/test/ok/0006.bmp,0,0.1228613406419754,
TRI_J,56,01/test/ok/0007.bmp,0,0.12985321879386902,
TRI_J,57,01/test/ok/0008.bmp,0,0.11744195222854614,
TRI_J,58,01/test/ok/0009.bmp,0,0.14407870173454285,
TRI_J,59,01/test/ok/0010.bmp,0,0.12837810814380646,
TRI_J,60,01/test/ok/0011.bmp,0,0.12970182299613953,
TRI_J,61,01/test/ok/0012.bmp,0,0.14272449910640717,
TRI_J,62,01/test/ok/0013.bmp,0,0.11475099623203278,
TRI_J,63,01/test/ok/0014.bmp,0,0.0999203473329544,
TRI_J,64,01/test/ok/0015.bmp,0,0.1528804898262024,
TRI_J,65,01/test/ok/0016.bmp,0,0.1381324678659439,
TRI_J,66,01/test/ok/0017.bmp,0,0.1453125923871994,
TRI_J,67,01/test/ok/0018.bmp,0,0.16138705611228943,
TRI_J,68,01/test/ok/0019.bmp,0,0.12469328194856644,
TRI_J,69,01/test/ok/0020.bmp,0,0.11878848820924759,
BAL_J,0,01/test/ko/0000.bmp,1,0.25183627009391785,0.7129977132166222
BAL_J,1,01/test/ko/0001.bmp,1,0.3274431526660919,0.5236529386920289
BAL_J,2,01/test/ko/0002.bmp,1,0.19742463529109955,0.30129909727598425
BAL_J,3,01/test/ko/0003.bmp,1,0.16568933427333832,0.2360021171406968
BAL_J,4,01/test/ko/0004.bmp,1,0.19462813436985016,0.16568465182339248
BAL_J,5,01/test/ko/0005.bmp,1,0.29566821455955505,0.3587560044630435
BAL_J,6,01/test/ko/0006.bmp,1,0.32187187671661377,0.7482398647316999
BAL_J,7,01/test/ko/0007.bmp,1,0.22270335257053375,0.3030279437798242
BAL_J,8,01/test/ko/0008.bmp,1,0.2839314937591553,0.682223782956463
BAL_J,9,01/test/ko/0009.bmp,1,0.14221502840518951,0.029433668654072577
BAL_J,10,01/test/ko/0010.bmp,1,0.33026963472366333,0.5438707224622448
BAL_J,11,01/test/ko/0011.bmp,1,0.09751387685537338,0.013870199558718013
BAL_J,12,01/test/ko/0012.bmp,1,0.19988815486431122,0.5194504632401219
BAL_J,13,01/test/ko/0013.bmp,1,0.15705423057079315,0.5677455379843702
BAL_J,14,01/test/ko/0014.bmp,1,0.2524932622909546,0.6750787967078742
BAL_J,15,01/test/ko/0015.bmp,1,0.2612653970718384,0.6324028019444654
BAL_J,16,01/test/ko/0016.bmp,1,0.2528596818447113,0.7950671584536562
BAL_J,17,01/test/ko/0017.bmp,1,0.18247652053833008,0.2954272266353919
BAL_J,18,01/test/ko/0018.bmp,1,0.2086849808692932,0.296600368897957
BAL_J,19,01/test/ko/0019.bmp,1,0.1877451390028,0.669111320896581
BAL_J,20,01/test/ko/0020.bmp,1,0.20301592350006104,0.3119188643887709
BAL_J,21,01/test/ko/0021.bmp,1,0.11475271731615067,0.020568000670225274
BAL_J,22,01/test/ko/0022.bmp,1,0.2928856611251831,0.445099614225855
BAL_J,23,01/test/ko/0023.bmp,1,0.18991504609584808,0.3785168007736589
