method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,61,tubes/test/anomalous/061.png,1,0.27208906412124634,0.07843354952998441
DUP_J,62,tubes/test/anomalous/062.png,1,0.43961846828460693,0.6157051341873848
DUP_J,63,tubes/test/anomalous/063.png,1,0.44582149386405945,0.9600812929672329
DUP_J,64,tubes/test/anomalous/064.png,1,0.44458791613578796,0.7139397386245726
DUP_J,65,tubes/test/anomalous/065.png,1,0.4300874173641205,0.7822503313990187
DUP_J,66,tubes/test/anomalous/066.png,1,0.4416077435016632,0.8351092207459038
DUP_J,67,tubes/test/anomalous/067.png,1,0.4321920871734619,0.9236386687687494
DUP_J,68,tubes/test/anomalous/068.png,1,0.43271389603614807,0.728101672431752
DUP_J,69,tubes/test/good/000.png,0,0.2181169092655182,
DUP_J,70,tubes/test/good/001.png,0,0.19185771048069,
DUP_J,71,tubes/test/good/002.png,0,0.189232736825943,
DUP_J,72,tubes/test/good/003.png,0,0.20081113278865814,
DUP_J,73,tubes/test/good/004.png,0,0.18658992648124695,
DUP_J,74,tubes/test/good/005.png,0,0.31499823927879333,
DUP_J,75,tubes/test/good/006.png,0,0.2738286256790161,
DUP_J,76,tubes/test/good/007.png,0,0.19574661552906036,
DUP_J,77,tubes/test/good/008.png,0,0.21381926536560059,
DUP_J,78,tubes/test/good/009.png,0,0.18104983866214752,
DUP_J,79,tubes/test/good/010.png,0,0.1988290399312973,
DUP_J,80,tubes/test/good/011.png,0,0.17600096762180328,
DUP_J,81,tubes/test/good/012.png,0,0.18313035368919373,
DUP_J,82,tubes/test/good/013.png,0,0.20137234032154083,
DUP_J,83,tubes/test/good/014.png,0,0.2186843752861023,
DUP_J,84,tubes/test/good/015.png,0,0.24659746885299683,
DUP_J,85,tubes/test/good/016.png,0,0.24853108823299408,
DUP_J,86,tubes/test/good/017.png,0,0.2059318572282791,
DUP_J,87,tubes/test/good/018.png,0,0.23058775067329407,
DUP_J,88,tubes/test/good/019.png,0,0.1846676617860794,
DUP_J,89,tubes/test/good/020.png,0,0.18525663018226624,
DUP_J,90,tubes/test/good/021.png,0,0.16619430482387543,
DUP_J,91,tubes/test/good/022.png,0,0.22999602556228638,
DUP_J,92,tubes/test/good/023.png,0,0.2362302541732788,
DUP_J,93,tubes/test/good/024.png,0,0.19640013575553894,
DUP_J,94,tubes/test/good/025.png,0,0.22867220640182495,
DUP_J,95,tubes/test/good/026.png,0,0.2058260440826416,
DUP_J,96,tubes/test/good/027.png,0,0.1789342761039734,
DUP_J,97,tubes/test/good/028.png,0,0.22347111999988556,
DUP_J,98,tubes/test/good/029.png,0,0.19995562732219696,
DUP_J,99,tubes/test/good/030.png,0,0.197212815284729,
DUP_J,100,tubes/test/good/031.png,0,0.17762362957000732,
DUP_L,0,tubes/test/anomalous/000.png,1,0.3952445089817047,0.9737946343971703
DUP_L,1,tubes/test/anomalous/001.png,1,0.36551645398139954,0.9696815732361989
DUP_L,2,tubes/test/anomalous/002.png,1,0.39621374011039734,0.9159102452105385
DUP_L,3,tubes/test/anomalous/003.png,1,0.3979789614677429,0.9157096094704695
DUP_L,4,tubes/test/anomalous/004.png,1,0.396451473236084,0.9038639700149471
DUP_L,5,tubes/test/anomalous/005.png,1,0.38773998618125916,0.9557952395350247
DUP_L,6,tubes/test/anomalous/006.png,1,0.38258087635040283,0.9291482643331316
DUP_L,7,tubes/test/anomalous/007.png,1,0.3931403160095215,0.6932524250817854
DUP_L,8,tubes/test/anomalous/008.png,1,0.40428513288497925,0.7294942221819128
DUP_L,9,tubes/test/anomalous/009.png,1,0.3921274244785309,0.68387778876423
DUP_L,10,tubes/test/anomalous/010.png,1,0.40330228209495544,0.6953254952425771
DUP_L,11,tubes/test/anomalous/011.png,1,0.3789304196834564,0.7715682171065058
DUP_L,12,tubes/test/anomalous/012.png,1,0.41663646697998047,0.9482126968989129
DUP_L,13,tubes/test/anomalous/013.png,1,0.1842837929725647,0.19130454275686465
DUP_L,14,tubes/test/anomalous/014.png,1,0.24582539498806,0.2769725508750299
DUP_L,15,tubes/test/anomalous/015.png,1,0.21492880582809448,0.20323764237594402
DUP_L,16,tubes/test/anomalous/016.png,1,0.20443829894065857,0.06126260152476399
DUP_L,17,tubes/test/anomalous/017.png,1,0.2667333483695984,0.0854513702886921
DUP_L,18,tubes/test/anomalous/018.png,1,0.20468643307685852,0.0648756442837103
DUP_L,19,tubes/test/anomalous/019.png,1,0.34524357318878174,0.4914976189930354
DUP_L,20,tubes/test/anomalous/020.png,1,0.29414263367652893,0.4630684663712213
DUP_L,21,tubes/test/anomalous/021.png,1,0.35347795486450195,0.3996380693259647
DUP_L,22,tubes/test/anomalous/022.png,1,0.28731685876846313,0.5228033400078187
DUP_L,23,tubes/test/anomalous/023.png,1,0.3065345585346222,0.6027843953983011
DUP_L,24,tubes/test/anomalous/024.png,1,0.4154894948005676,0.5469333248978895
DUP_L,25,tubes/test/anomalous/025.png,1,0.4375678300857544,0.812725675467912
DUP_L,26,tubes/test/anomalous/026.png,1,0.38974738121032715,0.8366705993435974
DUP_L,27,tubes/test/anomalous/027.png,1,0.432151198387146,0.709082638794273
DUP_L,28,tubes/test/anomalous/028.png,1,0.3942113220691681,0.8936076525319661
DUP_L,29,tubes/test/anomalous/029.png,1,0.3882620334625244,0.8489376462311474
DUP_L,30,tubes/test/anomalous/030.png,1,0.4584047496318817,0.9621400549991013
DUP_L,31,tubes/test/anomalous/031.png,1,0.44606658816337585,0.9032467927417706
DUP_L,32,tubes/test/anomalous/032.png,1,0.3671579957008362,0.8582836309969558
DUP_L,33,tubes/test/anomalous/033.png,1,0.412185400724411,0.9270072098308677
DUP_L,34,tubes/test/anomalous/034.png,1,0.42469656467437744,0.9427468318253899
DUP_L,35,tubes/test/anomalous/035.png,1,0.40533116459846497,0.8729443844758562
DUP_L,36,tubes/test/anomalous/036.png,1,0.3856363892555237,0.8697290690498587
DUP_L,37,tubes/test/anomalous/037.png,1,0.3864583969116211,0.8979705210173263
DUP_L,38,tubes/test/anomalous/038.png,1,0.40743914246559143,0.8423323155493616
DUP_L,39,tubes/test/anomalous/039.png,1,0.4045202136039734,0.8418492481732284
DUP_L,40,tubes/test/anomalous/040.png,1,0.4128173291683197,0.799767664674888
DUP_L,41,tubes/test/anomalous/041.png,1,0.3055565655231476,0.7507438721784062
DUP_L,42,tubes/test/anomalous/042.png,1,0.33090904355049133,0.8241812258774255
DUP_L,43,tubes/test/anomalous/043.png,1,0.3433539867401123,0.7458851139438255
DUP_L,44,tubes/test/anomalous/044.png,1,0.34845155477523804,0.8474971047467585
DUP_L,45,tubes/test/anomalous/045.png,1,0.36768513917922974,0.8502675367587711
DUP_L,46,tubes/test/anomalous/046.png,1,0.3952527344226837,0.8608151570122133
DUP_L,47,tubes/test/anomalous/047.png,1,0.41517195105552673,0.8839543859473658
DUP_L,48,tubes/test/anomalous/048.png,1,0.3756217956542969,0.9541328999850032
DUP_L,49,tubes/test/anomalous/049.png,1,0.40256166458129883,0.956310479950943
DUP_L,50,tubes/test/anomalous/050.png,1,0.3788222670555115,0.9428986461881199
DUP_L,51,tubes/test/anomalous/051.png,1,0.37327730655670166,0.960048683328482
DUP_L,52,tubes/test/anomalous/052.png,1,0.38944801688194275,0.959389619883041
DUP_L,53,tubes/test/anomalous/053.png,1,0.41938987374305725,0.6701597596583542
DUP_L,54,tubes/test/anomalous/054.png,1,0.4492078125476837,0.9244633920223757
DUP_L,55,tubes/test/anomalous/055.png,1,0.3919258415699005,0.5079590245902634
DUP_L,56,tubes/test/anomalous/056.png,1,0.31842508912086487,0.14948722759839558
DUP_L,57,tubes/test/anomalous/057.png,1,0.28468674421310425,0.2224951335257962
DUP_L,58,tubes/test/anomalous/058.png,1,0.28687039017677307,0.1687559266068324
DUP_L,59,tubes/test/anomalous/059.png,1,0.2524203956127167,0.2156641485103456
DUP_L,60,tubes/test/anomalous/060.png,1,0.2169104367494583,0.13481172654536383
DUP_L,61,tubes/test/anomalous/061.png,1,0.258066326379776,0.06664890465335058
DUP_L,62,tubes/test/anomalous/062.png,1,0.4321424961090088,0.612676332345536
DUP_L,63,tubes/test/anomalous/063.png,1,0.4320772588253021,0.957878919699205
DUP_L,64,tubes/test/anomalous/064.png,1,0.4257197380065918,0.7187964541923253
DUP_L,65,tubes/test/anomalous/065.png,1,0.4095314145088196,0.7780599351112126
DUP_L,66,tubes/test/anomalous/066.png,1,0.4231996536254883,0.8420577303105627
DUP_L,67,tubes/test/anomalous/067.png,1,0.3889120817184448,0.9247598835672671
DUP_L,68,tubes/test/anomalous/068.png,1,0.4191967844963074,0.7433321490988827
DUP_L,69,tubes/test/good/000.png,0,0.20519213378429413,
DUP_L,70,tubes/test/good/001.png,0,0.1871797889471054,
DUP_L,71,tubes/test/good/002.png,0,0.18366432189941406,
DUP_L,72,tubes/test/good/003.png,0,0.18984675407409668,
DUP_L,73,tubes/test/good/004.png,0,0.17791461944580078,
DUP_L,74,tubes/test/good/005.png,0,0.301691472530365,
DUP_L,75,tubes/test/good/006.png,0,0.25307103991508484,
DUP_L,76,tubes/test/good/007.png,0,0.18837903439998627,
DUP_L,77,tubes/test/good/008.png,0,0.18968848884105682,
DUP_L,78,tubes/test/good/009.png,0,0.1645791381597519,
DUP_L,79,tubes/test/good/010.png,0,0.17488974332809448,
DUP_L,80,tubes/test/good/011.png,0,0.16326308250427246,
DUP_L,81,tubes/test/good/012.png,0,0.16528037190437317,
DUP_L,82,tubes/test/good/013.png,0,0.19029389321804047,
DUP_L,83,tubes/test/good/014.png,0,0.18755556643009186,
DUP_L,84,tubes/test/good/015.png,0,0.23708446323871613,
DUP_L,85,tubes/test/good/016.png,0,0.2262042909860611,
DUP_L,86,tubes/test/good/017.png,0,0.19658134877681732,
DUP_L,87,tubes/test/good/018.png,0,0.2193220853805542,
DUP_L,88,tubes/test/good/019.png,0,0.17740032076835632,
DUP_L,89,tubes/test/good/020.png,0,0.1668446809053421,
DUP_L,90,tubes/test/good/021.png,0,0.15680941939353943,
DUP_L,91,tubes/test/good/022.png,0,0.21759583055973053,
DUP_L,92,tubes/test/good/023.png,0,0.219212144613266,
DUP_L,93,tubes/test/good/024.png,0,0.1729525923728943,
DUP_L,94,tubes/test/good/025.png,0,0.2184414565563202,
DUP_L,95,tubes/test/good/026.png,0,0.16184622049331665,
DUP_L,96,tubes/test/good/027.png,0,0.17306305468082428,
DUP_L,97,tubes/test/good/028.png,0,0.19855418801307678,
DUP_L,98,tubes/test/good/029.png,0,0.19280534982681274,
DUP_L,99,tubes/test/good/030.png,0,0.18862366676330566,
DUP_L,100,tubes/test/good/031.png,0,0.15824641287326813,
TRI_D_J,0,tubes/test/anomalous/000.png,1,0.387527197599411,0.9858521368104175
TRI_D_J,1,tubes/test/anomalous/001.png,1,0.35119378566741943,0.9827865699858642
TRI_D_J,2,tubes/test/anomalous/002.png,1,0.36987122893333435,0.9548897558074387
TRI_D_J,3,tubes/test/anomalous/003.png,1,0.36923977732658386,0.9579803462011736
TRI_D_J,4,tubes/test/anomalous/004.png,1,0.3699202537536621,0.9543346404459466
TRI_D_J,5,tubes/test/anomalous/005.png,1,0.36770227551460266,0.9690896971040955
TRI_D_J,6,tubes/test/anomalous/006.png,1,0.3789796233177185,0.9342702700670786
TRI_D_J,7,tubes/test/anomalous/007.png,1,0.37836703658103943,0.7518009769898926
TRI_D_J,8,tubes/test/anomalous/008.png,1,0.3865519165992737,0.8267266011060912
TRI_D_J,9,tubes/test/anomalous/009.png,1,0.3779546916484833,0.7676453837566846
TRI_D_J,10,tubes/test/anomalous/010.png,1,0.37914609909057617,0.7869796754406084
TRI_D_J,11,tubes/test/anomalous/011.png,1,0.3877239227294922,0.860912331865452
TRI_D_J,12,tubes/test/anomalous/012.png,1,0.3959421217441559,0.8916513302160249
TRI_D_J,13,tubes/test/anomalous/013.png,1,0.2371090054512024,0.22644968048263334
TRI_D_J,14,tubes/test/anomalous/014.png,1,0.25841236114501953,0.26089896922023603
TRI_D_J,15,tubes/test/anomalous/015.png,1,0.24106638133525848,0.3194636922836159
TRI_D_J,16,tubes/test/anomalous/016.png,1,0.23785768449306488,0.07967503198293895
TRI_D_J,17,tubes/test/anomalous/017.png,1,0.248354971408844,0.10081370549716877
TRI_D_J,18,tubes/test/anomalous/018.png,1,0.2396569699048996,0.02922002787671522
TRI_D_J,19,tubes/test/anomalous/019.png,1,0.35868650674819946,0.5332297070792495
TRI_D_J,20,tubes/test/anomalous/020.png,1,0.2806980013847351,0.4592825720779708
TRI_D_J,21,tubes/test/anomalous/021.png,1,0.3446796238422394,0.5381958990201445
TRI_D_J,22,tubes/test/anomalous/022.png,1,0.30430081486701965,0.6067821413154124
TRI_D_J,23,tubes/test/anomalous/023.png,1,0.30821681022644043,0.6439664376949307
TRI_D_J,24,tubes/test/anomalous/024.png,1,0.39755457639694214,0.6169932468899353
TRI_D_J,25,tubes/test/anomalous/025.png,1,0.4193497598171234,0.8664761414152736
TRI_D_J,26,tubes/test/anomalous/026.png,1,0.3743738830089569,0.8382804201427322
TRI_D_J,27,tubes/test/anomalous/027.png,1,0.4011226296424866,0.6752949682952243
TRI_D_J,28,tubes/test/anomalous/028.png,1,0.38167545199394226,0.9130970295271001
TRI_D_J,29,tubes/test/anomalous/029.png,1,0.3824901878833771,0.9009246746540747
TRI_D_J,30,tubes/test/anomalous/030.png,1,0.44172850251197815,0.9741142823304626
TRI_D_J,31,tubes/test/anomalous/031.png,1,0.4263657033443451,0.9477903841793083
TRI_D_J,32,tubes/test/anomalous/032.png,1,0.3681785464286804,0.929027288321455
TRI_D_J,33,tubes/test/anomalous/033.png,1,0.40579941868782043,0.9777477771931051
TRI_D_J,34,tubes/test/anomalous/034.png,1,0.407405823469162,0.9574301949223237
TRI_D_J,35,tubes/test/anomalous/035.png,1,0.3983321487903595,0.949047519264717
TRI_D_J,36,tubes/test/anomalous/036.png,1,0.38812562823295593,0.957104896459212
TRI_D_J,37,tubes/test/anomalous/037.png,1,0.40425342321395874,0.8584715984051049
TRI_D_J,38,tubes/test/anomalous/038.png,1,0.41155919432640076,0.857863417217724
TRI_D_J,39,tubes/test/anomalous/039.png,1,0.4062395393848419,0.8632280854322941
TRI_D_J,40,tubes/test/anomalous/040.png,1,0.43302229046821594,0.8562277941040797
TRI_D_J,41,tubes/test/anomalous/041.png,1,0.3305438458919525,0.8433037708777393
TRI_D_J,42,tubes/test/anomalous/042.png,1,0.3497573137283325,0.9013569201960637
TRI_D_J,43,tubes/test/anomalous/043.png,1,0.34524470567703247,0.8215380685746743
TRI_D_J,44,tubes/test/anomalous/044.png,1,0.33232641220092773,0.8715523890160153
TRI_D_J,45,tubes/test/anomalous/045.png,1,0.3418668508529663,0.9299971059195957
TRI_D_J,46,tubes/test/anomalous/046.png,1,0.36162397265434265,0.9377542190820238
TRI_D_J,47,tubes/test/anomalous/047.png,1,0.3886658251285553,0.9044877284092059
TRI_D_J,48,tubes/test/anomalous/048.png,1,0.35165661573410034,0.9426189993382903
TRI_D_J,49,tubes/test/anomalous/049.png,1,0.3743935525417328,0.9944444444444445
TRI_D_J,50,tubes/test/anomalous/050.png,1,0.35123202204704285,0.9557866911733512
TRI_D_J,51,tubes/test/anomalous/051.png,1,0.35414788126945496,0.9602669634380665
TRI_D_J,52,tubes/test/anomalous/052.png,1,0.360986590385437,0.9645851452562484
TRI_D_J,53,tubes/test/anomalous/053.png,1,0.3871563673019409,0.8222176629359068
TRI_D_J,54,tubes/test/anomalous/054.png,1,0.43054696917533875,0.9364439946018894
TRI_D_J,55,tubes/test/anomalous/055.png,1,0.4029514789581299,0.6082626583107021
TRI_D_J,56,tubes/test/anomalous/056.png,1,0.28219765424728394,0.7217157266660501
TRI_D_J,57,tubes/test/anomalous/057.png,1,0.29781681299209595,0.7729207693709742
TRI_D_J,58,tubes/test/anomalous/058.png,1,0.28400346636772156,0.4971491347016116
TRI_D_J,59,tubes/test/anomalous/059.png,1,0.2967704236507416,0.7649505083593602
TRI_D_J,60,tubes/test/anomalous/060.png,1,0.25935831665992737,0.6762119270037366
TRI_D_J,61,tubes/test/anomalous/061.png,1,0.2661951184272766,0.4916099381651932
TRI_D_J,62,tubes/test/anomalous/062.png,1,0.40900254249572754,0.7390501805791371
TRI_D_J,63,tubes/test/anomalous/063.png,1,0.4114402234554291,0.965864400437099
TRI_D_J,64,tubes/test/anomalous/064.png,1,0.40160518884658813,0.7608095992298364
TRI_D_J,65,tubes/test/anomalous/065.png,1,0.40570157766342163,0.8198470080670895
TRI_D_J,66,tubes/test/anomalous/066.png,1,0.40088772773742676,0.8204343952368577
TRI_D_J,67,tubes/test/anomalous/067.png,1,0.40491485595703125,0.950289768107103
TRI_D_J,68,tubes/test/anomalous/068.png,1,0.4164152145385742,0.7974666845207522
TRI_D_J,69,tubes/test/good/000.png,0,0.23924829065799713,
TRI_D_J,70,tubes/test/good/001.png,0,0.22541162371635437,
TRI_D_J,71,tubes/test/good/002.png,0,0.23769380152225494,
TRI_D_J,72,tubes/test/good/003.png,0,0.22308680415153503,
TRI_D_J,73,tubes/test/good/004.png,0,0.22456583380699158,
TRI_D_J,74,tubes/test/good/005.png,0,0.2272413671016693,
TRI_D_J,75,tubes/test/good/006.png,0,0.22114983201026917,
TRI_D_J,76,tubes/test/good/007.png,0,0.23993150889873505,
TRI_D_J,77,tubes/test/good/008.png,0,0.26596230268478394,
TRI_D_J,78,tubes/test/good/009.png,0,0.21731775999069214,
TRI_D_J,79,tubes/test/good/010.png,0,0.22099614143371582,
TRI_D_J,80,tubes/test/good/011.png,0,0.2263515591621399,
TRI_D_J,81,tubes/test/good/012.png,0,0.2124125063419342,
TRI_D_J,82,tubes/test/good/013.png,0,0.22826451063156128,
TRI_D_J,83,tubes/test/good/014.png,0,0.21633832156658173,
TRI_D_J,84,tubes/test/good/015.png,0,0.2515515089035034,
TRI_D_J,85,tubes/test/good/016.png,0,0.24302460253238678,
TRI_D_J,86,tubes/test/good/017.png,0,0.25168585777282715,
TRI_D_J,87,tubes/test/good/018.png,0,0.23677127063274384,
TRI_D_J,88,tubes/test/good/019.png,0,0.21424522995948792,
TRI_D_J,89,tubes/test/good/020.png,0,0.23589485883712769,
TRI_D_J,90,tubes/test/good/021.png,0,0.19944538176059723,
TRI_D_J,91,tubes/test/good/022.png,0,0.23245777189731598,
TRI_D_J,92,tubes/test/good/023.png,0,0.23730288445949554,
TRI_D_J,93,tubes/test/good/024.png,0,0.2254198044538498,
TRI_D_J,94,tubes/test/good/025.png,0,0.245404914021492,
TRI_D_J,95,tubes/test/good/026.png,0,0.2331032156944275,
TRI_D_J,96,tubes/test/good/027.png,0,0.22922322154045105,
TRI_D_J,97,tubes/test/good/028.png,0,0.21911950409412384,
TRI_D_J,98,tubes/test/good/029.png,0,0.23607049882411957,
TRI_D_J,99,tubes/test/good/030.png,0,0.23902541399002075,
TRI_D_J,100,tubes/test/good/031.png,0,0.23252800107002258,
TRI_D_L,0,tubes/test/anomalous/000.png,1,0.35289257764816284,0.9905077292890366
TRI_D_L,1,tubes/test/anomalous/001.png,1,0.32657256722450256,0.992492492492492
TRI_D_L,2,tubes/test/anomalous/002.png,1,0.33555227518081665,0.9613407870803674
TRI_D_L,3,tubes/test/anomalous/003.png,1,0.33453136682510376,0.9602115358000997
TRI_D_L,4,tubes/test/anomalous/004.png,1,0.3356204330921173,0.9576747608041791
TRI_D_L,5,tubes/test/anomalous/005.png,1,0.34200432896614075,0.9788322717534408
TRI_D_L,6,tubes/test/anomalous/006.png,1,0.3438773453235626,0.9488165507449187
TRI_D_L,7,tubes/test/anomalous/007.png,1,0.3377004563808441,0.7969508684675656
TRI_D_L,8,tubes/test/anomalous/008.png,1,0.34908390045166016,0.898761607538746
TRI_D_L,9,tubes/test/anomalous/009.png,1,0.34101438522338867,0.8275444219209395
TRI_D_L,10,tubes/test/anomalous/010.png,1,0.33423805236816406,0.8285965057008248
TRI_D_L,11,tubes/test/anomalous/011.png,1,0.34419506788253784,0.8994314653501256
TRI_D_L,12,tubes/test/anomalous/012.png,1,0.3605859577655792,0.9072306349358001
TRI_D_L,13,tubes/test/anomalous/013.png,1,0.21498820185661316,0.3663201534621228
TRI_D_L,14,tubes/test/anomalous/014.png,1,0.219955712556839,0.4607894905469616
TRI_D_L,15,tubes/test/anomalous/015.png,1,0.2163195013999939,0.36819047777114183
TRI_D_L,16,tubes/test/anomalous/016.png,1,0.2014201134443283,0.16960605843178275
TRI_D_L,17,tubes/test/anomalous/017.png,1,0.21763208508491516,0.12346146670789046
TRI_D_L,18,tubes/test/anomalous/018.png,1,0.20178896188735962,0.08602447227691463
TRI_D_L,19,tubes/test/anomalous/019.png,1,0.3250962197780609,0.5857751094706896
TRI_D_L,20,tubes/test/anomalous/020.png,1,0.25528284907341003,0.5880170291313765
TRI_D_L,21,tubes/test/anomalous/021.png,1,0.31209641695022583,0.5399808516435098
TRI_D_L,22,tubes/test/anomalous/022.png,1,0.26767653226852417,0.6638686479535114
TRI_D_L,23,tubes/test/anomalous/023.png,1,0.27661246061325073,0.6821748395394154
TRI_D_L,24,tubes/test/anomalous/024.png,1,0.3718207776546478,0.6620258772799903
TRI_D_L,25,tubes/test/anomalous/025.png,1,0.3752160370349884,0.8875472024961253
TRI_D_L,26,tubes/test/anomalous/026.png,1,0.33388009667396545,0.8854855610177659
TRI_D_L,27,tubes/test/anomalous/027.png,1,0.3672863841056824,0.7510972213973643
TRI_D_L,28,tubes/test/anomalous/028.png,1,0.3514285087585449,0.9418738457626383
TRI_D_L,29,tubes/test/anomalous/029.png,1,0.341002494096756,0.9266473229053523
TRI_D_L,30,tubes/test/anomalous/030.png,1,0.4105944335460663,0.9795790611696649
TRI_D_L,31,tubes/test/anomalous/031.png,1,0.37707337737083435,0.9728774755105378
TRI_D_L,32,tubes/test/anomalous/032.png,1,0.33759605884552,0.9074261194700468
TRI_D_L,33,tubes/test/anomalous/033.png,1,0.36953601241111755,0.9725202585192655
TRI_D_L,34,tubes/test/anomalous/034.png,1,0.3811645805835724,0.973103355039307
TRI_D_L,35,tubes/test/anomalous/035.png,1,0.359333336353302,0.959146416548894
TRI_D_L,36,tubes/test/anomalous/036.png,1,0.3509203791618347,0.9658335868485693
TRI_D_L,37,tubes/test/anomalous/037.png,1,0.3637400269508362,0.8973674310331778
TRI_D_L,38,tubes/test/anomalous/038.png,1,0.3691557049751282,0.8770013253100786
TRI_D_L,39,tubes/test/anomalous/039.png,1,0.3540787100791931,0.9157346462990342
TRI_D_L,40,tubes/test/anomalous/040.png,1,0.3700162172317505,0.8682717090899904
TRI_D_L,41,tubes/test/anomalous/041.png,1,0.2864323854446411,0.82373089456929
TRI_D_L,42,tubes/test/anomalous/042.png,1,0.29900869727134705,0.9142663201027608
TRI_D_L,43,tubes/test/anomalous/043.png,1,0.31132593750953674,0.8772957619141382
TRI_D_L,44,tubes/test/anomalous/044.png,1,0.3032612204551697,0.8902874342392254
TRI_D_L,45,tubes/test/anomalous/045.png,1,0.32181310653686523,0.9273046831162621
TRI_D_L,46,tubes/test/anomalous/046.png,1,0.3409632742404938,0.9094011361121137
TRI_D_L,47,tubes/test/anomalous/047.png,1,0.3541134297847748,0.9339317551510494
TRI_D_L,48,tubes/test/anomalous/048.png,1,0.3185803294181824,0.9562276186267382
TRI_D_L,49,tubes/test/anomalous/049.png,1,0.34348446130752563,0.9879227053140096
TRI_D_L,50,tubes/test/anomalous/050.png,1,0.33699944615364075,0.9615654620848524
TRI_D_L,51,tubes/test/anomalous/051.png,1,0.3372417688369751,0.9767387525185512
TRI_D_L,52,tubes/test/anomalous/052.png,1,0.34454742074012756,0.9725979657690689
TRI_D_L,53,tubes/test/anomalous/053.png,1,0.33947303891181946,0.9000335608966761
TRI_D_L,54,tubes/test/anomalous/054.png,1,0.3912353515625,0.9506318383531439
TRI_D_L,55,tubes/test/anomalous/055.png,1,0.3473215103149414,0.6698733765438455
TRI_D_L,56,tubes/test/anomalous/056.png,1,0.25388363003730774,0.7996881471062345
TRI_D_L,57,tubes/test/anomalous/057.png,1,0.25777187943458557,0.8066616723718819
TRI_D_L,58,tubes/test/anomalous/058.png,1,0.264342725276947,0.5927529030458993
TRI_D_L,59,tubes/test/anomalous/059.png,1,0.2667503356933594,0.8686654304020269
TRI_D_L,60,tubes/test/anomalous/060.png,1,0.232577845454216,0.7052489727480685
TRI_D_L,61,tubes/test/anomalous/061.png,1,0.23993369936943054,0.37387217036364484
TRI_D_L,62,tubes/test/anomalous/062.png,1,0.3557456135749817,0.759648018847498
TRI_D_L,63,tubes/test/anomalous/063.png,1,0.39070892333984375,0.9734057693837803
TRI_D_L,64,tubes/test/anomalous/064.png,1,0.36567679047584534,0.7733014179356137
TRI_D_L,65,tubes/test/anomalous/065.png,1,0.3566143214702606,0.8290559874507578
TRI_D_L,66,tubes/test/anomalous/066.png,1,0.3686003088951111,0.8505068464039492
TRI_D_L,67,tubes/test/anomalous/067.png,1,0.35127052664756775,0.9720121552199029
TRI_D_L,68,tubes/test/anomalous/068.png,1,0.375243604183197,0.8160536879393332
TRI_D_L,69,tubes/test/good/000.png,0,0.21113072335720062,
TRI_D_L,70,tubes/test/good/001.png,0,0.19145047664642334,
TRI_D_L,71,tubes/test/good/002.png,0,0.20893791317939758,
TRI_D_L,72,tubes/test/good/003.png,0,0.1752546727657318,
TRI_D_L,73,tubes/test/good/004.png,0,0.17585693299770355,
TRI_D_L,74,tubes/test/good/005.png,0,0.20698216557502747,
TRI_D_L,75,tubes/test/good/006.png,0,0.19794629514217377,
TRI_D_L,76,tubes/test/good/007.png,0,0.20257988572120667,
TRI_D_L,77,tubes/test/good/008.png,0,0.21645158529281616,
TRI_D_L,78,tubes/test/good/009.png,0,0.18958401679992676,
TRI_D_L,79,tubes/test/good/010.png,0,0.19372791051864624,
TRI_D_L,80,tubes/test/good/011.png,0,0.1925799548625946,
TRI_D_L,81,tubes/test/good/012.png,0,0.18330389261245728,
TRI_D_L,82,tubes/test/good/013.png,0,0.1951003521680832,
TRI_D_L,83,tubes/test/good/014.png,0,0.18842516839504242,
TRI_D_L,84,tubes/test/good/015.png,0,0.2201417237520218,
TRI_D_L,85,tubes/test/good/016.png,0,0.20126022398471832,
TRI_D_L,86,tubes/test/good/017.png,0,0.21079453825950623,
TRI_D_L,87,tubes/test/good/018.png,0,0.20604725182056427,
TRI_D_L,88,tubes/test/good/019.png,0,0.1899854689836502,
TRI_D_L,89,tubes/test/good/020.png,0,0.1877959668636322,
TRI_D_L,90,tubes/test/good/021.png,0,0.17963984608650208,
TRI_D_L,91,tubes/test/good/022.png,0,0.19642464816570282,
TRI_D_L,92,tubes/test/good/023.png,0,0.20028769969940186,
TRI_D_L,93,tubes/test/good/024.png,0,0.18562154471874237,
TRI_D_L,94,tubes/test/good/025.png,0,0.2089226394891739,
TRI_D_L,95,tubes/test/good/026.png,0,0.19602981209754944,
TRI_D_L,96,tubes/test/good/027.png,0,0.1845271736383438,
TRI_D_L,97,tubes/test/good/028.png,0,0.18348325788974762,
TRI_D_L,98,tubes/test/good/029.png,0,0.19730354845523834,
TRI_D_L,99,tubes/test/good/030.png,0,0.1986217200756073,
TRI_D_L,100,tubes/test/good/031.png,0,0.18833385407924652,
BAL_D_J,0,tubes/test/anomalous/000.png,1,0.3156271278858185,0.9831740226506331
BAL_D_J,1,tubes/test/anomalous/001.png,1,0.278047651052475,0.9817203928156988
BAL_D_J,2,tubes/test/anomalous/002.png,1,0.2997352182865143,0.9493586620231763
BAL_D_J,3,tubes/test/anomalous/003.png,1,0.29655104875564575,0.9598434822880019
BAL_D_J,4,tubes/test/anomalous/004.png,1,0.2990877330303192,0.9537915693841048
BAL_D_J,5,tubes/test/anomalous/005.png,1,0.2938208281993866,0.9739636794063015
