method,image_index,sample_id,label,image_max,pixel_ap
C,61,pill/test/contamination/019.png,1,0.09220170229673386,0.8857140652622906
C,62,pill/test/contamination/020.png,1,0.1191110610961914,0.890887102339933
C,63,pill/test/crack/000.png,1,0.10679272562265396,0.44388204549202753
C,64,pill/test/crack/001.png,1,0.05585131421685219,0.06123998784139238
C,65,pill/test/crack/002.png,1,0.12459822744131088,0.4530315068820137
C,66,pill/test/crack/003.png,1,0.08973857760429382,0.8272181522181523
C,67,pill/test/crack/004.png,1,0.11783452332019806,0.8679890499129237
C,68,pill/test/crack/005.png,1,0.1760397106409073,0.7452624364878718
C,69,pill/test/crack/006.png,1,0.10035388916730881,0.1491608418427625
C,70,pill/test/crack/007.png,1,0.11113014817237854,0.23067673706709793
C,71,pill/test/crack/008.png,1,0.08407662063837051,0.07199746113283356
C,72,pill/test/crack/009.png,1,0.19531702995300293,0.8143156682602869
C,73,pill/test/crack/010.png,1,0.09932053834199905,0.7381639309643144
C,74,pill/test/crack/011.png,1,0.14203302562236786,0.5454461528690188
C,75,pill/test/crack/012.png,1,0.09990882128477097,0.49074765173694734
C,76,pill/test/crack/013.png,1,0.05346962437033653,0.02306101275785003
C,77,pill/test/crack/014.png,1,0.06103730946779251,0.47595574737523744
C,78,pill/test/crack/015.png,1,0.061597924679517746,0.49951837927222925
C,79,pill/test/crack/016.png,1,0.09463191032409668,0.03319846218564532
C,80,pill/test/crack/017.png,1,0.16123723983764648,0.8537869234477085
C,81,pill/test/crack/018.png,1,0.12740235030651093,0.875706685045798
C,82,pill/test/crack/019.png,1,0.17685285210609436,0.437866537603373
C,83,pill/test/crack/020.png,1,0.06362847983837128,0.3794821781176587
C,84,pill/test/crack/021.png,1,0.09773088246583939,0.8125950846539082
C,85,pill/test/crack/022.png,1,0.13727030158042908,0.16085074438320154
C,86,pill/test/crack/023.png,1,0.14148922264575958,0.7370670072480998
C,87,pill/test/crack/024.png,1,0.06033322960138321,0.057451591318763644
C,88,pill/test/crack/025.png,1,0.09254792332649231,0.07932489451476793
C,89,pill/test/faulty_imprint/000.png,1,0.06120719388127327,0.3146669012138986
C,90,pill/test/faulty_imprint/001.png,1,0.16952119767665863,0.0921564874301502
C,91,pill/test/faulty_imprint/002.png,1,0.1553049385547638,0.06958827203232815
C,92,pill/test/faulty_imprint/003.png,1,0.06743533909320831,0.23003219576432654
C,93,pill/test/faulty_imprint/004.png,1,0.12596650421619415,0.2086150733845698
C,94,pill/test/faulty_imprint/005.png,1,0.16873937845230103,0.8449441380219038
C,95,pill/test/faulty_imprint/006.png,1,0.09444846957921982,0.3741909499384164
C,96,pill/test/faulty_imprint/007.png,1,0.18693697452545166,0.8049332542130959
C,97,pill/test/faulty_imprint/008.png,1,0.17422525584697723,0.6093780452348402
C,98,pill/test/faulty_imprint/009.png,1,0.13998785614967346,0.4159049521950766
C,99,pill/test/faulty_imprint/010.png,1,0.19312214851379395,0.9569407465124665
C,100,pill/test/faulty_imprint/011.png,1,0.15186642110347748,0.8508656109578163
C,101,pill/test/faulty_imprint/012.png,1,0.13137952983379364,0.25366967479997543
C,102,pill/test/faulty_imprint/013.png,1,0.07848993688821793,0.25359342583537314
C,103,pill/test/faulty_imprint/014.png,1,0.14849556982517242,0.44481058180093014
C,104,pill/test/faulty_imprint/015.png,1,0.09845033288002014,0.5488771462948367
C,105,pill/test/faulty_imprint/016.png,1,0.11316369473934174,0.47539236333468987
C,106,pill/test/faulty_imprint/017.png,1,0.18786413967609406,0.7660797573741092
C,107,pill/test/faulty_imprint/018.png,1,0.14013203978538513,0.7397176927169158
C,108,pill/test/good/000.png,0,0.06564868241548538,
C,109,pill/test/good/001.png,0,0.05822683870792389,
C,110,pill/test/good/002.png,0,0.05500001460313797,
C,111,pill/test/good/003.png,0,0.0499674491584301,
C,112,pill/test/good/004.png,0,0.04376727342605591,
C,113,pill/test/good/005.png,0,0.046799350529909134,
C,114,pill/test/good/006.png,0,0.04980163648724556,
C,115,pill/test/good/007.png,0,0.04577427729964256,
C,116,pill/test/good/008.png,0,0.05176255851984024,
C,117,pill/test/good/009.png,0,0.041831597685813904,
C,118,pill/test/good/010.png,0,0.05611809343099594,
C,119,pill/test/good/011.png,0,0.03680562973022461,
C,120,pill/test/good/012.png,0,0.04071563854813576,
C,121,pill/test/good/013.png,0,0.06021840125322342,
C,122,pill/test/good/014.png,0,0.15248416364192963,
C,123,pill/test/good/015.png,0,0.05590987205505371,
C,124,pill/test/good/016.png,0,0.05155666172504425,
C,125,pill/test/good/017.png,0,0.059569351375103,
C,126,pill/test/good/018.png,0,0.0587022602558136,
C,127,pill/test/good/019.png,0,0.2122674286365509,
C,128,pill/test/good/020.png,0,0.0540209524333477,
C,129,pill/test/good/021.png,0,0.06113215535879135,
C,130,pill/test/good/022.png,0,0.05247084051370621,
C,131,pill/test/good/023.png,0,0.07072991877794266,
C,132,pill/test/good/024.png,0,0.04985905438661575,
C,133,pill/test/good/025.png,0,0.05617761239409447,
C,134,pill/test/pill_type/000.png,1,0.2362261563539505,0.9813172195615031
C,135,pill/test/pill_type/001.png,1,0.289530485868454,0.9645491712123362
C,136,pill/test/pill_type/002.png,1,0.2722121477127075,0.9764728781544425
C,137,pill/test/pill_type/003.png,1,0.22749203443527222,0.963746209563001
C,138,pill/test/pill_type/004.png,1,0.2717498540878296,0.9691957190479453
C,139,pill/test/pill_type/005.png,1,0.2172369658946991,0.9586053973371897
C,140,pill/test/pill_type/006.png,1,0.25431028008461,0.9773000718059568
C,141,pill/test/pill_type/007.png,1,0.2217923104763031,0.9693115878364109
C,142,pill/test/pill_type/008.png,1,0.23669776320457458,0.9634910668384219
C,143,pill/test/scratch/000.png,1,0.09571196883916855,0.9021756899227256
C,144,pill/test/scratch/001.png,1,0.057502537965774536,0.15013077637715389
C,145,pill/test/scratch/002.png,1,0.07288471609354019,0.7584229790670066
C,146,pill/test/scratch/003.png,1,0.06745710223913193,0.6148100821302933
C,147,pill/test/scratch/004.png,1,0.11644940078258514,0.28029803915575285
C,148,pill/test/scratch/005.png,1,0.045305393636226654,0.02583084740504584
C,149,pill/test/scratch/006.png,1,0.09519392251968384,0.7876115998696643
C,150,pill/test/scratch/007.png,1,0.11557988822460175,0.8868181664638771
C,151,pill/test/scratch/008.png,1,0.1327882558107376,0.7412283908281417
C,152,pill/test/scratch/009.png,1,0.1605381965637207,0.8623703163565226
C,153,pill/test/scratch/010.png,1,0.17763163149356842,0.5406238511747973
C,154,pill/test/scratch/011.png,1,0.18038003146648407,0.29571270931137394
C,155,pill/test/scratch/012.png,1,0.12423824518918991,0.7209262947669791
C,156,pill/test/scratch/013.png,1,0.22126130759716034,0.9874357586672257
C,157,pill/test/scratch/014.png,1,0.13082177937030792,0.9464036228242922
C,158,pill/test/scratch/015.png,1,0.09466738253831863,0.8045079858489954
C,159,pill/test/scratch/016.png,1,0.0653415322303772,0.8038405441370242
C,160,pill/test/scratch/017.png,1,0.1360238492488861,0.813436129508934
C,161,pill/test/scratch/018.png,1,0.166784405708313,0.9349538590531862
C,162,pill/test/scratch/019.png,1,0.2068135142326355,0.9924242424242424
C,163,pill/test/scratch/020.png,1,0.16918303072452545,0.7125572344322344
C,164,pill/test/scratch/021.png,1,0.20919491350650787,0.9555232664879174
C,165,pill/test/scratch/022.png,1,0.09085699915885925,0.24289524825009606
C,166,pill/test/scratch/023.png,1,0.14854221045970917,0.3660334917925547
A1_J,0,pill/test/color/000.png,1,0.1611301749944687,0.03249181860682562
A1_J,1,pill/test/color/001.png,1,0.4252166748046875,0.6619310768719217
A1_J,2,pill/test/color/002.png,1,0.25590047240257263,0.26801254228028537
A1_J,3,pill/test/color/003.png,1,0.42544278502464294,0.7684509957713144
A1_J,4,pill/test/color/004.png,1,0.4398226737976074,0.943683239837086
A1_J,5,pill/test/color/005.png,1,0.24783192574977875,0.8477544932563605
A1_J,6,pill/test/color/006.png,1,0.39136192202568054,0.6372618122618122
A1_J,7,pill/test/color/007.png,1,0.22541430592536926,0.6964285714285714
A1_J,8,pill/test/color/008.png,1,0.30757611989974976,1.0
A1_J,9,pill/test/color/009.png,1,0.20478633046150208,0.75
A1_J,10,pill/test/color/010.png,1,0.22669294476509094,0.6442424242424242
A1_J,11,pill/test/color/011.png,1,0.3587224781513214,0.33730158730158727
A1_J,12,pill/test/color/012.png,1,0.3590012788772583,0.4916666666666667
A1_J,13,pill/test/color/013.png,1,0.3032941520214081,0.5916666666666666
A1_J,14,pill/test/color/014.png,1,0.2563783526420593,0.492152730310625
A1_J,15,pill/test/color/015.png,1,0.2593630254268646,0.41666666666666663
A1_J,16,pill/test/color/016.png,1,0.3505181074142456,0.5555555555555556
A1_J,17,pill/test/color/017.png,1,0.21964752674102783,0.5678982852895896
A1_J,18,pill/test/color/018.png,1,0.16633468866348267,0.8839285714285714
A1_J,19,pill/test/color/019.png,1,0.28857478499412537,0.8367529008833356
A1_J,20,pill/test/color/020.png,1,0.38497570157051086,0.6977777777777777
A1_J,21,pill/test/color/021.png,1,0.36045485734939575,0.39518208399787347
A1_J,22,pill/test/color/022.png,1,0.46603307127952576,0.984537037037037
A1_J,23,pill/test/color/023.png,1,0.4153648018836975,0.6404916756518874
A1_J,24,pill/test/color/024.png,1,0.2810004651546478,0.6041666666666666
A1_J,25,pill/test/combined/000.png,1,0.2974424660205841,0.9235215163309655
A1_J,26,pill/test/combined/001.png,1,0.3643932044506073,0.8450446569723435
A1_J,27,pill/test/combined/002.png,1,0.4305679500102997,0.85522569041072
A1_J,28,pill/test/combined/003.png,1,0.37643200159072876,0.7129910192670275
A1_J,29,pill/test/combined/004.png,1,0.27214333415031433,0.7243547106184831
A1_J,30,pill/test/combined/005.png,1,0.3024457097053528,0.4637861202272276
A1_J,31,pill/test/combined/006.png,1,0.31306424736976624,0.6028057784732135
A1_J,32,pill/test/combined/007.png,1,0.3246100842952728,0.7165859241962739
A1_J,33,pill/test/combined/008.png,1,0.3792690336704254,0.5929804578217961
A1_J,34,pill/test/combined/009.png,1,0.50542813539505,0.8589859650918478
A1_J,35,pill/test/combined/010.png,1,0.3651863932609558,0.4722913684746373
A1_J,36,pill/test/combined/011.png,1,0.30649030208587646,0.6261091172065957
A1_J,37,pill/test/combined/012.png,1,0.28927356004714966,0.21131270715675116
A1_J,38,pill/test/combined/013.png,1,0.29208317399024963,0.5613118357667852
A1_J,39,pill/test/combined/014.png,1,0.4061206579208374,0.7102969145828779
A1_J,40,pill/test/combined/015.png,1,0.32117897272109985,0.7027258521687412
A1_J,41,pill/test/combined/016.png,1,0.40842992067337036,0.8861840399566199
A1_J,42,pill/test/contamination/000.png,1,0.30154192447662354,0.5500192197141135
A1_J,43,pill/test/contamination/001.png,1,0.3592258393764496,0.7902686037796226
A1_J,44,pill/test/contamination/002.png,1,0.3370531499385834,0.9000159723041956
A1_J,45,pill/test/contamination/003.png,1,0.4062761664390564,0.7122741572689819
A1_J,46,pill/test/contamination/004.png,1,0.2799036502838135,0.8465681267252263
A1_J,47,pill/test/contamination/005.png,1,0.2833760678768158,0.7844727338782647
A1_J,48,pill/test/contamination/006.png,1,0.3269203007221222,0.9007409786387313
A1_J,49,pill/test/contamination/007.png,1,0.40134674310684204,0.9064096975343853
A1_J,50,pill/test/contamination/008.png,1,0.33600354194641113,0.9401041666666666
A1_J,51,pill/test/contamination/009.png,1,0.24788159132003784,0.4856067686970978
A1_J,52,pill/test/contamination/010.png,1,0.39206787943840027,0.9111470153199025
A1_J,53,pill/test/contamination/011.png,1,0.37382665276527405,0.8931990537128449
A1_J,54,pill/test/contamination/012.png,1,0.3713054060935974,0.7329693793188563
A1_J,55,pill/test/contamination/013.png,1,0.3381460905075073,0.781044748142578
A1_J,56,pill/test/contamination/014.png,1,0.4173147976398468,0.4020326039689556
A1_J,57,pill/test/contamination/015.png,1,0.42758065462112427,0.842995313528858
A1_J,58,pill/test/contamination/016.png,1,0.3749948740005493,0.9110256609295144
A1_J,59,pill/test/contamination/017.png,1,0.42663776874542236,0.9738265522053254
A1_J,60,pill/test/contamination/018.png,1,0.30337226390838623,0.8833513306081494
A1_J,61,pill/test/contamination/019.png,1,0.35298463702201843,0.9310214970214972
A1_J,62,pill/test/contamination/020.png,1,0.30496031045913696,0.684065739494494
A1_J,63,pill/test/crack/000.png,1,0.2251007854938507,0.38408471342533645
A1_J,64,pill/test/crack/001.png,1,0.16225945949554443,0.11827475225548632
A1_J,65,pill/test/crack/002.png,1,0.3107448220252991,0.6515776114810801
A1_J,66,pill/test/crack/003.png,1,0.190648153424263,0.6536169327755446
A1_J,67,pill/test/crack/004.png,1,0.2695680558681488,0.4123006447248679
A1_J,68,pill/test/crack/005.png,1,0.29832395911216736,0.7915875845349534
A1_J,69,pill/test/crack/006.png,1,0.1877121776342392,0.1904386417228304
A1_J,70,pill/test/crack/007.png,1,0.22201648354530334,0.07924560631984238
A1_J,71,pill/test/crack/008.png,1,0.20620664954185486,0.1517326065442781
A1_J,72,pill/test/crack/009.png,1,0.3151617646217346,0.7958273296915034
A1_J,73,pill/test/crack/010.png,1,0.25693264603614807,0.6719600903103122
A1_J,74,pill/test/crack/011.png,1,0.3143112063407898,0.7049642305824948
A1_J,75,pill/test/crack/012.png,1,0.25092658400535583,0.1165613219503838
A1_J,76,pill/test/crack/013.png,1,0.2316618114709854,0.35422436582891464
A1_J,77,pill/test/crack/014.png,1,0.18762798607349396,0.31043362459155005
A1_J,78,pill/test/crack/015.png,1,0.26097962260246277,0.5796623789629061
A1_J,79,pill/test/crack/016.png,1,0.21221418678760529,0.417537537649283
A1_J,80,pill/test/crack/017.png,1,0.3420102000236511,0.8379991337946593
A1_J,81,pill/test/crack/018.png,1,0.3308592736721039,0.8024790638556667
A1_J,82,pill/test/crack/019.png,1,0.26257750391960144,0.33754129446444064
A1_J,83,pill/test/crack/020.png,1,0.23918113112449646,0.8473379736269522
A1_J,84,pill/test/crack/021.png,1,0.26667317748069763,0.7394317146219319
A1_J,85,pill/test/crack/022.png,1,0.3043293058872223,0.8356654874245644
A1_J,86,pill/test/crack/023.png,1,0.30346161127090454,0.6390429921869009
A1_J,87,pill/test/crack/024.png,1,0.22085563838481903,0.11971752153405756
A1_J,88,pill/test/crack/025.png,1,0.24056611955165863,0.16248751248751248
A1_J,89,pill/test/faulty_imprint/000.png,1,0.29553142189979553,0.914579294873172
A1_J,90,pill/test/faulty_imprint/001.png,1,0.3358798325061798,0.7781265190386173
A1_J,91,pill/test/faulty_imprint/002.png,1,0.32179883122444153,0.6170080840618308
A1_J,92,pill/test/faulty_imprint/003.png,1,0.19300131499767303,0.08425203833643907
A1_J,93,pill/test/faulty_imprint/004.png,1,0.29929229617118835,0.2981192169036784
A1_J,94,pill/test/faulty_imprint/005.png,1,0.40834978222846985,0.8929093804604604
A1_J,95,pill/test/faulty_imprint/006.png,1,0.2874189019203186,0.18246016490275205
A1_J,96,pill/test/faulty_imprint/007.png,1,0.39612048864364624,0.874738747386969
A1_J,97,pill/test/faulty_imprint/008.png,1,0.3606700003147125,0.7530034385230584
A1_J,98,pill/test/faulty_imprint/009.png,1,0.30302730202674866,0.7988946760052367
A1_J,99,pill/test/faulty_imprint/010.png,1,0.37788912653923035,0.9178375062353296
A1_J,100,pill/test/faulty_imprint/011.png,1,0.34876254200935364,0.815125845054934
A1_J,101,pill/test/faulty_imprint/012.png,1,0.3155193626880646,0.9059540755634827
A1_J,102,pill/test/faulty_imprint/013.png,1,0.30942609906196594,0.7877924584116246
A1_J,103,pill/test/faulty_imprint/014.png,1,0.3498036861419678,0.643880235413096
A1_J,104,pill/test/faulty_imprint/015.png,1,0.3293248116970062,0.7935469217053039
A1_J,105,pill/test/faulty_imprint/016.png,1,0.3756394684314728,0.7134791293112009
A1_J,106,pill/test/faulty_imprint/017.png,1,0.33467790484428406,0.6923389235719781
A1_J,107,pill/test/faulty_imprint/018.png,1,0.45798084139823914,0.9525647764011322
A1_J,108,pill/test/good/000.png,0,0.18629519641399384,
A1_J,109,pill/test/good/001.png,0,0.20628051459789276,
A1_J,110,pill/test/good/002.png,0,0.16897492110729218,
A1_J,111,pill/test/good/003.png,0,0.1483791470527649,
A1_J,112,pill/test/good/004.png,0,0.20854689180850983,
A1_J,113,pill/test/good/005.png,0,0.18562430143356323,
A1_J,114,pill/test/good/006.png,0,0.17608211934566498,
A1_J,115,pill/test/good/007.png,0,0.16014447808265686,
A1_J,116,pill/test/good/008.png,0,0.14896254241466522,
A1_J,117,pill/test/good/009.png,0,0.1434173583984375,
A1_J,118,pill/test/good/010.png,0,0.21062609553337097,
A1_J,119,pill/test/good/011.png,0,0.1661723256111145,
A1_J,120,pill/test/good/012.png,0,0.1411198079586029,
A1_J,121,pill/test/good/013.png,0,0.16136470437049866,
A1_J,122,pill/test/good/014.png,0,0.2641608715057373,
A1_J,123,pill/test/good/015.png,0,0.2316562384366989,
A1_J,124,pill/test/good/016.png,0,0.2240268886089325,
A1_J,125,pill/test/good/017.png,0,0.23147547245025635,
A1_J,126,pill/test/good/018.png,0,0.2396950125694275,
A1_J,127,pill/test/good/019.png,0,0.23327095806598663,
A1_J,128,pill/test/good/020.png,0,0.16466060280799866,
A1_J,129,pill/test/good/021.png,0,0.19121186435222626,
A1_J,130,pill/test/good/022.png,0,0.16935184597969055,
A1_J,131,pill/test/good/023.png,0,0.19466717541217804,
A1_J,132,pill/test/good/024.png,0,0.22509753704071045,
A1_J,133,pill/test/good/025.png,0,0.20101264119148254,
A1_J,134,pill/test/pill_type/000.png,1,0.3905002772808075,0.9912247043316048
A1_J,135,pill/test/pill_type/001.png,1,0.4468536674976349,0.996465847768526
A1_J,136,pill/test/pill_type/002.png,1,0.421994149684906,0.9360917416871856
A1_J,137,pill/test/pill_type/003.png,1,0.4220236539840698,0.9357750291138869
A1_J,138,pill/test/pill_type/004.png,1,0.4227954149246216,0.8936500484853749
A1_J,139,pill/test/pill_type/005.png,1,0.371429979801178,0.97191267469326
A1_J,140,pill/test/pill_type/006.png,1,0.4234199523925781,0.9915616314308087
A1_J,141,pill/test/pill_type/007.png,1,0.37813085317611694,0.9308071097441761
A1_J,142,pill/test/pill_type/008.png,1,0.40914955735206604,0.9299227171487698
A1_J,143,pill/test/scratch/000.png,1,0.2695712447166443,0.9216945522032773
A1_J,144,pill/test/scratch/001.png,1,0.2991960048675537,0.8773742283357668
A1_J,145,pill/test/scratch/002.png,1,0.30640068650245667,0.9474255810739746
A1_J,146,pill/test/scratch/003.png,1,0.25778838992118835,0.9186547280939344
A1_J,147,pill/test/scratch/004.png,1,0.25412455201148987,0.5667914441664865
A1_J,148,pill/test/scratch/005.png,1,0.2477205991744995,0.9726723666674648
A1_J,149,pill/test/scratch/006.png,1,0.23734085261821747,0.8978646353646353
A1_J,150,pill/test/scratch/007.png,1,0.35385483503341675,0.875884966278369
A1_J,151,pill/test/scratch/008.png,1,0.3977886736392975,0.9020308766391557
A1_J,152,pill/test/scratch/009.png,1,0.40128594636917114,0.8025667009948254
A1_J,153,pill/test/scratch/010.png,1,0.3481261432170868,0.6776219627891196
A1_J,154,pill/test/scratch/011.png,1,0.3370529115200043,0.6926872206853
A1_J,155,pill/test/scratch/012.png,1,0.34782883524894714,0.9727001447633077
A1_J,156,pill/test/scratch/013.png,1,0.4608113765716553,0.9649808643149478
A1_J,157,pill/test/scratch/014.png,1,0.4020574390888214,0.9292874751665592
A1_J,158,pill/test/scratch/015.png,1,0.3381595313549042,0.80045783906761
A1_J,159,pill/test/scratch/016.png,1,0.32087254524230957,0.9371237914683794
A1_J,160,pill/test/scratch/017.png,1,0.3315681219100952,0.8963181498815004
A1_J,161,pill/test/scratch/018.png,1,0.4217328131198883,0.9309429325685189
A1_J,162,pill/test/scratch/019.png,1,0.38095933198928833,1.0
A1_J,163,pill/test/scratch/020.png,1,0.35777217149734497,0.7620878477695934
A1_J,164,pill/test/scratch/021.png,1,0.4391918182373047,0.9600449634987853
A1_J,165,pill/test/scratch/022.png,1,0.31467270851135254,0.6449576466582216
A1_J,166,pill/test/scratch/023.png,1,0.2793189287185669,0.7589519071958735
TRI_J,0,pill/test/color/000.png,1,0.1840892881155014,0.03575870646766169
TRI_J,1,pill/test/color/001.png,1,0.4432734549045563,0.6912835208836368
TRI_J,2,pill/test/color/002.png,1,0.2738115191459656,0.2837920000649141
TRI_J,3,pill/test/color/003.png,1,0.45839112997055054,0.7379863792493551
TRI_J,4,pill/test/color/004.png,1,0.4291026294231415,0.941518737672584
TRI_J,5,pill/test/color/005.png,1,0.26617154479026794,0.8645118564386431
TRI_J,6,pill/test/color/006.png,1,0.3986872732639313,0.6202380952380953
TRI_J,7,pill/test/color/007.png,1,0.21924778819084167,0.5776315789473684
TRI_J,8,pill/test/color/008.png,1,0.3289899230003357,1.0
TRI_J,9,pill/test/color/009.png,1,0.21576045453548431,0.7
TRI_J,10,pill/test/color/010.png,1,0.2434414178133011,0.72
TRI_J,11,pill/test/color/011.png,1,0.3364448845386505,0.3595238095238095
TRI_J,12,pill/test/color/012.png,1,0.3367099165916443,0.4806818181818182
TRI_J,13,pill/test/color/013.png,1,0.29475685954093933,0.5075757575757576
TRI_J,14,pill/test/color/014.png,1,0.2570788264274597,0.4382806727937603
TRI_J,15,pill/test/color/015.png,1,0.2797025442123413,0.41666666666666663
TRI_J,16,pill/test/color/016.png,1,0.4121612310409546,0.4666666666666667
TRI_J,17,pill/test/color/017.png,1,0.23400582373142242,0.5384615384615384
TRI_J,18,pill/test/color/018.png,1,0.1945788413286209,0.9571428571428572
TRI_J,19,pill/test/color/019.png,1,0.2631869614124298,0.7359240709315672
TRI_J,20,pill/test/color/020.png,1,0.3967165946960449,0.6644444444444444
TRI_J,21,pill/test/color/021.png,1,0.3593168258666992,0.44874338624338633
TRI_J,22,pill/test/color/022.png,1,0.47437387704849243,0.984537037037037
TRI_J,23,pill/test/color/023.png,1,0.4339040517807007,0.6982647622873006
TRI_J,24,pill/test/color/024.png,1,0.30070924758911133,0.6458333333333333
TRI_J,25,pill/test/combined/000.png,1,0.3378331661224365,0.9308574770377437
TRI_J,26,pill/test/combined/001.png,1,0.37230661511421204,0.8201408028609216
TRI_J,27,pill/test/combined/002.png,1,0.4556189477443695,0.8452593230890213
TRI_J,28,pill/test/combined/003.png,1,0.3853825628757477,0.9052169357566235
TRI_J,29,pill/test/combined/004.png,1,0.3410778343677521,0.738027134722672
TRI_J,30,pill/test/combined/005.png,1,0.2967219948768616,0.39998987512742396
TRI_J,31,pill/test/combined/006.png,1,0.35414206981658936,0.6267937806070079
TRI_J,32,pill/test/combined/007.png,1,0.3689199686050415,0.7643205166828181
TRI_J,33,pill/test/combined/008.png,1,0.4013938009738922,0.6342342616388472
TRI_J,34,pill/test/combined/009.png,1,0.5396282076835632,0.8981724422150457
TRI_J,35,pill/test/combined/010.png,1,0.3337496817111969,0.4384118034731334
TRI_J,36,pill/test/combined/011.png,1,0.33091381192207336,0.6223182639320435
TRI_J,37,pill/test/combined/012.png,1,0.30110877752304077,0.16234076879585435
TRI_J,38,pill/test/combined/013.png,1,0.3087559640407562,0.5325469343587149
TRI_J,39,pill/test/combined/014.png,1,0.4408802390098572,0.7190472674049058
TRI_J,40,pill/test/combined/015.png,1,0.362422376871109,0.7209576854298425
TRI_J,41,pill/test/combined/016.png,1,0.4315240979194641,0.8863862228278903
TRI_J,42,pill/test/contamination/000.png,1,0.3497239649295807,0.5850547887171762
TRI_J,43,pill/test/contamination/001.png,1,0.4020758271217346,0.8219492720449875
TRI_J,44,pill/test/contamination/002.png,1,0.383197546005249,0.9223347668712056
TRI_J,45,pill/test/contamination/003.png,1,0.4567185044288635,0.7490477612218384
TRI_J,46,pill/test/contamination/004.png,1,0.31684771180152893,0.8604574669948991
TRI_J,47,pill/test/contamination/005.png,1,0.3093152344226837,0.7863556804291736
TRI_J,48,pill/test/contamination/006.png,1,0.3877636194229126,0.9198240203760149
TRI_J,49,pill/test/contamination/007.png,1,0.44968584179878235,0.9075804709210972
TRI_J,50,pill/test/contamination/008.png,1,0.41150572896003723,0.9248031788472965
TRI_J,51,pill/test/contamination/009.png,1,0.27450400590896606,0.4874681345473996
TRI_J,52,pill/test/contamination/010.png,1,0.43415215611457825,0.9175842672288111
TRI_J,53,pill/test/contamination/011.png,1,0.4346071779727936,0.9131872074173224
TRI_J,54,pill/test/contamination/012.png,1,0.3898543119430542,0.8434618761703206
TRI_J,55,pill/test/contamination/013.png,1,0.3796377182006836,0.7734108278797557
TRI_J,56,pill/test/contamination/014.png,1,0.4454413652420044,0.4102183419675934
TRI_J,57,pill/test/contamination/015.png,1,0.44973719120025635,0.701111846136877
TRI_J,58,pill/test/contamination/016.png,1,0.4394148290157318,0.9182672713760802
TRI_J,59,pill/test/contamination/017.png,1,0.46493858098983765,0.9748438498220003
TRI_J,60,pill/test/contamination/018.png,1,0.3397466838359833,0.9106379257732701
TRI_J,61,pill/test/contamination/019.png,1,0.40619298815727234,0.9331525720656157
TRI_J,62,pill/test/contamination/020.png,1,0.3104338049888611,0.67626287667804
TRI_J,63,pill/test/crack/000.png,1,0.2446136623620987,0.33393172115553466
TRI_J,64,pill/test/crack/001.png,1,0.18281054496765137,0.06743049731383474
TRI_J,65,pill/test/crack/002.png,1,0.37229031324386597,0.6698636210646233
TRI_J,66,pill/test/crack/003.png,1,0.21275541186332703,0.6149494231583784
TRI_J,67,pill/test/crack/004.png,1,0.34607553482055664,0.36999107538950543
TRI_J,68,pill/test/crack/005.png,1,0.32286062836647034,0.7320434511525669
TRI_J,69,pill/test/crack/006.png,1,0.19735682010650635,0.2743719876614613
TRI_J,70,pill/test/crack/007.png,1,0.22757022082805634,0.05900550546848718
TRI_J,71,pill/test/crack/008.png,1,0.2167023867368698,0.08192369572436446
TRI_J,72,pill/test/crack/009.png,1,0.3194369971752167,0.7922443531897854
TRI_J,73,pill/test/crack/010.png,1,0.2898743748664856,0.619169339687173
TRI_J,74,pill/test/crack/011.png,1,0.3491288721561432,0.633034157704001
TRI_J,75,pill/test/crack/012.png,1,0.290048748254776,0.16295224362058433
TRI_J,76,pill/test/crack/013.png,1,0.2591506540775299,0.35335497569314683
TRI_J,77,pill/test/crack/014.png,1,0.2293231338262558,0.2622642160997787
TRI_J,78,pill/test/crack/015.png,1,0.2962748110294342,0.5842598608855172
TRI_J,79,pill/test/crack/016.png,1,0.24278441071510315,0.5007107757107757
TRI_J,80,pill/test/crack/017.png,1,0.3430880606174469,0.7921344369100525
TRI_J,81,pill/test/crack/018.png,1,0.35164201259613037,0.7851238599018726
TRI_J,82,pill/test/crack/019.png,1,0.29818475246429443,0.2920708736086381
TRI_J,83,pill/test/crack/020.png,1,0.25395673513412476,0.7271546466780285
TRI_J,84,pill/test/crack/021.png,1,0.2779777944087982,0.6844618543196717
TRI_J,85,pill/test/crack/022.png,1,0.3421500623226166,0.8069889123245442
TRI_J,86,pill/test/crack/023.png,1,0.33531007170677185,0.6892373015302312
TRI_J,87,pill/test/crack/024.png,1,0.23607240617275238,0.14212070051268216
TRI_J,88,pill/test/crack/025.png,1,0.2920866310596466,0.14931332857029453
TRI_J,89,pill/test/faulty_imprint/000.png,1,0.32399386167526245,0.9302327120651588
TRI_J,90,pill/test/faulty_imprint/001.png,1,0.3334363102912903,0.8084993130916953
TRI_J,91,pill/test/faulty_imprint/002.png,1,0.35689693689346313,0.6151846926393241
TRI_J,92,pill/test/faulty_imprint/003.png,1,0.23410272598266602,0.09305714279142327
TRI_J,93,pill/test/faulty_imprint/004.png,1,0.3005619943141937,0.35646909024045365
TRI_J,94,pill/test/faulty_imprint/005.png,1,0.42553406953811646,0.8969153744938475
TRI_J,95,pill/test/faulty_imprint/006.png,1,0.29842934012413025,0.1543818022831024
