method,image_index,sample_id,label,image_max,pixel_ap
A1_J,75,metal_plate/test/total_rust/001.png,1,0.3355553150177002,0.9666278762752598
A1_J,76,metal_plate/test/total_rust/002.png,1,0.34160879254341125,0.9744696581141229
A1_J,77,metal_plate/test/total_rust/003.png,1,0.35826370120048523,0.9702624137414194
A1_J,78,metal_plate/test/total_rust/004.png,1,0.35506361722946167,0.9811904249000695
A1_J,79,metal_plate/test/total_rust/005.png,1,0.3598004877567291,0.9751879290413854
A1_J,80,metal_plate/test/total_rust/006.png,1,0.35543927550315857,0.9655955642139801
A1_J,81,metal_plate/test/total_rust/007.png,1,0.3787311911582947,0.969362326005409
A1_J,82,metal_plate/test/total_rust/008.png,1,0.3663700819015503,0.9754206487261041
A1_J,83,metal_plate/test/total_rust/009.png,1,0.33826589584350586,0.9659196171664691
A1_J,84,metal_plate/test/total_rust/010.png,1,0.3365389406681061,0.9752881081272315
A1_J,85,metal_plate/test/total_rust/011.png,1,0.3578161597251892,0.9606336207039587
A1_J,86,metal_plate/test/total_rust/012.png,1,0.3309398591518402,0.9746206918611956
A1_J,87,metal_plate/test/total_rust/013.png,1,0.3219121992588043,0.9651676530195741
A1_J,88,metal_plate/test/total_rust/014.png,1,0.35690397024154663,0.9402350030526493
A1_J,89,metal_plate/test/total_rust/015.png,1,0.3329351544380188,0.9519907651089329
A1_J,90,metal_plate/test/total_rust/016.png,1,0.35810455679893494,0.9567337150753559
A1_J,91,metal_plate/test/total_rust/017.png,1,0.32890552282333374,0.9478050542998431
A1_J,92,metal_plate/test/total_rust/018.png,1,0.3417682647705078,0.9513504364863674
A1_J,93,metal_plate/test/total_rust/019.png,1,0.36442801356315613,0.9743186455217181
A1_J,94,metal_plate/test/total_rust/020.png,1,0.3754212558269501,0.968169484418826
A1_J,95,metal_plate/test/total_rust/021.png,1,0.33122771978378296,0.9843490378283258
A1_J,96,metal_plate/test/total_rust/022.png,1,0.3405364453792572,0.9701781692146857
TRI_J,0,metal_plate/test/good/000.png,0,0.22184936702251434,
TRI_J,1,metal_plate/test/good/001.png,0,0.26072701811790466,
TRI_J,2,metal_plate/test/good/002.png,0,0.30439600348472595,
TRI_J,3,metal_plate/test/good/003.png,0,0.25334039330482483,
TRI_J,4,metal_plate/test/good/004.png,0,0.27240830659866333,
TRI_J,5,metal_plate/test/good/005.png,0,0.2460552603006363,
TRI_J,6,metal_plate/test/good/006.png,0,0.21191614866256714,
TRI_J,7,metal_plate/test/good/007.png,0,0.1756446361541748,
TRI_J,8,metal_plate/test/good/008.png,0,0.25061264634132385,
TRI_J,9,metal_plate/test/good/009.png,0,0.24302896857261658,
TRI_J,10,metal_plate/test/good/010.png,0,0.20731230080127716,
TRI_J,11,metal_plate/test/good/011.png,0,0.24667267501354218,
TRI_J,12,metal_plate/test/good/012.png,0,0.34501761198043823,
TRI_J,13,metal_plate/test/good/013.png,0,0.23417118191719055,
TRI_J,14,metal_plate/test/good/014.png,0,0.2008555680513382,
TRI_J,15,metal_plate/test/good/015.png,0,0.2677549123764038,
TRI_J,16,metal_plate/test/good/016.png,0,0.23184242844581604,
TRI_J,17,metal_plate/test/good/017.png,0,0.19982844591140747,
TRI_J,18,metal_plate/test/good/018.png,0,0.24151618778705597,
TRI_J,19,metal_plate/test/good/019.png,0,0.2393299788236618,
TRI_J,20,metal_plate/test/good/020.png,0,0.22438329458236694,
TRI_J,21,metal_plate/test/good/021.png,0,0.2797050476074219,
TRI_J,22,metal_plate/test/good/022.png,0,0.2683522701263428,
TRI_J,23,metal_plate/test/good/023.png,0,0.2545683979988098,
TRI_J,24,metal_plate/test/good/024.png,0,0.229727640748024,
TRI_J,25,metal_plate/test/good/025.png,0,0.177151158452034,
TRI_J,26,metal_plate/test/major_rust/000.png,1,0.4927454888820648,0.7453890231815169
TRI_J,27,metal_plate/test/major_rust/001.png,1,0.45048823952674866,0.6693571133210209
TRI_J,28,metal_plate/test/major_rust/002.png,1,0.44496098160743713,0.7191276764766581
TRI_J,29,metal_plate/test/major_rust/003.png,1,0.3942496180534363,0.908496654728733
TRI_J,30,metal_plate/test/major_rust/004.png,1,0.42674684524536133,0.6351370446948759
TRI_J,31,metal_plate/test/major_rust/005.png,1,0.40321534872055054,0.6681613853429612
TRI_J,32,metal_plate/test/major_rust/006.png,1,0.44277745485305786,0.7323909806658835
TRI_J,33,metal_plate/test/major_rust/007.png,1,0.42527449131011963,0.7649752952383272
TRI_J,34,metal_plate/test/major_rust/008.png,1,0.4373795688152313,0.8616707673192925
TRI_J,35,metal_plate/test/major_rust/009.png,1,0.4442889094352722,0.8211145652627037
TRI_J,36,metal_plate/test/major_rust/010.png,1,0.45857805013656616,0.7494525047728121
TRI_J,37,metal_plate/test/major_rust/011.png,1,0.40807053446769714,0.8128833783785366
TRI_J,38,metal_plate/test/major_rust/012.png,1,0.474592387676239,0.7645763608762948
TRI_J,39,metal_plate/test/major_rust/013.png,1,0.471086710691452,0.7757347953949078
TRI_J,40,metal_plate/test/scratches/000.png,1,0.4284561276435852,0.8954367628250789
TRI_J,41,metal_plate/test/scratches/001.png,1,0.45391276478767395,0.9726684904690226
TRI_J,42,metal_plate/test/scratches/002.png,1,0.5175748467445374,0.9695740486437231
TRI_J,43,metal_plate/test/scratches/003.png,1,0.5000951290130615,0.9708096889594934
TRI_J,44,metal_plate/test/scratches/004.png,1,0.5398493409156799,0.968196633257093
TRI_J,45,metal_plate/test/scratches/005.png,1,0.5148176550865173,0.9645781391596169
TRI_J,46,metal_plate/test/scratches/006.png,1,0.5623682141304016,0.955957406028372
TRI_J,47,metal_plate/test/scratches/007.png,1,0.46087121963500977,0.9361392130125481
TRI_J,48,metal_plate/test/scratches/008.png,1,0.44606813788414,0.903710008652074
TRI_J,49,metal_plate/test/scratches/009.png,1,0.5022393465042114,0.9594794552766104
TRI_J,50,metal_plate/test/scratches/010.png,1,0.5338390469551086,0.9522247265117442
TRI_J,51,metal_plate/test/scratches/011.png,1,0.5181146264076233,0.935469333277729
TRI_J,52,metal_plate/test/scratches/012.png,1,0.47918155789375305,0.9650538292600495
TRI_J,53,metal_plate/test/scratches/013.png,1,0.5406797528266907,0.9673882081761351
TRI_J,54,metal_plate/test/scratches/014.png,1,0.4518582224845886,0.958458638216549
TRI_J,55,metal_plate/test/scratches/015.png,1,0.4714125096797943,0.9218303163026382
TRI_J,56,metal_plate/test/scratches/016.png,1,0.49538373947143555,0.9455897849853423
TRI_J,57,metal_plate/test/scratches/017.png,1,0.515806257724762,0.9584262055283452
TRI_J,58,metal_plate/test/scratches/018.png,1,0.4376443922519684,0.9277531110743197
TRI_J,59,metal_plate/test/scratches/019.png,1,0.42668288946151733,0.930446822515766
TRI_J,60,metal_plate/test/scratches/020.png,1,0.46811655163764954,0.8865787113306599
TRI_J,61,metal_plate/test/scratches/021.png,1,0.4298156499862671,0.9268715781727268
TRI_J,62,metal_plate/test/scratches/022.png,1,0.47432947158813477,0.9362463397858054
TRI_J,63,metal_plate/test/scratches/023.png,1,0.48944252729415894,0.9555948491369368
TRI_J,64,metal_plate/test/scratches/024.png,1,0.4748441278934479,0.9313548511272912
TRI_J,65,metal_plate/test/scratches/025.png,1,0.4191122353076935,0.8303091181382699
TRI_J,66,metal_plate/test/scratches/026.png,1,0.4133237898349762,0.7766493456172769
TRI_J,67,metal_plate/test/scratches/027.png,1,0.36851271986961365,0.7975690850346283
TRI_J,68,metal_plate/test/scratches/028.png,1,0.40077629685401917,0.7261057676145362
TRI_J,69,metal_plate/test/scratches/029.png,1,0.3862222135066986,0.8830861181781541
TRI_J,70,metal_plate/test/scratches/030.png,1,0.3707563281059265,0.8641436453115106
TRI_J,71,metal_plate/test/scratches/031.png,1,0.357315331697464,0.8354584944261559
TRI_J,72,metal_plate/test/scratches/032.png,1,0.37581732869148254,0.8398104573792368
TRI_J,73,metal_plate/test/scratches/033.png,1,0.3721747100353241,0.8763314991169451
TRI_J,74,metal_plate/test/total_rust/000.png,1,0.38432425260543823,0.9638941803416728
TRI_J,75,metal_plate/test/total_rust/001.png,1,0.37556734681129456,0.9519586348220943
TRI_J,76,metal_plate/test/total_rust/002.png,1,0.38525792956352234,0.9689237031863315
TRI_J,77,metal_plate/test/total_rust/003.png,1,0.3776847720146179,0.963675141303082
TRI_J,78,metal_plate/test/total_rust/004.png,1,0.37386754155158997,0.9810630397604131
TRI_J,79,metal_plate/test/total_rust/005.png,1,0.41714972257614136,0.9651398678808811
TRI_J,80,metal_plate/test/total_rust/006.png,1,0.4064805507659912,0.963068233928037
TRI_J,81,metal_plate/test/total_rust/007.png,1,0.42384466528892517,0.961531728983739
TRI_J,82,metal_plate/test/total_rust/008.png,1,0.3800894320011139,0.970680140373144
TRI_J,83,metal_plate/test/total_rust/009.png,1,0.36908361315727234,0.9642059996961249
TRI_J,84,metal_plate/test/total_rust/010.png,1,0.3631531894207001,0.9732660293111878
TRI_J,85,metal_plate/test/total_rust/011.png,1,0.40240147709846497,0.9604666596541718
TRI_J,86,metal_plate/test/total_rust/012.png,1,0.3530239164829254,0.9650176569113805
TRI_J,87,metal_plate/test/total_rust/013.png,1,0.3472614288330078,0.9615464975451838
TRI_J,88,metal_plate/test/total_rust/014.png,1,0.3867748975753784,0.9384693353557827
TRI_J,89,metal_plate/test/total_rust/015.png,1,0.3748983144760132,0.9458704488379318
TRI_J,90,metal_plate/test/total_rust/016.png,1,0.40182310342788696,0.9431545664202307
TRI_J,91,metal_plate/test/total_rust/017.png,1,0.35194891691207886,0.9406632999933616
TRI_J,92,metal_plate/test/total_rust/018.png,1,0.37356269359588623,0.9510456841028129
TRI_J,93,metal_plate/test/total_rust/019.png,1,0.40341976284980774,0.969586676330548
TRI_J,94,metal_plate/test/total_rust/020.png,1,0.4128289520740509,0.9577579224661069
TRI_J,95,metal_plate/test/total_rust/021.png,1,0.3553866147994995,0.9805433156274529
TRI_J,96,metal_plate/test/total_rust/022.png,1,0.3609332740306854,0.964947277610872
BAL_J,0,metal_plate/test/good/000.png,0,0.19796127080917358,
BAL_J,1,metal_plate/test/good/001.png,0,0.23702965676784515,
BAL_J,2,metal_plate/test/good/002.png,0,0.25439488887786865,
BAL_J,3,metal_plate/test/good/003.png,0,0.20825572311878204,
BAL_J,4,metal_plate/test/good/004.png,0,0.2540189027786255,
BAL_J,5,metal_plate/test/good/005.png,0,0.22801601886749268,
BAL_J,6,metal_plate/test/good/006.png,0,0.17476484179496765,
BAL_J,7,metal_plate/test/good/007.png,0,0.14822444319725037,
BAL_J,8,metal_plate/test/good/008.png,0,0.22562168538570404,
BAL_J,9,metal_plate/test/good/009.png,0,0.2165532410144806,
BAL_J,10,metal_plate/test/good/010.png,0,0.1906159520149231,
BAL_J,11,metal_plate/test/good/011.png,0,0.19544892013072968,
BAL_J,12,metal_plate/test/good/012.png,0,0.28360751271247864,
BAL_J,13,metal_plate/test/good/013.png,0,0.1950368583202362,
BAL_J,14,metal_plate/test/good/014.png,0,0.16695518791675568,
BAL_J,15,metal_plate/test/good/015.png,0,0.2203330546617508,
BAL_J,16,metal_plate/test/good/016.png,0,0.20309467613697052,
BAL_J,17,metal_plate/test/good/017.png,0,0.17260968685150146,
BAL_J,18,metal_plate/test/good/018.png,0,0.2094935178756714,
BAL_J,19,metal_plate/test/good/019.png,0,0.2026766538619995,
BAL_J,20,metal_plate/test/good/020.png,0,0.18863266706466675,
BAL_J,21,metal_plate/test/good/021.png,0,0.24116742610931396,
BAL_J,22,metal_plate/test/good/022.png,0,0.23195207118988037,
BAL_J,23,metal_plate/test/good/023.png,0,0.2128424346446991,
BAL_J,24,metal_plate/test/good/024.png,0,0.20967239141464233,
BAL_J,25,metal_plate/test/good/025.png,0,0.15539418160915375,
BAL_J,26,metal_plate/test/major_rust/000.png,1,0.43126803636550903,0.7633499436665243
BAL_J,27,metal_plate/test/major_rust/001.png,1,0.3892650604248047,0.6936291322180181
BAL_J,28,metal_plate/test/major_rust/002.png,1,0.37744614481925964,0.7648596788123947
BAL_J,29,metal_plate/test/major_rust/003.png,1,0.3593977093696594,0.933418583759234
BAL_J,30,metal_plate/test/major_rust/004.png,1,0.3692834675312042,0.6530652243579874
BAL_J,31,metal_plate/test/major_rust/005.png,1,0.3425929546356201,0.6902979887047807
BAL_J,32,metal_plate/test/major_rust/006.png,1,0.3768075108528137,0.7832242187851642
BAL_J,33,metal_plate/test/major_rust/007.png,1,0.37349507212638855,0.7871792816881169
BAL_J,34,metal_plate/test/major_rust/008.png,1,0.37220892310142517,0.880982575384333
BAL_J,35,metal_plate/test/major_rust/009.png,1,0.3837107717990875,0.8510205325818145
BAL_J,36,metal_plate/test/major_rust/010.png,1,0.39740613102912903,0.7730901205815146
BAL_J,37,metal_plate/test/major_rust/011.png,1,0.3531596064567566,0.8419922542165607
BAL_J,38,metal_plate/test/major_rust/012.png,1,0.40110817551612854,0.7851698920693075
BAL_J,39,metal_plate/test/major_rust/013.png,1,0.4014327824115753,0.7802859617322523
BAL_J,40,metal_plate/test/scratches/000.png,1,0.37342676520347595,0.9084117699066967
BAL_J,41,metal_plate/test/scratches/001.png,1,0.396710067987442,0.9742888171438884
BAL_J,42,metal_plate/test/scratches/002.png,1,0.4433623254299164,0.9727181762276597
BAL_J,43,metal_plate/test/scratches/003.png,1,0.427303671836853,0.9729264149909846
BAL_J,44,metal_plate/test/scratches/004.png,1,0.4547327160835266,0.9706950820264397
BAL_J,45,metal_plate/test/scratches/005.png,1,0.44312331080436707,0.9679076023238945
BAL_J,46,metal_plate/test/scratches/006.png,1,0.4860275983810425,0.9595078062846674
BAL_J,47,metal_plate/test/scratches/007.png,1,0.4012215733528137,0.9423217202457561
BAL_J,48,metal_plate/test/scratches/008.png,1,0.3772790729999542,0.911206993273917
BAL_J,49,metal_plate/test/scratches/009.png,1,0.4446522891521454,0.9626482913202129
BAL_J,50,metal_plate/test/scratches/010.png,1,0.4695228040218353,0.9587438640876089
BAL_J,51,metal_plate/test/scratches/011.png,1,0.445985347032547,0.9410396314060776
BAL_J,52,metal_plate/test/scratches/012.png,1,0.4184447228908539,0.968850920240753
BAL_J,53,metal_plate/test/scratches/013.png,1,0.46968382596969604,0.9728338957555426
BAL_J,54,metal_plate/test/scratches/014.png,1,0.40871381759643555,0.9611866976589435
BAL_J,55,metal_plate/test/scratches/015.png,1,0.418265700340271,0.9331950927961583
BAL_J,56,metal_plate/test/scratches/016.png,1,0.43169716000556946,0.9514863178929784
BAL_J,57,metal_plate/test/scratches/017.png,1,0.4529429078102112,0.9599018117308464
BAL_J,58,metal_plate/test/scratches/018.png,1,0.3839355409145355,0.9381984109024519
BAL_J,59,metal_plate/test/scratches/019.png,1,0.3917311429977417,0.9373228027937146
BAL_J,60,metal_plate/test/scratches/020.png,1,0.4308091998100281,0.9090397837105734
BAL_J,61,metal_plate/test/scratches/021.png,1,0.37565359473228455,0.9371830163706985
BAL_J,62,metal_plate/test/scratches/022.png,1,0.40839454531669617,0.9430451364932351
BAL_J,63,metal_plate/test/scratches/023.png,1,0.4255244731903076,0.9616089256714926
BAL_J,64,metal_plate/test/scratches/024.png,1,0.42351335287094116,0.9368794186999652
BAL_J,65,metal_plate/test/scratches/025.png,1,0.3609568476676941,0.8330436100852109
BAL_J,66,metal_plate/test/scratches/026.png,1,0.3562104105949402,0.7751484907111528
BAL_J,67,metal_plate/test/scratches/027.png,1,0.3172593116760254,0.810659645241017
BAL_J,68,metal_plate/test/scratches/028.png,1,0.35223984718322754,0.7553975890431766
BAL_J,69,metal_plate/test/scratches/029.png,1,0.34365329146385193,0.8933924436925108
BAL_J,70,metal_plate/test/scratches/030.png,1,0.3270803391933441,0.873598882190659
BAL_J,71,metal_plate/test/scratches/031.png,1,0.3242086172103882,0.8395167415404726
BAL_J,72,metal_plate/test/scratches/032.png,1,0.3415922522544861,0.8567719150700321
BAL_J,73,metal_plate/test/scratches/033.png,1,0.3344154953956604,0.8957978471307043
BAL_J,74,metal_plate/test/total_rust/000.png,1,0.35057562589645386,0.9764052422794203
BAL_J,75,metal_plate/test/total_rust/001.png,1,0.342849999666214,0.970477685121951
BAL_J,76,metal_plate/test/total_rust/002.png,1,0.3624461591243744,0.9783571583714498
BAL_J,77,metal_plate/test/total_rust/003.png,1,0.35139408707618713,0.9759872912318744
BAL_J,78,metal_plate/test/total_rust/004.png,1,0.3471485674381256,0.9851815588263015
BAL_J,79,metal_plate/test/total_rust/005.png,1,0.36545267701148987,0.9757867107048743
BAL_J,80,metal_plate/test/total_rust/006.png,1,0.3649456202983856,0.9760798125546748
BAL_J,81,metal_plate/test/total_rust/007.png,1,0.38287198543548584,0.9715074818824101
BAL_J,82,metal_plate/test/total_rust/008.png,1,0.3379499018192291,0.9796877063067161
BAL_J,83,metal_plate/test/total_rust/009.png,1,0.3417048156261444,0.9757117825783981
BAL_J,84,metal_plate/test/total_rust/010.png,1,0.33644768595695496,0.9819239432359198
BAL_J,85,metal_plate/test/total_rust/011.png,1,0.36373579502105713,0.9694830525191449
BAL_J,86,metal_plate/test/total_rust/012.png,1,0.3283282220363617,0.9778012741960526
BAL_J,87,metal_plate/test/total_rust/013.png,1,0.31576135754585266,0.9741816800217182
BAL_J,88,metal_plate/test/total_rust/014.png,1,0.36156052350997925,0.9500185669742132
BAL_J,89,metal_plate/test/total_rust/015.png,1,0.3455936908721924,0.9573945218022064
BAL_J,90,metal_plate/test/total_rust/016.png,1,0.3669556975364685,0.9591264786959666
BAL_J,91,metal_plate/test/total_rust/017.png,1,0.32346805930137634,0.9522323897569855
BAL_J,92,metal_plate/test/total_rust/018.png,1,0.35230377316474915,0.962906392998496
BAL_J,93,metal_plate/test/total_rust/019.png,1,0.36658310890197754,0.9777575000517014
BAL_J,94,metal_plate/test/total_rust/020.png,1,0.3765554130077362,0.9696777050893449
BAL_J,95,metal_plate/test/total_rust/021.png,1,0.33324629068374634,0.98768189704941
BAL_J,96,metal_plate/test/total_rust/022.png,1,0.33331599831581116,0.9783379094781911
DUP_J,0,metal_plate/test/good/000.png,0,0.2572799623012543,
DUP_J,1,metal_plate/test/good/001.png,0,0.29308560490608215,
DUP_J,2,metal_plate/test/good/002.png,0,0.33185747265815735,
DUP_J,3,metal_plate/test/good/003.png,0,0.2946775257587433,
DUP_J,4,metal_plate/test/good/004.png,0,0.26916131377220154,
DUP_J,5,metal_plate/test/good/005.png,0,0.2513251304626465,
DUP_J,6,metal_plate/test/good/006.png,0,0.215682715177536,
DUP_J,7,metal_plate/test/good/007.png,0,0.20402488112449646,
DUP_J,8,metal_plate/test/good/008.png,0,0.2525182366371155,
DUP_J,9,metal_plate/test/good/009.png,0,0.26961469650268555,
DUP_J,10,metal_plate/test/good/010.png,0,0.22981514036655426,
DUP_J,11,metal_plate/test/good/011.png,0,0.25912636518478394,
DUP_J,12,metal_plate/test/good/012.png,0,0.3351373076438904,
DUP_J,13,metal_plate/test/good/013.png,0,0.25300225615501404,
DUP_J,14,metal_plate/test/good/014.png,0,0.22779366374015808,
DUP_J,15,metal_plate/test/good/015.png,0,0.25240612030029297,
DUP_J,16,metal_plate/test/good/016.png,0,0.23115317523479462,
DUP_J,17,metal_plate/test/good/017.png,0,0.2520013153553009,
DUP_J,18,metal_plate/test/good/018.png,0,0.2454434335231781,
DUP_J,19,metal_plate/test/good/019.png,0,0.24836599826812744,
DUP_J,20,metal_plate/test/good/020.png,0,0.2252475768327713,
DUP_J,21,metal_plate/test/good/021.png,0,0.30936336517333984,
DUP_J,22,metal_plate/test/good/022.png,0,0.2761302888393402,
DUP_J,23,metal_plate/test/good/023.png,0,0.2804289758205414,
DUP_J,24,metal_plate/test/good/024.png,0,0.2715233862400055,
DUP_J,25,metal_plate/test/good/025.png,0,0.20088982582092285,
DUP_J,26,metal_plate/test/major_rust/000.png,1,0.5107420682907104,0.7037880273354916
DUP_J,27,metal_plate/test/major_rust/001.png,1,0.4925435781478882,0.6332518375951629
DUP_J,28,metal_plate/test/major_rust/002.png,1,0.4446994364261627,0.616342356998256
DUP_J,29,metal_plate/test/major_rust/003.png,1,0.44586268067359924,0.8346058210371651
DUP_J,30,metal_plate/test/major_rust/004.png,1,0.47014859318733215,0.5670142006369694
DUP_J,31,metal_plate/test/major_rust/005.png,1,0.45161357522010803,0.6098499110022517
DUP_J,32,metal_plate/test/major_rust/006.png,1,0.47404223680496216,0.6507851789434218
DUP_J,33,metal_plate/test/major_rust/007.png,1,0.49034860730171204,0.7022064715598338
DUP_J,34,metal_plate/test/major_rust/008.png,1,0.4908199608325958,0.8218093782010617
DUP_J,35,metal_plate/test/major_rust/009.png,1,0.4668203294277191,0.7786744552985339
DUP_J,36,metal_plate/test/major_rust/010.png,1,0.4896290600299835,0.7160831603291686
DUP_J,37,metal_plate/test/major_rust/011.png,1,0.4677519202232361,0.777295867673982
DUP_J,38,metal_plate/test/major_rust/012.png,1,0.5162650346755981,0.7135459686467699
DUP_J,39,metal_plate/test/major_rust/013.png,1,0.4786186218261719,0.7662531882416926
DUP_J,40,metal_plate/test/scratches/000.png,1,0.4643488824367523,0.8940168617178119
DUP_J,41,metal_plate/test/scratches/001.png,1,0.4870603680610657,0.9676288758798566
DUP_J,42,metal_plate/test/scratches/002.png,1,0.47160330414772034,0.962825203725376
DUP_J,43,metal_plate/test/scratches/003.png,1,0.4711504578590393,0.967151682615729
DUP_J,44,metal_plate/test/scratches/004.png,1,0.5463082194328308,0.9680883187563631
DUP_J,45,metal_plate/test/scratches/005.png,1,0.523770809173584,0.9567832166785021
DUP_J,46,metal_plate/test/scratches/006.png,1,0.5429515242576599,0.9474823076837747
DUP_J,47,metal_plate/test/scratches/007.png,1,0.5024674534797668,0.9360479833098735
DUP_J,48,metal_plate/test/scratches/008.png,1,0.4578918516635895,0.9017435271881181
DUP_J,49,metal_plate/test/scratches/009.png,1,0.5181621313095093,0.9545424916654136
DUP_J,50,metal_plate/test/scratches/010.png,1,0.4928806722164154,0.9419909757371052
DUP_J,51,metal_plate/test/scratches/011.png,1,0.5506607294082642,0.9321896745319956
DUP_J,52,metal_plate/test/scratches/012.png,1,0.48228028416633606,0.9596876914320253
DUP_J,53,metal_plate/test/scratches/013.png,1,0.571683943271637,0.9644202550712487
DUP_J,54,metal_plate/test/scratches/014.png,1,0.46136221289634705,0.9537028826085892
DUP_J,55,metal_plate/test/scratches/015.png,1,0.4706091582775116,0.8973052076990061
DUP_J,56,metal_plate/test/scratches/016.png,1,0.5148808360099792,0.9331009646299752
DUP_J,57,metal_plate/test/scratches/017.png,1,0.5363421440124512,0.9584362867034424
DUP_J,58,metal_plate/test/scratches/018.png,1,0.4329078197479248,0.9040396857282904
DUP_J,59,metal_plate/test/scratches/019.png,1,0.42411690950393677,0.9080940917415882
DUP_J,60,metal_plate/test/scratches/020.png,1,0.4424237310886383,0.7339243578148742
DUP_J,61,metal_plate/test/scratches/021.png,1,0.447466105222702,0.9276325114916727
DUP_J,62,metal_plate/test/scratches/022.png,1,0.504187285900116,0.9404532091895531
DUP_J,63,metal_plate/test/scratches/023.png,1,0.5029317140579224,0.9581486156595551
DUP_J,64,metal_plate/test/scratches/024.png,1,0.4970574378967285,0.9307301803876052
DUP_J,65,metal_plate/test/scratches/025.png,1,0.42888522148132324,0.829478050620197
DUP_J,66,metal_plate/test/scratches/026.png,1,0.40298640727996826,0.7594289113715609
DUP_J,67,metal_plate/test/scratches/027.png,1,0.37934374809265137,0.8107302464519863
DUP_J,68,metal_plate/test/scratches/028.png,1,0.44358497858047485,0.7243631177032037
DUP_J,69,metal_plate/test/scratches/029.png,1,0.3842751085758209,0.8400391659810942
DUP_J,70,metal_plate/test/scratches/030.png,1,0.35776203870773315,0.8048244484168364
DUP_J,71,metal_plate/test/scratches/031.png,1,0.341026246547699,0.7773267377260018
DUP_J,72,metal_plate/test/scratches/032.png,1,0.3809765875339508,0.7963633711334448
DUP_J,73,metal_plate/test/scratches/033.png,1,0.36379218101501465,0.8243917563069638
DUP_J,74,metal_plate/test/total_rust/000.png,1,0.3974587917327881,0.9579988133079472
DUP_J,75,metal_plate/test/total_rust/001.png,1,0.37414443492889404,0.945006304177179
DUP_J,76,metal_plate/test/total_rust/002.png,1,0.3629939556121826,0.96418820485777
DUP_J,77,metal_plate/test/total_rust/003.png,1,0.3840957581996918,0.9570026250905156
DUP_J,78,metal_plate/test/total_rust/004.png,1,0.3901887834072113,0.97543635957405
DUP_J,79,metal_plate/test/total_rust/005.png,1,0.41280126571655273,0.9654742460304366
DUP_J,80,metal_plate/test/total_rust/006.png,1,0.39584577083587646,0.9478772228433098
DUP_J,81,metal_plate/test/total_rust/007.png,1,0.4220396876335144,0.9599663644574624
DUP_J,82,metal_plate/test/total_rust/008.png,1,0.42298829555511475,0.9642797925480541
DUP_J,83,metal_plate/test/total_rust/009.png,1,0.38672879338264465,0.9490101818489324
DUP_J,84,metal_plate/test/total_rust/010.png,1,0.3794996440410614,0.9627767785547905
DUP_J,85,metal_plate/test/total_rust/011.png,1,0.39580032229423523,0.9465429424235536
DUP_J,86,metal_plate/test/total_rust/012.png,1,0.35813775658607483,0.9583243258272516
DUP_J,87,metal_plate/test/total_rust/013.png,1,0.35766127705574036,0.9495334976304197
DUP_J,88,metal_plate/test/total_rust/014.png,1,0.38302674889564514,0.9261137178066131
DUP_J,89,metal_plate/test/total_rust/015.png,1,0.37399202585220337,0.9386654744123997
DUP_J,90,metal_plate/test/total_rust/016.png,1,0.38847991824150085,0.9405921124199883
DUP_J,91,metal_plate/test/total_rust/017.png,1,0.35782504081726074,0.9357130162588941
DUP_J,92,metal_plate/test/total_rust/018.png,1,0.3784599304199219,0.9349715650404157
DUP_J,93,metal_plate/test/total_rust/019.png,1,0.40409979224205017,0.9654401446642893
DUP_J,94,metal_plate/test/total_rust/020.png,1,0.41705307364463806,0.9560313156178445
DUP_J,95,metal_plate/test/total_rust/021.png,1,0.36330726742744446,0.976925574532925
DUP_J,96,metal_plate/test/total_rust/022.png,1,0.36779990792274475,0.9501363511857122
DUP_BAL_J,0,metal_plate/test/good/000.png,0,0.21423490345478058,
DUP_BAL_J,1,metal_plate/test/good/001.png,0,0.25322580337524414,
DUP_BAL_J,2,metal_plate/test/good/002.png,0,0.2793987989425659,
DUP_BAL_J,3,metal_plate/test/good/003.png,0,0.24578194320201874,
DUP_BAL_J,4,metal_plate/test/good/004.png,0,0.25629302859306335,
DUP_BAL_J,5,metal_plate/test/good/005.png,0,0.22992780804634094,
DUP_BAL_J,6,metal_plate/test/good/006.png,0,0.18373951315879822,
DUP_BAL_J,7,metal_plate/test/good/007.png,0,0.16970008611679077,
DUP_BAL_J,8,metal_plate/test/good/008.png,0,0.21280011534690857,
DUP_BAL_J,9,metal_plate/test/good/009.png,0,0.23110219836235046,
DUP_BAL_J,10,metal_plate/test/good/010.png,0,0.1850811392068863,
DUP_BAL_J,11,metal_plate/test/good/011.png,0,0.21796363592147827,
DUP_BAL_J,12,metal_plate/test/good/012.png,0,0.2959727346897125,
DUP_BAL_J,13,metal_plate/test/good/013.png,0,0.2209184467792511,
DUP_BAL_J,14,metal_plate/test/good/014.png,0,0.1866646111011505,
DUP_BAL_J,15,metal_plate/test/good/015.png,0,0.19961827993392944,
DUP_BAL_J,16,metal_plate/test/good/016.png,0,0.1980941742658615,
DUP_BAL_J,17,metal_plate/test/good/017.png,0,0.21789579093456268,
DUP_BAL_J,18,metal_plate/test/good/018.png,0,0.2118491530418396,
DUP_BAL_J,19,metal_plate/test/good/019.png,0,0.2168688327074051,
DUP_BAL_J,20,metal_plate/test/good/020.png,0,0.1945730596780777,
DUP_BAL_J,21,metal_plate/test/good/021.png,0,0.2562623918056488,
DUP_BAL_J,22,metal_plate/test/good/022.png,0,0.2481156885623932,
DUP_BAL_J,23,metal_plate/test/good/023.png,0,0.23045144975185394,
