method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
BAL,image,19,metal_plate/test/good/019.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,20,metal_plate/test/good/020.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,21,metal_plate/test/good/021.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,22,metal_plate/test/good/022.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,23,metal_plate/test/good/023.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,24,metal_plate/test/good/024.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,25,metal_plate/test/good/025.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,26,metal_plate/test/major_rust/000.png,4096,3845,3819,56,30,3789,221,0,0,0.938720703125,0.932373046875,0.013671875,0.00732421875
BAL,image,27,metal_plate/test/major_rust/001.png,4096,3778,3745,72,39,3706,279,0,0,0.92236328125,0.914306640625,0.017578125,0.009521484375
BAL,image,28,metal_plate/test/major_rust/002.png,4096,3825,3807,51,33,3774,238,0,0,0.933837890625,0.929443359375,0.012451171875,0.008056640625
BAL,image,29,metal_plate/test/major_rust/003.png,4096,3913,3885,47,19,3866,164,0,0,0.955322265625,0.948486328125,0.011474609375,0.004638671875
BAL,image,30,metal_plate/test/major_rust/004.png,4096,3724,3641,96,13,3628,359,0,0,0.9091796875,0.888916015625,0.0234375,0.003173828125
BAL,image,31,metal_plate/test/major_rust/005.png,4096,3653,3649,55,51,3598,392,0,0,0.891845703125,0.890869140625,0.013427734375,0.012451171875
BAL,image,32,metal_plate/test/major_rust/006.png,4096,3879,3871,43,35,3836,182,0,0,0.947021484375,0.945068359375,0.010498046875,0.008544921875
BAL,image,33,metal_plate/test/major_rust/007.png,4096,4030,4005,33,8,3997,58,0,0,0.98388671875,0.977783203125,0.008056640625,0.001953125
BAL,image,34,metal_plate/test/major_rust/008.png,4096,4010,3969,49,8,3961,78,0,0,0.97900390625,0.968994140625,0.011962890625,0.001953125
BAL,image,35,metal_plate/test/major_rust/009.png,4096,3922,3913,30,21,3892,153,0,0,0.95751953125,0.955322265625,0.00732421875,0.005126953125
BAL,image,36,metal_plate/test/major_rust/010.png,4096,3818,3813,57,52,3761,226,0,0,0.93212890625,0.930908203125,0.013916015625,0.0126953125
BAL,image,37,metal_plate/test/major_rust/011.png,4096,3801,3754,80,33,3721,262,0,0,0.927978515625,0.91650390625,0.01953125,0.008056640625
BAL,image,38,metal_plate/test/major_rust/012.png,4096,3778,3720,78,20,3700,298,0,0,0.92236328125,0.908203125,0.01904296875,0.0048828125
BAL,image,39,metal_plate/test/major_rust/013.png,4096,3738,3690,76,28,3662,330,0,0,0.91259765625,0.90087890625,0.0185546875,0.0068359375
BAL,image,40,metal_plate/test/scratches/000.png,4096,3859,3746,131,18,3728,219,0,0,0.942138671875,0.91455078125,0.031982421875,0.00439453125
BAL,image,41,metal_plate/test/scratches/001.png,4096,3941,3886,73,18,3868,137,0,0,0.962158203125,0.94873046875,0.017822265625,0.00439453125
BAL,image,42,metal_plate/test/scratches/002.png,4096,3915,3908,25,18,3890,163,0,0,0.955810546875,0.9541015625,0.006103515625,0.00439453125
BAL,image,43,metal_plate/test/scratches/003.png,4096,3924,3834,92,2,3832,170,0,0,0.9580078125,0.93603515625,0.0224609375,0.00048828125
BAL,image,44,metal_plate/test/scratches/004.png,4096,3980,3915,70,5,3910,111,0,0,0.9716796875,0.955810546875,0.01708984375,0.001220703125
BAL,image,45,metal_plate/test/scratches/005.png,4096,3998,3990,26,18,3972,80,0,0,0.97607421875,0.97412109375,0.00634765625,0.00439453125
BAL,image,46,metal_plate/test/scratches/006.png,4096,4007,4017,17,27,3990,62,0,0,0.978271484375,0.980712890625,0.004150390625,0.006591796875
BAL,image,47,metal_plate/test/scratches/007.png,4096,3946,3910,67,31,3879,119,0,0,0.96337890625,0.95458984375,0.016357421875,0.007568359375
BAL,image,48,metal_plate/test/scratches/008.png,4096,3835,3756,93,14,3742,247,0,0,0.936279296875,0.9169921875,0.022705078125,0.00341796875
BAL,image,49,metal_plate/test/scratches/009.png,4096,3874,3820,84,30,3790,192,0,0,0.94580078125,0.9326171875,0.0205078125,0.00732421875
BAL,image,50,metal_plate/test/scratches/010.png,4096,3924,3903,48,27,3876,145,0,0,0.9580078125,0.952880859375,0.01171875,0.006591796875
BAL,image,51,metal_plate/test/scratches/011.png,4096,3898,3806,111,19,3787,179,0,0,0.95166015625,0.92919921875,0.027099609375,0.004638671875
BAL,image,52,metal_plate/test/scratches/012.png,4096,3895,3853,65,23,3830,178,0,0,0.950927734375,0.940673828125,0.015869140625,0.005615234375
BAL,image,53,metal_plate/test/scratches/013.png,4096,3886,3766,132,12,3754,198,0,0,0.94873046875,0.91943359375,0.0322265625,0.0029296875
BAL,image,54,metal_plate/test/scratches/014.png,4096,3938,3869,76,7,3862,151,0,0,0.96142578125,0.944580078125,0.0185546875,0.001708984375
BAL,image,55,metal_plate/test/scratches/015.png,4096,3872,3833,93,54,3779,170,0,0,0.9453125,0.935791015625,0.022705078125,0.01318359375
BAL,image,56,metal_plate/test/scratches/016.png,4096,3957,3870,117,30,3840,109,0,0,0.966064453125,0.94482421875,0.028564453125,0.00732421875
BAL,image,57,metal_plate/test/scratches/017.png,4096,3892,3854,61,23,3831,181,0,0,0.9501953125,0.94091796875,0.014892578125,0.005615234375
BAL,image,58,metal_plate/test/scratches/018.png,4096,3840,3802,71,33,3769,223,0,0,0.9375,0.92822265625,0.017333984375,0.008056640625
BAL,image,59,metal_plate/test/scratches/019.png,4096,4016,3987,36,7,3980,73,0,0,0.98046875,0.973388671875,0.0087890625,0.001708984375
BAL,image,60,metal_plate/test/scratches/020.png,4096,3938,3895,56,13,3882,145,0,0,0.96142578125,0.950927734375,0.013671875,0.003173828125
BAL,image,61,metal_plate/test/scratches/021.png,4096,3928,3905,71,48,3857,120,0,0,0.958984375,0.953369140625,0.017333984375,0.01171875
BAL,image,62,metal_plate/test/scratches/022.png,4096,4015,3976,42,3,3973,78,0,0,0.980224609375,0.970703125,0.01025390625,0.000732421875
BAL,image,63,metal_plate/test/scratches/023.png,4096,4012,4003,26,17,3986,67,0,0,0.9794921875,0.977294921875,0.00634765625,0.004150390625
BAL,image,64,metal_plate/test/scratches/024.png,4096,3958,3915,71,28,3887,110,0,0,0.96630859375,0.955810546875,0.017333984375,0.0068359375
BAL,image,65,metal_plate/test/scratches/025.png,3776,3621,3583,52,14,3569,141,0,0,0.9589512711864406,0.9488877118644068,0.013771186440677966,0.003707627118644068
BAL,image,66,metal_plate/test/scratches/026.png,3712,3640,3619,32,11,3608,61,0,0,0.9806034482758621,0.9749461206896551,0.008620689655172414,0.002963362068965517
BAL,image,67,metal_plate/test/scratches/027.png,4096,4013,4019,25,31,3988,52,0,0,0.979736328125,0.981201171875,0.006103515625,0.007568359375
BAL,image,68,metal_plate/test/scratches/028.png,4096,4000,3987,28,15,3972,81,0,0,0.9765625,0.973388671875,0.0068359375,0.003662109375
BAL,image,69,metal_plate/test/scratches/029.png,4096,3626,3521,156,51,3470,419,0,0,0.88525390625,0.859619140625,0.0380859375,0.012451171875
BAL,image,70,metal_plate/test/scratches/030.png,4096,3804,3787,80,63,3724,229,0,0,0.9287109375,0.924560546875,0.01953125,0.015380859375
BAL,image,71,metal_plate/test/scratches/031.png,4096,3761,3773,78,90,3683,245,0,0,0.918212890625,0.921142578125,0.01904296875,0.02197265625
BAL,image,72,metal_plate/test/scratches/032.png,4096,3761,3730,85,54,3676,281,0,0,0.918212890625,0.91064453125,0.020751953125,0.01318359375
BAL,image,73,metal_plate/test/scratches/033.png,4096,3756,3766,64,74,3692,266,0,0,0.9169921875,0.91943359375,0.015625,0.01806640625
BAL,image,74,metal_plate/test/total_rust/000.png,4096,3991,3919,88,16,3903,89,0,0,0.974365234375,0.956787109375,0.021484375,0.00390625
BAL,image,75,metal_plate/test/total_rust/001.png,4096,3901,3874,51,24,3850,171,0,0,0.952392578125,0.94580078125,0.012451171875,0.005859375
BAL,image,76,metal_plate/test/total_rust/002.png,4096,3990,3982,24,16,3966,90,0,0,0.97412109375,0.97216796875,0.005859375,0.00390625
BAL,image,77,metal_plate/test/total_rust/003.png,4096,3927,3913,46,32,3881,137,0,0,0.958740234375,0.955322265625,0.01123046875,0.0078125
BAL,image,78,metal_plate/test/total_rust/004.png,4096,4012,3956,58,2,3954,82,0,0,0.9794921875,0.9658203125,0.01416015625,0.00048828125
BAL,image,79,metal_plate/test/total_rust/005.png,4096,3983,3961,32,10,3951,103,0,0,0.972412109375,0.967041015625,0.0078125,0.00244140625
BAL,image,80,metal_plate/test/total_rust/006.png,4096,4032,4039,13,20,4019,44,0,0,0.984375,0.986083984375,0.003173828125,0.0048828125
BAL,image,81,metal_plate/test/total_rust/007.png,4096,3921,3902,56,37,3865,138,0,0,0.957275390625,0.95263671875,0.013671875,0.009033203125
BAL,image,82,metal_plate/test/total_rust/008.png,4096,3989,3981,28,20,3961,87,0,0,0.973876953125,0.971923828125,0.0068359375,0.0048828125
BAL,image,83,metal_plate/test/total_rust/009.png,4096,3966,3942,41,17,3925,113,0,0,0.96826171875,0.96240234375,0.010009765625,0.004150390625
BAL,image,84,metal_plate/test/total_rust/010.png,4096,4042,3984,66,8,3976,46,0,0,0.98681640625,0.97265625,0.01611328125,0.001953125
BAL,image,85,metal_plate/test/total_rust/011.png,4096,3961,3887,87,13,3874,122,0,0,0.967041015625,0.948974609375,0.021240234375,0.003173828125
BAL,image,86,metal_plate/test/total_rust/012.png,4096,3986,3975,27,16,3959,94,0,0,0.97314453125,0.970458984375,0.006591796875,0.00390625
BAL,image,87,metal_plate/test/total_rust/013.png,4096,3923,3914,26,17,3897,156,0,0,0.957763671875,0.95556640625,0.00634765625,0.004150390625
BAL,image,88,metal_plate/test/total_rust/014.png,4096,3888,3856,64,32,3824,176,0,0,0.94921875,0.94140625,0.015625,0.0078125
BAL,image,89,metal_plate/test/total_rust/015.png,4096,3916,3838,86,8,3830,172,0,0,0.9560546875,0.93701171875,0.02099609375,0.001953125
BAL,image,90,metal_plate/test/total_rust/016.png,4096,3928,3898,68,38,3860,130,0,0,0.958984375,0.95166015625,0.0166015625,0.00927734375
BAL,image,91,metal_plate/test/total_rust/017.png,4096,4005,3956,61,12,3944,79,0,0,0.977783203125,0.9658203125,0.014892578125,0.0029296875
BAL,image,92,metal_plate/test/total_rust/018.png,4096,3930,3902,46,18,3884,148,0,0,0.95947265625,0.95263671875,0.01123046875,0.00439453125
BAL,image,93,metal_plate/test/total_rust/019.png,4096,3980,3956,35,11,3945,105,0,0,0.9716796875,0.9658203125,0.008544921875,0.002685546875
BAL,image,94,metal_plate/test/total_rust/020.png,4096,3922,3883,68,29,3854,145,0,0,0.95751953125,0.947998046875,0.0166015625,0.007080078125
BAL,image,95,metal_plate/test/total_rust/021.png,4096,3978,3966,28,16,3950,102,0,0,0.97119140625,0.96826171875,0.0068359375,0.00390625
BAL,image,96,metal_plate/test/total_rust/022.png,4096,3948,3918,71,41,3877,107,0,0,0.9638671875,0.95654296875,0.017333984375,0.010009765625
BAL,aggregate,-1,__ALL__,290112,277063,274487,4347,1771,272716,11278,0,0,0.9550208195455548,0.9461414901831017,0.014983868299139643,0.006104538936686521
DUP,image,0,metal_plate/test/good/000.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,1,metal_plate/test/good/001.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,2,metal_plate/test/good/002.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,3,metal_plate/test/good/003.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,4,metal_plate/test/good/004.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,5,metal_plate/test/good/005.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,6,metal_plate/test/good/006.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,7,metal_plate/test/good/007.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,8,metal_plate/test/good/008.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,9,metal_plate/test/good/009.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,10,metal_plate/test/good/010.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,11,metal_plate/test/good/011.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,12,metal_plate/test/good/012.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,13,metal_plate/test/good/013.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,14,metal_plate/test/good/014.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,15,metal_plate/test/good/015.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,16,metal_plate/test/good/016.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,17,metal_plate/test/good/017.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,18,metal_plate/test/good/018.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,19,metal_plate/test/good/019.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,20,metal_plate/test/good/020.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,21,metal_plate/test/good/021.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,22,metal_plate/test/good/022.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,23,metal_plate/test/good/023.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,24,metal_plate/test/good/024.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,25,metal_plate/test/good/025.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,26,metal_plate/test/major_rust/000.png,4096,3637,3663,41,67,3596,392,0,0,0.887939453125,0.894287109375,0.010009765625,0.016357421875
DUP,image,27,metal_plate/test/major_rust/001.png,4096,3644,3624,65,45,3579,407,0,0,0.8896484375,0.884765625,0.015869140625,0.010986328125
DUP,image,28,metal_plate/test/major_rust/002.png,4096,3684,3693,27,36,3657,376,0,0,0.8994140625,0.901611328125,0.006591796875,0.0087890625
DUP,image,29,metal_plate/test/major_rust/003.png,4096,3898,3889,23,14,3875,184,0,0,0.95166015625,0.949462890625,0.005615234375,0.00341796875
DUP,image,30,metal_plate/test/major_rust/004.png,4096,3507,3503,63,59,3444,530,0,0,0.856201171875,0.855224609375,0.015380859375,0.014404296875
DUP,image,31,metal_plate/test/major_rust/005.png,4096,3552,3563,39,50,3513,494,0,0,0.8671875,0.869873046875,0.009521484375,0.01220703125
DUP,image,32,metal_plate/test/major_rust/006.png,4096,3824,3840,21,37,3803,235,0,0,0.93359375,0.9375,0.005126953125,0.009033203125
DUP,image,33,metal_plate/test/major_rust/007.png,4096,4001,3978,29,6,3972,89,0,0,0.976806640625,0.97119140625,0.007080078125,0.00146484375
DUP,image,34,metal_plate/test/major_rust/008.png,4096,3929,3898,45,14,3884,153,0,0,0.959228515625,0.95166015625,0.010986328125,0.00341796875
DUP,image,35,metal_plate/test/major_rust/009.png,4096,3796,3791,31,26,3765,274,0,0,0.9267578125,0.925537109375,0.007568359375,0.00634765625
DUP,image,36,metal_plate/test/major_rust/010.png,4096,3781,3804,29,52,3752,263,0,0,0.923095703125,0.9287109375,0.007080078125,0.0126953125
DUP,image,37,metal_plate/test/major_rust/011.png,4096,3654,3642,45,33,3609,409,0,0,0.89208984375,0.88916015625,0.010986328125,0.008056640625
DUP,image,38,metal_plate/test/major_rust/012.png,4096,3525,3532,56,63,3469,508,0,0,0.860595703125,0.8623046875,0.013671875,0.015380859375
DUP,image,39,metal_plate/test/major_rust/013.png,4096,3537,3539,42,44,3495,515,0,0,0.863525390625,0.864013671875,0.01025390625,0.0107421875
DUP,image,40,metal_plate/test/scratches/000.png,4096,3669,3650,62,43,3607,384,0,0,0.895751953125,0.89111328125,0.01513671875,0.010498046875
DUP,image,41,metal_plate/test/scratches/001.png,4096,3896,3886,39,29,3857,171,0,0,0.951171875,0.94873046875,0.009521484375,0.007080078125
DUP,image,42,metal_plate/test/scratches/002.png,4096,3856,3850,29,23,3827,217,0,0,0.94140625,0.93994140625,0.007080078125,0.005615234375
DUP,image,43,metal_plate/test/scratches/003.png,4096,3880,3841,43,4,3837,212,0,0,0.947265625,0.937744140625,0.010498046875,0.0009765625
DUP,image,44,metal_plate/test/scratches/004.png,4096,3939,3905,46,12,3893,145,0,0,0.961669921875,0.953369140625,0.01123046875,0.0029296875
DUP,image,45,metal_plate/test/scratches/005.png,4096,3923,3936,9,22,3914,151,0,0,0.957763671875,0.9609375,0.002197265625,0.00537109375
DUP,image,46,metal_plate/test/scratches/006.png,4096,3974,3980,21,27,3953,95,0,0,0.97021484375,0.9716796875,0.005126953125,0.006591796875
DUP,image,47,metal_plate/test/scratches/007.png,4096,3881,3861,51,31,3830,184,0,0,0.947509765625,0.942626953125,0.012451171875,0.007568359375
DUP,image,48,metal_plate/test/scratches/008.png,4096,3751,3722,53,24,3698,321,0,0,0.915771484375,0.90869140625,0.012939453125,0.005859375
DUP,image,49,metal_plate/test/scratches/009.png,4096,3721,3725,42,46,3679,329,0,0,0.908447265625,0.909423828125,0.01025390625,0.01123046875
DUP,image,50,metal_plate/test/scratches/010.png,4096,3837,3841,26,30,3811,229,0,0,0.936767578125,0.937744140625,0.00634765625,0.00732421875
DUP,image,51,metal_plate/test/scratches/011.png,4096,3776,3732,74,30,3702,290,0,0,0.921875,0.9111328125,0.01806640625,0.00732421875
DUP,image,52,metal_plate/test/scratches/012.png,4096,3758,3753,27,22,3731,316,0,0,0.91748046875,0.916259765625,0.006591796875,0.00537109375
DUP,image,53,metal_plate/test/scratches/013.png,4096,3738,3724,57,43,3681,315,0,0,0.91259765625,0.9091796875,0.013916015625,0.010498046875
DUP,image,54,metal_plate/test/scratches/014.png,4096,3852,3829,55,32,3797,212,0,0,0.9404296875,0.934814453125,0.013427734375,0.0078125
DUP,image,55,metal_plate/test/scratches/015.png,4096,3728,3760,42,74,3686,294,0,0,0.91015625,0.91796875,0.01025390625,0.01806640625
DUP,image,56,metal_plate/test/scratches/016.png,4096,3760,3760,66,66,3694,270,0,0,0.91796875,0.91796875,0.01611328125,0.01611328125
DUP,image,57,metal_plate/test/scratches/017.png,4096,3843,3856,27,40,3816,213,0,0,0.938232421875,0.94140625,0.006591796875,0.009765625
DUP,image,58,metal_plate/test/scratches/018.png,4096,3708,3711,46,49,3662,339,0,0,0.9052734375,0.906005859375,0.01123046875,0.011962890625
DUP,image,59,metal_plate/test/scratches/019.png,4096,3957,3952,27,22,3930,117,0,0,0.966064453125,0.96484375,0.006591796875,0.00537109375
DUP,image,60,metal_plate/test/scratches/020.png,4096,3863,3848,32,17,3831,216,0,0,0.943115234375,0.939453125,0.0078125,0.004150390625
DUP,image,61,metal_plate/test/scratches/021.png,4096,3833,3866,22,55,3811,208,0,0,0.935791015625,0.94384765625,0.00537109375,0.013427734375
DUP,image,62,metal_plate/test/scratches/022.png,4096,3977,3943,49,15,3928,104,0,0,0.970947265625,0.962646484375,0.011962890625,0.003662109375
DUP,image,63,metal_plate/test/scratches/023.png,4096,3929,3949,13,33,3916,134,0,0,0.959228515625,0.964111328125,0.003173828125,0.008056640625
DUP,image,64,metal_plate/test/scratches/024.png,4096,3899,3882,53,36,3846,161,0,0,0.951904296875,0.94775390625,0.012939453125,0.0087890625
DUP,image,65,metal_plate/test/scratches/025.png,3776,3636,3622,23,9,3613,131,0,0,0.9629237288135594,0.9592161016949152,0.0060911016949152545,0.0023834745762711866
DUP,image,66,metal_plate/test/scratches/026.png,3712,3622,3616,12,6,3610,84,0,0,0.9757543103448276,0.9741379310344828,0.003232758620689655,0.0016163793103448276
DUP,image,67,metal_plate/test/scratches/027.png,4096,3997,3998,17,18,3980,81,0,0,0.975830078125,0.97607421875,0.004150390625,0.00439453125
DUP,image,68,metal_plate/test/scratches/028.png,4096,3979,3975,23,19,3956,98,0,0,0.971435546875,0.970458984375,0.005615234375,0.004638671875
DUP,image,69,metal_plate/test/scratches/029.png,4096,3405,3381,116,92,3289,599,0,0,0.831298828125,0.825439453125,0.0283203125,0.0224609375
DUP,image,70,metal_plate/test/scratches/030.png,4096,3664,3690,60,86,3604,346,0,0,0.89453125,0.90087890625,0.0146484375,0.02099609375
DUP,image,71,metal_plate/test/scratches/031.png,4096,3730,3780,38,88,3692,278,0,0,0.91064453125,0.9228515625,0.00927734375,0.021484375
DUP,image,72,metal_plate/test/scratches/032.png,4096,3571,3611,75,115,3496,410,0,0,0.871826171875,0.881591796875,0.018310546875,0.028076171875
DUP,image,73,metal_plate/test/scratches/033.png,4096,3606,3658,39,91,3567,399,0,0,0.88037109375,0.89306640625,0.009521484375,0.022216796875
DUP,image,74,metal_plate/test/total_rust/000.png,4096,3776,3768,39,31,3737,289,0,0,0.921875,0.919921875,0.009521484375,0.007568359375
DUP,image,75,metal_plate/test/total_rust/001.png,4096,3659,3722,14,77,3645,360,0,0,0.893310546875,0.90869140625,0.00341796875,0.018798828125
DUP,image,76,metal_plate/test/total_rust/002.png,4096,3880,3892,25,37,3855,179,0,0,0.947265625,0.9501953125,0.006103515625,0.009033203125
DUP,image,77,metal_plate/test/total_rust/003.png,4096,3666,3712,18,64,3648,366,0,0,0.89501953125,0.90625,0.00439453125,0.015625
DUP,image,78,metal_plate/test/total_rust/004.png,4096,3911,3883,40,12,3871,173,0,0,0.954833984375,0.947998046875,0.009765625,0.0029296875
DUP,image,79,metal_plate/test/total_rust/005.png,4096,3874,3884,15,25,3859,197,0,0,0.94580078125,0.9482421875,0.003662109375,0.006103515625
DUP,image,80,metal_plate/test/total_rust/006.png,4096,3870,3913,14,57,3856,169,0,0,0.94482421875,0.955322265625,0.00341796875,0.013916015625
DUP,image,81,metal_plate/test/total_rust/007.png,4096,3776,3805,21,50,3755,270,0,0,0.921875,0.928955078125,0.005126953125,0.01220703125
DUP,image,82,metal_plate/test/total_rust/008.png,4096,3808,3830,22,44,3786,244,0,0,0.9296875,0.93505859375,0.00537109375,0.0107421875
DUP,image,83,metal_plate/test/total_rust/009.png,4096,3825,3847,20,42,3805,229,0,0,0.933837890625,0.939208984375,0.0048828125,0.01025390625
DUP,image,84,metal_plate/test/total_rust/010.png,4096,3874,3903,34,63,3840,159,0,0,0.94580078125,0.952880859375,0.00830078125,0.015380859375
DUP,image,85,metal_plate/test/total_rust/011.png,4096,3860,3856,34,30,3826,206,0,0,0.9423828125,0.94140625,0.00830078125,0.00732421875
DUP,image,86,metal_plate/test/total_rust/012.png,4096,3877,3880,23,26,3854,193,0,0,0.946533203125,0.947265625,0.005615234375,0.00634765625
DUP,image,87,metal_plate/test/total_rust/013.png,4096,3800,3827,8,35,3792,261,0,0,0.927734375,0.934326171875,0.001953125,0.008544921875
DUP,image,88,metal_plate/test/total_rust/014.png,4096,3672,3702,23,53,3649,371,0,0,0.896484375,0.90380859375,0.005615234375,0.012939453125
DUP,image,89,metal_plate/test/total_rust/015.png,4096,3762,3761,28,27,3734,307,0,0,0.91845703125,0.918212890625,0.0068359375,0.006591796875
DUP,image,90,metal_plate/test/total_rust/016.png,4096,3681,3706,34,59,3647,356,0,0,0.898681640625,0.90478515625,0.00830078125,0.014404296875
DUP,image,91,metal_plate/test/total_rust/017.png,4096,3838,3826,40,28,3798,230,0,0,0.93701171875,0.93408203125,0.009765625,0.0068359375
DUP,image,92,metal_plate/test/total_rust/018.png,4096,3785,3784,39,38,3746,273,0,0,0.924072265625,0.923828125,0.009521484375,0.00927734375
DUP,image,93,metal_plate/test/total_rust/019.png,4096,3832,3854,14,36,3818,228,0,0,0.935546875,0.94091796875,0.00341796875,0.0087890625
DUP,image,94,metal_plate/test/total_rust/020.png,4096,3727,3762,18,53,3709,316,0,0,0.909912109375,0.91845703125,0.00439453125,0.012939453125
DUP,image,95,metal_plate/test/total_rust/021.png,4096,3797,3833,9,45,3788,254,0,0,0.927001953125,0.935791015625,0.002197265625,0.010986328125
DUP,image,96,metal_plate/test/total_rust/022.png,4096,3774,3774,42,42,3732,280,0,0,0.92138671875,0.92138671875,0.01025390625,0.01025390625
DUP,aggregate,-1,__ALL__,290112,268451,268776,2544,2869,265907,18792,0,0,0.9253357324067946,0.9264559894109861,0.008769027134348115,0.009889284138539598
