method,image_index,sample_id,label,image_max,pixel_ap
A1_L,0,connector/test/good/000.png,0,0.21533825993537903,
A1_L,1,connector/test/good/001.png,0,0.202902689576149,
A1_L,2,connector/test/good/002.png,0,0.12539589405059814,
A1_L,3,connector/test/good/003.png,0,0.14677788317203522,
A1_L,4,connector/test/good/004.png,0,0.18001899123191833,
A1_L,5,connector/test/good/005.png,0,0.2655256986618042,
A1_L,6,connector/test/good/006.png,0,0.24674031138420105,
A1_L,7,connector/test/good/007.png,0,0.1934722512960434,
A1_L,8,connector/test/good/008.png,0,0.14168982207775116,
A1_L,9,connector/test/good/009.png,0,0.2019374817609787,
A1_L,10,connector/test/good/010.png,0,0.2706935703754425,
A1_L,11,connector/test/good/011.png,0,0.18493106961250305,
A1_L,12,connector/test/good/012.png,0,0.20249219238758087,
A1_L,13,connector/test/good/013.png,0,0.17007805407047272,
A1_L,14,connector/test/good/014.png,0,0.22740739583969116,
A1_L,15,connector/test/good/015.png,0,0.16272416710853577,
A1_L,16,connector/test/good/016.png,0,0.18547654151916504,
A1_L,17,connector/test/good/017.png,0,0.21361252665519714,
A1_L,18,connector/test/good/018.png,0,0.2236732542514801,
A1_L,19,connector/test/good/019.png,0,0.1822933554649353,
A1_L,20,connector/test/good/020.png,0,0.16660229861736298,
A1_L,21,connector/test/good/021.png,0,0.17417554557323456,
A1_L,22,connector/test/good/022.png,0,0.17455749213695526,
A1_L,23,connector/test/good/023.png,0,0.19062849879264832,
A1_L,24,connector/test/good/024.png,0,0.171530082821846,
A1_L,25,connector/test/good/025.png,0,0.17856371402740479,
A1_L,26,connector/test/good/026.png,0,0.2050696313381195,
A1_L,27,connector/test/good/027.png,0,0.21425043046474457,
A1_L,28,connector/test/good/028.png,0,0.21288280189037323,
A1_L,29,connector/test/good/029.png,0,0.22250130772590637,
A1_L,30,connector/test/parts_mismatch/000.png,1,0.22000259160995483,0.42422407430410025
A1_L,31,connector/test/parts_mismatch/001.png,1,0.20717163383960724,0.26835791287941796
A1_L,32,connector/test/parts_mismatch/002.png,1,0.23071271181106567,0.5669434855469547
A1_L,33,connector/test/parts_mismatch/003.png,1,0.2142406702041626,0.6052911502214151
A1_L,34,connector/test/parts_mismatch/004.png,1,0.2633012533187866,0.6501551159705505
A1_L,35,connector/test/parts_mismatch/005.png,1,0.20656172931194305,0.5606711101568614
A1_L,36,connector/test/parts_mismatch/006.png,1,0.19584132730960846,0.41903554093466294
A1_L,37,connector/test/parts_mismatch/007.png,1,0.178165003657341,0.2992945562908273
A1_L,38,connector/test/parts_mismatch/008.png,1,0.2726360857486725,0.2903895159311611
A1_L,39,connector/test/parts_mismatch/009.png,1,0.19961056113243103,0.3871330678905758
A1_L,40,connector/test/parts_mismatch/010.png,1,0.22082854807376862,0.4035916505789486
A1_L,41,connector/test/parts_mismatch/011.png,1,0.2092396765947342,0.3079075059851438
A1_L,42,connector/test/parts_mismatch/012.png,1,0.21749310195446014,0.4171294946001521
A1_L,43,connector/test/parts_mismatch/013.png,1,0.2949821650981903,0.7367989673138204
DUP_L,0,connector/test/good/000.png,0,0.2745876610279083,
DUP_L,1,connector/test/good/001.png,0,0.2576313018798828,
DUP_L,2,connector/test/good/002.png,0,0.15406480431556702,
DUP_L,3,connector/test/good/003.png,0,0.1865989714860916,
DUP_L,4,connector/test/good/004.png,0,0.21696799993515015,
DUP_L,5,connector/test/good/005.png,0,0.3395903706550598,
DUP_L,6,connector/test/good/006.png,0,0.30146023631095886,
DUP_L,7,connector/test/good/007.png,0,0.24033668637275696,
DUP_L,8,connector/test/good/008.png,0,0.17532727122306824,
DUP_L,9,connector/test/good/009.png,0,0.2453450709581375,
DUP_L,10,connector/test/good/010.png,0,0.3409534990787506,
DUP_L,11,connector/test/good/011.png,0,0.2231452912092209,
DUP_L,12,connector/test/good/012.png,0,0.24062353372573853,
DUP_L,13,connector/test/good/013.png,0,0.20692110061645508,
DUP_L,14,connector/test/good/014.png,0,0.2909250855445862,
DUP_L,15,connector/test/good/015.png,0,0.2009834498167038,
DUP_L,16,connector/test/good/016.png,0,0.23200209438800812,
DUP_L,17,connector/test/good/017.png,0,0.2706480026245117,
DUP_L,18,connector/test/good/018.png,0,0.25550082325935364,
DUP_L,19,connector/test/good/019.png,0,0.2271445244550705,
DUP_L,20,connector/test/good/020.png,0,0.19960378110408783,
DUP_L,21,connector/test/good/021.png,0,0.2065647542476654,
DUP_L,22,connector/test/good/022.png,0,0.21936623752117157,
DUP_L,23,connector/test/good/023.png,0,0.23119813203811646,
DUP_L,24,connector/test/good/024.png,0,0.20182573795318604,
DUP_L,25,connector/test/good/025.png,0,0.21966326236724854,
DUP_L,26,connector/test/good/026.png,0,0.2417859137058258,
DUP_L,27,connector/test/good/027.png,0,0.2503538429737091,
DUP_L,28,connector/test/good/028.png,0,0.2687964141368866,
DUP_L,29,connector/test/good/029.png,0,0.27419453859329224,
DUP_L,30,connector/test/parts_mismatch/000.png,1,0.2634774446487427,0.45104056965885186
DUP_L,31,connector/test/parts_mismatch/001.png,1,0.23979543149471283,0.2897150501412555
DUP_L,32,connector/test/parts_mismatch/002.png,1,0.2804606854915619,0.5023316166900891
DUP_L,33,connector/test/parts_mismatch/003.png,1,0.27053308486938477,0.5831537438874692
DUP_L,34,connector/test/parts_mismatch/004.png,1,0.31835711002349854,0.6531193580172133
DUP_L,35,connector/test/parts_mismatch/005.png,1,0.24766120314598083,0.5474950544414239
DUP_L,36,connector/test/parts_mismatch/006.png,1,0.24653059244155884,0.37014717243709555
DUP_L,37,connector/test/parts_mismatch/007.png,1,0.21850866079330444,0.3100421825323273
DUP_L,38,connector/test/parts_mismatch/008.png,1,0.34887418150901794,0.2899857053836708
DUP_L,39,connector/test/parts_mismatch/009.png,1,0.2402237504720688,0.5042018740615244
DUP_L,40,connector/test/parts_mismatch/010.png,1,0.26917773485183716,0.4403721531687562
DUP_L,41,connector/test/parts_mismatch/011.png,1,0.25525838136672974,0.3466800498534109
DUP_L,42,connector/test/parts_mismatch/012.png,1,0.26260659098625183,0.353858087614326
DUP_L,43,connector/test/parts_mismatch/013.png,1,0.3470487892627716,0.7035444139507255
TRI_L,0,connector/test/good/000.png,0,0.25768718123435974,
TRI_L,1,connector/test/good/001.png,0,0.22592300176620483,
TRI_L,2,connector/test/good/002.png,0,0.1400083303451538,
TRI_L,3,connector/test/good/003.png,0,0.21391066908836365,
TRI_L,4,connector/test/good/004.png,0,0.22136807441711426,
TRI_L,5,connector/test/good/005.png,0,0.2796790301799774,
TRI_L,6,connector/test/good/006.png,0,0.2721194624900818,
TRI_L,7,connector/test/good/007.png,0,0.2110738307237625,
TRI_L,8,connector/test/good/008.png,0,0.1493755429983139,
TRI_L,9,connector/test/good/009.png,0,0.18726199865341187,
TRI_L,10,connector/test/good/010.png,0,0.296199768781662,
TRI_L,11,connector/test/good/011.png,0,0.1780785471200943,
TRI_L,12,connector/test/good/012.png,0,0.2077392190694809,
TRI_L,13,connector/test/good/013.png,0,0.17255407571792603,
TRI_L,14,connector/test/good/014.png,0,0.27146804332733154,
TRI_L,15,connector/test/good/015.png,0,0.1619645059108734,
TRI_L,16,connector/test/good/016.png,0,0.2152981460094452,
TRI_L,17,connector/test/good/017.png,0,0.21956892311573029,
TRI_L,18,connector/test/good/018.png,0,0.25152388215065,
TRI_L,19,connector/test/good/019.png,0,0.18775153160095215,
TRI_L,20,connector/test/good/020.png,0,0.17587630450725555,
TRI_L,21,connector/test/good/021.png,0,0.20617727935314178,
TRI_L,22,connector/test/good/022.png,0,0.1973382830619812,
TRI_L,23,connector/test/good/023.png,0,0.18972375988960266,
TRI_L,24,connector/test/good/024.png,0,0.1667965203523636,
TRI_L,25,connector/test/good/025.png,0,0.1722060889005661,
TRI_L,26,connector/test/good/026.png,0,0.1990194022655487,
TRI_L,27,connector/test/good/027.png,0,0.24102404713630676,
TRI_L,28,connector/test/good/028.png,0,0.21502523124217987,
TRI_L,29,connector/test/good/029.png,0,0.2161346971988678,
TRI_L,30,connector/test/parts_mismatch/000.png,1,0.253042608499527,0.3645002296495487
TRI_L,31,connector/test/parts_mismatch/001.png,1,0.24227063357830048,0.2628168448902579
TRI_L,32,connector/test/parts_mismatch/002.png,1,0.2614295482635498,0.6883799675068303
TRI_L,33,connector/test/parts_mismatch/003.png,1,0.22149716317653656,0.6428143458095547
TRI_L,34,connector/test/parts_mismatch/004.png,1,0.27429959177970886,0.6674740941077001
TRI_L,35,connector/test/parts_mismatch/005.png,1,0.21333801746368408,0.6696322983680747
TRI_L,36,connector/test/parts_mismatch/006.png,1,0.2235403060913086,0.2860308158952839
TRI_L,37,connector/test/parts_mismatch/007.png,1,0.20966395735740662,0.3013530989900695
TRI_L,38,connector/test/parts_mismatch/008.png,1,0.3339601159095764,0.19268852862844246
TRI_L,39,connector/test/parts_mismatch/009.png,1,0.22462186217308044,0.2571544309158593
TRI_L,40,connector/test/parts_mismatch/010.png,1,0.2279321402311325,0.2899508574361646
TRI_L,41,connector/test/parts_mismatch/011.png,1,0.22980423271656036,0.2697874771281861
TRI_L,42,connector/test/parts_mismatch/012.png,1,0.23326553404331207,0.5114010705727021
TRI_L,43,connector/test/parts_mismatch/013.png,1,0.30821844935417175,0.7397482481360657
BAL_L,0,connector/test/good/000.png,0,0.2026629000902176,
BAL_L,1,connector/test/good/001.png,0,0.17930197715759277,
BAL_L,2,connector/test/good/002.png,0,0.11299554258584976,
BAL_L,3,connector/test/good/003.png,0,0.16961932182312012,
BAL_L,4,connector/test/good/004.png,0,0.18421603739261627,
BAL_L,5,connector/test/good/005.png,0,0.23301297426223755,
BAL_L,6,connector/test/good/006.png,0,0.22553786635398865,
BAL_L,7,connector/test/good/007.png,0,0.17152513563632965,
BAL_L,8,connector/test/good/008.png,0,0.11802319437265396,
BAL_L,9,connector/test/good/009.png,0,0.15822122991085052,
BAL_L,10,connector/test/good/010.png,0,0.2378322333097458,
BAL_L,11,connector/test/good/011.png,0,0.1513722836971283,
BAL_L,12,connector/test/good/012.png,0,0.17715604603290558,
BAL_L,13,connector/test/good/013.png,0,0.1444329470396042,
BAL_L,14,connector/test/good/014.png,0,0.21290400624275208,
BAL_L,15,connector/test/good/015.png,0,0.13697606325149536,
BAL_L,16,connector/test/good/016.png,0,0.17294858396053314,
BAL_L,17,connector/test/good/017.png,0,0.17637379467487335,
BAL_L,18,connector/test/good/018.png,0,0.22065941989421844,
BAL_L,19,connector/test/good/019.png,0,0.15304654836654663,
BAL_L,20,connector/test/good/020.png,0,0.15195904672145844,
BAL_L,21,connector/test/good/021.png,0,0.17456741631031036,
BAL_L,22,connector/test/good/022.png,0,0.17220956087112427,
BAL_L,23,connector/test/good/023.png,0,0.15891055762767792,
BAL_L,24,connector/test/good/024.png,0,0.14564764499664307,
BAL_L,25,connector/test/good/025.png,0,0.1430046707391739,
BAL_L,26,connector/test/good/026.png,0,0.1741999387741089,
BAL_L,27,connector/test/good/027.png,0,0.21382398903369904,
BAL_L,28,connector/test/good/028.png,0,0.186382457613945,
BAL_L,29,connector/test/good/029.png,0,0.17903347313404083,
BAL_L,30,connector/test/parts_mismatch/000.png,1,0.21251440048217773,0.36531360031284554
BAL_L,31,connector/test/parts_mismatch/001.png,1,0.21242427825927734,0.2530382545041724
BAL_L,32,connector/test/parts_mismatch/002.png,1,0.2165261209011078,0.7011326410811897
BAL_L,33,connector/test/parts_mismatch/003.png,1,0.17747969925403595,0.6692420288822961
BAL_L,34,connector/test/parts_mismatch/004.png,1,0.23012834787368774,0.6549233113057735
BAL_L,35,connector/test/parts_mismatch/005.png,1,0.18072640895843506,0.6617715387184182
BAL_L,36,connector/test/parts_mismatch/006.png,1,0.18888317048549652,0.28235091500106785
BAL_L,37,connector/test/parts_mismatch/007.png,1,0.18056108057498932,0.29514353704891144
BAL_L,38,connector/test/parts_mismatch/008.png,1,0.2613883316516876,0.19957293433366086
BAL_L,39,connector/test/parts_mismatch/009.png,1,0.20259329676628113,0.23917846403167267
BAL_L,40,connector/test/parts_mismatch/010.png,1,0.1978597342967987,0.2820774689638855
BAL_L,41,connector/test/parts_mismatch/011.png,1,0.20644931495189667,0.2615587268208369
BAL_L,42,connector/test/parts_mismatch/012.png,1,0.19687588512897491,0.5435703287150148
BAL_L,43,connector/test/parts_mismatch/013.png,1,0.26565229892730713,0.7783785498886188
