method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,63,bracket_black/test/scratches/019.png,1,0.42443886399269104,0.8520408163265305
TRI_J,64,bracket_black/test/scratches/020.png,1,0.4129205346107483,0.7033333333333334
TRI_J,65,bracket_black/test/scratches/021.png,1,0.36430230736732483,0.46944444444444444
TRI_J,66,bracket_black/test/scratches/022.png,1,0.30942603945732117,0.6051851851851853
TRI_J,67,bracket_black/test/scratches/023.png,1,0.24253341555595398,0.1400279297580647
TRI_J,68,bracket_black/test/scratches/024.png,1,0.21319995820522308,0.04350635325267992
TRI_J,69,bracket_black/test/scratches/025.png,1,0.20939764380455017,0.11401537413512142
TRI_J,70,bracket_black/test/scratches/026.png,1,0.19480033218860626,0.007576379700951685
TRI_J,71,bracket_black/test/scratches/027.png,1,0.18606197834014893,0.005613551483017782
TRI_J,72,bracket_black/test/scratches/028.png,1,0.20463141798973083,0.004023230525984004
TRI_J,73,bracket_black/test/scratches/029.png,1,0.22591182589530945,0.0068663321264477335
TRI_J,74,bracket_black/test/scratches/030.png,1,0.23212756216526031,0.030463257208231037
TRI_J,75,bracket_black/test/scratches/031.png,1,0.1603834182024002,0.08966617172362926
TRI_J,76,bracket_black/test/scratches/032.png,1,0.2307027280330658,0.6217250446051272
TRI_J,77,bracket_black/test/scratches/033.png,1,0.23964600265026093,0.030140384311436945
TRI_J,78,bracket_black/test/scratches/034.png,1,0.25915682315826416,0.04279638490164806
BAL_J,0,bracket_black/test/good/000.png,0,0.2595902383327484,
BAL_J,1,bracket_black/test/good/001.png,0,0.26291707158088684,
BAL_J,2,bracket_black/test/good/002.png,0,0.2576180696487427,
BAL_J,3,bracket_black/test/good/003.png,0,0.2990805208683014,
BAL_J,4,bracket_black/test/good/004.png,0,0.2890394628047943,
BAL_J,5,bracket_black/test/good/005.png,0,0.2750345766544342,
BAL_J,6,bracket_black/test/good/006.png,0,0.3190799951553345,
BAL_J,7,bracket_black/test/good/007.png,0,0.2671092748641968,
BAL_J,8,bracket_black/test/good/008.png,0,0.2476925253868103,
BAL_J,9,bracket_black/test/good/009.png,0,0.2253902405500412,
BAL_J,10,bracket_black/test/good/010.png,0,0.29971617460250854,
BAL_J,11,bracket_black/test/good/011.png,0,0.2895925045013428,
BAL_J,12,bracket_black/test/good/012.png,0,0.3381846249103546,
BAL_J,13,bracket_black/test/good/013.png,0,0.2702844738960266,
BAL_J,14,bracket_black/test/good/014.png,0,0.28768375515937805,
BAL_J,15,bracket_black/test/good/015.png,0,0.25446969270706177,
BAL_J,16,bracket_black/test/good/016.png,0,0.26532384753227234,
BAL_J,17,bracket_black/test/good/017.png,0,0.22915571928024292,
BAL_J,18,bracket_black/test/good/018.png,0,0.220750093460083,
BAL_J,19,bracket_black/test/good/019.png,0,0.2344292849302292,
BAL_J,20,bracket_black/test/good/020.png,0,0.32122039794921875,
BAL_J,21,bracket_black/test/good/021.png,0,0.19055919349193573,
BAL_J,22,bracket_black/test/good/022.png,0,0.23712201416492462,
BAL_J,23,bracket_black/test/good/023.png,0,0.26050713658332825,
BAL_J,24,bracket_black/test/good/024.png,0,0.29802000522613525,
BAL_J,25,bracket_black/test/good/025.png,0,0.3405023515224457,
BAL_J,26,bracket_black/test/good/026.png,0,0.3731696307659149,
BAL_J,27,bracket_black/test/good/027.png,0,0.3220638036727905,
BAL_J,28,bracket_black/test/good/028.png,0,0.25625303387641907,
BAL_J,29,bracket_black/test/good/029.png,0,0.176410973072052,
BAL_J,30,bracket_black/test/good/030.png,0,0.19036521017551422,
BAL_J,31,bracket_black/test/good/031.png,0,0.26022982597351074,
BAL_J,32,bracket_black/test/hole/000.png,1,0.2856069505214691,0.16926895626963587
BAL_J,33,bracket_black/test/hole/001.png,1,0.33134186267852783,0.1541389315582864
BAL_J,34,bracket_black/test/hole/002.png,1,0.30916523933410645,0.08611790655054413
BAL_J,35,bracket_black/test/hole/003.png,1,0.26916468143463135,0.08931833092280853
BAL_J,36,bracket_black/test/hole/004.png,1,0.2156555950641632,0.004776142802750342
BAL_J,37,bracket_black/test/hole/005.png,1,0.28063321113586426,0.056018030620233805
BAL_J,38,bracket_black/test/hole/006.png,1,0.3643273413181305,0.018007166463236187
BAL_J,39,bracket_black/test/hole/007.png,1,0.3167416751384735,0.06121411483253589
BAL_J,40,bracket_black/test/hole/008.png,1,0.29078495502471924,0.36316526610644256
BAL_J,41,bracket_black/test/hole/009.png,1,0.26161545515060425,0.16225806451612904
BAL_J,42,bracket_black/test/hole/010.png,1,0.26620951294898987,0.24384920634920637
BAL_J,43,bracket_black/test/hole/011.png,1,0.3141150176525116,0.25860707919531445
BAL_J,44,bracket_black/test/scratches/000.png,1,0.2860786020755768,0.6914983164983164
BAL_J,45,bracket_black/test/scratches/001.png,1,0.2967211604118347,0.5813247607655503
BAL_J,46,bracket_black/test/scratches/002.png,1,0.41280439496040344,0.5881202131202131
BAL_J,47,bracket_black/test/scratches/003.png,1,0.3860228955745697,0.5802083333333333
BAL_J,48,bracket_black/test/scratches/004.png,1,0.39152950048446655,0.39371827003405957
BAL_J,49,bracket_black/test/scratches/005.png,1,0.3625004291534424,0.6044501133786848
BAL_J,50,bracket_black/test/scratches/006.png,1,0.3959377706050873,0.14285714285714285
BAL_J,51,bracket_black/test/scratches/007.png,1,0.3167775571346283,0.5095238095238095
BAL_J,52,bracket_black/test/scratches/008.png,1,0.3515090346336365,0.41192307692307695
BAL_J,53,bracket_black/test/scratches/009.png,1,0.3333849310874939,0.5682539682539682
BAL_J,54,bracket_black/test/scratches/010.png,1,0.33514612913131714,0.4165079365079365
BAL_J,55,bracket_black/test/scratches/011.png,1,0.3724510371685028,0.7678571428571428
BAL_J,56,bracket_black/test/scratches/012.png,1,0.35897916555404663,0.5444444444444445
BAL_J,57,bracket_black/test/scratches/013.png,1,0.35831043124198914,0.85
BAL_J,58,bracket_black/test/scratches/014.png,1,0.16228391230106354,0.4681221556221556
BAL_J,59,bracket_black/test/scratches/015.png,1,0.27003729343414307,0.7308300395256917
BAL_J,60,bracket_black/test/scratches/016.png,1,0.3174130618572235,0.7202564102564103
BAL_J,61,bracket_black/test/scratches/017.png,1,0.34411779046058655,0.643840811965812
BAL_J,62,bracket_black/test/scratches/018.png,1,0.3773666024208069,0.7884920634920635
BAL_J,63,bracket_black/test/scratches/019.png,1,0.35880669951438904,0.8806122448979592
BAL_J,64,bracket_black/test/scratches/020.png,1,0.36932921409606934,0.711111111111111
BAL_J,65,bracket_black/test/scratches/021.png,1,0.32245776057243347,0.4482587064676617
BAL_J,66,bracket_black/test/scratches/022.png,1,0.2666814923286438,0.5275443510737629
BAL_J,67,bracket_black/test/scratches/023.png,1,0.2139185220003128,0.4303238232815697
BAL_J,68,bracket_black/test/scratches/024.png,1,0.18229080736637115,0.07640184296455058
BAL_J,69,bracket_black/test/scratches/025.png,1,0.18545843660831451,0.2083547002779952
BAL_J,70,bracket_black/test/scratches/026.png,1,0.1520923376083374,0.009592260399289718
BAL_J,71,bracket_black/test/scratches/027.png,1,0.15503142774105072,0.0083371723996724
BAL_J,72,bracket_black/test/scratches/028.png,1,0.17061462998390198,0.0053651646191101
BAL_J,73,bracket_black/test/scratches/029.png,1,0.23679925501346588,0.007992824824432322
BAL_J,74,bracket_black/test/scratches/030.png,1,0.26241931319236755,0.030863071200906256
BAL_J,75,bracket_black/test/scratches/031.png,1,0.13876928389072418,0.17707643437980516
BAL_J,76,bracket_black/test/scratches/032.png,1,0.2090074121952057,0.6678979737661409
BAL_J,77,bracket_black/test/scratches/033.png,1,0.26384076476097107,0.030872009013873096
BAL_J,78,bracket_black/test/scratches/034.png,1,0.2636863887310028,0.04174616470442241
DUP_J,0,bracket_black/test/good/000.png,0,0.339968204498291,
DUP_J,1,bracket_black/test/good/001.png,0,0.33276769518852234,
DUP_J,2,bracket_black/test/good/002.png,0,0.30761274695396423,
DUP_J,3,bracket_black/test/good/003.png,0,0.3558500111103058,
DUP_J,4,bracket_black/test/good/004.png,0,0.36669543385505676,
DUP_J,5,bracket_black/test/good/005.png,0,0.3016453683376312,
DUP_J,6,bracket_black/test/good/006.png,0,0.35119006037712097,
DUP_J,7,bracket_black/test/good/007.png,0,0.30987298488616943,
DUP_J,8,bracket_black/test/good/008.png,0,0.3207908272743225,
DUP_J,9,bracket_black/test/good/009.png,0,0.2952873706817627,
DUP_J,10,bracket_black/test/good/010.png,0,0.4001680910587311,
DUP_J,11,bracket_black/test/good/011.png,0,0.3754013776779175,
DUP_J,12,bracket_black/test/good/012.png,0,0.3663029074668884,
DUP_J,13,bracket_black/test/good/013.png,0,0.31036967039108276,
DUP_J,14,bracket_black/test/good/014.png,0,0.3762843906879425,
DUP_J,15,bracket_black/test/good/015.png,0,0.3054978847503662,
DUP_J,16,bracket_black/test/good/016.png,0,0.3489370346069336,
DUP_J,17,bracket_black/test/good/017.png,0,0.27992409467697144,
DUP_J,18,bracket_black/test/good/018.png,0,0.30690765380859375,
DUP_J,19,bracket_black/test/good/019.png,0,0.23417893052101135,
DUP_J,20,bracket_black/test/good/020.png,0,0.3709644675254822,
DUP_J,21,bracket_black/test/good/021.png,0,0.2606251537799835,
DUP_J,22,bracket_black/test/good/022.png,0,0.3038533627986908,
DUP_J,23,bracket_black/test/good/023.png,0,0.33417654037475586,
DUP_J,24,bracket_black/test/good/024.png,0,0.33540022373199463,
DUP_J,25,bracket_black/test/good/025.png,0,0.40121638774871826,
DUP_J,26,bracket_black/test/good/026.png,0,0.41528281569480896,
DUP_J,27,bracket_black/test/good/027.png,0,0.37415820360183716,
DUP_J,28,bracket_black/test/good/028.png,0,0.325715571641922,
DUP_J,29,bracket_black/test/good/029.png,0,0.23444177210330963,
DUP_J,30,bracket_black/test/good/030.png,0,0.26307612657546997,
DUP_J,31,bracket_black/test/good/031.png,0,0.28645622730255127,
DUP_J,32,bracket_black/test/hole/000.png,1,0.3476734757423401,0.2951978361101416
DUP_J,33,bracket_black/test/hole/001.png,1,0.4024605453014374,0.2966885174320965
DUP_J,34,bracket_black/test/hole/002.png,1,0.3701323866844177,0.2340496687738171
DUP_J,35,bracket_black/test/hole/003.png,1,0.370675653219223,0.060772485185589115
DUP_J,36,bracket_black/test/hole/004.png,1,0.28094640374183655,0.005273218200288724
DUP_J,37,bracket_black/test/hole/005.png,1,0.3568077087402344,0.03795701581027668
DUP_J,38,bracket_black/test/hole/006.png,1,0.4432148337364197,0.012140957888069896
DUP_J,39,bracket_black/test/hole/007.png,1,0.4226485788822174,0.04048537940047374
DUP_J,40,bracket_black/test/hole/008.png,1,0.3821010887622833,0.32582753531520137
DUP_J,41,bracket_black/test/hole/009.png,1,0.3452439308166504,0.06719426406926407
DUP_J,42,bracket_black/test/hole/010.png,1,0.34495842456817627,0.16244369369369369
DUP_J,43,bracket_black/test/hole/011.png,1,0.3453357517719269,0.25368131868131866
DUP_J,44,bracket_black/test/scratches/000.png,1,0.38399502635002136,0.7453703703703703
DUP_J,45,bracket_black/test/scratches/001.png,1,0.4212229549884796,0.5751228632478633
DUP_J,46,bracket_black/test/scratches/002.png,1,0.473567932844162,0.595773274344703
DUP_J,47,bracket_black/test/scratches/003.png,1,0.46063342690467834,0.6374323593073593
DUP_J,48,bracket_black/test/scratches/004.png,1,0.48338019847869873,0.341468253968254
DUP_J,49,bracket_black/test/scratches/005.png,1,0.4695519506931305,0.466156462585034
DUP_J,50,bracket_black/test/scratches/006.png,1,0.5109035968780518,0.1
DUP_J,51,bracket_black/test/scratches/007.png,1,0.38890284299850464,0.5196904024767801
DUP_J,52,bracket_black/test/scratches/008.png,1,0.44083279371261597,0.36025641025641025
DUP_J,53,bracket_black/test/scratches/009.png,1,0.39774999022483826,0.7103174603174602
DUP_J,54,bracket_black/test/scratches/010.png,1,0.423387348651886,0.3670748299319728
DUP_J,55,bracket_black/test/scratches/011.png,1,0.468527227640152,0.725
DUP_J,56,bracket_black/test/scratches/012.png,1,0.4618453085422516,0.5285714285714286
DUP_J,57,bracket_black/test/scratches/013.png,1,0.4402168393135071,0.7182539682539683
DUP_J,58,bracket_black/test/scratches/014.png,1,0.22924813628196716,0.36696950710108606
DUP_J,59,bracket_black/test/scratches/015.png,1,0.34311574697494507,0.7516339869281046
DUP_J,60,bracket_black/test/scratches/016.png,1,0.3768038749694824,0.7655555555555555
DUP_J,61,bracket_black/test/scratches/017.png,1,0.41041404008865356,0.662665413175933
DUP_J,62,bracket_black/test/scratches/018.png,1,0.4693050980567932,0.7884920634920634
DUP_J,63,bracket_black/test/scratches/019.png,1,0.42018428444862366,0.801190476190476
DUP_J,64,bracket_black/test/scratches/020.png,1,0.4331279397010803,0.7453968253968254
DUP_J,65,bracket_black/test/scratches/021.png,1,0.3721494972705841,0.49469696969696975
DUP_J,66,bracket_black/test/scratches/022.png,1,0.30948108434677124,0.665072463768116
DUP_J,67,bracket_black/test/scratches/023.png,1,0.28255268931388855,0.6856564488143435
DUP_J,68,bracket_black/test/scratches/024.png,1,0.25056710839271545,0.12791620867670395
DUP_J,69,bracket_black/test/scratches/025.png,1,0.23079364001750946,0.13559971014777505
DUP_J,70,bracket_black/test/scratches/026.png,1,0.2379135936498642,0.005329461094958772
DUP_J,71,bracket_black/test/scratches/027.png,1,0.2231220006942749,0.003549665577596341
DUP_J,72,bracket_black/test/scratches/028.png,1,0.22960488498210907,0.004195184443822466
DUP_J,73,bracket_black/test/scratches/029.png,1,0.2552658021450043,0.00740774596121291
DUP_J,74,bracket_black/test/scratches/030.png,1,0.2571580410003662,0.03671795674390381
DUP_J,75,bracket_black/test/scratches/031.png,1,0.19657909870147705,0.22520110305510294
DUP_J,76,bracket_black/test/scratches/032.png,1,0.2647135555744171,0.6254906696292002
DUP_J,77,bracket_black/test/scratches/033.png,1,0.26749536395072937,0.032801317681361936
DUP_J,78,bracket_black/test/scratches/034.png,1,0.2837863862514496,0.059691114038940125
DUP_BAL_J,0,bracket_black/test/good/000.png,0,0.2783423960208893,
DUP_BAL_J,1,bracket_black/test/good/001.png,0,0.2899586856365204,
DUP_BAL_J,2,bracket_black/test/good/002.png,0,0.2675594687461853,
DUP_BAL_J,3,bracket_black/test/good/003.png,0,0.3223631680011749,
DUP_BAL_J,4,bracket_black/test/good/004.png,0,0.30820542573928833,
DUP_BAL_J,5,bracket_black/test/good/005.png,0,0.2682112455368042,
DUP_BAL_J,6,bracket_black/test/good/006.png,0,0.32314497232437134,
DUP_BAL_J,7,bracket_black/test/good/007.png,0,0.28983181715011597,
DUP_BAL_J,8,bracket_black/test/good/008.png,0,0.2629416882991791,
DUP_BAL_J,9,bracket_black/test/good/009.png,0,0.24965298175811768,
DUP_BAL_J,10,bracket_black/test/good/010.png,0,0.33627721667289734,
DUP_BAL_J,11,bracket_black/test/good/011.png,0,0.31432175636291504,
DUP_BAL_J,12,bracket_black/test/good/012.png,0,0.3513968586921692,
DUP_BAL_J,13,bracket_black/test/good/013.png,0,0.2973605990409851,
DUP_BAL_J,14,bracket_black/test/good/014.png,0,0.3151125907897949,
DUP_BAL_J,15,bracket_black/test/good/015.png,0,0.2525590658187866,
DUP_BAL_J,16,bracket_black/test/good/016.png,0,0.30373415350914,
DUP_BAL_J,17,bracket_black/test/good/017.png,0,0.2520122230052948,
DUP_BAL_J,18,bracket_black/test/good/018.png,0,0.255484402179718,
DUP_BAL_J,19,bracket_black/test/good/019.png,0,0.22652789950370789,
DUP_BAL_J,20,bracket_black/test/good/020.png,0,0.34403517842292786,
DUP_BAL_J,21,bracket_black/test/good/021.png,0,0.21721409261226654,
DUP_BAL_J,22,bracket_black/test/good/022.png,0,0.2545207738876343,
DUP_BAL_J,23,bracket_black/test/good/023.png,0,0.2761952877044678,
DUP_BAL_J,24,bracket_black/test/good/024.png,0,0.3179782032966614,
DUP_BAL_J,25,bracket_black/test/good/025.png,0,0.3638034760951996,
DUP_BAL_J,26,bracket_black/test/good/026.png,0,0.3820001780986786,
DUP_BAL_J,27,bracket_black/test/good/027.png,0,0.32762908935546875,
DUP_BAL_J,28,bracket_black/test/good/028.png,0,0.27105188369750977,
DUP_BAL_J,29,bracket_black/test/good/029.png,0,0.20475226640701294,
DUP_BAL_J,30,bracket_black/test/good/030.png,0,0.20548555254936218,
DUP_BAL_J,31,bracket_black/test/good/031.png,0,0.25953787565231323,
DUP_BAL_J,32,bracket_black/test/hole/000.png,1,0.297743022441864,0.3107085724732784
DUP_BAL_J,33,bracket_black/test/hole/001.png,1,0.34481281042099,0.2986948632286175
DUP_BAL_J,34,bracket_black/test/hole/002.png,1,0.3092767596244812,0.23666594715745398
DUP_BAL_J,35,bracket_black/test/hole/003.png,1,0.3147093951702118,0.0823606673221089
DUP_BAL_J,36,bracket_black/test/hole/004.png,1,0.2396102100610733,0.004481886306142905
DUP_BAL_J,37,bracket_black/test/hole/005.png,1,0.2937283217906952,0.04342879941843896
DUP_BAL_J,38,bracket_black/test/hole/006.png,1,0.3770943284034729,0.012769959004268628
DUP_BAL_J,39,bracket_black/test/hole/007.png,1,0.3486129343509674,0.04331431630452526
DUP_BAL_J,40,bracket_black/test/hole/008.png,1,0.33052825927734375,0.33759920634920637
DUP_BAL_J,41,bracket_black/test/hole/009.png,1,0.27179014682769775,0.07486913116994418
DUP_BAL_J,42,bracket_black/test/hole/010.png,1,0.2990984618663788,0.1669871794871795
DUP_BAL_J,43,bracket_black/test/hole/011.png,1,0.2987247407436371,0.23705882352941177
DUP_BAL_J,44,bracket_black/test/scratches/000.png,1,0.31751543283462524,0.6370370370370371
DUP_BAL_J,45,bracket_black/test/scratches/001.png,1,0.35510799288749695,0.554117961287079
DUP_BAL_J,46,bracket_black/test/scratches/002.png,1,0.39670225977897644,0.595773274344703
DUP_BAL_J,47,bracket_black/test/scratches/003.png,1,0.3912208676338196,0.5007215007215008
DUP_BAL_J,48,bracket_black/test/scratches/004.png,1,0.40605756640434265,0.32076923076923075
DUP_BAL_J,49,bracket_black/test/scratches/005.png,1,0.39030706882476807,0.4860444177671068
DUP_BAL_J,50,bracket_black/test/scratches/006.png,1,0.43240344524383545,0.125
DUP_BAL_J,51,bracket_black/test/scratches/007.png,1,0.32130157947540283,0.5146778711484593
DUP_BAL_J,52,bracket_black/test/scratches/008.png,1,0.37072619795799255,0.3852564102564102
DUP_BAL_J,53,bracket_black/test/scratches/009.png,1,0.32993820309638977,0.6590372046254399
DUP_BAL_J,54,bracket_black/test/scratches/010.png,1,0.36149871349334717,0.3658974358974359
DUP_BAL_J,55,bracket_black/test/scratches/011.png,1,0.3996458351612091,0.75
DUP_BAL_J,56,bracket_black/test/scratches/012.png,1,0.3895384669303894,0.5444444444444445
DUP_BAL_J,57,bracket_black/test/scratches/013.png,1,0.3766730725765228,0.5932539682539683
DUP_BAL_J,58,bracket_black/test/scratches/014.png,1,0.1978054791688919,0.3041368922516463
DUP_BAL_J,59,bracket_black/test/scratches/015.png,1,0.29341036081314087,0.7520833333333333
DUP_BAL_J,60,bracket_black/test/scratches/016.png,1,0.31667086482048035,0.7725000000000001
DUP_BAL_J,61,bracket_black/test/scratches/017.png,1,0.35043230652809143,0.6863095238095238
DUP_BAL_J,62,bracket_black/test/scratches/018.png,1,0.40791043639183044,0.8134920634920635
DUP_BAL_J,63,bracket_black/test/scratches/019.png,1,0.35790184140205383,0.8520408163265305
DUP_BAL_J,64,bracket_black/test/scratches/020.png,1,0.3791429102420807,0.731111111111111
DUP_BAL_J,65,bracket_black/test/scratches/021.png,1,0.3194071054458618,0.45252747252747255
DUP_BAL_J,66,bracket_black/test/scratches/022.png,1,0.26990729570388794,0.6070748299319728
DUP_BAL_J,67,bracket_black/test/scratches/023.png,1,0.25137120485305786,0.7494047619047619
DUP_BAL_J,68,bracket_black/test/scratches/024.png,1,0.2103530764579773,0.22976145737627715
DUP_BAL_J,69,bracket_black/test/scratches/025.png,1,0.20160828530788422,0.30616246498599436
DUP_BAL_J,70,bracket_black/test/scratches/026.png,1,0.1916389763355255,0.007179024632555434
DUP_BAL_J,71,bracket_black/test/scratches/027.png,1,0.18393218517303467,0.0048443631916212804
DUP_BAL_J,72,bracket_black/test/scratches/028.png,1,0.19169384241104126,0.005313682867736713
DUP_BAL_J,73,bracket_black/test/scratches/029.png,1,0.2349931299686432,0.008749388898305593
DUP_BAL_J,74,bracket_black/test/scratches/030.png,1,0.27942177653312683,0.030814998083573422
DUP_BAL_J,75,bracket_black/test/scratches/031.png,1,0.16415272653102875,0.3000593777873852
DUP_BAL_J,76,bracket_black/test/scratches/032.png,1,0.2341221123933792,0.6210387632801426
DUP_BAL_J,77,bracket_black/test/scratches/033.png,1,0.2804100215435028,0.03239588636595052
DUP_BAL_J,78,bracket_black/test/scratches/034.png,1,0.277668297290802,0.05203619909502263
DUP_EXPECTED_J,0,bracket_black/test/good/000.png,0,0.339968204498291,
DUP_EXPECTED_J,1,bracket_black/test/good/001.png,0,0.33276769518852234,
DUP_EXPECTED_J,2,bracket_black/test/good/002.png,0,0.30761274695396423,
DUP_EXPECTED_J,3,bracket_black/test/good/003.png,0,0.3558500111103058,
DUP_EXPECTED_J,4,bracket_black/test/good/004.png,0,0.36669543385505676,
DUP_EXPECTED_J,5,bracket_black/test/good/005.png,0,0.3016453683376312,
DUP_EXPECTED_J,6,bracket_black/test/good/006.png,0,0.35119006037712097,
DUP_EXPECTED_J,7,bracket_black/test/good/007.png,0,0.30987298488616943,
DUP_EXPECTED_J,8,bracket_black/test/good/008.png,0,0.3207908272743225,
DUP_EXPECTED_J,9,bracket_black/test/good/009.png,0,0.2952873706817627,
DUP_EXPECTED_J,10,bracket_black/test/good/010.png,0,0.4001680910587311,
DUP_EXPECTED_J,11,bracket_black/test/good/011.png,0,0.3754013776779175,
DUP_EXPECTED_J,12,bracket_black/test/good/012.png,0,0.3663029074668884,
DUP_EXPECTED_J,13,bracket_black/test/good/013.png,0,0.31036967039108276,
DUP_EXPECTED_J,14,bracket_black/test/good/014.png,0,0.3762843906879425,
DUP_EXPECTED_J,15,bracket_black/test/good/015.png,0,0.3054978847503662,
DUP_EXPECTED_J,16,bracket_black/test/good/016.png,0,0.3489370346069336,
DUP_EXPECTED_J,17,bracket_black/test/good/017.png,0,0.27992409467697144,
DUP_EXPECTED_J,18,bracket_black/test/good/018.png,0,0.30690765380859375,
DUP_EXPECTED_J,19,bracket_black/test/good/019.png,0,0.23417893052101135,
DUP_EXPECTED_J,20,bracket_black/test/good/020.png,0,0.3709644675254822,
DUP_EXPECTED_J,21,bracket_black/test/good/021.png,0,0.2606251537799835,
DUP_EXPECTED_J,22,bracket_black/test/good/022.png,0,0.3038533627986908,
DUP_EXPECTED_J,23,bracket_black/test/good/023.png,0,0.33417654037475586,
DUP_EXPECTED_J,24,bracket_black/test/good/024.png,0,0.33540022373199463,
DUP_EXPECTED_J,25,bracket_black/test/good/025.png,0,0.40121638774871826,
DUP_EXPECTED_J,26,bracket_black/test/good/026.png,0,0.41528281569480896,
DUP_EXPECTED_J,27,bracket_black/test/good/027.png,0,0.37415820360183716,
DUP_EXPECTED_J,28,bracket_black/test/good/028.png,0,0.325715571641922,
DUP_EXPECTED_J,29,bracket_black/test/good/029.png,0,0.23444177210330963,
DUP_EXPECTED_J,30,bracket_black/test/good/030.png,0,0.26307612657546997,
DUP_EXPECTED_J,31,bracket_black/test/good/031.png,0,0.28645622730255127,
DUP_EXPECTED_J,32,bracket_black/test/hole/000.png,1,0.3476734757423401,0.2951978361101416
DUP_EXPECTED_J,33,bracket_black/test/hole/001.png,1,0.4024605453014374,0.2966885174320965
DUP_EXPECTED_J,34,bracket_black/test/hole/002.png,1,0.3701323866844177,0.2340496687738171
DUP_EXPECTED_J,35,bracket_black/test/hole/003.png,1,0.370675653219223,0.060772485185589115
DUP_EXPECTED_J,36,bracket_black/test/hole/004.png,1,0.28094640374183655,0.005273218200288724
DUP_EXPECTED_J,37,bracket_black/test/hole/005.png,1,0.3568077087402344,0.03795701581027668
DUP_EXPECTED_J,38,bracket_black/test/hole/006.png,1,0.4432148337364197,0.012140957888069896
DUP_EXPECTED_J,39,bracket_black/test/hole/007.png,1,0.4226485788822174,0.04048537940047374
DUP_EXPECTED_J,40,bracket_black/test/hole/008.png,1,0.3821010887622833,0.32582753531520137
DUP_EXPECTED_J,41,bracket_black/test/hole/009.png,1,0.3452439308166504,0.06719426406926407
DUP_EXPECTED_J,42,bracket_black/test/hole/010.png,1,0.34495842456817627,0.16244369369369369
DUP_EXPECTED_J,43,bracket_black/test/hole/011.png,1,0.3453357517719269,0.25368131868131866
DUP_EXPECTED_J,44,bracket_black/test/scratches/000.png,1,0.38399502635002136,0.7453703703703703
DUP_EXPECTED_J,45,bracket_black/test/scratches/001.png,1,0.4212229549884796,0.5751228632478633
DUP_EXPECTED_J,46,bracket_black/test/scratches/002.png,1,0.473567932844162,0.595773274344703
DUP_EXPECTED_J,47,bracket_black/test/scratches/003.png,1,0.46063342690467834,0.6374323593073593
DUP_EXPECTED_J,48,bracket_black/test/scratches/004.png,1,0.48338019847869873,0.341468253968254
DUP_EXPECTED_J,49,bracket_black/test/scratches/005.png,1,0.4695519506931305,0.466156462585034
DUP_EXPECTED_J,50,bracket_black/test/scratches/006.png,1,0.5109035968780518,0.1
DUP_EXPECTED_J,51,bracket_black/test/scratches/007.png,1,0.38890284299850464,0.5196904024767801
DUP_EXPECTED_J,52,bracket_black/test/scratches/008.png,1,0.44083279371261597,0.36025641025641025
DUP_EXPECTED_J,53,bracket_black/test/scratches/009.png,1,0.39774999022483826,0.7103174603174602
DUP_EXPECTED_J,54,bracket_black/test/scratches/010.png,1,0.423387348651886,0.3670748299319728
DUP_EXPECTED_J,55,bracket_black/test/scratches/011.png,1,0.468527227640152,0.725
DUP_EXPECTED_J,56,bracket_black/test/scratches/012.png,1,0.4618453085422516,0.5285714285714286
DUP_EXPECTED_J,57,bracket_black/test/scratches/013.png,1,0.4402168393135071,0.7182539682539683
DUP_EXPECTED_J,58,bracket_black/test/scratches/014.png,1,0.22924813628196716,0.36696950710108606
DUP_EXPECTED_J,59,bracket_black/test/scratches/015.png,1,0.34311574697494507,0.7516339869281046
DUP_EXPECTED_J,60,bracket_black/test/scratches/016.png,1,0.3768038749694824,0.7655555555555555
DUP_EXPECTED_J,61,bracket_black/test/scratches/017.png,1,0.41041404008865356,0.662665413175933
DUP_EXPECTED_J,62,bracket_black/test/scratches/018.png,1,0.4693050980567932,0.7884920634920634
DUP_EXPECTED_J,63,bracket_black/test/scratches/019.png,1,0.42018428444862366,0.801190476190476
DUP_EXPECTED_J,64,bracket_black/test/scratches/020.png,1,0.4331279397010803,0.7453968253968254
DUP_EXPECTED_J,65,bracket_black/test/scratches/021.png,1,0.3721494972705841,0.49469696969696975
DUP_EXPECTED_J,66,bracket_black/test/scratches/022.png,1,0.30948108434677124,0.665072463768116
DUP_EXPECTED_J,67,bracket_black/test/scratches/023.png,1,0.28255268931388855,0.6856564488143435
DUP_EXPECTED_J,68,bracket_black/test/scratches/024.png,1,0.25056710839271545,0.12791620867670395
DUP_EXPECTED_J,69,bracket_black/test/scratches/025.png,1,0.23079364001750946,0.13559971014777505
DUP_EXPECTED_J,70,bracket_black/test/scratches/026.png,1,0.2379135936498642,0.005329461094958772
DUP_EXPECTED_J,71,bracket_black/test/scratches/027.png,1,0.2231220006942749,0.003549665577596341
DUP_EXPECTED_J,72,bracket_black/test/scratches/028.png,1,0.22960488498210907,0.004195184443822466
DUP_EXPECTED_J,73,bracket_black/test/scratches/029.png,1,0.2552658021450043,0.00740774596121291
DUP_EXPECTED_J,74,bracket_black/test/scratches/030.png,1,0.2571580410003662,0.03671795674390381
DUP_EXPECTED_J,75,bracket_black/test/scratches/031.png,1,0.19657909870147705,0.22520110305510294
