method,image_index,sample_id,label,image_max,pixel_ap
C,68,zipper/test/good/000.png,0,0.03392288088798523,
C,69,zipper/test/good/001.png,0,0.033748045563697815,
C,70,zipper/test/good/002.png,0,0.051196567714214325,
C,71,zipper/test/good/003.png,0,0.04435771331191063,
C,72,zipper/test/good/004.png,0,0.04332510381937027,
C,73,zipper/test/good/005.png,0,0.035685040056705475,
C,74,zipper/test/good/006.png,0,0.05088535323739052,
C,75,zipper/test/good/007.png,0,0.03296859934926033,
C,76,zipper/test/good/008.png,0,0.04853329062461853,
C,77,zipper/test/good/009.png,0,0.0682607889175415,
C,78,zipper/test/good/010.png,0,0.03947398439049721,
C,79,zipper/test/good/011.png,0,0.039336297661066055,
C,80,zipper/test/good/012.png,0,0.041652992367744446,
C,81,zipper/test/good/013.png,0,0.04620286077260971,
C,82,zipper/test/good/014.png,0,0.03560154139995575,
C,83,zipper/test/good/015.png,0,0.04568089172244072,
C,84,zipper/test/good/016.png,0,0.041299112141132355,
C,85,zipper/test/good/017.png,0,0.045208774507045746,
C,86,zipper/test/good/018.png,0,0.03479258343577385,
C,87,zipper/test/good/019.png,0,0.03977333754301071,
C,88,zipper/test/good/020.png,0,0.038425371050834656,
C,89,zipper/test/good/021.png,0,0.03786696121096611,
C,90,zipper/test/good/022.png,0,0.04926220327615738,
C,91,zipper/test/good/023.png,0,0.038769036531448364,
C,92,zipper/test/good/024.png,0,0.044836606830358505,
C,93,zipper/test/good/025.png,0,0.035954367369413376,
C,94,zipper/test/good/026.png,0,0.036509014666080475,
C,95,zipper/test/good/027.png,0,0.03868291899561882,
C,96,zipper/test/good/028.png,0,0.033929258584976196,
C,97,zipper/test/good/029.png,0,0.03340483456850052,
C,98,zipper/test/good/030.png,0,0.041009433567523956,
C,99,zipper/test/good/031.png,0,0.04225895181298256,
C,100,zipper/test/rough/000.png,1,0.09274770319461823,0.42971253734237047
C,101,zipper/test/rough/001.png,1,0.07702222466468811,0.69047293667235
C,102,zipper/test/rough/002.png,1,0.06714993715286255,0.5103748302942036
C,103,zipper/test/rough/003.png,1,0.13500460982322693,0.6402930228561596
C,104,zipper/test/rough/004.png,1,0.11074545979499817,0.6903484834856861
C,105,zipper/test/rough/005.png,1,0.06858029961585999,0.3115169632285865
C,106,zipper/test/rough/006.png,1,0.10981184244155884,0.7753702616465218
C,107,zipper/test/rough/007.png,1,0.09420274198055267,0.6055335132566315
C,108,zipper/test/rough/008.png,1,0.09936308860778809,0.792554515244853
C,109,zipper/test/rough/009.png,1,0.1315973848104477,0.878906943690555
C,110,zipper/test/rough/010.png,1,0.17196489870548248,0.5609543605813146
C,111,zipper/test/rough/011.png,1,0.16796176135540009,0.8940827378112334
C,112,zipper/test/rough/012.png,1,0.05325805023312569,0.548807664371535
C,113,zipper/test/rough/013.png,1,0.08209729194641113,0.6376077906247664
C,114,zipper/test/rough/014.png,1,0.0965992659330368,0.7118866938999278
C,115,zipper/test/rough/015.png,1,0.2020277976989746,0.7753322394205162
C,116,zipper/test/rough/016.png,1,0.12108616530895233,0.6471287710884323
C,117,zipper/test/split_teeth/000.png,1,0.05075336992740631,0.40095032572822875
C,118,zipper/test/split_teeth/001.png,1,0.04291650280356407,0.18072384171438172
C,119,zipper/test/split_teeth/002.png,1,0.04418453946709633,0.024130778924363654
C,120,zipper/test/split_teeth/003.png,1,0.038305457681417465,0.07447594543614741
C,121,zipper/test/split_teeth/004.png,1,0.05918863043189049,0.3269546731663139
C,122,zipper/test/split_teeth/005.png,1,0.04838234931230545,0.1592471514648683
C,123,zipper/test/split_teeth/006.png,1,0.042802710086107254,0.12057983425481342
C,124,zipper/test/split_teeth/007.png,1,0.04587552323937416,0.05992839295129491
C,125,zipper/test/split_teeth/008.png,1,0.04001588001847267,0.032682902659111376
C,126,zipper/test/split_teeth/009.png,1,0.04744068160653114,0.20992504725920896
C,127,zipper/test/split_teeth/010.png,1,0.05843309685587883,0.14518822120488656
C,128,zipper/test/split_teeth/011.png,1,0.046592362225055695,0.24956360951291426
C,129,zipper/test/split_teeth/012.png,1,0.0421527735888958,0.3231488100047606
C,130,zipper/test/split_teeth/013.png,1,0.04648544266819954,0.15138442180050354
C,131,zipper/test/split_teeth/014.png,1,0.04667714983224869,0.18281743804529849
C,132,zipper/test/split_teeth/015.png,1,0.09178842604160309,0.4346380463018039
C,133,zipper/test/split_teeth/016.png,1,0.07566273212432861,0.4713348466728587
C,134,zipper/test/split_teeth/017.png,1,0.04190068691968918,0.15641907591138937
C,135,zipper/test/squeezed_teeth/000.png,1,0.05971813574433327,0.29589111895416226
C,136,zipper/test/squeezed_teeth/001.png,1,0.045858923345804214,0.0995560669104877
C,137,zipper/test/squeezed_teeth/002.png,1,0.04257100820541382,0.11999228083467071
C,138,zipper/test/squeezed_teeth/003.png,1,0.046672847121953964,0.2277042854631371
C,139,zipper/test/squeezed_teeth/004.png,1,0.04098498448729515,0.02299758552084484
C,140,zipper/test/squeezed_teeth/005.png,1,0.04430420324206352,0.040535937662540794
C,141,zipper/test/squeezed_teeth/006.png,1,0.04016778990626335,0.05477021876146433
C,142,zipper/test/squeezed_teeth/007.png,1,0.035927873104810715,0.04771745247434681
C,143,zipper/test/squeezed_teeth/008.png,1,0.04341425374150276,0.07357897627382885
C,144,zipper/test/squeezed_teeth/009.png,1,0.061338089406490326,0.026570916459870277
C,145,zipper/test/squeezed_teeth/010.png,1,0.102540023624897,0.4452470495493252
C,146,zipper/test/squeezed_teeth/011.png,1,0.05547425150871277,0.045973870940089784
C,147,zipper/test/squeezed_teeth/012.png,1,0.036939121782779694,0.03809370511232254
C,148,zipper/test/squeezed_teeth/013.png,1,0.037890415638685226,0.0379256799569674
C,149,zipper/test/squeezed_teeth/014.png,1,0.04729226231575012,0.6233457457801949
C,150,zipper/test/squeezed_teeth/015.png,1,0.06265576183795929,0.1108274210220066
A1_J,0,zipper/test/broken_teeth/000.png,1,0.17291106283664703,0.12493698386017464
A1_J,1,zipper/test/broken_teeth/001.png,1,0.31719836592674255,0.5363420303366796
A1_J,2,zipper/test/broken_teeth/002.png,1,0.18331022560596466,0.4755927821158927
A1_J,3,zipper/test/broken_teeth/003.png,1,0.3306637704372406,0.5865482001530523
A1_J,4,zipper/test/broken_teeth/004.png,1,0.2954939007759094,0.7724880895449807
A1_J,5,zipper/test/broken_teeth/005.png,1,0.2564825117588043,0.9257138147221282
A1_J,6,zipper/test/broken_teeth/006.png,1,0.29246702790260315,0.6250376966614457
A1_J,7,zipper/test/broken_teeth/007.png,1,0.3656759262084961,0.7647483451094033
A1_J,8,zipper/test/broken_teeth/008.png,1,0.24940504133701324,0.648571571210907
A1_J,9,zipper/test/broken_teeth/009.png,1,0.15649902820587158,0.10881509792248753
A1_J,10,zipper/test/broken_teeth/010.png,1,0.3181074857711792,0.4678197809482654
A1_J,11,zipper/test/broken_teeth/011.png,1,0.30065202713012695,0.8797374070829572
A1_J,12,zipper/test/broken_teeth/012.png,1,0.28059205412864685,0.5784194606680246
A1_J,13,zipper/test/broken_teeth/013.png,1,0.36267876625061035,0.6942120340671764
A1_J,14,zipper/test/broken_teeth/014.png,1,0.27834078669548035,0.8641730984984883
A1_J,15,zipper/test/broken_teeth/015.png,1,0.1813502311706543,0.5254062948201136
A1_J,16,zipper/test/broken_teeth/016.png,1,0.20610931515693665,0.40405464751605535
A1_J,17,zipper/test/broken_teeth/017.png,1,0.34689831733703613,0.7896211928658863
A1_J,18,zipper/test/broken_teeth/018.png,1,0.3555891215801239,0.6719262752185431
A1_J,19,zipper/test/combined/000.png,1,0.3154640197753906,0.6001236094269032
A1_J,20,zipper/test/combined/001.png,1,0.19812725484371185,0.3218216686898664
A1_J,21,zipper/test/combined/002.png,1,0.2173580676317215,0.11423009336179515
A1_J,22,zipper/test/combined/003.png,1,0.3673684000968933,0.8456679590089093
A1_J,23,zipper/test/combined/004.png,1,0.34387868642807007,0.5852124820070403
A1_J,24,zipper/test/combined/005.png,1,0.36250734329223633,0.5305877483121969
A1_J,25,zipper/test/combined/006.png,1,0.4696853756904602,0.6322436787782743
A1_J,26,zipper/test/combined/007.png,1,0.3013211190700531,0.5439990224086158
A1_J,27,zipper/test/combined/008.png,1,0.3275235593318939,0.5052940163837198
A1_J,28,zipper/test/combined/009.png,1,0.3233323395252228,0.886517763495614
A1_J,29,zipper/test/combined/010.png,1,0.36021119356155396,0.6166672446404874
A1_J,30,zipper/test/combined/011.png,1,0.40967902541160583,0.9115680363574593
A1_J,31,zipper/test/combined/012.png,1,0.36749592423439026,0.6558068202469113
A1_J,32,zipper/test/combined/013.png,1,0.4136471748352051,0.543552264917975
A1_J,33,zipper/test/combined/014.png,1,0.33125388622283936,0.49045186161047505
A1_J,34,zipper/test/combined/015.png,1,0.3805331885814667,0.4655244046544867
A1_J,35,zipper/test/fabric_border/000.png,1,0.38353055715560913,0.8781602512360833
A1_J,36,zipper/test/fabric_border/001.png,1,0.40821290016174316,0.880438123513459
A1_J,37,zipper/test/fabric_border/002.png,1,0.3147016167640686,0.585643621570395
A1_J,38,zipper/test/fabric_border/003.png,1,0.40301382541656494,0.7709020697567585
A1_J,39,zipper/test/fabric_border/004.png,1,0.4323136806488037,0.8782602374279015
A1_J,40,zipper/test/fabric_border/005.png,1,0.3975951373577118,0.7772524599842421
A1_J,41,zipper/test/fabric_border/006.png,1,0.40921270847320557,0.9436205789406003
A1_J,42,zipper/test/fabric_border/007.png,1,0.4251116216182709,0.949347032051896
A1_J,43,zipper/test/fabric_border/008.png,1,0.3894250690937042,0.925315544397758
A1_J,44,zipper/test/fabric_border/009.png,1,0.42911261320114136,0.896641218787877
A1_J,45,zipper/test/fabric_border/010.png,1,0.4120492935180664,0.8218370037360883
A1_J,46,zipper/test/fabric_border/011.png,1,0.38282883167266846,0.961694562486392
A1_J,47,zipper/test/fabric_border/012.png,1,0.37722712755203247,0.9198337421758184
A1_J,48,zipper/test/fabric_border/013.png,1,0.45684126019477844,0.9384198912303556
A1_J,49,zipper/test/fabric_border/014.png,1,0.3597763478755951,0.7732508453749859
A1_J,50,zipper/test/fabric_border/015.png,1,0.4032193422317505,0.9159931705428649
A1_J,51,zipper/test/fabric_border/016.png,1,0.38153335452079773,0.7866576544239445
A1_J,52,zipper/test/fabric_interior/000.png,1,0.40712249279022217,0.9245400892895979
A1_J,53,zipper/test/fabric_interior/001.png,1,0.3395066559314728,0.8400477417845771
A1_J,54,zipper/test/fabric_interior/002.png,1,0.3785868287086487,0.7908728444430321
A1_J,55,zipper/test/fabric_interior/003.png,1,0.35516390204429626,0.8844239456795459
A1_J,56,zipper/test/fabric_interior/004.png,1,0.36517369747161865,0.724455813871504
A1_J,57,zipper/test/fabric_interior/005.png,1,0.3322840631008148,0.8922325883162312
A1_J,58,zipper/test/fabric_interior/006.png,1,0.3583495020866394,0.7913166099705907
A1_J,59,zipper/test/fabric_interior/007.png,1,0.32246407866477966,0.7433333333333334
A1_J,60,zipper/test/fabric_interior/008.png,1,0.3632022738456726,0.8775159756226947
A1_J,61,zipper/test/fabric_interior/009.png,1,0.3826695680618286,0.8182685075373946
A1_J,62,zipper/test/fabric_interior/010.png,1,0.34578824043273926,0.8451832387237204
A1_J,63,zipper/test/fabric_interior/011.png,1,0.39115646481513977,0.8871013853654415
A1_J,64,zipper/test/fabric_interior/012.png,1,0.33656319975852966,0.8711036046208999
A1_J,65,zipper/test/fabric_interior/013.png,1,0.402567982673645,0.926971916116907
A1_J,66,zipper/test/fabric_interior/014.png,1,0.39297914505004883,0.8725395004502737
A1_J,67,zipper/test/fabric_interior/015.png,1,0.36375945806503296,0.7749508782099332
A1_J,68,zipper/test/good/000.png,0,0.10955223441123962,
A1_J,69,zipper/test/good/001.png,0,0.1301371157169342,
A1_J,70,zipper/test/good/002.png,0,0.14550137519836426,
A1_J,71,zipper/test/good/003.png,0,0.1803724765777588,
A1_J,72,zipper/test/good/004.png,0,0.148188054561615,
A1_J,73,zipper/test/good/005.png,0,0.14064505696296692,
A1_J,74,zipper/test/good/006.png,0,0.14330103993415833,
A1_J,75,zipper/test/good/007.png,0,0.12041272968053818,
A1_J,76,zipper/test/good/008.png,0,0.14219342172145844,
A1_J,77,zipper/test/good/009.png,0,0.12917634844779968,
A1_J,78,zipper/test/good/010.png,0,0.12784543633460999,
A1_J,79,zipper/test/good/011.png,0,0.140412375330925,
A1_J,80,zipper/test/good/012.png,0,0.1195022240281105,
A1_J,81,zipper/test/good/013.png,0,0.11497350037097931,
A1_J,82,zipper/test/good/014.png,0,0.14251312613487244,
A1_J,83,zipper/test/good/015.png,0,0.1405211240053177,
A1_J,84,zipper/test/good/016.png,0,0.15737111866474152,
A1_J,85,zipper/test/good/017.png,0,0.16790015995502472,
A1_J,86,zipper/test/good/018.png,0,0.13465313613414764,
A1_J,87,zipper/test/good/019.png,0,0.13380250334739685,
A1_J,88,zipper/test/good/020.png,0,0.14438557624816895,
A1_J,89,zipper/test/good/021.png,0,0.15176229178905487,
A1_J,90,zipper/test/good/022.png,0,0.1461801379919052,
A1_J,91,zipper/test/good/023.png,0,0.15660817921161652,
A1_J,92,zipper/test/good/024.png,0,0.12666746973991394,
A1_J,93,zipper/test/good/025.png,0,0.13111737370491028,
A1_J,94,zipper/test/good/026.png,0,0.14222490787506104,
A1_J,95,zipper/test/good/027.png,0,0.18187661468982697,
A1_J,96,zipper/test/good/028.png,0,0.18985456228256226,
A1_J,97,zipper/test/good/029.png,0,0.13259117305278778,
A1_J,98,zipper/test/good/030.png,0,0.11185893416404724,
A1_J,99,zipper/test/good/031.png,0,0.09639297425746918,
A1_J,100,zipper/test/rough/000.png,1,0.21494938433170319,0.1509864800922123
A1_J,101,zipper/test/rough/001.png,1,0.2705579400062561,0.2526129672388578
A1_J,102,zipper/test/rough/002.png,1,0.24490055441856384,0.3278884885656918
A1_J,103,zipper/test/rough/003.png,1,0.33619555830955505,0.47882168193062863
A1_J,104,zipper/test/rough/004.png,1,0.2641054093837738,0.4111796280616659
A1_J,105,zipper/test/rough/005.png,1,0.23811446130275726,0.2687995823269962
A1_J,106,zipper/test/rough/006.png,1,0.289162814617157,0.5776934770036444
A1_J,107,zipper/test/rough/007.png,1,0.2687198221683502,0.4981388482488282
A1_J,108,zipper/test/rough/008.png,1,0.19857777655124664,0.41389085269425024
A1_J,109,zipper/test/rough/009.png,1,0.2892225980758667,0.7153571302952879
A1_J,110,zipper/test/rough/010.png,1,0.344428151845932,0.5729831650379615
A1_J,111,zipper/test/rough/011.png,1,0.31728705763816833,0.6173670505215573
A1_J,112,zipper/test/rough/012.png,1,0.21875008940696716,0.3012228328937831
A1_J,113,zipper/test/rough/013.png,1,0.2362929731607437,0.5457094826491177
A1_J,114,zipper/test/rough/014.png,1,0.2688809633255005,0.6825941078677613
A1_J,115,zipper/test/rough/015.png,1,0.3521061837673187,0.596237047710591
A1_J,116,zipper/test/rough/016.png,1,0.26979365944862366,0.31592700938255713
A1_J,117,zipper/test/split_teeth/000.png,1,0.22347022593021393,0.532916893773263
A1_J,118,zipper/test/split_teeth/001.png,1,0.21698538959026337,0.39441449022434844
A1_J,119,zipper/test/split_teeth/002.png,1,0.21879561245441437,0.13118732537986702
A1_J,120,zipper/test/split_teeth/003.png,1,0.23240341246128082,0.0867739824025451
A1_J,121,zipper/test/split_teeth/004.png,1,0.2789795994758606,0.553273540331027
A1_J,122,zipper/test/split_teeth/005.png,1,0.2323211133480072,0.11961482149661135
A1_J,123,zipper/test/split_teeth/006.png,1,0.21931475400924683,0.4514682457636263
A1_J,124,zipper/test/split_teeth/007.png,1,0.2115030139684677,0.47949837683611923
A1_J,125,zipper/test/split_teeth/008.png,1,0.1660936176776886,0.23693617327936525
A1_J,126,zipper/test/split_teeth/009.png,1,0.24011392891407013,0.49515533791341515
A1_J,127,zipper/test/split_teeth/010.png,1,0.17975419759750366,0.2153824372827245
A1_J,128,zipper/test/split_teeth/011.png,1,0.22038333117961884,0.27028897387792916
A1_J,129,zipper/test/split_teeth/012.png,1,0.23158736526966095,0.31703553101194476
A1_J,130,zipper/test/split_teeth/013.png,1,0.24647784233093262,0.0973211638453826
A1_J,131,zipper/test/split_teeth/014.png,1,0.2351716160774231,0.5904245945304325
A1_J,132,zipper/test/split_teeth/015.png,1,0.3106291592121124,0.27088321746111227
A1_J,133,zipper/test/split_teeth/016.png,1,0.23390008509159088,0.38476136502316244
A1_J,134,zipper/test/split_teeth/017.png,1,0.26456746459007263,0.40769463100870623
A1_J,135,zipper/test/squeezed_teeth/000.png,1,0.2151116132736206,0.13936523401741646
A1_J,136,zipper/test/squeezed_teeth/001.png,1,0.245254248380661,0.14645099429299363
A1_J,137,zipper/test/squeezed_teeth/002.png,1,0.21074071526527405,0.28416776023534773
A1_J,138,zipper/test/squeezed_teeth/003.png,1,0.22653728723526,0.35518691340026076
A1_J,139,zipper/test/squeezed_teeth/004.png,1,0.14826473593711853,0.2248141805871145
A1_J,140,zipper/test/squeezed_teeth/005.png,1,0.17456570267677307,0.03994284152593351
A1_J,141,zipper/test/squeezed_teeth/006.png,1,0.2073059231042862,0.07607115692044891
A1_J,142,zipper/test/squeezed_teeth/007.png,1,0.16612251102924347,0.2236089602865084
A1_J,143,zipper/test/squeezed_teeth/008.png,1,0.13545936346054077,0.036656394112863644
A1_J,144,zipper/test/squeezed_teeth/009.png,1,0.19458594918251038,0.06151924727632327
A1_J,145,zipper/test/squeezed_teeth/010.png,1,0.26736393570899963,0.3731827734102971
A1_J,146,zipper/test/squeezed_teeth/011.png,1,0.23282581567764282,0.06068812504913496
A1_J,147,zipper/test/squeezed_teeth/012.png,1,0.19008851051330566,0.06987589482092116
A1_J,148,zipper/test/squeezed_teeth/013.png,1,0.2257312685251236,0.3982433254087591
A1_J,149,zipper/test/squeezed_teeth/014.png,1,0.24554677307605743,0.5251022838447345
A1_J,150,zipper/test/squeezed_teeth/015.png,1,0.21047869324684143,0.40342038032247074
TRI_J,0,zipper/test/broken_teeth/000.png,1,0.18265123665332794,0.19081951302981623
TRI_J,1,zipper/test/broken_teeth/001.png,1,0.35858917236328125,0.53671246404912
TRI_J,2,zipper/test/broken_teeth/002.png,1,0.20060445368289948,0.32063617470494954
TRI_J,3,zipper/test/broken_teeth/003.png,1,0.3969721794128418,0.6815068228776905
TRI_J,4,zipper/test/broken_teeth/004.png,1,0.3465633988380432,0.8044303509444725
TRI_J,5,zipper/test/broken_teeth/005.png,1,0.306458055973053,0.9154535855935646
TRI_J,6,zipper/test/broken_teeth/006.png,1,0.3455190062522888,0.732677461009189
TRI_J,7,zipper/test/broken_teeth/007.png,1,0.42296287417411804,0.8034235181675584
TRI_J,8,zipper/test/broken_teeth/008.png,1,0.2838651239871979,0.6048864119359002
TRI_J,9,zipper/test/broken_teeth/009.png,1,0.19547522068023682,0.16149525811572088
TRI_J,10,zipper/test/broken_teeth/010.png,1,0.3692356050014496,0.550317448798315
TRI_J,11,zipper/test/broken_teeth/011.png,1,0.33820778131484985,0.8733730608911773
TRI_J,12,zipper/test/broken_teeth/012.png,1,0.3377961218357086,0.596317473744762
TRI_J,13,zipper/test/broken_teeth/013.png,1,0.39086270332336426,0.6860097887453864
TRI_J,14,zipper/test/broken_teeth/014.png,1,0.33039867877960205,0.8576614491043045
TRI_J,15,zipper/test/broken_teeth/015.png,1,0.2355688512325287,0.5020254070934569
TRI_J,16,zipper/test/broken_teeth/016.png,1,0.24866120517253876,0.6300997326400446
TRI_J,17,zipper/test/broken_teeth/017.png,1,0.410769522190094,0.823622242540277
TRI_J,18,zipper/test/broken_teeth/018.png,1,0.40682560205459595,0.6696123278552079
TRI_J,19,zipper/test/combined/000.png,1,0.3840961456298828,0.6255324013759015
TRI_J,20,zipper/test/combined/001.png,1,0.22646492719650269,0.4716919451008681
TRI_J,21,zipper/test/combined/002.png,1,0.21003246307373047,0.08271280956063129
TRI_J,22,zipper/test/combined/003.png,1,0.40788450837135315,0.8684580889179203
TRI_J,23,zipper/test/combined/004.png,1,0.4113198220729828,0.5966465289136698
TRI_J,24,zipper/test/combined/005.png,1,0.3865829408168793,0.45464998713126953
TRI_J,25,zipper/test/combined/006.png,1,0.5131725668907166,0.650422846853349
TRI_J,26,zipper/test/combined/007.png,1,0.34117627143859863,0.526922137855578
TRI_J,27,zipper/test/combined/008.png,1,0.36371755599975586,0.42719964083836537
TRI_J,28,zipper/test/combined/009.png,1,0.36482343077659607,0.8845961577140551
TRI_J,29,zipper/test/combined/010.png,1,0.4295254051685333,0.6337167562972373
TRI_J,30,zipper/test/combined/011.png,1,0.44538596272468567,0.9239555272530163
TRI_J,31,zipper/test/combined/012.png,1,0.44375962018966675,0.686314202232144
TRI_J,32,zipper/test/combined/013.png,1,0.4673738479614258,0.5299341805958755
TRI_J,33,zipper/test/combined/014.png,1,0.3815308213233948,0.5417448917447074
TRI_J,34,zipper/test/combined/015.png,1,0.4352809190750122,0.4644595577559135
TRI_J,35,zipper/test/fabric_border/000.png,1,0.44739851355552673,0.8603744705783332
TRI_J,36,zipper/test/fabric_border/001.png,1,0.4826229214668274,0.8330091408159221
TRI_J,37,zipper/test/fabric_border/002.png,1,0.3641420304775238,0.5203703703703704
TRI_J,38,zipper/test/fabric_border/003.png,1,0.48308318853378296,0.7598246286189687
TRI_J,39,zipper/test/fabric_border/004.png,1,0.47150152921676636,0.8514376550618397
TRI_J,40,zipper/test/fabric_border/005.png,1,0.4527897238731384,0.7531862396679658
TRI_J,41,zipper/test/fabric_border/006.png,1,0.4912553131580353,0.9290448478869487
TRI_J,42,zipper/test/fabric_border/007.png,1,0.4616467356681824,0.9254717543475132
TRI_J,43,zipper/test/fabric_border/008.png,1,0.43944138288497925,0.9421910703118381
TRI_J,44,zipper/test/fabric_border/009.png,1,0.4772147834300995,0.8783482342299209
TRI_J,45,zipper/test/fabric_border/010.png,1,0.4775846004486084,0.7807425868027699
TRI_J,46,zipper/test/fabric_border/011.png,1,0.4428592324256897,0.9523126189181883
TRI_J,47,zipper/test/fabric_border/012.png,1,0.4642055332660675,0.9309984398091945
TRI_J,48,zipper/test/fabric_border/013.png,1,0.49966877698898315,0.9281173372296349
TRI_J,49,zipper/test/fabric_border/014.png,1,0.4021424651145935,0.7661136178908312
TRI_J,50,zipper/test/fabric_border/015.png,1,0.4394676387310028,0.8905677011918627
TRI_J,51,zipper/test/fabric_border/016.png,1,0.43543723225593567,0.7666343477864697
TRI_J,52,zipper/test/fabric_interior/000.png,1,0.43027445673942566,0.9469206172321298
TRI_J,53,zipper/test/fabric_interior/001.png,1,0.4278967082500458,0.8781187307593648
TRI_J,54,zipper/test/fabric_interior/002.png,1,0.44326627254486084,0.8178392148709691
TRI_J,55,zipper/test/fabric_interior/003.png,1,0.4270537197589874,0.9284859823990261
TRI_J,56,zipper/test/fabric_interior/004.png,1,0.40569236874580383,0.7136777214204031
TRI_J,57,zipper/test/fabric_interior/005.png,1,0.408194363117218,0.9172685856411258
TRI_J,58,zipper/test/fabric_interior/006.png,1,0.4463011920452118,0.8084595349078717
TRI_J,59,zipper/test/fabric_interior/007.png,1,0.3466690480709076,0.7544444444444445
TRI_J,60,zipper/test/fabric_interior/008.png,1,0.43940526247024536,0.9413474468582466
TRI_J,61,zipper/test/fabric_interior/009.png,1,0.42262110114097595,0.8632169463699944
TRI_J,62,zipper/test/fabric_interior/010.png,1,0.4034501016139984,0.8915466781114412
TRI_J,63,zipper/test/fabric_interior/011.png,1,0.466763436794281,0.8842362788596583
TRI_J,64,zipper/test/fabric_interior/012.png,1,0.3698449730873108,0.9022380708335054
TRI_J,65,zipper/test/fabric_interior/013.png,1,0.4235829710960388,0.9031965149482561
TRI_J,66,zipper/test/fabric_interior/014.png,1,0.4288800060749054,0.866613373284545
TRI_J,67,zipper/test/fabric_interior/015.png,1,0.3912430703639984,0.8149678723411811
TRI_J,68,zipper/test/good/000.png,0,0.12277952581644058,
TRI_J,69,zipper/test/good/001.png,0,0.142617866396904,
TRI_J,70,zipper/test/good/002.png,0,0.16590936481952667,
TRI_J,71,zipper/test/good/003.png,0,0.19240713119506836,
TRI_J,72,zipper/test/good/004.png,0,0.15560129284858704,
TRI_J,73,zipper/test/good/005.png,0,0.1369212567806244,
TRI_J,74,zipper/test/good/006.png,0,0.15138423442840576,
TRI_J,75,zipper/test/good/007.png,0,0.11904284358024597,
TRI_J,76,zipper/test/good/008.png,0,0.1607467234134674,
TRI_J,77,zipper/test/good/009.png,0,0.1509407013654709,
TRI_J,78,zipper/test/good/010.png,0,0.15513896942138672,
TRI_J,79,zipper/test/good/011.png,0,0.14763835072517395,
TRI_J,80,zipper/test/good/012.png,0,0.1431945562362671,
TRI_J,81,zipper/test/good/013.png,0,0.12845243513584137,
TRI_J,82,zipper/test/good/014.png,0,0.16918879747390747,
TRI_J,83,zipper/test/good/015.png,0,0.15835456550121307,
TRI_J,84,zipper/test/good/016.png,0,0.16049805283546448,
TRI_J,85,zipper/test/good/017.png,0,0.16831693053245544,
TRI_J,86,zipper/test/good/018.png,0,0.14658847451210022,
TRI_J,87,zipper/test/good/019.png,0,0.1681649088859558,
TRI_J,88,zipper/test/good/020.png,0,0.16234387457370758,
TRI_J,89,zipper/test/good/021.png,0,0.1543339341878891,
TRI_J,90,zipper/test/good/022.png,0,0.15513615310192108,
TRI_J,91,zipper/test/good/023.png,0,0.15396031737327576,
TRI_J,92,zipper/test/good/024.png,0,0.14345823228359222,
TRI_J,93,zipper/test/good/025.png,0,0.17336922883987427,
TRI_J,94,zipper/test/good/026.png,0,0.1713481843471527,
TRI_J,95,zipper/test/good/027.png,0,0.20847629010677338,
TRI_J,96,zipper/test/good/028.png,0,0.1705089956521988,
TRI_J,97,zipper/test/good/029.png,0,0.14255817234516144,
TRI_J,98,zipper/test/good/030.png,0,0.12004602700471878,
TRI_J,99,zipper/test/good/031.png,0,0.10750061273574829,
TRI_J,100,zipper/test/rough/000.png,1,0.2708621919155121,0.14154381447314987
TRI_J,101,zipper/test/rough/001.png,1,0.3266769349575043,0.3236764771684931
TRI_J,102,zipper/test/rough/002.png,1,0.2928321063518524,0.4496384366892176
TRI_J,103,zipper/test/rough/003.png,1,0.39607667922973633,0.44204948308198116
TRI_J,104,zipper/test/rough/004.png,1,0.2890841066837311,0.39436226154658083
TRI_J,105,zipper/test/rough/005.png,1,0.2729027271270752,0.23740377303044669
TRI_J,106,zipper/test/rough/006.png,1,0.3314046561717987,0.6174855329763298
TRI_J,107,zipper/test/rough/007.png,1,0.31196436285972595,0.5008582112329156
TRI_J,108,zipper/test/rough/008.png,1,0.2213897556066513,0.3755284379579895
TRI_J,109,zipper/test/rough/009.png,1,0.31379878520965576,0.6813905585133603
TRI_J,110,zipper/test/rough/010.png,1,0.37107905745506287,0.5758996619132872
TRI_J,111,zipper/test/rough/011.png,1,0.35297486186027527,0.45328940241821286
TRI_J,112,zipper/test/rough/012.png,1,0.24820709228515625,0.4113389562511468
TRI_J,113,zipper/test/rough/013.png,1,0.289440393447876,0.5853464782655
TRI_J,114,zipper/test/rough/014.png,1,0.30938494205474854,0.6809071468150505
TRI_J,115,zipper/test/rough/015.png,1,0.4401076138019562,0.6332900658980157
TRI_J,116,zipper/test/rough/016.png,1,0.33375146985054016,0.28953339426492747
TRI_J,117,zipper/test/split_teeth/000.png,1,0.23521095514297485,0.5277174590261431
TRI_J,118,zipper/test/split_teeth/001.png,1,0.2346276342868805,0.3903574848735494
TRI_J,119,zipper/test/split_teeth/002.png,1,0.24497270584106445,0.5329931576183657
TRI_J,120,zipper/test/split_teeth/003.png,1,0.2707343101501465,0.08184506131387231
TRI_J,121,zipper/test/split_teeth/004.png,1,0.3222590982913971,0.5730504314596125
TRI_J,122,zipper/test/split_teeth/005.png,1,0.2101457267999649,0.14342539764178264
