method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,72,bracket_brown/test/parts_mismatch/029.png,1,defect,32x32,5,5,0.015230721235275269,0.003640782833099365,0.0043967366218566895,0.0067043304443359375,0.021392107009887695,0.036445331573486325,0.003451794385910034,0.040208637714385986
A1_G,72,bracket_brown/test/parts_mismatch/029.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,72,bracket_brown/test/parts_mismatch/029.png,1,boundary,32x32,5,5,0.015230721235275269,0.003640782833099365,0.0043967366218566895,0.0067043304443359375,0.021392107009887695,0.036445331573486325,0.003451794385910034,0.040208637714385986
A1_G,73,bracket_brown/test/parts_mismatch/030.png,1,abnormal_normal,32x32,7,1017,0.011600619454885537,0.00021649599075317387,0.0029458999633789062,0.007789820432662964,0.015997201204299927,0.0346902310848236,0.0,0.09218910336494446
A1_G,73,bracket_brown/test/parts_mismatch/030.png,1,defect,32x32,7,7,0.016627435173307146,0.0022739082574844364,0.010563373565673828,0.01828664541244507,0.023580342531204224,0.028554117679595946,0.0008597671985626221,0.02895820140838623
A1_G,73,bracket_brown/test/parts_mismatch/030.png,1,clean_defect,32x32,7,0,,,,,,,,
A1_G,73,bracket_brown/test/parts_mismatch/030.png,1,boundary,32x32,7,7,0.016627435173307146,0.0022739082574844364,0.010563373565673828,0.01828664541244507,0.023580342531204224,0.028554117679595946,0.0008597671985626221,0.02895820140838623
A1_G,74,bracket_brown/test/parts_mismatch/031.png,1,abnormal_normal,32x32,7,1014,0.011423618600683569,0.00024069398641586316,0.002689167857170105,0.007462456822395325,0.015757396817207336,0.03681265562772751,0.0,0.09361031651496887
A1_G,74,bracket_brown/test/parts_mismatch/031.png,1,defect,32x32,7,10,0.007861992716789246,0.0,0.0011101961135864258,0.004755392670631409,0.010128244757652283,0.024180421233177176,0.0,0.027352213859558105
A1_G,74,bracket_brown/test/parts_mismatch/031.png,1,clean_defect,32x32,7,3,0.0016262928644816081,7.238984107971191e-05,0.00036194920539855957,0.0007238984107971191,0.002439439296722412,0.003811872005462646,0.0,0.004154980182647705
A1_G,74,bracket_brown/test/parts_mismatch/031.png,1,boundary,32x32,7,7,0.010534435510635376,0.0006807267665863039,0.003812447190284729,0.00743374228477478,0.015665099024772644,0.02523768544197082,0.0,0.027352213859558105
A1_G,75,bracket_brown/test/parts_mismatch/032.png,1,abnormal_normal,32x32,8,1014,0.011170386415731742,0.0,0.002675004303455353,0.00757715106010437,0.01518511027097702,0.03380997478961942,0.0,0.08874082565307617
A1_G,75,bracket_brown/test/parts_mismatch/032.png,1,defect,32x32,8,10,0.01706133484840393,0.0035749122500419615,0.007135853171348572,0.01032392680644989,0.030425921082496643,0.039753925800323484,0.0034876465797424316,0.04181450605392456
A1_G,75,bracket_brown/test/parts_mismatch/032.png,1,clean_defect,32x32,8,2,0.02162519097328186,0.008407989144325256,0.01428230106830597,0.02162519097328186,0.02896808087825775,0.03484239280223846,0.006939411163330078,0.03631097078323364
A1_G,75,bracket_brown/test/parts_mismatch/032.png,1,boundary,32x32,8,8,0.015920370817184448,0.0035555198788642882,0.006714276969432831,0.01032392680644989,0.01888693869113922,0.040211832523345946,0.0034876465797424316,0.04181450605392456
A1_G,76,bracket_brown/test/parts_mismatch/033.png,1,abnormal_normal,32x32,8,1014,0.010457211962113014,0.0,0.0025321245193481445,0.007482856512069702,0.014212168753147125,0.032095122337341304,0.0,0.09500882029533386
A1_G,76,bracket_brown/test/parts_mismatch/033.png,1,defect,32x32,8,10,0.017969942092895506,0.002005058526992798,0.0050857290625572205,0.01929333806037903,0.028107888996601105,0.03461635708808899,0.0012021660804748535,0.034736841917037964
A1_G,76,bracket_brown/test/parts_mismatch/033.png,1,clean_defect,32x32,8,2,0.013213887810707092,0.0024033382534980772,0.007208026945590973,0.013213887810707092,0.01921974867582321,0.024024437367916106,0.0012021660804748535,0.02522560954093933
A1_G,76,bracket_brown/test/parts_mismatch/033.png,1,boundary,32x32,8,8,0.01915895566344261,0.0031519502401351927,0.008338280022144318,0.01929333806037903,0.030418761074543,0.0346431314945221,0.0029863715171813965,0.034736841917037964
DUP_G,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,abnormal_normal,32x32,19,990,0.008173793615453472,0.0,0.0011858940124511719,0.004491180181503296,0.0107557512819767,0.03032831400632858,0.0,0.07355964928865433
DUP_G,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,defect,32x32,19,34,0.010431220426278956,0.0,0.003938701003789902,0.006886810064315796,0.013080351054668427,0.029269676655530926,0.0,0.05040191113948822
DUP_G,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,clean_defect,32x32,19,15,0.011585485935211182,0.0,0.004496075212955475,0.009142637252807617,0.01976218819618225,0.026885052025318143,0.0,0.02871754765510559
DUP_G,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,boundary,32x32,19,19,0.009519958182385093,0.0,0.0029564499855041504,0.005817964673042297,0.011995546519756317,0.03230574429035182,0.0,0.05040191113948822
DUP_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,abnormal_normal,32x32,15,994,0.008198125032104656,0.0,0.0010594483464956284,0.004300028085708618,0.010499797761440277,0.02953270561993114,0.0,0.09662776440382004
DUP_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,defect,32x32,15,30,0.011979042987028758,0.0006520248949527743,0.0039564333856105804,0.010143756866455078,0.014675702899694443,0.03611252456903452,0.0,0.04664680361747742
DUP_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,clean_defect,32x32,15,15,0.009139566620190939,0.0010142609477043153,0.0026600882411003113,0.0068448930978775024,0.013990692794322968,0.023437243700027463,0.0,0.026070982217788696
DUP_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,boundary,32x32,15,15,0.014818519353866577,0.0023512721061706545,0.006627030670642853,0.01020154356956482,0.017464101314544678,0.04502387344837189,0.0,0.04664680361747742
DUP_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,abnormal_normal,32x32,12,996,0.007904713268833137,0.0,0.0010476144962012768,0.004295326769351959,0.0107241440564394,0.030574091710150242,0.0,0.07968556880950928
DUP_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,defect,32x32,12,28,0.010298829924847399,0.0,0.0019046105444431305,0.004960939288139343,0.011651255190372467,0.03592984378337857,0.0,0.08420563489198685
DUP_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,clean_defect,32x32,12,16,0.006715170573443174,5.385652184486389e-05,0.0019046105444431305,0.004922516644001007,0.010717276483774185,0.0181975569576025,0.0,0.022008121013641357
DUP_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,boundary,32x32,12,12,0.015077042393386364,0.0,0.002244735136628151,0.00596647709608078,0.011879980564117432,0.06177692152559754,0.0,0.08420563489198685
DUP_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,abnormal_normal,32x32,10,997,0.008899038729473665,0.0,0.001354217529296875,0.004607044160366058,0.011938706040382385,0.0327149987220764,0.0,0.08533692359924316
DUP_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,defect,32x32,10,27,0.012270688596698973,0.00010247826576232911,0.003198247402906418,0.007773920893669128,0.020516376942396164,0.03839410953223704,0.0,0.042121000587940216
DUP_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,clean_defect,32x32,10,17,0.009079504100715412,0.0,0.0033293962478637695,0.007001817226409912,0.009516164660453796,0.02842937111854553,0.0,0.029972583055496216
DUP_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,boundary,32x32,10,10,0.017695702239871026,0.001032450795173645,0.003848208114504814,0.01392059400677681,0.028985346667468548,0.0418709684163332,0.00034159421920776367,0.042121000587940216
DUP_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,abnormal_normal,32x32,14,990,0.008466221319718494,0.0,0.0013651074841618538,0.004632987082004547,0.010996269062161446,0.030626748129725438,0.0,0.09229688346385956
DUP_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,defect,32x32,14,34,0.00754439808866557,0.0,0.002076292410492897,0.004174213856458664,0.009569965302944183,0.022975978627800923,0.0,0.03447696566581726
DUP_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,clean_defect,32x32,14,20,0.004838701710104943,0.0,0.0017974358052015305,0.0034747757017612457,0.00725427083671093,0.01370479203760624,0.0,0.014946714043617249
DUP_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,boundary,32x32,14,14,0.011409678629466466,0.0015250176191329956,0.0028882063925266266,0.00777047872543335,0.01775854453444481,0.03044817596673965,0.0011900067329406738,0.03447696566581726
DUP_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,abnormal_normal,32x32,20,985,0.008479298876248641,0.0,0.0014647617936134338,0.004722803831100464,0.011327628046274185,0.02964146733283996,0.0,0.09406131505966187
DUP_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,defect,32x32,20,39,0.011754379058495546,0.0004630863666534424,0.003591500222682953,0.007268771529197693,0.0184691920876503,0.029926706850528718,5.205720663070679e-05,0.047942787408828735
DUP_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,clean_defect,32x32,20,19,0.009000010788440704,0.00038109049201011657,0.0016509480774402618,0.006392687559127808,0.010484941303730011,0.029649971425533293,5.205720663070679e-05,0.02990315854549408
DUP_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,boundary,32x32,20,20,0.014371028915047646,0.001493149995803833,0.005521155893802643,0.011714331805706024,0.020438801497220993,0.03102884888648988,0.00046813488006591797,0.047942787408828735
DUP_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,abnormal_normal,32x32,13,994,0.008498390436629715,0.0,0.0012706927955150604,0.004888366907835007,0.011795781552791595,0.0286955002695322,0.0,0.07807213813066483
DUP_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,defect,32x32,13,30,0.009389519443114598,8.807368576526645e-05,0.003965361043810844,0.007949188351631165,0.013218048959970474,0.02468516603112218,0.0,0.0321526825428009
DUP_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,clean_defect,32x32,13,17,0.007451873053522671,0.0,0.0007349252700805664,0.006352156400680542,0.009261608123779297,0.020141336321830742,0.0,0.029003247618675232
DUP_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,boundary,32x32,13,13,0.011923364721811734,0.005067482590675354,0.00815632939338684,0.009166255593299866,0.013664647936820984,0.024505579471588115,0.0019001513719558716,0.0321526825428009
DUP_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,abnormal_normal,32x32,18,989,0.007894933195473934,0.0,0.0011985674500465393,0.004521053284406662,0.010324925184249878,0.026591470837593043,0.0,0.07286348938941956
DUP_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,defect,32x32,18,35,0.007255970260926656,0.0,0.0021358653903007507,0.0047436729073524475,0.011852733790874481,0.02140944004058837,0.0,0.0240858793258667
DUP_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,clean_defect,32x32,18,17,0.005157567779807483,0.0,0.0019687414169311523,0.0037173256278038025,0.005448698997497559,0.013284826278686521,0.0,0.014997363090515137
DUP_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,boundary,32x32,18,18,0.009237794826428095,0.0,0.002502981573343277,0.007538836449384689,0.013867229223251343,0.023536834120750427,0.0,0.0240858793258667
DUP_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,abnormal_normal,32x32,25,982,0.008181287134123128,0.0,0.0016474220901727676,0.004819750785827637,0.01118210144340992,0.027144222334027284,0.0,0.07395844161510468
DUP_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,defect,32x32,25,42,0.010753966069647245,0.0003284802660346032,0.0025846771895885468,0.0071700140833854675,0.01183096133172512,0.03870603516697883,0.0,0.05502242594957352
DUP_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,clean_defect,32x32,25,17,0.009946646059260648,0.0,0.00199282169342041,0.0052793025970458984,0.011030614376068115,0.03166937381029127,0.0,0.05502242594957352
DUP_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,boundary,32x32,25,25,0.011302943676710128,0.0007034063339233401,0.0026915520429611206,0.007685020565986633,0.01188485324382782,0.03852641880512237,0.0003222227096557617,0.04928624629974365
DUP_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,abnormal_normal,32x32,19,993,0.00838788619878339,0.0,0.0014977827668190002,0.0047728270292282104,0.011842966079711914,0.02877699136734008,0.0,0.08976487815380096
DUP_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,defect,32x32,19,31,0.012346232850705423,0.0002720579504966736,0.0034403055906295776,0.010821938514709473,0.01683942601084709,0.029618877917528152,0.0,0.06043387949466705
DUP_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,clean_defect,32x32,19,12,0.009517410770058632,7.21871852874756e-05,0.00238741934299469,0.012072853744029999,0.013273820281028748,0.0193577017635107,0.0,0.022041261196136475
DUP_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,boundary,32x32,19,19,0.014132857322692871,0.001154632866382599,0.005611315369606018,0.01061791181564331,0.017512910068035126,0.03463641330599779,0.0007099360227584839,0.06043387949466705
DUP_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,abnormal_normal,32x32,14,992,0.009120163002667287,0.0,0.0014968179166316986,0.005209796130657196,0.012586623430252075,0.029715549200773236,0.0,0.09075546264648438
DUP_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,defect,32x32,14,32,0.013172295177355409,0.0016380079090595246,0.0048492588102817535,0.008146960288286209,0.015039656311273575,0.033839353546500195,0.0,0.08002199232578278
DUP_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,clean_defect,32x32,14,18,0.013402177641789118,0.002347662299871445,0.006630934774875641,0.010552670806646347,0.01762254536151886,0.029848479107022267,0.0003369748592376709,0.04115595668554306
DUP_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,boundary,32x32,14,14,0.012876732008797782,0.0018000006675720215,0.0038900226354599,0.005981713533401489,0.011046739295125008,0.04560062140226362,0.0,0.08002199232578278
DUP_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,abnormal_normal,32x32,19,991,0.008618058495347573,0.0,0.0016356687992811203,0.005153637379407883,0.011420346796512604,0.02984977886080742,0.0,0.07111339271068573
DUP_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,defect,32x32,19,33,0.009553035438963861,0.0,0.003315448760986328,0.006479024887084961,0.010403856635093689,0.023584714531898497,0.0,0.06139490753412247
DUP_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,clean_defect,32x32,19,14,0.013179010046379907,0.0020262598991394043,0.00663573294878006,0.008449658751487732,0.0167231485247612,0.034122151508927334,0.0,0.06139490753412247
DUP_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,boundary,32x32,19,19,0.00688126467560467,0.0,0.002366892993450165,0.004400596022605896,0.009189628064632416,0.02348770350217819,0.0,0.02377873659133911
DUP_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,abnormal_normal,32x32,18,992,0.008755382931520861,0.0,0.001303219236433506,0.004666905850172043,0.011441899463534355,0.032998693361878384,0.0,0.0866403728723526
DUP_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,defect,32x32,18,32,0.007186361588537693,0.0,0.002694215625524521,0.006006978452205658,0.01018824428319931,0.016667762398719786,0.0,0.03147880733013153
DUP_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,clean_defect,32x32,18,14,0.007249298904623304,0.00024273972958326339,0.00278642401099205,0.004612691700458527,0.009205896407365799,0.020245879143476482,4.988908767700195e-05,0.03147880733013153
DUP_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,boundary,32x32,18,18,0.007137410342693329,0.0,0.0028357133269309998,0.006435871124267578,0.010544445365667343,0.01557240188121795,0.0,0.018675923347473145
DUP_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,abnormal_normal,32x32,14,994,0.008240994301172989,0.0,0.0013339221477508545,0.004531644284725189,0.010909611359238625,0.02889332007616758,0.0,0.09949105978012085
DUP_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,defect,32x32,14,30,0.009853063027064006,0.0,0.0029140785336494446,0.005742330104112625,0.013071449473500252,0.03565966561436653,0.0,0.03628222644329071
DUP_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,clean_defect,32x32,14,16,0.011521744076162577,0.00011692196130752563,0.0027076974511146545,0.00868610292673111,0.01421511359512806,0.03589729592204094,0.0,0.03628222644329071
DUP_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,boundary,32x32,14,14,0.007945998970951353,0.0,0.0031259004026651382,0.0038018226623535156,0.008391724899411201,0.024771885946393006,0.0,0.03552605211734772
DUP_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,abnormal_normal,32x32,23,983,0.008933146233127538,0.0,0.0015181079506874084,0.00496065616607666,0.01191544160246849,0.03154402002692223,0.0,0.09362660348415375
DUP_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,defect,32x32,23,41,0.008712443636684882,0.0,0.0025424957275390625,0.006624400615692139,0.011077404022216797,0.024863004684448242,0.0,0.036238133907318115
DUP_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,clean_defect,32x32,23,18,0.007611976315577825,0.0010372094810009004,0.0029352866113185883,0.006062489002943039,0.00854569673538208,0.021607339382171624,0.0002548694610595703,0.024863004684448242
DUP_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,boundary,32x32,23,23,0.00957367893146432,0.0,0.0030045509338378906,0.00837843120098114,0.011533975601196289,0.031923822313547116,0.0,0.036238133907318115
DUP_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,abnormal_normal,32x32,17,990,0.00858117752529756,0.0,0.001418769359588623,0.005044709891080856,0.012095823884010315,0.028216954693198196,0.0,0.07082287222146988
DUP_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,defect,32x32,17,34,0.00923568952609511,0.00048769712448120127,0.0023257415741682053,0.005003202706575394,0.011197047308087349,0.031187437474727547,0.0,0.062020719051361084
DUP_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,clean_defect,32x32,17,17,0.0045161764411365286,0.0,0.0019507408142089844,0.0029242336750030518,0.0050112903118133545,0.014980113506317137,0.0,0.017407655715942383
DUP_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,boundary,32x32,17,17,0.013955202611053692,0.000956583023071289,0.0036619603633880615,0.009736038744449615,0.013131946325302124,0.05782691240310669,0.0007503032684326172,0.062020719051361084
DUP_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,abnormal_normal,32x32,15,995,0.008740772679448127,0.0,0.0017052814364433289,0.00531359389424324,0.011707594618201256,0.02934958934783935,0.0,0.10910844802856445
DUP_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,defect,32x32,15,29,0.007109428017303862,0.001310928165912628,0.00215834379196167,0.005190156400203705,0.008430719375610352,0.02128151655197143,0.0007665902376174927,0.029051274061203003
DUP_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,clean_defect,32x32,15,14,0.008259317704609461,0.0011221010237932206,0.00192989781498909,0.00311984121799469,0.012904077768325806,0.02449315786361694,0.0007665902376174927,0.029051274061203003
DUP_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,boundary,32x32,15,15,0.0060361976424853,0.0014568418264389038,0.002906356006860733,0.005327686667442322,0.008021853864192963,0.01192466765642166,0.0013091936707496643,0.012970805168151855
DUP_G,17,bracket_brown/test/good/000.png,0,normal_image,32x32,0,1024,0.008535380400644499,0.0,0.0016239392571151257,0.005129562690854073,0.012203075923025608,0.02912496458739042,0.0,0.0671180710196495
DUP_G,18,bracket_brown/test/good/001.png,0,normal_image,32x32,0,1024,0.009660872627136996,1.9720941781997685e-05,0.0015297271311283112,0.005718134343624115,0.013794813305139542,0.03425650540739296,0.0,0.08658972382545471
DUP_G,19,bracket_brown/test/good/002.png,0,normal_image,32x32,0,1024,0.00897017633451469,6.884336471557878e-07,0.0016064574010670185,0.004912286996841431,0.012213284149765968,0.030274285003542897,0.0,0.11653066426515579
DUP_G,20,bracket_brown/test/good/003.png,0,normal_image,32x32,0,1024,0.010265381784847705,0.0,0.0018375832587480545,0.0056271664798259735,0.013358023948967457,0.036345774307847,0.0,0.10224924981594086
DUP_G,21,bracket_brown/test/good/004.png,0,normal_image,32x32,0,1024,0.008307445508762612,0.0,0.0014500143006443977,0.0048149628564715385,0.01134901586920023,0.02841389290988443,0.0,0.07440686225891113
DUP_G,22,bracket_brown/test/good/005.png,0,normal_image,32x32,0,1024,0.008273129865301598,0.0,0.0016199899837374687,0.005002349615097046,0.010465647093951702,0.02840005382895468,0.0,0.07644757628440857
DUP_G,23,bracket_brown/test/good/006.png,0,normal_image,32x32,0,1024,0.008547510611606413,0.0,0.0015774369239807129,0.004732858389616013,0.011476259212940931,0.029265720397233956,0.0,0.07071984559297562
DUP_G,24,bracket_brown/test/good/007.png,0,normal_image,32x32,0,1024,0.009180734269193636,0.0,0.0020328983664512634,0.005995448678731918,0.012352503836154938,0.02943243328481908,0.0,0.10119730234146118
DUP_G,25,bracket_brown/test/good/008.png,0,normal_image,32x32,0,1024,0.009178365502066299,0.0,0.0014002611860632896,0.004920860752463341,0.012920310255140066,0.03336272425949573,0.0,0.08921115100383759
DUP_G,26,bracket_brown/test/good/009.png,0,normal_image,32x32,0,1024,0.00768825798695616,0.0,0.001053960993885994,0.004134436137974262,0.010469839908182621,0.025873519480228417,0.0,0.07034479081630707
DUP_G,27,bracket_brown/test/good/010.png,0,normal_image,32x32,0,1024,0.008257219546067063,0.0,0.0011474043130874634,0.004253162071108818,0.011534125078469515,0.028967416472732974,0.0,0.09605300426483154
DUP_G,28,bracket_brown/test/good/011.png,0,normal_image,32x32,0,1024,0.008042363651384221,0.0,0.0010700495913624763,0.0040941424667835236,0.010902414098381996,0.03004357647150751,0.0,0.07731620967388153
DUP_G,29,bracket_brown/test/good/012.png,0,normal_image,32x32,0,1024,0.009302990656578913,0.0,0.0015859715640544891,0.005149084143340588,0.012837020680308342,0.033014043606817645,0.0,0.11452154070138931
DUP_G,30,bracket_brown/test/good/013.png,0,normal_image,32x32,0,1024,0.008595459322350507,0.0,0.0012026685290038586,0.004475475288927555,0.011513902805745602,0.030996529944241014,0.0,0.0890907496213913
DUP_G,31,bracket_brown/test/good/014.png,0,normal_image,32x32,0,1024,0.00825787128542288,0.0,0.0012383926659822464,0.004171581938862801,0.01125570759177208,0.030015647038817386,0.0,0.07160986959934235
DUP_G,32,bracket_brown/test/good/015.png,0,normal_image,32x32,0,1024,0.009353100765110867,0.0,0.0013408791273832321,0.004902660846710205,0.012239143252372742,0.03427556902170175,0.0,0.10983134061098099
DUP_G,33,bracket_brown/test/good/016.png,0,normal_image,32x32,0,1024,0.010130989013759972,0.0,0.0016884608194231987,0.005578240379691124,0.014171082526445389,0.035678243637084946,0.0,0.10513849556446075
DUP_G,34,bracket_brown/test/good/017.png,0,normal_image,32x32,0,1024,0.008407301283568813,0.0,0.0015645180828869343,0.00511450320482254,0.01205213088542223,0.027401691861450653,0.0,0.08875108510255814
DUP_G,35,bracket_brown/test/good/018.png,0,normal_image,32x32,0,1024,0.008501852310473623,0.0,0.001466655172407627,0.004684407263994217,0.011418472044169903,0.02990516610443592,0.0,0.07997437566518784
DUP_G,36,bracket_brown/test/good/019.png,0,normal_image,32x32,0,1024,0.008356555322279746,0.0,0.0011569559574127197,0.004740554839372635,0.011492873542010784,0.03163769878447056,0.0,0.07502894103527069
DUP_G,37,bracket_brown/test/good/020.png,0,normal_image,32x32,0,1024,0.008144860912125296,0.0,0.0011468473821878433,0.004675544798374176,0.011021935380995274,0.026887061819434097,0.0,0.08842243254184723
DUP_G,38,bracket_brown/test/good/021.png,0,normal_image,32x32,0,1024,0.008907503612590517,0.0,0.00164417689666152,0.005160443484783173,0.012391085736453533,0.029884104058146396,0.0,0.07778407633304596
DUP_G,39,bracket_brown/test/good/022.png,0,normal_image,32x32,0,1024,0.00955616679175364,0.0,0.0015037572011351585,0.005146910436451435,0.012970887124538422,0.03312242422252886,0.0,0.0984032154083252
DUP_G,40,bracket_brown/test/good/023.png,0,normal_image,32x32,0,1024,0.008347011062141974,0.0,0.0015958333387970924,0.004945576190948486,0.011055416893213987,0.02807358205318451,0.0,0.08059412240982056
DUP_G,41,bracket_brown/test/good/024.png,0,normal_image,32x32,0,1024,0.008612319241365185,0.0,0.001421704888343811,0.0048722149804234505,0.011883890256285667,0.028948114439845074,0.0,0.08856832981109619
DUP_G,42,bracket_brown/test/good/025.png,0,normal_image,32x32,0,1024,0.008967855049377249,0.0,0.0014940183609724045,0.005365519784390926,0.012906080111861229,0.02884326633065937,0.0,0.094222292304039
DUP_G,43,bracket_brown/test/parts_mismatch/000.png,1,abnormal_normal,32x32,1,1020,0.008900310854226642,4.976354539394383e-05,0.002121063880622387,0.005383908748626709,0.012039325200021267,0.029797511920332906,0.0,0.06334204971790314
DUP_G,43,bracket_brown/test/parts_mismatch/000.png,1,defect,32x32,1,4,0.005040943622589111,0.0012686543166637422,0.002955343574285507,0.004804693162441254,0.006890293210744858,0.00914398357272148,0.0008469820022583008,0.009707406163215637
DUP_G,43,bracket_brown/test/parts_mismatch/000.png,1,clean_defect,32x32,1,3,0.003485456109046936,0.001128096878528595,0.0022525563836097717,0.0036581307649612427,0.004804693162441254,0.005721943080425262,0.0008469820022583008,0.005951255559921265
DUP_G,43,bracket_brown/test/parts_mismatch/000.png,1,boundary,32x32,1,1,0.009707406163215637,0.009707406163215637,0.009707406163215637,0.009707406163215637,0.009707406163215637,0.009707406163215637,0.009707406163215637,0.009707406163215637
DUP_G,44,bracket_brown/test/parts_mismatch/001.png,1,abnormal_normal,32x32,5,1018,0.009209573861259111,0.00015622377395629888,0.0019509261474013329,0.006110591813921928,0.01224924810230732,0.02815772071480751,0.0,0.10077577084302902
DUP_G,44,bracket_brown/test/parts_mismatch/001.png,1,defect,32x32,5,6,0.00979116310675939,0.005187094211578369,0.007208466529846191,0.010067656636238098,0.012705754488706589,0.013851393014192581,0.004604816436767578,0.014166325330734253
DUP_G,44,bracket_brown/test/parts_mismatch/001.png,1,clean_defect,32x32,5,1,0.012103229761123657,0.012103229761123657,0.012103229761123657,0.012103229761123657,0.012103229761123657,0.012103229761123657,0.012103229761123657,0.012103229761123657
DUP_G,44,bracket_brown/test/parts_mismatch/001.png,1,boundary,32x32,5,5,0.009328749775886536,0.005070638656616211,0.006933927536010742,0.008032083511352539,0.012906596064567566,0.013914379477500915,0.004604816436767578,0.014166325330734253
DUP_G,45,bracket_brown/test/parts_mismatch/002.png,1,abnormal_normal,32x32,1,1022,0.009192191147739377,9.533949196338656e-05,0.0018593156710267067,0.005752619355916977,0.012027557939291,0.0296119287610054,0.0,0.10065493732690811
DUP_G,45,bracket_brown/test/parts_mismatch/002.png,1,defect,32x32,1,2,0.00928710401058197,0.004609023034572601,0.00668817013502121,0.00928710401058197,0.01188603788614273,0.013965184986591338,0.004089236259460449,0.014484971761703491
DUP_G,45,bracket_brown/test/parts_mismatch/002.png,1,clean_defect,32x32,1,1,0.014484971761703491,0.014484971761703491,0.014484971761703491,0.014484971761703491,0.014484971761703491,0.014484971761703491,0.014484971761703491,0.014484971761703491
