method,image_index,sample_id,label,image_max,pixel_ap
S,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.3193103075027466,0.13189343125693154
S,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.33822551369667053,0.16214294488608644
S,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.3134523928165436,0.23442876729395565
S,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.30794599652290344,0.3850138034790096
S,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.3040441870689392,0.17820059860677412
S,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.24488039314746857,0.295389540855719
S,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.27614352107048035,0.1981165429496741
S,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.26315826177597046,0.22039737969518478
S,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.27178019285202026,0.45321039360101856
S,17,bracket_brown/test/good/000.png,0,0.2617546021938324,
S,18,bracket_brown/test/good/001.png,0,0.3093113601207733,
S,19,bracket_brown/test/good/002.png,0,0.3071410655975342,
S,20,bracket_brown/test/good/003.png,0,0.36325106024742126,
S,21,bracket_brown/test/good/004.png,0,0.3807181715965271,
S,22,bracket_brown/test/good/005.png,0,0.21115387976169586,
S,23,bracket_brown/test/good/006.png,0,0.325112909078598,
S,24,bracket_brown/test/good/007.png,0,0.3779621124267578,
S,25,bracket_brown/test/good/008.png,0,0.2954518496990204,
S,26,bracket_brown/test/good/009.png,0,0.28838950395584106,
S,27,bracket_brown/test/good/010.png,0,0.32080695033073425,
S,28,bracket_brown/test/good/011.png,0,0.21416205167770386,
S,29,bracket_brown/test/good/012.png,0,0.3661045432090759,
S,30,bracket_brown/test/good/013.png,0,0.2155493199825287,
S,31,bracket_brown/test/good/014.png,0,0.24698007106781006,
S,32,bracket_brown/test/good/015.png,0,0.3256373405456543,
S,33,bracket_brown/test/good/016.png,0,0.3208591639995575,
S,34,bracket_brown/test/good/017.png,0,0.22813548147678375,
S,35,bracket_brown/test/good/018.png,0,0.3636707663536072,
S,36,bracket_brown/test/good/019.png,0,0.33610591292381287,
S,37,bracket_brown/test/good/020.png,0,0.38410478830337524,
S,38,bracket_brown/test/good/021.png,0,0.28744766116142273,
S,39,bracket_brown/test/good/022.png,0,0.25704243779182434,
S,40,bracket_brown/test/good/023.png,0,0.22616690397262573,
S,41,bracket_brown/test/good/024.png,0,0.3634123206138611,
S,42,bracket_brown/test/good/025.png,0,0.28861004114151,
S,43,bracket_brown/test/parts_mismatch/000.png,1,0.2586366534233093,0.5136104149262044
S,44,bracket_brown/test/parts_mismatch/001.png,1,0.26587796211242676,0.7202564102564103
S,45,bracket_brown/test/parts_mismatch/002.png,1,0.386227011680603,0.1388888888888889
S,46,bracket_brown/test/parts_mismatch/003.png,1,0.35401901602745056,0.5
S,47,bracket_brown/test/parts_mismatch/004.png,1,0.3291681706905365,0.12212475633528265
S,48,bracket_brown/test/parts_mismatch/005.png,1,0.365315705537796,0.012194207332888157
S,49,bracket_brown/test/parts_mismatch/006.png,1,0.3886173665523529,0.012270502646681888
S,50,bracket_brown/test/parts_mismatch/007.png,1,0.28292348980903625,0.3090659340659341
S,51,bracket_brown/test/parts_mismatch/008.png,1,0.32019713521003723,0.018613859559502226
S,52,bracket_brown/test/parts_mismatch/009.png,1,0.33184048533439636,0.02310616313302987
S,53,bracket_brown/test/parts_mismatch/010.png,1,0.18320374190807343,0.08793994476037047
S,54,bracket_brown/test/parts_mismatch/011.png,1,0.38075873255729675,0.23385020776325124
S,55,bracket_brown/test/parts_mismatch/012.png,1,0.45112374424934387,0.044535094535094535
S,56,bracket_brown/test/parts_mismatch/013.png,1,0.32400786876678467,0.1468860167824951
S,57,bracket_brown/test/parts_mismatch/014.png,1,0.2359853833913803,0.7941910596777854
S,58,bracket_brown/test/parts_mismatch/015.png,1,0.22906453907489777,0.05682790006655894
S,59,bracket_brown/test/parts_mismatch/016.png,1,0.3209543526172638,0.07071520056934813
S,60,bracket_brown/test/parts_mismatch/017.png,1,0.3951016962528229,0.1376739232059826
S,61,bracket_brown/test/parts_mismatch/018.png,1,0.2566854655742645,0.6413526570048309
S,62,bracket_brown/test/parts_mismatch/019.png,1,0.2399541735649109,0.5013322884012539
S,63,bracket_brown/test/parts_mismatch/020.png,1,0.2660394310951233,0.47875744877255444
S,64,bracket_brown/test/parts_mismatch/021.png,1,0.37203526496887207,0.14476190476190476
S,65,bracket_brown/test/parts_mismatch/022.png,1,0.2545434832572937,0.047722108966865566
S,66,bracket_brown/test/parts_mismatch/023.png,1,0.2657400071620941,0.003485562401836414
S,67,bracket_brown/test/parts_mismatch/024.png,1,0.23077444732189178,0.05411255411255411
S,68,bracket_brown/test/parts_mismatch/025.png,1,0.4002830982208252,0.17424242424242425
S,69,bracket_brown/test/parts_mismatch/026.png,1,0.2712940573692322,0.07607644827842641
S,70,bracket_brown/test/parts_mismatch/027.png,1,0.28973838686943054,0.015023264573707448
S,71,bracket_brown/test/parts_mismatch/028.png,1,0.24122758209705353,0.010373021322235415
S,72,bracket_brown/test/parts_mismatch/029.png,1,0.2675698697566986,0.010387668831838334
S,73,bracket_brown/test/parts_mismatch/030.png,1,0.3874668776988983,0.03295786399666249
S,74,bracket_brown/test/parts_mismatch/031.png,1,0.2677519619464874,0.0258744575182963
S,75,bracket_brown/test/parts_mismatch/032.png,1,0.2445978820323944,0.016303442116597525
S,76,bracket_brown/test/parts_mismatch/033.png,1,0.2457026094198227,0.023933977484905666
C,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.13368727266788483,0.09550669349714411
C,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.14460504055023193,0.10161599090722145
C,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.11421702802181244,0.08560362387035331
C,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.1342906802892685,0.1075613774697776
C,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.11258071660995483,0.09880564166746394
C,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.09644726663827896,0.09127820942704745
C,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.08891505002975464,0.0726149767817708
C,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.11412965506315231,0.07078193575863184
C,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.11711099743843079,0.09355782873424451
C,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.1593821942806244,0.0831767690834386
C,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.13004940748214722,0.0984686619012665
C,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.09600552916526794,0.09563049393136579
C,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.08563975989818573,0.1169659259642545
C,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.05667699873447418,0.19673333170993487
C,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.09418796002864838,0.15782607500562915
C,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.10427863150835037,0.14021610145695568
C,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.07504064589738846,0.08037968153380115
C,17,bracket_brown/test/good/000.png,0,0.09510606527328491,
C,18,bracket_brown/test/good/001.png,0,0.14352625608444214,
C,19,bracket_brown/test/good/002.png,0,0.12160514295101166,
C,20,bracket_brown/test/good/003.png,0,0.11800059676170349,
C,21,bracket_brown/test/good/004.png,0,0.1286982148885727,
C,22,bracket_brown/test/good/005.png,0,0.07525916397571564,
C,23,bracket_brown/test/good/006.png,0,0.08491148054599762,
C,24,bracket_brown/test/good/007.png,0,0.19811826944351196,
C,25,bracket_brown/test/good/008.png,0,0.07861869782209396,
C,26,bracket_brown/test/good/009.png,0,0.07958373427391052,
C,27,bracket_brown/test/good/010.png,0,0.11694641411304474,
C,28,bracket_brown/test/good/011.png,0,0.10350131243467331,
C,29,bracket_brown/test/good/012.png,0,0.12982769310474396,
C,30,bracket_brown/test/good/013.png,0,0.08567257970571518,
C,31,bracket_brown/test/good/014.png,0,0.12379501014947891,
C,32,bracket_brown/test/good/015.png,0,0.06976008415222168,
C,33,bracket_brown/test/good/016.png,0,0.15525586903095245,
C,34,bracket_brown/test/good/017.png,0,0.04930013045668602,
C,35,bracket_brown/test/good/018.png,0,0.08781270682811737,
C,36,bracket_brown/test/good/019.png,0,0.11010477691888809,
C,37,bracket_brown/test/good/020.png,0,0.09302374720573425,
C,38,bracket_brown/test/good/021.png,0,0.10159841924905777,
C,39,bracket_brown/test/good/022.png,0,0.1381351798772812,
C,40,bracket_brown/test/good/023.png,0,0.061261843889951706,
C,41,bracket_brown/test/good/024.png,0,0.0754600390791893,
C,42,bracket_brown/test/good/025.png,0,0.09249487519264221,
C,43,bracket_brown/test/parts_mismatch/000.png,1,0.10505356639623642,0.016398236904288304
C,44,bracket_brown/test/parts_mismatch/001.png,1,0.12424982339143753,0.01605164706840642
C,45,bracket_brown/test/parts_mismatch/002.png,1,0.14918021857738495,0.005682068772878964
C,46,bracket_brown/test/parts_mismatch/003.png,1,0.1401282101869583,0.5
C,47,bracket_brown/test/parts_mismatch/004.png,1,0.10315565019845963,0.172008547008547
C,48,bracket_brown/test/parts_mismatch/005.png,1,0.13343028724193573,0.0068934677437133786
C,49,bracket_brown/test/parts_mismatch/006.png,1,0.12148445099592209,0.007779705578476506
C,50,bracket_brown/test/parts_mismatch/007.png,1,0.10032469779253006,0.02590530190181299
C,51,bracket_brown/test/parts_mismatch/008.png,1,0.10448039323091507,0.006812665680436203
C,52,bracket_brown/test/parts_mismatch/009.png,1,0.13379362225532532,0.012866704513897327
C,53,bracket_brown/test/parts_mismatch/010.png,1,0.06709440052509308,0.04120318544139177
C,54,bracket_brown/test/parts_mismatch/011.png,1,0.11883597075939178,0.01258757869922951
C,55,bracket_brown/test/parts_mismatch/012.png,1,0.104156993329525,0.00514780750650316
C,56,bracket_brown/test/parts_mismatch/013.png,1,0.13544529676437378,0.026068011451905237
C,57,bracket_brown/test/parts_mismatch/014.png,1,0.10240769386291504,0.026412833147843102
C,58,bracket_brown/test/parts_mismatch/015.png,1,0.0821136087179184,0.03227233714470129
C,59,bracket_brown/test/parts_mismatch/016.png,1,0.12578937411308289,0.05083789478370158
C,60,bracket_brown/test/parts_mismatch/017.png,1,0.19709806144237518,0.04496040248781316
C,61,bracket_brown/test/parts_mismatch/018.png,1,0.08514643460512161,0.06560809262018663
C,62,bracket_brown/test/parts_mismatch/019.png,1,0.10832364112138748,0.02893944354544724
C,63,bracket_brown/test/parts_mismatch/020.png,1,0.0715172290802002,0.03577465430301227
C,64,bracket_brown/test/parts_mismatch/021.png,1,0.12179800868034363,0.010141239160777533
C,65,bracket_brown/test/parts_mismatch/022.png,1,0.11218927800655365,0.047917699332461365
C,66,bracket_brown/test/parts_mismatch/023.png,1,0.11657296866178513,0.008836551698478252
C,67,bracket_brown/test/parts_mismatch/024.png,1,0.048940204083919525,0.00903752287980476
C,68,bracket_brown/test/parts_mismatch/025.png,1,0.16274318099021912,0.022948717948717952
C,69,bracket_brown/test/parts_mismatch/026.png,1,0.11352173238992691,0.02146932646932647
C,70,bracket_brown/test/parts_mismatch/027.png,1,0.08796848356723785,0.19064703569899574
C,71,bracket_brown/test/parts_mismatch/028.png,1,0.06149079278111458,0.15367237990767402
C,72,bracket_brown/test/parts_mismatch/029.png,1,0.10042695701122284,0.17090395480225987
C,73,bracket_brown/test/parts_mismatch/030.png,1,0.15158620476722717,0.0395021645021645
C,74,bracket_brown/test/parts_mismatch/031.png,1,0.1013055220246315,0.02753369938469989
C,75,bracket_brown/test/parts_mismatch/032.png,1,0.16514649987220764,0.43927695074392076
C,76,bracket_brown/test/parts_mismatch/033.png,1,0.08886552602052689,0.054005578621730554
A1_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.2740297019481659,0.366111116225331
A1_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.2809266448020935,0.1303536651734661
A1_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.23753061890602112,0.1098056067297571
A1_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.23266716301441193,0.08645734546050773
A1_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.20991532504558563,0.10220481774824351
A1_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.21058468520641327,0.08120198215891701
A1_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.2483854591846466,0.1745778586009052
A1_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.2523731291294098,0.044394368892673
A1_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.2583048343658447,0.09573472692089609
A1_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.27388671040534973,0.09048375900165768
A1_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.2562202513217926,0.12704102701640804
A1_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.24727188050746918,0.3772490299342749
A1_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.24427571892738342,0.15841232878966638
A1_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.20153790712356567,0.2762910798314809
A1_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.2369682788848877,0.13239536306061372
A1_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.2354305237531662,0.1313561845312715
A1_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.19897323846817017,0.23221541496509912
A1_J,17,bracket_brown/test/good/000.png,0,0.20078781247138977,
A1_J,18,bracket_brown/test/good/001.png,0,0.2788070738315582,
A1_J,19,bracket_brown/test/good/002.png,0,0.2511666417121887,
A1_J,20,bracket_brown/test/good/003.png,0,0.28654858469963074,
A1_J,21,bracket_brown/test/good/004.png,0,0.28368517756462097,
A1_J,22,bracket_brown/test/good/005.png,0,0.21202319860458374,
A1_J,23,bracket_brown/test/good/006.png,0,0.24652068316936493,
A1_J,24,bracket_brown/test/good/007.png,0,0.298878014087677,
A1_J,25,bracket_brown/test/good/008.png,0,0.2606017291545868,
A1_J,26,bracket_brown/test/good/009.png,0,0.23267808556556702,
A1_J,27,bracket_brown/test/good/010.png,0,0.26607611775398254,
A1_J,28,bracket_brown/test/good/011.png,0,0.2090316265821457,
A1_J,29,bracket_brown/test/good/012.png,0,0.26824402809143066,
A1_J,30,bracket_brown/test/good/013.png,0,0.20355769991874695,
A1_J,31,bracket_brown/test/good/014.png,0,0.20341213047504425,
A1_J,32,bracket_brown/test/good/015.png,0,0.21574926376342773,
A1_J,33,bracket_brown/test/good/016.png,0,0.30073481798171997,
A1_J,34,bracket_brown/test/good/017.png,0,0.21514996886253357,
A1_J,35,bracket_brown/test/good/018.png,0,0.25441354513168335,
A1_J,36,bracket_brown/test/good/019.png,0,0.26392093300819397,
A1_J,37,bracket_brown/test/good/020.png,0,0.2501539885997772,
A1_J,38,bracket_brown/test/good/021.png,0,0.2034630924463272,
A1_J,39,bracket_brown/test/good/022.png,0,0.2354392409324646,
A1_J,40,bracket_brown/test/good/023.png,0,0.1793040931224823,
A1_J,41,bracket_brown/test/good/024.png,0,0.2550492584705353,
A1_J,42,bracket_brown/test/good/025.png,0,0.23569370806217194,
A1_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.22076533734798431,0.8722222222222221
A1_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.23934894800186157,0.7603174603174603
A1_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.27048927545547485,0.41666666666666663
A1_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.3038327693939209,0.2
A1_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.25543922185897827,0.07705304343959807
A1_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.27944421768188477,0.009992029926513327
A1_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.27853357791900635,0.022421244668276892
A1_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.2603929936885834,0.2863095238095238
A1_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.23263894021511078,0.0678322440087146
A1_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.27584558725357056,0.033277932136205314
A1_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.19807277619838715,0.3263968134714913
A1_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.27926692366600037,0.13813836227629328
A1_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.3012002110481262,0.025813101336862196
A1_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.2910943925380707,0.11429893476129702
A1_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.22102652490139008,0.28596561646773383
A1_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.2522408664226532,0.22013623645281993
A1_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.2595434784889221,0.09864638431973977
A1_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.2946726977825165,0.06940726195620925
A1_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.23086786270141602,0.7143843808602118
A1_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.20152787864208221,0.3063375746625187
A1_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.22297099232673645,0.6585541165848429
A1_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.25549349188804626,0.2519230769230769
A1_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.20966768264770508,0.0702505493087364
A1_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.22335562109947205,0.017042330951072018
A1_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.17372040450572968,0.013515870247645622
A1_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.2675614655017853,0.020510835913312694
A1_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.1973106861114502,0.03248847659416765
A1_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.2169301062822342,0.014735794044608987
A1_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.21867184340953827,0.025882103513535933
A1_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.23620149493217468,0.04807692307692308
A1_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.30773189663887024,0.06619003690036901
A1_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.2536022663116455,0.021077023892052835
A1_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.2583678662776947,0.35506547376570047
A1_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.2179814875125885,0.23920122548373202
TRI_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.29483526945114136,0.35815670043114783
TRI_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.3124198317527771,0.18579741085739238
TRI_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.25661367177963257,0.1306163188080833
TRI_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.2434832751750946,0.10697451050282629
TRI_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.25333765149116516,0.1558855058090949
TRI_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.23226451873779297,0.1172776093645149
TRI_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.28139740228652954,0.1590695772858933
TRI_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.2680623233318329,0.05604728995170074
TRI_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.2869469225406647,0.09817137042173524
TRI_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.2964365482330322,0.09962359768166205
TRI_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.2836880385875702,0.14762909081943196
TRI_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.26149314641952515,0.40559578464921153
TRI_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.2710352838039398,0.17071658545783097
TRI_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.22715969383716583,0.28337199977320016
TRI_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.252778559923172,0.17836681366940216
TRI_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.24784892797470093,0.1679139052127051
TRI_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.21762822568416595,0.3823383781149369
TRI_J,17,bracket_brown/test/good/000.png,0,0.2249288111925125,
TRI_J,18,bracket_brown/test/good/001.png,0,0.29106637835502625,
