method,image_index,sample_id,label,image_max,pixel_ap
A1_J,166,02/test/ko/0166.png,1,0.11892407387495041,0.4722413793103449
A1_J,167,02/test/ko/0167.png,1,0.12390636652708054,0.9266666666666665
A1_J,168,02/test/ko/0168.png,1,0.11419092118740082,
A1_J,169,02/test/ko/0169.png,1,0.10652167350053787,0.01572485157158084
A1_J,170,02/test/ko/0170.png,1,0.14736391603946686,0.10717247097844113
A1_J,171,02/test/ko/0171.png,1,0.10231148451566696,
A1_J,172,02/test/ko/0172.png,1,0.11201158910989761,
A1_J,173,02/test/ko/0173.png,1,0.15810298919677734,
A1_J,174,02/test/ko/0174.png,1,0.1736367791891098,0.45629671295561813
A1_J,175,02/test/ko/0175.png,1,0.10150156915187836,0.10129605595212345
A1_J,176,02/test/ko/0176.png,1,0.10895437002182007,
A1_J,177,02/test/ko/0177.png,1,0.13606366515159607,0.0005913231511468287
A1_J,178,02/test/ko/0178.png,1,0.1206132024526596,0.2583116883116883
A1_J,179,02/test/ko/0179.png,1,0.10676259547472,0.021849160206718347
A1_J,180,02/test/ko/0180.png,1,0.10597540438175201,
A1_J,181,02/test/ko/0181.png,1,0.1148371696472168,0.055926647302246835
A1_J,182,02/test/ko/0182.png,1,0.12462214380502701,
A1_J,183,02/test/ko/0183.png,1,0.16158685088157654,0.11781756180733162
A1_J,184,02/test/ko/0184.png,1,0.098553866147995,
A1_J,185,02/test/ko/0185.png,1,0.13489118218421936,0.4382496588378941
A1_J,186,02/test/ko/0186.png,1,0.13767631351947784,0.07753811147875209
A1_J,187,02/test/ko/0187.png,1,0.15555068850517273,0.37411358482787055
A1_J,188,02/test/ko/0188.png,1,0.2311042845249176,0.5002721791437301
A1_J,189,02/test/ko/0189.png,1,0.3990556299686432,0.7356036007422531
A1_J,190,02/test/ko/0190.png,1,0.3742039203643799,0.4579294739652932
A1_J,191,02/test/ko/0191.png,1,0.4228579103946686,0.7504123835098789
A1_J,192,02/test/ko/0192.png,1,0.3137487769126892,0.07346198167375025
A1_J,193,02/test/ko/0193.png,1,0.37014317512512207,0.6349061020401577
A1_J,194,02/test/ko/0194.png,1,0.34423425793647766,0.6084702478113226
A1_J,195,02/test/ko/0195.png,1,0.23754198849201202,0.3490916584981839
A1_J,196,02/test/ko/0196.png,1,0.33286935091018677,0.020299953146203115
A1_J,197,02/test/ko/0197.png,1,0.4093649387359619,0.5178455856180886
A1_J,198,02/test/ko/0198.png,1,0.457179993391037,0.8598919432851302
A1_J,199,02/test/ko/0199.png,1,0.4365408718585968,0.5267639945041258
A1_J,200,02/test/ok/0000.png,0,0.09645222872495651,
A1_J,201,02/test/ok/0001.png,0,0.09542565047740936,
A1_J,202,02/test/ok/0002.png,0,0.09472138434648514,
A1_J,203,02/test/ok/0003.png,0,0.10583888739347458,
A1_J,204,02/test/ok/0004.png,0,0.13208834826946259,
A1_J,205,02/test/ok/0005.png,0,0.08755602687597275,
A1_J,206,02/test/ok/0006.png,0,0.12567932903766632,
A1_J,207,02/test/ok/0007.png,0,0.11485409736633301,
A1_J,208,02/test/ok/0008.png,0,0.14914996922016144,
A1_J,209,02/test/ok/0009.png,0,0.12521937489509583,
A1_J,210,02/test/ok/0010.png,0,0.10982592403888702,
A1_J,211,02/test/ok/0011.png,0,0.10420683771371841,
A1_J,212,02/test/ok/0012.png,0,0.09435983002185822,
A1_J,213,02/test/ok/0013.png,0,0.10276713967323303,
A1_J,214,02/test/ok/0014.png,0,0.12007206678390503,
A1_J,215,02/test/ok/0015.png,0,0.09163548797369003,
A1_J,216,02/test/ok/0016.png,0,0.10145942121744156,
A1_J,217,02/test/ok/0017.png,0,0.11896008998155594,
A1_J,218,02/test/ok/0018.png,0,0.10848470777273178,
A1_J,219,02/test/ok/0019.png,0,0.11280507594347,
A1_J,220,02/test/ok/0020.png,0,0.08979012817144394,
A1_J,221,02/test/ok/0021.png,0,0.10225578397512436,
A1_J,222,02/test/ok/0022.png,0,0.09262124449014664,
A1_J,223,02/test/ok/0023.png,0,0.09843980520963669,
A1_J,224,02/test/ok/0024.png,0,0.13668900728225708,
A1_J,225,02/test/ok/0025.png,0,0.09199777245521545,
A1_J,226,02/test/ok/0026.png,0,0.11984275281429291,
A1_J,227,02/test/ok/0027.png,0,0.11563008278608322,
A1_J,228,02/test/ok/0028.png,0,0.10045023262500763,
A1_J,229,02/test/ok/0029.png,0,0.11059844493865967,
A1_L,0,02/test/ko/0000.png,1,0.4192144274711609,0.7604779400277206
A1_L,1,02/test/ko/0001.png,1,0.4350995719432831,0.9043304247259427
A1_L,2,02/test/ko/0002.png,1,0.33943721652030945,0.8165541814279922
A1_L,3,02/test/ko/0003.png,1,0.3152933716773987,0.4537467572215903
A1_L,4,02/test/ko/0004.png,1,0.39622974395751953,0.5600918811280831
A1_L,5,02/test/ko/0005.png,1,0.39654600620269775,0.5889319770165955
A1_L,6,02/test/ko/0006.png,1,0.426120400428772,0.8586060388681818
A1_L,7,02/test/ko/0007.png,1,0.340371698141098,0.815876994069944
A1_L,8,02/test/ko/0008.png,1,0.3326786756515503,0.7044895685402649
A1_L,9,02/test/ko/0009.png,1,0.38262537121772766,0.8353298803149101
A1_L,10,02/test/ko/0010.png,1,0.43561360239982605,0.909397040598185
A1_L,11,02/test/ko/0011.png,1,0.2312244474887848,0.2612976475683246
A1_L,12,02/test/ko/0012.png,1,0.34426814317703247,0.22595369993085246
A1_L,13,02/test/ko/0013.png,1,0.2945263683795929,0.37606102116227325
A1_L,14,02/test/ko/0014.png,1,0.36739563941955566,0.5812485872441838
A1_L,15,02/test/ko/0015.png,1,0.33184754848480225,0.7279165871547854
A1_L,16,02/test/ko/0016.png,1,0.3616369962692261,0.7117890898720861
A1_L,17,02/test/ko/0017.png,1,0.3975624740123749,0.47713292124854967
A1_L,18,02/test/ko/0018.png,1,0.35735833644866943,0.8340271114690894
A1_L,19,02/test/ko/0019.png,1,0.3058236539363861,0.5427559824006584
A1_L,20,02/test/ko/0020.png,1,0.3425367474555969,0.24722984813682475
A1_L,21,02/test/ko/0021.png,1,0.2869998812675476,0.6666260184053967
A1_L,22,02/test/ko/0022.png,1,0.3273278474807739,0.6022506031462342
A1_L,23,02/test/ko/0023.png,1,0.35859060287475586,0.7925591327420333
A1_L,24,02/test/ko/0024.png,1,0.40279000997543335,0.5240025405418612
A1_L,25,02/test/ko/0025.png,1,0.3832462728023529,0.7523242502210522
A1_L,26,02/test/ko/0026.png,1,0.4215814471244812,0.12954284757044185
A1_L,27,02/test/ko/0027.png,1,0.2386743128299713,0.033826266469755686
A1_L,28,02/test/ko/0028.png,1,0.3903457522392273,0.5936391625347236
A1_L,29,02/test/ko/0029.png,1,0.35374948382377625,0.7215388815342753
A1_L,30,02/test/ko/0030.png,1,0.3358568847179413,0.8120746080696237
A1_L,31,02/test/ko/0031.png,1,0.3609005808830261,0.08150101629976694
A1_L,32,02/test/ko/0032.png,1,0.40773510932922363,0.4507323979127054
A1_L,33,02/test/ko/0033.png,1,0.2793845534324646,0.49284023277287936
A1_L,34,02/test/ko/0034.png,1,0.299451619386673,0.6692058212270816
A1_L,35,02/test/ko/0035.png,1,0.376278817653656,0.6158107420466983
A1_L,36,02/test/ko/0036.png,1,0.42989829182624817,0.48300695534257476
A1_L,37,02/test/ko/0037.png,1,0.3793213367462158,0.8156902941258884
A1_L,38,02/test/ko/0038.png,1,0.35435160994529724,0.6673309538676586
A1_L,39,02/test/ko/0039.png,1,0.36075642704963684,0.7282488063144784
A1_L,40,02/test/ko/0040.png,1,0.3988131880760193,0.8425161276378998
A1_L,41,02/test/ko/0041.png,1,0.4268983006477356,0.884679355110967
A1_L,42,02/test/ko/0042.png,1,0.30904242396354675,0.004549637531457762
A1_L,43,02/test/ko/0043.png,1,0.3539484441280365,0.3760139002156813
A1_L,44,02/test/ko/0044.png,1,0.39121848344802856,0.7950600065943452
A1_L,45,02/test/ko/0045.png,1,0.41428425908088684,0.5405318534165406
A1_L,46,02/test/ko/0046.png,1,0.41357627511024475,0.5705874164239475
A1_L,47,02/test/ko/0047.png,1,0.392643541097641,0.6436962899292432
A1_L,48,02/test/ko/0048.png,1,0.32870155572891235,0.25267410900379267
A1_L,49,02/test/ko/0049.png,1,0.42043858766555786,0.7636358640654445
A1_L,50,02/test/ko/0050.png,1,0.3627258241176605,0.7847359009960835
A1_L,51,02/test/ko/0051.png,1,0.39321643114089966,0.6087018249657489
A1_L,52,02/test/ko/0052.png,1,0.42506518959999084,0.8356478618573628
A1_L,53,02/test/ko/0053.png,1,0.2809026837348938,0.8796836565259578
A1_L,54,02/test/ko/0054.png,1,0.2536160349845886,0.33714651004237906
A1_L,55,02/test/ko/0055.png,1,0.30809399485588074,0.7006400618933948
A1_L,56,02/test/ko/0056.png,1,0.3178161680698395,0.7987911163514265
A1_L,57,02/test/ko/0057.png,1,0.3212181031703949,0.2691708479909262
A1_L,58,02/test/ko/0058.png,1,0.39933037757873535,0.6864614804767567
A1_L,59,02/test/ko/0059.png,1,0.3800426125526428,0.5111281564252452
A1_L,60,02/test/ko/0060.png,1,0.33639034628868103,0.5887636117242935
A1_L,61,02/test/ko/0061.png,1,0.3966476619243622,0.5732451601092263
A1_L,62,02/test/ko/0062.png,1,0.46481087803840637,0.8140956812302392
A1_L,63,02/test/ko/0063.png,1,0.42437055706977844,0.6127306242738096
A1_L,64,02/test/ko/0064.png,1,0.3136240243911743,0.5322481778952952
A1_L,65,02/test/ko/0065.png,1,0.34190207719802856,0.5378746250224423
A1_L,66,02/test/ko/0066.png,1,0.37890344858169556,0.4776525678589748
A1_L,67,02/test/ko/0067.png,1,0.35573655366897583,0.27637802773983855
A1_L,68,02/test/ko/0068.png,1,0.3824346661567688,0.29541902907256434
A1_L,69,02/test/ko/0069.png,1,0.48128819465637207,0.8733753153300938
A1_L,70,02/test/ko/0070.png,1,0.29633069038391113,0.023270233263585648
A1_L,71,02/test/ko/0071.png,1,0.3381929397583008,0.029013499838913957
A1_L,72,02/test/ko/0072.png,1,0.40488287806510925,0.288043001812477
A1_L,73,02/test/ko/0073.png,1,0.292994886636734,0.04815202109198494
A1_L,74,02/test/ko/0074.png,1,0.2310132384300232,0.05193826965513308
A1_L,75,02/test/ko/0075.png,1,0.4046391546726227,0.47144348920446666
A1_L,76,02/test/ko/0076.png,1,0.3862254321575165,0.545576482462013
A1_L,77,02/test/ko/0077.png,1,0.42371666431427,0.5166536068015353
A1_L,78,02/test/ko/0078.png,1,0.36332279443740845,0.5998657491613761
A1_L,79,02/test/ko/0079.png,1,0.35623815655708313,0.6831821706147657
A1_L,80,02/test/ko/0080.png,1,0.15478327870368958,0.6172007713067187
A1_L,81,02/test/ko/0081.png,1,0.1469048708677292,0.5728839997537476
A1_L,82,02/test/ko/0082.png,1,0.1198546513915062,0.46040087051436024
A1_L,83,02/test/ko/0083.png,1,0.13705112040042877,0.03319080257393783
A1_L,84,02/test/ko/0084.png,1,0.15449798107147217,0.7049875505757859
A1_L,85,02/test/ko/0085.png,1,0.17367851734161377,0.34601798847182985
A1_L,86,02/test/ko/0086.png,1,0.15382619202136993,0.8541666666666667
A1_L,87,02/test/ko/0087.png,1,0.12751315534114838,0.45938999716863743
A1_L,88,02/test/ko/0088.png,1,0.12018319219350815,
A1_L,89,02/test/ko/0089.png,1,0.09755218774080276,0.025568181818181816
A1_L,90,02/test/ko/0090.png,1,0.12958037853240967,0.027034185304537578
A1_L,91,02/test/ko/0091.png,1,0.16423575580120087,0.17995145066573637
A1_L,92,02/test/ko/0092.png,1,0.1171458438038826,
A1_L,93,02/test/ko/0093.png,1,0.10502476245164871,0.3535958581136527
A1_L,94,02/test/ko/0094.png,1,0.15921051800251007,0.4441275905381124
A1_L,95,02/test/ko/0095.png,1,0.08793219178915024,0.7184704184704185
A1_L,96,02/test/ko/0096.png,1,0.11673931777477264,0.07986148846023104
A1_L,97,02/test/ko/0097.png,1,0.1251007318496704,0.10267692223380406
A1_L,98,02/test/ko/0098.png,1,0.15922017395496368,0.7643874643874644
A1_L,99,02/test/ko/0099.png,1,0.12713302671909332,0.7463290194126431
A1_L,100,02/test/ko/0100.png,1,0.1647241860628128,1.0
A1_L,101,02/test/ko/0101.png,1,0.15338899195194244,0.8486111111111112
A1_L,102,02/test/ko/0102.png,1,0.12378567457199097,0.08309523809523808
A1_L,103,02/test/ko/0103.png,1,0.1092013567686081,0.2589390978150932
A1_L,104,02/test/ko/0104.png,1,0.12708421051502228,0.5548941798941799
A1_L,105,02/test/ko/0105.png,1,0.10771629959344864,0.058916296295082556
A1_L,106,02/test/ko/0106.png,1,0.12668944895267487,0.22626469627160237
A1_L,107,02/test/ko/0107.png,1,0.16990914940834045,0.29997857541134204
A1_L,108,02/test/ko/0108.png,1,0.09352583438158035,0.005480484688329826
A1_L,109,02/test/ko/0109.png,1,0.11914104968309402,
A1_L,110,02/test/ko/0110.png,1,0.14599010348320007,0.18499208509699688
A1_L,111,02/test/ko/0111.png,1,0.14445987343788147,0.611111111111111
A1_L,112,02/test/ko/0112.png,1,0.10875684767961502,
A1_L,113,02/test/ko/0113.png,1,0.12563441693782806,0.09753125841645548
A1_L,114,02/test/ko/0114.png,1,0.1549876481294632,0.370492166782526
A1_L,115,02/test/ko/0115.png,1,0.1264946460723877,0.13880386714591636
A1_L,116,02/test/ko/0116.png,1,0.12022726237773895,
A1_L,117,02/test/ko/0117.png,1,0.11867490410804749,0.04783974195738901
A1_L,118,02/test/ko/0118.png,1,0.11530403047800064,
A1_L,119,02/test/ko/0119.png,1,0.08972335606813431,
A1_L,120,02/test/ko/0120.png,1,0.11381585150957108,
A1_L,121,02/test/ko/0121.png,1,0.11986087262630463,0.05960428064452844
A1_L,122,02/test/ko/0122.png,1,0.09069567918777466,
A1_L,123,02/test/ko/0123.png,1,0.11458439379930496,
A1_L,124,02/test/ko/0124.png,1,0.15321780741214752,0.4470686627296092
A1_L,125,02/test/ko/0125.png,1,0.10938648134469986,0.7269230769230769
A1_L,126,02/test/ko/0126.png,1,0.1438608318567276,0.08753904824013682
A1_L,127,02/test/ko/0127.png,1,0.10170028358697891,
A1_L,128,02/test/ko/0128.png,1,0.15425072610378265,0.23889879870368613
A1_L,129,02/test/ko/0129.png,1,0.1060497835278511,
A1_L,130,02/test/ko/0130.png,1,0.09565562754869461,0.09861906710310966
A1_L,131,02/test/ko/0131.png,1,0.11128904670476913,0.14080710955710954
A1_L,132,02/test/ko/0132.png,1,0.11651624739170074,0.1558037708184528
A1_L,133,02/test/ko/0133.png,1,0.12054280936717987,
A1_L,134,02/test/ko/0134.png,1,0.13020405173301697,0.1042318134573203
A1_L,135,02/test/ko/0135.png,1,0.11971371620893478,0.8214285714285714
A1_L,136,02/test/ko/0136.png,1,0.1088775098323822,
A1_L,137,02/test/ko/0137.png,1,0.09484001249074936,
A1_L,138,02/test/ko/0138.png,1,0.13207657635211945,
A1_L,139,02/test/ko/0139.png,1,0.10929109901189804,
A1_L,140,02/test/ko/0140.png,1,0.1234176978468895,0.913819745069745
A1_L,141,02/test/ko/0141.png,1,0.08854072540998459,
A1_L,142,02/test/ko/0142.png,1,0.13713525235652924,0.15349835586408475
A1_L,143,02/test/ko/0143.png,1,0.15689189732074738,0.4549603174603175
A1_L,144,02/test/ko/0144.png,1,0.10207699984312057,
A1_L,145,02/test/ko/0145.png,0,0.11680976301431656,
A1_L,146,02/test/ko/0146.png,1,0.08716418594121933,
A1_L,147,02/test/ko/0147.png,1,0.08010255545377731,0.016630622490141193
A1_L,148,02/test/ko/0148.png,1,0.1174580454826355,
A1_L,149,02/test/ko/0149.png,1,0.09305733442306519,
A1_L,150,02/test/ko/0150.png,1,0.0834842100739479,
A1_L,151,02/test/ko/0151.png,1,0.0887165293097496,0.14358303782505913
A1_L,152,02/test/ko/0152.png,1,0.12060969322919846,0.4657309214896637
A1_L,153,02/test/ko/0153.png,1,0.1168040931224823,0.27914953102453105
A1_L,154,02/test/ko/0154.png,1,0.12345150113105774,
A1_L,155,02/test/ko/0155.png,1,0.10450413078069687,0.13097074423161378
A1_L,156,02/test/ko/0156.png,1,0.10554088652133942,
A1_L,157,02/test/ko/0157.png,1,0.10546067357063293,
A1_L,158,02/test/ko/0158.png,1,0.10436014086008072,0.09926078807898235
A1_L,159,02/test/ko/0159.png,1,0.1239069253206253,
A1_L,160,02/test/ko/0160.png,1,0.10845914483070374,
A1_L,161,02/test/ko/0161.png,1,0.1019514948129654,0.3341791541791542
A1_L,162,02/test/ko/0162.png,1,0.10932275652885437,0.027189471411336204
A1_L,163,02/test/ko/0163.png,1,0.13042180240154266,
A1_L,164,02/test/ko/0164.png,1,0.12789930403232574,0.273015873015873
A1_L,165,02/test/ko/0165.png,1,0.09887728840112686,0.10000471181295485
A1_L,166,02/test/ko/0166.png,1,0.10544299334287643,0.40837881219903693
A1_L,167,02/test/ko/0167.png,1,0.1151551827788353,0.9266666666666666
A1_L,168,02/test/ko/0168.png,1,0.09880105406045914,
A1_L,169,02/test/ko/0169.png,1,0.08297993987798691,0.06677125885580092
A1_L,170,02/test/ko/0170.png,1,0.13903290033340454,0.1069069069069069
A1_L,171,02/test/ko/0171.png,1,0.09220695495605469,
A1_L,172,02/test/ko/0172.png,1,0.09483716636896133,
A1_L,173,02/test/ko/0173.png,1,0.1234566941857338,
A1_L,174,02/test/ko/0174.png,1,0.1528274416923523,0.5247540946632459
A1_L,175,02/test/ko/0175.png,1,0.09654554724693298,0.055272525676937447
A1_L,176,02/test/ko/0176.png,1,0.08839671313762665,
A1_L,177,02/test/ko/0177.png,1,0.10365818440914154,0.000557979451751193
A1_L,178,02/test/ko/0178.png,1,0.10135424882173538,0.5459090909090909
A1_L,179,02/test/ko/0179.png,1,0.09287108480930328,0.024458760417664524
A1_L,180,02/test/ko/0180.png,1,0.0932961255311966,
A1_L,181,02/test/ko/0181.png,1,0.1016593724489212,0.06977034488952871
A1_L,182,02/test/ko/0182.png,1,0.1092834621667862,
A1_L,183,02/test/ko/0183.png,1,0.15109291672706604,0.14376456876456878
A1_L,184,02/test/ko/0184.png,1,0.0904003158211708,
A1_L,185,02/test/ko/0185.png,1,0.12103615701198578,0.7333333333333334
A1_L,186,02/test/ko/0186.png,1,0.11453156173229218,0.1124213885301315
A1_L,187,02/test/ko/0187.png,1,0.1449522078037262,0.6199785177228786
A1_L,188,02/test/ko/0188.png,1,0.22160060703754425,0.48901844196265754
A1_L,189,02/test/ko/0189.png,1,0.3815982937812805,0.7635133717819222
A1_L,190,02/test/ko/0190.png,1,0.35716286301612854,0.4397083523374403
A1_L,191,02/test/ko/0191.png,1,0.4019782245159149,0.761724393432706
A1_L,192,02/test/ko/0192.png,1,0.3013143241405487,0.07783569071394864
A1_L,193,02/test/ko/0193.png,1,0.3613404631614685,0.6443689690108432
A1_L,194,02/test/ko/0194.png,1,0.3335845172405243,0.6182507253706209
A1_L,195,02/test/ko/0195.png,1,0.22635696828365326,0.371552062061227
A1_L,196,02/test/ko/0196.png,1,0.31797996163368225,0.020424916340842744
A1_L,197,02/test/ko/0197.png,1,0.39510488510131836,0.5296342369888469
A1_L,198,02/test/ko/0198.png,1,0.44482123851776123,0.8600970403985393
A1_L,199,02/test/ko/0199.png,1,0.40920722484588623,0.5318266664940172
A1_L,200,02/test/ok/0000.png,0,0.07087250798940659,
A1_L,201,02/test/ok/0001.png,0,0.08702681958675385,
A1_L,202,02/test/ok/0002.png,0,0.08729931712150574,
A1_L,203,02/test/ok/0003.png,0,0.0941806212067604,
A1_L,204,02/test/ok/0004.png,0,0.10718072205781937,
A1_L,205,02/test/ok/0005.png,0,0.07403700798749924,
A1_L,206,02/test/ok/0006.png,0,0.10978072136640549,
A1_L,207,02/test/ok/0007.png,0,0.10531035810709,
A1_L,208,02/test/ok/0008.png,0,0.11800844967365265,
A1_L,209,02/test/ok/0009.png,0,0.10258801281452179,
A1_L,210,02/test/ok/0010.png,0,0.0991341695189476,
A1_L,211,02/test/ok/0011.png,0,0.10137263685464859,
A1_L,212,02/test/ok/0012.png,0,0.08585551381111145,
A1_L,213,02/test/ok/0013.png,0,0.0819161906838417,
A1_L,214,02/test/ok/0014.png,0,0.08297927677631378,
A1_L,215,02/test/ok/0015.png,0,0.07552188634872437,
A1_L,216,02/test/ok/0016.png,0,0.0934867188334465,
A1_L,217,02/test/ok/0017.png,0,0.10188854485750198,
A1_L,218,02/test/ok/0018.png,0,0.09927677363157272,
A1_L,219,02/test/ok/0019.png,0,0.10643041133880615,
A1_L,220,02/test/ok/0020.png,0,0.0820203423500061,
A1_L,221,02/test/ok/0021.png,0,0.08236473053693771,
A1_L,222,02/test/ok/0022.png,0,0.08190208673477173,
A1_L,223,02/test/ok/0023.png,0,0.08664204925298691,
A1_L,224,02/test/ok/0024.png,0,0.12734319269657135,
A1_L,225,02/test/ok/0025.png,0,0.08173657208681107,
A1_L,226,02/test/ok/0026.png,0,0.09980884194374084,
A1_L,227,02/test/ok/0027.png,0,0.10147900134325027,
A1_L,228,02/test/ok/0028.png,0,0.08657848834991455,
A1_L,229,02/test/ok/0029.png,0,0.1004168689250946,
DUP_J,0,02/test/ko/0000.png,1,0.5228299498558044,0.7542932040623654
DUP_J,1,02/test/ko/0001.png,1,0.5410456657409668,0.8995956826780036
DUP_J,2,02/test/ko/0002.png,1,0.4182173013687134,0.8147116825454261
DUP_J,3,02/test/ko/0003.png,1,0.4143526256084442,0.4825934141758314
DUP_J,4,02/test/ko/0004.png,1,0.46939197182655334,0.49103563136486306
DUP_J,5,02/test/ko/0005.png,1,0.5135579705238342,0.5693540871892653
DUP_J,6,02/test/ko/0006.png,1,0.528689444065094,0.8606081543253807
DUP_J,7,02/test/ko/0007.png,1,0.4385908544063568,0.7704609382870602
DUP_J,8,02/test/ko/0008.png,1,0.4274747371673584,0.6817638980529643
DUP_J,9,02/test/ko/0009.png,1,0.4777075946331024,0.8238397590242105
DUP_J,10,02/test/ko/0010.png,1,0.5269342064857483,0.9058209373697458
DUP_J,11,02/test/ko/0011.png,1,0.30750957131385803,0.26428550660204375
DUP_J,12,02/test/ko/0012.png,1,0.44265618920326233,0.223305032113787
DUP_J,13,02/test/ko/0013.png,1,0.37468644976615906,0.3186949653683369
DUP_J,14,02/test/ko/0014.png,1,0.47555530071258545,0.5881584430061553
DUP_J,15,02/test/ko/0015.png,1,0.41118985414505005,0.7308263048182261
DUP_J,16,02/test/ko/0016.png,1,0.46304425597190857,0.71915632043267
DUP_J,17,02/test/ko/0017.png,1,0.5129690766334534,0.47098896058590545
DUP_J,18,02/test/ko/0018.png,1,0.43558523058891296,0.8168513911148051
DUP_J,19,02/test/ko/0019.png,1,0.3658340871334076,0.30247644670088836
DUP_J,20,02/test/ko/0020.png,1,0.435577392578125,0.2225891429356776
DUP_J,21,02/test/ko/0021.png,1,0.3525790870189667,0.6683245231865259
DUP_J,22,02/test/ko/0022.png,1,0.4127686321735382,0.5876638003201757
DUP_J,23,02/test/ko/0023.png,1,0.44245103001594543,0.7819041546337406
DUP_J,24,02/test/ko/0024.png,1,0.5158637166023254,0.5182375997482905
DUP_J,25,02/test/ko/0025.png,1,0.48498082160949707,0.7421747627262187
DUP_J,26,02/test/ko/0026.png,1,0.5130647420883179,0.11302993748018038
DUP_J,27,02/test/ko/0027.png,1,0.31659722328186035,0.034168620368810125
DUP_J,28,02/test/ko/0028.png,1,0.4840478003025055,0.5923734847057158
DUP_J,29,02/test/ko/0029.png,1,0.4320237636566162,0.7243546030062668
DUP_J,30,02/test/ko/0030.png,1,0.39511221647262573,0.7957722457857217
DUP_J,31,02/test/ko/0031.png,1,0.46026986837387085,0.07970053434016534
DUP_J,32,02/test/ko/0032.png,1,0.5129546523094177,0.4312175375146412
DUP_J,33,02/test/ko/0033.png,1,0.35274314880371094,0.4529730676240525
DUP_J,34,02/test/ko/0034.png,1,0.35662737488746643,0.57702995087098
DUP_J,35,02/test/ko/0035.png,1,0.46378186345100403,0.5089760987575996
DUP_J,36,02/test/ko/0036.png,1,0.5434191226959229,0.4778171983120084
DUP_J,37,02/test/ko/0037.png,1,0.4565408229827881,0.7979218006547175
DUP_J,38,02/test/ko/0038.png,1,0.4204440116882324,0.6796436714372501
DUP_J,39,02/test/ko/0039.png,1,0.45799151062965393,0.7315984292795413
DUP_J,40,02/test/ko/0040.png,1,0.49118441343307495,0.8525757046906799
DUP_J,41,02/test/ko/0041.png,1,0.5081009268760681,0.831669764805947
DUP_J,42,02/test/ko/0042.png,1,0.3960517346858978,0.004355026945388391
DUP_J,43,02/test/ko/0043.png,1,0.4516206979751587,0.3479189308603414
DUP_J,44,02/test/ko/0044.png,1,0.4754214286804199,0.7245336309110022
DUP_J,45,02/test/ko/0045.png,1,0.5264819264411926,0.5153972408560378
DUP_J,46,02/test/ko/0046.png,1,0.5298990607261658,0.5680939247000572
DUP_J,47,02/test/ko/0047.png,1,0.4961073696613312,0.6142167179891613
DUP_J,48,02/test/ko/0048.png,1,0.4203636944293976,0.2377298073584931
DUP_J,49,02/test/ko/0049.png,1,0.5030771493911743,0.7243130071316323
DUP_J,50,02/test/ko/0050.png,1,0.4401553273200989,0.7251272444780685
DUP_J,51,02/test/ko/0051.png,1,0.4733906686306,0.5809559036262182
DUP_J,52,02/test/ko/0052.png,1,0.5272713899612427,0.812432099828782
DUP_J,53,02/test/ko/0053.png,1,0.3471291661262512,0.8856920013533882
DUP_J,54,02/test/ko/0054.png,1,0.33064866065979004,0.3079959860307812
DUP_J,55,02/test/ko/0055.png,1,0.36936068534851074,0.5629874637617707
DUP_J,56,02/test/ko/0056.png,1,0.37610501050949097,0.7575307984944838
DUP_J,57,02/test/ko/0057.png,1,0.40938466787338257,0.25362047051844416
DUP_J,58,02/test/ko/0058.png,1,0.5098230242729187,0.6848860445267835
DUP_J,59,02/test/ko/0059.png,1,0.4597969949245453,0.5048225089668584
DUP_J,60,02/test/ko/0060.png,1,0.4138348400592804,0.5651355530335761
DUP_J,61,02/test/ko/0061.png,1,0.4963896572589874,0.5257722725065896
DUP_J,62,02/test/ko/0062.png,1,0.5053384304046631,0.8002412388031739
DUP_J,63,02/test/ko/0063.png,1,0.5297775268554688,0.5849982539750475
DUP_J,64,02/test/ko/0064.png,1,0.39791974425315857,0.5351847521150795
DUP_J,65,02/test/ko/0065.png,1,0.40517282485961914,0.4007435945013126
DUP_J,66,02/test/ko/0066.png,1,0.4681764543056488,0.45247341429078397
DUP_J,67,02/test/ko/0067.png,1,0.4557288885116577,0.25761541579022057
DUP_J,68,02/test/ko/0068.png,1,0.4965634346008301,0.263423956561422
DUP_J,69,02/test/ko/0069.png,1,0.5954311490058899,0.8803661858457327
DUP_J,70,02/test/ko/0070.png,1,0.4087942838668823,0.02274797469502643
DUP_J,71,02/test/ko/0071.png,1,0.4373583495616913,0.027492605690013803
DUP_J,72,02/test/ko/0072.png,1,0.5258476734161377,0.2507913968847393
DUP_J,73,02/test/ko/0073.png,1,0.3943975567817688,0.04765816955319331
DUP_J,74,02/test/ko/0074.png,1,0.29702994227409363,0.04623751681509673
DUP_J,75,02/test/ko/0075.png,1,0.511028528213501,0.4573645656788009
DUP_J,76,02/test/ko/0076.png,1,0.4654272794723511,0.4660190914771224
DUP_J,77,02/test/ko/0077.png,1,0.5104749202728271,0.48139881390730377
DUP_J,78,02/test/ko/0078.png,1,0.46254563331604004,0.5685745318151533
DUP_J,79,02/test/ko/0079.png,1,0.4471333622932434,0.6164270657436883
DUP_J,80,02/test/ko/0080.png,1,0.19008228182792664,0.5715356129579983
DUP_J,81,02/test/ko/0081.png,1,0.18508268892765045,0.5476135046805675
DUP_J,82,02/test/ko/0082.png,1,0.15338580310344696,0.4874240511508622
DUP_J,83,02/test/ko/0083.png,1,0.17416782677173615,0.02881212474653966
