method,image_index,sample_id,label,image_max,pixel_ap
A1_J,40,leather/test/fold/002.png,1,0.38773560523986816,0.8604236138350139
A1_J,41,leather/test/fold/003.png,1,0.41273966431617737,0.5278947637886041
A1_J,42,leather/test/fold/004.png,1,0.40244999527931213,0.7946839079623406
A1_J,43,leather/test/fold/005.png,1,0.43510380387306213,0.9531394954045791
A1_J,44,leather/test/fold/006.png,1,0.398556649684906,0.7288071627436215
A1_J,45,leather/test/fold/007.png,1,0.45982328057289124,0.7467996521476129
A1_J,46,leather/test/fold/008.png,1,0.3820658028125763,0.35762840785443567
A1_J,47,leather/test/fold/009.png,1,0.3619444966316223,0.8851837249059101
A1_J,48,leather/test/fold/010.png,1,0.3554307818412781,0.7313224609627844
A1_J,49,leather/test/fold/011.png,1,0.3725683391094208,0.7703151951708794
A1_J,50,leather/test/fold/012.png,1,0.4005303680896759,0.6172602938039926
A1_J,51,leather/test/fold/013.png,1,0.3298914432525635,0.7589292254599135
A1_J,52,leather/test/fold/014.png,1,0.4389748275279999,0.6226782407245047
A1_J,53,leather/test/fold/015.png,1,0.4144129455089569,0.666208070406234
A1_J,54,leather/test/fold/016.png,1,0.35553887486457825,0.8923420563717688
A1_J,55,leather/test/glue/000.png,1,0.5174062848091125,0.2756187193947616
A1_J,56,leather/test/glue/001.png,1,0.47386854887008667,0.6672543972035279
A1_J,57,leather/test/glue/002.png,1,0.5147196650505066,0.8283672917496447
A1_J,58,leather/test/glue/003.png,1,0.5071512460708618,0.8171282626109326
A1_J,59,leather/test/glue/004.png,1,0.3782063126564026,0.509090909090909
A1_J,60,leather/test/glue/005.png,1,0.5232082009315491,0.3152342648988085
A1_J,61,leather/test/glue/006.png,1,0.48957979679107666,0.38503293226197155
A1_J,62,leather/test/glue/007.png,1,0.4991651177406311,0.3610680732716712
A1_J,63,leather/test/glue/008.png,1,0.5177021026611328,0.777156958661314
A1_J,64,leather/test/glue/009.png,1,0.46923381090164185,0.9508264462809918
A1_J,65,leather/test/glue/010.png,1,0.37489303946495056,0.8290123456790124
A1_J,66,leather/test/glue/011.png,1,0.4688379764556885,0.9603174603174602
A1_J,67,leather/test/glue/012.png,1,0.4815371334552765,0.6053748197437072
A1_J,68,leather/test/glue/013.png,1,0.5295652151107788,0.3475129605304937
A1_J,69,leather/test/glue/014.png,1,0.47813087701797485,0.7594506604506605
A1_J,70,leather/test/glue/015.png,1,0.5092219710350037,0.23579681386729462
A1_J,71,leather/test/glue/016.png,1,0.4494011402130127,0.6266465301373532
A1_J,72,leather/test/glue/017.png,1,0.4956617057323456,0.705682267332948
A1_J,73,leather/test/glue/018.png,1,0.4640108346939087,0.5084297222099403
A1_J,74,leather/test/good/000.png,0,0.1361733227968216,
A1_J,75,leather/test/good/001.png,0,0.13726124167442322,
A1_J,76,leather/test/good/002.png,0,0.1362607628107071,
A1_J,77,leather/test/good/003.png,0,0.11767548322677612,
A1_J,78,leather/test/good/004.png,0,0.11722993850708008,
A1_J,79,leather/test/good/005.png,0,0.16772621870040894,
A1_J,80,leather/test/good/006.png,0,0.10793770849704742,
A1_J,81,leather/test/good/007.png,0,0.15243980288505554,
A1_J,82,leather/test/good/008.png,0,0.2222082018852234,
A1_J,83,leather/test/good/009.png,0,0.16045302152633667,
A1_J,84,leather/test/good/010.png,0,0.11385278403759003,
A1_J,85,leather/test/good/011.png,0,0.15867294371128082,
A1_J,86,leather/test/good/012.png,0,0.0852963775396347,
A1_J,87,leather/test/good/013.png,0,0.11545248329639435,
A1_J,88,leather/test/good/014.png,0,0.13212575018405914,
A1_J,89,leather/test/good/015.png,0,0.11673575639724731,
A1_J,90,leather/test/good/016.png,0,0.12555398046970367,
A1_J,91,leather/test/good/017.png,0,0.09999516606330872,
A1_J,92,leather/test/good/018.png,0,0.13533900678157806,
A1_J,93,leather/test/good/019.png,0,0.1697234958410263,
A1_J,94,leather/test/good/020.png,0,0.1493397355079651,
A1_J,95,leather/test/good/021.png,0,0.13883061707019806,
A1_J,96,leather/test/good/022.png,0,0.1610100120306015,
A1_J,97,leather/test/good/023.png,0,0.14004085958003998,
A1_J,98,leather/test/good/024.png,0,0.15005826950073242,
A1_J,99,leather/test/good/025.png,0,0.13151665031909943,
A1_J,100,leather/test/good/026.png,0,0.13234847784042358,
A1_J,101,leather/test/good/027.png,0,0.13683561980724335,
A1_J,102,leather/test/good/028.png,0,0.1342647671699524,
A1_J,103,leather/test/good/029.png,0,0.1453995555639267,
A1_J,104,leather/test/good/030.png,0,0.11793359369039536,
A1_J,105,leather/test/good/031.png,0,0.16371066868305206,
A1_J,106,leather/test/poke/000.png,1,0.47274866700172424,0.11174787744555187
A1_J,107,leather/test/poke/001.png,1,0.44253188371658325,0.8757758445258447
A1_J,108,leather/test/poke/002.png,1,0.44639208912849426,0.20667723965532966
A1_J,109,leather/test/poke/003.png,1,0.5244297981262207,0.06591774506342711
A1_J,110,leather/test/poke/004.png,1,0.4799698293209076,0.07488286798009816
A1_J,111,leather/test/poke/005.png,1,0.4855472445487976,0.06415193602693603
A1_J,112,leather/test/poke/006.png,1,0.45810166001319885,0.48064096850861554
A1_J,113,leather/test/poke/007.png,1,0.49921759963035583,0.0648488165729545
A1_J,114,leather/test/poke/008.png,1,0.4841294288635254,0.1736414438733751
A1_J,115,leather/test/poke/009.png,1,0.4828309714794159,0.3825818355851726
A1_J,116,leather/test/poke/010.png,1,0.4529383182525635,0.2123412819064993
A1_J,117,leather/test/poke/011.png,1,0.5073614120483398,0.2649077328485345
A1_J,118,leather/test/poke/012.png,1,0.4849766492843628,0.16002830411418134
A1_J,119,leather/test/poke/013.png,1,0.4724043309688568,0.14929869197434664
A1_J,120,leather/test/poke/014.png,1,0.45763757824897766,0.08073529236319933
A1_J,121,leather/test/poke/015.png,1,0.4637252986431122,0.0729830076251073
A1_J,122,leather/test/poke/016.png,1,0.47376111149787903,0.11567395113095735
A1_J,123,leather/test/poke/017.png,1,0.44411784410476685,0.06256524362931686
TRI_J,0,leather/test/color/000.png,1,0.4379805028438568,0.4372029016928915
TRI_J,1,leather/test/color/001.png,1,0.4813152253627777,0.5376373626373626
TRI_J,2,leather/test/color/002.png,1,0.45711180567741394,0.7863989559514006
TRI_J,3,leather/test/color/003.png,1,0.46822279691696167,0.8587814800784462
TRI_J,4,leather/test/color/004.png,1,0.46822893619537354,0.730923884592539
TRI_J,5,leather/test/color/005.png,1,0.4219168424606323,0.4859649122807017
TRI_J,6,leather/test/color/006.png,1,0.36826974153518677,1.0
TRI_J,7,leather/test/color/007.png,1,0.4883064925670624,0.762202380952381
TRI_J,8,leather/test/color/008.png,1,0.4855484962463379,0.40307134581834525
TRI_J,9,leather/test/color/009.png,1,0.4938187301158905,0.8399468134522483
TRI_J,10,leather/test/color/010.png,1,0.4390270709991455,0.95
TRI_J,11,leather/test/color/011.png,1,0.5132781863212585,0.8063797313797314
TRI_J,12,leather/test/color/012.png,1,0.45722484588623047,0.5483716475095786
TRI_J,13,leather/test/color/013.png,1,0.4642295837402344,0.742747221430607
TRI_J,14,leather/test/color/014.png,1,0.45934611558914185,0.9999999999999998
TRI_J,15,leather/test/color/015.png,1,0.5202569961547852,0.6908134277653835
TRI_J,16,leather/test/color/016.png,1,0.4575570523738861,0.8928571428571428
TRI_J,17,leather/test/color/017.png,1,0.4734663665294647,0.5367561332324088
TRI_J,18,leather/test/color/018.png,1,0.4165973663330078,0.7251948051948052
TRI_J,19,leather/test/cut/000.png,1,0.5148324966430664,0.032216102806189355
TRI_J,20,leather/test/cut/001.png,1,0.48118606209754944,0.2010880134719144
TRI_J,21,leather/test/cut/002.png,1,0.4286893606185913,0.03740562800274537
TRI_J,22,leather/test/cut/003.png,1,0.5470752120018005,0.240879973012807
TRI_J,23,leather/test/cut/004.png,1,0.5053414702415466,0.2525591141120706
TRI_J,24,leather/test/cut/005.png,1,0.48047253489494324,0.08523050060780132
TRI_J,25,leather/test/cut/006.png,1,0.5006901621818542,0.4831785861197626
TRI_J,26,leather/test/cut/007.png,1,0.4939512312412262,0.5744361115033447
TRI_J,27,leather/test/cut/008.png,1,0.4729735851287842,0.1861973919280295
TRI_J,28,leather/test/cut/009.png,1,0.45422250032424927,0.07483616654348361
TRI_J,29,leather/test/cut/010.png,1,0.4359150826931,0.6432692307692307
TRI_J,30,leather/test/cut/011.png,1,0.44504812359809875,0.27549019607843134
TRI_J,31,leather/test/cut/012.png,1,0.4859727621078491,0.20436680735133203
TRI_J,32,leather/test/cut/013.png,1,0.43498748540878296,0.4679442313454444
TRI_J,33,leather/test/cut/014.png,1,0.4618224799633026,0.15995273879475652
TRI_J,34,leather/test/cut/015.png,1,0.4726945459842682,0.4951505220483968
TRI_J,35,leather/test/cut/016.png,1,0.5413206219673157,0.7469307138358956
TRI_J,36,leather/test/cut/017.png,1,0.5031493306159973,0.5903955000785561
TRI_J,37,leather/test/cut/018.png,1,0.5167670249938965,0.684104118609081
TRI_J,38,leather/test/fold/000.png,1,0.4734175503253937,0.6578652241719674
TRI_J,39,leather/test/fold/001.png,1,0.429019957780838,0.8996979728835343
TRI_J,40,leather/test/fold/002.png,1,0.44546088576316833,0.8755363196517377
TRI_J,41,leather/test/fold/003.png,1,0.4621155858039856,0.6869208126187305
TRI_J,42,leather/test/fold/004.png,1,0.44725900888442993,0.8344619044785615
TRI_J,43,leather/test/fold/005.png,1,0.49442315101623535,0.9567021102489028
TRI_J,44,leather/test/fold/006.png,1,0.42536669969558716,0.8717021610706872
TRI_J,45,leather/test/fold/007.png,1,0.5095760822296143,0.8479783139991799
TRI_J,46,leather/test/fold/008.png,1,0.4474911391735077,0.2797463653827126
TRI_J,47,leather/test/fold/009.png,1,0.40045398473739624,0.8192368122465489
TRI_J,48,leather/test/fold/010.png,1,0.4080696702003479,0.6560983173081734
TRI_J,49,leather/test/fold/011.png,1,0.40760841965675354,0.7322159244205497
TRI_J,50,leather/test/fold/012.png,1,0.44298306107521057,0.6304130501511965
TRI_J,51,leather/test/fold/013.png,1,0.3920106291770935,0.6793117266464395
TRI_J,52,leather/test/fold/014.png,1,0.4847683310508728,0.6371986742184068
TRI_J,53,leather/test/fold/015.png,1,0.4460480511188507,0.7050723175273781
TRI_J,54,leather/test/fold/016.png,1,0.4013664126396179,0.9431913214339165
TRI_J,55,leather/test/glue/000.png,1,0.5738169550895691,0.4265563318124869
TRI_J,56,leather/test/glue/001.png,1,0.5017583966255188,0.7731901687683266
TRI_J,57,leather/test/glue/002.png,1,0.5415022969245911,0.959049284049284
TRI_J,58,leather/test/glue/003.png,1,0.5704638361930847,0.7481555572270793
TRI_J,59,leather/test/glue/004.png,1,0.3864845037460327,0.5588675213675213
TRI_J,60,leather/test/glue/005.png,1,0.5675926208496094,0.36269426098729757
TRI_J,61,leather/test/glue/006.png,1,0.5163499116897583,0.6401495194862973
TRI_J,62,leather/test/glue/007.png,1,0.5248217582702637,0.585952344528821
TRI_J,63,leather/test/glue/008.png,1,0.5458158850669861,0.8375774809518415
TRI_J,64,leather/test/glue/009.png,1,0.47275856137275696,0.9497835497835498
TRI_J,65,leather/test/glue/010.png,1,0.40213945508003235,0.719642857142857
TRI_J,66,leather/test/glue/011.png,1,0.4704894721508026,0.9333333333333333
TRI_J,67,leather/test/glue/012.png,1,0.4896526038646698,0.5576779026628212
TRI_J,68,leather/test/glue/013.png,1,0.5691624283790588,0.3495187440384724
TRI_J,69,leather/test/glue/014.png,1,0.5375916361808777,0.9705555555555555
TRI_J,70,leather/test/glue/015.png,1,0.5649790167808533,0.37693253283304334
TRI_J,71,leather/test/glue/016.png,1,0.4712877869606018,0.7456320420974183
TRI_J,72,leather/test/glue/017.png,1,0.5433199405670166,0.7046933233406983
TRI_J,73,leather/test/glue/018.png,1,0.49505576491355896,0.5426261383292633
TRI_J,74,leather/test/good/000.png,0,0.13977351784706116,
TRI_J,75,leather/test/good/001.png,0,0.1365586370229721,
TRI_J,76,leather/test/good/002.png,0,0.13081325590610504,
TRI_J,77,leather/test/good/003.png,0,0.13408935070037842,
TRI_J,78,leather/test/good/004.png,0,0.11517854034900665,
TRI_J,79,leather/test/good/005.png,0,0.18565230071544647,
TRI_J,80,leather/test/good/006.png,0,0.10371600836515427,
TRI_J,81,leather/test/good/007.png,0,0.14722730219364166,
TRI_J,82,leather/test/good/008.png,0,0.17592675983905792,
TRI_J,83,leather/test/good/009.png,0,0.15146669745445251,
TRI_J,84,leather/test/good/010.png,0,0.1362207531929016,
TRI_J,85,leather/test/good/011.png,0,0.14102189242839813,
TRI_J,86,leather/test/good/012.png,0,0.13394203782081604,
TRI_J,87,leather/test/good/013.png,0,0.157893568277359,
TRI_J,88,leather/test/good/014.png,0,0.13504453003406525,
TRI_J,89,leather/test/good/015.png,0,0.1274881660938263,
TRI_J,90,leather/test/good/016.png,0,0.1547209620475769,
TRI_J,91,leather/test/good/017.png,0,0.10805181413888931,
TRI_J,92,leather/test/good/018.png,0,0.13094086945056915,
TRI_J,93,leather/test/good/019.png,0,0.18109671771526337,
TRI_J,94,leather/test/good/020.png,0,0.1325187236070633,
TRI_J,95,leather/test/good/021.png,0,0.13665230572223663,
TRI_J,96,leather/test/good/022.png,0,0.16767840087413788,
TRI_J,97,leather/test/good/023.png,0,0.1582903116941452,
TRI_J,98,leather/test/good/024.png,0,0.163885235786438,
TRI_J,99,leather/test/good/025.png,0,0.1665961742401123,
TRI_J,100,leather/test/good/026.png,0,0.14327692985534668,
TRI_J,101,leather/test/good/027.png,0,0.16797420382499695,
TRI_J,102,leather/test/good/028.png,0,0.13880647718906403,
TRI_J,103,leather/test/good/029.png,0,0.16317720711231232,
TRI_J,104,leather/test/good/030.png,0,0.12219556421041489,
TRI_J,105,leather/test/good/031.png,0,0.18893641233444214,
TRI_J,106,leather/test/poke/000.png,1,0.5005440711975098,0.10349335182315034
TRI_J,107,leather/test/poke/001.png,1,0.4534856081008911,0.8856973557631453
TRI_J,108,leather/test/poke/002.png,1,0.49192723631858826,0.1413555762902524
TRI_J,109,leather/test/poke/003.png,1,0.5528895258903503,0.0719469643522966
TRI_J,110,leather/test/poke/004.png,1,0.5151512622833252,0.07401652687065907
TRI_J,111,leather/test/poke/005.png,1,0.5169216394424438,0.06153582655396728
TRI_J,112,leather/test/poke/006.png,1,0.5322728157043457,0.21092065848499672
TRI_J,113,leather/test/poke/007.png,1,0.5385076999664307,0.0539769479558212
TRI_J,114,leather/test/poke/008.png,1,0.5165265798568726,0.25473137973137977
TRI_J,115,leather/test/poke/009.png,1,0.5083057880401611,0.5787377737443739
TRI_J,116,leather/test/poke/010.png,1,0.4984051287174225,0.45793444650587506
TRI_J,117,leather/test/poke/011.png,1,0.510482132434845,0.1520230926330109
TRI_J,118,leather/test/poke/012.png,1,0.536570131778717,0.1583643468097967
TRI_J,119,leather/test/poke/013.png,1,0.5199953317642212,0.09952613755134762
TRI_J,120,leather/test/poke/014.png,1,0.5154905319213867,0.05265539806536193
TRI_J,121,leather/test/poke/015.png,1,0.49562975764274597,0.05128010383038846
TRI_J,122,leather/test/poke/016.png,1,0.516918957233429,0.10153859739740116
TRI_J,123,leather/test/poke/017.png,1,0.499703586101532,0.057988132557098074
BAL_J,0,leather/test/color/000.png,1,0.406032919883728,0.48468939040727543
BAL_J,1,leather/test/color/001.png,1,0.4416768550872803,0.5624458874458874
BAL_J,2,leather/test/color/002.png,1,0.4220919907093048,0.7545152838881631
BAL_J,3,leather/test/color/003.png,1,0.4320385456085205,0.836996151996152
BAL_J,4,leather/test/color/004.png,1,0.4293910562992096,0.7358531560894721
BAL_J,5,leather/test/color/005.png,1,0.4035378098487854,0.5946545284780578
BAL_J,6,leather/test/color/006.png,1,0.32998666167259216,1.0
BAL_J,7,leather/test/color/007.png,1,0.45624613761901855,0.7719246031746032
BAL_J,8,leather/test/color/008.png,1,0.45701864361763,0.3872382459557263
BAL_J,9,leather/test/color/009.png,1,0.46171149611473083,0.8381654803529803
BAL_J,10,leather/test/color/010.png,1,0.4145430028438568,0.95
BAL_J,11,leather/test/color/011.png,1,0.45644986629486084,0.7362271062271062
BAL_J,12,leather/test/color/012.png,1,0.44175875186920166,0.45915032679738554
BAL_J,13,leather/test/color/013.png,1,0.4258916676044464,0.7078590749713745
BAL_J,14,leather/test/color/014.png,1,0.3992599844932556,0.9617346938775508
BAL_J,15,leather/test/color/015.png,1,0.47352927923202515,0.6845815678961662
BAL_J,16,leather/test/color/016.png,1,0.40588676929473877,0.7291666666666666
BAL_J,17,leather/test/color/017.png,1,0.4450908303260803,0.5557451480803615
BAL_J,18,leather/test/color/018.png,1,0.3530084192752838,0.7302564102564102
BAL_J,19,leather/test/cut/000.png,1,0.4670242667198181,0.031013431013431014
BAL_J,20,leather/test/cut/001.png,1,0.4293590784072876,0.17123605008365034
BAL_J,21,leather/test/cut/002.png,1,0.391196072101593,0.03645833333333333
BAL_J,22,leather/test/cut/003.png,1,0.504044771194458,0.18934909138981837
BAL_J,23,leather/test/cut/004.png,1,0.4590294659137726,0.17197695240799887
BAL_J,24,leather/test/cut/005.png,1,0.43057480454444885,0.0654868866201946
BAL_J,25,leather/test/cut/006.png,1,0.4492252469062805,0.4391354880350518
BAL_J,26,leather/test/cut/007.png,1,0.4359733462333679,0.2946523692332363
BAL_J,27,leather/test/cut/008.png,1,0.4328998327255249,0.17984766359726626
BAL_J,28,leather/test/cut/009.png,1,0.40880918502807617,0.06356528760620832
BAL_J,29,leather/test/cut/010.png,1,0.3927117586135864,0.45974610356963297
BAL_J,30,leather/test/cut/011.png,1,0.4074400067329407,0.17010732323232325
BAL_J,31,leather/test/cut/012.png,1,0.42529988288879395,0.10211073342862644
BAL_J,32,leather/test/cut/013.png,1,0.40506285429000854,0.5355187424793678
BAL_J,33,leather/test/cut/014.png,1,0.40308088064193726,0.2253635066779978
BAL_J,34,leather/test/cut/015.png,1,0.4233657121658325,0.4253579987860151
BAL_J,35,leather/test/cut/016.png,1,0.46782124042510986,0.6019469863567408
BAL_J,36,leather/test/cut/017.png,1,0.4586363434791565,0.5171447700951812
BAL_J,37,leather/test/cut/018.png,1,0.463830828666687,0.6795715616483222
BAL_J,38,leather/test/fold/000.png,1,0.4254651367664337,0.6388226245108701
BAL_J,39,leather/test/fold/001.png,1,0.364100843667984,0.9193941269415089
BAL_J,40,leather/test/fold/002.png,1,0.3850826919078827,0.8775965850788863
BAL_J,41,leather/test/fold/003.png,1,0.40211930871009827,0.6137584644490162
BAL_J,42,leather/test/fold/004.png,1,0.39043989777565,0.8330323773589056
BAL_J,43,leather/test/fold/005.png,1,0.4304107427597046,0.9553441011879445
BAL_J,44,leather/test/fold/006.png,1,0.3817209303379059,0.8274445953818519
BAL_J,45,leather/test/fold/007.png,1,0.44659316539764404,0.7880244629872526
BAL_J,46,leather/test/fold/008.png,1,0.39436736702919006,0.2702719567879175
BAL_J,47,leather/test/fold/009.png,1,0.3574827015399933,0.8719577254543851
BAL_J,48,leather/test/fold/010.png,1,0.3583432734012604,0.698678516060809
BAL_J,49,leather/test/fold/011.png,1,0.3668047785758972,0.7588433857143926
BAL_J,50,leather/test/fold/012.png,1,0.3854677379131317,0.6300640866984969
BAL_J,51,leather/test/fold/013.png,1,0.3367728292942047,0.7125335483805466
BAL_J,52,leather/test/fold/014.png,1,0.4277437925338745,0.6788342855160281
BAL_J,53,leather/test/fold/015.png,1,0.39018675684928894,0.7215109958065561
BAL_J,54,leather/test/fold/016.png,1,0.35049739480018616,0.9404740617532832
BAL_J,55,leather/test/glue/000.png,1,0.5004074573516846,0.3214280633816815
BAL_J,56,leather/test/glue/001.png,1,0.43912041187286377,0.6699522688743551
BAL_J,57,leather/test/glue/002.png,1,0.47775816917419434,0.8645597104420635
BAL_J,58,leather/test/glue/003.png,1,0.49926623702049255,0.7819508777812014
BAL_J,59,leather/test/glue/004.png,1,0.3328452408313751,0.5444444444444444
BAL_J,60,leather/test/glue/005.png,1,0.49979034066200256,0.3273031244411527
BAL_J,61,leather/test/glue/006.png,1,0.46008095145225525,0.5285259499074867
BAL_J,62,leather/test/glue/007.png,1,0.46609818935394287,0.38994062314778144
BAL_J,63,leather/test/glue/008.png,1,0.4806953966617584,0.7968027450402392
BAL_J,64,leather/test/glue/009.png,1,0.4095430076122284,0.9357484620642516
BAL_J,65,leather/test/glue/010.png,1,0.34710952639579773,0.8066017316017315
BAL_J,66,leather/test/glue/011.png,1,0.4067053496837616,0.9174093879976235
BAL_J,67,leather/test/glue/012.png,1,0.4356324076652527,0.5754820428969036
BAL_J,68,leather/test/glue/013.png,1,0.5070440769195557,0.35706244413781535
BAL_J,69,leather/test/glue/014.png,1,0.4659816324710846,0.9334183245947951
BAL_J,70,leather/test/glue/015.png,1,0.49473950266838074,0.2721087796883629
BAL_J,71,leather/test/glue/016.png,1,0.4196731448173523,0.7165166512888879
BAL_J,72,leather/test/glue/017.png,1,0.4729691743850708,0.6769178823560038
BAL_J,73,leather/test/glue/018.png,1,0.4307137429714203,0.567194413267737
BAL_J,74,leather/test/good/000.png,0,0.11424873024225235,
BAL_J,75,leather/test/good/001.png,0,0.11090029031038284,
BAL_J,76,leather/test/good/002.png,0,0.10753359645605087,
BAL_J,77,leather/test/good/003.png,0,0.11109167337417603,
BAL_J,78,leather/test/good/004.png,0,0.11087024956941605,
BAL_J,79,leather/test/good/005.png,0,0.14441528916358948,
BAL_J,80,leather/test/good/006.png,0,0.09214963763952255,
BAL_J,81,leather/test/good/007.png,0,0.11883816123008728,
BAL_J,82,leather/test/good/008.png,0,0.13864494860172272,
BAL_J,83,leather/test/good/009.png,0,0.1278727650642395,
BAL_J,84,leather/test/good/010.png,0,0.10755285620689392,
BAL_J,85,leather/test/good/011.png,0,0.1143447533249855,
BAL_J,86,leather/test/good/012.png,0,0.10434842854738235,
BAL_J,87,leather/test/good/013.png,0,0.1387750655412674,
BAL_J,88,leather/test/good/014.png,0,0.11014699935913086,
BAL_J,89,leather/test/good/015.png,0,0.10650982707738876,
BAL_J,90,leather/test/good/016.png,0,0.12378969043493271,
BAL_J,91,leather/test/good/017.png,0,0.09279051423072815,
BAL_J,92,leather/test/good/018.png,0,0.11256952583789825,
BAL_J,93,leather/test/good/019.png,0,0.14452534914016724,
BAL_J,94,leather/test/good/020.png,0,0.11610383540391922,
BAL_J,95,leather/test/good/021.png,0,0.12473148852586746,
BAL_J,96,leather/test/good/022.png,0,0.14236211776733398,
BAL_J,97,leather/test/good/023.png,0,0.12409473955631256,
BAL_J,98,leather/test/good/024.png,0,0.13150517642498016,
BAL_J,99,leather/test/good/025.png,0,0.15017008781433105,
BAL_J,100,leather/test/good/026.png,0,0.1255757212638855,
BAL_J,101,leather/test/good/027.png,0,0.13631346821784973,
BAL_J,102,leather/test/good/028.png,0,0.11472416669130325,
BAL_J,103,leather/test/good/029.png,0,0.12879984080791473,
BAL_J,104,leather/test/good/030.png,0,0.0976882055401802,
BAL_J,105,leather/test/good/031.png,0,0.15548166632652283,
BAL_J,106,leather/test/poke/000.png,1,0.44613003730773926,0.08514515455304929
BAL_J,107,leather/test/poke/001.png,1,0.39704498648643494,0.9148640224298119
BAL_J,108,leather/test/poke/002.png,1,0.43494632840156555,0.14760111215416305
BAL_J,109,leather/test/poke/003.png,1,0.5065590739250183,0.07049271486158491
BAL_J,110,leather/test/poke/004.png,1,0.46622464060783386,0.08110508257629641
BAL_J,111,leather/test/poke/005.png,1,0.4619615375995636,0.05358363441070208
BAL_J,112,leather/test/poke/006.png,1,0.4654236137866974,0.1488284020880697
BAL_J,113,leather/test/poke/007.png,1,0.4864442050457001,0.04705265697598723
BAL_J,114,leather/test/poke/008.png,1,0.4647051692008972,0.20208830691367458
BAL_J,115,leather/test/poke/009.png,1,0.4597819149494171,0.432506500177471
BAL_J,116,leather/test/poke/010.png,1,0.44113168120384216,0.17318975363455427
BAL_J,117,leather/test/poke/011.png,1,0.4670599102973938,0.1395845645704163
BAL_J,118,leather/test/poke/012.png,1,0.49015679955482483,0.11895365880364558
BAL_J,119,leather/test/poke/013.png,1,0.47711628675460815,0.06991510327361522
BAL_J,120,leather/test/poke/014.png,1,0.45742854475975037,0.05711531785005459
BAL_J,121,leather/test/poke/015.png,1,0.452654093503952,0.05285741512156607
BAL_J,122,leather/test/poke/016.png,1,0.472183495759964,0.081937512476875
BAL_J,123,leather/test/poke/017.png,1,0.4393969178199768,0.051015406162464985
DUP_J,0,leather/test/color/000.png,1,0.5054633617401123,0.4063938648604346
DUP_J,1,leather/test/color/001.png,1,0.5226899981498718,0.514111285539857
DUP_J,2,leather/test/color/002.png,1,0.4963184893131256,0.8264303751803751
DUP_J,3,leather/test/color/003.png,1,0.48232707381248474,0.8771957671957671
DUP_J,4,leather/test/color/004.png,1,0.5146811008453369,0.7046008190404742
DUP_J,5,leather/test/color/005.png,1,0.4494994878768921,0.6091269841269841
DUP_J,6,leather/test/color/006.png,1,0.4053465723991394,1.0
DUP_J,7,leather/test/color/007.png,1,0.5431196689605713,0.7302579365079365
DUP_J,8,leather/test/color/008.png,1,0.5281878709793091,0.3355881363069922
DUP_J,9,leather/test/color/009.png,1,0.5163134336471558,0.7943044385105751
DUP_J,10,leather/test/color/010.png,1,0.4645531177520752,1.0
DUP_J,11,leather/test/color/011.png,1,0.5505555868148804,0.799251443001443
DUP_J,12,leather/test/color/012.png,1,0.5344610214233398,0.6050453514739229
DUP_J,13,leather/test/color/013.png,1,0.49574777483940125,0.6708513708513708
DUP_J,14,leather/test/color/014.png,1,0.5412496328353882,0.982142857142857
DUP_J,15,leather/test/color/015.png,1,0.5537675619125366,0.6475243016867065
DUP_J,16,leather/test/color/016.png,1,0.5246236324310303,0.95
DUP_J,17,leather/test/color/017.png,1,0.5038347244262695,0.2687134650516539
DUP_J,18,leather/test/color/018.png,1,0.45425280928611755,0.7833333333333334
DUP_J,19,leather/test/cut/000.png,1,0.5297965407371521,0.049614512471655325
DUP_J,20,leather/test/cut/001.png,1,0.5073897838592529,0.29259089675756345
DUP_J,21,leather/test/cut/002.png,1,0.45820337533950806,0.16025641025641024
DUP_J,22,leather/test/cut/003.png,1,0.5631678104400635,0.2424328205664389
DUP_J,23,leather/test/cut/004.png,1,0.5229938626289368,0.29659234572436927
DUP_J,24,leather/test/cut/005.png,1,0.507651686668396,0.3044963492115771
DUP_J,25,leather/test/cut/006.png,1,0.5317603945732117,0.46281294580395993
DUP_J,26,leather/test/cut/007.png,1,0.5047757029533386,0.5089829683773783
DUP_J,27,leather/test/cut/008.png,1,0.49072226881980896,0.30474227380266433
DUP_J,28,leather/test/cut/009.png,1,0.5089283585548401,0.1826512084406821
DUP_J,29,leather/test/cut/010.png,1,0.47534480690956116,0.5011904761904762
DUP_J,30,leather/test/cut/011.png,1,0.4610316753387451,0.8125
DUP_J,31,leather/test/cut/012.png,1,0.4898294508457184,0.147484575225439
DUP_J,32,leather/test/cut/013.png,1,0.48395586013793945,0.5500014839610022
DUP_J,33,leather/test/cut/014.png,1,0.5071060061454773,0.21191642829573865
DUP_J,34,leather/test/cut/015.png,1,0.5088351368904114,0.42494261312318765
DUP_J,35,leather/test/cut/016.png,1,0.5124503970146179,0.5685437225366999
DUP_J,36,leather/test/cut/017.png,1,0.5037774443626404,0.6800622658804761
DUP_J,37,leather/test/cut/018.png,1,0.5143172144889832,0.6894562899637761
DUP_J,38,leather/test/fold/000.png,1,0.4798562824726105,0.6893651299492116
DUP_J,39,leather/test/fold/001.png,1,0.4521857500076294,0.8971875823837423
DUP_J,40,leather/test/fold/002.png,1,0.45246878266334534,0.8406015383327781
DUP_J,41,leather/test/fold/003.png,1,0.47171342372894287,0.5357734790714701
DUP_J,42,leather/test/fold/004.png,1,0.46057042479515076,0.8060473483325858
DUP_J,43,leather/test/fold/005.png,1,0.5024186968803406,0.9504317110086689
