method,image_index,sample_id,label,image_max,pixel_ap
B,44,02/test/ko/0044.png,1,0.6421540379524231,0.6209949806450635
B,45,02/test/ko/0045.png,1,0.7296255230903625,0.5362900057884552
B,46,02/test/ko/0046.png,1,0.7205252051353455,0.6026990950353616
B,47,02/test/ko/0047.png,1,0.6699889898300171,0.5795975032565931
B,48,02/test/ko/0048.png,1,0.603406548500061,0.3169202407475315
B,49,02/test/ko/0049.png,1,0.6687583923339844,0.7627877405608737
B,50,02/test/ko/0050.png,1,0.594147801399231,0.7505356441769343
B,51,02/test/ko/0051.png,1,0.6110920310020447,0.5148937662421232
B,52,02/test/ko/0052.png,1,0.7196658253669739,0.7717733908100943
B,53,02/test/ko/0053.png,1,0.4710915684700012,0.834697014529617
B,54,02/test/ko/0054.png,1,0.4358298182487488,0.3870280103909343
B,55,02/test/ko/0055.png,1,0.508004903793335,0.5857825059735178
B,56,02/test/ko/0056.png,1,0.5135311484336853,0.6591720917287436
B,57,02/test/ko/0057.png,1,0.5666290521621704,0.2638986446641679
B,58,02/test/ko/0058.png,1,0.7154813408851624,0.7181981108785956
B,59,02/test/ko/0059.png,1,0.619834303855896,0.2636247700998282
B,60,02/test/ko/0060.png,1,0.5475589632987976,0.417516980056512
B,61,02/test/ko/0061.png,1,0.6636433005332947,0.5736266506705144
B,62,02/test/ko/0062.png,1,0.595517098903656,0.7235367953152408
B,63,02/test/ko/0063.png,1,0.737987756729126,0.741604259956342
B,64,02/test/ko/0064.png,1,0.5605040788650513,0.5189649627156695
B,65,02/test/ko/0065.png,1,0.5568327903747559,0.2664910486320058
B,66,02/test/ko/0066.png,1,0.6266670823097229,0.3487378677020422
B,67,02/test/ko/0067.png,1,0.663792610168457,0.24246745827747784
B,68,02/test/ko/0068.png,1,0.677639365196228,0.25885451049969116
B,69,02/test/ko/0069.png,1,0.8156391382217407,0.8686932052943438
B,70,02/test/ko/0070.png,1,0.599351167678833,0.022939766737000083
B,71,02/test/ko/0071.png,1,0.6171599626541138,0.028934834365058133
B,72,02/test/ko/0072.png,1,0.7289173007011414,0.23895674065023847
B,73,02/test/ko/0073.png,1,0.5526965260505676,0.04720838795484615
B,74,02/test/ko/0074.png,1,0.4615173041820526,0.03845184978847331
B,75,02/test/ko/0075.png,1,0.6978648900985718,0.4814342264951479
B,76,02/test/ko/0076.png,1,0.5995154976844788,0.44062673083315296
B,77,02/test/ko/0077.png,1,0.6639077067375183,0.5065401964916912
B,78,02/test/ko/0078.png,1,0.6577587127685547,0.6817010741713888
B,79,02/test/ko/0079.png,1,0.5824989676475525,0.5797062170228013
B,80,02/test/ko/0080.png,1,0.3111526370048523,0.6055626370533045
B,81,02/test/ko/0081.png,1,0.2957421839237213,0.3959820399975717
B,82,02/test/ko/0082.png,1,0.2604266405105591,0.23888976708759208
B,83,02/test/ko/0083.png,1,0.2617691457271576,0.02585673065212707
B,84,02/test/ko/0084.png,1,0.3188547194004059,0.6925925925925925
B,85,02/test/ko/0085.png,1,0.28913262486457825,0.3502430313651461
B,86,02/test/ko/0086.png,1,0.3796503245830536,0.6338675213675213
B,87,02/test/ko/0087.png,1,0.22952699661254883,0.4831398383103059
B,88,02/test/ko/0088.png,1,0.20628784596920013,
B,89,02/test/ko/0089.png,1,0.16864433884620667,0.028125
B,90,02/test/ko/0090.png,1,0.23668517172336578,0.23480038480038481
B,91,02/test/ko/0091.png,1,0.28714853525161743,0.31246612540058416
B,92,02/test/ko/0092.png,1,0.2717297077178955,
B,93,02/test/ko/0093.png,1,0.21724312007427216,0.4569523608854297
B,94,02/test/ko/0094.png,1,0.309753954410553,0.38645230229962835
B,95,02/test/ko/0095.png,1,0.2389216423034668,0.9107142857142856
B,96,02/test/ko/0096.png,1,0.23940779268741608,0.09989334799438647
B,97,02/test/ko/0097.png,1,0.21128594875335693,0.09131099871355033
B,98,02/test/ko/0098.png,1,0.2894456386566162,0.16352819885428582
B,99,02/test/ko/0099.png,1,0.2168343961238861,0.9617346938775508
B,100,02/test/ko/0100.png,1,0.22517086565494537,0.19118388857519292
B,101,02/test/ko/0101.png,1,0.2967107892036438,0.7479187479187479
B,102,02/test/ko/0102.png,1,0.2529049217700958,0.0863001872776513
B,103,02/test/ko/0103.png,1,0.2028294801712036,0.2171301686837116
B,104,02/test/ko/0104.png,1,0.28884977102279663,0.47771672771672774
B,105,02/test/ko/0105.png,1,0.22598621249198914,0.1352626998667551
B,106,02/test/ko/0106.png,1,0.2570449113845825,0.1753009876224055
B,107,02/test/ko/0107.png,1,0.30421796441078186,0.3500206766504839
B,108,02/test/ko/0108.png,1,0.20945411920547485,0.005874551541377435
B,109,02/test/ko/0109.png,1,0.23438023030757904,
B,110,02/test/ko/0110.png,1,0.30381420254707336,0.19661351730636814
B,111,02/test/ko/0111.png,1,0.22071145474910736,0.34444444444444444
B,112,02/test/ko/0112.png,1,0.25010254979133606,
B,113,02/test/ko/0113.png,1,0.2483600229024887,0.4636363636363636
B,114,02/test/ko/0114.png,1,0.274586021900177,0.3432042089047301
B,115,02/test/ko/0115.png,1,0.26461145281791687,0.2026984126984127
B,116,02/test/ko/0116.png,1,0.2045273333787918,
B,117,02/test/ko/0117.png,1,0.2595420181751251,0.07154452690166976
B,118,02/test/ko/0118.png,1,0.21624533832073212,
B,119,02/test/ko/0119.png,1,0.2020193189382553,
B,120,02/test/ko/0120.png,1,0.2751767039299011,
B,121,02/test/ko/0121.png,1,0.22596284747123718,0.07035113008832462
B,122,02/test/ko/0122.png,1,0.1729087382555008,
B,123,02/test/ko/0123.png,1,0.2389434278011322,
B,124,02/test/ko/0124.png,1,0.2687177062034607,0.702616527316815
B,125,02/test/ko/0125.png,1,0.18695878982543945,0.10511894919191322
B,126,02/test/ko/0126.png,1,0.2809114456176758,0.17188584470686336
B,127,02/test/ko/0127.png,1,0.2127746045589447,
B,128,02/test/ko/0128.png,1,0.2671584188938141,0.22195063063499304
B,129,02/test/ko/0129.png,1,0.19418779015541077,
B,130,02/test/ko/0130.png,1,0.18605348467826843,0.02067514052916159
B,131,02/test/ko/0131.png,1,0.3304702043533325,0.09278989695449569
B,132,02/test/ko/0132.png,1,0.265698105096817,0.03569523088595225
B,133,02/test/ko/0133.png,1,0.222464919090271,
B,134,02/test/ko/0134.png,1,0.27087804675102234,0.07209854760261804
B,135,02/test/ko/0135.png,1,0.26687997579574585,0.875
B,136,02/test/ko/0136.png,1,0.18915314972400665,
B,137,02/test/ko/0137.png,1,0.1508340984582901,
B,138,02/test/ko/0138.png,1,0.24503597617149353,
B,139,02/test/ko/0139.png,1,0.29217690229415894,
B,140,02/test/ko/0140.png,1,0.21437311172485352,0.5660963013594593
B,141,02/test/ko/0141.png,1,0.225324347615242,
B,142,02/test/ko/0142.png,1,0.23248440027236938,0.06050191250298829
B,143,02/test/ko/0143.png,1,0.2875101864337921,0.46746031746031746
B,144,02/test/ko/0144.png,1,0.20434041321277618,
B,145,02/test/ko/0145.png,1,0.22995038330554962,
B,146,02/test/ko/0146.png,1,0.18732331693172455,
B,147,02/test/ko/0147.png,1,0.1662127673625946,0.07901711679696755
B,148,02/test/ko/0148.png,1,0.2134345918893814,
B,149,02/test/ko/0149.png,1,0.14259730279445648,
B,150,02/test/ko/0150.png,1,0.1714487373828888,
B,151,02/test/ko/0151.png,1,0.15834501385688782,0.08415315548467722
B,152,02/test/ko/0152.png,1,0.21478964388370514,0.46148561100756735
B,153,02/test/ko/0153.png,1,0.30279454588890076,0.5389403733991197
B,154,02/test/ko/0154.png,1,0.2334129959344864,
B,155,02/test/ko/0155.png,1,0.18792615830898285,0.21368970814132107
B,156,02/test/ko/0156.png,1,0.19588956236839294,
B,157,02/test/ko/0157.png,1,0.1938127875328064,
B,158,02/test/ko/0158.png,1,0.22014424204826355,0.09366281082628644
B,159,02/test/ko/0159.png,1,0.19414547085762024,
B,160,02/test/ko/0160.png,1,0.2685670852661133,
B,161,02/test/ko/0161.png,1,0.1786232590675354,0.1361058401855366
B,162,02/test/ko/0162.png,1,0.17030417919158936,0.02341602027834852
B,163,02/test/ko/0163.png,1,0.21281637251377106,
B,164,02/test/ko/0164.png,1,0.26154768466949463,0.7575757575757576
B,165,02/test/ko/0165.png,1,0.1480473130941391,0.32532979407979407
B,166,02/test/ko/0166.png,1,0.1720847189426422,0.34615384615384615
B,167,02/test/ko/0167.png,1,0.22545626759529114,0.8766666666666667
B,168,02/test/ko/0168.png,1,0.1927865892648697,
B,169,02/test/ko/0169.png,1,0.1646459698677063,0.601010101010101
B,170,02/test/ko/0170.png,1,0.26491084694862366,0.08537648468998582
B,171,02/test/ko/0171.png,1,0.18368002772331238,
B,172,02/test/ko/0172.png,1,0.1850537806749344,
B,173,02/test/ko/0173.png,1,0.21988117694854736,
B,174,02/test/ko/0174.png,1,0.27630481123924255,0.4782644191464708
B,175,02/test/ko/0175.png,1,0.15583622455596924,0.09254940424295262
B,176,02/test/ko/0176.png,1,0.16655530035495758,
B,177,02/test/ko/0177.png,1,0.19318626821041107,0.0005294272286020224
B,178,02/test/ko/0178.png,1,0.19619223475456238,0.2782051282051282
B,179,02/test/ko/0179.png,1,0.1504475325345993,0.08407511152609191
B,180,02/test/ko/0180.png,1,0.15137961506843567,
B,181,02/test/ko/0181.png,1,0.15661092102527618,0.05025327211965913
B,182,02/test/ko/0182.png,1,0.17510747909545898,
B,183,02/test/ko/0183.png,1,0.24320219457149506,0.3729166666666666
B,184,02/test/ko/0184.png,1,0.18885445594787598,
B,185,02/test/ko/0185.png,1,0.2073107212781906,0.6889455782312925
B,186,02/test/ko/0186.png,1,0.27350348234176636,0.0377735001908398
B,187,02/test/ko/0187.png,1,0.25783613324165344,0.43683300826157967
B,188,02/test/ko/0188.png,1,0.42907339334487915,0.4388339359272282
B,189,02/test/ko/0189.png,1,0.6254568099975586,0.5461823245163475
B,190,02/test/ko/0190.png,1,0.6553407907485962,0.4462728185472525
B,191,02/test/ko/0191.png,1,0.6724417805671692,0.8089781080212323
B,192,02/test/ko/0192.png,1,0.5727766752243042,0.055144802174298714
B,193,02/test/ko/0193.png,1,0.6353709697723389,0.6899492828577107
B,194,02/test/ko/0194.png,1,0.5907416939735413,0.5125480693440869
B,195,02/test/ko/0195.png,1,0.34428200125694275,0.4333253882635881
B,196,02/test/ko/0196.png,1,0.6037240028381348,0.017711324335798608
B,197,02/test/ko/0197.png,1,0.6821897625923157,0.5739477005121817
B,198,02/test/ko/0198.png,1,0.7264130115509033,0.8488203515950652
B,199,02/test/ko/0199.png,1,0.6956635117530823,0.5114652587730454
B,200,02/test/ok/0000.png,0,0.147449791431427,
B,201,02/test/ok/0001.png,0,0.15756617486476898,
B,202,02/test/ok/0002.png,0,0.13780441880226135,
B,203,02/test/ok/0003.png,0,0.1811520904302597,
B,204,02/test/ok/0004.png,0,0.1789378970861435,
B,205,02/test/ok/0005.png,0,0.1259240061044693,
B,206,02/test/ok/0006.png,0,0.24811206758022308,
B,207,02/test/ok/0007.png,0,0.20587977766990662,
B,208,02/test/ok/0008.png,0,0.2651289999485016,
B,209,02/test/ok/0009.png,0,0.2072879672050476,
B,210,02/test/ok/0010.png,0,0.17103156447410583,
B,211,02/test/ok/0011.png,0,0.19798466563224792,
B,212,02/test/ok/0012.png,0,0.14128802716732025,
B,213,02/test/ok/0013.png,0,0.13975340127944946,
B,214,02/test/ok/0014.png,0,0.174015611410141,
B,215,02/test/ok/0015.png,0,0.1484426110982895,
B,216,02/test/ok/0016.png,0,0.20996201038360596,
B,217,02/test/ok/0017.png,0,0.1824946254491806,
B,218,02/test/ok/0018.png,0,0.1635744422674179,
B,219,02/test/ok/0019.png,0,0.14976994693279266,
B,220,02/test/ok/0020.png,0,0.16636723279953003,
B,221,02/test/ok/0021.png,0,0.14888201653957367,
B,222,02/test/ok/0022.png,0,0.1473197638988495,
B,223,02/test/ok/0023.png,0,0.16522625088691711,
B,224,02/test/ok/0024.png,0,0.2726971507072449,
B,225,02/test/ok/0025.png,0,0.14179237186908722,
B,226,02/test/ok/0026.png,0,0.1756223440170288,
B,227,02/test/ok/0027.png,0,0.13126559555530548,
B,228,02/test/ok/0028.png,0,0.1709616482257843,
B,229,02/test/ok/0029.png,0,0.18527399003505707,
S,0,02/test/ko/0000.png,1,0.6189860105514526,0.8525524333399436
S,1,02/test/ko/0001.png,1,0.667339026927948,0.9244065398938469
S,2,02/test/ko/0002.png,1,0.41108494997024536,0.8208645283987867
S,3,02/test/ko/0003.png,1,0.42491626739501953,0.3694312322986035
S,4,02/test/ko/0004.png,1,0.5036783814430237,0.5190111849308818
S,5,02/test/ko/0005.png,1,0.5344262719154358,0.7748188980921793
S,6,02/test/ko/0006.png,1,0.6296499967575073,0.8758064264508969
S,7,02/test/ko/0007.png,1,0.4301152229309082,0.858382069530108
S,8,02/test/ko/0008.png,1,0.4896281957626343,0.8373498906603676
S,9,02/test/ko/0009.png,1,0.43165287375450134,0.7557900208152369
S,10,02/test/ko/0010.png,1,0.614166259765625,0.9318793889006824
S,11,02/test/ko/0011.png,1,0.3754955530166626,0.2510198389690279
S,12,02/test/ko/0012.png,1,0.48729750514030457,0.3062909868568644
S,13,02/test/ko/0013.png,1,0.42359718680381775,0.5006529519342521
S,14,02/test/ko/0014.png,1,0.5442749857902527,0.7551190655913563
S,15,02/test/ko/0015.png,1,0.46848079562187195,0.8513781221833512
S,16,02/test/ko/0016.png,1,0.5365983247756958,0.755200863872091
S,17,02/test/ko/0017.png,1,0.44435444474220276,0.6664019295845683
S,18,02/test/ko/0018.png,1,0.4159477949142456,0.7809107717171647
S,19,02/test/ko/0019.png,1,0.4440860450267792,0.7314938928182279
S,20,02/test/ko/0020.png,1,0.47967562079429626,0.707195742982038
S,21,02/test/ko/0021.png,1,0.3473943769931793,0.4835732123959712
S,22,02/test/ko/0022.png,1,0.5336267948150635,0.7867843054990323
S,23,02/test/ko/0023.png,1,0.4520682692527771,0.7867970244263583
S,24,02/test/ko/0024.png,1,0.5791805982589722,0.7669917364283727
S,25,02/test/ko/0025.png,1,0.4766466021537781,0.7944536125991166
S,26,02/test/ko/0026.png,1,0.5165383815765381,0.524733217076639
S,27,02/test/ko/0027.png,1,0.3723222017288208,0.03476059307166772
S,28,02/test/ko/0028.png,1,0.48903170228004456,0.770921322617028
S,29,02/test/ko/0029.png,1,0.4059354066848755,0.7811699226226554
S,30,02/test/ko/0030.png,1,0.4088223874568939,0.7981396030772011
S,31,02/test/ko/0031.png,1,0.4087926149368286,0.06829106402619063
S,32,02/test/ko/0032.png,1,0.5696946382522583,0.7058062325009441
S,33,02/test/ko/0033.png,1,0.33164846897125244,0.16706890466258756
S,34,02/test/ko/0034.png,1,0.39935222268104553,0.7344989135358888
S,35,02/test/ko/0035.png,1,0.5640762448310852,0.7383941663107245
S,36,02/test/ko/0036.png,1,0.5917035937309265,0.762266068897991
S,37,02/test/ko/0037.png,1,0.5020256042480469,0.8916242129949015
S,38,02/test/ko/0038.png,1,0.5515011548995972,0.8450420479030416
S,39,02/test/ko/0039.png,1,0.6060584783554077,0.8339186455479328
S,40,02/test/ko/0040.png,1,0.5296874046325684,0.8086246475128129
S,41,02/test/ko/0041.png,1,0.5883820056915283,0.8770547193165276
S,42,02/test/ko/0042.png,1,0.3852478265762329,0.0056747255900710235
S,43,02/test/ko/0043.png,1,0.5000720620155334,0.744552572294268
S,44,02/test/ko/0044.png,1,0.5058044195175171,0.732465215155943
S,45,02/test/ko/0045.png,1,0.5654172897338867,0.6735664996616055
S,46,02/test/ko/0046.png,1,0.5569450259208679,0.8237857260907682
S,47,02/test/ko/0047.png,1,0.552778422832489,0.8447580855760078
S,48,02/test/ko/0048.png,1,0.40492016077041626,0.7458228053809309
S,49,02/test/ko/0049.png,1,0.6408991813659668,0.8198915658500038
S,50,02/test/ko/0050.png,1,0.48366233706474304,0.7733911642946524
S,51,02/test/ko/0051.png,1,0.58017498254776,0.832005204945467
S,52,02/test/ko/0052.png,1,0.5984618663787842,0.7773805674818053
S,53,02/test/ko/0053.png,1,0.42088067531585693,0.907299265149973
S,54,02/test/ko/0054.png,1,0.4373070001602173,0.5236749232873804
S,55,02/test/ko/0055.png,1,0.4169086813926697,0.8289577957149576
S,56,02/test/ko/0056.png,1,0.4673827588558197,0.8519699638545497
S,57,02/test/ko/0057.png,1,0.4695160388946533,0.6053927790517677
S,58,02/test/ko/0058.png,1,0.5343924760818481,0.805743541730391
S,59,02/test/ko/0059.png,1,0.4755362570285797,0.5678239651450965
S,60,02/test/ko/0060.png,1,0.4446272552013397,0.6909647650217681
S,61,02/test/ko/0061.png,1,0.5346992611885071,0.7550416168110968
S,62,02/test/ko/0062.png,1,0.4793829023838043,0.842715668737022
S,63,02/test/ko/0063.png,1,0.5531790256500244,0.7363400130832649
S,64,02/test/ko/0064.png,1,0.5345668196678162,0.7330993233557357
S,65,02/test/ko/0065.png,1,0.39728111028671265,0.6699422394385535
S,66,02/test/ko/0066.png,1,0.47941726446151733,0.7230549833759431
S,67,02/test/ko/0067.png,1,0.5083048939704895,0.5335055910258016
S,68,02/test/ko/0068.png,1,0.4407115876674652,0.43280711388965476
S,69,02/test/ko/0069.png,1,0.765719473361969,0.916462118831456
S,70,02/test/ko/0070.png,1,0.3809358477592468,0.0282501681395743
S,71,02/test/ko/0071.png,1,0.5114803910255432,0.033537992515632824
S,72,02/test/ko/0072.png,1,0.4743289649486542,0.5139766914541354
S,73,02/test/ko/0073.png,1,0.2946586310863495,0.0971718314917891
S,74,02/test/ko/0074.png,1,0.3090974688529968,0.03971532826241528
S,75,02/test/ko/0075.png,1,0.542879581451416,0.7695884090720505
S,76,02/test/ko/0076.png,1,0.462382048368454,0.4753399122564548
S,77,02/test/ko/0077.png,1,0.5325297713279724,0.8138041955942791
S,78,02/test/ko/0078.png,1,0.5678310990333557,0.857389587914439
S,79,02/test/ko/0079.png,1,0.4278830885887146,0.892585203078155
S,80,02/test/ko/0080.png,1,0.32136136293411255,0.7702908035594732
S,81,02/test/ko/0081.png,1,0.3079022467136383,0.7519269415842013
S,82,02/test/ko/0082.png,1,0.27022022008895874,0.23020765754365513
S,83,02/test/ko/0083.png,1,0.23436489701271057,0.015602520725337968
S,84,02/test/ko/0084.png,1,0.17648006975650787,0.3134920634920635
S,85,02/test/ko/0085.png,1,0.26811978220939636,0.3537483639851195
S,86,02/test/ko/0086.png,1,0.3667152225971222,0.7461640211640211
S,87,02/test/ko/0087.png,1,0.1732833832502365,0.4874089993864778
S,88,02/test/ko/0088.png,1,0.1463562250137329,
S,89,02/test/ko/0089.png,1,0.2120964527130127,0.25
S,90,02/test/ko/0090.png,1,0.23087967932224274,0.8306878306878307
S,91,02/test/ko/0091.png,1,0.29646459221839905,0.17746291674863102
S,92,02/test/ko/0092.png,1,0.2537361681461334,
S,93,02/test/ko/0093.png,1,0.13455581665039062,0.20849987968474207
S,94,02/test/ko/0094.png,1,0.3560444414615631,0.4360421005516575
S,95,02/test/ko/0095.png,1,0.14090579748153687,0.6746031746031746
S,96,02/test/ko/0096.png,1,0.18489810824394226,0.15066857267731887
S,97,02/test/ko/0097.png,1,0.2018485963344574,0.37918192918192917
S,98,02/test/ko/0098.png,1,0.20072680711746216,0.2145361947993527
S,99,02/test/ko/0099.png,1,0.1683473438024521,0.8074629851940776
S,100,02/test/ko/0100.png,1,0.22667083144187927,0.2774114774114774
S,101,02/test/ko/0101.png,1,0.21521791815757751,0.7279461279461279
S,102,02/test/ko/0102.png,1,0.15607713162899017,0.3159090909090909
S,103,02/test/ko/0103.png,1,0.16105937957763672,0.31122143848826916
S,104,02/test/ko/0104.png,1,0.2517588138580322,0.38217291967291966
S,105,02/test/ko/0105.png,1,0.193863645195961,0.15771274897304524
S,106,02/test/ko/0106.png,1,0.27606719732284546,0.19226593917137164
S,107,02/test/ko/0107.png,1,0.2163800150156021,0.28751644021532896
S,108,02/test/ko/0108.png,1,0.1257898211479187,0.004825106142763808
S,109,02/test/ko/0109.png,1,0.2931040823459625,
S,110,02/test/ko/0110.png,1,0.31018000841140747,0.21064567087582753
S,111,02/test/ko/0111.png,1,0.21428729593753815,0.6555555555555554
S,112,02/test/ko/0112.png,1,0.14990276098251343,
S,113,02/test/ko/0113.png,1,0.16728857159614563,0.6592857142857143
S,114,02/test/ko/0114.png,1,0.21721670031547546,0.2243435977777845
S,115,02/test/ko/0115.png,1,0.1877339631319046,0.6321212121212121
S,116,02/test/ko/0116.png,1,0.2532639503479004,
S,117,02/test/ko/0117.png,1,0.2538270652294159,0.06506238859180036
S,118,02/test/ko/0118.png,1,0.16821615397930145,
S,119,02/test/ko/0119.png,1,0.14787256717681885,
S,120,02/test/ko/0120.png,1,0.19485853612422943,
S,121,02/test/ko/0121.png,1,0.1706002652645111,0.028374041731238257
S,122,02/test/ko/0122.png,1,0.10903667658567429,
S,123,02/test/ko/0123.png,1,0.26861244440078735,
S,124,02/test/ko/0124.png,1,0.20785580575466156,0.613369717332892
S,125,02/test/ko/0125.png,1,0.11650477349758148,0.03697013746332341
S,126,02/test/ko/0126.png,1,0.203119158744812,0.1647475369458128
S,127,02/test/ko/0127.png,1,0.11962573975324631,
S,128,02/test/ko/0128.png,1,0.14012587070465088,0.13908210084062947
S,129,02/test/ko/0129.png,1,0.13930721580982208,
S,130,02/test/ko/0130.png,1,0.15368860960006714,0.060616254147432796
S,131,02/test/ko/0131.png,1,0.20582549273967743,0.12406819187004946
S,132,02/test/ko/0132.png,1,0.1984964907169342,0.05650605022925241
S,133,02/test/ko/0133.png,1,0.14194513857364655,
S,134,02/test/ko/0134.png,1,0.21200528740882874,0.3012740183792815
S,135,02/test/ko/0135.png,1,0.220835343003273,0.19309845559845562
S,136,02/test/ko/0136.png,1,0.21662409603595734,
S,137,02/test/ko/0137.png,1,0.10296060889959335,
S,138,02/test/ko/0138.png,1,0.20657913386821747,
S,139,02/test/ko/0139.png,1,0.14533597230911255,
S,140,02/test/ko/0140.png,1,0.23411408066749573,0.766970991970992
S,141,02/test/ko/0141.png,1,0.15152308344841003,
S,142,02/test/ko/0142.png,1,0.24077223241329193,0.10213677313677313
S,143,02/test/ko/0143.png,1,0.2598951756954193,0.7499999999999999
S,144,02/test/ko/0144.png,1,0.1766490638256073,
S,145,02/test/ko/0145.png,1,0.1804628223180771,
S,146,02/test/ko/0146.png,1,0.14547154307365417,
S,147,02/test/ko/0147.png,1,0.10430214554071426,0.05341123948988031
S,148,02/test/ko/0148.png,1,0.1630413979291916,
S,149,02/test/ko/0149.png,1,0.12558549642562866,
S,150,02/test/ko/0150.png,1,0.15031270682811737,
S,151,02/test/ko/0151.png,1,0.10648644715547562,0.08856733057890728
S,152,02/test/ko/0152.png,1,0.2289591133594513,0.4198807513435996
S,153,02/test/ko/0153.png,1,0.2066706120967865,0.3598393539170239
S,154,02/test/ko/0154.png,1,0.17740271985530853,
S,155,02/test/ko/0155.png,1,0.16368500888347626,0.46399244457699573
S,156,02/test/ko/0156.png,1,0.11848865449428558,
S,157,02/test/ko/0157.png,1,0.16607466340065002,
S,158,02/test/ko/0158.png,1,0.172012597322464,0.21135236837416016
S,159,02/test/ko/0159.png,1,0.16979002952575684,
S,160,02/test/ko/0160.png,1,0.2185274064540863,
S,161,02/test/ko/0161.png,1,0.11938982456922531,0.352297392303602
S,162,02/test/ko/0162.png,1,0.11887256801128387,0.0030856456461539235
S,163,02/test/ko/0163.png,1,0.17129527032375336,
S,164,02/test/ko/0164.png,1,0.24687564373016357,0.9166666666666666
S,165,02/test/ko/0165.png,1,0.12067893892526627,0.4557765151515151
S,166,02/test/ko/0166.png,1,0.15408284962177277,0.24448009506833035
S,167,02/test/ko/0167.png,1,0.21847662329673767,0.8350000000000001
S,168,02/test/ko/0168.png,1,0.126041442155838,
S,169,02/test/ko/0169.png,1,0.13298450410366058,0.9166666666666666
S,170,02/test/ko/0170.png,1,0.17807665467262268,0.05074074074074074
S,171,02/test/ko/0171.png,1,0.14974355697631836,
S,172,02/test/ko/0172.png,1,0.11892205476760864,
S,173,02/test/ko/0173.png,1,0.14813511073589325,
S,174,02/test/ko/0174.png,1,0.2069532871246338,0.3855049497596709
S,175,02/test/ko/0175.png,1,0.10964012891054153,0.286655592469546
S,176,02/test/ko/0176.png,1,0.1709328144788742,
S,177,02/test/ko/0177.png,1,0.15388792753219604,0.0005113010521701837
S,178,02/test/ko/0178.png,1,0.1311870515346527,0.3378787878787879
S,179,02/test/ko/0179.png,1,0.1251668483018875,0.13531336933398788
S,180,02/test/ko/0180.png,1,0.12140079587697983,
S,181,02/test/ko/0181.png,1,0.13728204369544983,0.16398945782550484
