method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,85,tubes/test/good/016.png,0,normal_image,32x32,0,1024,0.008053487370489165,0.0,0.0021179914474487305,0.0059057921171188354,0.011170528829097748,0.02447136044502258,0.0,0.0640973448753357
A1_G,86,tubes/test/good/017.png,0,normal_image,32x32,0,1024,0.008184814505511895,0.0,0.002280302345752716,0.005817040801048279,0.010995335876941681,0.025137357413768754,0.0,0.06986933946609497
A1_G,87,tubes/test/good/018.png,0,normal_image,32x32,0,1024,0.008409319270867854,0.0,0.00231991708278656,0.005939692258834839,0.011952981352806091,0.025481463968753806,0.0,0.0726785659790039
A1_G,88,tubes/test/good/019.png,0,normal_image,32x32,0,1024,0.008227000682381913,0.0,0.0021615177392959595,0.006024986505508423,0.011023096740245819,0.02477580457925795,0.0,0.08532634377479553
A1_G,89,tubes/test/good/020.png,0,normal_image,32x32,0,1024,0.007817144854925573,0.0,0.0020683780312538147,0.005610361695289612,0.011001944541931152,0.024001131951808898,0.0,0.06497538089752197
A1_G,90,tubes/test/good/021.png,0,normal_image,32x32,0,1024,0.007755550090223551,0.0,0.001467101275920868,0.004907086491584778,0.011635109782218933,0.02465684860944747,0.0,0.0580025315284729
A1_G,91,tubes/test/good/022.png,0,normal_image,32x32,0,1024,0.008310456614708528,0.0,0.0023216530680656433,0.005858272314071655,0.011787265539169312,0.023798473179340356,0.0,0.06385838985443115
A1_G,92,tubes/test/good/023.png,0,normal_image,32x32,0,1024,0.00779088624403812,0.0,0.0021120235323905945,0.005586400628089905,0.010714896023273468,0.023526774346828455,0.0,0.05859670042991638
A1_G,93,tubes/test/good/024.png,0,normal_image,32x32,0,1024,0.007554035866633058,0.0,0.0020377933979034424,0.005392745137214661,0.010765038430690765,0.022640502452850313,0.0,0.0527685284614563
A1_G,94,tubes/test/good/025.png,0,normal_image,32x32,0,1024,0.007899577089119703,0.0,0.001977778971195221,0.005733385682106018,0.011175572872161865,0.023761917650699616,0.0,0.04869359731674194
A1_G,95,tubes/test/good/026.png,0,normal_image,32x32,0,1024,0.007822787476470694,0.0,0.002203628420829773,0.005570650100708008,0.010708406567573547,0.021722669899463642,0.0,0.07694852352142334
A1_G,96,tubes/test/good/027.png,0,normal_image,32x32,0,1024,0.007856238196836784,0.0,0.001953236758708954,0.005524829030036926,0.010732404887676239,0.02451283484697336,0.0,0.06477922201156616
A1_G,97,tubes/test/good/028.png,0,normal_image,32x32,0,1024,0.007947888923808932,0.0,0.0022497549653053284,0.005912810564041138,0.011499553918838501,0.022302955389022806,0.0,0.06469231843948364
A1_G,98,tubes/test/good/029.png,0,normal_image,32x32,0,1024,0.008112844981951639,0.0,0.0020455271005630493,0.0054454803466796875,0.012087240815162659,0.024759262800216664,0.0,0.07324773073196411
A1_G,99,tubes/test/good/030.png,0,normal_image,32x32,0,1024,0.008179791155271232,0.0,0.002076543867588043,0.005402863025665283,0.011579073965549469,0.02420680671930313,0.0,0.08385750651359558
A1_G,100,tubes/test/good/031.png,0,normal_image,32x32,0,1024,0.008357653219718486,0.0,0.0022914260625839233,0.006204649806022644,0.011870943009853363,0.02343336045742033,0.0,0.06142696738243103
DUP_G,0,tubes/test/anomalous/000.png,1,abnormal_normal,32x32,10,1000,0.007743703577667475,3.8808211684226997e-05,0.0016381461173295975,0.0053951554000377655,0.011331841349601746,0.025020905956625934,0.0,0.06569267064332962
DUP_G,0,tubes/test/anomalous/000.png,1,defect,32x32,10,24,0.011228973977267742,0.002854321151971817,0.009697377681732178,0.011169075965881348,0.01476055383682251,0.017194187641143797,0.00267723947763443,0.01873907446861267
DUP_G,0,tubes/test/anomalous/000.png,1,clean_defect,32x32,10,14,0.012299548302377974,0.007589912414550782,0.010472327470779419,0.01128523051738739,0.015123248100280762,0.01773621141910553,0.003846406936645508,0.01873907446861267
DUP_G,0,tubes/test/anomalous/000.png,1,boundary,32x32,10,10,0.009730169922113419,0.002743573859333992,0.004472900182008743,0.010145097970962524,0.013714797794818878,0.016606827080249784,0.00267723947763443,0.017182737588882446
DUP_G,1,tubes/test/anomalous/001.png,1,abnormal_normal,32x32,10,1002,0.00713724204006339,0.00015045204199850564,0.0017891665920615196,0.004731625318527222,0.009785298258066177,0.02209535744041204,0.0,0.06880737096071243
DUP_G,1,tubes/test/anomalous/001.png,1,defect,32x32,10,22,0.008063980462876234,0.004682858288288116,0.005707107484340668,0.007456615567207336,0.009921014308929443,0.01338544338941574,0.004174619913101196,0.01350092887878418
DUP_G,1,tubes/test/anomalous/001.png,1,clean_defect,32x32,10,12,0.008690806726614634,0.00444197803735733,0.006554029881954193,0.008444368839263916,0.010879181325435638,0.012928856909275054,0.004174619913101196,0.01343110203742981
DUP_G,1,tubes/test/anomalous/001.png,1,boundary,32x32,10,10,0.007311788946390152,0.0052432287484407425,0.005707107484340668,0.0066760629415512085,0.007728599011898041,0.01147435903549194,0.005161873996257782,0.01350092887878418
DUP_G,2,tubes/test/anomalous/002.png,1,abnormal_normal,32x32,9,1002,0.006945421115705323,8.402485400438313e-05,0.0018470976501703262,0.0046492815017700195,0.009724365547299385,0.020672794245183465,0.0,0.06569203734397888
DUP_G,2,tubes/test/anomalous/002.png,1,defect,32x32,9,22,0.011037719351324167,0.001452009752392769,0.006706699728965759,0.00896637886762619,0.015234831720590591,0.02540336567908525,0.0010909736156463623,0.025860965251922607
DUP_G,2,tubes/test/anomalous/002.png,1,clean_defect,32x32,9,13,0.010062440083577083,0.003238761425018311,0.007067650556564331,0.008819758892059326,0.014004811644554138,0.016622442007064815,0.0013982653617858887,0.01836085319519043
DUP_G,2,tubes/test/anomalous/002.png,1,boundary,32x32,9,9,0.012446456071403291,0.0016438454389572144,0.004397302865982056,0.009112998843193054,0.020994309335947037,0.025770747661590578,0.0010909736156463623,0.025860965251922607
DUP_G,3,tubes/test/anomalous/003.png,1,abnormal_normal,32x32,9,1002,0.0070604169666915835,0.00015256237238645554,0.0016956962645053864,0.004593592137098312,0.010077087208628654,0.022423432860523458,0.0,0.058987095952034
DUP_G,3,tubes/test/anomalous/003.png,1,defect,32x32,9,22,0.010451469401066954,0.0005206331610679626,0.00683511421084404,0.010338380932807922,0.013629373162984848,0.018505078740417954,0.00023597478866577148,0.02892657369375229
DUP_G,3,tubes/test/anomalous/003.png,1,clean_defect,32x32,9,13,0.010065327470119182,0.002887803316116333,0.00826108455657959,0.011041015386581421,0.013179868459701538,0.014719611406326293,0.00023597478866577148,0.015343189239501953
DUP_G,3,tubes/test/anomalous/003.png,1,boundary,32x32,9,9,0.01100922996799151,0.0005990833044052124,0.006667017936706543,0.008958861231803894,0.015084952116012573,0.02482454180717468,0.0005094259977340698,0.02892657369375229
DUP_G,4,tubes/test/anomalous/004.png,1,abnormal_normal,32x32,9,1003,0.007226463192321754,0.00013814568519592287,0.0014644544571638107,0.00481514073908329,0.009905965067446232,0.023048375919461246,0.0,0.05835481360554695
DUP_G,4,tubes/test/anomalous/004.png,1,defect,32x32,9,21,0.012251012382053193,0.00340309739112854,0.006581693887710571,0.011040747165679932,0.01782718300819397,0.02432107925415039,0.0025455132126808167,0.024941779673099518
DUP_G,4,tubes/test/anomalous/004.png,1,clean_defect,32x32,9,12,0.013933048273126284,0.005151325464248657,0.008591271936893463,0.013906612992286682,0.018105171620845795,0.024600394442677496,0.00340309739112854,0.024941779673099518
DUP_G,4,tubes/test/anomalous/004.png,1,boundary,32x32,9,9,0.010008297860622406,0.0033291086554527284,0.005020663142204285,0.00843760371208191,0.011446461081504822,0.02178147435188293,0.0025455132126808167,0.024213194847106934
DUP_G,5,tubes/test/anomalous/005.png,1,abnormal_normal,32x32,8,1003,0.006422961627041266,0.0,0.0013078544288873672,0.0038810372352600098,0.008829785510897636,0.020616010576486585,0.0,0.06254763901233673
DUP_G,5,tubes/test/anomalous/005.png,1,defect,32x32,8,21,0.00840573190223603,0.0018461048603057861,0.0060905516147613525,0.00825546681880951,0.0095977783203125,0.014523625373840332,0.0009846985340118408,0.019960150122642517
DUP_G,5,tubes/test/anomalous/005.png,1,clean_defect,32x32,8,13,0.008563165481273945,0.002366679906845093,0.0060905516147613525,0.008975893259048462,0.009961247444152832,0.014244371652603149,0.0009846985340118408,0.014523625373840332
DUP_G,5,tubes/test/anomalous/005.png,1,boundary,32x32,8,8,0.00814990233629942,0.0032853588461875917,0.006076304242014885,0.006773039698600769,0.008570976555347443,0.016305224597454065,0.0018461048603057861,0.019960150122642517
DUP_G,6,tubes/test/anomalous/006.png,1,abnormal_normal,32x32,4,1008,0.006782545381972182,2.6002712547779087e-05,0.001552090048789978,0.004199144430458546,0.009713178500533104,0.021471517905592916,0.0,0.05880940333008766
DUP_G,6,tubes/test/anomalous/006.png,1,defect,32x32,4,16,0.013815005775541067,0.0036827437579631805,0.006112769246101379,0.011252149939537048,0.02069685608148575,0.03266139328479767,0.002074301242828369,0.034055739641189575
DUP_G,6,tubes/test/anomalous/006.png,1,clean_defect,32x32,4,12,0.0158692163725694,0.0032538257539272307,0.0096282958984375,0.012886136770248413,0.022058196365833282,0.03303321897983551,0.002074301242828369,0.034055739641189575
DUP_G,6,tubes/test/anomalous/006.png,1,boundary,32x32,4,4,0.007652373984456062,0.004927137494087219,0.006048336625099182,0.007948152720928192,0.009552190080285072,0.009963520243763924,0.0046468377113342285,0.010066352784633636
DUP_G,7,tubes/test/anomalous/007.png,1,abnormal_normal,32x32,9,1003,0.00752208004998097,0.00020845793187618256,0.0019717803224921227,0.004871148616075516,0.010147316381335258,0.023323601484298694,0.0,0.050759442150592804
DUP_G,7,tubes/test/anomalous/007.png,1,defect,32x32,9,21,0.008220375293777102,0.0011875033378601074,0.0033561736345291138,0.007229886949062347,0.010491393506526947,0.01868179440498352,0.0,0.029132932424545288
DUP_G,7,tubes/test/anomalous/007.png,1,clean_defect,32x32,9,12,0.010949050386746725,0.0018663316965103149,0.0060509927570819855,0.009195759892463684,0.014822717756032944,0.02338480651378631,0.0011875033378601074,0.029132932424545288
DUP_G,7,tubes/test/anomalous/007.png,1,boundary,32x32,9,9,0.004582141836484273,0.0005169481039047242,0.0019456520676612854,0.0034226328134536743,0.007229886949062347,0.009295834600925444,0.0,0.010491393506526947
DUP_G,8,tubes/test/anomalous/008.png,1,abnormal_normal,32x32,8,1005,0.006730596392661037,0.00015640258789062505,0.00180739164352417,0.004411593079566956,0.00954957865178585,0.020044009387493133,0.0,0.0453241690993309
DUP_G,8,tubes/test/anomalous/008.png,1,defect,32x32,8,19,0.011229323125199267,0.001070179045200348,0.004396786913275719,0.008083216845989227,0.014907509088516235,0.024529054760932863,0.0007632672786712646,0.048812299966812134
DUP_G,8,tubes/test/anomalous/008.png,1,clean_defect,32x32,8,11,0.01586514508182352,0.003927312791347504,0.008527390658855438,0.011783450841903687,0.01912757009267807,0.03532160818576813,0.0011042803525924683,0.048812299966812134
DUP_G,8,tubes/test/anomalous/008.png,1,boundary,32x32,8,8,0.004855067934840918,0.0012876633554697037,0.0027196770533919334,0.004396786913275719,0.0058914413675665855,0.009917834401130674,0.0007632672786712646,0.010905705392360687
DUP_G,9,tubes/test/anomalous/009.png,1,abnormal_normal,32x32,10,1003,0.006311005095608629,3.356486558914185e-05,0.001327703706920147,0.004164576530456543,0.00850506592541933,0.02043283693492412,0.0,0.04287755489349365
DUP_G,9,tubes/test/anomalous/009.png,1,defect,32x32,10,21,0.010646854837735495,0.0030032992362976074,0.007637627422809601,0.011038921773433685,0.013228490948677063,0.02001851797103882,0.0016162991523742676,0.0219586044549942
DUP_G,9,tubes/test/anomalous/009.png,1,clean_defect,32x32,10,11,0.011946172876791521,0.0047488100826740265,0.009380653500556946,0.011742554605007172,0.013077840209007263,0.02098856121301651,0.0030032992362976074,0.0219586044549942
DUP_G,9,tubes/test/anomalous/009.png,1,boundary,32x32,10,10,0.009217604994773865,0.0028944723308086395,0.005920443683862686,0.008578885346651077,0.01254798099398613,0.01612510345876217,0.0016162991523742676,0.016239985823631287
DUP_G,10,tubes/test/anomalous/010.png,1,abnormal_normal,32x32,8,1004,0.006922710296397368,0.00018962519243359568,0.001543725375086069,0.004715018905699253,0.009618870913982391,0.021755476668477058,0.0,0.04821884259581566
DUP_G,10,tubes/test/anomalous/010.png,1,defect,32x32,8,20,0.015098492428660393,0.002069851756095886,0.005735503509640694,0.009785763919353485,0.019382484257221222,0.034033725410699864,0.0020535439252853394,0.0603775680065155
DUP_G,10,tubes/test/anomalous/010.png,1,clean_defect,32x32,8,12,0.014935975894331932,0.0035886608064174654,0.0053415447473526,0.007844939827919006,0.01747346669435501,0.04344124794006345,0.0020535439252853394,0.0603775680065155
DUP_G,10,tubes/test/anomalous/010.png,1,boundary,32x32,8,8,0.015342267230153084,0.004091142863035202,0.009023044258356094,0.011910483241081238,0.020484447479248047,0.03152486756443977,0.002070710062980652,0.032647207379341125
DUP_G,11,tubes/test/anomalous/011.png,1,abnormal_normal,32x32,8,1004,0.007088202080110541,0.00014409180730581297,0.0016012098640203476,0.004857262596487999,0.009931135922670364,0.02176239546388386,0.0,0.06016683578491211
DUP_G,11,tubes/test/anomalous/011.png,1,defect,32x32,8,20,0.016793838515877724,0.003586208075284958,0.005552865564823151,0.013064071536064148,0.022975493222475052,0.03937049210071565,0.0027561932802200317,0.06048092246055603
DUP_G,11,tubes/test/anomalous/011.png,1,clean_defect,32x32,8,12,0.019749344636996586,0.003391724079847336,0.00911286473274231,0.016490459442138672,0.02462577074766159,0.048259094357490526,0.0027561932802200317,0.06048092246055603
DUP_G,11,tubes/test/anomalous/011.png,1,boundary,32x32,8,8,0.012360579334199429,0.0037369497120380403,0.004640061408281326,0.010178934782743454,0.01881660893559456,0.02475917711853981,0.0036298930644989014,0.02588406205177307
DUP_G,12,tubes/test/anomalous/012.png,1,abnormal_normal,32x32,9,1003,0.006645387544641169,0.00010949969291687013,0.0014853286556899548,0.004453144967556,0.009348005056381226,0.021595811285078526,0.0,0.04640090465545654
DUP_G,12,tubes/test/anomalous/012.png,1,defect,32x32,9,21,0.01377850558076586,0.003598451614379883,0.00846756249666214,0.010840058326721191,0.020629286766052246,0.024247199296951294,0.00013363361358642578,0.02956300973892212
DUP_G,12,tubes/test/anomalous/012.png,1,clean_defect,32x32,9,12,0.014591423173745474,0.002039283514022827,0.01035849004983902,0.014309823513031006,0.020631849765777588,0.02476085722446441,0.00013363361358642578,0.02956300973892212
DUP_G,12,tubes/test/anomalous/012.png,1,boundary,32x32,9,9,0.012694615456793044,0.006283672153949737,0.006818912923336029,0.009983941912651062,0.020111165940761566,0.022997564077377318,0.005971096456050873,0.024247199296951294
DUP_G,13,tubes/test/anomalous/013.png,1,abnormal_normal,32x32,5,1015,0.0068389447075613025,0.0,0.0014060745015740395,0.0042815618216991425,0.009509854018688202,0.02092170082032679,0.0,0.06818334013223648
DUP_G,13,tubes/test/anomalous/013.png,1,defect,32x32,5,9,0.009774163365364075,0.00304795503616333,0.00602634996175766,0.0103522390127182,0.011919714510440826,0.015932415425777433,0.0021000653505325317,0.017385967075824738
DUP_G,13,tubes/test/anomalous/013.png,1,clean_defect,32x32,5,4,0.009105663746595383,0.0033177949488162996,0.00818871334195137,0.010285250842571259,0.011202201247215271,0.013242110610008238,0.0021000653505325317,0.013752087950706482
DUP_G,13,tubes/test/anomalous/013.png,1,boundary,32x32,5,5,0.010308963060379029,0.004781101644039154,0.00602634996175766,0.01174299418926239,0.011919714510440826,0.016292716562747955,0.004469789564609528,0.017385967075824738
DUP_G,14,tubes/test/anomalous/014.png,1,abnormal_normal,32x32,5,1013,0.006812032082312082,0.00017127953469753268,0.0015909671783447266,0.004521867260336876,0.009991589933633804,0.02060502544045448,0.0,0.06910212337970734
DUP_G,14,tubes/test/anomalous/014.png,1,defect,32x32,5,11,0.008803184059533205,0.003122873604297638,0.005312815308570862,0.008064329624176025,0.011786673218011856,0.015586219727993011,0.0028557777404785156,0.01782580465078354
DUP_G,14,tubes/test/anomalous/014.png,1,clean_defect,32x32,5,6,0.008129823952913284,0.0029893256723880768,0.004061810672283173,0.008576765656471252,0.011793822050094604,0.013018233701586723,0.0028557777404785156,0.013346634805202484
DUP_G,14,tubes/test/anomalous/014.png,1,boundary,32x32,5,5,0.009611216187477113,0.005226778984069824,0.005456209182739258,0.008064329624176025,0.011540316045284271,0.016568706929683683,0.005169421434402466,0.01782580465078354
DUP_G,15,tubes/test/anomalous/015.png,1,abnormal_normal,32x32,8,1012,0.006821822710500905,0.0,0.0016653500497341156,0.0043800577986985445,0.009447752963751554,0.021288000326603652,0.0,0.05081077665090561
DUP_G,15,tubes/test/anomalous/015.png,1,defect,32x32,8,12,0.01462575669089953,0.0026209648698568345,0.005884177982807159,0.010667093098163605,0.02130254916846752,0.03322681821882724,0.0024303793907165527,0.03782190382480621
DUP_G,15,tubes/test/anomalous/015.png,1,clean_defect,32x32,8,4,0.006930779665708542,0.0026596054434776307,0.003576509654521942,0.006730012595653534,0.010084282606840134,0.011483027786016464,0.0024303793907165527,0.011832714080810547
DUP_G,15,tubes/test/anomalous/015.png,1,boundary,32x32,8,8,0.018473245203495026,0.004089102521538735,0.008617192506790161,0.01920618861913681,0.024967266246676445,0.03489775843918323,0.002776898443698883,0.03782190382480621
DUP_G,16,tubes/test/anomalous/016.png,1,abnormal_normal,32x32,8,1012,0.00678753560333487,1.4203600585460695e-05,0.0014003678224980831,0.004243466071784496,0.009557736106216908,0.022420646436512464,0.0,0.056035418063402176
DUP_G,16,tubes/test/anomalous/016.png,1,defect,32x32,8,12,0.00840142493446668,0.001804354414343834,0.005579836666584015,0.0077867694199085236,0.009394517168402672,0.01694526076316833,0.0016570091247558594,0.02129145711660385
DUP_G,16,tubes/test/anomalous/016.png,1,clean_defect,32x32,8,4,0.005172261968255043,0.0021848388016223906,0.004296157509088516,0.0054451823234558105,0.006321286782622337,0.00777759663760662,0.0016570091247558594,0.008141674101352692
DUP_G,16,tubes/test/anomalous/016.png,1,boundary,32x32,8,8,0.010016006417572498,0.0037915401160717012,0.007388433441519737,0.008395284414291382,0.012378692626953125,0.018525695800781245,0.0019249096512794495,0.02129145711660385
DUP_G,17,tubes/test/anomalous/017.png,1,abnormal_normal,32x32,3,1015,0.006950191230848064,0.00023831147700548177,0.0018617017194628716,0.0047566890716552734,0.009487679228186607,0.02111607268452643,0.0,0.06535381078720093
DUP_G,17,tubes/test/anomalous/017.png,1,defect,32x32,3,9,0.007006466388702393,0.000986635684967041,0.002985849976539612,0.007255874574184418,0.009983330965042114,0.013545876741409302,0.0009257346391677856,0.013589739799499512
DUP_G,17,tubes/test/anomalous/017.png,1,clean_defect,32x32,3,6,0.006849010785420735,0.0009637977927923203,0.0026224590837955475,0.007813464850187302,0.009580262005329132,0.012605894356966019,0.0009257346391677856,0.013480082154273987
DUP_G,17,tubes/test/anomalous/017.png,1,boundary,32x32,3,3,0.007321377595265706,0.0032261192798614504,0.004187196493148804,0.005388543009757996,0.009489141404628754,0.01276962012052536,0.002985849976539612,0.013589739799499512
DUP_G,18,tubes/test/anomalous/018.png,1,abnormal_normal,32x32,3,1015,0.0066652529441701075,9.645652025938034e-05,0.001713575329631567,0.004552394151687622,0.009415270760655403,0.02103577498346567,0.0,0.055313557386398315
DUP_G,18,tubes/test/anomalous/018.png,1,defect,32x32,3,9,0.007941193050808378,0.0031480371952056887,0.004854030907154083,0.005820438265800476,0.012678340077400208,0.014160883426666259,0.002406477928161621,0.015081331133842468
DUP_G,18,tubes/test/anomalous/018.png,1,clean_defect,32x32,3,6,0.008440601329008738,0.004408789798617363,0.0050956327468156815,0.0068338289856910706,0.011546963825821877,0.014506051316857338,0.0042603760957717896,0.015081331133842468
DUP_G,18,tubes/test/anomalous/018.png,1,boundary,32x32,3,3,0.006942376494407654,0.002740061283111572,0.004074394702911377,0.005742311477661133,0.00921032577753067,0.0119847372174263,0.002406477928161621,0.012678340077400208
DUP_G,19,tubes/test/anomalous/019.png,1,abnormal_normal,32x32,9,1004,0.007785411349839097,0.00036129336804151534,0.0020427051931619644,0.005273820832371712,0.010424753651022911,0.024267216026782983,0.0,0.061349280178546906
DUP_G,19,tubes/test/anomalous/019.png,1,defect,32x32,9,20,0.010725724324584008,0.001075664535164833,0.004087712615728378,0.007949523627758026,0.011443674564361572,0.034129462763667115,0.00018018484115600586,0.043242447078228
DUP_G,19,tubes/test/anomalous/019.png,1,clean_defect,32x32,9,11,0.012181787328286604,0.003530561923980713,0.0075138285756111145,0.00994330644607544,0.013429731130599976,0.02777934819459915,0.0031102895736694336,0.033649832010269165
DUP_G,19,tubes/test/anomalous/019.png,1,boundary,32x32,9,9,0.008946091764503054,0.0005572289228439331,0.003986090421676636,0.004143379628658295,0.008167967200279236,0.029352118074893938,0.00018018484115600586,0.043242447078228
DUP_G,20,tubes/test/anomalous/020.png,1,abnormal_normal,32x32,8,1006,0.006853548337744315,0.0001191459596157074,0.0015587257221341133,0.004394300282001495,0.00953756831586361,0.02094110194593668,0.0,0.07947739958763123
DUP_G,20,tubes/test/anomalous/020.png,1,defect,32x32,8,18,0.0054361580146683585,0.00017624087631702424,0.004084412008523941,0.005198802798986435,0.007121862843632698,0.010503771901130676,0.0,0.010537564754486084
DUP_G,20,tubes/test/anomalous/020.png,1,clean_defect,32x32,8,10,0.006697124987840653,0.0035673491656780243,0.005014130845665932,0.006496857851743698,0.007545871660113335,0.01051967442035675,0.003280922770500183,0.010537564754486084
DUP_G,20,tubes/test/anomalous/020.png,1,boundary,32x32,8,8,0.0038599492982029915,7.256977260112764e-05,0.002523982897400856,0.004606977105140686,0.0050959233194589615,0.006938518956303595,0.0,0.00776449590921402
DUP_G,21,tubes/test/anomalous/021.png,1,abnormal_normal,32x32,11,1004,0.006561914816929169,0.0001246612984687091,0.0014877133071422577,0.004128653556108475,0.008506651036441326,0.02177480589598416,0.0,0.07895821332931519
DUP_G,21,tubes/test/anomalous/021.png,1,defect,32x32,11,20,0.008484546095132828,0.0021962111815810206,0.0037890877574682236,0.007952537387609482,0.011815104633569717,0.019746147096157074,0.0011550970375537872,0.021727293729782104
DUP_G,21,tubes/test/anomalous/021.png,1,clean_defect,32x32,11,9,0.00793745658463902,0.0017814300954341888,0.003347545862197876,0.007917717099189758,0.009309470653533936,0.018171483278274534,0.0011550970375537872,0.021727293729782104
DUP_G,21,tubes/test/anomalous/021.png,1,boundary,32x32,11,11,0.008932164785536852,0.0027383752167224884,0.00459497794508934,0.007987357676029205,0.011860035359859467,0.018548697233200073,0.0022510066628456116,0.019641876220703125
DUP_G,22,tubes/test/anomalous/022.png,1,abnormal_normal,32x32,10,1004,0.00702799537193134,8.223298937082447e-06,0.0016078902408480644,0.004640866070985794,0.009547000285238028,0.02395207965746521,0.0,0.059712693095207214
DUP_G,22,tubes/test/anomalous/022.png,1,defect,32x32,10,20,0.008220781572163105,0.002162899263203144,0.0036707762628793716,0.005264848470687866,0.00918565597385168,0.024148947000503542,0.000768512487411499,0.02571699023246765
DUP_G,22,tubes/test/anomalous/022.png,1,clean_defect,32x32,10,10,0.010059703513979912,0.0017827747389674187,0.0038002748042345047,0.005528781563043594,0.015059176832437515,0.024974232912063597,0.000768512487411499,0.02571699023246765
DUP_G,22,tubes/test/anomalous/022.png,1,boundary,32x32,10,10,0.006381859630346298,0.0027825282886624336,0.003833094611763954,0.004921462386846542,0.008262524381279945,0.01239155996590852,0.0022362880408763885,0.0156136155128479
DUP_G,23,tubes/test/anomalous/023.png,1,abnormal_normal,32x32,10,1004,0.006769497936825264,4.327166825532914e-05,0.001745707355439663,0.004502893425524235,0.00949344877153635,0.02049446869641541,0.0,0.0589715838432312
DUP_G,23,tubes/test/anomalous/023.png,1,defect,32x32,10,20,0.006971227377653122,0.0010731030255556107,0.0032692188397049904,0.004074594005942345,0.00883006677031517,0.02008807510137558,0.0007413476705551147,0.020458370447158813
DUP_G,23,tubes/test/anomalous/023.png,1,clean_defect,32x32,10,10,0.009378822520375252,0.0008984949439764023,0.0037574339658021927,0.00631745345890522,0.01594690978527069,0.020282967388629912,0.0007413476705551147,0.020458370447158813
DUP_G,23,tubes/test/anomalous/023.png,1,boundary,32x32,10,10,0.004563632234930992,0.0019738860428333282,0.0027685118839144707,0.003657899796962738,0.004950519651174545,0.009501562267541883,0.001765713095664978,0.010508805513381958
DUP_G,24,tubes/test/anomalous/024.png,1,abnormal_normal,32x32,12,1002,0.0068876068609694165,0.00012449901551008226,0.0016866279765963554,0.004697196185588837,0.009460280649363995,0.022023496031761167,0.0,0.05228128284215927
DUP_G,24,tubes/test/anomalous/024.png,1,defect,32x32,12,22,0.01083649525588209,0.002064276859164238,0.0038789715617895126,0.007112056016921997,0.018318727612495422,0.02520840689539909,0.0014788322150707245,0.027250051498413086
DUP_G,24,tubes/test/anomalous/024.png,1,clean_defect,32x32,12,10,0.012453490868210793,0.002288874424993992,0.004880955442786217,0.011150211095809937,0.019572526216506958,0.02405464574694633,0.0014788322150707245,0.02535262703895569
DUP_G,24,tubes/test/anomalous/024.png,1,boundary,32x32,12,12,0.009488998912274837,0.002544582262635231,0.0038951151072978973,0.005165122449398041,0.01421588659286499,0.02422072626650333,0.0020162463188171387,0.027250051498413086
DUP_G,25,tubes/test/anomalous/025.png,1,abnormal_normal,32x32,14,1001,0.007197455543983769,0.00010110437870025635,0.0016777142882347107,0.004683494567871094,0.010140582919120789,0.02309131622314453,0.0,0.06685452163219452
DUP_G,25,tubes/test/anomalous/025.png,1,defect,32x32,14,23,0.01562920795834583,0.002965330332517624,0.005681753158569336,0.008627444505691528,0.020890697836875916,0.043927237391471856,0.00031391531229019165,0.04897060990333557
DUP_G,25,tubes/test/anomalous/025.png,1,clean_defect,32x32,14,9,0.013103382454978095,0.003776973485946655,0.00821453332901001,0.008627444505691528,0.018543124198913574,0.025800204277038573,0.002892524003982544,0.029271245002746582
DUP_G,25,tubes/test/anomalous/025.png,1,boundary,32x32,14,14,0.017252952924796512,0.00246325209736824,0.005641430616378784,0.009925760328769684,0.022818826138973236,0.045983581244945525,0.00031391531229019165,0.04897060990333557
DUP_G,26,tubes/test/anomalous/026.png,1,abnormal_normal,32x32,9,1003,0.006957576235715422,0.0001622416079044342,0.0016215760260820389,0.00494208000600338,0.00959054660052061,0.022075100243091582,0.0,0.05579455941915512
DUP_G,26,tubes/test/anomalous/026.png,1,defect,32x32,9,21,0.011486856355553582,0.004533529281616211,0.0073480308055877686,0.010485291481018066,0.014377199113368988,0.02483004331588745,0.0024865716695785522,0.025873035192489624
DUP_G,26,tubes/test/anomalous/026.png,1,clean_defect,32x32,9,12,0.010835453247030577,0.0036123983561992647,0.0059806834906339645,0.009765878319740295,0.012923218309879303,0.022178983688354487,0.0024865716695785522,0.02483004331588745
DUP_G,26,tubes/test/anomalous/026.png,1,boundary,32x32,9,9,0.012355393833584256,0.006274700164794922,0.007805585861206055,0.011672809720039368,0.014377199113368988,0.0217951089143753,0.005559146404266357,0.025873035192489624
DUP_G,27,tubes/test/anomalous/027.png,1,abnormal_normal,32x32,10,1003,0.006793518630316034,9.295605123043062e-05,0.0016447501257061958,0.0044471025466918945,0.009547201916575432,0.020774794742465016,0.0,0.057768501341342926
DUP_G,27,tubes/test/anomalous/027.png,1,defect,32x32,10,21,0.009608715240444456,0.0008623227477073669,0.0038021840155124664,0.007260777056217194,0.012125104665756226,0.027532022446393967,0.0007927827537059784,0.02998170256614685
DUP_G,27,tubes/test/anomalous/027.png,1,clean_defect,32x32,10,11,0.011797354979948564,0.0037075914442539215,0.007058609277009964,0.01195228099822998,0.013307347893714905,0.023182205855846405,0.0008623227477073669,0.02998170256614685
