method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,60,bottle/test/contamination/018.png,1,clean_defect,32x32,14,6,0.02551819384098053,0.017410077154636383,0.023950688540935516,0.026236027479171753,0.028694748878479004,0.03171613812446594,0.015273809432983398,0.032660067081451416
A1_G,60,bottle/test/contamination/018.png,1,boundary,32x32,14,14,0.016625121235847473,0.002883197367191315,0.005958691239356995,0.016556978225708008,0.01922210305929184,0.04021993726491928,0.0,0.04319867491722107
A1_G,61,bottle/test/contamination/019.png,1,abnormal_normal,32x32,16,974,0.0053099025140308015,0.0,5.763024091720581e-05,0.00221097469329834,0.007930688560009003,0.020061744749546043,0.0,0.06075441837310791
A1_G,61,bottle/test/contamination/019.png,1,defect,32x32,16,50,0.01487129032611847,0.002290317416191101,0.00719817727804184,0.01190231740474701,0.020330071449279785,0.03246988356113431,0.0007554590702056885,0.0593222975730896
A1_G,61,bottle/test/contamination/019.png,1,clean_defect,32x32,16,34,0.014555576093056622,0.0023538202047348024,0.008442729711532593,0.01190231740474701,0.02059432864189148,0.025250644981861112,0.0021348893642425537,0.04732257127761841
A1_G,61,bottle/test/contamination/019.png,1,boundary,32x32,16,16,0.015542183071374893,0.0028949230909347534,0.006714358925819397,0.012009680271148682,0.01705048233270645,0.04234963655471802,0.0007554590702056885,0.0593222975730896
A1_G,62,bottle/test/contamination/020.png,1,abnormal_normal,32x32,26,843,0.007975999712236977,3.363788127899172e-05,0.00045777857303619385,0.00447043776512146,0.012523725628852844,0.026439693570137007,0.0,0.07597276568412781
A1_G,62,bottle/test/contamination/020.png,1,defect,32x32,26,181,0.013980302856771985,0.0010401010513305664,0.0059278905391693115,0.011213600635528564,0.019848257303237915,0.03338828682899475,0.0,0.047363877296447754
A1_G,62,bottle/test/contamination/020.png,1,clean_defect,32x32,26,155,0.01463834604909343,0.0023946881294250487,0.006657987833023071,0.012220799922943115,0.02065923810005188,0.03367308378219603,0.0,0.047363877296447754
A1_G,62,bottle/test/contamination/020.png,1,boundary,32x32,26,26,0.010057353056394137,0.00018837302923202515,0.002354465425014496,0.0077653974294662476,0.014234647154808044,0.02987118810415268,0.0,0.037153780460357666
A1_G,63,bottle/test/good/000.png,0,normal_image,32x32,0,1024,0.0055210349964909256,0.0,0.00025118887424468994,0.0022114068269729614,0.00864499807357788,0.02029655128717422,0.0,0.059459149837493896
A1_G,64,bottle/test/good/001.png,0,normal_image,32x32,0,1024,0.005272682989016175,0.0,0.00011349469423294067,0.0022697001695632935,0.008056528866291046,0.019547046720981565,0.0,0.0454045832157135
A1_G,65,bottle/test/good/002.png,0,normal_image,32x32,0,1024,0.005243655206868425,0.0,8.987635374069214e-05,0.0026278048753738403,0.008055932819843292,0.01877482235431671,0.0,0.04468807578086853
A1_G,66,bottle/test/good/003.png,0,normal_image,32x32,0,1024,0.006028347823303193,0.0,8.346885442733765e-05,0.002705588936805725,0.00937354564666748,0.021346192061901092,0.0,0.06176534295082092
A1_G,67,bottle/test/good/004.png,0,normal_image,32x32,0,1024,0.0055994912690948695,0.0,0.00020174682140350342,0.0027612298727035522,0.008343718945980072,0.020311889052391036,0.0,0.07392621040344238
A1_G,68,bottle/test/good/005.png,0,normal_image,32x32,0,1024,0.005285237159114331,0.0,0.0002769976854324341,0.002466857433319092,0.007968425750732422,0.019046695530414576,0.0,0.055898517370224
A1_G,69,bottle/test/good/006.png,0,normal_image,32x32,0,1024,0.0074224625423084944,0.0,0.0004862174391746521,0.004459366202354431,0.012120507657527924,0.02384915649890898,0.0,0.07507261633872986
A1_G,70,bottle/test/good/007.png,0,normal_image,32x32,0,1024,0.005945377808529884,0.0,0.0,0.0027723461389541626,0.008940726518630981,0.023480455577373497,0.0,0.07348716259002686
A1_G,71,bottle/test/good/008.png,0,normal_image,32x32,0,1024,0.0053916817414574325,0.0,7.534772157669067e-05,0.002402558922767639,0.008060485124588013,0.020066912472248052,0.0,0.06695747375488281
A1_G,72,bottle/test/good/009.png,0,normal_image,32x32,0,1024,0.0057932941999752074,0.0,0.00037298351526260376,0.0028169751167297363,0.00877678394317627,0.020045948028564447,0.0,0.050683408975601196
A1_G,73,bottle/test/good/010.png,0,normal_image,32x32,0,1024,0.0068617844372056425,0.0,0.0005660206079483032,0.0036842674016952515,0.010174140334129333,0.023895730078220358,0.0,0.0535009503364563
A1_G,74,bottle/test/good/011.png,0,normal_image,32x32,0,1024,0.0058267802523914725,0.0,0.000280916690826416,0.0029672831296920776,0.008825317025184631,0.01964954286813736,0.0,0.06081691384315491
A1_G,75,bottle/test/good/012.png,0,normal_image,32x32,0,1024,0.0060408778372220695,0.0,9.275972843170166e-06,0.0028149187564849854,0.009649142622947693,0.02194903641939163,0.0,0.0557902455329895
A1_G,76,bottle/test/good/013.png,0,normal_image,32x32,0,1024,0.005356157431378961,0.0,0.0,0.0024308115243911743,0.007883943617343903,0.02027762830257416,0.0,0.0685814619064331
A1_G,77,bottle/test/good/014.png,0,normal_image,32x32,0,1024,0.0058040679432451725,0.0,0.0002579540014266968,0.003106743097305298,0.009288787841796875,0.020273521542549126,0.0,0.046349525451660156
A1_G,78,bottle/test/good/015.png,0,normal_image,32x32,0,1024,0.006807612662669271,0.0,0.0004016607999801636,0.0034203827381134033,0.010696597397327423,0.023973105847835536,0.0,0.0635826587677002
A1_G,79,bottle/test/good/016.png,0,normal_image,32x32,0,1024,0.006241489842068404,0.0,0.0002623423933982849,0.0027686208486557007,0.009340666234493256,0.023763521015644058,0.0,0.08003231883049011
A1_G,80,bottle/test/good/017.png,0,normal_image,32x32,0,1024,0.0065353708632756025,0.0,0.0003361552953720093,0.0036960095167160034,0.009999677538871765,0.02309708595275877,0.0,0.053745150566101074
A1_G,81,bottle/test/good/018.png,0,normal_image,32x32,0,1024,0.00612605080823414,0.0,0.0003328472375869751,0.0029771029949188232,0.009611345827579498,0.0212400510907173,0.0,0.06508082151412964
A1_G,82,bottle/test/good/019.png,0,normal_image,32x32,0,1024,0.006829796708188951,0.0,0.0002962648868560791,0.004182636737823486,0.010687537491321564,0.022766456007957445,0.0,0.11119931936264038
DUP_G,0,bottle/test/broken_large/000.png,1,abnormal_normal,32x32,33,879,0.0073809691194118565,0.0,0.00041004060767591,0.004508472979068756,0.012126993387937546,0.024095068871974927,0.0,0.04900854825973511
DUP_G,0,bottle/test/broken_large/000.png,1,defect,32x32,33,145,0.02151793151580054,0.0051820710301399234,0.010981142520904541,0.020789235830307007,0.031457990407943726,0.04225377142429351,0.001563429832458496,0.05078551173210144
DUP_G,0,bottle/test/broken_large/000.png,1,clean_defect,32x32,33,112,0.02279512896867735,0.0052612643688917165,0.012903131544589996,0.021941199898719788,0.03194393217563629,0.04305979162454603,0.002134352922439575,0.05078551173210144
DUP_G,0,bottle/test/broken_large/000.png,1,boundary,32x32,33,33,0.017183200766642887,0.005077451467514038,0.009510159492492676,0.013533316552639008,0.02216970920562744,0.03980838060379028,0.001563429832458496,0.050222307443618774
DUP_G,1,bottle/test/broken_large/001.png,1,abnormal_normal,32x32,44,885,0.007004855152240581,0.0,0.000559687614440918,0.0040040817111730576,0.01029273122549057,0.024756446480751027,0.0,0.060902684926986694
DUP_G,1,bottle/test/broken_large/001.png,1,defect,32x32,44,139,0.014660439313315659,0.000593695044517517,0.00837598368525505,0.01343381404876709,0.02056172490119934,0.030986513197422027,0.0,0.04809509217739105
DUP_G,1,bottle/test/broken_large/001.png,1,clean_defect,32x32,44,95,0.015831064393645837,0.0,0.010138258337974548,0.01521521806716919,0.021906912326812744,0.031182974576950073,0.0,0.04809509217739105
DUP_G,1,bottle/test/broken_large/001.png,1,boundary,32x32,44,44,0.012132953344420954,0.004355572164058685,0.007520465180277824,0.009820252656936646,0.017303287982940674,0.02358809933066368,0.0005784332752227783,0.030665457248687744
DUP_G,2,bottle/test/broken_large/002.png,1,abnormal_normal,32x32,53,809,0.006478186653022124,0.0,0.00021950528025627136,0.003356359899044037,0.010494515299797058,0.021451905369758606,0.0,0.03963787853717804
DUP_G,2,bottle/test/broken_large/002.png,1,defect,32x32,53,215,0.014217270737470582,0.0025725901126861577,0.0071548521518707275,0.01321101188659668,0.019110575318336487,0.03180689811706541,0.0,0.04664149880409241
DUP_G,2,bottle/test/broken_large/002.png,1,clean_defect,32x32,53,162,0.015537987980577681,0.0029570922255516057,0.007524747401475906,0.014897286891937256,0.02080860175192356,0.03358857557177542,0.0,0.04664149880409241
DUP_G,2,bottle/test/broken_large/002.png,1,boundary,32x32,53,53,0.010180361428350772,0.0006956577301025391,0.005485735833644867,0.009801164269447327,0.014022409915924072,0.021521231532096858,0.0,0.028472617268562317
DUP_G,3,bottle/test/broken_large/003.png,1,abnormal_normal,32x32,74,668,0.006651549607035732,0.0,0.0006165448576211929,0.0029754675924777985,0.010293558239936829,0.022783959656953793,0.0,0.058513760566711426
DUP_G,3,bottle/test/broken_large/003.png,1,defect,32x32,74,356,0.014262305112199837,0.0016756579279899597,0.007051359862089157,0.012119248509407043,0.020300254225730896,0.031389735639095306,0.0,0.05025427043437958
DUP_G,3,bottle/test/broken_large/003.png,1,clean_defect,32x32,74,282,0.015001915765146838,0.0022135786712169647,0.007861152291297913,0.013066336512565613,0.021807760000228882,0.032229522615671156,0.0,0.048282235860824585
DUP_G,3,bottle/test/broken_large/003.png,1,boundary,32x32,74,74,0.011443788840158566,0.001003881171345711,0.0049195364117622375,0.009576726704835892,0.01660400629043579,0.025843110680580136,0.0,0.05025427043437958
DUP_G,4,bottle/test/broken_large/004.png,1,abnormal_normal,32x32,19,962,0.0048136040657902,0.0,0.0002604038454592228,0.0020804107189178467,0.007079114206135273,0.018328487128019332,0.0,0.05039840564131737
DUP_G,4,bottle/test/broken_large/004.png,1,defect,32x32,19,62,0.011388964230014433,7.422417402267496e-05,0.005207687616348267,0.009760454297065735,0.017448347061872482,0.02349717617034912,0.0,0.05433238297700882
DUP_G,4,bottle/test/broken_large/004.png,1,clean_defect,32x32,19,43,0.01045620510744494,0.0,0.004224047064781189,0.00961524248123169,0.018284864723682404,0.02250283360481262,0.0,0.025049686431884766
DUP_G,4,bottle/test/broken_large/004.png,1,boundary,32x32,19,19,0.013499945402145386,0.005158725380897522,0.0064447298645973206,0.010159164667129517,0.015365563333034515,0.029894206672906817,0.0050298720598220825,0.05433238297700882
DUP_G,5,bottle/test/broken_large/005.png,1,abnormal_normal,32x32,23,959,0.005102993867275567,0.0,0.0,0.00186113640666008,0.007557174190878868,0.020570850558578962,0.0,0.059127047657966614
DUP_G,5,bottle/test/broken_large/005.png,1,defect,32x32,23,65,0.017292601672502666,0.0030162394046783446,0.011158913373947144,0.0170212984085083,0.021885044872760773,0.03425901532173157,0.001177273690700531,0.04087287187576294
DUP_G,5,bottle/test/broken_large/005.png,1,clean_defect,32x32,23,42,0.018933869011345365,0.006412990391254425,0.013629518449306488,0.0181288905441761,0.022551100701093674,0.03510123491287231,0.003274768590927124,0.04087287187576294
DUP_G,5,bottle/test/broken_large/005.png,1,boundary,32x32,23,23,0.014295504792876865,0.0023494116961956025,0.007815979421138763,0.012939102947711945,0.021799642592668533,0.030706158280372618,0.001177273690700531,0.034284159541130066
DUP_G,6,bottle/test/broken_large/006.png,1,abnormal_normal,32x32,37,826,0.007015321049140203,0.0,0.0004279662389308214,0.004396095871925354,0.010656364262104034,0.023810457438230515,0.0,0.06023550033569336
DUP_G,6,bottle/test/broken_large/006.png,1,defect,32x32,37,198,0.017177205645676815,0.0023144960403442393,0.00820716843008995,0.0157298743724823,0.023570023477077484,0.04023240059614181,0.0,0.07077896595001221
DUP_G,6,bottle/test/broken_large/006.png,1,clean_defect,32x32,37,161,0.01813736983707973,0.002416849136352539,0.009069770574569702,0.016061604022979736,0.024576038122177124,0.04028835892677307,0.0,0.07077896595001221
DUP_G,6,bottle/test/broken_large/006.png,1,boundary,32x32,37,37,0.012999193893896567,0.002655637264251709,0.0064046382904052734,0.01088041067123413,0.019166186451911926,0.025720340013504005,0.0016740113496780396,0.04711711406707764
DUP_G,7,bottle/test/broken_large/007.png,1,abnormal_normal,32x32,51,808,0.0063311909947839405,0.0,0.00039483141154050827,0.003359735943377018,0.009916098788380623,0.022201472334563724,0.0,0.04539492726325989
DUP_G,7,bottle/test/broken_large/007.png,1,defect,32x32,51,216,0.014407671746556406,0.00256386399269104,0.006631605327129364,0.011971376836299896,0.021041497588157654,0.029752932488918304,0.0,0.05444067716598511
DUP_G,7,bottle/test/broken_large/007.png,1,clean_defect,32x32,51,165,0.014512561442274035,0.002978426218032837,0.006674617528915405,0.011586368083953857,0.021018922328948975,0.029878604412078853,0.0,0.04826265573501587
DUP_G,7,bottle/test/broken_large/007.png,1,boundary,32x32,51,51,0.014068322730999366,0.002059023827314377,0.0067542120814323425,0.013414129614830017,0.02074599638581276,0.027942001819610596,0.0006595849990844727,0.05444067716598511
DUP_G,8,bottle/test/broken_large/008.png,1,abnormal_normal,32x32,51,847,0.0072064504550754535,0.0,0.0005017127841711044,0.004476070404052734,0.011645995080471039,0.02320548892021179,0.0,0.05368910729885101
DUP_G,8,bottle/test/broken_large/008.png,1,defect,32x32,51,177,0.016074053185471032,0.0007660627365112312,0.008767366409301758,0.014071792364120483,0.02367544174194336,0.0350952684879303,0.0,0.043317556381225586
DUP_G,8,bottle/test/broken_large/008.png,1,clean_defect,32x32,51,126,0.01699311002379372,0.0,0.009269606322050095,0.014702558517456055,0.02410055324435234,0.03564153611660004,0.0,0.043317556381225586
DUP_G,8,bottle/test/broken_large/008.png,1,boundary,32x32,51,51,0.013803442173144397,0.004059195518493652,0.006874740123748779,0.012324944138526917,0.01832450181245804,0.028599202632904053,0.00237419456243515,0.03506045043468475
DUP_G,9,bottle/test/broken_large/009.png,1,abnormal_normal,32x32,34,902,0.005178792781336956,0.0,0.0002994735259562731,0.002359897829592228,0.0076087042689323425,0.019061966985464095,0.0,0.0615161657333374
DUP_G,9,bottle/test/broken_large/009.png,1,defect,32x32,34,122,0.012923466316500648,0.002866165339946747,0.006955847144126892,0.011034011840820312,0.016402170062065125,0.02734984904527663,0.0016312599182128906,0.05521893501281738
DUP_G,9,bottle/test/broken_large/009.png,1,clean_defect,32x32,34,88,0.014241383664987305,0.002577266097068787,0.008149940520524979,0.013528987765312195,0.017272349447011948,0.028859553486108774,0.0016312599182128906,0.05521893501281738
DUP_G,9,bottle/test/broken_large/009.png,1,boundary,32x32,34,34,0.009512386120417538,0.003768705949187279,0.0056212423369288445,0.0075629353523254395,0.012668188661336899,0.020735137164592743,0.0019426122307777405,0.021597422659397125
DUP_G,10,bottle/test/broken_large/010.png,1,abnormal_normal,32x32,36,874,0.007051687001397735,0.0,0.00020810053683817387,0.004677783697843552,0.011432347819209099,0.02196555510163307,0.0,0.045875050127506256
DUP_G,10,bottle/test/broken_large/010.png,1,defect,32x32,36,150,0.014879134843746821,0.002756889909505844,0.006601065397262573,0.013099681586027145,0.020727481693029404,0.03396352380514144,0.0005103349685668945,0.04827171564102173
DUP_G,10,bottle/test/broken_large/010.png,1,clean_defect,32x32,36,114,0.015574631264858078,0.002289867401123047,0.006393276154994965,0.013517513871192932,0.021902337670326233,0.03643691837787628,0.0005103349685668945,0.04827171564102173
DUP_G,10,bottle/test/broken_large/010.png,1,boundary,32x32,36,36,0.012676729510227839,0.0033174902200698853,0.007373420521616936,0.012004368007183075,0.016770746558904648,0.022724103182554245,0.002699926495552063,0.02779647707939148
DUP_G,11,bottle/test/broken_large/011.png,1,abnormal_normal,32x32,36,914,0.005175473924045587,0.0,0.000250344630330801,0.0023833410814404488,0.007601490244269371,0.01968747973442077,0.0,0.05065606161952019
DUP_G,11,bottle/test/broken_large/011.png,1,defect,32x32,36,110,0.017079803245988758,0.0023501113057136534,0.008619565516710281,0.017379138618707657,0.02392120659351349,0.03166609480977058,0.0,0.04387030005455017
DUP_G,11,bottle/test/broken_large/011.png,1,clean_defect,32x32,36,74,0.019226322604997736,0.004193665832281113,0.011061906814575195,0.020640023052692413,0.025327324867248535,0.032357373833656305,0.0008806586265563965,0.04387030005455017
DUP_G,11,bottle/test/broken_large/011.png,1,boundary,32x32,36,36,0.012667513452470303,0.0016845166683197021,0.006700540892779827,0.011810101568698883,0.017815716564655304,0.028752373531460762,0.0,0.031509533524513245
DUP_G,12,bottle/test/broken_large/012.png,1,abnormal_normal,32x32,27,907,0.005819515008612843,0.0,0.000402083620429039,0.0032435841858386993,0.008212985470890999,0.020821628719568223,0.0,0.07130376249551773
DUP_G,12,bottle/test/broken_large/012.png,1,defect,32x32,27,117,0.015658638639073085,0.002729129791259766,0.007688403129577637,0.013264104723930359,0.0201432928442955,0.035954660177230785,0.0,0.0650627613067627
DUP_G,12,bottle/test/broken_large/012.png,1,clean_defect,32x32,27,90,0.017600501494275198,0.004513770341873169,0.009572360664606094,0.015124484896659851,0.02404748648405075,0.037393653392791736,0.0,0.0650627613067627
DUP_G,12,bottle/test/broken_large/012.png,1,boundary,32x32,27,27,0.009185762455066046,0.0008608385920524597,0.00538255088031292,0.006580740213394165,0.010031681507825851,0.022692439705133433,0.00044540315866470337,0.041212111711502075
DUP_G,13,bottle/test/broken_large/013.png,1,abnormal_normal,32x32,49,836,0.006300870535792738,0.0,0.00042156362906098366,0.003410821780562401,0.00983494147658348,0.020199843682348728,0.0,0.041948460042476654
DUP_G,13,bottle/test/broken_large/013.png,1,defect,32x32,49,188,0.015497370920282728,0.004893647879362107,0.009667620062828064,0.014147445559501648,0.01959400251507759,0.029026600718498233,0.0,0.05826917290687561
DUP_G,13,bottle/test/broken_large/013.png,1,clean_defect,32x32,49,139,0.01616119062729019,0.004895032942295074,0.010607436299324036,0.015275269746780396,0.02115369588136673,0.02921012938022613,0.0,0.048297882080078125
DUP_G,13,bottle/test/broken_large/013.png,1,boundary,32x32,49,49,0.013614290526935033,0.00444692075252533,0.008262813091278076,0.012640044093132019,0.016611367464065552,0.02689120173454284,0.00042457878589630127,0.05826917290687561
DUP_G,14,bottle/test/broken_large/014.png,1,abnormal_normal,32x32,25,953,0.006077442300854816,0.0,0.00037316465750336647,0.00287439301609993,0.009256340563297272,0.02243325263261795,0.0,0.05648414045572281
DUP_G,14,bottle/test/broken_large/014.png,1,defect,32x32,25,71,0.013371764459240605,0.0004898756742477417,0.006295531988143921,0.012234002351760864,0.020239517092704773,0.026322051882743835,0.0001316666603088379,0.03466358780860901
DUP_G,14,bottle/test/broken_large/014.png,1,clean_defect,32x32,25,46,0.013880518791468247,0.0007376819849014282,0.00818980485200882,0.012412965297698975,0.020747050642967224,0.027056463062763214,0.00021536648273468018,0.03466358780860901
DUP_G,14,bottle/test/broken_large/014.png,1,boundary,32x32,25,25,0.012435656487941742,0.0005373954772949221,0.004658117890357971,0.010799750685691833,0.019474029541015625,0.023523649573326106,0.0001316666603088379,0.03007107973098755
DUP_G,15,bottle/test/broken_large/015.png,1,abnormal_normal,32x32,39,893,0.007540975997697933,0.0,0.0006146226078271866,0.004713296890258789,0.011949658393859863,0.025128569453954697,0.0,0.06673898547887802
DUP_G,15,bottle/test/broken_large/015.png,1,defect,32x32,39,131,0.01648226027725307,0.003760889172554016,0.00960225984454155,0.014453262090682983,0.022787392139434814,0.03199271857738495,0.0009390115737915039,0.05530408024787903
DUP_G,15,bottle/test/broken_large/015.png,1,clean_defect,32x32,39,92,0.017157154562680618,0.0037608265876770018,0.010110709816217422,0.01565372943878174,0.023515373468399048,0.03195756822824478,0.0009390115737915039,0.05530408024787903
DUP_G,15,bottle/test/broken_large/015.png,1,boundary,32x32,39,39,0.014890201962911166,0.003974777460098266,0.008824925869703293,0.012944459915161133,0.02074279636144638,0.029871764779090888,0.0035521984100341797,0.03409242630004883
DUP_G,16,bottle/test/broken_large/016.png,1,abnormal_normal,32x32,46,826,0.007495185510271182,0.0,0.0005676597356796265,0.0035881102085113525,0.012017825618386269,0.025235255248844624,0.0,0.043017491698265076
DUP_G,16,bottle/test/broken_large/016.png,1,defect,32x32,46,198,0.017427938773927062,0.0025515593588352203,0.009813971817493439,0.0150151327252388,0.021207205951213837,0.03898059129714964,0.0,0.0718858540058136
DUP_G,16,bottle/test/broken_large/016.png,1,clean_defect,32x32,46,152,0.018725886156684475,0.0029018945991992956,0.010541759431362152,0.016373135149478912,0.02404460310935974,0.0432729974389076,0.0,0.0718858540058136
DUP_G,16,bottle/test/broken_large/016.png,1,boundary,32x32,46,46,0.013139069161337355,0.0019098389893770218,0.008174814283847809,0.011881455779075623,0.015222622081637383,0.02774776518344879,0.0013691186904907227,0.03869839012622833
DUP_G,17,bottle/test/broken_large/017.png,1,abnormal_normal,32x32,53,826,0.007019945203279287,0.0,0.0005765212699770927,0.0036325082182884216,0.010913953185081482,0.02499966509640217,0.0,0.046484753489494324
DUP_G,17,bottle/test/broken_large/017.png,1,defect,32x32,53,198,0.01762952595347106,0.003991208970546722,0.009519767016172409,0.015390411019325256,0.023421116173267365,0.038406509906053536,0.0014381110668182373,0.051133543252944946
DUP_G,17,bottle/test/broken_large/017.png,1,clean_defect,32x32,53,145,0.019259208851847155,0.006519484519958496,0.010709524154663086,0.01708000898361206,0.02516905963420868,0.040179455280303936,0.0026681646704673767,0.051133543252944946
DUP_G,17,bottle/test/broken_large/017.png,1,boundary,32x32,53,53,0.01317095953338551,0.0028494954109191894,0.007136285305023193,0.011780016124248505,0.018149584531784058,0.02714574337005615,0.0014381110668182373,0.031847432255744934
DUP_G,18,bottle/test/broken_large/018.png,1,abnormal_normal,32x32,54,841,0.0074116835541199275,0.0,0.0005714893341064453,0.004019811749458313,0.012218356132507324,0.024692974984645844,0.0,0.047901757061481476
DUP_G,18,bottle/test/broken_large/018.png,1,defect,32x32,54,183,0.014653101563453674,0.0014508455991744996,0.008876167237758636,0.014051765203475952,0.020458094775676727,0.028139331936836244,0.0,0.035635143518447876
DUP_G,18,bottle/test/broken_large/018.png,1,clean_defect,32x32,54,129,0.014930830272131188,0.0013616561889648437,0.00859062373638153,0.014199137687683105,0.021641463041305542,0.028107351064682005,0.0,0.035635143518447876
DUP_G,18,bottle/test/broken_large/018.png,1,boundary,32x32,54,54,0.013989638537168503,0.0016258042305707932,0.009090438485145569,0.012416873127222061,0.019772039726376534,0.026980634033679948,0.000990249216556549,0.030277490615844727
DUP_G,19,bottle/test/broken_large/019.png,1,abnormal_normal,32x32,44,851,0.00705761601327624,0.0,0.0005394704639911652,0.003989778459072113,0.011159650981426239,0.02376595139503479,0.0,0.042655669152736664
DUP_G,19,bottle/test/broken_large/019.png,1,defect,32x32,44,173,0.022755966667150487,0.004069304466247558,0.013512715697288513,0.019922971725463867,0.029977113008499146,0.047873872518539445,0.0011288225650787354,0.07633623480796814
DUP_G,19,bottle/test/broken_large/019.png,1,clean_defect,32x32,44,129,0.02578690266886423,0.008213144540786744,0.015881657600402832,0.02329796552658081,0.03253546357154846,0.05281379818916319,0.0018459558486938477,0.07633623480796814
DUP_G,19,bottle/test/broken_large/019.png,1,boundary,32x32,44,44,0.013869813389398834,0.002706684172153473,0.007942024618387222,0.014180619269609451,0.018495190888643265,0.028464242815971378,0.0011288225650787354,0.0364566296339035
DUP_G,20,bottle/test/broken_small/000.png,1,abnormal_normal,32x32,8,1007,0.004479938409015603,0.0,7.04033300280571e-05,0.0016279220581054688,0.006273975595831871,0.01792582273483275,0.0,0.06735372543334961
DUP_G,20,bottle/test/broken_small/000.png,1,defect,32x32,8,17,0.02186829991200391,0.004118891060352326,0.013544201850891113,0.022184759378433228,0.03016817569732666,0.03850575685501099,0.0012691989541053772,0.039602458477020264
DUP_G,20,bottle/test/broken_small/000.png,1,clean_defect,32x32,8,9,0.0233354734049903,0.014506471157073975,0.017074763774871826,0.022184759378433228,0.029706045985221863,0.034682896733283994,0.013544201850891113,0.037692710757255554
DUP_G,20,bottle/test/broken_small/000.png,1,boundary,32x32,8,8,0.02021772973239422,0.0025159392505884172,0.007439823821187019,0.015665270388126373,0.038183458149433136,0.0391226515173912,0.0012691989541053772,0.039602458477020264
DUP_G,21,bottle/test/broken_small/001.png,1,abnormal_normal,32x32,17,993,0.0046828347863207415,0.0,8.797645568847656e-05,0.0017801932990550995,0.00710681825876236,0.018029148876667022,0.0,0.048141419887542725
DUP_G,21,bottle/test/broken_small/001.png,1,defect,32x32,17,31,0.01355973030290296,0.0031945407390594482,0.006777971982955933,0.0117892324924469,0.018677130341529846,0.029214084148406982,0.0,0.0441148579120636
DUP_G,21,bottle/test/broken_small/001.png,1,clean_defect,32x32,17,14,0.01394055996622358,0.005431859195232392,0.009801052510738373,0.01394006609916687,0.019088618457317352,0.02262342870235443,0.0029142796993255615,0.02394646406173706
DUP_G,21,bottle/test/broken_small/001.png,1,boundary,32x32,17,17,0.013246105874285978,0.002779841423034668,0.004940807819366455,0.00984811782836914,0.015579134225845337,0.03542657494544982,0.0,0.0441148579120636
DUP_G,22,bottle/test/broken_small/002.png,1,abnormal_normal,32x32,19,968,0.005949992540990934,0.0,0.0002259614411741495,0.002598414197564125,0.008555547799915075,0.022657159343361852,0.0,0.09076107293367386
DUP_G,22,bottle/test/broken_small/002.png,1,defect,32x32,19,56,0.014800359095845903,0.0032620038837194443,0.006614796817302704,0.010581310838460922,0.020858198404312134,0.03473283350467682,0.0014986991882324219,0.038364529609680176
DUP_G,22,bottle/test/broken_small/002.png,1,clean_defect,32x32,19,37,0.016134988214518572,0.003805682063102722,0.00821635127067566,0.015423476696014404,0.021433621644973755,0.03466712832450866,0.0014986991882324219,0.038364529609680176
DUP_G,22,bottle/test/broken_small/002.png,1,boundary,32x32,19,19,0.012201344496325442,0.002975792437791824,0.005508944392204285,0.008030891418457031,0.0153309665620327,0.03161137551069258,0.0022705793380737305,0.03778441250324249
DUP_G,23,bottle/test/broken_small/003.png,1,abnormal_normal,32x32,29,911,0.005233447366209065,0.0,0.00022744014859199524,0.002629120834171772,0.008025150746107101,0.01855282112956047,0.0,0.042204201221466064
DUP_G,23,bottle/test/broken_small/003.png,1,defect,32x32,29,113,0.014599819395658188,0.002220466732978821,0.007310807704925537,0.012701749801635742,0.02173212170600891,0.03120514750480651,0.0,0.03780660033226013
DUP_G,23,bottle/test/broken_small/003.png,1,clean_defect,32x32,29,84,0.015406365373304911,0.00219639390707016,0.008213184773921967,0.013314686715602875,0.022792361676692963,0.031654283404350274,0.0,0.03780660033226013
DUP_G,23,bottle/test/broken_small/003.png,1,boundary,32x32,29,29,0.012263617253509062,0.002964545786380768,0.005700618028640747,0.009839370846748352,0.01580217480659485,0.029939007759094236,0.0006245523691177368,0.03193752467632294
DUP_G,24,bottle/test/broken_small/004.png,1,abnormal_normal,32x32,20,971,0.0060634192632728024,0.0,0.0004150569438934326,0.0030428990721702576,0.008886625990271568,0.02249743789434433,0.0,0.046088144183158875
DUP_G,24,bottle/test/broken_small/004.png,1,defect,32x32,20,53,0.016369891616533388,0.003965431451797485,0.00905027985572815,0.014709115028381348,0.022181451320648193,0.03155553936958313,0.0,0.03779631853103638
DUP_G,24,bottle/test/broken_small/004.png,1,clean_defect,32x32,20,33,0.015691975752512615,0.00442044734954834,0.00905027985572815,0.014667361974716187,0.02082212269306183,0.0326862335205078,0.0,0.03779631853103638
DUP_G,24,bottle/test/broken_small/004.png,1,boundary,32x32,20,20,0.017488452792167663,0.0036497697234153747,0.010613065212965012,0.017678387463092804,0.025126196444034576,0.03147498220205307,0.0031231343746185303,0.03169363737106323
DUP_G,25,bottle/test/broken_small/005.png,1,abnormal_normal,32x32,13,996,0.005942737765004297,0.0,0.00010902038775384426,0.0027111973613500595,0.009132989682257175,0.02199612744152546,0.0,0.05826451629400253
