method,image_index,sample_id,label,image_max,pixel_ap
A1_J,27,metal_nut/test/color/002.png,1,0.4156286120414734,0.977285539346943
A1_J,28,metal_nut/test/color/003.png,1,0.4035112261772156,0.47648039177856666
A1_J,29,metal_nut/test/color/004.png,1,0.32957372069358826,0.576623754427547
A1_J,30,metal_nut/test/color/005.png,1,0.41392982006073,0.8999303018028614
A1_J,31,metal_nut/test/color/006.png,1,0.4811883866786957,0.952271979666698
A1_J,32,metal_nut/test/color/007.png,1,0.417557030916214,0.9858379112765077
A1_J,33,metal_nut/test/color/008.png,1,0.5134736895561218,0.718464163957259
A1_J,34,metal_nut/test/color/009.png,1,0.47962483763694763,0.9497989764056346
A1_J,35,metal_nut/test/color/010.png,1,0.4427241384983063,0.9560154765262001
A1_J,36,metal_nut/test/color/011.png,1,0.42870718240737915,0.8893331766890287
A1_J,37,metal_nut/test/color/012.png,1,0.3507324457168579,0.8795705280776347
A1_J,38,metal_nut/test/color/013.png,1,0.44017913937568665,0.8458089768321407
A1_J,39,metal_nut/test/color/014.png,1,0.415816992521286,0.9508704418011598
A1_J,40,metal_nut/test/color/015.png,1,0.33821162581443787,0.4516046833341789
A1_J,41,metal_nut/test/color/016.png,1,0.4184236526489258,0.9082537110308285
A1_J,42,metal_nut/test/color/017.png,1,0.38720351457595825,0.6408002157663581
A1_J,43,metal_nut/test/color/018.png,1,0.34210583567619324,0.8267451300433781
A1_J,44,metal_nut/test/color/019.png,1,0.46545490622520447,0.7846810413329088
A1_J,45,metal_nut/test/color/020.png,1,0.47273483872413635,0.8271465852290214
A1_J,46,metal_nut/test/color/021.png,1,0.4830990731716156,0.8903430365013381
A1_J,47,metal_nut/test/flip/000.png,1,0.3308086097240448,0.9741737406669877
A1_J,48,metal_nut/test/flip/001.png,1,0.37204816937446594,0.940235630111926
A1_J,49,metal_nut/test/flip/002.png,1,0.29898712038993835,0.9112672882420159
A1_J,50,metal_nut/test/flip/003.png,1,0.3735056519508362,0.9571152219101844
A1_J,51,metal_nut/test/flip/004.png,1,0.3274008333683014,0.8931769530870868
A1_J,52,metal_nut/test/flip/005.png,1,0.3639060854911804,0.9490489544332599
A1_J,53,metal_nut/test/flip/006.png,1,0.3655987083911896,0.9418939615743196
A1_J,54,metal_nut/test/flip/007.png,1,0.3583846390247345,0.9554718014661465
A1_J,55,metal_nut/test/flip/008.png,1,0.34271591901779175,0.9586475579647349
A1_J,56,metal_nut/test/flip/009.png,1,0.35853737592697144,0.9711250327925487
A1_J,57,metal_nut/test/flip/010.png,1,0.3706459701061249,0.9658276985624275
A1_J,58,metal_nut/test/flip/011.png,1,0.3763408958911896,0.9537259308829055
A1_J,59,metal_nut/test/flip/012.png,1,0.3436881899833679,0.9477568157851929
A1_J,60,metal_nut/test/flip/013.png,1,0.36240512132644653,0.9475615233363541
A1_J,61,metal_nut/test/flip/014.png,1,0.37517818808555603,0.9372672226050813
A1_J,62,metal_nut/test/flip/015.png,1,0.3354854881763458,0.9713407287430197
A1_J,63,metal_nut/test/flip/016.png,1,0.3666181266307831,0.9563207705721863
A1_J,64,metal_nut/test/flip/017.png,1,0.36168304085731506,0.9637087477620349
A1_J,65,metal_nut/test/flip/018.png,1,0.39373162388801575,0.9693373495851727
A1_J,66,metal_nut/test/flip/019.png,1,0.35125917196273804,0.9504947373720851
A1_J,67,metal_nut/test/flip/020.png,1,0.3565573990345001,0.9563547582080576
A1_J,68,metal_nut/test/flip/021.png,1,0.39256981015205383,0.9653977609650514
A1_J,69,metal_nut/test/flip/022.png,1,0.3313518166542053,0.9618727853616781
A1_J,70,metal_nut/test/good/000.png,0,0.20520727336406708,
A1_J,71,metal_nut/test/good/001.png,0,0.22673751413822174,
A1_J,72,metal_nut/test/good/002.png,0,0.18597756326198578,
A1_J,73,metal_nut/test/good/003.png,0,0.21369785070419312,
A1_J,74,metal_nut/test/good/004.png,0,0.1947411596775055,
A1_J,75,metal_nut/test/good/005.png,0,0.21643167734146118,
A1_J,76,metal_nut/test/good/006.png,0,0.21486163139343262,
A1_J,77,metal_nut/test/good/007.png,0,0.18337415158748627,
A1_J,78,metal_nut/test/good/008.png,0,0.2168692648410797,
A1_J,79,metal_nut/test/good/009.png,0,0.1609194427728653,
A1_J,80,metal_nut/test/good/010.png,0,0.21445544064044952,
A1_J,81,metal_nut/test/good/011.png,0,0.26239675283432007,
A1_J,82,metal_nut/test/good/012.png,0,0.1520085483789444,
A1_J,83,metal_nut/test/good/013.png,0,0.1980295330286026,
A1_J,84,metal_nut/test/good/014.png,0,0.18912489712238312,
A1_J,85,metal_nut/test/good/015.png,0,0.23094208538532257,
A1_J,86,metal_nut/test/good/016.png,0,0.26417437195777893,
A1_J,87,metal_nut/test/good/017.png,0,0.226700097322464,
A1_J,88,metal_nut/test/good/018.png,0,0.211216002702713,
A1_J,89,metal_nut/test/good/019.png,0,0.227513387799263,
A1_J,90,metal_nut/test/good/020.png,0,0.20573976635932922,
A1_J,91,metal_nut/test/good/021.png,0,0.21955500543117523,
A1_J,92,metal_nut/test/scratch/000.png,1,0.3368631601333618,0.883139804997675
A1_J,93,metal_nut/test/scratch/001.png,1,0.4216900169849396,0.925938677783317
A1_J,94,metal_nut/test/scratch/002.png,1,0.41598746180534363,0.8844964096825049
A1_J,95,metal_nut/test/scratch/003.png,1,0.30809485912323,0.6929642082904297
A1_J,96,metal_nut/test/scratch/004.png,1,0.39514294266700745,0.8160915933576157
A1_J,97,metal_nut/test/scratch/005.png,1,0.386393666267395,0.9291213857890414
A1_J,98,metal_nut/test/scratch/006.png,1,0.4412734806537628,0.6241021117824821
A1_J,99,metal_nut/test/scratch/007.png,1,0.35281068086624146,0.7268335792263174
A1_J,100,metal_nut/test/scratch/008.png,1,0.395391583442688,0.8487658924175
A1_J,101,metal_nut/test/scratch/009.png,1,0.30338501930236816,0.6657365802189864
A1_J,102,metal_nut/test/scratch/010.png,1,0.39142194390296936,0.7035730511269235
A1_J,103,metal_nut/test/scratch/011.png,1,0.4455379247665405,0.9083809975850075
A1_J,104,metal_nut/test/scratch/012.png,1,0.40597787499427795,0.8514010722904143
A1_J,105,metal_nut/test/scratch/013.png,1,0.33370739221572876,0.8713495292422457
A1_J,106,metal_nut/test/scratch/014.png,1,0.3290976285934448,0.8630275872066241
A1_J,107,metal_nut/test/scratch/015.png,1,0.31623852252960205,0.8481480298345502
A1_J,108,metal_nut/test/scratch/016.png,1,0.43869590759277344,0.9224154042534556
A1_J,109,metal_nut/test/scratch/017.png,1,0.4465005695819855,0.9701234506162795
A1_J,110,metal_nut/test/scratch/018.png,1,0.38105136156082153,0.8716650979064999
A1_J,111,metal_nut/test/scratch/019.png,1,0.4612956941127777,0.9193852044226705
A1_J,112,metal_nut/test/scratch/020.png,1,0.36569273471832275,0.8842603161759173
A1_J,113,metal_nut/test/scratch/021.png,1,0.5051785707473755,0.9585403062546701
A1_J,114,metal_nut/test/scratch/022.png,1,0.424466609954834,0.8203502255134504
TRI_J,0,metal_nut/test/bent/000.png,1,0.3357345461845398,0.9126139697089213
TRI_J,1,metal_nut/test/bent/001.png,1,0.34009265899658203,0.6921239508968634
TRI_J,2,metal_nut/test/bent/002.png,1,0.34914952516555786,0.8626295049803618
TRI_J,3,metal_nut/test/bent/003.png,1,0.35571619868278503,0.9603057611754016
TRI_J,4,metal_nut/test/bent/004.png,1,0.3343079388141632,0.9177797761654152
TRI_J,5,metal_nut/test/bent/005.png,1,0.4397686719894409,0.8861922776222975
TRI_J,6,metal_nut/test/bent/006.png,1,0.2709606885910034,0.8973773069141251
TRI_J,7,metal_nut/test/bent/007.png,1,0.3446667194366455,0.4419506785915746
TRI_J,8,metal_nut/test/bent/008.png,1,0.3586116135120392,0.9774979778636396
TRI_J,9,metal_nut/test/bent/009.png,1,0.44563737511634827,0.899452401384839
TRI_J,10,metal_nut/test/bent/010.png,1,0.5029346346855164,0.7589035053006589
TRI_J,11,metal_nut/test/bent/011.png,1,0.3484453856945038,0.8352236598111789
TRI_J,12,metal_nut/test/bent/012.png,1,0.37560951709747314,0.9009631659148132
TRI_J,13,metal_nut/test/bent/013.png,1,0.3592030704021454,0.8110433538510705
TRI_J,14,metal_nut/test/bent/014.png,1,0.4020266830921173,0.8489007048978534
TRI_J,15,metal_nut/test/bent/015.png,1,0.5364716649055481,0.8852701797492446
TRI_J,16,metal_nut/test/bent/016.png,1,0.4513378143310547,0.9785052315978408
TRI_J,17,metal_nut/test/bent/017.png,1,0.47897258400917053,0.9590891272531932
TRI_J,18,metal_nut/test/bent/018.png,1,0.3972490429878235,0.7955319155873127
TRI_J,19,metal_nut/test/bent/019.png,1,0.3661072552204132,0.9355197495708448
TRI_J,20,metal_nut/test/bent/020.png,1,0.3796825408935547,0.8786546054232001
TRI_J,21,metal_nut/test/bent/021.png,1,0.3876194357872009,0.8205426737509025
TRI_J,22,metal_nut/test/bent/022.png,1,0.3160083293914795,0.5385838007696074
TRI_J,23,metal_nut/test/bent/023.png,1,0.47388404607772827,0.8375153184993235
TRI_J,24,metal_nut/test/bent/024.png,1,0.40064698457717896,0.845812300364688
TRI_J,25,metal_nut/test/color/000.png,1,0.4687821567058563,0.9621859135017029
TRI_J,26,metal_nut/test/color/001.png,1,0.4524414837360382,0.7723849298095673
TRI_J,27,metal_nut/test/color/002.png,1,0.45219576358795166,0.9696954200475312
TRI_J,28,metal_nut/test/color/003.png,1,0.4290197193622589,0.4228676851560462
TRI_J,29,metal_nut/test/color/004.png,1,0.3734254837036133,0.6201632954601696
TRI_J,30,metal_nut/test/color/005.png,1,0.4058897793292999,0.8752436681442138
TRI_J,31,metal_nut/test/color/006.png,1,0.5382670760154724,0.9559999679281548
TRI_J,32,metal_nut/test/color/007.png,1,0.4729650616645813,0.979432983970258
TRI_J,33,metal_nut/test/color/008.png,1,0.5477994084358215,0.7252308670209171
TRI_J,34,metal_nut/test/color/009.png,1,0.5362040996551514,0.9359361362036237
TRI_J,35,metal_nut/test/color/010.png,1,0.4033218026161194,0.9436471227149512
TRI_J,36,metal_nut/test/color/011.png,1,0.4899260103702545,0.8956898903579503
TRI_J,37,metal_nut/test/color/012.png,1,0.3664897382259369,0.8651890757653916
TRI_J,38,metal_nut/test/color/013.png,1,0.4609808623790741,0.8219189752525118
TRI_J,39,metal_nut/test/color/014.png,1,0.458096981048584,0.9543159182239568
TRI_J,40,metal_nut/test/color/015.png,1,0.3111589848995209,0.32731604986457663
TRI_J,41,metal_nut/test/color/016.png,1,0.4022469222545624,0.8902822035417014
TRI_J,42,metal_nut/test/color/017.png,1,0.3874925971031189,0.6066131298855659
TRI_J,43,metal_nut/test/color/018.png,1,0.34997493028640747,0.7805372042528167
TRI_J,44,metal_nut/test/color/019.png,1,0.45477092266082764,0.8201134627852186
TRI_J,45,metal_nut/test/color/020.png,1,0.42950597405433655,0.7764378861628062
TRI_J,46,metal_nut/test/color/021.png,1,0.5150914788246155,0.8894381468615992
TRI_J,47,metal_nut/test/flip/000.png,1,0.3402247428894043,0.9515095755165953
TRI_J,48,metal_nut/test/flip/001.png,1,0.3968828022480011,0.9134653655369347
TRI_J,49,metal_nut/test/flip/002.png,1,0.34641170501708984,0.8862373861602391
TRI_J,50,metal_nut/test/flip/003.png,1,0.3804906904697418,0.9348480286772642
TRI_J,51,metal_nut/test/flip/004.png,1,0.3755662739276886,0.8617011778106066
TRI_J,52,metal_nut/test/flip/005.png,1,0.38359251618385315,0.919203845127238
TRI_J,53,metal_nut/test/flip/006.png,1,0.3730618357658386,0.9040443779146492
TRI_J,54,metal_nut/test/flip/007.png,1,0.3740685284137726,0.9410075973145791
TRI_J,55,metal_nut/test/flip/008.png,1,0.3628806173801422,0.9393835277999467
TRI_J,56,metal_nut/test/flip/009.png,1,0.3920016586780548,0.9351874732727699
TRI_J,57,metal_nut/test/flip/010.png,1,0.3854646384716034,0.9385946637715963
TRI_J,58,metal_nut/test/flip/011.png,1,0.4147076904773712,0.9327461703887282
TRI_J,59,metal_nut/test/flip/012.png,1,0.366657555103302,0.9256622351717618
TRI_J,60,metal_nut/test/flip/013.png,1,0.40238484740257263,0.9290433607253367
TRI_J,61,metal_nut/test/flip/014.png,1,0.37048813700675964,0.9124787571311159
TRI_J,62,metal_nut/test/flip/015.png,1,0.35525310039520264,0.945797503567764
TRI_J,63,metal_nut/test/flip/016.png,1,0.38971009850502014,0.9274457202226556
TRI_J,64,metal_nut/test/flip/017.png,1,0.3670225441455841,0.9420045600845979
TRI_J,65,metal_nut/test/flip/018.png,1,0.4030718505382538,0.9460330578579863
TRI_J,66,metal_nut/test/flip/019.png,1,0.3560839891433716,0.918794783392695
TRI_J,67,metal_nut/test/flip/020.png,1,0.38886773586273193,0.9164636607648154
TRI_J,68,metal_nut/test/flip/021.png,1,0.39698541164398193,0.9464512003667427
TRI_J,69,metal_nut/test/flip/022.png,1,0.34629473090171814,0.9224839942899163
TRI_J,70,metal_nut/test/good/000.png,0,0.2024204283952713,
TRI_J,71,metal_nut/test/good/001.png,0,0.228113055229187,
TRI_J,72,metal_nut/test/good/002.png,0,0.2002154141664505,
TRI_J,73,metal_nut/test/good/003.png,0,0.2129930853843689,
TRI_J,74,metal_nut/test/good/004.png,0,0.20178957283496857,
TRI_J,75,metal_nut/test/good/005.png,0,0.22857055068016052,
TRI_J,76,metal_nut/test/good/006.png,0,0.21000470221042633,
TRI_J,77,metal_nut/test/good/007.png,0,0.18825523555278778,
TRI_J,78,metal_nut/test/good/008.png,0,0.21612288057804108,
TRI_J,79,metal_nut/test/good/009.png,0,0.1923041194677353,
TRI_J,80,metal_nut/test/good/010.png,0,0.2288340926170349,
TRI_J,81,metal_nut/test/good/011.png,0,0.28532838821411133,
TRI_J,82,metal_nut/test/good/012.png,0,0.18102461099624634,
TRI_J,83,metal_nut/test/good/013.png,0,0.18964441120624542,
TRI_J,84,metal_nut/test/good/014.png,0,0.21306049823760986,
TRI_J,85,metal_nut/test/good/015.png,0,0.20865145325660706,
TRI_J,86,metal_nut/test/good/016.png,0,0.29837143421173096,
TRI_J,87,metal_nut/test/good/017.png,0,0.22608911991119385,
TRI_J,88,metal_nut/test/good/018.png,0,0.23537513613700867,
TRI_J,89,metal_nut/test/good/019.png,0,0.24580742418766022,
TRI_J,90,metal_nut/test/good/020.png,0,0.21868953108787537,
TRI_J,91,metal_nut/test/good/021.png,0,0.2313971370458603,
TRI_J,92,metal_nut/test/scratch/000.png,1,0.3841549754142761,0.8890837855458081
TRI_J,93,metal_nut/test/scratch/001.png,1,0.4578910171985626,0.9306889789852161
TRI_J,94,metal_nut/test/scratch/002.png,1,0.45128628611564636,0.9160342336919124
TRI_J,95,metal_nut/test/scratch/003.png,1,0.33697080612182617,0.6531865631778964
TRI_J,96,metal_nut/test/scratch/004.png,1,0.38636478781700134,0.8177729569689036
TRI_J,97,metal_nut/test/scratch/005.png,1,0.40877214074134827,0.9300081151588427
TRI_J,98,metal_nut/test/scratch/006.png,1,0.4612141251564026,0.7491537757704992
TRI_J,99,metal_nut/test/scratch/007.png,1,0.3580513298511505,0.7696939377686471
TRI_J,100,metal_nut/test/scratch/008.png,1,0.4362829625606537,0.8639948772764162
TRI_J,101,metal_nut/test/scratch/009.png,1,0.3346228003501892,0.659382888554932
TRI_J,102,metal_nut/test/scratch/010.png,1,0.4251808822154999,0.7434946502319383
TRI_J,103,metal_nut/test/scratch/011.png,1,0.45752882957458496,0.934951612475912
TRI_J,104,metal_nut/test/scratch/012.png,1,0.41741815209388733,0.8709508524701906
TRI_J,105,metal_nut/test/scratch/013.png,1,0.3736129403114319,0.8908704657361701
TRI_J,106,metal_nut/test/scratch/014.png,1,0.3743343949317932,0.8840164808641774
TRI_J,107,metal_nut/test/scratch/015.png,1,0.3738575875759125,0.8509595920778229
TRI_J,108,metal_nut/test/scratch/016.png,1,0.46617433428764343,0.9162061794640669
TRI_J,109,metal_nut/test/scratch/017.png,1,0.4566273093223572,0.9633080698741038
TRI_J,110,metal_nut/test/scratch/018.png,1,0.40682533383369446,0.8692593974618292
TRI_J,111,metal_nut/test/scratch/019.png,1,0.48603612184524536,0.9167786102934156
TRI_J,112,metal_nut/test/scratch/020.png,1,0.42272940278053284,0.917861255393481
TRI_J,113,metal_nut/test/scratch/021.png,1,0.5492469072341919,0.9648441591185722
TRI_J,114,metal_nut/test/scratch/022.png,1,0.48551449179649353,0.8314192741960624
BAL_J,0,metal_nut/test/bent/000.png,1,0.29523155093193054,0.8916164800387272
BAL_J,1,metal_nut/test/bent/001.png,1,0.2861115336418152,0.6910632612950353
BAL_J,2,metal_nut/test/bent/002.png,1,0.2912445366382599,0.8715477881766673
BAL_J,3,metal_nut/test/bent/003.png,1,0.30148449540138245,0.9559308400235098
BAL_J,4,metal_nut/test/bent/004.png,1,0.27199286222457886,0.938786516032344
BAL_J,5,metal_nut/test/bent/005.png,1,0.3851850926876068,0.9070243803246546
BAL_J,6,metal_nut/test/bent/006.png,1,0.2360149323940277,0.9142765238503078
BAL_J,7,metal_nut/test/bent/007.png,1,0.29988813400268555,0.3976759015274959
BAL_J,8,metal_nut/test/bent/008.png,1,0.3098790943622589,0.9825539410471937
BAL_J,9,metal_nut/test/bent/009.png,1,0.4085213541984558,0.9015993535048823
BAL_J,10,metal_nut/test/bent/010.png,1,0.4187188744544983,0.7676667005347313
BAL_J,11,metal_nut/test/bent/011.png,1,0.31076034903526306,0.7771960349836722
BAL_J,12,metal_nut/test/bent/012.png,1,0.32687652111053467,0.9002074463017968
BAL_J,13,metal_nut/test/bent/013.png,1,0.30854254961013794,0.8336198258135288
BAL_J,14,metal_nut/test/bent/014.png,1,0.3317691385746002,0.8823144974645533
BAL_J,15,metal_nut/test/bent/015.png,1,0.4720720052719116,0.8742476699264821
BAL_J,16,metal_nut/test/bent/016.png,1,0.39523282647132874,0.9723651948231644
BAL_J,17,metal_nut/test/bent/017.png,1,0.42340415716171265,0.968635115102429
BAL_J,18,metal_nut/test/bent/018.png,1,0.3252159059047699,0.8457853093338348
BAL_J,19,metal_nut/test/bent/019.png,1,0.3200281858444214,0.9416479957138468
BAL_J,20,metal_nut/test/bent/020.png,1,0.3332168459892273,0.8766130565875202
BAL_J,21,metal_nut/test/bent/021.png,1,0.34207648038864136,0.7955811913805261
BAL_J,22,metal_nut/test/bent/022.png,1,0.2689822316169739,0.5439852895844268
BAL_J,23,metal_nut/test/bent/023.png,1,0.41508981585502625,0.8672059545675053
BAL_J,24,metal_nut/test/bent/024.png,1,0.3551124632358551,0.8753967217576254
BAL_J,25,metal_nut/test/color/000.png,1,0.4324803054332733,0.9767585630743526
BAL_J,26,metal_nut/test/color/001.png,1,0.39731889963150024,0.789960678147177
BAL_J,27,metal_nut/test/color/002.png,1,0.39459601044654846,0.9729355718631661
BAL_J,28,metal_nut/test/color/003.png,1,0.3821851909160614,0.44591144595849197
BAL_J,29,metal_nut/test/color/004.png,1,0.330114483833313,0.645119744267344
BAL_J,30,metal_nut/test/color/005.png,1,0.3753177523612976,0.8867346702549743
BAL_J,31,metal_nut/test/color/006.png,1,0.47239404916763306,0.9540820192102062
BAL_J,32,metal_nut/test/color/007.png,1,0.422808438539505,0.9829472977762912
BAL_J,33,metal_nut/test/color/008.png,1,0.497008353471756,0.7225792404841276
BAL_J,34,metal_nut/test/color/009.png,1,0.46417438983917236,0.9367610560460781
BAL_J,35,metal_nut/test/color/010.png,1,0.39484912157058716,0.9542356985197799
BAL_J,36,metal_nut/test/color/011.png,1,0.4429568648338318,0.8948700609564781
BAL_J,37,metal_nut/test/color/012.png,1,0.3356412649154663,0.8920940387908459
BAL_J,38,metal_nut/test/color/013.png,1,0.43560126423835754,0.8533249771366723
BAL_J,39,metal_nut/test/color/014.png,1,0.41606178879737854,0.9531233278950701
BAL_J,40,metal_nut/test/color/015.png,1,0.31536099314689636,0.45119195934075107
BAL_J,41,metal_nut/test/color/016.png,1,0.3761129379272461,0.9083736897176544
BAL_J,42,metal_nut/test/color/017.png,1,0.36358752846717834,0.6563360168440154
BAL_J,43,metal_nut/test/color/018.png,1,0.33507299423217773,0.8340514464392528
BAL_J,44,metal_nut/test/color/019.png,1,0.44249746203422546,0.8737909479096069
BAL_J,45,metal_nut/test/color/020.png,1,0.4251571595668793,0.8441050525521309
BAL_J,46,metal_nut/test/color/021.png,1,0.46074753999710083,0.8939004977345956
BAL_J,47,metal_nut/test/flip/000.png,1,0.28996801376342773,0.9591248411248942
BAL_J,48,metal_nut/test/flip/001.png,1,0.33151113986968994,0.9296304911335392
BAL_J,49,metal_nut/test/flip/002.png,1,0.29625746607780457,0.9030316897302922
BAL_J,50,metal_nut/test/flip/003.png,1,0.3229938745498657,0.942718833046934
BAL_J,51,metal_nut/test/flip/004.png,1,0.30665937066078186,0.8747148748365886
BAL_J,52,metal_nut/test/flip/005.png,1,0.32434898614883423,0.9276747850183893
BAL_J,53,metal_nut/test/flip/006.png,1,0.310962051153183,0.91550536168435
BAL_J,54,metal_nut/test/flip/007.png,1,0.31387197971343994,0.9495456571340583
BAL_J,55,metal_nut/test/flip/008.png,1,0.31704720854759216,0.9438002923694685
BAL_J,56,metal_nut/test/flip/009.png,1,0.3126124143600464,0.9395241040350265
BAL_J,57,metal_nut/test/flip/010.png,1,0.31732457876205444,0.9483902578586533
BAL_J,58,metal_nut/test/flip/011.png,1,0.3368469774723053,0.9374570769601682
BAL_J,59,metal_nut/test/flip/012.png,1,0.31310707330703735,0.9244896576198872
BAL_J,60,metal_nut/test/flip/013.png,1,0.34246915578842163,0.9325852763225355
BAL_J,61,metal_nut/test/flip/014.png,1,0.3131173849105835,0.9261213999990745
BAL_J,62,metal_nut/test/flip/015.png,1,0.30609330534935,0.9552099955053773
BAL_J,63,metal_nut/test/flip/016.png,1,0.3207651674747467,0.940943960840333
BAL_J,64,metal_nut/test/flip/017.png,1,0.31163763999938965,0.9455649044787064
BAL_J,65,metal_nut/test/flip/018.png,1,0.34886351227760315,0.9538162794870962
BAL_J,66,metal_nut/test/flip/019.png,1,0.2991495430469513,0.9354511522810407
BAL_J,67,metal_nut/test/flip/020.png,1,0.32783132791519165,0.925816375727783
BAL_J,68,metal_nut/test/flip/021.png,1,0.3424490690231323,0.950122622884716
BAL_J,69,metal_nut/test/flip/022.png,1,0.3002539873123169,0.9342207582584874
BAL_J,70,metal_nut/test/good/000.png,0,0.18519680202007294,
BAL_J,71,metal_nut/test/good/001.png,0,0.18952429294586182,
BAL_J,72,metal_nut/test/good/002.png,0,0.1715310961008072,
BAL_J,73,metal_nut/test/good/003.png,0,0.17581573128700256,
BAL_J,74,metal_nut/test/good/004.png,0,0.16802769899368286,
BAL_J,75,metal_nut/test/good/005.png,0,0.18916979432106018,
BAL_J,76,metal_nut/test/good/006.png,0,0.1919640749692917,
BAL_J,77,metal_nut/test/good/007.png,0,0.17138728499412537,
BAL_J,78,metal_nut/test/good/008.png,0,0.19899438321590424,
BAL_J,79,metal_nut/test/good/009.png,0,0.16260448098182678,
BAL_J,80,metal_nut/test/good/010.png,0,0.19554437696933746,
BAL_J,81,metal_nut/test/good/011.png,0,0.2356317788362503,
BAL_J,82,metal_nut/test/good/012.png,0,0.14744162559509277,
BAL_J,83,metal_nut/test/good/013.png,0,0.17657172679901123,
BAL_J,84,metal_nut/test/good/014.png,0,0.18237408995628357,
BAL_J,85,metal_nut/test/good/015.png,0,0.16787521541118622,
BAL_J,86,metal_nut/test/good/016.png,0,0.24736246466636658,
BAL_J,87,metal_nut/test/good/017.png,0,0.18887190520763397,
BAL_J,88,metal_nut/test/good/018.png,0,0.19987371563911438,
BAL_J,89,metal_nut/test/good/019.png,0,0.20492151379585266,
BAL_J,90,metal_nut/test/good/020.png,0,0.19730660319328308,
BAL_J,91,metal_nut/test/good/021.png,0,0.19391313195228577,
BAL_J,92,metal_nut/test/scratch/000.png,1,0.31754183769226074,0.8874205807972916
BAL_J,93,metal_nut/test/scratch/001.png,1,0.3906884491443634,0.9282843700468354
BAL_J,94,metal_nut/test/scratch/002.png,1,0.3842224180698395,0.9098668760863805
BAL_J,95,metal_nut/test/scratch/003.png,1,0.2757802903652191,0.656886610072357
BAL_J,96,metal_nut/test/scratch/004.png,1,0.3384757339954376,0.8299054685640802
BAL_J,97,metal_nut/test/scratch/005.png,1,0.35035842657089233,0.9374825729872983
BAL_J,98,metal_nut/test/scratch/006.png,1,0.3950854241847992,0.7312735807315882
BAL_J,99,metal_nut/test/scratch/007.png,1,0.31100720167160034,0.7729457853076773
BAL_J,100,metal_nut/test/scratch/008.png,1,0.3651651442050934,0.8810945117920006
BAL_J,101,metal_nut/test/scratch/009.png,1,0.27300843596458435,0.6720408163108902
BAL_J,102,metal_nut/test/scratch/010.png,1,0.3436916172504425,0.7552323155908247
BAL_J,103,metal_nut/test/scratch/011.png,1,0.4150271415710449,0.9301693717462822
BAL_J,104,metal_nut/test/scratch/012.png,1,0.35758644342422485,0.8655264107104643
BAL_J,105,metal_nut/test/scratch/013.png,1,0.32360193133354187,0.8915978656718953
BAL_J,106,metal_nut/test/scratch/014.png,1,0.3199532926082611,0.8813567974367167
BAL_J,107,metal_nut/test/scratch/015.png,1,0.32715126872062683,0.854571195754225
BAL_J,108,metal_nut/test/scratch/016.png,1,0.4011666178703308,0.9175328988432351
BAL_J,109,metal_nut/test/scratch/017.png,1,0.4124423563480377,0.9655756237381099
BAL_J,110,metal_nut/test/scratch/018.png,1,0.37167492508888245,0.8703349616310462
BAL_J,111,metal_nut/test/scratch/019.png,1,0.4207894504070282,0.9217425760604191
BAL_J,112,metal_nut/test/scratch/020.png,1,0.34461334347724915,0.9200734905014869
BAL_J,113,metal_nut/test/scratch/021.png,1,0.47205862402915955,0.9643191630985701
BAL_J,114,metal_nut/test/scratch/022.png,1,0.40523529052734375,0.8318040556297399
DUP_J,0,metal_nut/test/bent/000.png,1,0.3434400260448456,0.9064435992484221
DUP_J,1,metal_nut/test/bent/001.png,1,0.354117214679718,0.5201192225404814
DUP_J,2,metal_nut/test/bent/002.png,1,0.36589691042900085,0.8448962594663801
DUP_J,3,metal_nut/test/bent/003.png,1,0.38373294472694397,0.9114324970327596
DUP_J,4,metal_nut/test/bent/004.png,1,0.3661686182022095,0.9062770561605685
DUP_J,5,metal_nut/test/bent/005.png,1,0.4810475707054138,0.8702820279337196
DUP_J,6,metal_nut/test/bent/006.png,1,0.2656773328781128,0.7599890101915284
DUP_J,7,metal_nut/test/bent/007.png,1,0.34681618213653564,0.4510370842020367
DUP_J,8,metal_nut/test/bent/008.png,1,0.37032249569892883,0.9782811949438974
DUP_J,9,metal_nut/test/bent/009.png,1,0.4967692196369171,0.8687433589921852
DUP_J,10,metal_nut/test/bent/010.png,1,0.5796853303909302,0.6819112562238004
DUP_J,11,metal_nut/test/bent/011.png,1,0.3594415485858917,0.9119089323153433
DUP_J,12,metal_nut/test/bent/012.png,1,0.40623337030410767,0.8870577481191999
DUP_J,13,metal_nut/test/bent/013.png,1,0.3894314467906952,0.7840045113883095
DUP_J,14,metal_nut/test/bent/014.png,1,0.41185876727104187,0.7948820156879035
DUP_J,15,metal_nut/test/bent/015.png,1,0.526231050491333,0.867096762942958
DUP_J,16,metal_nut/test/bent/016.png,1,0.501154363155365,0.9859140845842157
DUP_J,17,metal_nut/test/bent/017.png,1,0.5134318470954895,0.9079026294634309
DUP_J,18,metal_nut/test/bent/018.png,1,0.4407898783683777,0.8052310246784651
DUP_J,19,metal_nut/test/bent/019.png,1,0.3610749840736389,0.9160862092880525
DUP_J,20,metal_nut/test/bent/020.png,1,0.38564813137054443,0.8535655523369143
DUP_J,21,metal_nut/test/bent/021.png,1,0.4431648254394531,0.802806974879963
DUP_J,22,metal_nut/test/bent/022.png,1,0.33751389384269714,0.5075222194717396
