method,image_index,sample_id,label,image_max,pixel_ap
A1_J,79,tubes/test/good/010.png,0,0.15863142907619476,
A1_J,80,tubes/test/good/011.png,0,0.14052367210388184,
A1_J,81,tubes/test/good/012.png,0,0.15536388754844666,
A1_J,82,tubes/test/good/013.png,0,0.16423361003398895,
A1_J,83,tubes/test/good/014.png,0,0.17379121482372284,
A1_J,84,tubes/test/good/015.png,0,0.20672811567783356,
A1_J,85,tubes/test/good/016.png,0,0.20109911262989044,
A1_J,86,tubes/test/good/017.png,0,0.16782867908477783,
A1_J,87,tubes/test/good/018.png,0,0.1828770935535431,
A1_J,88,tubes/test/good/019.png,0,0.14945699274539948,
A1_J,89,tubes/test/good/020.png,0,0.14586356282234192,
A1_J,90,tubes/test/good/021.png,0,0.1377391666173935,
A1_J,91,tubes/test/good/022.png,0,0.1846538484096527,
A1_J,92,tubes/test/good/023.png,0,0.18643970787525177,
A1_J,93,tubes/test/good/024.png,0,0.16830100119113922,
A1_J,94,tubes/test/good/025.png,0,0.18387867510318756,
A1_J,95,tubes/test/good/026.png,0,0.19533036649227142,
A1_J,96,tubes/test/good/027.png,0,0.15027515590190887,
A1_J,97,tubes/test/good/028.png,0,0.19220070540905,
A1_J,98,tubes/test/good/029.png,0,0.16180598735809326,
A1_J,99,tubes/test/good/030.png,0,0.16269326210021973,
A1_J,100,tubes/test/good/031.png,0,0.14865374565124512,
TRI_J,0,tubes/test/anomalous/000.png,1,0.3518412709236145,0.9132223193792752
TRI_J,1,tubes/test/anomalous/001.png,1,0.30440276861190796,0.9756785884758351
TRI_J,2,tubes/test/anomalous/002.png,1,0.3400355577468872,0.92079161117371
TRI_J,3,tubes/test/anomalous/003.png,1,0.33135879039764404,0.9100161422576745
TRI_J,4,tubes/test/anomalous/004.png,1,0.34370532631874084,0.9300468491929392
TRI_J,5,tubes/test/anomalous/005.png,1,0.35545623302459717,0.9570417799931248
TRI_J,6,tubes/test/anomalous/006.png,1,0.37087368965148926,0.9025444105843521
TRI_J,7,tubes/test/anomalous/007.png,1,0.3559730350971222,0.6216967890979768
TRI_J,8,tubes/test/anomalous/008.png,1,0.36155688762664795,0.7253790637695441
TRI_J,9,tubes/test/anomalous/009.png,1,0.38174551725387573,0.7235814246038798
TRI_J,10,tubes/test/anomalous/010.png,1,0.3981783986091614,0.5932256483410533
TRI_J,11,tubes/test/anomalous/011.png,1,0.40792906284332275,0.7189920804889667
TRI_J,12,tubes/test/anomalous/012.png,1,0.4018363356590271,0.9326384145362719
TRI_J,13,tubes/test/anomalous/013.png,1,0.19246269762516022,0.1027308461050871
TRI_J,14,tubes/test/anomalous/014.png,1,0.23149165511131287,0.16519140831259765
TRI_J,15,tubes/test/anomalous/015.png,1,0.20990820229053497,0.14426309899623946
TRI_J,16,tubes/test/anomalous/016.png,1,0.18824616074562073,0.02723692814101688
TRI_J,17,tubes/test/anomalous/017.png,1,0.24579527974128723,0.04273128208491866
TRI_J,18,tubes/test/anomalous/018.png,1,0.20707857608795166,0.034890058425982556
TRI_J,19,tubes/test/anomalous/019.png,1,0.3082238733768463,0.4303933180331037
TRI_J,20,tubes/test/anomalous/020.png,1,0.2182682752609253,0.3154605653934879
TRI_J,21,tubes/test/anomalous/021.png,1,0.31872305274009705,0.3353469219143926
TRI_J,22,tubes/test/anomalous/022.png,1,0.27077603340148926,0.5274263462281573
TRI_J,23,tubes/test/anomalous/023.png,1,0.2661275863647461,0.5724193887161809
TRI_J,24,tubes/test/anomalous/024.png,1,0.3723025918006897,0.5133448700311724
TRI_J,25,tubes/test/anomalous/025.png,1,0.3816175162792206,0.7178235741057095
TRI_J,26,tubes/test/anomalous/026.png,1,0.36313340067863464,0.7590512042998996
TRI_J,27,tubes/test/anomalous/027.png,1,0.3869367241859436,0.6976778674576521
TRI_J,28,tubes/test/anomalous/028.png,1,0.3741297423839569,0.9368182657754898
TRI_J,29,tubes/test/anomalous/029.png,1,0.3730261027812958,0.8333746867990504
TRI_J,30,tubes/test/anomalous/030.png,1,0.44553714990615845,0.9510177339148296
TRI_J,31,tubes/test/anomalous/031.png,1,0.46859925985336304,0.9697911639451773
TRI_J,32,tubes/test/anomalous/032.png,1,0.3998870849609375,0.893979742495513
TRI_J,33,tubes/test/anomalous/033.png,1,0.39461812376976013,0.9496727805264008
TRI_J,34,tubes/test/anomalous/034.png,1,0.3538733124732971,0.9037938164866905
TRI_J,35,tubes/test/anomalous/035.png,1,0.36672350764274597,0.9625417784692138
TRI_J,36,tubes/test/anomalous/036.png,1,0.35539108514785767,0.9411520200002133
TRI_J,37,tubes/test/anomalous/037.png,1,0.34012192487716675,0.8223726004204961
TRI_J,38,tubes/test/anomalous/038.png,1,0.3752005696296692,0.7953598258120484
TRI_J,39,tubes/test/anomalous/039.png,1,0.3824121952056885,0.8288354534047468
TRI_J,40,tubes/test/anomalous/040.png,1,0.420297235250473,0.8160779110672454
TRI_J,41,tubes/test/anomalous/041.png,1,0.2740999162197113,0.7399155577180552
TRI_J,42,tubes/test/anomalous/042.png,1,0.322723925113678,0.8059727882397706
TRI_J,43,tubes/test/anomalous/043.png,1,0.2627977430820465,0.6181099807388516
TRI_J,44,tubes/test/anomalous/044.png,1,0.25871166586875916,0.7921986531231546
TRI_J,45,tubes/test/anomalous/045.png,1,0.27888378500938416,0.8373647987198654
TRI_J,46,tubes/test/anomalous/046.png,1,0.30900245904922485,0.858412901815659
TRI_J,47,tubes/test/anomalous/047.png,1,0.3601125478744507,0.7718950844697323
TRI_J,48,tubes/test/anomalous/048.png,1,0.3074333369731903,0.9394052796135404
TRI_J,49,tubes/test/anomalous/049.png,1,0.34456607699394226,0.9846178286129267
TRI_J,50,tubes/test/anomalous/050.png,1,0.33298566937446594,0.9440211058219828
TRI_J,51,tubes/test/anomalous/051.png,1,0.3388495147228241,0.9393392076190066
TRI_J,52,tubes/test/anomalous/052.png,1,0.3489067256450653,0.9430429113227101
TRI_J,53,tubes/test/anomalous/053.png,1,0.36306124925613403,0.7198331536994866
TRI_J,54,tubes/test/anomalous/054.png,1,0.44374990463256836,0.9154590304014532
TRI_J,55,tubes/test/anomalous/055.png,1,0.3941849172115326,0.5298767244936402
TRI_J,56,tubes/test/anomalous/056.png,1,0.2903348207473755,0.14204116917180018
TRI_J,57,tubes/test/anomalous/057.png,1,0.30933448672294617,0.33237211342720835
TRI_J,58,tubes/test/anomalous/058.png,1,0.29308703541755676,0.1417613217665506
TRI_J,59,tubes/test/anomalous/059.png,1,0.24533113837242126,0.1538517966207072
TRI_J,60,tubes/test/anomalous/060.png,1,0.21465222537517548,0.1194786698134285
TRI_J,61,tubes/test/anomalous/061.png,1,0.2521664500236511,0.06391992182679414
TRI_J,62,tubes/test/anomalous/062.png,1,0.3546792268753052,0.6069495590837095
TRI_J,63,tubes/test/anomalous/063.png,1,0.38659751415252686,0.9505686804651221
TRI_J,64,tubes/test/anomalous/064.png,1,0.39425110816955566,0.6851973255036505
TRI_J,65,tubes/test/anomalous/065.png,1,0.39569976925849915,0.7532008332526144
TRI_J,66,tubes/test/anomalous/066.png,1,0.3896728456020355,0.8050316769922913
TRI_J,67,tubes/test/anomalous/067.png,1,0.37321773171424866,0.8916193942574354
TRI_J,68,tubes/test/anomalous/068.png,1,0.40940821170806885,0.6688867595298007
TRI_J,69,tubes/test/good/000.png,0,0.2014123946428299,
TRI_J,70,tubes/test/good/001.png,0,0.1840650886297226,
TRI_J,71,tubes/test/good/002.png,0,0.17424747347831726,
TRI_J,72,tubes/test/good/003.png,0,0.18607677519321442,
TRI_J,73,tubes/test/good/004.png,0,0.1785883903503418,
TRI_J,74,tubes/test/good/005.png,0,0.21242967247962952,
TRI_J,75,tubes/test/good/006.png,0,0.2261422723531723,
TRI_J,76,tubes/test/good/007.png,0,0.18089507520198822,
TRI_J,77,tubes/test/good/008.png,0,0.18383172154426575,
TRI_J,78,tubes/test/good/009.png,0,0.15711809694766998,
TRI_J,79,tubes/test/good/010.png,0,0.1674807369709015,
TRI_J,80,tubes/test/good/011.png,0,0.1700471192598343,
TRI_J,81,tubes/test/good/012.png,0,0.15222690999507904,
TRI_J,82,tubes/test/good/013.png,0,0.18892401456832886,
TRI_J,83,tubes/test/good/014.png,0,0.19510456919670105,
TRI_J,84,tubes/test/good/015.png,0,0.19293200969696045,
TRI_J,85,tubes/test/good/016.png,0,0.20409366488456726,
TRI_J,86,tubes/test/good/017.png,0,0.1898839920759201,
TRI_J,87,tubes/test/good/018.png,0,0.2012520283460617,
TRI_J,88,tubes/test/good/019.png,0,0.15770292282104492,
TRI_J,89,tubes/test/good/020.png,0,0.19866521656513214,
TRI_J,90,tubes/test/good/021.png,0,0.15026311576366425,
TRI_J,91,tubes/test/good/022.png,0,0.182109534740448,
TRI_J,92,tubes/test/good/023.png,0,0.23374809324741364,
TRI_J,93,tubes/test/good/024.png,0,0.17649386823177338,
TRI_J,94,tubes/test/good/025.png,0,0.1978856921195984,
TRI_J,95,tubes/test/good/026.png,0,0.18839892745018005,
TRI_J,96,tubes/test/good/027.png,0,0.17125818133354187,
TRI_J,97,tubes/test/good/028.png,0,0.23485872149467468,
TRI_J,98,tubes/test/good/029.png,0,0.18341313302516937,
TRI_J,99,tubes/test/good/030.png,0,0.1760459840297699,
TRI_J,100,tubes/test/good/031.png,0,0.1653948426246643,
BAL_J,0,tubes/test/anomalous/000.png,1,0.29893559217453003,0.8811298860171891
BAL_J,1,tubes/test/anomalous/001.png,1,0.24248887598514557,0.9794917415757199
BAL_J,2,tubes/test/anomalous/002.png,1,0.28213536739349365,0.9266450261440584
BAL_J,3,tubes/test/anomalous/003.png,1,0.2684626281261444,0.912428495286505
BAL_J,4,tubes/test/anomalous/004.png,1,0.2815510928630829,0.9393094102670547
BAL_J,5,tubes/test/anomalous/005.png,1,0.2867559790611267,0.969621329037505
BAL_J,6,tubes/test/anomalous/006.png,1,0.30774396657943726,0.8908298369139985
BAL_J,7,tubes/test/anomalous/007.png,1,0.3076176047325134,0.6380275563504149
BAL_J,8,tubes/test/anomalous/008.png,1,0.3184957504272461,0.736080724596936
BAL_J,9,tubes/test/anomalous/009.png,1,0.32185590267181396,0.7214557355739376
BAL_J,10,tubes/test/anomalous/010.png,1,0.3436412513256073,0.5879519299631144
BAL_J,11,tubes/test/anomalous/011.png,1,0.35983672738075256,0.7362150085801403
BAL_J,12,tubes/test/anomalous/012.png,1,0.34895190596580505,0.9020294309928141
BAL_J,13,tubes/test/anomalous/013.png,1,0.16121792793273926,0.07050592623200476
BAL_J,14,tubes/test/anomalous/014.png,1,0.19609500467777252,0.17749686914010188
BAL_J,15,tubes/test/anomalous/015.png,1,0.16888488829135895,0.15426446884182057
BAL_J,16,tubes/test/anomalous/016.png,1,0.15227378904819489,0.027616492582559722
BAL_J,17,tubes/test/anomalous/017.png,1,0.19792057573795319,0.058401780724351676
BAL_J,18,tubes/test/anomalous/018.png,1,0.17252646386623383,0.041493341723407386
BAL_J,19,tubes/test/anomalous/019.png,1,0.26513078808784485,0.4481708927627467
BAL_J,20,tubes/test/anomalous/020.png,1,0.17604169249534607,0.25810425507974555
BAL_J,21,tubes/test/anomalous/021.png,1,0.26166242361068726,0.33739614485653646
BAL_J,22,tubes/test/anomalous/022.png,1,0.22894148528575897,0.5278794280739051
BAL_J,23,tubes/test/anomalous/023.png,1,0.22485201060771942,0.5723240489175923
BAL_J,24,tubes/test/anomalous/024.png,1,0.33521777391433716,0.5689836154655794
BAL_J,25,tubes/test/anomalous/025.png,1,0.3328726589679718,0.7188576883150968
BAL_J,26,tubes/test/anomalous/026.png,1,0.2986324429512024,0.7280295265036992
BAL_J,27,tubes/test/anomalous/027.png,1,0.3324022889137268,0.687290174699602
BAL_J,28,tubes/test/anomalous/028.png,1,0.32281294465065,0.9299731348434628
BAL_J,29,tubes/test/anomalous/029.png,1,0.31112590432167053,0.8373431960213532
BAL_J,30,tubes/test/anomalous/030.png,1,0.3722580075263977,0.9492970420949053
BAL_J,31,tubes/test/anomalous/031.png,1,0.3854002058506012,0.9457673079270285
BAL_J,32,tubes/test/anomalous/032.png,1,0.31925639510154724,0.9005096416835379
BAL_J,33,tubes/test/anomalous/033.png,1,0.33140531182289124,0.9597271052561204
BAL_J,34,tubes/test/anomalous/034.png,1,0.30015048384666443,0.8225750498257658
BAL_J,35,tubes/test/anomalous/035.png,1,0.31382840871810913,0.9557558885999987
BAL_J,36,tubes/test/anomalous/036.png,1,0.2989911735057831,0.946131145512833
BAL_J,37,tubes/test/anomalous/037.png,1,0.29335421323776245,0.8209239737961371
BAL_J,38,tubes/test/anomalous/038.png,1,0.32099461555480957,0.7760543820927789
BAL_J,39,tubes/test/anomalous/039.png,1,0.31603866815567017,0.8262455275382133
BAL_J,40,tubes/test/anomalous/040.png,1,0.35758742690086365,0.8196026430810504
BAL_J,41,tubes/test/anomalous/041.png,1,0.2307448536157608,0.7540040793931477
BAL_J,42,tubes/test/anomalous/042.png,1,0.2740917205810547,0.8037992943012854
BAL_J,43,tubes/test/anomalous/043.png,1,0.2125656008720398,0.6134025073536984
BAL_J,44,tubes/test/anomalous/044.png,1,0.20373061299324036,0.7722648854018292
BAL_J,45,tubes/test/anomalous/045.png,1,0.22535012662410736,0.8379298865323567
BAL_J,46,tubes/test/anomalous/046.png,1,0.25352567434310913,0.8622357254647861
BAL_J,47,tubes/test/anomalous/047.png,1,0.29895466566085815,0.7647670438764601
BAL_J,48,tubes/test/anomalous/048.png,1,0.2537347972393036,0.94622925180192
BAL_J,49,tubes/test/anomalous/049.png,1,0.27602875232696533,0.9740903183885641
BAL_J,50,tubes/test/anomalous/050.png,1,0.27989932894706726,0.9427595581233348
BAL_J,51,tubes/test/anomalous/051.png,1,0.2871829569339752,0.9404886329063631
BAL_J,52,tubes/test/anomalous/052.png,1,0.29606708884239197,0.9444674127472115
BAL_J,53,tubes/test/anomalous/053.png,1,0.30394867062568665,0.6991814866055126
BAL_J,54,tubes/test/anomalous/054.png,1,0.3885658085346222,0.9167511169227416
BAL_J,55,tubes/test/anomalous/055.png,1,0.35375356674194336,0.6024231414426514
BAL_J,56,tubes/test/anomalous/056.png,1,0.22787746787071228,0.4952440421082988
BAL_J,57,tubes/test/anomalous/057.png,1,0.2544710338115692,0.6893330654333298
BAL_J,58,tubes/test/anomalous/058.png,1,0.23386166989803314,0.2710424762344603
BAL_J,59,tubes/test/anomalous/059.png,1,0.22725917398929596,0.4184852116426503
BAL_J,60,tubes/test/anomalous/060.png,1,0.18687717616558075,0.28857391887255734
BAL_J,61,tubes/test/anomalous/061.png,1,0.22558251023292542,0.11956137880242618
BAL_J,62,tubes/test/anomalous/062.png,1,0.2888961732387543,0.6457995598172251
BAL_J,63,tubes/test/anomalous/063.png,1,0.32627785205841064,0.9500496755594843
BAL_J,64,tubes/test/anomalous/064.png,1,0.3342410624027252,0.6885352530828598
BAL_J,65,tubes/test/anomalous/065.png,1,0.33847489953041077,0.7591289204718286
BAL_J,66,tubes/test/anomalous/066.png,1,0.3237575590610504,0.7988656069732142
BAL_J,67,tubes/test/anomalous/067.png,1,0.34116923809051514,0.8907720511814146
BAL_J,68,tubes/test/anomalous/068.png,1,0.35864683985710144,0.6775365487473662
BAL_J,69,tubes/test/good/000.png,0,0.1649685800075531,
BAL_J,70,tubes/test/good/001.png,0,0.15319842100143433,
BAL_J,71,tubes/test/good/002.png,0,0.14664950966835022,
BAL_J,72,tubes/test/good/003.png,0,0.14929108321666718,
BAL_J,73,tubes/test/good/004.png,0,0.1434917151927948,
BAL_J,74,tubes/test/good/005.png,0,0.1664818376302719,
BAL_J,75,tubes/test/good/006.png,0,0.18295635282993317,
BAL_J,76,tubes/test/good/007.png,0,0.14732392132282257,
BAL_J,77,tubes/test/good/008.png,0,0.1782514750957489,
BAL_J,78,tubes/test/good/009.png,0,0.12617893517017365,
BAL_J,79,tubes/test/good/010.png,0,0.14719051122665405,
BAL_J,80,tubes/test/good/011.png,0,0.14014007151126862,
BAL_J,81,tubes/test/good/012.png,0,0.12391822785139084,
BAL_J,82,tubes/test/good/013.png,0,0.15212859213352203,
BAL_J,83,tubes/test/good/014.png,0,0.15731589496135712,
BAL_J,84,tubes/test/good/015.png,0,0.16723819077014923,
BAL_J,85,tubes/test/good/016.png,0,0.1676529198884964,
BAL_J,86,tubes/test/good/017.png,0,0.16132542490959167,
BAL_J,87,tubes/test/good/018.png,0,0.16601192951202393,
BAL_J,88,tubes/test/good/019.png,0,0.13263316452503204,
BAL_J,89,tubes/test/good/020.png,0,0.1659075915813446,
BAL_J,90,tubes/test/good/021.png,0,0.12774768471717834,
BAL_J,91,tubes/test/good/022.png,0,0.1484052687883377,
BAL_J,92,tubes/test/good/023.png,0,0.19170068204402924,
BAL_J,93,tubes/test/good/024.png,0,0.1513620913028717,
BAL_J,94,tubes/test/good/025.png,0,0.1675652265548706,
BAL_J,95,tubes/test/good/026.png,0,0.17607568204402924,
BAL_J,96,tubes/test/good/027.png,0,0.14412657916545868,
BAL_J,97,tubes/test/good/028.png,0,0.19993248581886292,
BAL_J,98,tubes/test/good/029.png,0,0.15227378904819489,
BAL_J,99,tubes/test/good/030.png,0,0.14496862888336182,
BAL_J,100,tubes/test/good/031.png,0,0.15396864712238312,
DUP_J,0,tubes/test/anomalous/000.png,1,0.40347281098365784,0.9666986823847823
DUP_J,1,tubes/test/anomalous/001.png,1,0.3748299181461334,0.9725033544182481
DUP_J,2,tubes/test/anomalous/002.png,1,0.4145923852920532,0.8844866985483935
DUP_J,3,tubes/test/anomalous/003.png,1,0.4070316553115845,0.8991786696564525
DUP_J,4,tubes/test/anomalous/004.png,1,0.4068356156349182,0.9094833426696166
DUP_J,5,tubes/test/anomalous/005.png,1,0.40635770559310913,0.9573145989814874
DUP_J,6,tubes/test/anomalous/006.png,1,0.39774423837661743,0.9260523583548791
DUP_J,7,tubes/test/anomalous/007.png,1,0.4091736674308777,0.6910468970346555
DUP_J,8,tubes/test/anomalous/008.png,1,0.42210400104522705,0.7093237420998663
DUP_J,9,tubes/test/anomalous/009.png,1,0.41729333996772766,0.6609720024163555
DUP_J,10,tubes/test/anomalous/010.png,1,0.41277074813842773,0.7085565995033775
DUP_J,11,tubes/test/anomalous/011.png,1,0.4030345678329468,0.7092899477931345
DUP_J,12,tubes/test/anomalous/012.png,1,0.43610474467277527,0.9372386574754153
DUP_J,13,tubes/test/anomalous/013.png,1,0.1935148537158966,0.14537994910036367
DUP_J,14,tubes/test/anomalous/014.png,1,0.250013142824173,0.2585335810965823
DUP_J,15,tubes/test/anomalous/015.png,1,0.22115473449230194,0.19667251855624637
DUP_J,16,tubes/test/anomalous/016.png,1,0.21688073873519897,0.06038685134694759
DUP_J,17,tubes/test/anomalous/017.png,1,0.2825879156589508,0.07333301861211236
DUP_J,18,tubes/test/anomalous/018.png,1,0.22291824221611023,0.041397895974278495
DUP_J,19,tubes/test/anomalous/019.png,1,0.3640192151069641,0.48886855733191975
DUP_J,20,tubes/test/anomalous/020.png,1,0.29923689365386963,0.41203541726693826
DUP_J,21,tubes/test/anomalous/021.png,1,0.36120548844337463,0.38131619419416546
DUP_J,22,tubes/test/anomalous/022.png,1,0.30851149559020996,0.5257173088110109
DUP_J,23,tubes/test/anomalous/023.png,1,0.32428330183029175,0.5727506454059165
DUP_J,24,tubes/test/anomalous/024.png,1,0.4276149868965149,0.5396062641696484
DUP_J,25,tubes/test/anomalous/025.png,1,0.4659586250782013,0.7989503602635026
DUP_J,26,tubes/test/anomalous/026.png,1,0.4039093554019928,0.8428004529944605
DUP_J,27,tubes/test/anomalous/027.png,1,0.44870525598526,0.7081535838093154
DUP_J,28,tubes/test/anomalous/028.png,1,0.41629689931869507,0.9017511535146131
DUP_J,29,tubes/test/anomalous/029.png,1,0.4223816394805908,0.8530085206154694
DUP_J,30,tubes/test/anomalous/030.png,1,0.4750916361808777,0.9503164274108209
DUP_J,31,tubes/test/anomalous/031.png,1,0.46927204728126526,0.9364323752690112
DUP_J,32,tubes/test/anomalous/032.png,1,0.37483325600624084,0.8794898228138269
DUP_J,33,tubes/test/anomalous/033.png,1,0.4289727210998535,0.9288219027585913
DUP_J,34,tubes/test/anomalous/034.png,1,0.44052356481552124,0.9287872663485571
DUP_J,35,tubes/test/anomalous/035.png,1,0.4198865294456482,0.8503271247684838
DUP_J,36,tubes/test/anomalous/036.png,1,0.40076398849487305,0.8516140918284811
DUP_J,37,tubes/test/anomalous/037.png,1,0.3996767997741699,0.8930176183613279
DUP_J,38,tubes/test/anomalous/038.png,1,0.430201917886734,0.828737585012514
DUP_J,39,tubes/test/anomalous/039.png,1,0.43052008748054504,0.8573042050365149
DUP_J,40,tubes/test/anomalous/040.png,1,0.45953017473220825,0.7846432265137819
DUP_J,41,tubes/test/anomalous/041.png,1,0.3269475996494293,0.7496402837638136
DUP_J,42,tubes/test/anomalous/042.png,1,0.3545174300670624,0.8209891760385872
DUP_J,43,tubes/test/anomalous/043.png,1,0.34641802310943604,0.7425604066718041
DUP_J,44,tubes/test/anomalous/044.png,1,0.3503955602645874,0.860010246365483
DUP_J,45,tubes/test/anomalous/045.png,1,0.37233060598373413,0.8454878612461612
DUP_J,46,tubes/test/anomalous/046.png,1,0.4027743339538574,0.8602951673222567
DUP_J,47,tubes/test/anomalous/047.png,1,0.4314609169960022,0.8694049500971582
DUP_J,48,tubes/test/anomalous/048.png,1,0.3845711946487427,0.9489778976126677
DUP_J,49,tubes/test/anomalous/049.png,1,0.40728503465652466,0.9512325265034243
DUP_J,50,tubes/test/anomalous/050.png,1,0.38559550046920776,0.9212052278119822
DUP_J,51,tubes/test/anomalous/051.png,1,0.3826935291290283,0.9510441884619182
DUP_J,52,tubes/test/anomalous/052.png,1,0.3938668370246887,0.9489681410637292
DUP_J,53,tubes/test/anomalous/053.png,1,0.42643043398857117,0.6600955997408195
DUP_J,54,tubes/test/anomalous/054.png,1,0.4700426161289215,0.9173501187178472
DUP_J,55,tubes/test/anomalous/055.png,1,0.4186592698097229,0.5148054458264187
DUP_J,56,tubes/test/anomalous/056.png,1,0.3270993232727051,0.1693780334848795
DUP_J,57,tubes/test/anomalous/057.png,1,0.30351850390434265,0.27240705582025404
DUP_J,58,tubes/test/anomalous/058.png,1,0.29231610894203186,0.17380155728509247
DUP_J,59,tubes/test/anomalous/059.png,1,0.26873779296875,0.2290692612936574
DUP_J,60,tubes/test/anomalous/060.png,1,0.2275262475013733,0.14081596029379712
DUP_J,61,tubes/test/anomalous/061.png,1,0.27208900451660156,0.07843354952998441
DUP_J,62,tubes/test/anomalous/062.png,1,0.43961837887763977,0.6157051341873849
DUP_J,63,tubes/test/anomalous/063.png,1,0.44582146406173706,0.9600812929672329
DUP_J,64,tubes/test/anomalous/064.png,1,0.4445878863334656,0.7139397386245726
DUP_J,65,tubes/test/anomalous/065.png,1,0.4300873577594757,0.7822503313990189
DUP_J,66,tubes/test/anomalous/066.png,1,0.4416077435016632,0.8351092207459033
DUP_J,67,tubes/test/anomalous/067.png,1,0.4321920573711395,0.9236386687687494
DUP_J,68,tubes/test/anomalous/068.png,1,0.43271395564079285,0.728101672431752
DUP_J,69,tubes/test/good/000.png,0,0.21811683475971222,
DUP_J,70,tubes/test/good/001.png,0,0.1918577402830124,
DUP_J,71,tubes/test/good/002.png,0,0.1892326921224594,
DUP_J,72,tubes/test/good/003.png,0,0.20081105828285217,
DUP_J,73,tubes/test/good/004.png,0,0.18658989667892456,
DUP_J,74,tubes/test/good/005.png,0,0.31499820947647095,
DUP_J,75,tubes/test/good/006.png,0,0.2738285958766937,
DUP_J,76,tubes/test/good/007.png,0,0.19574658572673798,
DUP_J,77,tubes/test/good/008.png,0,0.21381914615631104,
DUP_J,78,tubes/test/good/009.png,0,0.18104979395866394,
DUP_J,79,tubes/test/good/010.png,0,0.19882898032665253,
DUP_J,80,tubes/test/good/011.png,0,0.17600089311599731,
DUP_J,81,tubes/test/good/012.png,0,0.18313030898571014,
DUP_J,82,tubes/test/good/013.png,0,0.20137237012386322,
DUP_J,83,tubes/test/good/014.png,0,0.2186843752861023,
DUP_J,84,tubes/test/good/015.png,0,0.2465975135564804,
DUP_J,85,tubes/test/good/016.png,0,0.24853108823299408,
DUP_J,86,tubes/test/good/017.png,0,0.20593184232711792,
DUP_J,87,tubes/test/good/018.png,0,0.2305876761674881,
DUP_J,88,tubes/test/good/019.png,0,0.1846676468849182,
DUP_J,89,tubes/test/good/020.png,0,0.18525657057762146,
DUP_J,90,tubes/test/good/021.png,0,0.16619424521923065,
DUP_J,91,tubes/test/good/022.png,0,0.229995995759964,
DUP_J,92,tubes/test/good/023.png,0,0.23623022437095642,
DUP_J,93,tubes/test/good/024.png,0,0.19640007615089417,
DUP_J,94,tubes/test/good/025.png,0,0.22867214679718018,
DUP_J,95,tubes/test/good/026.png,0,0.2058260142803192,
DUP_J,96,tubes/test/good/027.png,0,0.17893418669700623,
DUP_J,97,tubes/test/good/028.png,0,0.22347109019756317,
DUP_J,98,tubes/test/good/029.png,0,0.19995559751987457,
DUP_J,99,tubes/test/good/030.png,0,0.19721278548240662,
DUP_J,100,tubes/test/good/031.png,0,0.17762359976768494,
DUP_BAL_J,0,tubes/test/anomalous/000.png,1,0.3379818797111511,0.9452745097808554
DUP_BAL_J,1,tubes/test/anomalous/001.png,1,0.29577895998954773,0.9741429695402946
DUP_BAL_J,2,tubes/test/anomalous/002.png,1,0.33839914202690125,0.9098684838922438
DUP_BAL_J,3,tubes/test/anomalous/003.png,1,0.32662099599838257,0.9102896668754188
DUP_BAL_J,4,tubes/test/anomalous/004.png,1,0.33230647444725037,0.9239280882186899
DUP_BAL_J,5,tubes/test/anomalous/005.png,1,0.32722222805023193,0.964788740987524
DUP_BAL_J,6,tubes/test/anomalous/006.png,1,0.33554181456565857,0.9181897583585967
DUP_BAL_J,7,tubes/test/anomalous/007.png,1,0.3450668156147003,0.7033167921936924
DUP_BAL_J,8,tubes/test/anomalous/008.png,1,0.3577442765235901,0.7206825450616836
DUP_BAL_J,9,tubes/test/anomalous/009.png,1,0.35241758823394775,0.6741044080253908
DUP_BAL_J,10,tubes/test/anomalous/010.png,1,0.34635740518569946,0.7197146364759561
DUP_BAL_J,11,tubes/test/anomalous/011.png,1,0.3485505282878876,0.7523855848987944
DUP_BAL_J,12,tubes/test/anomalous/012.png,1,0.3733706474304199,0.91362183013222
DUP_BAL_J,13,tubes/test/anomalous/013.png,1,0.1598394811153412,0.1221422885412099
DUP_BAL_J,14,tubes/test/anomalous/014.png,1,0.2066313773393631,0.2748239885394662
DUP_BAL_J,15,tubes/test/anomalous/015.png,1,0.17925243079662323,0.2074658190596014
DUP_BAL_J,16,tubes/test/anomalous/016.png,1,0.17936192452907562,0.05453966802957491
DUP_BAL_J,17,tubes/test/anomalous/017.png,1,0.22418388724327087,0.08736037887527029
DUP_BAL_J,18,tubes/test/anomalous/018.png,1,0.18752726912498474,0.045994361539976686
DUP_BAL_J,19,tubes/test/anomalous/019.png,1,0.3103543221950531,0.5051488763214922
DUP_BAL_J,20,tubes/test/anomalous/020.png,1,0.23550482094287872,0.3893249535342699
DUP_BAL_J,21,tubes/test/anomalous/021.png,1,0.29152512550354004,0.38694733214495614
DUP_BAL_J,22,tubes/test/anomalous/022.png,1,0.2541619539260864,0.5198069028816281
DUP_BAL_J,23,tubes/test/anomalous/023.png,1,0.26330456137657166,0.5650767840973486
DUP_BAL_J,24,tubes/test/anomalous/024.png,1,0.3663870394229889,0.5623819636017798
DUP_BAL_J,25,tubes/test/anomalous/025.png,1,0.3952728807926178,0.799145399749467
DUP_BAL_J,26,tubes/test/anomalous/026.png,1,0.332861065864563,0.8188218924198771
DUP_BAL_J,27,tubes/test/anomalous/027.png,1,0.37734371423721313,0.7019599690251207
