method,image_index,sample_id,label,image_max,pixel_ap
BAL_J,3,grid/test/bent/003.png,1,0.3522794842720032,0.27560590518805667
BAL_J,4,grid/test/bent/004.png,1,0.2718271315097809,0.5608333810962582
BAL_J,5,grid/test/bent/005.png,1,0.3403828740119934,0.8146864155918537
BAL_J,6,grid/test/bent/006.png,1,0.33160045742988586,0.8986535734317457
BAL_J,7,grid/test/bent/007.png,1,0.3237304091453552,0.789192202049627
BAL_J,8,grid/test/bent/008.png,1,0.29924097657203674,0.7335595254071476
BAL_J,9,grid/test/bent/009.png,1,0.3437928557395935,0.4863140600923545
BAL_J,10,grid/test/bent/010.png,1,0.39472731947898865,0.6612198453036066
BAL_J,11,grid/test/bent/011.png,1,0.34668126702308655,0.6916240195464631
BAL_J,12,grid/test/broken/000.png,1,0.39700838923454285,0.7449545947395037
BAL_J,13,grid/test/broken/001.png,1,0.4006761908531189,0.8035793049437285
BAL_J,14,grid/test/broken/002.png,1,0.33209913969039917,0.455203373015873
BAL_J,15,grid/test/broken/003.png,1,0.381388396024704,0.5817042449119038
BAL_J,16,grid/test/broken/004.png,1,0.4007117450237274,0.5805578269280629
BAL_J,17,grid/test/broken/005.png,1,0.35765811800956726,0.5313770863575692
BAL_J,18,grid/test/broken/006.png,1,0.3730500638484955,0.5990305990305991
BAL_J,19,grid/test/broken/007.png,1,0.35019299387931824,0.3702004076624735
BAL_J,20,grid/test/broken/008.png,1,0.3154623508453369,0.7428821974975819
BAL_J,21,grid/test/broken/009.png,1,0.38079169392585754,0.5388863845133195
BAL_J,22,grid/test/broken/010.png,1,0.3748929500579834,0.24668181840548106
BAL_J,23,grid/test/broken/011.png,1,0.32270586490631104,0.39860771817687646
BAL_J,24,grid/test/glue/000.png,1,0.298299103975296,0.9376084341019058
BAL_J,25,grid/test/glue/001.png,1,0.30198490619659424,0.9292884076707606
BAL_J,26,grid/test/glue/002.png,1,0.32506024837493896,0.8772743080792617
BAL_J,27,grid/test/glue/003.png,1,0.2854255139827728,0.9387816548530834
BAL_J,28,grid/test/glue/004.png,1,0.47156018018722534,0.8738925881926429
BAL_J,29,grid/test/glue/005.png,1,0.3724948465824127,0.2911616161616162
BAL_J,30,grid/test/glue/006.png,1,0.2760232090950012,0.9280061278053732
BAL_J,31,grid/test/glue/007.png,1,0.2892502546310425,0.7777493476022888
BAL_J,32,grid/test/glue/008.png,1,0.21894501149654388,0.894047619047619
BAL_J,33,grid/test/glue/009.png,1,0.31546881794929504,0.9400156819772034
BAL_J,34,grid/test/glue/010.png,1,0.3494657576084137,0.954222033817622
BAL_J,35,grid/test/good/000.png,0,0.12574800848960876,
BAL_J,36,grid/test/good/001.png,0,0.1392449289560318,
BAL_J,37,grid/test/good/002.png,0,0.14274583756923676,
BAL_J,38,grid/test/good/003.png,0,0.12359347939491272,
BAL_J,39,grid/test/good/004.png,0,0.15055954456329346,
BAL_J,40,grid/test/good/005.png,0,0.15035179257392883,
BAL_J,41,grid/test/good/006.png,0,0.16925406455993652,
BAL_J,42,grid/test/good/007.png,0,0.13954313099384308,
BAL_J,43,grid/test/good/008.png,0,0.12212033569812775,
BAL_J,44,grid/test/good/009.png,0,0.14674469828605652,
BAL_J,45,grid/test/good/010.png,0,0.15630438923835754,
BAL_J,46,grid/test/good/011.png,0,0.126468688249588,
BAL_J,47,grid/test/good/012.png,0,0.15630023181438446,
BAL_J,48,grid/test/good/013.png,0,0.1297924816608429,
BAL_J,49,grid/test/good/014.png,0,0.15466797351837158,
BAL_J,50,grid/test/good/015.png,0,0.11253473162651062,
BAL_J,51,grid/test/good/016.png,0,0.12144982814788818,
BAL_J,52,grid/test/good/017.png,0,0.1605876386165619,
BAL_J,53,grid/test/good/018.png,0,0.13375987112522125,
BAL_J,54,grid/test/good/019.png,0,0.14286963641643524,
BAL_J,55,grid/test/good/020.png,0,0.1841258704662323,
BAL_J,56,grid/test/metal_contamination/000.png,1,0.41984763741493225,0.8943452380952381
BAL_J,57,grid/test/metal_contamination/001.png,1,0.4190153181552887,0.744869053362921
BAL_J,58,grid/test/metal_contamination/002.png,1,0.42314666509628296,0.9295676545676547
BAL_J,59,grid/test/metal_contamination/003.png,1,0.40140092372894287,0.7133377459235798
BAL_J,60,grid/test/metal_contamination/004.png,1,0.4202129542827606,0.6597355516860159
BAL_J,61,grid/test/metal_contamination/005.png,1,0.4362756013870239,0.8391999026614412
BAL_J,62,grid/test/metal_contamination/006.png,1,0.3721557855606079,0.7268707482993197
BAL_J,63,grid/test/metal_contamination/007.png,1,0.34037134051322937,0.41787932564330077
BAL_J,64,grid/test/metal_contamination/008.png,1,0.3703360855579376,0.47604340104340104
BAL_J,65,grid/test/metal_contamination/009.png,1,0.35830581188201904,0.5141726742378108
BAL_J,66,grid/test/metal_contamination/010.png,1,0.37356892228126526,0.6290064939849422
BAL_J,67,grid/test/thread/000.png,1,0.43035611510276794,0.8207953012581346
BAL_J,68,grid/test/thread/001.png,1,0.4865482747554779,0.9418810328469828
BAL_J,69,grid/test/thread/002.png,1,0.27505752444267273,0.6239062830255526
BAL_J,70,grid/test/thread/003.png,1,0.30946433544158936,0.6131112708114607
BAL_J,71,grid/test/thread/004.png,1,0.3849581778049469,0.7341596121205577
BAL_J,72,grid/test/thread/005.png,1,0.4280641973018646,0.7688956997002899
BAL_J,73,grid/test/thread/006.png,1,0.3185121715068817,0.3967960823571886
BAL_J,74,grid/test/thread/007.png,1,0.3408801257610321,0.8718440564392519
BAL_J,75,grid/test/thread/008.png,1,0.35728180408477783,0.8205376905712041
BAL_J,76,grid/test/thread/009.png,1,0.3366870582103729,0.5146989421795692
BAL_J,77,grid/test/thread/010.png,1,0.3535953462123871,0.6349942125986999
DUP_J,0,grid/test/bent/000.png,1,0.3898857831954956,0.3678303872053872
DUP_J,1,grid/test/bent/001.png,1,0.44121992588043213,0.5947904837518814
DUP_J,2,grid/test/bent/002.png,1,0.42757609486579895,0.39248458770481376
DUP_J,3,grid/test/bent/003.png,1,0.44401663541793823,0.258075426707193
DUP_J,4,grid/test/bent/004.png,1,0.3770386874675751,0.5598085222355862
DUP_J,5,grid/test/bent/005.png,1,0.4258659780025482,0.7923858078309135
DUP_J,6,grid/test/bent/006.png,1,0.4380747079849243,0.8365806391767404
DUP_J,7,grid/test/bent/007.png,1,0.4081989824771881,0.6209180804045631
DUP_J,8,grid/test/bent/008.png,1,0.3762335181236267,0.6263033182243061
DUP_J,9,grid/test/bent/009.png,1,0.44947150349617004,0.4087189256912802
DUP_J,10,grid/test/bent/010.png,1,0.4800400137901306,0.6123045981423416
DUP_J,11,grid/test/bent/011.png,1,0.42506301403045654,0.5935222587394239
DUP_J,12,grid/test/broken/000.png,1,0.45841601490974426,0.7408031494230172
DUP_J,13,grid/test/broken/001.png,1,0.4488092064857483,0.7670094817939123
DUP_J,14,grid/test/broken/002.png,1,0.42403340339660645,0.38211805555555556
DUP_J,15,grid/test/broken/003.png,1,0.4492035210132599,0.36609105778757917
DUP_J,16,grid/test/broken/004.png,1,0.4738604426383972,0.5362323580350234
DUP_J,17,grid/test/broken/005.png,1,0.42323338985443115,0.3548897863700597
DUP_J,18,grid/test/broken/006.png,1,0.4410887062549591,0.4559070350284118
DUP_J,19,grid/test/broken/007.png,1,0.435409277677536,0.2285411071983481
DUP_J,20,grid/test/broken/008.png,1,0.35919150710105896,0.5066074189861103
DUP_J,21,grid/test/broken/009.png,1,0.4326530694961548,0.34290593408438164
DUP_J,22,grid/test/broken/010.png,1,0.4184925854206085,0.2605526057422093
DUP_J,23,grid/test/broken/011.png,1,0.42211559414863586,0.2502985457639568
DUP_J,24,grid/test/glue/000.png,1,0.38552767038345337,0.8122344703227058
DUP_J,25,grid/test/glue/001.png,1,0.41090142726898193,0.9809523809523809
DUP_J,26,grid/test/glue/002.png,1,0.40265578031539917,0.7864338697786031
DUP_J,27,grid/test/glue/003.png,1,0.4034177362918854,0.9350910119292473
DUP_J,28,grid/test/glue/004.png,1,0.5443304181098938,0.8705072940133765
DUP_J,29,grid/test/glue/005.png,1,0.46397972106933594,0.37628249367379807
DUP_J,30,grid/test/glue/006.png,1,0.37681132555007935,0.8310877136172222
DUP_J,31,grid/test/glue/007.png,1,0.38691362738609314,0.8413113064767477
DUP_J,32,grid/test/glue/008.png,1,0.29792872071266174,0.8423178673178673
DUP_J,33,grid/test/glue/009.png,1,0.4121246933937073,0.8719407899426446
DUP_J,34,grid/test/glue/010.png,1,0.47109124064445496,0.9549727845683728
DUP_J,35,grid/test/good/000.png,0,0.17054012417793274,
DUP_J,36,grid/test/good/001.png,0,0.19722123444080353,
DUP_J,37,grid/test/good/002.png,0,0.18015873432159424,
DUP_J,38,grid/test/good/003.png,0,0.1807437241077423,
DUP_J,39,grid/test/good/004.png,0,0.2526964247226715,
DUP_J,40,grid/test/good/005.png,0,0.17353162169456482,
DUP_J,41,grid/test/good/006.png,0,0.18749791383743286,
DUP_J,42,grid/test/good/007.png,0,0.1579306274652481,
DUP_J,43,grid/test/good/008.png,0,0.14524872601032257,
DUP_J,44,grid/test/good/009.png,0,0.17943063378334045,
DUP_J,45,grid/test/good/010.png,0,0.20203331112861633,
DUP_J,46,grid/test/good/011.png,0,0.1574396938085556,
DUP_J,47,grid/test/good/012.png,0,0.18869169056415558,
DUP_J,48,grid/test/good/013.png,0,0.16474807262420654,
DUP_J,49,grid/test/good/014.png,0,0.15604443848133087,
DUP_J,50,grid/test/good/015.png,0,0.14127188920974731,
DUP_J,51,grid/test/good/016.png,0,0.16878685355186462,
DUP_J,52,grid/test/good/017.png,0,0.16790951788425446,
DUP_J,53,grid/test/good/018.png,0,0.17837344110012054,
DUP_J,54,grid/test/good/019.png,0,0.16680458188056946,
DUP_J,55,grid/test/good/020.png,0,0.26715898513793945,
DUP_J,56,grid/test/metal_contamination/000.png,1,0.5046238303184509,0.8920454545454546
DUP_J,57,grid/test/metal_contamination/001.png,1,0.554237425327301,0.7693303947157974
DUP_J,58,grid/test/metal_contamination/002.png,1,0.5364642143249512,0.9261904761904763
DUP_J,59,grid/test/metal_contamination/003.png,1,0.5119492411613464,0.6170053952147015
DUP_J,60,grid/test/metal_contamination/004.png,1,0.5532661080360413,0.7458386642597169
DUP_J,61,grid/test/metal_contamination/005.png,1,0.556094765663147,0.891889043585876
DUP_J,62,grid/test/metal_contamination/006.png,1,0.4658309519290924,0.6976190476190476
DUP_J,63,grid/test/metal_contamination/007.png,1,0.4316912591457367,0.3351370851370851
DUP_J,64,grid/test/metal_contamination/008.png,1,0.4986288249492645,0.5362183868762815
DUP_J,65,grid/test/metal_contamination/009.png,1,0.4694264829158783,0.409425649089723
DUP_J,66,grid/test/metal_contamination/010.png,1,0.4585057497024536,0.6484294835997623
DUP_J,67,grid/test/thread/000.png,1,0.5602885484695435,0.8473808847932873
DUP_J,68,grid/test/thread/001.png,1,0.5708044171333313,0.8960194339842671
DUP_J,69,grid/test/thread/002.png,1,0.3773791491985321,0.6056643546388637
DUP_J,70,grid/test/thread/003.png,1,0.432317316532135,0.5060602778482302
DUP_J,71,grid/test/thread/004.png,1,0.45386365056037903,0.6394329817625377
DUP_J,72,grid/test/thread/005.png,1,0.5289754271507263,0.748165745749641
DUP_J,73,grid/test/thread/006.png,1,0.4324641823768616,0.31701955415299604
DUP_J,74,grid/test/thread/007.png,1,0.47793516516685486,0.8634308768181653
DUP_J,75,grid/test/thread/008.png,1,0.5348609089851379,0.7836923536755226
DUP_J,76,grid/test/thread/009.png,1,0.46266812086105347,0.406445372692042
DUP_J,77,grid/test/thread/010.png,1,0.46616923809051514,0.5249445139156411
DUP_BAL_J,0,grid/test/bent/000.png,1,0.31775081157684326,0.5606715005511471
DUP_BAL_J,1,grid/test/bent/001.png,1,0.35886016488075256,0.5827123100154812
DUP_BAL_J,2,grid/test/bent/002.png,1,0.34541964530944824,0.427927843378154
DUP_BAL_J,3,grid/test/bent/003.png,1,0.37386202812194824,0.254067922910845
DUP_BAL_J,4,grid/test/bent/004.png,1,0.30490362644195557,0.5455814659022045
DUP_BAL_J,5,grid/test/bent/005.png,1,0.3496131896972656,0.8156307204768806
DUP_BAL_J,6,grid/test/bent/006.png,1,0.36288419365882874,0.8530822421662035
DUP_BAL_J,7,grid/test/bent/007.png,1,0.33468231558799744,0.656688645559623
DUP_BAL_J,8,grid/test/bent/008.png,1,0.307228684425354,0.646197527932737
DUP_BAL_J,9,grid/test/bent/009.png,1,0.36996328830718994,0.4317556590915019
DUP_BAL_J,10,grid/test/bent/010.png,1,0.41036054491996765,0.6340872680589847
DUP_BAL_J,11,grid/test/bent/011.png,1,0.359165757894516,0.7052482098860525
DUP_BAL_J,12,grid/test/broken/000.png,1,0.3912709057331085,0.7588102440625097
DUP_BAL_J,13,grid/test/broken/001.png,1,0.3741467595100403,0.7887698052609478
DUP_BAL_J,14,grid/test/broken/002.png,1,0.35068947076797485,0.3140135187346141
DUP_BAL_J,15,grid/test/broken/003.png,1,0.3805530369281769,0.4156605148928526
DUP_BAL_J,16,grid/test/broken/004.png,1,0.4046693742275238,0.44884971006133834
DUP_BAL_J,17,grid/test/broken/005.png,1,0.3626374304294586,0.3905030205730709
DUP_BAL_J,18,grid/test/broken/006.png,1,0.3823453187942505,0.44442274443606294
DUP_BAL_J,19,grid/test/broken/007.png,1,0.3644675016403198,0.2499985273564895
DUP_BAL_J,20,grid/test/broken/008.png,1,0.31281861662864685,0.5707785433627139
DUP_BAL_J,21,grid/test/broken/009.png,1,0.36918026208877563,0.3691063624164391
DUP_BAL_J,22,grid/test/broken/010.png,1,0.3594459891319275,0.2722668865524469
DUP_BAL_J,23,grid/test/broken/011.png,1,0.3402561545372009,0.2838597105831545
DUP_BAL_J,24,grid/test/glue/000.png,1,0.3117680251598358,0.9085069793302831
DUP_BAL_J,25,grid/test/glue/001.png,1,0.3325837254524231,0.9768115942028985
DUP_BAL_J,26,grid/test/glue/002.png,1,0.33073240518569946,0.860582226942349
DUP_BAL_J,27,grid/test/glue/003.png,1,0.318789541721344,0.9174261371215151
DUP_BAL_J,28,grid/test/glue/004.png,1,0.47997722029685974,0.8683588037424352
DUP_BAL_J,29,grid/test/glue/005.png,1,0.39181533455848694,0.2836530299765594
DUP_BAL_J,30,grid/test/glue/006.png,1,0.30827590823173523,0.8757456020251105
DUP_BAL_J,31,grid/test/glue/007.png,1,0.32053428888320923,0.8527923123871014
DUP_BAL_J,32,grid/test/glue/008.png,1,0.2435636669397354,0.8418328584995254
DUP_BAL_J,33,grid/test/glue/009.png,1,0.340023010969162,0.9008103272861687
DUP_BAL_J,34,grid/test/glue/010.png,1,0.3951086103916168,0.9450535185470068
DUP_BAL_J,35,grid/test/good/000.png,0,0.14272789657115936,
DUP_BAL_J,36,grid/test/good/001.png,0,0.16285967826843262,
DUP_BAL_J,37,grid/test/good/002.png,0,0.1526314616203308,
DUP_BAL_J,38,grid/test/good/003.png,0,0.14731936156749725,
DUP_BAL_J,39,grid/test/good/004.png,0,0.2046455293893814,
DUP_BAL_J,40,grid/test/good/005.png,0,0.15099944174289703,
DUP_BAL_J,41,grid/test/good/006.png,0,0.16120055317878723,
DUP_BAL_J,42,grid/test/good/007.png,0,0.1383260190486908,
DUP_BAL_J,43,grid/test/good/008.png,0,0.12813815474510193,
DUP_BAL_J,44,grid/test/good/009.png,0,0.15790189802646637,
DUP_BAL_J,45,grid/test/good/010.png,0,0.17175200581550598,
DUP_BAL_J,46,grid/test/good/011.png,0,0.12757225334644318,
DUP_BAL_J,47,grid/test/good/012.png,0,0.16647398471832275,
DUP_BAL_J,48,grid/test/good/013.png,0,0.13718318939208984,
DUP_BAL_J,49,grid/test/good/014.png,0,0.12988132238388062,
DUP_BAL_J,50,grid/test/good/015.png,0,0.12379536777734756,
DUP_BAL_J,51,grid/test/good/016.png,0,0.14744608104228973,
DUP_BAL_J,52,grid/test/good/017.png,0,0.14042171835899353,
DUP_BAL_J,53,grid/test/good/018.png,0,0.15192386507987976,
DUP_BAL_J,54,grid/test/good/019.png,0,0.1440875232219696,
DUP_BAL_J,55,grid/test/good/020.png,0,0.22032423317432404,
DUP_BAL_J,56,grid/test/metal_contamination/000.png,1,0.4262329339981079,0.8998397435897436
DUP_BAL_J,57,grid/test/metal_contamination/001.png,1,0.45972299575805664,0.7711332673329345
DUP_BAL_J,58,grid/test/metal_contamination/002.png,1,0.44080159068107605,0.952457264957265
DUP_BAL_J,59,grid/test/metal_contamination/003.png,1,0.4138358235359192,0.6634167306811364
DUP_BAL_J,60,grid/test/metal_contamination/004.png,1,0.45868679881095886,0.7172549672549673
DUP_BAL_J,61,grid/test/metal_contamination/005.png,1,0.45700550079345703,0.8728171625944905
DUP_BAL_J,62,grid/test/metal_contamination/006.png,1,0.3799181878566742,0.5009577723863438
DUP_BAL_J,63,grid/test/metal_contamination/007.png,1,0.35901913046836853,0.4299205895172714
DUP_BAL_J,64,grid/test/metal_contamination/008.png,1,0.401581346988678,0.5382760921231364
DUP_BAL_J,65,grid/test/metal_contamination/009.png,1,0.3769102990627289,0.41744171844506295
DUP_BAL_J,66,grid/test/metal_contamination/010.png,1,0.3753117024898529,0.6332783644370434
DUP_BAL_J,67,grid/test/thread/000.png,1,0.4604126811027527,0.8339499274671691
DUP_BAL_J,68,grid/test/thread/001.png,1,0.4712435305118561,0.9043557932018599
DUP_BAL_J,69,grid/test/thread/002.png,1,0.29364845156669617,0.6044067151749534
DUP_BAL_J,70,grid/test/thread/003.png,1,0.34197577834129333,0.5125354139972483
DUP_BAL_J,71,grid/test/thread/004.png,1,0.385378360748291,0.6623973756715468
DUP_BAL_J,72,grid/test/thread/005.png,1,0.4431059956550598,0.7654093062900573
DUP_BAL_J,73,grid/test/thread/006.png,1,0.34960079193115234,0.3249522519501853
DUP_BAL_J,74,grid/test/thread/007.png,1,0.38850128650665283,0.8672375504975958
DUP_BAL_J,75,grid/test/thread/008.png,1,0.4440498650074005,0.800231750764083
DUP_BAL_J,76,grid/test/thread/009.png,1,0.37590736150741577,0.4181525834925563
DUP_BAL_J,77,grid/test/thread/010.png,1,0.3866347670555115,0.5654288102478311
DUP_EXPECTED_J,0,grid/test/bent/000.png,1,0.3898857831954956,0.3678303872053872
DUP_EXPECTED_J,1,grid/test/bent/001.png,1,0.44121992588043213,0.5947904837518814
DUP_EXPECTED_J,2,grid/test/bent/002.png,1,0.42757609486579895,0.39248458770481376
DUP_EXPECTED_J,3,grid/test/bent/003.png,1,0.44401663541793823,0.258075426707193
DUP_EXPECTED_J,4,grid/test/bent/004.png,1,0.3770386874675751,0.5598085222355862
DUP_EXPECTED_J,5,grid/test/bent/005.png,1,0.4258659780025482,0.7923858078309135
DUP_EXPECTED_J,6,grid/test/bent/006.png,1,0.4380747079849243,0.8365806391767404
DUP_EXPECTED_J,7,grid/test/bent/007.png,1,0.4081989824771881,0.6209180804045631
DUP_EXPECTED_J,8,grid/test/bent/008.png,1,0.3762335181236267,0.6263033182243061
DUP_EXPECTED_J,9,grid/test/bent/009.png,1,0.44947150349617004,0.4087189256912802
DUP_EXPECTED_J,10,grid/test/bent/010.png,1,0.4800400137901306,0.6123045981423416
DUP_EXPECTED_J,11,grid/test/bent/011.png,1,0.42506301403045654,0.5935222587394239
DUP_EXPECTED_J,12,grid/test/broken/000.png,1,0.45841601490974426,0.7408031494230172
DUP_EXPECTED_J,13,grid/test/broken/001.png,1,0.4488092064857483,0.7670094817939123
DUP_EXPECTED_J,14,grid/test/broken/002.png,1,0.42403340339660645,0.38211805555555556
DUP_EXPECTED_J,15,grid/test/broken/003.png,1,0.4492035210132599,0.36609105778757917
DUP_EXPECTED_J,16,grid/test/broken/004.png,1,0.4738604426383972,0.5362323580350234
DUP_EXPECTED_J,17,grid/test/broken/005.png,1,0.42323338985443115,0.3548897863700597
DUP_EXPECTED_J,18,grid/test/broken/006.png,1,0.4410887062549591,0.4559070350284118
DUP_EXPECTED_J,19,grid/test/broken/007.png,1,0.435409277677536,0.2285411071983481
DUP_EXPECTED_J,20,grid/test/broken/008.png,1,0.35919150710105896,0.5066074189861103
DUP_EXPECTED_J,21,grid/test/broken/009.png,1,0.4326530694961548,0.34290593408438164
DUP_EXPECTED_J,22,grid/test/broken/010.png,1,0.4184925854206085,0.2605526057422093
DUP_EXPECTED_J,23,grid/test/broken/011.png,1,0.42211559414863586,0.2502985457639568
DUP_EXPECTED_J,24,grid/test/glue/000.png,1,0.38552767038345337,0.8122344703227058
DUP_EXPECTED_J,25,grid/test/glue/001.png,1,0.41090142726898193,0.9809523809523809
DUP_EXPECTED_J,26,grid/test/glue/002.png,1,0.40265578031539917,0.7864338697786031
DUP_EXPECTED_J,27,grid/test/glue/003.png,1,0.4034177362918854,0.9350910119292473
DUP_EXPECTED_J,28,grid/test/glue/004.png,1,0.5443304181098938,0.8705072940133765
DUP_EXPECTED_J,29,grid/test/glue/005.png,1,0.46397972106933594,0.37628249367379807
DUP_EXPECTED_J,30,grid/test/glue/006.png,1,0.37681132555007935,0.8310877136172222
DUP_EXPECTED_J,31,grid/test/glue/007.png,1,0.38691362738609314,0.8413113064767477
DUP_EXPECTED_J,32,grid/test/glue/008.png,1,0.29792872071266174,0.8423178673178673
DUP_EXPECTED_J,33,grid/test/glue/009.png,1,0.4121246933937073,0.8719407899426446
DUP_EXPECTED_J,34,grid/test/glue/010.png,1,0.47109124064445496,0.9549727845683728
DUP_EXPECTED_J,35,grid/test/good/000.png,0,0.17054012417793274,
DUP_EXPECTED_J,36,grid/test/good/001.png,0,0.19722123444080353,
DUP_EXPECTED_J,37,grid/test/good/002.png,0,0.18015873432159424,
DUP_EXPECTED_J,38,grid/test/good/003.png,0,0.1807437241077423,
DUP_EXPECTED_J,39,grid/test/good/004.png,0,0.2526964247226715,
DUP_EXPECTED_J,40,grid/test/good/005.png,0,0.17353162169456482,
DUP_EXPECTED_J,41,grid/test/good/006.png,0,0.18749791383743286,
DUP_EXPECTED_J,42,grid/test/good/007.png,0,0.1579306274652481,
DUP_EXPECTED_J,43,grid/test/good/008.png,0,0.14524872601032257,
DUP_EXPECTED_J,44,grid/test/good/009.png,0,0.17943063378334045,
DUP_EXPECTED_J,45,grid/test/good/010.png,0,0.20203331112861633,
DUP_EXPECTED_J,46,grid/test/good/011.png,0,0.1574396938085556,
DUP_EXPECTED_J,47,grid/test/good/012.png,0,0.18869169056415558,
DUP_EXPECTED_J,48,grid/test/good/013.png,0,0.16474807262420654,
DUP_EXPECTED_J,49,grid/test/good/014.png,0,0.15604443848133087,
DUP_EXPECTED_J,50,grid/test/good/015.png,0,0.14127188920974731,
DUP_EXPECTED_J,51,grid/test/good/016.png,0,0.16878685355186462,
DUP_EXPECTED_J,52,grid/test/good/017.png,0,0.16790951788425446,
DUP_EXPECTED_J,53,grid/test/good/018.png,0,0.17837344110012054,
DUP_EXPECTED_J,54,grid/test/good/019.png,0,0.16680458188056946,
DUP_EXPECTED_J,55,grid/test/good/020.png,0,0.26715898513793945,
DUP_EXPECTED_J,56,grid/test/metal_contamination/000.png,1,0.5046238303184509,0.8920454545454546
DUP_EXPECTED_J,57,grid/test/metal_contamination/001.png,1,0.554237425327301,0.7693303947157974
DUP_EXPECTED_J,58,grid/test/metal_contamination/002.png,1,0.5364642143249512,0.9261904761904763
DUP_EXPECTED_J,59,grid/test/metal_contamination/003.png,1,0.5119492411613464,0.6170053952147015
DUP_EXPECTED_J,60,grid/test/metal_contamination/004.png,1,0.5532661080360413,0.7458386642597169
DUP_EXPECTED_J,61,grid/test/metal_contamination/005.png,1,0.556094765663147,0.891889043585876
DUP_EXPECTED_J,62,grid/test/metal_contamination/006.png,1,0.4658309519290924,0.6976190476190476
DUP_EXPECTED_J,63,grid/test/metal_contamination/007.png,1,0.4316912591457367,0.3351370851370851
DUP_EXPECTED_J,64,grid/test/metal_contamination/008.png,1,0.4986288249492645,0.5362183868762815
DUP_EXPECTED_J,65,grid/test/metal_contamination/009.png,1,0.4694264829158783,0.409425649089723
DUP_EXPECTED_J,66,grid/test/metal_contamination/010.png,1,0.4585057497024536,0.6484294835997623
DUP_EXPECTED_J,67,grid/test/thread/000.png,1,0.5602885484695435,0.8473808847932873
DUP_EXPECTED_J,68,grid/test/thread/001.png,1,0.5708044171333313,0.8960194339842671
DUP_EXPECTED_J,69,grid/test/thread/002.png,1,0.3773791491985321,0.6056643546388637
DUP_EXPECTED_J,70,grid/test/thread/003.png,1,0.432317316532135,0.5060602778482302
DUP_EXPECTED_J,71,grid/test/thread/004.png,1,0.45386365056037903,0.6394329817625377
DUP_EXPECTED_J,72,grid/test/thread/005.png,1,0.5289754271507263,0.748165745749641
DUP_EXPECTED_J,73,grid/test/thread/006.png,1,0.4324641823768616,0.31701955415299604
DUP_EXPECTED_J,74,grid/test/thread/007.png,1,0.47793516516685486,0.8634308768181653
DUP_EXPECTED_J,75,grid/test/thread/008.png,1,0.5348609089851379,0.7836923536755226
DUP_EXPECTED_J,76,grid/test/thread/009.png,1,0.46266812086105347,0.406445372692042
DUP_EXPECTED_J,77,grid/test/thread/010.png,1,0.46616923809051514,0.5249445139156411
A1_L,0,grid/test/bent/000.png,1,0.29712989926338196,0.40142183981422297
A1_L,1,grid/test/bent/001.png,1,0.34095674753189087,0.5524861045316571
A1_L,2,grid/test/bent/002.png,1,0.3412899672985077,0.43939270633518046
A1_L,3,grid/test/bent/003.png,1,0.3485255241394043,0.2451458232723192
A1_L,4,grid/test/bent/004.png,1,0.3006632626056671,0.5558007902635785
A1_L,5,grid/test/bent/005.png,1,0.3277428150177002,0.8012680047105607
A1_L,6,grid/test/bent/006.png,1,0.3372024595737457,0.8504660702322413
A1_L,7,grid/test/bent/007.png,1,0.31016016006469727,0.614112058351109
A1_L,8,grid/test/bent/008.png,1,0.2931523323059082,0.6193839428579327
A1_L,9,grid/test/bent/009.png,1,0.35587188601493835,0.41675782313383475
A1_L,10,grid/test/bent/010.png,1,0.3948497772216797,0.6434193967993638
A1_L,11,grid/test/bent/011.png,1,0.33412033319473267,0.6180843470157577
A1_L,12,grid/test/broken/000.png,1,0.35883960127830505,0.7604987698977654
A1_L,13,grid/test/broken/001.png,1,0.34149184823036194,0.7760107504935702
A1_L,14,grid/test/broken/002.png,1,0.33134233951568604,0.5562558817993601
A1_L,15,grid/test/broken/003.png,1,0.3559111952781677,0.320105293797005
A1_L,16,grid/test/broken/004.png,1,0.38089823722839355,0.4944823832728517
A1_L,17,grid/test/broken/005.png,1,0.3526794910430908,0.3499526563468857
A1_L,18,grid/test/broken/006.png,1,0.36928680539131165,0.44874656045708683
A1_L,19,grid/test/broken/007.png,1,0.34343987703323364,0.20171296465809269
A1_L,20,grid/test/broken/008.png,1,0.2838170528411865,0.5707690155892109
A1_L,21,grid/test/broken/009.png,1,0.3475402593612671,0.3063117827803915
A1_L,22,grid/test/broken/010.png,1,0.3428245484828949,0.2394246312220043
A1_L,23,grid/test/broken/011.png,1,0.33169856667518616,0.27520811876297624
A1_L,24,grid/test/glue/000.png,1,0.2971870005130768,0.9182597265830303
A1_L,25,grid/test/glue/001.png,1,0.3100126087665558,0.9809523809523808
A1_L,26,grid/test/glue/002.png,1,0.30931174755096436,0.8311418352561065
A1_L,27,grid/test/glue/003.png,1,0.3153228759765625,0.941306907378336
A1_L,28,grid/test/glue/004.png,1,0.4598439633846283,0.8590179854047271
A1_L,29,grid/test/glue/005.png,1,0.3567225933074951,0.33560789049919487
A1_L,30,grid/test/glue/006.png,1,0.28703179955482483,0.9107798930609032
A1_L,31,grid/test/glue/007.png,1,0.3076014518737793,0.8944009468082359
A1_L,32,grid/test/glue/008.png,1,0.221679225564003,0.7362294625452519
A1_L,33,grid/test/glue/009.png,1,0.30540522933006287,0.9199270169572449
A1_L,34,grid/test/glue/010.png,1,0.3834511339664459,0.9481785185470069
