method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,17,metal_plate/test/good/017.png,0,normal_image,32x32,0,1024,0.010073179406845156,0.0,0.0015827445313334465,0.005188796669244766,0.014111675322055817,0.03300904072821138,0.0,0.09916325658559799
DUP_G,18,metal_plate/test/good/018.png,0,normal_image,32x32,0,1024,0.00997362421321668,0.0,0.0013115275651216507,0.00482882559299469,0.013419223949313164,0.038158720731735214,0.0,0.09054975211620331
DUP_G,19,metal_plate/test/good/019.png,0,normal_image,32x32,0,1024,0.010306182368822192,0.0,0.001509789377450943,0.0054369959980249405,0.014664951711893082,0.03639050200581548,0.0,0.10874949395656586
DUP_G,20,metal_plate/test/good/020.png,0,normal_image,32x32,0,1024,0.009675663105099375,0.0,0.0015004491433501244,0.00506780669093132,0.013326264917850494,0.03442922011017798,0.0,0.08654390275478363
DUP_G,21,metal_plate/test/good/021.png,0,normal_image,32x32,0,1024,0.009849926267634146,0.0,0.0011903336271643639,0.004403669387102127,0.013676879927515984,0.03717954941093914,0.0,0.10135123133659363
DUP_G,22,metal_plate/test/good/022.png,0,normal_image,32x32,0,1024,0.010089458809034113,0.0,0.0013776374980807304,0.004698894917964935,0.013887390494346619,0.03674667328596115,0.0,0.09030283987522125
DUP_G,23,metal_plate/test/good/023.png,0,normal_image,32x32,0,1024,0.009986441144064884,0.0,0.0016742609441280365,0.005521412938833237,0.013597890734672546,0.03377737030386923,0.0,0.08986459672451019
DUP_G,24,metal_plate/test/good/024.png,0,normal_image,32x32,0,1024,0.010543675719418388,0.0,0.0014782082289457321,0.005349358543753624,0.014933750964701176,0.03729844838380811,0.0,0.10409094393253326
DUP_G,25,metal_plate/test/good/025.png,0,normal_image,32x32,0,1024,0.010899584441631305,0.0,0.0015572430565953255,0.005879007279872894,0.015779919922351837,0.038265146687626816,0.0,0.1032629981637001
DUP_G,26,metal_plate/test/major_rust/000.png,1,abnormal_normal,32x32,37,821,0.008386494105184921,0.0,0.0013170614838600159,0.004042230546474457,0.010774850845336914,0.030624955892562866,0.0,0.08680875599384308
DUP_G,26,metal_plate/test/major_rust/000.png,1,defect,32x32,37,203,0.01443616574253942,0.0004890985786914825,0.004755854606628418,0.012116514146327972,0.021832376718521118,0.03580513596534728,0.0,0.06513717770576477
DUP_G,26,metal_plate/test/major_rust/000.png,1,clean_defect,32x32,37,166,0.014676902577819595,0.00038056448101997375,0.004877850413322449,0.012182872742414474,0.022100750356912613,0.03614572808146477,0.0,0.06513717770576477
DUP_G,26,metal_plate/test/major_rust/000.png,1,boundary,32x32,37,37,0.013356103184255393,0.0011844612658023835,0.003942206501960754,0.01193276047706604,0.021320626139640808,0.03369178473949432,0.0,0.037712275981903076
DUP_G,27,metal_plate/test/major_rust/001.png,1,abnormal_normal,32x32,40,836,0.008368883921394935,5.405303090810776e-05,0.001366548240184784,0.003992527723312378,0.01136719435453415,0.030402512289583683,0.0,0.09176535904407501
DUP_G,27,metal_plate/test/major_rust/001.png,1,defect,32x32,40,188,0.01610389478663181,0.0011573530733585357,0.0069902874529361725,0.014321181923151016,0.021905817091464996,0.03634728267788888,0.0,0.06281235814094543
DUP_G,27,metal_plate/test/major_rust/001.png,1,clean_defect,32x32,40,148,0.017465063949694503,0.0022599384188652038,0.007942341268062592,0.01602746546268463,0.022461893036961555,0.03714056536555291,0.0,0.06281235814094543
DUP_G,27,metal_plate/test/major_rust/001.png,1,boundary,32x32,40,40,0.011067568883299827,1.1636316776275636e-05,0.003609728068113327,0.009064607322216034,0.017109259963035583,0.027546977996826164,0.0,0.037086308002471924
DUP_G,28,metal_plate/test/major_rust/002.png,1,abnormal_normal,32x32,26,892,0.009855293075767066,0.0,0.0016515664756298065,0.005490131676197052,0.013956611976027489,0.0338647136464715,0.0,0.09763047099113464
DUP_G,28,metal_plate/test/major_rust/002.png,1,defect,32x32,26,132,0.012823348187587479,0.0,0.004553001374006271,0.009680598974227905,0.0181429386138916,0.03713804259896277,0.0,0.06399427354335785
DUP_G,28,metal_plate/test/major_rust/002.png,1,clean_defect,32x32,26,106,0.013739987575220611,0.0,0.004731200635433197,0.010188490152359009,0.021498866379261017,0.03791116923093796,0.0,0.06399427354335785
DUP_G,28,metal_plate/test/major_rust/002.png,1,boundary,32x32,26,26,0.009086279914929317,0.0,0.003360126167535782,0.008296184241771698,0.013063713908195496,0.02196158468723297,0.0,0.026424497365951538
DUP_G,29,metal_plate/test/major_rust/003.png,1,abnormal_normal,32x32,28,882,0.009097384235055066,3.5669654607775866e-07,0.001528378576040268,0.004763253033161163,0.011847107671201229,0.033084286376833916,0.0,0.09468446671962738
DUP_G,29,metal_plate/test/major_rust/003.png,1,defect,32x32,28,142,0.01923951349208053,0.004849040508270263,0.011093303561210632,0.016486898064613342,0.0246143639087677,0.03991983532905578,0.000973626971244812,0.062106356024742126
DUP_G,29,metal_plate/test/major_rust/003.png,1,clean_defect,32x32,28,114,0.019255369770945163,0.0070451505482196815,0.011274360120296478,0.016535520553588867,0.024067498743534088,0.03961849808692932,0.0018418282270431519,0.05607807636260986
DUP_G,29,metal_plate/test/major_rust/003.png,1,boundary,32x32,28,28,0.019174955785274506,0.003319414705038071,0.007276065647602081,0.01599910855293274,0.030561204999685287,0.04748568162322043,0.000973626971244812,0.062106356024742126
DUP_G,30,metal_plate/test/major_rust/004.png,1,abnormal_normal,32x32,51,772,0.008788971040986594,0.0,0.0014938032254576683,0.004297260195016861,0.01202910766005516,0.03392288982868194,0.0,0.052370473742485046
DUP_G,30,metal_plate/test/major_rust/004.png,1,defect,32x32,51,252,0.014327496881522829,0.0005857262760400775,0.004420667886734009,0.010925881564617157,0.01972958818078041,0.04341557919979093,0.0,0.08781538903713226
DUP_G,30,metal_plate/test/major_rust/004.png,1,clean_defect,32x32,51,201,0.01571844238324545,0.0007247552275657654,0.004769563674926758,0.011745229363441467,0.021644651889801025,0.045359574258327484,0.0,0.08781538903713226
DUP_G,30,metal_plate/test/major_rust/004.png,1,boundary,32x32,51,51,0.008845535198263093,0.0009074509143829346,0.003307044506072998,0.007518850266933441,0.01288236677646637,0.02006419748067856,0.0,0.031816333532333374
DUP_G,31,metal_plate/test/major_rust/005.png,1,abnormal_normal,32x32,55,757,0.009157408027610737,0.00013365596532821658,0.0018787384033203125,0.004980325698852539,0.012173667550086975,0.030382129549980128,0.0,0.08511252701282501
DUP_G,31,metal_plate/test/major_rust/005.png,1,defect,32x32,55,267,0.015181057531847043,0.001402384042739868,0.006227925419807434,0.011015906929969788,0.02054348587989807,0.04267416596412658,0.0,0.0630728006362915
DUP_G,31,metal_plate/test/major_rust/005.png,1,clean_defect,32x32,55,212,0.01684714010301626,0.0018573328852653503,0.007069185376167297,0.012286588549613953,0.02218002825975418,0.045498020201921424,0.0,0.0630728006362915
DUP_G,31,metal_plate/test/major_rust/005.png,1,boundary,32x32,55,55,0.008759066530249335,0.0011558674275875093,0.003429671749472618,0.0076626986265182495,0.011914744973182678,0.022543568164110184,0.0,0.02947300672531128
DUP_G,32,metal_plate/test/major_rust/006.png,1,abnormal_normal,32x32,28,905,0.009040744517780634,0.0,0.001525282859802246,0.004967533051967621,0.012455463409423828,0.031119182705879208,0.0,0.10894931852817535
DUP_G,32,metal_plate/test/major_rust/006.png,1,defect,32x32,28,119,0.013557670997972247,0.0008251726627349854,0.005873031914234161,0.011023610830307007,0.019660085439682007,0.033646684885025015,0.0,0.051705747842788696
DUP_G,32,metal_plate/test/major_rust/006.png,1,clean_defect,32x32,28,91,0.014115678412573678,0.0007868111133575439,0.006000936031341553,0.011023610830307007,0.020131230354309082,0.035935819149017334,0.0,0.051705747842788696
DUP_G,32,metal_plate/test/major_rust/006.png,1,boundary,32x32,28,28,0.0117441469005176,0.00087018683552742,0.004089280962944031,0.011365905404090881,0.018047936260700226,0.02543127089738845,0.0,0.028728440403938293
DUP_G,33,metal_plate/test/major_rust/007.png,1,abnormal_normal,32x32,26,910,0.009270309884060215,0.0,0.0012665912508964539,0.004551883786916733,0.013140758499503136,0.03322931230068206,0.0,0.07637695968151093
DUP_G,33,metal_plate/test/major_rust/007.png,1,defect,32x32,26,114,0.01486504104053765,0.0007383257150650025,0.007673889398574829,0.013807862997055054,0.01967409998178482,0.034260237216949464,0.0,0.05305507779121399
DUP_G,33,metal_plate/test/major_rust/007.png,1,clean_defect,32x32,26,88,0.01503222274848006,0.00110808089375496,0.008714944124221802,0.013807862997055054,0.019643478095531464,0.030640177428722368,0.0,0.05305507779121399
DUP_G,33,metal_plate/test/major_rust/007.png,1,boundary,32x32,26,26,0.014299195259809494,0.0008848272264003754,0.004370380192995071,0.013873040676116943,0.019769230857491493,0.036304667592048645,0.00011476129293441772,0.0424671471118927
DUP_G,34,metal_plate/test/major_rust/008.png,1,abnormal_normal,32x32,32,841,0.00928329778325774,0.0,0.001398760825395584,0.004603281617164612,0.01274668425321579,0.03351003676652908,0.0,0.0906093567609787
DUP_G,34,metal_plate/test/major_rust/008.png,1,defect,32x32,32,183,0.016237093939807247,0.0027516946196556092,0.007547974586486816,0.01318252831697464,0.020748019218444824,0.0373625248670578,0.0,0.06817692518234253
DUP_G,34,metal_plate/test/major_rust/008.png,1,clean_defect,32x32,32,151,0.01748241168378994,0.002928033471107483,0.008555278182029724,0.01420542597770691,0.02188381552696228,0.038341447710990906,0.0,0.06817692518234253
DUP_G,34,metal_plate/test/major_rust/008.png,1,boundary,32x32,32,32,0.010360750835388899,0.0022304467856884003,0.005286619067192078,0.008289564400911331,0.013409361243247986,0.025497465580701824,0.0,0.030628979206085205
DUP_G,35,metal_plate/test/major_rust/009.png,1,abnormal_normal,32x32,25,881,0.010051519473619278,2.689659595489502e-05,0.0015371814370155334,0.005061425268650055,0.01297016441822052,0.03575080633163452,0.0,0.10298603773117065
DUP_G,35,metal_plate/test/major_rust/009.png,1,defect,32x32,25,143,0.01269333752302023,0.0,0.0046214759349823,0.008435428142547607,0.019270319491624832,0.03717616349458696,0.0,0.05119749903678894
DUP_G,35,metal_plate/test/major_rust/009.png,1,clean_defect,32x32,25,118,0.013149799494925191,0.0,0.004792474210262299,0.008271731436252594,0.01988191157579422,0.040229099988937374,0.0,0.05119749903678894
DUP_G,35,metal_plate/test/major_rust/009.png,1,boundary,32x32,25,25,0.010538837015628815,0.0010812580585479736,0.0035254061222076416,0.008455134928226471,0.013432115316390991,0.02737719416618346,0.0,0.02894824743270874
DUP_G,36,metal_plate/test/major_rust/010.png,1,abnormal_normal,32x32,14,869,0.010823388347108564,0.0,0.0017653293907642365,0.006333246827125549,0.015541717410087585,0.036020588874816864,0.0,0.08646014332771301
DUP_G,36,metal_plate/test/major_rust/010.png,1,defect,32x32,14,155,0.012895558822539545,0.0,0.004585385322570801,0.011391282081604004,0.01837032288312912,0.03261541426181788,0.0,0.06301897764205933
DUP_G,36,metal_plate/test/major_rust/010.png,1,clean_defect,32x32,14,141,0.013103221008118162,0.0,0.004567623138427734,0.0113908052444458,0.019448280334472656,0.0345911979675293,0.0,0.06301897764205933
DUP_G,36,metal_plate/test/major_rust/010.png,1,boundary,32x32,14,14,0.01080410395349775,0.002331012487411499,0.007649227976799011,0.011945962905883789,0.014073707163333893,0.017527519166469573,0.0008383989334106445,0.018515795469284058
DUP_G,37,metal_plate/test/major_rust/011.png,1,abnormal_normal,32x32,30,849,0.00907951767871198,0.0,0.0014963150024414062,0.004398588091135025,0.012053169310092926,0.03141342401504515,0.0,0.10657332837581635
DUP_G,37,metal_plate/test/major_rust/011.png,1,defect,32x32,30,175,0.015270555913448334,0.0017307639122009285,0.007313936948776245,0.013729989528656006,0.021588444709777832,0.03676433265209196,0.0,0.048459962010383606
DUP_G,37,metal_plate/test/major_rust/011.png,1,clean_defect,32x32,30,145,0.016318653267005396,0.0014189720153808595,0.008416593074798584,0.01457071304321289,0.023036867380142212,0.03784518241882324,0.0,0.048459962010383606
DUP_G,37,metal_plate/test/major_rust/011.png,1,boundary,32x32,30,30,0.010204752037922541,0.0023331232368946075,0.0032146573066711426,0.007727131247520447,0.014350496232509613,0.02734518498182293,0.0,0.03323587030172348
DUP_G,38,metal_plate/test/major_rust/012.png,1,abnormal_normal,32x32,44,795,0.009523486111711407,0.00010360926389694214,0.001703144982457161,0.005225062370300293,0.013189267367124557,0.03257206529378891,0.0,0.08912146091461182
DUP_G,38,metal_plate/test/major_rust/012.png,1,defect,32x32,44,229,0.01574866135307795,0.0004538998007774353,0.005629152059555054,0.01195429265499115,0.018737636506557465,0.04649344086647033,0.0,0.08255307376384735
DUP_G,38,metal_plate/test/major_rust/012.png,1,clean_defect,32x32,44,185,0.017144374589662295,0.0008080959320068365,0.006348699331283569,0.013305574655532837,0.020763307809829712,0.04812150597572324,0.0,0.08255307376384735
DUP_G,38,metal_plate/test/major_rust/012.png,1,boundary,32x32,44,44,0.009880321608348326,0.0,0.003173546865582466,0.0065565332770347595,0.012714596465229988,0.02670605182647706,0.0,0.06753112375736237
DUP_G,39,metal_plate/test/major_rust/013.png,1,abnormal_normal,32x32,29,800,0.009162405672250316,0.0,0.0012476039119064808,0.004263103008270264,0.011428996920585632,0.03585975468158722,0.0,0.10447795689105988
DUP_G,39,metal_plate/test/major_rust/013.png,1,defect,32x32,29,224,0.017968277713017806,0.0010612279176712037,0.00706072710454464,0.015779078006744385,0.02563447505235672,0.04472800940275192,0.0,0.0648806095123291
DUP_G,39,metal_plate/test/major_rust/013.png,1,clean_defect,32x32,29,195,0.018977491958783222,0.0021764270961284636,0.008610177785158157,0.016802430152893066,0.026202119886875153,0.046232679486274714,0.0,0.0648806095123291
DUP_G,39,metal_plate/test/major_rust/013.png,1,boundary,32x32,29,29,0.011182181922526195,0.0,0.004935108125209808,0.009690523147583008,0.014183200895786285,0.02800303697586059,0.0,0.03223292529582977
DUP_G,40,metal_plate/test/scratches/000.png,1,abnormal_normal,32x32,36,869,0.011751915378039499,0.0,0.001734711229801178,0.006298631429672241,0.01613680273294449,0.040727597475051856,0.0,0.10006017982959747
DUP_G,40,metal_plate/test/scratches/000.png,1,defect,32x32,36,155,0.015650962629625873,0.00029843077063560495,0.006598949432373047,0.01396295428276062,0.02104829251766205,0.03826618641614911,0.0,0.08038237690925598
DUP_G,40,metal_plate/test/scratches/000.png,1,clean_defect,32x32,36,119,0.016479127234270592,0.0007751740515232087,0.007281213998794556,0.014161646366119385,0.022826015949249268,0.039600743353366843,0.0,0.08038237690925598
DUP_G,40,metal_plate/test/scratches/000.png,1,boundary,32x32,36,36,0.012913418519828055,0.0,0.004063349217176437,0.012842662632465363,0.016898849979043007,0.028782550245523453,0.0,0.053446292877197266
DUP_G,41,metal_plate/test/scratches/001.png,1,abnormal_normal,32x32,31,869,0.009401554383243187,0.0,0.0014487504959106445,0.005131155252456665,0.013860799372196198,0.03135185539722441,0.0,0.097084641456604
DUP_G,41,metal_plate/test/scratches/001.png,1,defect,32x32,31,155,0.015208637377908153,0.0006090641021728515,0.006349742412567139,0.013116508722305298,0.020582333207130432,0.037619748711586,0.0,0.05835501849651337
DUP_G,41,metal_plate/test/scratches/001.png,1,clean_defect,32x32,31,124,0.015834252259904338,0.0006317049264907837,0.006882831454277039,0.013446778059005737,0.021105311810970306,0.037627469003200534,0.0,0.05835501849651337
DUP_G,41,metal_plate/test/scratches/001.png,1,boundary,32x32,31,31,0.01270617784992341,0.0006903484463691711,0.004329562187194824,0.011696144938468933,0.01625916361808777,0.03427707403898239,0.000301361083984375,0.03976292908191681
DUP_G,42,metal_plate/test/scratches/002.png,1,abnormal_normal,32x32,28,893,0.010170006355915265,0.0,0.0011786967515945435,0.004925452172756195,0.014173369854688644,0.03889629244804381,0.0,0.08889251202344894
DUP_G,42,metal_plate/test/scratches/002.png,1,defect,32x32,28,131,0.013386224659572121,1.7233192920684814e-05,0.0038576871156692505,0.010837674140930176,0.02064932882785797,0.033429354429244995,0.0,0.04630956053733826
DUP_G,42,metal_plate/test/scratches/002.png,1,clean_defect,32x32,28,103,0.014219629099068133,3.4466385841369813e-06,0.005508929491043091,0.013134181499481201,0.02096591889858246,0.03425976634025574,0.0,0.04630956053733826
DUP_G,42,metal_plate/test/scratches/002.png,1,boundary,32x32,28,28,0.010320486899997507,0.0005713529884815216,0.003409257158637047,0.008822239935398102,0.013822697103023529,0.026327013224363326,0.0,0.028416365385055542
DUP_G,43,metal_plate/test/scratches/003.png,1,abnormal_normal,32x32,29,907,0.008290419764221207,0.0,0.0012805480509996414,0.004466652870178223,0.011846143752336502,0.02914415076375003,0.0,0.05881214141845703
DUP_G,43,metal_plate/test/scratches/003.png,1,defect,32x32,29,117,0.009871001554350568,0.0,0.0031110048294067383,0.006403535604476929,0.013576924800872803,0.0315168023109436,0.0,0.055571138858795166
DUP_G,43,metal_plate/test/scratches/003.png,1,clean_defect,32x32,29,88,0.00984732180156491,0.0,0.0034233927726745605,0.006359755992889404,0.013869065791368484,0.028806059062480904,0.0,0.055571138858795166
DUP_G,43,metal_plate/test/scratches/003.png,1,boundary,32x32,29,29,0.009942857355907046,0.00048591196537017833,0.0025175809860229492,0.006408125162124634,0.012861788272857666,0.036520451307296746,0.0,0.038290366530418396
DUP_G,44,metal_plate/test/scratches/004.png,1,abnormal_normal,32x32,35,880,0.008247224728852002,0.0,0.0011295005679130554,0.003932788968086243,0.010554173961281776,0.032991360872983926,0.0,0.08807463943958282
DUP_G,44,metal_plate/test/scratches/004.png,1,defect,32x32,35,144,0.0183366850639383,0.0016820043325424196,0.01022598147392273,0.017458386719226837,0.02604663372039795,0.03823781311511992,0.0,0.06500871479511261
DUP_G,44,metal_plate/test/scratches/004.png,1,clean_defect,32x32,35,109,0.0199961351282006,0.0018425405025482178,0.012480437755584717,0.01923789083957672,0.026927560567855835,0.03761311173439025,0.0,0.06500871479511261
DUP_G,44,metal_plate/test/scratches/004.png,1,boundary,32x32,35,35,0.013168683435235704,0.001315474510192871,0.007551819086074829,0.012401670217514038,0.015486903488636017,0.0308090507984161,0.0,0.04798436909914017
DUP_G,45,metal_plate/test/scratches/005.png,1,abnormal_normal,32x32,29,884,0.008959595961559446,0.0,0.0011184010654687881,0.0041660405695438385,0.012323670089244843,0.03377809077501297,0.0,0.08187882602214813
DUP_G,45,metal_plate/test/scratches/005.png,1,defect,32x32,29,140,0.023286533675023487,0.0017345413565635682,0.011708825826644897,0.021432340145111084,0.03312481567263603,0.05107566863298415,0.0,0.061843693256378174
DUP_G,45,metal_plate/test/scratches/005.png,1,clean_defect,32x32,29,111,0.024143068505837036,0.002471938729286194,0.013612985610961914,0.022572427988052368,0.032632142305374146,0.05166754126548767,0.0,0.061843693256378174
DUP_G,45,metal_plate/test/scratches/005.png,1,boundary,32x32,29,29,0.020008072770875077,0.0011044248938560488,0.004847541451454163,0.01665171980857849,0.03306026756763458,0.05071519613265991,0.0001617521047592163,0.05172744393348694
DUP_G,46,metal_plate/test/scratches/006.png,1,abnormal_normal,32x32,30,911,0.008686539037183794,0.0,0.0012386646121740341,0.00464407354593277,0.011912733316421509,0.031581901013851166,0.0,0.09346875548362732
DUP_G,46,metal_plate/test/scratches/006.png,1,defect,32x32,30,113,0.020809600904452063,0.004628008604049683,0.012290194630622864,0.02063390612602234,0.027162551879882812,0.042293357849121076,0.0,0.059815049171447754
DUP_G,46,metal_plate/test/scratches/006.png,1,clean_defect,32x32,30,83,0.022936024400125068,0.006471866369247437,0.014771193265914917,0.021676480770111084,0.027666062116622925,0.04407068789005279,0.0,0.059815049171447754
DUP_G,46,metal_plate/test/scratches/006.png,1,boundary,32x32,30,30,0.01492649589975675,0.0035306409001350405,0.005908684805035591,0.0139719657599926,0.0203278586268425,0.03556973598897457,0.0,0.03887520730495453
DUP_G,47,metal_plate/test/scratches/007.png,1,abnormal_normal,32x32,36,917,0.008934095579594568,0.0,0.0013172253966331482,0.004542950540781021,0.011457622051239014,0.03181980401277533,0.0,0.0956890657544136
DUP_G,47,metal_plate/test/scratches/007.png,1,defect,32x32,36,107,0.016956074772594133,0.00014615133404731785,0.007212318480014801,0.015242189168930054,0.02275116741657257,0.04162204116582868,0.0,0.05744774639606476
DUP_G,47,metal_plate/test/scratches/007.png,1,clean_defect,32x32,36,71,0.018827552946520523,0.0028531402349472046,0.010711036622524261,0.018033891916275024,0.02458302676677704,0.039894916117191315,0.0,0.04809483885765076
DUP_G,47,metal_plate/test/scratches/007.png,1,boundary,32x32,36,36,0.013265103929572634,0.0,0.0021620765328407288,0.00939738005399704,0.018821947276592255,0.04619905352592468,0.0,0.05744774639606476
DUP_G,48,metal_plate/test/scratches/008.png,1,abnormal_normal,32x32,31,902,0.00823028834831969,0.0,0.001110335811972618,0.0037158075720071793,0.010950574651360512,0.03085241448134184,0.0,0.09617146849632263
DUP_G,48,metal_plate/test/scratches/008.png,1,defect,32x32,31,122,0.022183367432873757,0.00047749672085046786,0.01382136344909668,0.022267192602157593,0.030530937016010284,0.04316006302833555,0.0,0.05358564853668213
DUP_G,48,metal_plate/test/scratches/008.png,1,clean_defect,32x32,31,91,0.023891566341722403,0.0005767736583948135,0.017133250832557678,0.023050516843795776,0.03201620280742645,0.04441690444946289,0.0,0.05358564853668213
DUP_G,48,metal_plate/test/scratches/008.png,1,boundary,32x32,31,31,0.017168977087543856,0.0004862174391746521,0.009524039924144745,0.017032787203788757,0.025129854679107666,0.03529629111289978,0.0,0.03768162429332733
DUP_G,49,metal_plate/test/scratches/009.png,1,abnormal_normal,32x32,39,787,0.007648863085915999,0.0,0.0009170174598693848,0.003586314618587494,0.01028219610452652,0.027952176332473738,0.0,0.08420762419700623
DUP_G,49,metal_plate/test/scratches/009.png,1,defect,32x32,39,237,0.013997714699320653,0.0005223870277404786,0.005723476409912109,0.012038588523864746,0.019814252853393555,0.034058719873428345,0.0,0.050962045788764954
DUP_G,49,metal_plate/test/scratches/009.png,1,clean_defect,32x32,39,198,0.015200067236266955,0.002034460753202439,0.006988648325204849,0.01316244900226593,0.019990460947155952,0.03541484624147409,0.0,0.050962045788764954
DUP_G,49,metal_plate/test/scratches/009.png,1,boundary,32x32,39,39,0.007893463357900962,0.0,0.0012381356209516525,0.003949500620365143,0.013608157634735107,0.02307949885725975,0.0,0.032964348793029785
DUP_G,50,metal_plate/test/scratches/010.png,1,abnormal_normal,32x32,42,814,0.0085466221130524,0.0,0.0011405125260353088,0.003949593752622604,0.011180421337485313,0.03388992846012115,0.0,0.07586777955293655
DUP_G,50,metal_plate/test/scratches/010.png,1,defect,32x32,42,210,0.013239458593584242,0.001051822304725647,0.0066511258482933044,0.010445185005664825,0.017369382083415985,0.03348496556282041,0.0,0.06828358769416809
DUP_G,50,metal_plate/test/scratches/010.png,1,clean_defect,32x32,42,168,0.013706785094525133,0.0014587443321943281,0.007151082158088684,0.010772794485092163,0.017676735296845436,0.03246224373579026,0.0,0.06828358769416809
DUP_G,50,metal_plate/test/scratches/010.png,1,boundary,32x32,42,42,0.01137015258982068,1.0572373867034968e-06,0.004971157759428024,0.009105633944272995,0.01690259575843811,0.0338846459984779,0.0,0.03600654751062393
DUP_G,51,metal_plate/test/scratches/011.png,1,abnormal_normal,32x32,44,812,0.00853293344522987,0.0,0.0009729312732815742,0.003871975466609001,0.010853482410311699,0.03336046338081358,0.0,0.08882129192352295
DUP_G,51,metal_plate/test/scratches/011.png,1,defect,32x32,44,212,0.015732973234130525,5.079656839370734e-05,0.006804350763559341,0.012522518634796143,0.021546248346567154,0.041273997724056245,0.0,0.0569995641708374
DUP_G,51,metal_plate/test/scratches/011.png,1,clean_defect,32x32,44,168,0.017545307919915234,0.0005074799060821531,0.008561056107282639,0.015583321452140808,0.02316461130976677,0.04422033093869688,0.0,0.0569995641708374
DUP_G,51,metal_plate/test/scratches/011.png,1,boundary,32x32,44,44,0.0088131498884071,0.0,0.002893975004553795,0.007484618574380875,0.011086092330515385,0.025527174770832068,0.0,0.03607846796512604
DUP_G,52,metal_plate/test/scratches/012.png,1,abnormal_normal,32x32,31,778,0.007573515352144225,0.0,0.0011671874672174454,0.0039621684700250626,0.009977880865335464,0.02717752158641814,0.0,0.1046672910451889
DUP_G,52,metal_plate/test/scratches/012.png,1,defect,32x32,31,246,0.017897732586153153,0.0003628898411989212,0.009404785931110382,0.016722388565540314,0.02323317527770996,0.04417722672224045,0.0,0.07430127263069153
DUP_G,52,metal_plate/test/scratches/012.png,1,clean_defect,32x32,31,215,0.01942132288633391,0.0009861052036285402,0.010880187153816223,0.01803705096244812,0.02448616921901703,0.04646928310394283,0.0,0.07430127263069153
DUP_G,52,metal_plate/test/scratches/012.png,1,boundary,32x32,31,31,0.00733089663328663,0.0001329071819782257,0.0017044693231582642,0.0038223862648010254,0.0125579833984375,0.020349405705928802,0.0,0.021290689706802368
DUP_G,53,metal_plate/test/scratches/013.png,1,abnormal_normal,32x32,42,793,0.007780639452960761,0.0,0.0009191855788230896,0.003483496606349945,0.010188460350036621,0.029993280768394463,0.0,0.08780673891305923
DUP_G,53,metal_plate/test/scratches/013.png,1,defect,32x32,42,231,0.017371922908794312,0.00051107257604599,0.007545739412307739,0.016253530979156494,0.025725126266479492,0.03873199224472046,0.0,0.05587856471538544
DUP_G,53,metal_plate/test/scratches/013.png,1,clean_defect,32x32,42,189,0.019275749644274434,0.001093772053718567,0.01053580641746521,0.018410414457321167,0.02742213010787964,0.04012864828109741,0.0,0.05587856471538544
DUP_G,53,metal_plate/test/scratches/013.png,1,boundary,32x32,42,42,0.008804702599133764,0.0,0.0025186091661453247,0.005950968712568283,0.011096730828285217,0.031599700078368154,0.0,0.03684426099061966
DUP_G,54,metal_plate/test/scratches/014.png,1,abnormal_normal,32x32,44,803,0.008386341264589712,0.0,0.0010084323585033417,0.0038444586098194122,0.011841882020235062,0.03000468462705611,0.0,0.09016931056976318
DUP_G,54,metal_plate/test/scratches/014.png,1,defect,32x32,44,221,0.013830985654802883,0.00025354325771331787,0.005887746810913086,0.012782275676727295,0.018576472997665405,0.032453179359436035,0.0,0.08372575044631958
DUP_G,54,metal_plate/test/scratches/014.png,1,clean_defect,32x32,44,177,0.014410791887065112,0.0017426669597625736,0.006453841924667358,0.013046056032180786,0.018576472997665405,0.03344166278839111,0.0,0.08372575044631958
DUP_G,54,metal_plate/test/scratches/014.png,1,boundary,32x32,44,44,0.011498583311384375,0.0,0.003720395267009735,0.011068586260080338,0.018120061606168747,0.029732177406549456,0.0,0.03176701068878174
DUP_G,55,metal_plate/test/scratches/015.png,1,abnormal_normal,32x32,52,820,0.008715519663400766,0.0,0.0009129797108471394,0.0037360968999564648,0.011481324210762978,0.034946772456169096,0.0,0.09226889908313751
DUP_G,55,metal_plate/test/scratches/015.png,1,defect,32x32,52,204,0.014246874123665631,0.0004302985966205597,0.004822690039873123,0.010298695415258408,0.01933770254254341,0.03692668825387954,0.0,0.08025722205638885
DUP_G,55,metal_plate/test/scratches/015.png,1,clean_defect,32x32,52,152,0.015596984395463215,0.001659977436065674,0.0058438461273908615,0.01259620487689972,0.021185042336583138,0.037713021039962755,0.0,0.08025722205638885
DUP_G,55,metal_plate/test/scratches/015.png,1,boundary,32x32,52,52,0.010300397944565002,0.0,0.0028359433636069298,0.00559629499912262,0.01539289578795433,0.03487510085105896,0.0,0.05134361982345581
DUP_G,56,metal_plate/test/scratches/016.png,1,abnormal_normal,32x32,50,798,0.00880883973999822,0.0,0.0013951342552900314,0.004233192652463913,0.011788276955485344,0.030126243829727166,0.0,0.0809163898229599
DUP_G,56,metal_plate/test/scratches/016.png,1,defect,32x32,50,226,0.013290133459114395,0.0008450336754322052,0.00521116703748703,0.011714980006217957,0.017912961542606354,0.032423339784145355,0.0,0.0769452154636383
