method,image_index,sample_id,label,image_max,pixel_ap
E,28,tubes/test/anomalous/028.png,1,0.12545260787010193,0.7241010191606903
E,29,tubes/test/anomalous/029.png,1,0.1549566090106964,0.5632203137342356
E,30,tubes/test/anomalous/030.png,1,0.2825898826122284,0.9266783769356169
E,31,tubes/test/anomalous/031.png,1,0.2866934835910797,1.0
E,32,tubes/test/anomalous/032.png,1,0.22559216618537903,0.8648278080623343
E,33,tubes/test/anomalous/033.png,1,0.18727493286132812,0.9655102772480876
E,34,tubes/test/anomalous/034.png,1,0.22077670693397522,0.9738789064900737
E,35,tubes/test/anomalous/035.png,1,0.25076502561569214,0.9824522840450817
E,36,tubes/test/anomalous/036.png,1,0.2511928677558899,0.9843116339645421
E,37,tubes/test/anomalous/037.png,1,0.22596876323223114,0.8893416193094015
E,38,tubes/test/anomalous/038.png,1,0.2578359544277191,0.8364873745165973
E,39,tubes/test/anomalous/039.png,1,0.2080763578414917,0.9252121146523447
E,40,tubes/test/anomalous/040.png,1,0.24262723326683044,0.7984336820425597
E,41,tubes/test/anomalous/041.png,1,0.16021369397640228,0.43863211091136317
E,42,tubes/test/anomalous/042.png,1,0.14645521342754364,0.7297877060761742
E,43,tubes/test/anomalous/043.png,1,0.19585184752941132,0.8043689553040012
E,44,tubes/test/anomalous/044.png,1,0.17792901396751404,0.7303409217807885
E,45,tubes/test/anomalous/045.png,1,0.2036304622888565,0.08885203092975752
E,46,tubes/test/anomalous/046.png,1,0.1417461633682251,0.3258008457775328
E,47,tubes/test/anomalous/047.png,1,0.17427730560302734,0.898653840800304
E,48,tubes/test/anomalous/048.png,1,0.1541779339313507,0.8841847927642836
E,49,tubes/test/anomalous/049.png,1,0.2071796953678131,0.8533425422314311
E,50,tubes/test/anomalous/050.png,1,0.2923167943954468,0.9493103826874442
E,51,tubes/test/anomalous/051.png,1,0.3340597152709961,0.9637790748964022
E,52,tubes/test/anomalous/052.png,1,0.316645085811615,0.9545878080735565
E,53,tubes/test/anomalous/053.png,1,0.25189265608787537,0.9939896036387265
E,54,tubes/test/anomalous/054.png,1,0.18856368958950043,0.8787210578011109
E,55,tubes/test/anomalous/055.png,1,0.207529217004776,0.8055931219974842
E,56,tubes/test/anomalous/056.png,1,0.25696760416030884,0.9856990348944372
E,57,tubes/test/anomalous/057.png,1,0.20853778719902039,0.9052288605148635
E,58,tubes/test/anomalous/058.png,1,0.1964360475540161,0.8431799212538498
E,59,tubes/test/anomalous/059.png,1,0.19753886759281158,0.9511313284323365
E,60,tubes/test/anomalous/060.png,1,0.1907549798488617,0.8523388468457943
E,61,tubes/test/anomalous/061.png,1,0.1986696720123291,0.7451977500277702
E,62,tubes/test/anomalous/062.png,1,0.19616824388504028,0.8460308700015189
E,63,tubes/test/anomalous/063.png,1,0.25618183612823486,0.9504283044152674
E,64,tubes/test/anomalous/064.png,1,0.2061236947774887,0.9101073011890066
E,65,tubes/test/anomalous/065.png,1,0.22640056908130646,0.8334994493850637
E,66,tubes/test/anomalous/066.png,1,0.2281012237071991,0.8655507043183293
E,67,tubes/test/anomalous/067.png,1,0.1801576316356659,0.8442619108225324
E,68,tubes/test/anomalous/068.png,1,0.1782984733581543,0.8705754090811592
E,69,tubes/test/good/000.png,0,0.12667134404182434,
E,70,tubes/test/good/001.png,0,0.1246785819530487,
E,71,tubes/test/good/002.png,0,0.13708330690860748,
E,72,tubes/test/good/003.png,0,0.12076552957296371,
E,73,tubes/test/good/004.png,0,0.11048342287540436,
E,74,tubes/test/good/005.png,0,0.1047821044921875,
E,75,tubes/test/good/006.png,0,0.1265164017677307,
E,76,tubes/test/good/007.png,0,0.10694589465856552,
E,77,tubes/test/good/008.png,0,0.10810711234807968,
E,78,tubes/test/good/009.png,0,0.1179935559630394,
E,79,tubes/test/good/010.png,0,0.12124697118997574,
E,80,tubes/test/good/011.png,0,0.12186478823423386,
E,81,tubes/test/good/012.png,0,0.11850021779537201,
E,82,tubes/test/good/013.png,0,0.13207638263702393,
E,83,tubes/test/good/014.png,0,0.15525399148464203,
E,84,tubes/test/good/015.png,0,0.1245490312576294,
E,85,tubes/test/good/016.png,0,0.15184661746025085,
E,86,tubes/test/good/017.png,0,0.12859413027763367,
E,87,tubes/test/good/018.png,0,0.14733664691448212,
E,88,tubes/test/good/019.png,0,0.1240333542227745,
E,89,tubes/test/good/020.png,0,0.12126991152763367,
E,90,tubes/test/good/021.png,0,0.11264108121395111,
E,91,tubes/test/good/022.png,0,0.1291559785604477,
E,92,tubes/test/good/023.png,0,0.1310921162366867,
E,93,tubes/test/good/024.png,0,0.13106535375118256,
E,94,tubes/test/good/025.png,0,0.13019424676895142,
E,95,tubes/test/good/026.png,0,0.15419641137123108,
E,96,tubes/test/good/027.png,0,0.13914676010608673,
E,97,tubes/test/good/028.png,0,0.1258814036846161,
E,98,tubes/test/good/029.png,0,0.11746729910373688,
E,99,tubes/test/good/030.png,0,0.12249733507633209,
E,100,tubes/test/good/031.png,0,0.11474081128835678,
A1_J,0,tubes/test/anomalous/000.png,1,0.30953818559646606,0.9801133488582806
A1_J,1,tubes/test/anomalous/001.png,1,0.29458388686180115,0.9771543957415736
A1_J,2,tubes/test/anomalous/002.png,1,0.3211057782173157,0.956582054594562
A1_J,3,tubes/test/anomalous/003.png,1,0.31880176067352295,0.9485236346434648
A1_J,4,tubes/test/anomalous/004.png,1,0.3298667371273041,0.9411476750386458
A1_J,5,tubes/test/anomalous/005.png,1,0.3145768642425537,0.9721387796127035
A1_J,6,tubes/test/anomalous/006.png,1,0.3140038847923279,0.9418077601370799
A1_J,7,tubes/test/anomalous/007.png,1,0.3247462511062622,0.8600320995358798
A1_J,8,tubes/test/anomalous/008.png,1,0.3298233449459076,0.7587231035374769
A1_J,9,tubes/test/anomalous/009.png,1,0.3348264694213867,0.7183393245157383
A1_J,10,tubes/test/anomalous/010.png,1,0.325624942779541,0.8292544216804534
A1_J,11,tubes/test/anomalous/011.png,1,0.31058430671691895,0.9064185528457065
A1_J,12,tubes/test/anomalous/012.png,1,0.3438892364501953,0.9502085855074323
A1_J,13,tubes/test/anomalous/013.png,1,0.13500672578811646,0.2731320518639636
A1_J,14,tubes/test/anomalous/014.png,1,0.13705071806907654,0.7551567643369127
A1_J,15,tubes/test/anomalous/015.png,1,0.13476920127868652,0.4066890334921451
A1_J,16,tubes/test/anomalous/016.png,1,0.11643528193235397,0.16332463256701632
A1_J,17,tubes/test/anomalous/017.png,1,0.1720663160085678,0.6181521057797446
A1_J,18,tubes/test/anomalous/018.png,1,0.1504371166229248,0.4665988841138219
A1_J,19,tubes/test/anomalous/019.png,1,0.2826501131057739,0.5860437732916889
A1_J,20,tubes/test/anomalous/020.png,1,0.2373955398797989,0.6367076336704428
A1_J,21,tubes/test/anomalous/021.png,1,0.2705807685852051,0.49801328872767997
A1_J,22,tubes/test/anomalous/022.png,1,0.24020059406757355,0.7058514191311234
A1_J,23,tubes/test/anomalous/023.png,1,0.2486267387866974,0.6843070501839573
A1_J,24,tubes/test/anomalous/024.png,1,0.33614009618759155,0.6843855219959087
A1_J,25,tubes/test/anomalous/025.png,1,0.37268978357315063,0.8664675816163669
A1_J,26,tubes/test/anomalous/026.png,1,0.3219887316226959,0.8854607727318328
A1_J,27,tubes/test/anomalous/027.png,1,0.3693985342979431,0.7717010922964282
A1_J,28,tubes/test/anomalous/028.png,1,0.3264409601688385,0.9363268988739002
A1_J,29,tubes/test/anomalous/029.png,1,0.33688294887542725,0.888316541951827
A1_J,30,tubes/test/anomalous/030.png,1,0.3712257742881775,0.9714508882656168
A1_J,31,tubes/test/anomalous/031.png,1,0.3454844653606415,0.9859555420448934
A1_J,32,tubes/test/anomalous/032.png,1,0.2928052544593811,0.9370944099334342
A1_J,33,tubes/test/anomalous/033.png,1,0.32828661799430847,0.9650285405230741
A1_J,34,tubes/test/anomalous/034.png,1,0.3409261107444763,0.9594407147417365
A1_J,35,tubes/test/anomalous/035.png,1,0.3141332268714905,0.9477923048737907
A1_J,36,tubes/test/anomalous/036.png,1,0.29285120964050293,0.9537186102181732
A1_J,37,tubes/test/anomalous/037.png,1,0.3152228891849518,0.9256983579157243
A1_J,38,tubes/test/anomalous/038.png,1,0.338578462600708,0.8774788300271945
A1_J,39,tubes/test/anomalous/039.png,1,0.34310710430145264,0.9058510139431146
A1_J,40,tubes/test/anomalous/040.png,1,0.3782188892364502,0.8336061964768879
A1_J,41,tubes/test/anomalous/041.png,1,0.23870792984962463,0.8204548774976627
A1_J,42,tubes/test/anomalous/042.png,1,0.26707783341407776,0.9000175968398924
A1_J,43,tubes/test/anomalous/043.png,1,0.2717706561088562,0.8039679015869636
A1_J,44,tubes/test/anomalous/044.png,1,0.27417516708374023,0.8463757226803178
A1_J,45,tubes/test/anomalous/045.png,1,0.302057683467865,0.8583242510535055
A1_J,46,tubes/test/anomalous/046.png,1,0.32516342401504517,0.8726666780744537
A1_J,47,tubes/test/anomalous/047.png,1,0.32930970191955566,0.9047446476365522
A1_J,48,tubes/test/anomalous/048.png,1,0.29573723673820496,0.9658538685226838
A1_J,49,tubes/test/anomalous/049.png,1,0.3071790039539337,0.9837301587301588
A1_J,50,tubes/test/anomalous/050.png,1,0.3017491102218628,0.9488145736496792
A1_J,51,tubes/test/anomalous/051.png,1,0.3059055805206299,0.977772461456672
A1_J,52,tubes/test/anomalous/052.png,1,0.3149622678756714,0.9745853269537481
A1_J,53,tubes/test/anomalous/053.png,1,0.3008024990558624,0.6688742203907854
A1_J,54,tubes/test/anomalous/054.png,1,0.3757133483886719,0.923524716360899
A1_J,55,tubes/test/anomalous/055.png,1,0.3447881042957306,0.6957794471805466
A1_J,56,tubes/test/anomalous/056.png,1,0.2207764834165573,0.8700438376837799
A1_J,57,tubes/test/anomalous/057.png,1,0.23482422530651093,0.8343698659825682
A1_J,58,tubes/test/anomalous/058.png,1,0.1677720695734024,0.6749305172477953
A1_J,59,tubes/test/anomalous/059.png,1,0.23215043544769287,0.7638399487887972
A1_J,60,tubes/test/anomalous/060.png,1,0.17677873373031616,0.6796863206213337
A1_J,61,tubes/test/anomalous/061.png,1,0.17092785239219666,0.4262724051375886
A1_J,62,tubes/test/anomalous/062.png,1,0.3332466185092926,0.7637203415649562
A1_J,63,tubes/test/anomalous/063.png,1,0.33549612760543823,0.9671119435370592
A1_J,64,tubes/test/anomalous/064.png,1,0.3514489233493805,0.7740954063283688
A1_J,65,tubes/test/anomalous/065.png,1,0.3508647382259369,0.8215906189801869
A1_J,66,tubes/test/anomalous/066.png,1,0.3527505099773407,0.8676892953080081
A1_J,67,tubes/test/anomalous/067.png,1,0.34691232442855835,0.972984265543811
A1_J,68,tubes/test/anomalous/068.png,1,0.36789438128471375,0.7918881955704977
A1_J,69,tubes/test/good/000.png,0,0.13947540521621704,
A1_J,70,tubes/test/good/001.png,0,0.13129179179668427,
A1_J,71,tubes/test/good/002.png,0,0.16328124701976776,
A1_J,72,tubes/test/good/003.png,0,0.10539394617080688,
A1_J,73,tubes/test/good/004.png,0,0.11203492432832718,
A1_J,74,tubes/test/good/005.png,0,0.13287270069122314,
A1_J,75,tubes/test/good/006.png,0,0.13365916907787323,
A1_J,76,tubes/test/good/007.png,0,0.14323356747627258,
A1_J,77,tubes/test/good/008.png,0,0.1230606734752655,
A1_J,78,tubes/test/good/009.png,0,0.10565391927957535,
A1_J,79,tubes/test/good/010.png,0,0.1291600912809372,
A1_J,80,tubes/test/good/011.png,0,0.13606572151184082,
A1_J,81,tubes/test/good/012.png,0,0.1171073317527771,
A1_J,82,tubes/test/good/013.png,0,0.1290484219789505,
A1_J,83,tubes/test/good/014.png,0,0.13198517262935638,
A1_J,84,tubes/test/good/015.png,0,0.17084752023220062,
A1_J,85,tubes/test/good/016.png,0,0.1880289912223816,
A1_J,86,tubes/test/good/017.png,0,0.1366182267665863,
A1_J,87,tubes/test/good/018.png,0,0.1421823501586914,
A1_J,88,tubes/test/good/019.png,0,0.12450291216373444,
A1_J,89,tubes/test/good/020.png,0,0.11835163086652756,
A1_J,90,tubes/test/good/021.png,0,0.11441119015216827,
A1_J,91,tubes/test/good/022.png,0,0.1326371282339096,
A1_J,92,tubes/test/good/023.png,0,0.12742510437965393,
A1_J,93,tubes/test/good/024.png,0,0.12435942143201828,
A1_J,94,tubes/test/good/025.png,0,0.13617388904094696,
A1_J,95,tubes/test/good/026.png,0,0.13422170281410217,
A1_J,96,tubes/test/good/027.png,0,0.12415458261966705,
A1_J,97,tubes/test/good/028.png,0,0.13603106141090393,
A1_J,98,tubes/test/good/029.png,0,0.1184719130396843,
A1_J,99,tubes/test/good/030.png,0,0.11365685611963272,
A1_J,100,tubes/test/good/031.png,0,0.1132974773645401,
A1_L,0,tubes/test/anomalous/000.png,1,0.29683247208595276,0.9868026742803175
A1_L,1,tubes/test/anomalous/001.png,1,0.2830832004547119,0.9791781134657112
A1_L,2,tubes/test/anomalous/002.png,1,0.3042428493499756,0.9639392733710811
A1_L,3,tubes/test/anomalous/003.png,1,0.3025081753730774,0.9480423907970172
A1_L,4,tubes/test/anomalous/004.png,1,0.3098163902759552,0.9380607930759872
A1_L,5,tubes/test/anomalous/005.png,1,0.300916463136673,0.9696514963265198
A1_L,6,tubes/test/anomalous/006.png,1,0.2831127345561981,0.941653388942043
A1_L,7,tubes/test/anomalous/007.png,1,0.2980162501335144,0.8644906355973307
A1_L,8,tubes/test/anomalous/008.png,1,0.30470529198646545,0.7728070892397731
A1_L,9,tubes/test/anomalous/009.png,1,0.3134812116622925,0.7298008411414285
A1_L,10,tubes/test/anomalous/010.png,1,0.3087097704410553,0.814404131432745
A1_L,11,tubes/test/anomalous/011.png,1,0.28291165828704834,0.8989340010451174
A1_L,12,tubes/test/anomalous/012.png,1,0.32284075021743774,0.9640763752774565
A1_L,13,tubes/test/anomalous/013.png,1,0.12135693430900574,0.3241603543451921
A1_L,14,tubes/test/anomalous/014.png,1,0.12865139544010162,0.7846313707702093
A1_L,15,tubes/test/anomalous/015.png,1,0.11782653629779816,0.5283374484086253
A1_L,16,tubes/test/anomalous/016.png,1,0.09438776224851608,0.49721923464159484
A1_L,17,tubes/test/anomalous/017.png,1,0.1554906666278839,0.6784813619779665
A1_L,18,tubes/test/anomalous/018.png,1,0.1346711665391922,0.5218113863170314
A1_L,19,tubes/test/anomalous/019.png,1,0.2639516294002533,0.5933278443431401
A1_L,20,tubes/test/anomalous/020.png,1,0.22161981463432312,0.6459294990636515
A1_L,21,tubes/test/anomalous/021.png,1,0.25431379675865173,0.5373176931019655
A1_L,22,tubes/test/anomalous/022.png,1,0.20399470627307892,0.7562474532415848
A1_L,23,tubes/test/anomalous/023.png,1,0.21516060829162598,0.7396417472317891
A1_L,24,tubes/test/anomalous/024.png,1,0.317084938287735,0.6933056400992741
A1_L,25,tubes/test/anomalous/025.png,1,0.33631423115730286,0.8812341849839307
A1_L,26,tubes/test/anomalous/026.png,1,0.30064254999160767,0.8793567227835316
A1_L,27,tubes/test/anomalous/027.png,1,0.3345264494419098,0.7953185413705508
A1_L,28,tubes/test/anomalous/028.png,1,0.30544668436050415,0.948392483686421
A1_L,29,tubes/test/anomalous/029.png,1,0.307425320148468,0.8952342944286643
A1_L,30,tubes/test/anomalous/030.png,1,0.35287410020828247,0.9677790662625623
A1_L,31,tubes/test/anomalous/031.png,1,0.32408446073532104,0.9845902347538578
A1_L,32,tubes/test/anomalous/032.png,1,0.2754155993461609,0.9276400974952635
A1_L,33,tubes/test/anomalous/033.png,1,0.3213737905025482,0.9575737878706494
A1_L,34,tubes/test/anomalous/034.png,1,0.3291415274143219,0.9590488198971401
A1_L,35,tubes/test/anomalous/035.png,1,0.2959758937358856,0.9438703584093068
A1_L,36,tubes/test/anomalous/036.png,1,0.27510902285575867,0.950985689246738
A1_L,37,tubes/test/anomalous/037.png,1,0.3031410872936249,0.9344852910832074
A1_L,38,tubes/test/anomalous/038.png,1,0.3168669044971466,0.8841127497236586
A1_L,39,tubes/test/anomalous/039.png,1,0.3148350119590759,0.9031610186418337
A1_L,40,tubes/test/anomalous/040.png,1,0.3238457441329956,0.8381575151651789
A1_L,41,tubes/test/anomalous/041.png,1,0.21286293864250183,0.8209047675675694
A1_L,42,tubes/test/anomalous/042.png,1,0.2281089872121811,0.9155659183384394
A1_L,43,tubes/test/anomalous/043.png,1,0.2575472891330719,0.8399610998850872
A1_L,44,tubes/test/anomalous/044.png,1,0.2641615867614746,0.8540388020211229
A1_L,45,tubes/test/anomalous/045.png,1,0.28320372104644775,0.8665214966586281
A1_L,46,tubes/test/anomalous/046.png,1,0.300865113735199,0.8831745310143903
A1_L,47,tubes/test/anomalous/047.png,1,0.3094575107097626,0.9113116028499155
A1_L,48,tubes/test/anomalous/048.png,1,0.28015896677970886,0.9656959804337611
A1_L,49,tubes/test/anomalous/049.png,1,0.2908899188041687,0.9837301587301587
A1_L,50,tubes/test/anomalous/050.png,1,0.2810019850730896,0.9664935750748108
A1_L,51,tubes/test/anomalous/051.png,1,0.27906152606010437,0.9833069993825142
A1_L,52,tubes/test/anomalous/052.png,1,0.28778448700904846,0.9840285001040149
A1_L,53,tubes/test/anomalous/053.png,1,0.28492411971092224,0.7058202676143706
A1_L,54,tubes/test/anomalous/054.png,1,0.3494071066379547,0.9487595250753142
A1_L,55,tubes/test/anomalous/055.png,1,0.3191297948360443,0.7004294336227113
A1_L,56,tubes/test/anomalous/056.png,1,0.20108047127723694,0.895008032388345
A1_L,57,tubes/test/anomalous/057.png,1,0.2138364464044571,0.8370658689543037
A1_L,58,tubes/test/anomalous/058.png,1,0.15931937098503113,0.6200251141148029
A1_L,59,tubes/test/anomalous/059.png,1,0.21358057856559753,0.7703004045320136
A1_L,60,tubes/test/anomalous/060.png,1,0.16348686814308167,0.7324967411423772
A1_L,61,tubes/test/anomalous/061.png,1,0.14679957926273346,0.5148202553944271
A1_L,62,tubes/test/anomalous/062.png,1,0.32074174284935,0.7556794488659054
A1_L,63,tubes/test/anomalous/063.png,1,0.3232256770133972,0.9668785519653423
A1_L,64,tubes/test/anomalous/064.png,1,0.3259411156177521,0.787311325976934
A1_L,65,tubes/test/anomalous/065.png,1,0.31420478224754333,0.8216717393954951
A1_L,66,tubes/test/anomalous/066.png,1,0.32559067010879517,0.8795941623309276
A1_L,67,tubes/test/anomalous/067.png,1,0.2825321853160858,0.9746185151142669
A1_L,68,tubes/test/anomalous/068.png,1,0.3349805474281311,0.8113002114102204
A1_L,69,tubes/test/good/000.png,0,0.1124831885099411,
A1_L,70,tubes/test/good/001.png,0,0.10720425099134445,
A1_L,71,tubes/test/good/002.png,0,0.13475261628627777,
A1_L,72,tubes/test/good/003.png,0,0.09310207515954971,
A1_L,73,tubes/test/good/004.png,0,0.09479741007089615,
A1_L,74,tubes/test/good/005.png,0,0.11342621594667435,
A1_L,75,tubes/test/good/006.png,0,0.1131419911980629,
A1_L,76,tubes/test/good/007.png,0,0.12726770341396332,
A1_L,77,tubes/test/good/008.png,0,0.10439472645521164,
A1_L,78,tubes/test/good/009.png,0,0.09533907473087311,
A1_L,79,tubes/test/good/010.png,0,0.11938398331403732,
A1_L,80,tubes/test/good/011.png,0,0.12127705663442612,
A1_L,81,tubes/test/good/012.png,0,0.09200311452150345,
A1_L,82,tubes/test/good/013.png,0,0.10741525143384933,
A1_L,83,tubes/test/good/014.png,0,0.11636921763420105,
A1_L,84,tubes/test/good/015.png,0,0.14948374032974243,
A1_L,85,tubes/test/good/016.png,0,0.17953312397003174,
A1_L,86,tubes/test/good/017.png,0,0.1186644658446312,
A1_L,87,tubes/test/good/018.png,0,0.1271311193704605,
A1_L,88,tubes/test/good/019.png,0,0.09892874956130981,
A1_L,89,tubes/test/good/020.png,0,0.10536114871501923,
A1_L,90,tubes/test/good/021.png,0,0.0988396555185318,
A1_L,91,tubes/test/good/022.png,0,0.11806060373783112,
A1_L,92,tubes/test/good/023.png,0,0.11452175676822662,
A1_L,93,tubes/test/good/024.png,0,0.10624650120735168,
A1_L,94,tubes/test/good/025.png,0,0.10947124660015106,
A1_L,95,tubes/test/good/026.png,0,0.11158894747495651,
A1_L,96,tubes/test/good/027.png,0,0.1098187193274498,
A1_L,97,tubes/test/good/028.png,0,0.11743371188640594,
A1_L,98,tubes/test/good/029.png,0,0.10319709032773972,
A1_L,99,tubes/test/good/030.png,0,0.09355054050683975,
A1_L,100,tubes/test/good/031.png,0,0.09279555082321167,
DUP_J,0,tubes/test/anomalous/000.png,1,0.38242030143737793,0.982488802199416
DUP_J,1,tubes/test/anomalous/001.png,1,0.37128013372421265,0.9781356031933696
DUP_J,2,tubes/test/anomalous/002.png,1,0.4043128192424774,0.950430314289873
DUP_J,3,tubes/test/anomalous/003.png,1,0.40459129214286804,0.9455471263329168
DUP_J,4,tubes/test/anomalous/004.png,1,0.4102638065814972,0.9274969178107444
DUP_J,5,tubes/test/anomalous/005.png,1,0.39695870876312256,0.9696796025014687
DUP_J,6,tubes/test/anomalous/006.png,1,0.3660798966884613,0.9418645869544444
DUP_J,7,tubes/test/anomalous/007.png,1,0.3807789385318756,0.8698657000225058
DUP_J,8,tubes/test/anomalous/008.png,1,0.39375820755958557,0.7374006881997203
DUP_J,9,tubes/test/anomalous/009.png,1,0.4048888683319092,0.7122769874167374
DUP_J,10,tubes/test/anomalous/010.png,1,0.3923763632774353,0.8287163398238401
DUP_J,11,tubes/test/anomalous/011.png,1,0.35979771614074707,0.8928606327985769
DUP_J,12,tubes/test/anomalous/012.png,1,0.39481121301651,0.9724747475351396
DUP_J,13,tubes/test/anomalous/013.png,1,0.1591062694787979,0.32838936177920347
DUP_J,14,tubes/test/anomalous/014.png,1,0.16482676565647125,0.7138530510630374
DUP_J,15,tubes/test/anomalous/015.png,1,0.15550163388252258,0.41769336720656475
DUP_J,16,tubes/test/anomalous/016.png,1,0.1269865185022354,0.2053494316823481
DUP_J,17,tubes/test/anomalous/017.png,1,0.2047269344329834,0.5848225828635971
DUP_J,18,tubes/test/anomalous/018.png,1,0.17985957860946655,0.43703279371395154
DUP_J,19,tubes/test/anomalous/019.png,1,0.3415234088897705,0.5708832000298105
DUP_J,20,tubes/test/anomalous/020.png,1,0.3004714548587799,0.6314477098517655
DUP_J,21,tubes/test/anomalous/021.png,1,0.3352883756160736,0.5024982188603869
DUP_J,22,tubes/test/anomalous/022.png,1,0.2825724482536316,0.7256547418930088
DUP_J,23,tubes/test/anomalous/023.png,1,0.2960914671421051,0.7064098235562031
DUP_J,24,tubes/test/anomalous/024.png,1,0.3954641819000244,0.6883728052984942
DUP_J,25,tubes/test/anomalous/025.png,1,0.43575844168663025,0.8673533262746975
DUP_J,26,tubes/test/anomalous/026.png,1,0.39609989523887634,0.888930639889038
DUP_J,27,tubes/test/anomalous/027.png,1,0.43484044075012207,0.7806830006964256
DUP_J,28,tubes/test/anomalous/028.png,1,0.39260393381118774,0.9486241007090832
DUP_J,29,tubes/test/anomalous/029.png,1,0.41105419397354126,0.8862568793174638
DUP_J,30,tubes/test/anomalous/030.png,1,0.44904178380966187,0.9715237816420815
DUP_J,31,tubes/test/anomalous/031.png,1,0.4162379801273346,0.991167699651191
DUP_J,32,tubes/test/anomalous/032.png,1,0.3624717593193054,0.9296195046749535
DUP_J,33,tubes/test/anomalous/033.png,1,0.39764517545700073,0.9455274699091845
DUP_J,34,tubes/test/anomalous/034.png,1,0.41468894481658936,0.9640125083967542
DUP_J,35,tubes/test/anomalous/035.png,1,0.3745366036891937,0.9401319132465624
DUP_J,36,tubes/test/anomalous/036.png,1,0.3508428931236267,0.9478103337107413
DUP_J,37,tubes/test/anomalous/037.png,1,0.3875665068626404,0.9220810196962066
DUP_J,38,tubes/test/anomalous/038.png,1,0.40349525213241577,0.8870250970306839
DUP_J,39,tubes/test/anomalous/039.png,1,0.4162653386592865,0.9057921390418027
DUP_J,40,tubes/test/anomalous/040.png,1,0.4460040330886841,0.8341449988313824
DUP_J,41,tubes/test/anomalous/041.png,1,0.28816258907318115,0.821203137317121
DUP_J,42,tubes/test/anomalous/042.png,1,0.3188835680484772,0.9096106567009301
DUP_J,43,tubes/test/anomalous/043.png,1,0.33801668882369995,0.8127167710027086
DUP_J,44,tubes/test/anomalous/044.png,1,0.35122087597846985,0.841270112388128
DUP_J,45,tubes/test/anomalous/045.png,1,0.3797784149646759,0.851535181943714
DUP_J,46,tubes/test/anomalous/046.png,1,0.40596309304237366,0.8630985789662955
DUP_J,47,tubes/test/anomalous/047.png,1,0.39803358912467957,0.9125660354056377
DUP_J,48,tubes/test/anomalous/048.png,1,0.36852604150772095,0.9648934561509266
DUP_J,49,tubes/test/anomalous/049.png,1,0.37895381450653076,0.971486006683375
DUP_J,50,tubes/test/anomalous/050.png,1,0.3607465624809265,0.9310931653709955
DUP_J,51,tubes/test/anomalous/051.png,1,0.3608035445213318,0.9699774838164934
DUP_J,52,tubes/test/anomalous/052.png,1,0.3710687756538391,0.9724424698108909
DUP_J,53,tubes/test/anomalous/053.png,1,0.37216717004776,0.6826816649590994
DUP_J,54,tubes/test/anomalous/054.png,1,0.44554847478866577,0.9276632323071953
DUP_J,55,tubes/test/anomalous/055.png,1,0.40723419189453125,0.6439360743369769
DUP_J,56,tubes/test/anomalous/056.png,1,0.2296241968870163,0.8537296283049111
DUP_J,57,tubes/test/anomalous/057.png,1,0.24555236101150513,0.7214816904830715
DUP_J,58,tubes/test/anomalous/058.png,1,0.20102962851524353,0.43384587094337307
DUP_J,59,tubes/test/anomalous/059.png,1,0.24365632236003876,0.654461358227407
DUP_J,60,tubes/test/anomalous/060.png,1,0.18771806359291077,0.5422799978112529
