method,image_index,sample_id,label,image_max,pixel_ap
A1_J,51,01/test/ok/0002.bmp,0,0.09321798384189606,
A1_J,52,01/test/ok/0003.bmp,0,0.07182154804468155,
A1_J,53,01/test/ok/0004.bmp,0,0.06355416774749756,
A1_J,54,01/test/ok/0005.bmp,0,0.0731397196650505,
A1_J,55,01/test/ok/0006.bmp,0,0.0880589410662651,
A1_J,56,01/test/ok/0007.bmp,0,0.08797182887792587,
A1_J,57,01/test/ok/0008.bmp,0,0.061610084027051926,
A1_J,58,01/test/ok/0009.bmp,0,0.0728062093257904,
A1_J,59,01/test/ok/0010.bmp,0,0.08220426738262177,
A1_J,60,01/test/ok/0011.bmp,0,0.07781076431274414,
A1_J,61,01/test/ok/0012.bmp,0,0.08267450332641602,
A1_J,62,01/test/ok/0013.bmp,0,0.0834583044052124,
A1_J,63,01/test/ok/0014.bmp,0,0.08035647124052048,
A1_J,64,01/test/ok/0015.bmp,0,0.10495481640100479,
A1_J,65,01/test/ok/0016.bmp,0,0.09069079905748367,
A1_J,66,01/test/ok/0017.bmp,0,0.09450607001781464,
A1_J,67,01/test/ok/0018.bmp,0,0.10973581671714783,
A1_J,68,01/test/ok/0019.bmp,0,0.0768103078007698,
A1_J,69,01/test/ok/0020.bmp,0,0.08351607620716095,
A1_L,0,01/test/ko/0000.bmp,1,0.2762504816055298,0.7354746655177956
A1_L,1,01/test/ko/0001.bmp,1,0.31739282608032227,0.554525519507293
A1_L,2,01/test/ko/0002.bmp,1,0.17689839005470276,0.3427765416418938
A1_L,3,01/test/ko/0003.bmp,1,0.15791670978069305,0.40550866383792616
A1_L,4,01/test/ko/0004.bmp,1,0.13914854824543,0.2094953334885611
A1_L,5,01/test/ko/0005.bmp,1,0.2892284691333771,0.40453480356835486
A1_L,6,01/test/ko/0006.bmp,1,0.3430807292461395,0.760798217646647
A1_L,7,01/test/ko/0007.bmp,1,0.20107384026050568,0.4225525702486446
A1_L,8,01/test/ko/0008.bmp,1,0.32017412781715393,0.7114647587632015
A1_L,9,01/test/ko/0009.bmp,1,0.10011521726846695,0.023124846389976625
A1_L,10,01/test/ko/0010.bmp,1,0.32786285877227783,0.5542025599187975
A1_L,11,01/test/ko/0011.bmp,1,0.067265585064888,0.041983985428952236
A1_L,12,01/test/ko/0012.bmp,1,0.19224825501441956,0.5891573752068383
A1_L,13,01/test/ko/0013.bmp,1,0.16702213883399963,0.6626866645712871
A1_L,14,01/test/ko/0014.bmp,1,0.2629462778568268,0.723205809166583
A1_L,15,01/test/ko/0015.bmp,1,0.26731643080711365,0.661500036159269
A1_L,16,01/test/ko/0016.bmp,1,0.27973249554634094,0.7916038152551629
A1_L,17,01/test/ko/0017.bmp,1,0.150635227560997,0.5035286074942402
A1_L,18,01/test/ko/0018.bmp,1,0.15203750133514404,0.39944548809061986
A1_L,19,01/test/ko/0019.bmp,1,0.12341334670782089,0.6256618517934308
A1_L,20,01/test/ko/0020.bmp,1,0.17917925119400024,0.37526808352172325
A1_L,21,01/test/ko/0021.bmp,1,0.07794078439474106,0.032500693623642066
A1_L,22,01/test/ko/0022.bmp,1,0.24162817001342773,0.5163767056493649
A1_L,23,01/test/ko/0023.bmp,1,0.1733134239912033,0.5095398214594759
A1_L,24,01/test/ko/0024.bmp,1,0.3143642842769623,0.687934046933462
A1_L,25,01/test/ko/0025.bmp,1,0.14824281632900238,0.29836681783413815
A1_L,26,01/test/ko/0026.bmp,1,0.22202999889850616,0.7492892044085495
A1_L,27,01/test/ko/0028.bmp,1,0.43052753806114197,0.7731993211289269
A1_L,28,01/test/ko/0029.bmp,1,0.20792803168296814,0.5791386526881533
A1_L,29,01/test/ko/0030.bmp,1,0.12729668617248535,0.18679723770542908
A1_L,30,01/test/ko/0031.bmp,1,0.06332457065582275,0.07823922826972889
A1_L,31,01/test/ko/0032.bmp,1,0.29048454761505127,0.7564926644591343
A1_L,32,01/test/ko/0033.bmp,1,0.05830337479710579,0.4427450980392157
A1_L,33,01/test/ko/0034.bmp,1,0.1058298870921135,0.5717972349845027
A1_L,34,01/test/ko/0035.bmp,1,0.35127145051956177,0.548479135571035
A1_L,35,01/test/ko/0036.bmp,1,0.2478698343038559,0.7662200057732883
A1_L,36,01/test/ko/0037.bmp,1,0.21067416667938232,0.6552532029934943
A1_L,37,01/test/ko/0038.bmp,1,0.10536039620637894,0.05584363105079107
A1_L,38,01/test/ko/0039.bmp,1,0.32055285573005676,0.8885870267324949
A1_L,39,01/test/ko/0040.bmp,1,0.19988298416137695,0.7701136426949461
A1_L,40,01/test/ko/0041.bmp,1,0.3806770443916321,0.8435209409494904
A1_L,41,01/test/ko/0042.bmp,1,0.0878477469086647,0.31002791068580543
A1_L,42,01/test/ko/0043.bmp,1,0.3070732355117798,0.757790303622441
A1_L,43,01/test/ko/0044.bmp,1,0.15822768211364746,0.3083532070362562
A1_L,44,01/test/ko/0045.bmp,1,0.11805450171232224,0.3716707101955246
A1_L,45,01/test/ko/0046.bmp,1,0.0817965492606163,0.018635467655075497
A1_L,46,01/test/ko/0047.bmp,1,0.33612650632858276,0.666659146397038
A1_L,47,01/test/ko/0048.bmp,1,0.23959894478321075,0.7252065142239976
A1_L,48,01/test/ko/0049.bmp,1,0.2341012954711914,0.8064159810276769
A1_L,49,01/test/ok/0000.bmp,0,0.052392296493053436,
A1_L,50,01/test/ok/0001.bmp,0,0.06352517008781433,
A1_L,51,01/test/ok/0002.bmp,0,0.07914623618125916,
A1_L,52,01/test/ok/0003.bmp,0,0.054515540599823,
A1_L,53,01/test/ok/0004.bmp,0,0.04991256445646286,
A1_L,54,01/test/ok/0005.bmp,0,0.06989602744579315,
A1_L,55,01/test/ok/0006.bmp,0,0.06033823639154434,
A1_L,56,01/test/ok/0007.bmp,0,0.07498403638601303,
A1_L,57,01/test/ok/0008.bmp,0,0.04606526717543602,
A1_L,58,01/test/ok/0009.bmp,0,0.06098175048828125,
A1_L,59,01/test/ok/0010.bmp,0,0.07387223839759827,
A1_L,60,01/test/ok/0011.bmp,0,0.0533006526529789,
A1_L,61,01/test/ok/0012.bmp,0,0.0687071904540062,
A1_L,62,01/test/ok/0013.bmp,0,0.08060640096664429,
A1_L,63,01/test/ok/0014.bmp,0,0.059053100645542145,
A1_L,64,01/test/ok/0015.bmp,0,0.06503031402826309,
A1_L,65,01/test/ok/0016.bmp,0,0.06935114413499832,
A1_L,66,01/test/ok/0017.bmp,0,0.07472933083772659,
A1_L,67,01/test/ok/0018.bmp,0,0.08588284999132156,
A1_L,68,01/test/ok/0019.bmp,0,0.07001451402902603,
A1_L,69,01/test/ok/0020.bmp,0,0.07781320810317993,
DUP_J,0,01/test/ko/0000.bmp,1,0.342551052570343,0.7355279844419155
DUP_J,1,01/test/ko/0001.bmp,1,0.37382617592811584,0.5558631963854065
DUP_J,2,01/test/ko/0002.bmp,1,0.22716395556926727,0.3267654542507622
DUP_J,3,01/test/ko/0003.bmp,1,0.20987099409103394,0.40349002622160585
DUP_J,4,01/test/ko/0004.bmp,1,0.1695622205734253,0.17467640187060798
DUP_J,5,01/test/ko/0005.bmp,1,0.35759037733078003,0.3756992755237228
DUP_J,6,01/test/ko/0006.bmp,1,0.3689078390598297,0.745641269459454
DUP_J,7,01/test/ko/0007.bmp,1,0.2544684410095215,0.37588251701803793
DUP_J,8,01/test/ko/0008.bmp,1,0.41148531436920166,0.6978910334598599
DUP_J,9,01/test/ko/0009.bmp,1,0.138179749250412,0.01901072631908785
DUP_J,10,01/test/ko/0010.bmp,1,0.38180503249168396,0.5355405896690549
DUP_J,11,01/test/ko/0011.bmp,1,0.10365093499422073,0.02074480213649394
DUP_J,12,01/test/ko/0012.bmp,1,0.22846396267414093,0.5476239066701099
DUP_J,13,01/test/ko/0013.bmp,1,0.2214093655347824,0.6202682807829737
DUP_J,14,01/test/ko/0014.bmp,1,0.3413974344730377,0.7139092863848958
DUP_J,15,01/test/ko/0015.bmp,1,0.32921937108039856,0.6543995146004512
DUP_J,16,01/test/ko/0016.bmp,1,0.34043818712234497,0.7861522177055065
DUP_J,17,01/test/ko/0017.bmp,1,0.1942361295223236,0.46309803093808827
DUP_J,18,01/test/ko/0018.bmp,1,0.19937872886657715,0.3752461313686783
DUP_J,19,01/test/ko/0019.bmp,1,0.16220878064632416,0.6503597352727788
DUP_J,20,01/test/ko/0020.bmp,1,0.21465161442756653,0.3684153871487942
DUP_J,21,01/test/ko/0021.bmp,1,0.11393934488296509,0.02689005024902596
DUP_J,22,01/test/ko/0022.bmp,1,0.3106139302253723,0.4730032615083465
DUP_J,23,01/test/ko/0023.bmp,1,0.2230670303106308,0.46813988468544976
DUP_J,24,01/test/ko/0024.bmp,1,0.4035874009132385,0.6799625110407169
DUP_J,25,01/test/ko/0025.bmp,1,0.19622424244880676,0.26280146082088424
DUP_J,26,01/test/ko/0026.bmp,1,0.264724463224411,0.7114822600456998
DUP_J,27,01/test/ko/0028.bmp,1,0.5079131722450256,0.7735866060855533
DUP_J,28,01/test/ko/0029.bmp,1,0.25981375575065613,0.540553464432006
DUP_J,29,01/test/ko/0030.bmp,1,0.1577550321817398,0.16197156591448228
DUP_J,30,01/test/ko/0031.bmp,1,0.08365201205015182,0.04492863849006144
DUP_J,31,01/test/ko/0032.bmp,1,0.32794424891471863,0.7390270389341839
DUP_J,32,01/test/ko/0033.bmp,1,0.07972615212202072,0.4157901243725738
DUP_J,33,01/test/ko/0034.bmp,1,0.14958599209785461,0.5390290161765926
DUP_J,34,01/test/ko/0035.bmp,1,0.4129078984260559,0.5448473589260948
DUP_J,35,01/test/ko/0036.bmp,1,0.3231637477874756,0.7471821460425576
DUP_J,36,01/test/ko/0037.bmp,1,0.2613619863986969,0.5949763085388488
DUP_J,37,01/test/ko/0038.bmp,1,0.14321424067020416,0.04748294706058706
DUP_J,38,01/test/ko/0039.bmp,1,0.3834325671195984,0.8852204302296467
DUP_J,39,01/test/ko/0040.bmp,1,0.257176011800766,0.7571290253597986
DUP_J,40,01/test/ko/0041.bmp,1,0.41670334339141846,0.8372992161444497
DUP_J,41,01/test/ko/0042.bmp,1,0.11589359492063522,0.06900168728908887
DUP_J,42,01/test/ko/0043.bmp,1,0.3641030192375183,0.7531460232200117
DUP_J,43,01/test/ko/0044.bmp,1,0.19321292638778687,0.30052527859061934
DUP_J,44,01/test/ko/0045.bmp,1,0.15280212461948395,0.34221694343936376
DUP_J,45,01/test/ko/0046.bmp,1,0.11160796880722046,0.011511534075258215
DUP_J,46,01/test/ko/0047.bmp,1,0.3657853305339813,0.645265033891079
DUP_J,47,01/test/ko/0048.bmp,1,0.29101675748825073,0.7152515876635007
DUP_J,48,01/test/ko/0049.bmp,1,0.29963263869285583,0.7913228255843453
DUP_J,49,01/test/ok/0000.bmp,0,0.09532219916582108,
DUP_J,50,01/test/ok/0001.bmp,0,0.08843924850225449,
DUP_J,51,01/test/ok/0002.bmp,0,0.11618072539567947,
DUP_J,52,01/test/ok/0003.bmp,0,0.07861386239528656,
DUP_J,53,01/test/ok/0004.bmp,0,0.07279597967863083,
DUP_J,54,01/test/ok/0005.bmp,0,0.08994407951831818,
DUP_J,55,01/test/ok/0006.bmp,0,0.10563371330499649,
DUP_J,56,01/test/ok/0007.bmp,0,0.1108323186635971,
DUP_J,57,01/test/ok/0008.bmp,0,0.06845209002494812,
DUP_J,58,01/test/ok/0009.bmp,0,0.08335954695940018,
DUP_J,59,01/test/ok/0010.bmp,0,0.101405069231987,
DUP_J,60,01/test/ok/0011.bmp,0,0.09083250910043716,
DUP_J,61,01/test/ok/0012.bmp,0,0.09715837985277176,
DUP_J,62,01/test/ok/0013.bmp,0,0.10734647512435913,
DUP_J,63,01/test/ok/0014.bmp,0,0.09412914514541626,
DUP_J,64,01/test/ok/0015.bmp,0,0.10553091019392014,
DUP_J,65,01/test/ok/0016.bmp,0,0.10457856208086014,
DUP_J,66,01/test/ok/0017.bmp,0,0.10986854881048203,
DUP_J,67,01/test/ok/0018.bmp,0,0.11700145900249481,
DUP_J,68,01/test/ok/0019.bmp,0,0.09585133194923401,
DUP_J,69,01/test/ok/0020.bmp,0,0.10286664217710495,
DUP_L,0,01/test/ko/0000.bmp,1,0.3297020196914673,0.7373633947400057
DUP_L,1,01/test/ko/0001.bmp,1,0.35936012864112854,0.567384803383494
DUP_L,2,01/test/ko/0002.bmp,1,0.21746978163719177,0.32956232704439276
DUP_L,3,01/test/ko/0003.bmp,1,0.20025238394737244,0.40535784969336675
DUP_L,4,01/test/ko/0004.bmp,1,0.16467902064323425,0.20649541437175478
DUP_L,5,01/test/ko/0005.bmp,1,0.3474884033203125,0.384450915395324
DUP_L,6,01/test/ko/0006.bmp,1,0.36235949397087097,0.7490444940877901
DUP_L,7,01/test/ko/0007.bmp,1,0.24320510029792786,0.39531246320104585
DUP_L,8,01/test/ko/0008.bmp,1,0.40315914154052734,0.7043283845978733
DUP_L,9,01/test/ko/0009.bmp,1,0.12281462550163269,0.01846424747653876
DUP_L,10,01/test/ko/0010.bmp,1,0.37178507447242737,0.5467548894093889
DUP_L,11,01/test/ko/0011.bmp,1,0.08488930761814117,0.04229041930461137
DUP_L,12,01/test/ko/0012.bmp,1,0.22614215314388275,0.5616120503949107
DUP_L,13,01/test/ko/0013.bmp,1,0.20654897391796112,0.6446644679849034
DUP_L,14,01/test/ko/0014.bmp,1,0.32299312949180603,0.7155710388598596
DUP_L,15,01/test/ko/0015.bmp,1,0.31621721386909485,0.6606233024313126
DUP_L,16,01/test/ko/0016.bmp,1,0.3275655508041382,0.7865073067888708
DUP_L,17,01/test/ko/0017.bmp,1,0.18609227240085602,0.4616679932912683
DUP_L,18,01/test/ko/0018.bmp,1,0.18487930297851562,0.3751120330794686
DUP_L,19,01/test/ko/0019.bmp,1,0.15578901767730713,0.6309023569023569
DUP_L,20,01/test/ko/0020.bmp,1,0.20097939670085907,0.3751294015268559
DUP_L,21,01/test/ko/0021.bmp,1,0.10020758956670761,0.028528468171086323
DUP_L,22,01/test/ko/0022.bmp,1,0.28443464636802673,0.4612738537097112
DUP_L,23,01/test/ko/0023.bmp,1,0.21475930511951447,0.5034724380375613
DUP_L,24,01/test/ko/0024.bmp,1,0.3932003378868103,0.6802185417684006
DUP_L,25,01/test/ko/0025.bmp,1,0.18528372049331665,0.27017951767470827
DUP_L,26,01/test/ko/0026.bmp,1,0.24494613707065582,0.7329239749847407
DUP_L,27,01/test/ko/0028.bmp,1,0.49004751443862915,0.7755116577360166
DUP_L,28,01/test/ko/0029.bmp,1,0.25022217631340027,0.5639312239897557
DUP_L,29,01/test/ko/0030.bmp,1,0.14996905624866486,0.17995716274351342
DUP_L,30,01/test/ko/0031.bmp,1,0.08001778274774551,0.07041782728079564
DUP_L,31,01/test/ko/0032.bmp,1,0.32069268822669983,0.740894287200978
DUP_L,32,01/test/ko/0033.bmp,1,0.07379425317049026,0.44485036119711047
DUP_L,33,01/test/ko/0034.bmp,1,0.133456751704216,0.571732951048238
DUP_L,34,01/test/ko/0035.bmp,1,0.3974694311618805,0.5554033870151032
DUP_L,35,01/test/ko/0036.bmp,1,0.29551851749420166,0.7601258615809446
DUP_L,36,01/test/ko/0037.bmp,1,0.2504989504814148,0.624073582914016
DUP_L,37,01/test/ko/0038.bmp,1,0.13305431604385376,0.05586421742419973
DUP_L,38,01/test/ko/0039.bmp,1,0.3724682033061981,0.8872475124091781
DUP_L,39,01/test/ko/0040.bmp,1,0.24539072811603546,0.764429265714121
DUP_L,40,01/test/ko/0041.bmp,1,0.40800732374191284,0.841654106715743
DUP_L,41,01/test/ko/0042.bmp,1,0.10586836189031601,0.10218804967212185
DUP_L,42,01/test/ko/0043.bmp,1,0.354084312915802,0.7624586879505322
DUP_L,43,01/test/ko/0044.bmp,1,0.17929895222187042,0.2814947450707837
DUP_L,44,01/test/ko/0045.bmp,1,0.14150549471378326,0.35551329737055876
DUP_L,45,01/test/ko/0046.bmp,1,0.10738179832696915,0.01849624315943973
DUP_L,46,01/test/ko/0047.bmp,1,0.3591814935207367,0.653803089455818
DUP_L,47,01/test/ko/0048.bmp,1,0.28341636061668396,0.7214489152241288
DUP_L,48,01/test/ko/0049.bmp,1,0.28198346495628357,0.8017837167946374
DUP_L,49,01/test/ok/0000.bmp,0,0.06707897037267685,
DUP_L,50,01/test/ok/0001.bmp,0,0.07688360661268234,
DUP_L,51,01/test/ok/0002.bmp,0,0.10107442736625671,
DUP_L,52,01/test/ok/0003.bmp,0,0.06592909246683121,
DUP_L,53,01/test/ok/0004.bmp,0,0.06279338151216507,
DUP_L,54,01/test/ok/0005.bmp,0,0.08672686666250229,
DUP_L,55,01/test/ok/0006.bmp,0,0.07600130140781403,
DUP_L,56,01/test/ok/0007.bmp,0,0.09761614352464676,
DUP_L,57,01/test/ok/0008.bmp,0,0.05691052973270416,
DUP_L,58,01/test/ok/0009.bmp,0,0.07536028325557709,
DUP_L,59,01/test/ok/0010.bmp,0,0.09574444591999054,
DUP_L,60,01/test/ok/0011.bmp,0,0.06820119917392731,
DUP_L,61,01/test/ok/0012.bmp,0,0.08716007322072983,
DUP_L,62,01/test/ok/0013.bmp,0,0.10470258444547653,
DUP_L,63,01/test/ok/0014.bmp,0,0.07522247731685638,
DUP_L,64,01/test/ok/0015.bmp,0,0.0825415700674057,
DUP_L,65,01/test/ok/0016.bmp,0,0.08742092549800873,
DUP_L,66,01/test/ok/0017.bmp,0,0.09282030910253525,
DUP_L,67,01/test/ok/0018.bmp,0,0.10812177509069443,
DUP_L,68,01/test/ok/0019.bmp,0,0.08995529264211655,
DUP_L,69,01/test/ok/0020.bmp,0,0.09733470529317856,
TRI_E_J,0,01/test/ko/0000.bmp,1,0.25438591837882996,0.7355552929706497
TRI_E_J,1,01/test/ko/0001.bmp,1,0.3045980632305145,0.5686675406973543
TRI_E_J,2,01/test/ko/0002.bmp,1,0.2055227905511856,0.36042440656432717
TRI_E_J,3,01/test/ko/0003.bmp,1,0.16000068187713623,0.4039469723392413
TRI_E_J,4,01/test/ko/0004.bmp,1,0.18226487934589386,0.26646288072709545
TRI_E_J,5,01/test/ko/0005.bmp,1,0.2782128155231476,0.40935863048046006
TRI_E_J,6,01/test/ko/0006.bmp,1,0.2931574881076813,0.7818060105715583
TRI_E_J,7,01/test/ko/0007.bmp,1,0.22848552465438843,0.46090540850883643
TRI_E_J,8,01/test/ko/0008.bmp,1,0.2860594093799591,0.73494674841651
TRI_E_J,9,01/test/ko/0009.bmp,1,0.10431012511253357,0.06237431263077963
TRI_E_J,10,01/test/ko/0010.bmp,1,0.3209167718887329,0.5463976562666012
TRI_E_J,11,01/test/ko/0011.bmp,1,0.07864266633987427,0.3635225206643106
