method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,83,capsule/test/poke/015.png,1,abnormal_normal,32x32,13,1007,0.007868960840107787,0.0,0.001101866364479065,0.004235565662384033,0.010660484433174133,0.029161182045936557,0.0,0.0935424268245697
A1_G,83,capsule/test/poke/015.png,1,defect,32x32,13,17,0.017915808102663827,0.0015722334384918213,0.005998879671096802,0.01032114028930664,0.026181042194366455,0.0509063720703125,0.00016859173774719238,0.05523359775543213
A1_G,83,capsule/test/poke/015.png,1,clean_defect,32x32,13,4,0.02065974473953247,0.006310901045799256,0.00755898654460907,0.010703250765800476,0.023804008960723877,0.04894767999649047,0.005998879671096802,0.05523359775543213
A1_G,83,capsule/test/poke/015.png,1,boundary,32x32,13,13,0.017071519906704243,0.0012213230133056641,0.0034637451171875,0.01032114028930664,0.026181042194366455,0.04775404334068298,0.00016859173774719238,0.04982456564903259
A1_G,84,capsule/test/poke/016.png,1,abnormal_normal,32x32,5,1018,0.007877336591774916,0.0,0.0010401830077171326,0.003927260637283325,0.010647296905517578,0.02928339689970016,0.0,0.08791089057922363
A1_G,84,capsule/test/poke/016.png,1,defect,32x32,5,6,0.00800501803557078,0.0023548901081085205,0.004304774105548859,0.006710276007652283,0.007242053747177124,0.01814115047454834,0.001964747905731201,0.02172255516052246
A1_G,84,capsule/test/poke/016.png,1,clean_defect,32x32,5,1,0.02172255516052246,0.02172255516052246,0.02172255516052246,0.02172255516052246,0.02172255516052246,0.02172255516052246,0.02172255516052246,0.02172255516052246
A1_G,84,capsule/test/poke/016.png,1,boundary,32x32,5,5,0.005261510610580444,0.0022768616676330567,0.0035253167152404785,0.006643146276473999,0.006777405738830566,0.007273030281066894,0.001964747905731201,0.0073969364166259766
A1_G,85,capsule/test/poke/017.png,1,abnormal_normal,32x32,4,1020,0.007688541593504887,0.0,0.0008397847414016724,0.0037263184785842896,0.00945068895816803,0.02803236842155456,0.0,0.15447938442230225
A1_G,85,capsule/test/poke/017.png,1,defect,32x32,4,4,0.015302933752536774,0.0058291867375373846,0.011775590479373932,0.014684155583381653,0.018211498856544495,0.025642970204353327,0.004342585802078247,0.027500838041305542
A1_G,85,capsule/test/poke/017.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,85,capsule/test/poke/017.png,1,boundary,32x32,4,4,0.015302933752536774,0.0058291867375373846,0.011775590479373932,0.014684155583381653,0.018211498856544495,0.025642970204353327,0.004342585802078247,0.027500838041305542
A1_G,86,capsule/test/poke/018.png,1,abnormal_normal,32x32,5,1016,0.008184621183890996,0.0,0.0013684481382369995,0.004320293664932251,0.010843746364116669,0.031099088490009308,0.0,0.07610523700714111
A1_G,86,capsule/test/poke/018.png,1,defect,32x32,5,8,0.011281181126832962,0.0,0.0,0.011133790016174316,0.019135400652885437,0.025489544868469237,0.0,0.025550752878189087
A1_G,86,capsule/test/poke/018.png,1,clean_defect,32x32,5,3,0.008458624283472696,0.0,0.0,0.0,0.012687936425209045,0.02283828556537628,0.0,0.02537587285041809
A1_G,86,capsule/test/poke/018.png,1,boundary,32x32,5,5,0.012974715232849121,0.002175682783126831,0.010878413915634155,0.011389166116714478,0.017055243253707886,0.023851650953292846,0.0,0.025550752878189087
A1_G,87,capsule/test/poke/019.png,1,abnormal_normal,32x32,8,1015,0.00784552631707027,0.0,0.0010690689086914062,0.0044870078563690186,0.010452181100845337,0.028211823105812064,0.0,0.07847991585731506
A1_G,87,capsule/test/poke/019.png,1,defect,32x32,8,9,0.04155045085483127,0.009450364112854005,0.027168571949005127,0.030798494815826416,0.041607439517974854,0.10016467571258542,0.0,0.12836110591888428
A1_G,87,capsule/test/poke/019.png,1,clean_defect,32x32,8,1,0.030798494815826416,0.030798494815826416,0.030798494815826416,0.030798494815826416,0.030798494815826416,0.030798494815826416,0.030798494815826416,0.030798494815826416
A1_G,87,capsule/test/poke/019.png,1,boundary,32x32,8,8,0.04289444535970688,0.008269068598747254,0.026282906532287598,0.03226125240325928,0.04567308723926544,0.10368922948837277,0.0,0.12836110591888428
A1_G,88,capsule/test/poke/020.png,1,abnormal_normal,32x32,5,1017,0.008373805760399547,0.0,0.0015338659286499023,0.004996538162231445,0.011393964290618896,0.0277527093887329,0.0,0.08736523985862732
A1_G,88,capsule/test/poke/020.png,1,defect,32x32,5,7,0.0075183723654065815,0.0,0.0020075440406799316,0.004020959138870239,0.01081576943397522,0.019625461101531974,0.0,0.022961020469665527
A1_G,88,capsule/test/poke/020.png,1,clean_defect,32x32,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,88,capsule/test/poke/020.png,1,boundary,32x32,5,5,0.010525721311569213,0.004016262292861938,0.004020959138870239,0.009789049625396729,0.011842489242553711,0.020737314224243162,0.004015088081359863,0.022961020469665527
A1_G,89,capsule/test/scratch/000.png,1,abnormal_normal,32x32,18,1006,0.007613561025433702,0.0,0.0011539384722709656,0.003969281911849976,0.00988461822271347,0.027977250516414642,0.0,0.11054036021232605
A1_G,89,capsule/test/scratch/000.png,1,defect,32x32,18,18,0.021199377046691045,0.002741476893424988,0.007993318140506744,0.018014460802078247,0.027396023273468018,0.057771836221218106,0.0,0.060166746377944946
A1_G,89,capsule/test/scratch/000.png,1,clean_defect,32x32,18,0,,,,,,,,
A1_G,89,capsule/test/scratch/000.png,1,boundary,32x32,18,18,0.021199377046691045,0.002741476893424988,0.007993318140506744,0.018014460802078247,0.027396023273468018,0.057771836221218106,0.0,0.060166746377944946
A1_G,90,capsule/test/scratch/001.png,1,abnormal_normal,32x32,10,1008,0.007658980579839813,0.0,0.0011398270726203918,0.0042024701833724976,0.010173983871936798,0.02542220503091811,0.0,0.09205222129821777
A1_G,90,capsule/test/scratch/001.png,1,defect,32x32,10,16,0.021391045302152634,0.005226746201515198,0.012082383036613464,0.018148556351661682,0.028716057538986206,0.041656650602817535,0.0018970072269439697,0.04542544484138489
A1_G,90,capsule/test/scratch/001.png,1,clean_defect,32x32,10,6,0.029236450791358948,0.016297906637191772,0.02018849551677704,0.03062652051448822,0.03864765167236328,0.04031108319759369,0.015734761953353882,0.04040038585662842
A1_G,90,capsule/test/scratch/001.png,1,boundary,32x32,10,10,0.016683802008628845,0.0038948506116867065,0.00923427939414978,0.014363378286361694,0.019008174538612366,0.0370444670319557,0.0018970072269439697,0.04542544484138489
A1_G,91,capsule/test/scratch/002.png,1,abnormal_normal,32x32,15,1006,0.008311130802626639,0.0,0.0011462271213531494,0.004043638706207275,0.010163091123104095,0.03021901100873947,0.0,0.09711936116218567
A1_G,91,capsule/test/scratch/002.png,1,defect,32x32,15,18,0.021841989623175725,0.0008163779973983765,0.007589481770992279,0.0126543790102005,0.0330582857131958,0.048762360215186984,0.0005578398704528809,0.10205277800559998
A1_G,91,capsule/test/scratch/002.png,1,clean_defect,32x32,15,3,0.033266295989354454,0.02808220386505127,0.03064405918121338,0.033846378326416016,0.036178573966026306,0.038044330477714536,0.027441740036010742,0.0385107696056366
A1_G,91,capsule/test/scratch/002.png,1,boundary,32x32,15,15,0.019557128349939983,0.0007707536220550537,0.004984021186828613,0.009711623191833496,0.024384230375289917,0.058166551589965754,0.0005578398704528809,0.10205277800559998
A1_G,92,capsule/test/scratch/003.png,1,abnormal_normal,32x32,13,1005,0.008239505984889928,0.0,0.0016290545463562012,0.0046360790729522705,0.010083198547363281,0.02859276533126831,0.0,0.1210671067237854
A1_G,92,capsule/test/scratch/003.png,1,defect,32x32,13,19,0.025612528386868928,0.00693812370300293,0.016090258955955505,0.022204041481018066,0.037754595279693604,0.046151268482208234,0.0,0.05501452088356018
A1_G,92,capsule/test/scratch/003.png,1,clean_defect,32x32,13,6,0.029456759492556255,0.013412103056907654,0.020069055259227753,0.028743356466293335,0.0415649339556694,0.044520072638988495,0.011704206466674805,0.044533222913742065
A1_G,92,capsule/test/scratch/003.png,1,boundary,32x32,13,13,0.023838267876551703,0.0046254158020019535,0.01367342472076416,0.019763261079788208,0.02983042597770691,0.049105685949325545,0.0,0.05501452088356018
A1_G,93,capsule/test/scratch/004.png,1,abnormal_normal,32x32,30,990,0.008568881918685605,0.0,0.0013524070382118225,0.0041961669921875,0.010707415640354156,0.03247051537036895,0.0,0.09632965922355652
A1_G,93,capsule/test/scratch/004.png,1,defect,32x32,30,34,0.015381380039102891,0.0,0.002400241792201996,0.013304859399795532,0.01983802020549774,0.050477594137191766,0.0,0.05638238787651062
A1_G,93,capsule/test/scratch/004.png,1,clean_defect,32x32,30,4,0.019026421010494232,0.011379989981651305,0.013169810175895691,0.01408262550830841,0.019939236342906952,0.0335941657423973,0.01093253493309021,0.0370078980922699
A1_G,93,capsule/test/scratch/004.png,1,boundary,32x32,30,30,0.014895374576250711,0.0,0.0011397525668144226,0.01221168041229248,0.01983802020549774,0.05117437243461608,0.0,0.05638238787651062
A1_G,94,capsule/test/scratch/005.png,1,abnormal_normal,32x32,5,1016,0.007824514647872429,0.0,0.0012212693691253662,0.0040888190269470215,0.010059699416160583,0.02968534827232361,0.0,0.08832511305809021
A1_G,94,capsule/test/scratch/005.png,1,defect,32x32,5,8,0.013074040412902832,0.003377392888069153,0.005661472678184509,0.01473189890384674,0.018475599586963654,0.022368277609348296,0.002728700637817383,0.022864460945129395
A1_G,94,capsule/test/scratch/005.png,1,clean_defect,32x32,5,3,0.012555787960688273,0.005683901906013489,0.010091081261634827,0.015600055456161499,0.016542628407478333,0.0172966867685318,0.004582107067108154,0.017485201358795166
A1_G,94,capsule/test/scratch/005.png,1,boundary,32x32,5,5,0.013384991884231567,0.0033872127532958984,0.006021261215209961,0.013863742351531982,0.021446794271469116,0.022580927610397337,0.002728700637817383,0.022864460945129395
A1_G,95,capsule/test/scratch/006.png,1,abnormal_normal,32x32,7,1009,0.008548497799248597,0.0,0.0013428032398223877,0.004552781581878662,0.01096692681312561,0.032782292366027824,0.0,0.08861294388771057
A1_G,95,capsule/test/scratch/006.png,1,defect,32x32,7,15,0.020303932825724284,0.0004902482032775879,0.006457477807998657,0.017062991857528687,0.021919220685958862,0.05294852852821346,0.0,0.07896018028259277
A1_G,95,capsule/test/scratch/006.png,1,clean_defect,32x32,7,8,0.01994004100561142,0.0028594121336936954,0.013855472207069397,0.018728673458099365,0.025659464299678802,0.038950604200363156,0.0012985765933990479,0.04180067777633667
A1_G,95,capsule/test/scratch/006.png,1,boundary,32x32,7,7,0.020719809191567556,0.00021010637283325198,0.0039286017417907715,0.017062991857528687,0.02057914435863495,0.06152563393115993,0.0,0.07896018028259277
A1_G,96,capsule/test/scratch/007.png,1,abnormal_normal,32x32,13,1007,0.008571666988147406,0.0,0.001283690333366394,0.004367828369140625,0.011014401912689209,0.03085413575172424,0.0,0.10481664538383484
A1_G,96,capsule/test/scratch/007.png,1,defect,32x32,13,17,0.02528438322684344,0.007526659965515137,0.014517486095428467,0.027322441339492798,0.03252241015434265,0.04776545166969299,0.0,0.04920521378517151
A1_G,96,capsule/test/scratch/007.png,1,clean_defect,32x32,13,4,0.036987267434597015,0.026895900070667268,0.030867554247379303,0.03732028603553772,0.04343999922275543,0.046612408757209775,0.025902986526489258,0.047405511140823364
A1_G,96,capsule/test/scratch/007.png,1,boundary,32x32,13,13,0.02168349577830388,0.005644994974136354,0.012514710426330566,0.021829277276992798,0.02859511971473694,0.039276999235153175,0.0,0.04920521378517151
A1_G,97,capsule/test/scratch/008.png,1,abnormal_normal,32x32,9,1009,0.007508890745779213,0.0,0.0012725591659545898,0.004229545593261719,0.01009434461593628,0.02629314661025999,0.0,0.08560648560523987
A1_G,97,capsule/test/scratch/008.png,1,defect,32x32,9,15,0.024344027042388916,0.001980334520339966,0.004533544182777405,0.025050073862075806,0.037097588181495667,0.05615687966346738,0.0006105601787567139,0.07526788115501404
A1_G,97,capsule/test/scratch/008.png,1,clean_defect,32x32,9,6,0.03004250427087148,0.014668025076389313,0.025406934320926666,0.0301285982131958,0.03527539223432541,0.044918328523635864,0.011207342147827148,0.047966450452804565
A1_G,97,capsule/test/scratch/008.png,1,boundary,32x32,9,9,0.02054504222340054,0.0013932883739471436,0.0027097463607788086,0.004747986793518066,0.03842121362686157,0.06100431084632872,0.0006105601787567139,0.07526788115501404
A1_G,98,capsule/test/scratch/009.png,1,abnormal_normal,32x32,16,1000,0.008237503111362458,0.0,0.001211017370223999,0.004292935132980347,0.010221444070339203,0.03020220696926116,0.0,0.09970352053642273
A1_G,98,capsule/test/scratch/009.png,1,defect,32x32,16,24,0.025071078290541966,0.00248340368270874,0.006750784814357758,0.019256040453910828,0.033478789031505585,0.072787757217884,0.0,0.09922060370445251
A1_G,98,capsule/test/scratch/009.png,1,clean_defect,32x32,16,8,0.028458040207624435,0.015564779937267303,0.023098580539226532,0.02918022871017456,0.03375106304883957,0.040825162827968595,0.015339672565460205,0.043061643838882446
A1_G,98,capsule/test/scratch/009.png,1,boundary,32x32,16,16,0.023377597332000732,0.0018342956900596619,0.0054198503494262695,0.012073472142219543,0.027254924178123474,0.08283550292253494,0.0,0.09922060370445251
A1_G,99,capsule/test/scratch/010.png,1,abnormal_normal,32x32,11,1006,0.007454943496948682,0.0,0.001009628176689148,0.003914162516593933,0.009950652718544006,0.026343800127506256,0.0,0.08711925148963928
A1_G,99,capsule/test/scratch/010.png,1,defect,32x32,11,18,0.021560357676612005,0.0,0.01199803501367569,0.01698434352874756,0.026596248149871826,0.05554829388856885,0.0,0.07341247797012329
A1_G,99,capsule/test/scratch/010.png,1,clean_defect,32x32,11,7,0.022085270711353848,0.009942397475242615,0.013833567500114441,0.02114582061767578,0.028765082359313965,0.03662508130073547,0.008410990238189697,0.03984278440475464
A1_G,99,capsule/test/scratch/010.png,1,boundary,32x32,11,11,0.021226322109049015,0.0,0.01037915050983429,0.01555699110031128,0.02030886709690094,0.06290413439273834,0.0,0.07341247797012329
A1_G,100,capsule/test/scratch/011.png,1,abnormal_normal,32x32,7,1010,0.007835689895223864,0.0,0.0012935474514961243,0.004120051860809326,0.010248459875583649,0.02755106687545776,0.0,0.1002439558506012
A1_G,100,capsule/test/scratch/011.png,1,defect,32x32,7,14,0.022150433489254544,0.0,0.012286104261875153,0.01673169434070587,0.03461713343858719,0.04755760133266449,0.0,0.04998326301574707
A1_G,100,capsule/test/scratch/011.png,1,clean_defect,32x32,7,7,0.033120466130120416,0.013576537370681763,0.022041529417037964,0.036356449127197266,0.044159263372421265,0.04886372685432434,0.013101965188980103,0.04998326301574707
A1_G,100,capsule/test/scratch/011.png,1,boundary,32x32,7,7,0.011180400848388672,0.0,0.004750728607177734,0.012014150619506836,0.01673169434070587,0.021882024407386777,0.0,0.023283809423446655
A1_G,101,capsule/test/scratch/012.png,1,abnormal_normal,32x32,9,1012,0.007798698432596305,0.0,0.0012511387467384338,0.004278391599655151,0.010247312486171722,0.027885091304779043,0.0,0.07678970694541931
A1_G,101,capsule/test/scratch/012.png,1,defect,32x32,9,12,0.019668102264404297,0.0009747236967086793,0.006888449192047119,0.020196378231048584,0.027179650962352753,0.04022215753793716,0.0,0.041153132915496826
A1_G,101,capsule/test/scratch/012.png,1,clean_defect,32x32,9,3,0.03825067480405172,0.034670642018318175,0.03679944574832916,0.039460450410842896,0.04030679166316986,0.040983864665031434,0.03413844108581543,0.041153132915496826
A1_G,101,capsule/test/scratch/012.png,1,boundary,32x32,9,9,0.013473911417855157,0.0007088899612426758,0.00444522500038147,0.017794817686080933,0.020262539386749268,0.024634939432144166,0.0,0.02486005425453186
A1_G,102,capsule/test/scratch/013.png,1,abnormal_normal,32x32,10,1013,0.008605415705749572,0.0,0.0013212859630584717,0.004502534866333008,0.010977566242218018,0.03264352083206176,0.0,0.0890880823135376
A1_G,102,capsule/test/scratch/013.png,1,defect,32x32,10,11,0.021629187193783848,0.00451505184173584,0.01619236171245575,0.020823657512664795,0.023132234811782837,0.04539822041988373,0.00236549973487854,0.057181209325790405
A1_G,102,capsule/test/scratch/013.png,1,clean_defect,32x32,10,1,0.023088455200195312,0.023088455200195312,0.023088455200195312,0.023088455200195312,0.023088455200195312,0.023088455200195312,0.023088455200195312,0.023088455200195312
A1_G,102,capsule/test/scratch/013.png,1,boundary,32x32,10,10,0.0214832603931427,0.0043000966310501095,0.015448905527591705,0.01928199827671051,0.022602342069149017,0.04657651931047437,0.00236549973487854,0.057181209325790405
A1_G,103,capsule/test/scratch/014.png,1,abnormal_normal,32x32,14,995,0.00806070254675707,0.0,0.001269221305847168,0.004364430904388428,0.010673895478248596,0.02812492251396178,0.0,0.1232113242149353
A1_G,103,capsule/test/scratch/014.png,1,defect,32x32,14,29,0.020998209714889526,0.00393463969230652,0.01400187611579895,0.01932021975517273,0.024001508951187134,0.04593652486801146,0.000725865364074707,0.050981760025024414
A1_G,103,capsule/test/scratch/014.png,1,clean_defect,32x32,14,15,0.020731079578399658,0.01051851212978363,0.015475347638130188,0.018235087394714355,0.022344812750816345,0.03773043453693388,0.006636559963226318,0.048088669776916504
A1_G,103,capsule/test/scratch/014.png,1,boundary,32x32,14,14,0.021284420575414385,0.0017897292971611025,0.010662391781806946,0.02109387516975403,0.028737977147102356,0.045604015886783596,0.000725865364074707,0.050981760025024414
A1_G,104,capsule/test/scratch/015.png,1,abnormal_normal,32x32,16,997,0.007543311285279101,0.0,0.0013151764869689941,0.004064798355102539,0.01039096713066101,0.025377368927001945,0.0,0.08254942297935486
A1_G,104,capsule/test/scratch/015.png,1,defect,32x32,16,27,0.021817079296818486,0.005474454164505005,0.009123727679252625,0.0160294771194458,0.025093451142311096,0.06508839130401611,0.004675418138504028,0.08321374654769897
A1_G,104,capsule/test/scratch/015.png,1,clean_defect,32x32,16,11,0.017780732024799694,0.005658537149429321,0.008020848035812378,0.015406310558319092,0.020766764879226685,0.04113718867301941,0.00519832968711853,0.058215945959091187
A1_G,104,capsule/test/scratch/015.png,1,boundary,32x32,16,16,0.024592068046331406,0.006186775863170624,0.009770207107067108,0.01916670799255371,0.031019940972328186,0.07182873040437698,0.004675418138504028,0.08321374654769897
A1_G,105,capsule/test/scratch/016.png,1,abnormal_normal,32x32,16,1004,0.007679198189560635,0.0,0.0010425075888633728,0.00398622453212738,0.010457947850227356,0.026662479341030106,0.0,0.09015530347824097
A1_G,105,capsule/test/scratch/016.png,1,defect,32x32,16,20,0.023840822279453278,0.00793098956346512,0.012744113802909851,0.023706883192062378,0.02968630939722061,0.04903812408447266,0.0001195669174194336,0.054056406021118164
A1_G,105,capsule/test/scratch/016.png,1,clean_defect,32x32,16,4,0.02265334129333496,0.010322195291519166,0.01824250817298889,0.022626280784606934,0.027037113904953003,0.03502237200736999,0.008342117071151733,0.03701868653297424
A1_G,105,capsule/test/scratch/016.png,1,boundary,32x32,16,16,0.024137692525982857,0.006852559745311737,0.012744113802909851,0.024092555046081543,0.02968630939722061,0.0500946044921875,0.0001195669174194336,0.054056406021118164
A1_G,106,capsule/test/scratch/017.png,1,abnormal_normal,32x32,8,1012,0.007904992037611046,0.0,0.0012055635452270508,0.004438087344169617,0.010868199169635773,0.026722843945026376,0.0,0.08622428774833679
A1_G,106,capsule/test/scratch/017.png,1,defect,32x32,8,12,0.012693546712398529,0.00045834928750991826,0.005574233829975128,0.009600251913070679,0.018898487091064453,0.030168311297893526,0.0,0.030418753623962402
A1_G,106,capsule/test/scratch/017.png,1,clean_defect,32x32,8,4,0.009666457772254944,0.006525743007659912,0.008001744747161865,0.009600251913070679,0.011264964938163757,0.012899860739707945,0.006156742572784424,0.013308584690093994
A1_G,106,capsule/test/scratch/017.png,1,boundary,32x32,8,8,0.014207091182470322,0.00029167681932449344,0.003078371286392212,0.012466192245483398,0.025252439081668854,0.030259381234645843,0.0,0.030418753623962402
A1_G,107,capsule/test/scratch/018.png,1,abnormal_normal,32x32,11,1009,0.008399341163124864,0.0,0.00132673978805542,0.004425525665283203,0.010383903980255127,0.029612135887145938,0.0,0.1331174373626709
A1_G,107,capsule/test/scratch/018.png,1,defect,32x32,11,15,0.024527132511138916,0.008309894800186159,0.015124887228012085,0.019640713930130005,0.03197358548641205,0.05137474238872527,0.0,0.05807614326477051
A1_G,107,capsule/test/scratch/018.png,1,clean_defect,32x32,11,4,0.022291816771030426,0.015654119849205016,0.018468186259269714,0.022993892431259155,0.026817522943019867,0.027946607768535612,0.014950603246688843,0.02822887897491455
A1_G,107,capsule/test/scratch/018.png,1,boundary,32x32,11,11,0.025339974598451095,0.005935639142990112,0.013963982462882996,0.018944591283798218,0.03853577375411987,0.05328942835330963,0.0,0.05807614326477051
A1_G,108,capsule/test/scratch/019.png,1,abnormal_normal,32x32,10,1005,0.007826404696080222,0.0,0.0011017918586730957,0.004002094268798828,0.00977259874343872,0.027660906314849847,0.0,0.11833268404006958
A1_G,108,capsule/test/scratch/019.png,1,defect,32x32,10,19,0.0251755134055489,0.0017622828483581543,0.010980188846588135,0.01998502016067505,0.04321761429309845,0.04914661347866057,0.00010076165199279785,0.056115180253982544
A1_G,108,capsule/test/scratch/019.png,1,clean_defect,32x32,10,9,0.03418474064932929,0.010720819234848022,0.01926174759864807,0.044491320848464966,0.047070711851119995,0.05301803946495056,0.009573966264724731,0.056115180253982544
A1_G,108,capsule/test/scratch/019.png,1,boundary,32x32,10,10,0.017067208886146545,0.0009315222501754761,0.01010170578956604,0.012786254286766052,0.027293100953102112,0.036933541297912584,0.00010076165199279785,0.041943907737731934
A1_G,109,capsule/test/scratch/020.png,1,abnormal_normal,32x32,22,1001,0.0080081467980986,0.0,0.001497805118560791,0.004595935344696045,0.010703325271606445,0.026226133108139038,0.0,0.11977556347846985
A1_G,109,capsule/test/scratch/020.png,1,defect,32x32,22,23,0.02008397553278052,0.004477888345718384,0.01121203601360321,0.01357269287109375,0.02524074912071228,0.04675249457359314,0.0038059353828430176,0.06622731685638428
A1_G,109,capsule/test/scratch/020.png,1,clean_defect,32x32,22,1,0.010755032300949097,0.010755032300949097,0.010755032300949097,0.010755032300949097,0.010755032300949097,0.010755032300949097,0.010755032300949097,0.010755032300949097
A1_G,109,capsule/test/scratch/020.png,1,boundary,32x32,22,22,0.020508018406954678,0.0043350160121917725,0.011710397899150848,0.013675153255462646,0.027007028460502625,0.04688679277896881,0.0038059353828430176,0.06622731685638428
A1_G,110,capsule/test/scratch/021.png,1,abnormal_normal,32x32,16,1007,0.008064922089609869,0.0,0.0012370795011520386,0.0044262707233428955,0.010451018810272217,0.02867550253868103,0.0,0.10810431838035583
A1_G,110,capsule/test/scratch/021.png,1,defect,32x32,16,17,0.03205502208541421,0.005334919691085816,0.010729610919952393,0.030466318130493164,0.04657527804374695,0.061654603481292695,0.004644602537155151,0.09386056661605835
A1_G,110,capsule/test/scratch/021.png,1,clean_defect,32x32,16,1,0.048277467489242554,0.048277467489242554,0.048277467489242554,0.048277467489242554,0.048277467489242554,0.048277467489242554,0.048277467489242554,0.048277467489242554
A1_G,110,capsule/test/scratch/021.png,1,boundary,32x32,16,16,0.031041119247674942,0.005291774868965149,0.009911023080348969,0.02939555048942566,0.04582899808883667,0.06366747617721558,0.004644602537155151,0.09386056661605835
A1_G,111,capsule/test/scratch/022.png,1,abnormal_normal,32x32,22,988,0.008180809376934762,0.0,0.001236163079738617,0.0043058693408966064,0.010265909135341644,0.029832635819911954,0.0,0.07902899384498596
A1_G,111,capsule/test/scratch/022.png,1,defect,32x32,22,36,0.015219214061896006,0.0006326287984848022,0.00568632036447525,0.0136299729347229,0.023464500904083252,0.030684158205986023,0.0,0.038208603858947754
A1_G,111,capsule/test/scratch/022.png,1,clean_defect,32x32,22,14,0.015233678477151054,0.0019516214728355409,0.008407890796661377,0.01626284420490265,0.022569186985492706,0.024945998191833494,0.0,0.027539610862731934
A1_G,111,capsule/test/scratch/022.png,1,boundary,32x32,22,22,0.015210009434006432,0.000754372775554657,0.004238151013851166,0.012643516063690186,0.02574889361858368,0.03258143961429596,0.0003648996353149414,0.038208603858947754
A1_G,112,capsule/test/squeeze/000.png,1,abnormal_normal,32x32,20,925,0.008118177201296832,0.0,0.0015754401683807373,0.004573404788970947,0.010233789682388306,0.026488804817199705,0.0,0.0907580554485321
A1_G,112,capsule/test/squeeze/000.png,1,defect,32x32,20,99,0.01829538471771009,0.0013114243745803837,0.005023732781410217,0.012250840663909912,0.028001919388771057,0.04498397111892696,0.0,0.11500287055969238
A1_G,112,capsule/test/squeeze/000.png,1,clean_defect,32x32,20,79,0.017098739931855022,0.0013114243745803837,0.004606485366821289,0.010266125202178955,0.028882354497909546,0.04286667704582214,0.0,0.07293331623077393
A1_G,112,capsule/test/squeeze/000.png,1,boundary,32x32,20,20,0.023022131621837617,0.0017421633005142213,0.010539740324020386,0.015270054340362549,0.025807127356529236,0.059259052574634596,0.0,0.11500287055969238
A1_G,113,capsule/test/squeeze/001.png,1,abnormal_normal,32x32,65,921,0.00922239693963696,4.076957702636719e-05,0.0018903613090515137,0.005451500415802002,0.012082874774932861,0.030575931072235107,0.0,0.10298267006874084
A1_G,113,capsule/test/squeeze/001.png,1,defect,32x32,65,103,0.01768156336349191,0.0008132398128509523,0.00690072774887085,0.013801425695419312,0.02129349112510681,0.0497134059667587,0.0,0.07452946901321411
A1_G,113,capsule/test/squeeze/001.png,1,clean_defect,32x32,65,38,0.01690044293278142,0.000582990050315857,0.007299065589904785,0.014044702053070068,0.020412258803844452,0.04365301728248595,0.0,0.07452946901321411
A1_G,113,capsule/test/squeeze/001.png,1,boundary,32x32,65,65,0.018138218384522658,0.0015563547611236574,0.006809413433074951,0.013463050127029419,0.021462619304656982,0.04944790005683898,0.0,0.07199135422706604
A1_G,114,capsule/test/squeeze/002.png,1,abnormal_normal,32x32,16,1008,0.00840910742916758,0.0,0.0012748762965202332,0.004237696528434753,0.010617159307003021,0.032410952448844906,0.0,0.0795031487941742
A1_G,114,capsule/test/squeeze/002.png,1,defect,32x32,16,16,0.016666103154420853,0.0033950507640838623,0.008796453475952148,0.012569144368171692,0.02346261590719223,0.03842342644929886,0.0,0.04265087842941284
A1_G,114,capsule/test/squeeze/002.png,1,clean_defect,32x32,16,0,,,,,,,,
A1_G,114,capsule/test/squeeze/002.png,1,boundary,32x32,16,16,0.016666103154420853,0.0033950507640838623,0.008796453475952148,0.012569144368171692,0.02346261590719223,0.03842342644929886,0.0,0.04265087842941284
A1_G,115,capsule/test/squeeze/003.png,1,abnormal_normal,32x32,6,1015,0.008318847887621725,0.0,0.0013515055179595947,0.004418998956680298,0.010656774044036865,0.03169848322868347,0.0,0.08114409446716309
A1_G,115,capsule/test/squeeze/003.png,1,defect,32x32,6,9,0.015080375803841485,0.002326720952987671,0.009790807962417603,0.016466915607452393,0.019247382879257202,0.028896921873092646,0.0008699595928192139,0.03433534502983093
A1_G,115,capsule/test/squeeze/003.png,1,clean_defect,32x32,6,3,0.020197689533233643,0.010458418726921081,0.013128861784934998,0.016466915607452393,0.025401130318641663,0.03254850208759308,0.009790807962417603,0.03433534502983093
A1_G,115,capsule/test/squeeze/003.png,1,boundary,32x32,6,6,0.012521718939145407,0.0017804354429244995,0.006167754530906677,0.014880910515785217,0.0190921351313591,0.020366311073303223,0.0008699595928192139,0.02073928713798523
A1_G,116,capsule/test/squeeze/004.png,1,abnormal_normal,32x32,10,1008,0.008808493939420533,0.0,0.001484513282775879,0.0048410892486572266,0.011409416794776917,0.03105191588401794,0.0,0.09352684020996094
A1_G,116,capsule/test/squeeze/004.png,1,defect,32x32,10,16,0.010170908644795418,0.00112982839345932,0.0022186115384101868,0.005347341299057007,0.010764896869659424,0.03423769772052765,0.0007617175579071045,0.04051724076271057
A1_G,116,capsule/test/squeeze/004.png,1,clean_defect,32x32,10,6,0.01632841428120931,0.0022125914692878723,0.007567167282104492,0.010956764221191406,0.02399471402168274,0.03744112700223923,0.0007617175579071045,0.04051724076271057
