method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,53,zipper/test/fabric_interior/001.png,1,boundary,32x32,19,19,0.012070528770747938,0.001852145791053772,0.003344804048538208,0.008493959903717041,0.01733042299747467,0.03793091177940367,0.0,0.04324576258659363
A1_G,54,zipper/test/fabric_interior/002.png,1,abnormal_normal,32x32,21,975,0.010719675559263963,0.0,0.0015577226877212524,0.007462680339813232,0.016925960779190063,0.03164857923984528,0.0,0.07297322154045105
A1_G,54,zipper/test/fabric_interior/002.png,1,defect,32x32,21,49,0.015103792049446884,0.002958738803863526,0.007857263088226318,0.01491159200668335,0.02003955841064453,0.02743682861328125,0.0019930601119995117,0.056250929832458496
A1_G,54,zipper/test/fabric_interior/002.png,1,clean_defect,32x32,21,28,0.016133743737425123,0.004999855160713196,0.01209644228219986,0.017059892416000366,0.02070525288581848,0.02712222933769226,0.003690481185913086,0.027933865785598755
A1_G,54,zipper/test/fabric_interior/002.png,1,boundary,32x32,21,21,0.013730523132142566,0.0021735727787017822,0.00653684139251709,0.010199218988418579,0.016734927892684937,0.027272552251815796,0.0019930601119995117,0.056250929832458496
A1_G,55,zipper/test/fabric_interior/003.png,1,abnormal_normal,32x32,7,1009,0.010907470205257858,0.0,0.0017938017845153809,0.0074661970138549805,0.015585482120513916,0.033406460285186755,0.0,0.10550189018249512
A1_G,55,zipper/test/fabric_interior/003.png,1,defect,32x32,7,15,0.017697944243748983,0.004948824644088745,0.010229110717773438,0.012036025524139404,0.024348095059394836,0.04006684124469757,0.0012786388397216797,0.04059186577796936
A1_G,55,zipper/test/fabric_interior/003.png,1,clean_defect,32x32,7,8,0.017242223024368286,0.00751442015171051,0.009495772421360016,0.011944621801376343,0.023697979748249054,0.03492088615894317,0.006521761417388916,0.03984183073043823
A1_G,55,zipper/test/fabric_interior/003.png,1,boundary,32x32,7,7,0.018218768494469777,0.0041699975728988654,0.010972023010253906,0.017511487007141113,0.023102670907974243,0.036122170090675344,0.0012786388397216797,0.04059186577796936
A1_G,56,zipper/test/fabric_interior/004.png,1,abnormal_normal,32x32,8,1006,0.009896560762795966,0.0,0.0010958686470985413,0.0060478150844573975,0.014775492250919342,0.03178530931472778,0.0,0.09749537706375122
A1_G,56,zipper/test/fabric_interior/004.png,1,defect,32x32,8,18,0.010842162701818678,0.0019268006086349489,0.005874365568161011,0.012330129742622375,0.01616186648607254,0.017614424228668213,0.0,0.01782163977622986
A1_G,56,zipper/test/fabric_interior/004.png,1,clean_defect,32x32,8,10,0.009872618317604064,0.0010200709104537964,0.004441559314727783,0.010144144296646118,0.01616186648607254,0.0172572523355484,0.0,0.01757785677909851
A1_G,56,zipper/test/fabric_interior/004.png,1,boundary,32x32,8,8,0.012054093182086945,0.004160250723361969,0.010829724371433258,0.013061568140983582,0.014521904289722443,0.017548780143260955,0.002519369125366211,0.01782163977622986
A1_G,57,zipper/test/fabric_interior/005.png,1,abnormal_normal,32x32,11,1003,0.011306101428428415,0.0,0.0020925402641296387,0.007837474346160889,0.016353845596313477,0.035128483176231386,0.0,0.09344172477722168
A1_G,57,zipper/test/fabric_interior/005.png,1,defect,32x32,11,21,0.018605307454154604,0.002572983503341675,0.010897397994995117,0.020023196935653687,0.025549501180648804,0.031293898820877075,0.0015682578086853027,0.03313162922859192
A1_G,57,zipper/test/fabric_interior/005.png,1,clean_defect,32x32,11,10,0.019143739342689516,0.005441994965076446,0.011513717472553253,0.019445940852165222,0.027475953102111816,0.03230465054512024,0.002572983503341675,0.03313162922859192
A1_G,57,zipper/test/fabric_interior/005.png,1,boundary,32x32,11,11,0.018115823919122868,0.002965271472930908,0.01170627772808075,0.0229356586933136,0.025304719805717468,0.027716636657714844,0.0015682578086853027,0.029402077198028564
A1_G,58,zipper/test/fabric_interior/006.png,1,abnormal_normal,32x32,15,985,0.010413058820714804,0.0,0.0013993382453918457,0.006531476974487305,0.015255987644195557,0.0334242820739746,0.0,0.10028231143951416
A1_G,58,zipper/test/fabric_interior/006.png,1,defect,32x32,15,39,0.012792192972623385,0.0,0.006763949990272522,0.01357230544090271,0.01852315664291382,0.024278563261032105,0.0,0.028658419847488403
A1_G,58,zipper/test/fabric_interior/006.png,1,clean_defect,32x32,15,24,0.014715814342101416,0.005230787396430969,0.01016165316104889,0.015166684985160828,0.019768700003623962,0.02517026364803314,0.0,0.028658419847488403
A1_G,58,zipper/test/fabric_interior/006.png,1,boundary,32x32,15,15,0.009714398781458538,0.0,0.004559993743896484,0.00979071855545044,0.014496922492980957,0.018975490331649778,0.0,0.019676774740219116
A1_G,59,zipper/test/fabric_interior/007.png,1,abnormal_normal,32x32,5,1018,0.011484900895645201,0.0,0.0021470561623573303,0.008150473237037659,0.01620214432477951,0.03555233180522919,0.0,0.09205403923988342
A1_G,59,zipper/test/fabric_interior/007.png,1,defect,32x32,5,6,0.01869976023832957,0.008733108639717102,0.010443083941936493,0.013390034437179565,0.01869683712720871,0.040367491543293,0.008405685424804688,0.04708626866340637
A1_G,59,zipper/test/fabric_interior/007.png,1,clean_defect,32x32,5,1,0.008405685424804688,0.008405685424804688,0.008405685424804688,0.008405685424804688,0.008405685424804688,0.008405685424804688,0.008405685424804688,0.008405685424804688
A1_G,59,zipper/test/fabric_interior/007.png,1,boundary,32x32,5,5,0.020758575201034545,0.010297542810440064,0.012626200914382935,0.014153867959976196,0.02021116018295288,0.041711246967315666,0.009715378284454346,0.04708626866340637
A1_G,60,zipper/test/fabric_interior/008.png,1,abnormal_normal,32x32,12,982,0.010149036399458673,0.0,0.0014393478631973267,0.0068588703870773315,0.013886615633964539,0.033067335188388815,0.0,0.08124282956123352
A1_G,60,zipper/test/fabric_interior/008.png,1,defect,32x32,12,42,0.015767858851523625,0.002879978716373444,0.008552789688110352,0.012901976704597473,0.0218316912651062,0.03710334151983261,0.0,0.045202016830444336
A1_G,60,zipper/test/fabric_interior/008.png,1,clean_defect,32x32,12,30,0.016048043966293335,0.00450410544872284,0.009453512728214264,0.01400497555732727,0.02181199938058853,0.032951155304908726,0.0023292601108551025,0.045202016830444336
A1_G,60,zipper/test/fabric_interior/008.png,1,boundary,32x32,12,12,0.015067396064599356,0.001552008092403412,0.006663627922534943,0.009927019476890564,0.020991966128349304,0.03735880106687546,0.0,0.03765389323234558
A1_G,61,zipper/test/fabric_interior/009.png,1,abnormal_normal,32x32,12,993,0.011235961020893201,0.0,0.002423316240310669,0.007955551147460938,0.01615503430366516,0.03346247673034668,0.0,0.0875961184501648
A1_G,61,zipper/test/fabric_interior/009.png,1,defect,32x32,12,31,0.01993547716448384,0.004738062620162964,0.009809240698814392,0.020678192377090454,0.028105631470680237,0.03568567335605621,0.003209024667739868,0.040692418813705444
A1_G,61,zipper/test/fabric_interior/009.png,1,clean_defect,32x32,12,19,0.020512141679462633,0.0068626850843429565,0.009809240698814392,0.021900951862335205,0.02817775309085846,0.0348589688539505,0.003666698932647705,0.036719053983688354
A1_G,61,zipper/test/fabric_interior/009.png,1,boundary,32x32,12,12,0.019022425015767414,0.004639245569705963,0.010293908417224884,0.018836334347724915,0.02641391009092331,0.034559048712253564,0.003209024667739868,0.040692418813705444
A1_G,62,zipper/test/fabric_interior/010.png,1,abnormal_normal,32x32,19,984,0.010043531837986737,0.0,0.001526668667793274,0.0070575326681137085,0.015443898737430573,0.031196466088294975,0.0,0.07286432385444641
A1_G,62,zipper/test/fabric_interior/010.png,1,defect,32x32,19,40,0.008491843193769454,0.0019417524337768555,0.005231156945228577,0.008257374167442322,0.012219056487083435,0.01718010455369949,0.00035643577575683594,0.01871928572654724
A1_G,62,zipper/test/fabric_interior/010.png,1,clean_defect,32x32,19,21,0.008704313210078649,0.002841740846633911,0.004726231098175049,0.007609844207763672,0.012847810983657837,0.014492958784103394,0.0019704103469848633,0.017161250114440918
A1_G,62,zipper/test/fabric_interior/010.png,1,boundary,32x32,19,19,0.00825700791258561,0.0012931704521179199,0.005474492907524109,0.008904904127120972,0.009900301694869995,0.017656433582305904,0.00035643577575683594,0.01871928572654724
A1_G,63,zipper/test/fabric_interior/011.png,1,abnormal_normal,32x32,21,973,0.010971655090935796,0.0,0.002016395330429077,0.007734745740890503,0.016586214303970337,0.03421801924705505,0.0,0.08228114247322083
A1_G,63,zipper/test/fabric_interior/011.png,1,defect,32x32,21,51,0.018749544433518953,0.004837542772293091,0.012378409504890442,0.01891273260116577,0.025095343589782715,0.030629903078079224,0.0,0.03962814807891846
A1_G,63,zipper/test/fabric_interior/011.png,1,clean_defect,32x32,21,30,0.019537267088890076,0.007543784379959106,0.012606300413608551,0.020366176962852478,0.026193417608737946,0.030702283978462214,0.0,0.0326228141784668
A1_G,63,zipper/test/fabric_interior/011.png,1,boundary,32x32,21,21,0.017624226354417346,0.004229158163070679,0.012202858924865723,0.018092811107635498,0.024117350578308105,0.02954697608947754,0.0,0.03962814807891846
A1_G,64,zipper/test/fabric_interior/012.png,1,abnormal_normal,32x32,12,1002,0.010920191507139606,0.0,0.002261437475681305,0.007513508200645447,0.01599760353565216,0.033102956414222715,0.0,0.13356783986091614
A1_G,64,zipper/test/fabric_interior/012.png,1,defect,32x32,12,22,0.0103289010849866,0.000598210096359253,0.0034563466906547546,0.009644418954849243,0.01292359083890915,0.021675221621990204,0.0,0.03524965047836304
A1_G,64,zipper/test/fabric_interior/012.png,1,clean_defect,32x32,12,10,0.007560798525810241,0.0002450734376907349,0.0034563466906547546,0.007748439908027649,0.01193767786026001,0.014442782104015346,0.0,0.015838295221328735
A1_G,64,zipper/test/fabric_interior/012.png,1,boundary,32x32,12,12,0.012635653217633566,0.0020700722932815553,0.004556424915790558,0.012757167220115662,0.01894889771938324,0.027837039530277243,0.00161665678024292,0.03524965047836304
A1_G,65,zipper/test/fabric_interior/013.png,1,abnormal_normal,32x32,17,981,0.011635314525085122,0.0,0.0026114284992218018,0.008312374353408813,0.01669064164161682,0.03449442982673645,0.0,0.08664929866790771
A1_G,65,zipper/test/fabric_interior/013.png,1,defect,32x32,17,43,0.010941199785055117,0.0010732144117355348,0.004978343844413757,0.009374380111694336,0.0152302086353302,0.025738322734832758,0.00047850608825683594,0.02935236692428589
A1_G,65,zipper/test/fabric_interior/013.png,1,clean_defect,32x32,17,26,0.008732164135346046,0.0012562274932861328,0.004786133766174316,0.007746085524559021,0.010445728898048401,0.01897502690553665,0.00047850608825683594,0.02827608585357666
A1_G,65,zipper/test/fabric_interior/013.png,1,boundary,32x32,17,17,0.01431972489637487,0.002096289396286011,0.011670410633087158,0.01422959566116333,0.018477201461791992,0.02683402299880981,0.0009270608425140381,0.02935236692428589
A1_G,66,zipper/test/fabric_interior/014.png,1,abnormal_normal,32x32,14,996,0.01051270372297869,0.0,0.0022810250520706177,0.007633030414581299,0.014721311628818512,0.031227990984916687,0.0,0.11909845471382141
A1_G,66,zipper/test/fabric_interior/014.png,1,defect,32x32,14,28,0.0073533132672309875,0.00018194466829299933,0.0049248188734054565,0.006089434027671814,0.00922604650259018,0.01886857897043228,0.0,0.019762307405471802
A1_G,66,zipper/test/fabric_interior/014.png,1,clean_defect,32x32,14,14,0.00616803765296936,0.0,0.003987938165664673,0.00523240864276886,0.006081104278564453,0.019319513440132143,0.0,0.019762307405471802
A1_G,66,zipper/test/fabric_interior/014.png,1,boundary,32x32,14,14,0.008538588881492615,0.003924569487571717,0.006107009947299957,0.007683366537094116,0.009820669889450073,0.015579800307750701,0.0020215511322021484,0.018473923206329346
A1_G,67,zipper/test/fabric_interior/015.png,1,abnormal_normal,32x32,16,995,0.01057278115545685,0.0,0.0018630623817443848,0.006906092166900635,0.015126153826713562,0.033227121829986564,0.0,0.1451161503791809
A1_G,67,zipper/test/fabric_interior/015.png,1,defect,32x32,16,29,0.011766995849280521,2.4855136871337897e-05,0.006245672702789307,0.010570645332336426,0.015570014715194702,0.028739851713180522,0.0,0.03702697157859802
A1_G,67,zipper/test/fabric_interior/015.png,1,clean_defect,32x32,16,13,0.007299253573784461,0.0,0.0016865730285644531,0.006297320127487183,0.008970439434051514,0.017774087190628042,0.0,0.021080195903778076
A1_G,67,zipper/test/fabric_interior/015.png,1,boundary,32x32,16,16,0.01539703644812107,0.004033185541629791,0.010293588042259216,0.012609198689460754,0.020792156457901,0.03361430764198303,0.0007040500640869141,0.03702697157859802
A1_G,68,zipper/test/good/000.png,0,normal_image,32x32,0,1024,0.011109482060419396,0.0,0.002156771719455719,0.007494106888771057,0.016257040202617645,0.03497275710105895,0.0,0.089834064245224
A1_G,69,zipper/test/good/001.png,0,normal_image,32x32,0,1024,0.010187632957240567,0.0,0.0016914084553718567,0.007376939058303833,0.015087410807609558,0.028998835384845732,0.0,0.14347952604293823
A1_G,70,zipper/test/good/002.png,0,normal_image,32x32,0,1024,0.01055057198391296,0.0,0.0017052069306373596,0.006935194134712219,0.015059016644954681,0.0331625536084175,0.0,0.08148396015167236
A1_G,71,zipper/test/good/003.png,0,normal_image,32x32,0,1024,0.010603814385831356,0.0,0.0022250935435295105,0.007301732897758484,0.015056923031806946,0.03179010897874831,0.0,0.11149334907531738
A1_G,72,zipper/test/good/004.png,0,normal_image,32x32,0,1024,0.01079340509022586,0.0,0.0022344589233398438,0.00779569149017334,0.015142738819122314,0.03458420783281324,0.0,0.06539303064346313
A1_G,73,zipper/test/good/005.png,0,normal_image,32x32,0,1024,0.009907025669235736,0.0,0.0013005957007408142,0.005966544151306152,0.014661945402622223,0.031953439116477966,0.0,0.0994870662689209
A1_G,74,zipper/test/good/006.png,0,normal_image,32x32,0,1024,0.009518546226900071,0.0,0.0011556074023246765,0.006271451711654663,0.013298407196998596,0.03161259293556205,0.0,0.0853009819984436
A1_G,75,zipper/test/good/007.png,0,normal_image,32x32,0,1024,0.01058438463951461,0.0,0.0017672181129455566,0.0067008137702941895,0.015304438769817352,0.033956710994243564,0.0,0.07716736197471619
A1_G,76,zipper/test/good/008.png,0,normal_image,32x32,0,1024,0.010334405640605837,0.0,0.0007092803716659546,0.006420552730560303,0.015233449637889862,0.03523012548685067,0.0,0.09199333190917969
A1_G,77,zipper/test/good/009.png,0,normal_image,32x32,0,1024,0.011016838543582708,0.0,0.0012694671750068665,0.007651790976524353,0.015408195555210114,0.034546674787998194,0.0,0.12803584337234497
A1_G,78,zipper/test/good/010.png,0,normal_image,32x32,0,1024,0.00999559005140327,0.0,0.0012307465076446533,0.006085425615310669,0.014870651066303253,0.033043546974658965,0.0,0.092813640832901
A1_G,79,zipper/test/good/011.png,0,normal_image,32x32,0,1024,0.011097232985775918,0.0,0.0015215128660202026,0.007409274578094482,0.01602550595998764,0.03583264648914336,0.0,0.09806913137435913
A1_G,80,zipper/test/good/012.png,0,normal_image,32x32,0,1024,0.011221731343539432,0.0,0.002155393362045288,0.007638856768608093,0.0163821280002594,0.03418987840414046,0.0,0.09333115816116333
A1_G,81,zipper/test/good/013.png,0,normal_image,32x32,0,1024,0.011003999534295872,0.0,0.00188513845205307,0.00748009979724884,0.016008861362934113,0.035670967400074,0.0,0.11683785915374756
A1_G,82,zipper/test/good/014.png,0,normal_image,32x32,0,1024,0.010163093073060736,0.0,0.0013697817921638489,0.006602361798286438,0.01478993147611618,0.03313708901405332,0.0,0.10818564891815186
A1_G,83,zipper/test/good/015.png,0,normal_image,32x32,0,1024,0.011180621513631195,0.0,0.001490078866481781,0.007592231035232544,0.016052499413490295,0.036818911135196676,0.0,0.10221901535987854
A1_G,84,zipper/test/good/016.png,0,normal_image,32x32,0,1024,0.010722723382059485,0.0,0.0018243268132209778,0.0071769654750823975,0.01513749361038208,0.03338818997144699,0.0,0.09326711297035217
A1_G,85,zipper/test/good/017.png,0,normal_image,32x32,0,1024,0.010361440887209028,0.0,0.001581929624080658,0.006803721189498901,0.015107177197933197,0.032390071451663956,0.0,0.09549784660339355
A1_G,86,zipper/test/good/018.png,0,normal_image,32x32,0,1024,0.0104723765689414,0.0,0.0017756819725036621,0.006779000163078308,0.014573045074939728,0.03397295027971267,0.0,0.07691782712936401
A1_G,87,zipper/test/good/019.png,0,normal_image,32x32,0,1024,0.009802534885238856,0.0,0.0016449317336082458,0.006518825888633728,0.014071248471736908,0.03215107768774032,0.0,0.06304997205734253
A1_G,88,zipper/test/good/020.png,0,normal_image,32x32,0,1024,0.009519748709863052,0.0,0.0008714869618415833,0.005684450268745422,0.01439434289932251,0.03216109424829482,0.0,0.08737322688102722
A1_G,89,zipper/test/good/021.png,0,normal_image,32x32,0,1024,0.010370132775278762,0.0,0.0013528764247894287,0.006500422954559326,0.01483909785747528,0.03513619452714916,0.0,0.10084086656570435
A1_G,90,zipper/test/good/022.png,0,normal_image,32x32,0,1024,0.010405324428575113,0.0,0.0017473474144935608,0.007284060120582581,0.014956727623939514,0.03234278559684752,0.0,0.08013871312141418
A1_G,91,zipper/test/good/023.png,0,normal_image,32x32,0,1024,0.009377760055940598,0.0,0.0014632418751716614,0.006411150097846985,0.01361488550901413,0.029912188649177548,0.0,0.0952986478805542
A1_G,92,zipper/test/good/024.png,0,normal_image,32x32,0,1024,0.011000703874742612,0.0,0.001844950020313263,0.006999671459197998,0.015786126255989075,0.03616072684526442,0.0,0.09692156314849854
A1_G,93,zipper/test/good/025.png,0,normal_image,32x32,0,1024,0.011019338620826602,0.0,0.0018649250268936157,0.007276177406311035,0.015714794397354126,0.035677380859851816,0.0,0.1440148949623108
A1_G,94,zipper/test/good/026.png,0,normal_image,32x32,0,1024,0.009413953812327236,0.0,0.0013480335474014282,0.00598655641078949,0.01433391124010086,0.030032563209533687,0.0,0.08057519793510437
A1_G,95,zipper/test/good/027.png,0,normal_image,32x32,0,1024,0.010340699314838275,0.0,0.0020049884915351868,0.0068123191595077515,0.015341922640800476,0.03321459889411923,0.0,0.10070109367370605
A1_G,96,zipper/test/good/028.png,0,normal_image,32x32,0,1024,0.010458295058924705,0.0,0.0013067051768302917,0.006720215082168579,0.01509285718202591,0.03602954000234603,0.0,0.07988563179969788
A1_G,97,zipper/test/good/029.png,0,normal_image,32x32,0,1024,0.010151401307666674,0.0,0.0013634413480758667,0.006922438740730286,0.01462489366531372,0.032381951808929436,0.0,0.10011675953865051
A1_G,98,zipper/test/good/030.png,0,normal_image,32x32,0,1024,0.010081797110615298,0.0,0.001481384038925171,0.006197810173034668,0.014773666858673096,0.03308359533548354,0.0,0.07369792461395264
A1_G,99,zipper/test/good/031.png,0,normal_image,32x32,0,1024,0.009986875986214727,0.0,0.0013137012720108032,0.006929829716682434,0.014785967767238617,0.031191861629486083,0.0,0.08833375573158264
A1_G,100,zipper/test/rough/000.png,1,abnormal_normal,32x32,16,978,0.010191010094127772,0.0,0.0018665790557861328,0.0070076584815979,0.015017010271549225,0.03225341439247131,0.0,0.0789356529712677
A1_G,100,zipper/test/rough/000.png,1,defect,32x32,16,46,0.014280488309652908,0.0,0.003683537244796753,0.010154500603675842,0.01652708649635315,0.055826134979724884,0.0,0.05887925624847412
A1_G,100,zipper/test/rough/000.png,1,clean_defect,32x32,16,30,0.016161605715751648,0.0,0.003638043999671936,0.010559529066085815,0.01709439605474472,0.05718245208263397,0.0,0.05887925624847412
A1_G,100,zipper/test/rough/000.png,1,boundary,32x32,16,16,0.010753393173217773,0.0022460147738456726,0.0036992132663726807,0.009818986058235168,0.014210246503353119,0.02485351264476776,0.0,0.026868700981140137
A1_G,101,zipper/test/rough/001.png,1,abnormal_normal,32x32,25,959,0.010777873528016122,0.0,0.0019744932651519775,0.007356047630310059,0.015612974762916565,0.03300984501838683,0.0,0.16258949041366577
A1_G,101,zipper/test/rough/001.png,1,defect,32x32,25,65,0.013792573947172898,0.0008476853370666505,0.00467345118522644,0.008557289838790894,0.015419065952301025,0.05343239307403562,0.0,0.06689456105232239
A1_G,101,zipper/test/rough/001.png,1,clean_defect,32x32,25,40,0.0153478242456913,0.0008864268660545351,0.005012862384319305,0.00872834026813507,0.017726652324199677,0.05521281510591506,0.0,0.06689456105232239
A1_G,101,zipper/test/rough/001.png,1,boundary,32x32,25,25,0.011304173469543457,0.0008476853370666505,0.003283292055130005,0.008556246757507324,0.011578261852264404,0.03564301133155821,0.00033020973205566406,0.057011544704437256
A1_G,102,zipper/test/rough/002.png,1,abnormal_normal,32x32,29,952,0.010848467183463713,0.0,0.0018283277750015259,0.007668256759643555,0.016214624047279358,0.03436210751533508,0.0,0.11952361464500427
A1_G,102,zipper/test/rough/002.png,1,defect,32x32,29,72,0.015429404460721545,0.001697342097759247,0.006284900009632111,0.010647326707839966,0.019727781414985657,0.04516712725162507,0.0,0.07608860731124878
A1_G,102,zipper/test/rough/002.png,1,clean_defect,32x32,29,43,0.014012297225552936,0.003169944882392883,0.006670743227005005,0.010724782943725586,0.016855686902999878,0.03886643052101134,0.0020923912525177,0.04912024736404419
A1_G,102,zipper/test/rough/002.png,1,boundary,32x32,29,29,0.017530632430109484,0.0002192735671997071,0.005862176418304443,0.01011812686920166,0.023704200983047485,0.06151584386825556,0.0,0.07608860731124878
A1_G,103,zipper/test/rough/003.png,1,abnormal_normal,32x32,30,922,0.010232704806741561,0.0,0.0019435659050941467,0.0068614184856414795,0.015465594828128815,0.031218774616718285,0.0,0.06934458017349243
A1_G,103,zipper/test/rough/003.png,1,defect,32x32,30,102,0.011733503318300434,0.00026562213897705087,0.0051109567284584045,0.008796662092208862,0.015360184013843536,0.032645282149314864,0.0,0.04525965452194214
A1_G,103,zipper/test/rough/003.png,1,clean_defect,32x32,30,72,0.012562217811743418,0.0017595961689949036,0.005486324429512024,0.008978739380836487,0.01517542451620102,0.03468181341886521,0.0,0.04525965452194214
A1_G,103,zipper/test/rough/003.png,1,boundary,32x32,30,30,0.009744588534037273,0.0,0.0029637739062309265,0.007530465722084045,0.015815377235412598,0.022708578407764433,0.0,0.025839805603027344
A1_G,104,zipper/test/rough/004.png,1,abnormal_normal,32x32,23,953,0.011305097768089079,0.0,0.0022455155849456787,0.007606089115142822,0.015953004360198975,0.03636370301246642,0.0,0.1042306125164032
A1_G,104,zipper/test/rough/004.png,1,defect,32x32,23,71,0.01421338781504564,0.0013931840658187866,0.0057723671197891235,0.009780973196029663,0.018207430839538574,0.045005664229393005,0.0,0.062314003705978394
A1_G,104,zipper/test/rough/004.png,1,clean_defect,32x32,23,48,0.013394211108485857,0.0013686284422874452,0.005401380360126495,0.009253367781639099,0.017058923840522766,0.03918120115995406,0.00038444995880126953,0.062314003705978394
A1_G,104,zipper/test/rough/004.png,1,boundary,32x32,23,23,0.015922973985257355,0.0018976330757141113,0.007343113422393799,0.010409653186798096,0.021208643913269043,0.04747937023639678,0.0,0.04928237199783325
A1_G,105,zipper/test/rough/005.png,1,abnormal_normal,32x32,30,944,0.010817815597027035,0.0,0.0014286711812019348,0.006586134433746338,0.01614983379840851,0.03566614836454391,0.0,0.14654657244682312
A1_G,105,zipper/test/rough/005.png,1,defect,32x32,30,80,0.009872128069400788,3.742873668670655e-05,0.004751667380332947,0.007663235068321228,0.011936016380786896,0.03214767873287201,0.0,0.060663819313049316
A1_G,105,zipper/test/rough/005.png,1,clean_defect,32x32,30,50,0.010951883196830749,0.0019290745258331299,0.004912972450256348,0.008559539914131165,0.013269945979118347,0.03215664923191071,3.93986701965332e-05,0.03450906276702881
A1_G,105,zipper/test/rough/005.png,1,boundary,32x32,30,30,0.00807253619035085,0.0,0.003936879336833954,0.006910219788551331,0.008818857371807098,0.014842821657657605,0.0,0.060663819313049316
A1_G,106,zipper/test/rough/006.png,1,abnormal_normal,32x32,26,907,0.010949440965841729,0.0,0.002668812870979309,0.007931888103485107,0.015175312757492065,0.036775225400924656,0.0,0.0748349130153656
A1_G,106,zipper/test/rough/006.png,1,defect,32x32,26,117,0.014723922452356061,0.0012777149677276613,0.005388975143432617,0.010480672121047974,0.02031785249710083,0.04333821535110473,0.0,0.059269458055496216
A1_G,106,zipper/test/rough/006.png,1,clean_defect,32x32,26,91,0.014643307570572738,0.0014148503541946411,0.0060662925243377686,0.01195952296257019,0.020237654447555542,0.04148051142692566,0.0,0.059269458055496216
A1_G,106,zipper/test/rough/006.png,1,boundary,32x32,26,26,0.015006074538597694,0.0012613460421562195,0.004682451486587524,0.00791388750076294,0.020314887166023254,0.04742683470249176,0.0,0.04877153038978577
A1_G,107,zipper/test/rough/007.png,1,abnormal_normal,32x32,19,970,0.010754930389296148,0.0,0.0019405782222747803,0.00693000853061676,0.015355952084064484,0.03207967877388,0.0,0.10677266120910645
A1_G,107,zipper/test/rough/007.png,1,defect,32x32,19,54,0.012226403311446862,9.430050849914556e-05,0.0034858733415603638,0.008582010865211487,0.017318181693553925,0.03953661322593689,0.0,0.058409035205841064
A1_G,107,zipper/test/rough/007.png,1,clean_defect,32x32,19,35,0.011836212021963936,0.00010155439376831057,0.0036830157041549683,0.008548974990844727,0.013837471604347229,0.03323077559471128,0.0,0.058409035205841064
A1_G,107,zipper/test/rough/007.png,1,boundary,32x32,19,19,0.01294517673944172,0.0007669508457183839,0.003449156880378723,0.008615046739578247,0.020411282777786255,0.040595409274101234,0.0,0.050242483615875244
A1_G,108,zipper/test/rough/008.png,1,abnormal_normal,32x32,23,956,0.010210918114524506,0.0,0.001650683581829071,0.006374940276145935,0.014926895499229431,0.032208360731601715,0.0,0.09997490048408508
A1_G,108,zipper/test/rough/008.png,1,defect,32x32,23,68,0.013949112857089323,0.0007309436798095704,0.005742579698562622,0.010866686701774597,0.020979739725589752,0.03346124142408371,0.0,0.05104786157608032
A1_G,108,zipper/test/rough/008.png,1,clean_defect,32x32,23,45,0.01426348090171814,0.0015565335750579836,0.005915403366088867,0.00927060842514038,0.02310812473297119,0.0336755633354187,0.0,0.05104786157608032
A1_G,108,zipper/test/rough/008.png,1,boundary,32x32,23,23,0.013334044943685118,0.0006821870803833008,0.00573323667049408,0.011946111917495728,0.017547786235809326,0.030581066012382502,0.0,0.04170572757720947
A1_G,109,zipper/test/rough/009.png,1,abnormal_normal,32x32,17,975,0.010804568284597152,0.0,0.0019495785236358643,0.007363855838775635,0.015098482370376587,0.03309992849826812,0.0,0.10953336954116821
A1_G,109,zipper/test/rough/009.png,1,defect,32x32,17,49,0.01560730411081898,0.002003931999206543,0.007542461156845093,0.011611789464950562,0.022293269634246826,0.03788551688194274,0.0,0.05316784977912903
A1_G,109,zipper/test/rough/009.png,1,clean_defect,32x32,17,32,0.01611575484275818,0.0020458951592445375,0.007195092737674713,0.012147024273872375,0.02279016375541687,0.04165110886096954,0.0,0.05316784977912903
A1_G,109,zipper/test/rough/009.png,1,boundary,32x32,17,17,0.014650220380109899,0.0036612749099731445,0.007824033498764038,0.009319484233856201,0.021494776010513306,0.03246767520904541,0.0,0.03610432147979736
A1_G,110,zipper/test/rough/010.png,1,abnormal_normal,32x32,13,987,0.010747055635384634,0.0,0.002284631133079529,0.007678121328353882,0.015149980783462524,0.0325962752103805,0.0,0.0865989625453949
A1_G,110,zipper/test/rough/010.png,1,defect,32x32,13,37,0.01325200538377504,0.0013675570487976074,0.005178093910217285,0.009779006242752075,0.02165314555168152,0.034717017412185656,0.00030049681663513184,0.04882141947746277
A1_G,110,zipper/test/rough/010.png,1,clean_defect,32x32,13,24,0.014096897095441818,0.003007914125919342,0.005478903651237488,0.010034948587417603,0.021768592298030853,0.036785390973091116,0.0019363760948181152,0.04882141947746277
A1_G,110,zipper/test/rough/010.png,1,boundary,32x32,13,13,0.011692205300697913,0.0007573127746582033,0.004175722599029541,0.007401227951049805,0.02165314555168152,0.02506909370422363,0.00030049681663513184,0.025158822536468506
A1_G,111,zipper/test/rough/011.png,1,abnormal_normal,32x32,16,986,0.010328828049238023,0.0,0.001747235655784607,0.00693899393081665,0.015227735042572021,0.033366136252880096,0.0,0.07577911019325256
