method,image_index,sample_id,label,image_max,pixel_ap
C,68,zipper/test/good/000.png,0,0.037331722676754,
C,69,zipper/test/good/001.png,0,0.03385858237743378,
C,70,zipper/test/good/002.png,0,0.06185100972652435,
C,71,zipper/test/good/003.png,0,0.053390830755233765,
C,72,zipper/test/good/004.png,0,0.04669153690338135,
C,73,zipper/test/good/005.png,0,0.035690490156412125,
C,74,zipper/test/good/006.png,0,0.05088532716035843,
C,75,zipper/test/good/007.png,0,0.03525342047214508,
C,76,zipper/test/good/008.png,0,0.050232283771038055,
C,77,zipper/test/good/009.png,0,0.07500321418046951,
C,78,zipper/test/good/010.png,0,0.04058549180626869,
C,79,zipper/test/good/011.png,0,0.039725445210933685,
C,80,zipper/test/good/012.png,0,0.0436648428440094,
C,81,zipper/test/good/013.png,0,0.04937300086021423,
C,82,zipper/test/good/014.png,0,0.03708062320947647,
C,83,zipper/test/good/015.png,0,0.05420751869678497,
C,84,zipper/test/good/016.png,0,0.041519127786159515,
C,85,zipper/test/good/017.png,0,0.05113940313458443,
C,86,zipper/test/good/018.png,0,0.03662208840250969,
C,87,zipper/test/good/019.png,0,0.045438528060913086,
C,88,zipper/test/good/020.png,0,0.049959197640419006,
C,89,zipper/test/good/021.png,0,0.04872744530439377,
C,90,zipper/test/good/022.png,0,0.0674298033118248,
C,91,zipper/test/good/023.png,0,0.045286811888217926,
C,92,zipper/test/good/024.png,0,0.04977041482925415,
C,93,zipper/test/good/025.png,0,0.03831951320171356,
C,94,zipper/test/good/026.png,0,0.03917386382818222,
C,95,zipper/test/good/027.png,0,0.03874083235859871,
C,96,zipper/test/good/028.png,0,0.036728840321302414,
C,97,zipper/test/good/029.png,0,0.03695250675082207,
C,98,zipper/test/good/030.png,0,0.04367975890636444,
C,99,zipper/test/good/031.png,0,0.042258817702531815,
C,100,zipper/test/rough/000.png,1,0.10439270734786987,0.44043216155365417
C,101,zipper/test/rough/001.png,1,0.07792312651872635,0.5335755228685966
C,102,zipper/test/rough/002.png,1,0.07115522027015686,0.4848462427477867
C,103,zipper/test/rough/003.png,1,0.15149524807929993,0.5750384556210355
C,104,zipper/test/rough/004.png,1,0.11415185034275055,0.7299370289510979
C,105,zipper/test/rough/005.png,1,0.08260129392147064,0.4534160019400767
C,106,zipper/test/rough/006.png,1,0.12646250426769257,0.814596076401912
C,107,zipper/test/rough/007.png,1,0.10576248914003372,0.46669477009672383
C,108,zipper/test/rough/008.png,1,0.11435337364673615,0.7439065311675518
C,109,zipper/test/rough/009.png,1,0.14034360647201538,0.8272801050016864
C,110,zipper/test/rough/010.png,1,0.21487551927566528,0.5586927395681515
C,111,zipper/test/rough/011.png,1,0.18455485999584198,0.8989392272805473
C,112,zipper/test/rough/012.png,1,0.06243423745036125,0.42058696355221414
C,113,zipper/test/rough/013.png,1,0.0874967947602272,0.6149839040221183
C,114,zipper/test/rough/014.png,1,0.11223538219928741,0.7307922486710019
C,115,zipper/test/rough/015.png,1,0.2323552668094635,0.7545201012537903
C,116,zipper/test/rough/016.png,1,0.13418936729431152,0.6750314822398829
C,117,zipper/test/split_teeth/000.png,1,0.06479921191930771,0.24600184821372548
C,118,zipper/test/split_teeth/001.png,1,0.05463804304599762,0.12716892562657667
C,119,zipper/test/split_teeth/002.png,1,0.06140008196234703,0.03933043149284327
C,120,zipper/test/split_teeth/003.png,1,0.05014719069004059,0.0803111357789982
C,121,zipper/test/split_teeth/004.png,1,0.06727635115385056,0.328757669158451
C,122,zipper/test/split_teeth/005.png,1,0.06370191276073456,0.16769917471591478
C,123,zipper/test/split_teeth/006.png,1,0.0479070320725441,0.09592666876174669
C,124,zipper/test/split_teeth/007.png,1,0.05623890087008476,0.06528536471091786
C,125,zipper/test/split_teeth/008.png,1,0.04043552279472351,0.2534211123789652
C,126,zipper/test/split_teeth/009.png,1,0.05201810225844383,0.09927126774196604
C,127,zipper/test/split_teeth/010.png,1,0.08493759483098984,0.12204747605871334
C,128,zipper/test/split_teeth/011.png,1,0.05246570706367493,0.2741077866911597
C,129,zipper/test/split_teeth/012.png,1,0.049682844430208206,0.2070145657016057
C,130,zipper/test/split_teeth/013.png,1,0.04648580402135849,0.1747218608328553
C,131,zipper/test/split_teeth/014.png,1,0.04735969007015228,0.1684261460522331
C,132,zipper/test/split_teeth/015.png,1,0.09201116114854813,0.4273623958738557
C,133,zipper/test/split_teeth/016.png,1,0.0803026631474495,0.4466767740307171
C,134,zipper/test/split_teeth/017.png,1,0.04236264154314995,0.1681001682940329
C,135,zipper/test/squeezed_teeth/000.png,1,0.06150561943650246,0.22658705204084803
C,136,zipper/test/squeezed_teeth/001.png,1,0.05315367504954338,0.1400093514192516
C,137,zipper/test/squeezed_teeth/002.png,1,0.052922967821359634,0.08454614747597769
C,138,zipper/test/squeezed_teeth/003.png,1,0.055583272129297256,0.27748628626631455
C,139,zipper/test/squeezed_teeth/004.png,1,0.04219998046755791,0.024060221920156107
C,140,zipper/test/squeezed_teeth/005.png,1,0.05827206373214722,0.047800045892830226
C,141,zipper/test/squeezed_teeth/006.png,1,0.040167778730392456,0.1010743828573593
C,142,zipper/test/squeezed_teeth/007.png,1,0.04728928953409195,0.06808326297927988
C,143,zipper/test/squeezed_teeth/008.png,1,0.049095213413238525,0.05764262962617234
C,144,zipper/test/squeezed_teeth/009.png,1,0.07064978778362274,0.04684429905482444
C,145,zipper/test/squeezed_teeth/010.png,1,0.142631396651268,0.47033140608843244
C,146,zipper/test/squeezed_teeth/011.png,1,0.07037552446126938,0.058900313365980984
C,147,zipper/test/squeezed_teeth/012.png,1,0.03930409997701645,0.10767350183068881
C,148,zipper/test/squeezed_teeth/013.png,1,0.04227093979716301,0.05024836627638746
C,149,zipper/test/squeezed_teeth/014.png,1,0.05768748000264168,0.6192151912476541
C,150,zipper/test/squeezed_teeth/015.png,1,0.07323887944221497,0.11790068735322942
A1_J,0,zipper/test/broken_teeth/000.png,1,0.20846283435821533,0.09111602352982487
A1_J,1,zipper/test/broken_teeth/001.png,1,0.33199360966682434,0.5183411052193766
A1_J,2,zipper/test/broken_teeth/002.png,1,0.20117700099945068,0.5163827278657138
A1_J,3,zipper/test/broken_teeth/003.png,1,0.34002283215522766,0.5231029753386621
A1_J,4,zipper/test/broken_teeth/004.png,1,0.30739885568618774,0.797029552558283
A1_J,5,zipper/test/broken_teeth/005.png,1,0.26447179913520813,0.8755119398329609
A1_J,6,zipper/test/broken_teeth/006.png,1,0.29697155952453613,0.6359968869634731
A1_J,7,zipper/test/broken_teeth/007.png,1,0.3991268277168274,0.7264322487300172
A1_J,8,zipper/test/broken_teeth/008.png,1,0.26424461603164673,0.6105948674465146
A1_J,9,zipper/test/broken_teeth/009.png,1,0.22147753834724426,0.07163482661441825
A1_J,10,zipper/test/broken_teeth/010.png,1,0.3186931014060974,0.44129106755696046
A1_J,11,zipper/test/broken_teeth/011.png,1,0.33766481280326843,0.844394427475268
A1_J,12,zipper/test/broken_teeth/012.png,1,0.2898654341697693,0.43531881796613886
A1_J,13,zipper/test/broken_teeth/013.png,1,0.36320212483406067,0.6981458666065057
A1_J,14,zipper/test/broken_teeth/014.png,1,0.2801353931427002,0.8006157624715258
A1_J,15,zipper/test/broken_teeth/015.png,1,0.18466857075691223,0.3421581852040008
A1_J,16,zipper/test/broken_teeth/016.png,1,0.2196960151195526,0.3885687577390234
A1_J,17,zipper/test/broken_teeth/017.png,1,0.37579670548439026,0.7787769378292119
A1_J,18,zipper/test/broken_teeth/018.png,1,0.37937894463539124,0.6588476021187322
A1_J,19,zipper/test/combined/000.png,1,0.3184308111667633,0.5025280410149348
A1_J,20,zipper/test/combined/001.png,1,0.2357850968837738,0.2821518363254553
A1_J,21,zipper/test/combined/002.png,1,0.2235323190689087,0.09248670841269764
A1_J,22,zipper/test/combined/003.png,1,0.3725530803203583,0.8944675501526922
A1_J,23,zipper/test/combined/004.png,1,0.3492475152015686,0.5886773792222018
A1_J,24,zipper/test/combined/005.png,1,0.4066506624221802,0.5289615879704402
A1_J,25,zipper/test/combined/006.png,1,0.4887888729572296,0.6440095590307492
A1_J,26,zipper/test/combined/007.png,1,0.3131135106086731,0.5019622099034878
A1_J,27,zipper/test/combined/008.png,1,0.3550095856189728,0.5082458365316435
A1_J,28,zipper/test/combined/009.png,1,0.3328717052936554,0.8613921569721182
A1_J,29,zipper/test/combined/010.png,1,0.3640979528427124,0.5819830413923759
A1_J,30,zipper/test/combined/011.png,1,0.4220030903816223,0.9003315672914367
A1_J,31,zipper/test/combined/012.png,1,0.38049551844596863,0.656121027462618
A1_J,32,zipper/test/combined/013.png,1,0.4343518316745758,0.5391607740379154
A1_J,33,zipper/test/combined/014.png,1,0.3337341248989105,0.4775712930295919
A1_J,34,zipper/test/combined/015.png,1,0.3943552076816559,0.44354917715951897
A1_J,35,zipper/test/fabric_border/000.png,1,0.38372212648391724,0.8846960864291233
A1_J,36,zipper/test/fabric_border/001.png,1,0.4099021255970001,0.9170671063508329
A1_J,37,zipper/test/fabric_border/002.png,1,0.3309638202190399,0.5793233336711597
A1_J,38,zipper/test/fabric_border/003.png,1,0.4147671163082123,0.7774620413144224
A1_J,39,zipper/test/fabric_border/004.png,1,0.43777981400489807,0.8877323610061089
A1_J,40,zipper/test/fabric_border/005.png,1,0.4100201427936554,0.7835548601759849
A1_J,41,zipper/test/fabric_border/006.png,1,0.4127681255340576,0.9463246834984682
A1_J,42,zipper/test/fabric_border/007.png,1,0.44676774740219116,0.944773107947559
A1_J,43,zipper/test/fabric_border/008.png,1,0.3948107063770294,0.935078844971761
A1_J,44,zipper/test/fabric_border/009.png,1,0.44667357206344604,0.8884015758542744
A1_J,45,zipper/test/fabric_border/010.png,1,0.4150725305080414,0.8153930802779262
A1_J,46,zipper/test/fabric_border/011.png,1,0.3973565995693207,0.9610645715797637
A1_J,47,zipper/test/fabric_border/012.png,1,0.3984985649585724,0.9340932541232148
A1_J,48,zipper/test/fabric_border/013.png,1,0.4569883644580841,0.9413282310945146
A1_J,49,zipper/test/fabric_border/014.png,1,0.37303584814071655,0.7271062207058607
A1_J,50,zipper/test/fabric_border/015.png,1,0.4200860559940338,0.9080960344304732
A1_J,51,zipper/test/fabric_border/016.png,1,0.4025917649269104,0.7899337433051375
A1_J,52,zipper/test/fabric_interior/000.png,1,0.4241461455821991,0.9240593622637252
A1_J,53,zipper/test/fabric_interior/001.png,1,0.3591471016407013,0.7906615220970316
A1_J,54,zipper/test/fabric_interior/002.png,1,0.3944472670555115,0.7625001594156428
A1_J,55,zipper/test/fabric_interior/003.png,1,0.356197327375412,0.8680099886492867
A1_J,56,zipper/test/fabric_interior/004.png,1,0.37401506304740906,0.7214571632231668
A1_J,57,zipper/test/fabric_interior/005.png,1,0.3449837565422058,0.9186549311352714
A1_J,58,zipper/test/fabric_interior/006.png,1,0.3680017292499542,0.7521019909899924
A1_J,59,zipper/test/fabric_interior/007.png,1,0.32611292600631714,0.7342424242424244
A1_J,60,zipper/test/fabric_interior/008.png,1,0.37360188364982605,0.8707419298548627
A1_J,61,zipper/test/fabric_interior/009.png,1,0.39457905292510986,0.7954446110237473
A1_J,62,zipper/test/fabric_interior/010.png,1,0.35184502601623535,0.8647865228783593
A1_J,63,zipper/test/fabric_interior/011.png,1,0.39750435948371887,0.890527228196078
A1_J,64,zipper/test/fabric_interior/012.png,1,0.33682578802108765,0.869502371901958
A1_J,65,zipper/test/fabric_interior/013.png,1,0.42909300327301025,0.9273746149730376
A1_J,66,zipper/test/fabric_interior/014.png,1,0.3951963186264038,0.8627698004354061
A1_J,67,zipper/test/fabric_interior/015.png,1,0.36957409977912903,0.7340624156684119
A1_J,68,zipper/test/good/000.png,0,0.1274232119321823,
A1_J,69,zipper/test/good/001.png,0,0.15481241047382355,
A1_J,70,zipper/test/good/002.png,0,0.15968911349773407,
A1_J,71,zipper/test/good/003.png,0,0.18550831079483032,
A1_J,72,zipper/test/good/004.png,0,0.15845829248428345,
A1_J,73,zipper/test/good/005.png,0,0.1431329995393753,
A1_J,74,zipper/test/good/006.png,0,0.17995792627334595,
A1_J,75,zipper/test/good/007.png,0,0.1211310476064682,
A1_J,76,zipper/test/good/008.png,0,0.16905342042446136,
A1_J,77,zipper/test/good/009.png,0,0.1414514034986496,
A1_J,78,zipper/test/good/010.png,0,0.12903335690498352,
A1_J,79,zipper/test/good/011.png,0,0.14490310847759247,
A1_J,80,zipper/test/good/012.png,0,0.13997085392475128,
A1_J,81,zipper/test/good/013.png,0,0.13543127477169037,
A1_J,82,zipper/test/good/014.png,0,0.14409571886062622,
A1_J,83,zipper/test/good/015.png,0,0.14221952855587006,
A1_J,84,zipper/test/good/016.png,0,0.16205807030200958,
A1_J,85,zipper/test/good/017.png,0,0.18772192299365997,
A1_J,86,zipper/test/good/018.png,0,0.1704639345407486,
A1_J,87,zipper/test/good/019.png,0,0.18293575942516327,
A1_J,88,zipper/test/good/020.png,0,0.1447206288576126,
A1_J,89,zipper/test/good/021.png,0,0.15735606849193573,
A1_J,90,zipper/test/good/022.png,0,0.16511428356170654,
A1_J,91,zipper/test/good/023.png,0,0.17186854779720306,
A1_J,92,zipper/test/good/024.png,0,0.12986639142036438,
A1_J,93,zipper/test/good/025.png,0,0.1545778512954712,
A1_J,94,zipper/test/good/026.png,0,0.16017122566699982,
A1_J,95,zipper/test/good/027.png,0,0.1888291835784912,
A1_J,96,zipper/test/good/028.png,0,0.1902073472738266,
A1_J,97,zipper/test/good/029.png,0,0.15173260867595673,
A1_J,98,zipper/test/good/030.png,0,0.14862874150276184,
A1_J,99,zipper/test/good/031.png,0,0.1150556206703186,
A1_J,100,zipper/test/rough/000.png,1,0.23300206661224365,0.24968091366167697
A1_J,101,zipper/test/rough/001.png,1,0.29694464802742004,0.20713731769553495
A1_J,102,zipper/test/rough/002.png,1,0.2638894319534302,0.27411275605938373
A1_J,103,zipper/test/rough/003.png,1,0.37432053685188293,0.41822941066696395
A1_J,104,zipper/test/rough/004.png,1,0.2738041281700134,0.38143977777271465
A1_J,105,zipper/test/rough/005.png,1,0.2704829275608063,0.27143674776474347
A1_J,106,zipper/test/rough/006.png,1,0.30421268939971924,0.5442848274786468
A1_J,107,zipper/test/rough/007.png,1,0.3063846528530121,0.3227282688627548
A1_J,108,zipper/test/rough/008.png,1,0.23866340517997742,0.18673033489851867
A1_J,109,zipper/test/rough/009.png,1,0.31290286779403687,0.6535811865505204
A1_J,110,zipper/test/rough/010.png,1,0.37531572580337524,0.5305441822712035
A1_J,111,zipper/test/rough/011.png,1,0.3381285071372986,0.4836840354799244
A1_J,112,zipper/test/rough/012.png,1,0.2275209277868271,0.23498695869537423
A1_J,113,zipper/test/rough/013.png,1,0.2557861804962158,0.4936904692577562
A1_J,114,zipper/test/rough/014.png,1,0.2770100235939026,0.6508096899887302
A1_J,115,zipper/test/rough/015.png,1,0.37524157762527466,0.5535399555120858
A1_J,116,zipper/test/rough/016.png,1,0.31431296467781067,0.3562211951461637
A1_J,117,zipper/test/split_teeth/000.png,1,0.22479678690433502,0.4928479167129453
A1_J,118,zipper/test/split_teeth/001.png,1,0.2222404181957245,0.40328168584961277
A1_J,119,zipper/test/split_teeth/002.png,1,0.23285849392414093,0.17150768374336783
A1_J,120,zipper/test/split_teeth/003.png,1,0.24964110553264618,0.0797443584742149
A1_J,121,zipper/test/split_teeth/004.png,1,0.2797507345676422,0.4633941233616427
A1_J,122,zipper/test/split_teeth/005.png,1,0.23873642086982727,0.11224286624933419
A1_J,123,zipper/test/split_teeth/006.png,1,0.22126103937625885,0.39869704243874526
A1_J,124,zipper/test/split_teeth/007.png,1,0.22627200186252594,0.5191225598073178
A1_J,125,zipper/test/split_teeth/008.png,1,0.18282024562358856,0.1332916444693839
A1_J,126,zipper/test/split_teeth/009.png,1,0.2576438784599304,0.4423214158316689
A1_J,127,zipper/test/split_teeth/010.png,1,0.22293390333652496,0.16019619774478078
A1_J,128,zipper/test/split_teeth/011.png,1,0.22546085715293884,0.25668568374899814
A1_J,129,zipper/test/split_teeth/012.png,1,0.2374429702758789,0.3168222260408711
A1_J,130,zipper/test/split_teeth/013.png,1,0.2568041980266571,0.10329121255540843
A1_J,131,zipper/test/split_teeth/014.png,1,0.24930083751678467,0.5833207511537933
A1_J,132,zipper/test/split_teeth/015.png,1,0.32308855652809143,0.25184856843338793
A1_J,133,zipper/test/split_teeth/016.png,1,0.2505125403404236,0.3577301684426448
A1_J,134,zipper/test/split_teeth/017.png,1,0.26457905769348145,0.38053402536472714
A1_J,135,zipper/test/squeezed_teeth/000.png,1,0.23465384542942047,0.18004889822679768
A1_J,136,zipper/test/squeezed_teeth/001.png,1,0.2553218901157379,0.12531277734452784
A1_J,137,zipper/test/squeezed_teeth/002.png,1,0.21899253129959106,0.2492918517757173
A1_J,138,zipper/test/squeezed_teeth/003.png,1,0.2403096705675125,0.2110124794063097
A1_J,139,zipper/test/squeezed_teeth/004.png,1,0.16800042986869812,0.07038396547759762
A1_J,140,zipper/test/squeezed_teeth/005.png,1,0.18246987462043762,0.03071262252351735
A1_J,141,zipper/test/squeezed_teeth/006.png,1,0.2073061764240265,0.0778950750209123
A1_J,142,zipper/test/squeezed_teeth/007.png,1,0.18960843980312347,0.13588069864286903
A1_J,143,zipper/test/squeezed_teeth/008.png,1,0.1868380755186081,0.023937731553533615
A1_J,144,zipper/test/squeezed_teeth/009.png,1,0.21867580711841583,0.03640028639835499
A1_J,145,zipper/test/squeezed_teeth/010.png,1,0.36118942499160767,0.3622981018520127
A1_J,146,zipper/test/squeezed_teeth/011.png,1,0.24057094752788544,0.04994097011651342
A1_J,147,zipper/test/squeezed_teeth/012.png,1,0.20202139019966125,0.04301157608786234
A1_J,148,zipper/test/squeezed_teeth/013.png,1,0.22687147557735443,0.306096638463795
A1_J,149,zipper/test/squeezed_teeth/014.png,1,0.24766816198825836,0.4647028274927795
A1_J,150,zipper/test/squeezed_teeth/015.png,1,0.2216872274875641,0.35379175687018916
TRI_J,0,zipper/test/broken_teeth/000.png,1,0.20376843214035034,0.12099242796481828
TRI_J,1,zipper/test/broken_teeth/001.png,1,0.3887609541416168,0.5349030574197553
TRI_J,2,zipper/test/broken_teeth/002.png,1,0.22369055449962616,0.30294051405038025
TRI_J,3,zipper/test/broken_teeth/003.png,1,0.4185355603694916,0.6875290974018224
TRI_J,4,zipper/test/broken_teeth/004.png,1,0.36804649233818054,0.8171022885051091
TRI_J,5,zipper/test/broken_teeth/005.png,1,0.3326260447502136,0.9172214948673759
TRI_J,6,zipper/test/broken_teeth/006.png,1,0.35365569591522217,0.7452767473873364
TRI_J,7,zipper/test/broken_teeth/007.png,1,0.45350512862205505,0.7758268565221812
TRI_J,8,zipper/test/broken_teeth/008.png,1,0.301805704832077,0.5521007035675556
TRI_J,9,zipper/test/broken_teeth/009.png,1,0.2088267058134079,0.10632843150478807
TRI_J,10,zipper/test/broken_teeth/010.png,1,0.38552215695381165,0.5222703876498358
TRI_J,11,zipper/test/broken_teeth/011.png,1,0.3625636100769043,0.8466088408863365
TRI_J,12,zipper/test/broken_teeth/012.png,1,0.3624623119831085,0.569157891823589
TRI_J,13,zipper/test/broken_teeth/013.png,1,0.41032788157463074,0.6819545860926954
TRI_J,14,zipper/test/broken_teeth/014.png,1,0.33990952372550964,0.7962925352798452
TRI_J,15,zipper/test/broken_teeth/015.png,1,0.24810583889484406,0.3431407383564306
TRI_J,16,zipper/test/broken_teeth/016.png,1,0.27455517649650574,0.5904612277681672
TRI_J,17,zipper/test/broken_teeth/017.png,1,0.4377935230731964,0.8140221946477085
TRI_J,18,zipper/test/broken_teeth/018.png,1,0.43143969774246216,0.6872321169026757
TRI_J,19,zipper/test/combined/000.png,1,0.3841860294342041,0.504385399327862
TRI_J,20,zipper/test/combined/001.png,1,0.26580527424812317,0.3631578079900467
TRI_J,21,zipper/test/combined/002.png,1,0.2350609302520752,0.06399747474281252
TRI_J,22,zipper/test/combined/003.png,1,0.426851749420166,0.8828806268580027
TRI_J,23,zipper/test/combined/004.png,1,0.4289015531539917,0.5986567579080738
TRI_J,24,zipper/test/combined/005.png,1,0.4098575711250305,0.46097301354039283
TRI_J,25,zipper/test/combined/006.png,1,0.5209826231002808,0.6655650937261677
TRI_J,26,zipper/test/combined/007.png,1,0.360330730676651,0.4842669612302991
TRI_J,27,zipper/test/combined/008.png,1,0.3922414481639862,0.42500672206387036
TRI_J,28,zipper/test/combined/009.png,1,0.3735619783401489,0.855331339949374
TRI_J,29,zipper/test/combined/010.png,1,0.4418683350086212,0.6006984749955094
TRI_J,30,zipper/test/combined/011.png,1,0.4752497673034668,0.9202419895537017
TRI_J,31,zipper/test/combined/012.png,1,0.465334415435791,0.6876909054383553
TRI_J,32,zipper/test/combined/013.png,1,0.507547914981842,0.5067367159829846
TRI_J,33,zipper/test/combined/014.png,1,0.39132267236709595,0.5310023109645376
TRI_J,34,zipper/test/combined/015.png,1,0.4501033425331116,0.44177541881152405
TRI_J,35,zipper/test/fabric_border/000.png,1,0.4763762056827545,0.8598818032231965
TRI_J,36,zipper/test/fabric_border/001.png,1,0.4901811480522156,0.9202020178317862
TRI_J,37,zipper/test/fabric_border/002.png,1,0.403897225856781,0.5762095875139354
TRI_J,38,zipper/test/fabric_border/003.png,1,0.48831528425216675,0.8111641841600625
TRI_J,39,zipper/test/fabric_border/004.png,1,0.4858628809452057,0.8654139539282735
TRI_J,40,zipper/test/fabric_border/005.png,1,0.4687362611293793,0.7747474645748985
TRI_J,41,zipper/test/fabric_border/006.png,1,0.4955238997936249,0.9343422910369664
TRI_J,42,zipper/test/fabric_border/007.png,1,0.5003960132598877,0.9374906326176803
TRI_J,43,zipper/test/fabric_border/008.png,1,0.459479957818985,0.9518652015908065
TRI_J,44,zipper/test/fabric_border/009.png,1,0.503481924533844,0.8754959670848899
TRI_J,45,zipper/test/fabric_border/010.png,1,0.4783613085746765,0.8103590384825858
TRI_J,46,zipper/test/fabric_border/011.png,1,0.4543074071407318,0.9572403416339598
TRI_J,47,zipper/test/fabric_border/012.png,1,0.4856725335121155,0.9281364488322446
TRI_J,48,zipper/test/fabric_border/013.png,1,0.4996698498725891,0.9311695816026369
TRI_J,49,zipper/test/fabric_border/014.png,1,0.4214814305305481,0.7094011692348392
TRI_J,50,zipper/test/fabric_border/015.png,1,0.48410651087760925,0.8892545500353046
TRI_J,51,zipper/test/fabric_border/016.png,1,0.47371718287467957,0.789148498418801
TRI_J,52,zipper/test/fabric_interior/000.png,1,0.48538681864738464,0.9166507690980098
TRI_J,53,zipper/test/fabric_interior/001.png,1,0.4420342743396759,0.8475394281062588
TRI_J,54,zipper/test/fabric_interior/002.png,1,0.47022849321365356,0.806541969567839
TRI_J,55,zipper/test/fabric_interior/003.png,1,0.4298439621925354,0.8736104382237567
TRI_J,56,zipper/test/fabric_interior/004.png,1,0.425998717546463,0.7207223744435363
TRI_J,57,zipper/test/fabric_interior/005.png,1,0.43720394372940063,0.9239286801786799
TRI_J,58,zipper/test/fabric_interior/006.png,1,0.45631489157676697,0.7889551189766347
TRI_J,59,zipper/test/fabric_interior/007.png,1,0.36665910482406616,0.7544444444444445
TRI_J,60,zipper/test/fabric_interior/008.png,1,0.45526352524757385,0.9282150455273006
TRI_J,61,zipper/test/fabric_interior/009.png,1,0.4446167051792145,0.8513968917126287
TRI_J,62,zipper/test/fabric_interior/010.png,1,0.44651955366134644,0.8919461440195822
TRI_J,63,zipper/test/fabric_interior/011.png,1,0.49391716718673706,0.8798461996425463
TRI_J,64,zipper/test/fabric_interior/012.png,1,0.3800472915172577,0.8948857780682331
TRI_J,65,zipper/test/fabric_interior/013.png,1,0.48606428503990173,0.8857661569169992
TRI_J,66,zipper/test/fabric_interior/014.png,1,0.443325400352478,0.8603786184085512
TRI_J,67,zipper/test/fabric_interior/015.png,1,0.4355992376804352,0.7660733967637989
TRI_J,68,zipper/test/good/000.png,0,0.1389944851398468,
TRI_J,69,zipper/test/good/001.png,0,0.17065395414829254,
TRI_J,70,zipper/test/good/002.png,0,0.1843755692243576,
TRI_J,71,zipper/test/good/003.png,0,0.19621773064136505,
TRI_J,72,zipper/test/good/004.png,0,0.1727004200220108,
TRI_J,73,zipper/test/good/005.png,0,0.1450352668762207,
TRI_J,74,zipper/test/good/006.png,0,0.16963693499565125,
TRI_J,75,zipper/test/good/007.png,0,0.1410980224609375,
TRI_J,76,zipper/test/good/008.png,0,0.17659157514572144,
TRI_J,77,zipper/test/good/009.png,0,0.16763228178024292,
TRI_J,78,zipper/test/good/010.png,0,0.16580601036548615,
TRI_J,79,zipper/test/good/011.png,0,0.16009986400604248,
TRI_J,80,zipper/test/good/012.png,0,0.1627846509218216,
TRI_J,81,zipper/test/good/013.png,0,0.13715802133083344,
TRI_J,82,zipper/test/good/014.png,0,0.16973601281642914,
TRI_J,83,zipper/test/good/015.png,0,0.15837840735912323,
TRI_J,84,zipper/test/good/016.png,0,0.17003342509269714,
TRI_J,85,zipper/test/good/017.png,0,0.18564718961715698,
TRI_J,86,zipper/test/good/018.png,0,0.16029466688632965,
TRI_J,87,zipper/test/good/019.png,0,0.1854139119386673,
TRI_J,88,zipper/test/good/020.png,0,0.17435631155967712,
TRI_J,89,zipper/test/good/021.png,0,0.18642722070217133,
TRI_J,90,zipper/test/good/022.png,0,0.18065395951271057,
TRI_J,91,zipper/test/good/023.png,0,0.17977558076381683,
TRI_J,92,zipper/test/good/024.png,0,0.1648389995098114,
TRI_J,93,zipper/test/good/025.png,0,0.17676647007465363,
TRI_J,94,zipper/test/good/026.png,0,0.18124978244304657,
TRI_J,95,zipper/test/good/027.png,0,0.21345917880535126,
TRI_J,96,zipper/test/good/028.png,0,0.19783809781074524,
TRI_J,97,zipper/test/good/029.png,0,0.19679014384746552,
TRI_J,98,zipper/test/good/030.png,0,0.14606572687625885,
TRI_J,99,zipper/test/good/031.png,0,0.12751811742782593,
TRI_J,100,zipper/test/rough/000.png,1,0.31287646293640137,0.20163265867125219
TRI_J,101,zipper/test/rough/001.png,1,0.36996737122535706,0.2849148528641369
TRI_J,102,zipper/test/rough/002.png,1,0.32861241698265076,0.4251402111285889
TRI_J,103,zipper/test/rough/003.png,1,0.414977490901947,0.3743951278620208
TRI_J,104,zipper/test/rough/004.png,1,0.3246065676212311,0.39136212232234513
TRI_J,105,zipper/test/rough/005.png,1,0.3083268404006958,0.24001472340081115
TRI_J,106,zipper/test/rough/006.png,1,0.3573625981807709,0.5775629125793987
TRI_J,107,zipper/test/rough/007.png,1,0.3411479592323303,0.3121251910716249
TRI_J,108,zipper/test/rough/008.png,1,0.2746448218822479,0.1914219499189284
TRI_J,109,zipper/test/rough/009.png,1,0.3219952881336212,0.5759669243678636
TRI_J,110,zipper/test/rough/010.png,1,0.4101203978061676,0.5646242535598051
TRI_J,111,zipper/test/rough/011.png,1,0.37736275792121887,0.3646141187609998
TRI_J,112,zipper/test/rough/012.png,1,0.2615325450897217,0.3078291026033618
TRI_J,113,zipper/test/rough/013.png,1,0.3214247226715088,0.5591092381906427
TRI_J,114,zipper/test/rough/014.png,1,0.3196433484554291,0.6088145220888099
TRI_J,115,zipper/test/rough/015.png,1,0.465777188539505,0.5835323239838176
TRI_J,116,zipper/test/rough/016.png,1,0.38823822140693665,0.3425625689274503
TRI_J,117,zipper/test/split_teeth/000.png,1,0.23548811674118042,0.4451884736453596
TRI_J,118,zipper/test/split_teeth/001.png,1,0.24052836000919342,0.4062181050596224
TRI_J,119,zipper/test/split_teeth/002.png,1,0.2700462341308594,0.5006457314428675
TRI_J,120,zipper/test/split_teeth/003.png,1,0.277410626411438,0.07463553212877315
TRI_J,121,zipper/test/split_teeth/004.png,1,0.3248610198497772,0.5020898027510765
TRI_J,122,zipper/test/split_teeth/005.png,1,0.27491870522499084,0.23623465074930144
