method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,19,bracket_brown/test/good/002.png,0,0.2939911186695099,
TRI_J,20,bracket_brown/test/good/003.png,0,0.3499928414821625,
TRI_J,21,bracket_brown/test/good/004.png,0,0.3106299936771393,
TRI_J,22,bracket_brown/test/good/005.png,0,0.22977177798748016,
TRI_J,23,bracket_brown/test/good/006.png,0,0.2679468095302582,
TRI_J,24,bracket_brown/test/good/007.png,0,0.2752341032028198,
TRI_J,25,bracket_brown/test/good/008.png,0,0.2852092385292053,
TRI_J,26,bracket_brown/test/good/009.png,0,0.22344496846199036,
TRI_J,27,bracket_brown/test/good/010.png,0,0.30874744057655334,
TRI_J,28,bracket_brown/test/good/011.png,0,0.19264787435531616,
TRI_J,29,bracket_brown/test/good/012.png,0,0.3186599910259247,
TRI_J,30,bracket_brown/test/good/013.png,0,0.20866242051124573,
TRI_J,31,bracket_brown/test/good/014.png,0,0.2709794044494629,
TRI_J,32,bracket_brown/test/good/015.png,0,0.24976736307144165,
TRI_J,33,bracket_brown/test/good/016.png,0,0.32577404379844666,
TRI_J,34,bracket_brown/test/good/017.png,0,0.2047986537218094,
TRI_J,35,bracket_brown/test/good/018.png,0,0.2823528051376343,
TRI_J,36,bracket_brown/test/good/019.png,0,0.3059467375278473,
TRI_J,37,bracket_brown/test/good/020.png,0,0.32255539298057556,
TRI_J,38,bracket_brown/test/good/021.png,0,0.20431555807590485,
TRI_J,39,bracket_brown/test/good/022.png,0,0.22567249834537506,
TRI_J,40,bracket_brown/test/good/023.png,0,0.17898224294185638,
TRI_J,41,bracket_brown/test/good/024.png,0,0.27399522066116333,
TRI_J,42,bracket_brown/test/good/025.png,0,0.18780288100242615,
TRI_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.15654294192790985,0.14745175848117023
TRI_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.19198212027549744,0.5881313131313131
TRI_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.27969619631767273,0.054804804804804805
TRI_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.35053640604019165,0.5
TRI_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.28127896785736084,0.25898078529657476
TRI_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.31682825088500977,0.015702710777136218
TRI_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.3022722005844116,0.00853201490659643
TRI_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.17824719846248627,0.02476188440962805
TRI_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.2477521449327469,0.011340140627785662
TRI_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.3071727454662323,0.014674272160792453
TRI_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.1945365071296692,0.04034138753418818
TRI_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.32135671377182007,0.40512820512820513
TRI_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.3643245995044708,0.045195347786811196
TRI_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.3419549763202667,0.3038300872710022
TRI_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.1959301084280014,0.08814037750063083
TRI_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.2557961940765381,0.08137407498770675
TRI_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.2836732864379883,0.059232899607527284
TRI_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.3229992091655731,0.06757668152965257
TRI_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.18761691451072693,0.37669146585387
TRI_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.2437916398048401,0.13189148442331255
TRI_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.2002158910036087,0.06386138261323296
TRI_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.3162696361541748,0.1911732456140351
TRI_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.27832692861557007,0.05925932924954088
TRI_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.29733195900917053,0.0045917762768100485
TRI_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.14535343647003174,0.012352941176470587
TRI_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.2987042963504791,0.03867595818815331
TRI_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.2024410516023636,0.09375387092778396
TRI_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.1851976215839386,0.024364882023966843
TRI_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.1723058968782425,0.021720090386680352
TRI_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.25371086597442627,0.052700922266139656
TRI_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.3535998463630676,0.0585950692333671
TRI_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.32853826880455017,0.022991347407232708
TRI_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.2759404182434082,0.021808871272753952
TRI_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.2760213017463684,0.02725744110594203
BAL_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.24735276401042938,0.21239724571894533
BAL_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.2775982618331909,0.19181854111101249
BAL_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.24338889122009277,0.12372823494418635
BAL_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.23374462127685547,0.11368834544393568
BAL_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.21038201451301575,0.15392273942387266
BAL_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.2282213568687439,0.07768436516685097
BAL_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.24916863441467285,0.11478111793753959
BAL_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.25198882818222046,0.07523600314560261
BAL_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.29039815068244934,0.12970748701645643
BAL_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.28800952434539795,0.11324227276532182
BAL_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.2671004831790924,0.18951132928627096
BAL_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.21778248250484467,0.23296025609767143
BAL_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.21701207756996155,0.1304425416278558
BAL_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.16224683821201324,0.41806032158774453
BAL_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.17700982093811035,0.18416984296617012
BAL_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.17880360782146454,0.29044888947263375
BAL_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.17618174850940704,0.42961007317767425
BAL_J,17,bracket_brown/test/good/000.png,0,0.18819130957126617,
BAL_J,18,bracket_brown/test/good/001.png,0,0.27152833342552185,
BAL_J,19,bracket_brown/test/good/002.png,0,0.2460891455411911,
BAL_J,20,bracket_brown/test/good/003.png,0,0.29342108964920044,
BAL_J,21,bracket_brown/test/good/004.png,0,0.25701427459716797,
BAL_J,22,bracket_brown/test/good/005.png,0,0.18465285003185272,
BAL_J,23,bracket_brown/test/good/006.png,0,0.2155413180589676,
BAL_J,24,bracket_brown/test/good/007.png,0,0.26171454787254333,
BAL_J,25,bracket_brown/test/good/008.png,0,0.23588061332702637,
BAL_J,26,bracket_brown/test/good/009.png,0,0.19154725968837738,
BAL_J,27,bracket_brown/test/good/010.png,0,0.25538650155067444,
BAL_J,28,bracket_brown/test/good/011.png,0,0.15928198397159576,
BAL_J,29,bracket_brown/test/good/012.png,0,0.2841101288795471,
BAL_J,30,bracket_brown/test/good/013.png,0,0.17586518824100494,
BAL_J,31,bracket_brown/test/good/014.png,0,0.21003568172454834,
BAL_J,32,bracket_brown/test/good/015.png,0,0.20687927305698395,
BAL_J,33,bracket_brown/test/good/016.png,0,0.26647984981536865,
BAL_J,34,bracket_brown/test/good/017.png,0,0.16693878173828125,
BAL_J,35,bracket_brown/test/good/018.png,0,0.24028052389621735,
BAL_J,36,bracket_brown/test/good/019.png,0,0.25703123211860657,
BAL_J,37,bracket_brown/test/good/020.png,0,0.26271963119506836,
BAL_J,38,bracket_brown/test/good/021.png,0,0.1864212155342102,
BAL_J,39,bracket_brown/test/good/022.png,0,0.19482950866222382,
BAL_J,40,bracket_brown/test/good/023.png,0,0.1441446840763092,
BAL_J,41,bracket_brown/test/good/024.png,0,0.23187032341957092,
BAL_J,42,bracket_brown/test/good/025.png,0,0.16354423761367798,
BAL_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.13459213078022003,0.156302532448085
BAL_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.1809137761592865,0.2792857142857143
BAL_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.23386502265930176,0.026144907723855092
BAL_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.3050616383552551,0.5
BAL_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.24476253986358643,0.25666666666666665
BAL_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.26591047644615173,0.013654019989084457
BAL_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.2475457787513733,0.009231997196281042
BAL_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.15108543634414673,0.023054596851970213
BAL_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.21366246044635773,0.01036297118428084
BAL_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.2448045015335083,0.014875018161817535
BAL_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.15896974503993988,0.03478142428110589
BAL_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.2771196663379669,0.20751098135142956
BAL_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.3006627559661865,0.03927718040621267
BAL_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.28927135467529297,0.2996726453196753
BAL_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.1675775796175003,0.0879742564812587
BAL_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.22469329833984375,0.07792486300187612
BAL_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.2545039653778076,0.053498133812660977
BAL_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.29739516973495483,0.05895360455452185
BAL_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.1584668904542923,0.3330415561152571
BAL_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.21888768672943115,0.10732321965209257
BAL_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.17496974766254425,0.051204958231860956
BAL_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.273396372795105,0.19246031746031744
BAL_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.24949465692043304,0.06807610204805901
BAL_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.24738994240760803,0.004828738512949039
BAL_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.1378902941942215,0.012279463655610445
BAL_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.28070196509361267,0.04131274131274131
BAL_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.16564331948757172,0.20009416195856872
BAL_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.1624615490436554,0.034657378897075986
BAL_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.14760009944438934,0.04006461192848745
BAL_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.22270269691944122,0.07796451914098973
BAL_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.2950325608253479,0.07442258340461932
BAL_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.2750716209411621,0.024521050284002106
BAL_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.23867858946323395,0.05408862668844872
BAL_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.2373339980840683,0.031180155574498977
DUP_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.3571433424949646,0.21425355135326254
DUP_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.3340334892272949,0.24128336297535768
DUP_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.31326964497566223,0.12446630010794466
DUP_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.276931494474411,0.10835743293631522
DUP_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.2628929018974304,0.15760319327018463
DUP_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.27799373865127563,0.06991091179228236
DUP_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.3147183954715729,0.15727512797383425
DUP_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.29727664589881897,0.0649227006700726
DUP_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.36159294843673706,0.12017781931658648
DUP_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.3619793653488159,0.10686653508131379
DUP_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.35882484912872314,0.16840077485199684
DUP_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.2904781699180603,0.23270687846941926
DUP_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.287409245967865,0.12541490889725082
DUP_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.19330747425556183,0.4061716206405094
DUP_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.21827656030654907,0.20958532939771288
DUP_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.21765117347240448,0.285457614231922
DUP_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.2221956104040146,0.41904644143289593
DUP_J,17,bracket_brown/test/good/000.png,0,0.2714734971523285,
DUP_J,18,bracket_brown/test/good/001.png,0,0.3529913127422333,
DUP_J,19,bracket_brown/test/good/002.png,0,0.3219972252845764,
DUP_J,20,bracket_brown/test/good/003.png,0,0.38554590940475464,
DUP_J,21,bracket_brown/test/good/004.png,0,0.34903183579444885,
DUP_J,22,bracket_brown/test/good/005.png,0,0.2401501089334488,
DUP_J,23,bracket_brown/test/good/006.png,0,0.27456697821617126,
DUP_J,24,bracket_brown/test/good/007.png,0,0.26625576615333557,
DUP_J,25,bracket_brown/test/good/008.png,0,0.3016000986099243,
DUP_J,26,bracket_brown/test/good/009.png,0,0.25580450892448425,
DUP_J,27,bracket_brown/test/good/010.png,0,0.32186946272850037,
DUP_J,28,bracket_brown/test/good/011.png,0,0.20514698326587677,
DUP_J,29,bracket_brown/test/good/012.png,0,0.30591657757759094,
DUP_J,30,bracket_brown/test/good/013.png,0,0.19429072737693787,
DUP_J,31,bracket_brown/test/good/014.png,0,0.31267425417900085,
DUP_J,32,bracket_brown/test/good/015.png,0,0.28806260228157043,
DUP_J,33,bracket_brown/test/good/016.png,0,0.34968361258506775,
DUP_J,34,bracket_brown/test/good/017.png,0,0.22049173712730408,
DUP_J,35,bracket_brown/test/good/018.png,0,0.2598382234573364,
DUP_J,36,bracket_brown/test/good/019.png,0,0.31293222308158875,
DUP_J,37,bracket_brown/test/good/020.png,0,0.31717929244041443,
DUP_J,38,bracket_brown/test/good/021.png,0,0.2177812159061432,
DUP_J,39,bracket_brown/test/good/022.png,0,0.27500513195991516,
DUP_J,40,bracket_brown/test/good/023.png,0,0.23786237835884094,
DUP_J,41,bracket_brown/test/good/024.png,0,0.29849618673324585,
DUP_J,42,bracket_brown/test/good/025.png,0,0.1751958578824997,
DUP_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.19198641180992126,0.5682344276094277
DUP_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.24213941395282745,0.8211111111111111
DUP_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.2802973985671997,0.11490683229813664
DUP_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.38055258989334106,0.5
DUP_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.29290351271629333,0.21717171717171718
DUP_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.36416417360305786,0.012997834062096666
DUP_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.34773725271224976,0.006940138816675875
DUP_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.2081054300069809,0.08689567513096924
DUP_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.27517417073249817,0.01692705640844342
DUP_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.3544653058052063,0.014783483634541943
DUP_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.21703286468982697,0.06795240634728728
DUP_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.31469959020614624,0.34243697478991597
DUP_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.36894792318344116,0.0436707199002281
DUP_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.3771301805973053,0.29625679767554525
DUP_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.20323358476161957,0.23750024821830212
DUP_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.28943932056427,0.1147126195904973
DUP_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.3001628816127777,0.06906875636439391
DUP_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.33313584327697754,0.07044625202361175
DUP_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.20572882890701294,0.3895268316558518
DUP_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.2543472349643707,0.19369231138901033
DUP_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.22149528563022614,0.08569037722797546
DUP_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.3212178647518158,0.261038961038961
DUP_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.2972859740257263,0.052861080398719465
DUP_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.3210504651069641,0.006125226860254083
DUP_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.15277065336704254,0.006645021645021645
DUP_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.3006306290626526,0.027747941281775865
DUP_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.20698881149291992,0.0801948051948052
DUP_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.18161235749721527,0.022283158464653778
DUP_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.20222672820091248,0.011806096196434225
DUP_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.26505348086357117,0.5074074074074074
DUP_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.3798808157444,0.05831798649478207
DUP_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.35287559032440186,0.017191692449268388
DUP_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.3042077124118805,0.017374519902042855
DUP_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.30046001076698303,0.020533927419539112
DUP_BAL_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.2972206473350525,0.1945530982660735
DUP_BAL_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.28729069232940674,0.16599835643473726
DUP_BAL_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.26897814869880676,0.11227146902599991
DUP_BAL_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.24420402944087982,0.0873396545995625
DUP_BAL_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.2344047874212265,0.12532738093122955
DUP_BAL_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.24608144164085388,0.06719044403719968
DUP_BAL_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.2653137445449829,0.150671448428759
DUP_BAL_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.2616860568523407,0.06346929067868513
DUP_BAL_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.311667263507843,0.1157631275759351
DUP_BAL_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.3145381808280945,0.09942402423964598
DUP_BAL_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.2980705797672272,0.15844328055809082
DUP_BAL_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.23143461346626282,0.20764548976506966
DUP_BAL_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.23741097748279572,0.11792876249606521
DUP_BAL_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.16705575585365295,0.3925660481847478
DUP_BAL_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.18606841564178467,0.2069282945121009
DUP_BAL_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.19340062141418457,0.2906847246277427
DUP_BAL_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.18509243428707123,0.4018732572354386
DUP_BAL_J,17,bracket_brown/test/good/000.png,0,0.22048115730285645,
DUP_BAL_J,18,bracket_brown/test/good/001.png,0,0.2918979525566101,
DUP_BAL_J,19,bracket_brown/test/good/002.png,0,0.279908686876297,
DUP_BAL_J,20,bracket_brown/test/good/003.png,0,0.3200569152832031,
DUP_BAL_J,21,bracket_brown/test/good/004.png,0,0.2890622317790985,
DUP_BAL_J,22,bracket_brown/test/good/005.png,0,0.1923353523015976,
DUP_BAL_J,23,bracket_brown/test/good/006.png,0,0.22730974853038788,
DUP_BAL_J,24,bracket_brown/test/good/007.png,0,0.24968117475509644,
DUP_BAL_J,25,bracket_brown/test/good/008.png,0,0.25450971722602844,
DUP_BAL_J,26,bracket_brown/test/good/009.png,0,0.2085018903017044,
DUP_BAL_J,27,bracket_brown/test/good/010.png,0,0.28078335523605347,
DUP_BAL_J,28,bracket_brown/test/good/011.png,0,0.16923412680625916,
DUP_BAL_J,29,bracket_brown/test/good/012.png,0,0.2673655152320862,
DUP_BAL_J,30,bracket_brown/test/good/013.png,0,0.16595445573329926,
DUP_BAL_J,31,bracket_brown/test/good/014.png,0,0.24111776053905487,
DUP_BAL_J,32,bracket_brown/test/good/015.png,0,0.22023160755634308,
DUP_BAL_J,33,bracket_brown/test/good/016.png,0,0.2865348160266876,
DUP_BAL_J,34,bracket_brown/test/good/017.png,0,0.18061698973178864,
DUP_BAL_J,35,bracket_brown/test/good/018.png,0,0.22238105535507202,
DUP_BAL_J,36,bracket_brown/test/good/019.png,0,0.2713685929775238,
DUP_BAL_J,37,bracket_brown/test/good/020.png,0,0.2692732810974121,
DUP_BAL_J,38,bracket_brown/test/good/021.png,0,0.18857459723949432,
DUP_BAL_J,39,bracket_brown/test/good/022.png,0,0.21407246589660645,
DUP_BAL_J,40,bracket_brown/test/good/023.png,0,0.18210823833942413,
DUP_BAL_J,41,bracket_brown/test/good/024.png,0,0.25513747334480286,
DUP_BAL_J,42,bracket_brown/test/good/025.png,0,0.1557936668395996,
DUP_BAL_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.15995454788208008,0.5617639528929852
DUP_BAL_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.1948004812002182,0.6547619047619048
DUP_BAL_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.24068458378314972,0.04592363261093911
DUP_BAL_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.3307693898677826,0.5
DUP_BAL_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.2541074752807617,0.27222222222222225
DUP_BAL_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.30130594968795776,0.012618939778322177
DUP_BAL_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.2810097336769104,0.007733687917374171
DUP_BAL_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.1733902245759964,0.07045918142081328
DUP_BAL_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.2280569076538086,0.015138676983435049
DUP_BAL_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.27862778306007385,0.014825293550052314
DUP_BAL_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.1765998750925064,0.055992264854159444
DUP_BAL_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.2819673418998718,0.2951345755693582
DUP_BAL_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.3136748671531677,0.036125356125356126
DUP_BAL_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.3170141875743866,0.3011260988329438
DUP_BAL_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.1788291037082672,0.248641975308642
DUP_BAL_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.24511098861694336,0.09932332886598173
DUP_BAL_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.2687932550907135,0.06208278948029991
DUP_BAL_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.30990487337112427,0.06121784207496027
DUP_BAL_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.17289702594280243,0.37651933467001963
DUP_BAL_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.22679157555103302,0.1631002688020232
DUP_BAL_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.19057562947273254,0.07238084003296548
DUP_BAL_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.2771860957145691,0.2619047619047619
DUP_BAL_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.2663707137107849,0.07860412023245925
DUP_BAL_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.26960811018943787,0.0054186599673945
DUP_BAL_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.13720564544200897,0.006518046709129512
DUP_BAL_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.2817996144294739,0.028820116054158608
DUP_BAL_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.1695767641067505,0.11827881180673057
DUP_BAL_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.16151246428489685,0.036484769850127885
DUP_BAL_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.1698593646287918,0.017788215802464598
DUP_BAL_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.23016531765460968,0.5061728395061729
DUP_BAL_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.32261762022972107,0.1028328611898017
DUP_BAL_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.29202568531036377,0.019297572244826124
DUP_BAL_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.2539069950580597,0.025250368156590968
DUP_BAL_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.2568040192127228,0.02537329178313159
DUP_EXPECTED_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.3571433424949646,0.21425355135326254
DUP_EXPECTED_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.3340334892272949,0.24128336297535768
DUP_EXPECTED_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.31326964497566223,0.12446630010794466
DUP_EXPECTED_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.276931494474411,0.10835743293631522
DUP_EXPECTED_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.2628929018974304,0.15760319327018463
DUP_EXPECTED_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.27799373865127563,0.06991091179228236
DUP_EXPECTED_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.3147183954715729,0.15727512797383425
DUP_EXPECTED_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.29727664589881897,0.0649227006700726
DUP_EXPECTED_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.36159294843673706,0.12017781931658648
DUP_EXPECTED_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.3619793653488159,0.10686653508131379
DUP_EXPECTED_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.35882484912872314,0.16840077485199684
