method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,125,pipe_fryum/Data/Images/Anomaly/075.JPG,1,clean_defect,32x36,12,0,,,,,,,,
A1_G,125,pipe_fryum/Data/Images/Anomaly/075.JPG,1,boundary,32x36,12,12,0.05298311014970144,0.0037337034940719605,0.033971160650253296,0.06470315158367157,0.07895312458276749,0.08499149084091186,0.003245145082473755,0.08635452389717102
A1_G,126,pipe_fryum/Data/Images/Anomaly/076.JPG,1,abnormal_normal,32x36,25,1127,0.00930574412037021,0.0003039598464965822,0.0026474744081497192,0.006125777959823608,0.013022705912590027,0.028700250387191772,0.0,0.07325619459152222
A1_G,126,pipe_fryum/Data/Images/Anomaly/076.JPG,1,defect,32x36,25,25,0.029870798587799074,0.000794267654418946,0.00950711965560913,0.022008240222930908,0.03818356990814209,0.07614170312881469,0.0,0.09094008803367615
A1_G,126,pipe_fryum/Data/Images/Anomaly/076.JPG,1,clean_defect,32x36,25,0,,,,,,,,
A1_G,126,pipe_fryum/Data/Images/Anomaly/076.JPG,1,boundary,32x36,25,25,0.029870798587799074,0.000794267654418946,0.00950711965560913,0.022008240222930908,0.03818356990814209,0.07614170312881469,0.0,0.09094008803367615
A1_G,127,pipe_fryum/Data/Images/Anomaly/077.JPG,1,abnormal_normal,32x36,11,1141,0.008670352458118034,0.00019618868827819824,0.0020937323570251465,0.005014866590499878,0.012033671140670776,0.02709338068962097,0.0,0.12210738658905029
A1_G,127,pipe_fryum/Data/Images/Anomaly/077.JPG,1,defect,32x36,11,11,0.0525895357131958,0.002899646759033203,0.038700804114341736,0.049353599548339844,0.07366549968719482,0.09509316086769104,0.0,0.10231724381446838
A1_G,127,pipe_fryum/Data/Images/Anomaly/077.JPG,1,clean_defect,32x36,11,0,,,,,,,,
A1_G,127,pipe_fryum/Data/Images/Anomaly/077.JPG,1,boundary,32x36,11,11,0.0525895357131958,0.002899646759033203,0.038700804114341736,0.049353599548339844,0.07366549968719482,0.09509316086769104,0.0,0.10231724381446838
A1_G,128,pipe_fryum/Data/Images/Anomaly/078.JPG,1,abnormal_normal,32x36,31,1120,0.007997987286320755,0.0,0.001973390579223633,0.005141079425811768,0.010897688567638397,0.02547933757305145,0.0,0.06993317604064941
A1_G,128,pipe_fryum/Data/Images/Anomaly/078.JPG,1,defect,32x36,31,32,0.033825287595391273,0.002955062687397003,0.013085216283798218,0.022316724061965942,0.045452751219272614,0.09175212085247038,0.00019466876983642578,0.10795685648918152
A1_G,128,pipe_fryum/Data/Images/Anomaly/078.JPG,1,clean_defect,32x36,31,1,0.04512467980384827,0.04512467980384827,0.04512467980384827,0.04512467980384827,0.04512467980384827,0.04512467980384827,0.04512467980384827,0.04512467980384827
A1_G,128,pipe_fryum/Data/Images/Anomaly/078.JPG,1,boundary,32x36,31,31,0.03346079107253782,0.002929791808128357,0.012514948844909668,0.02226296067237854,0.04519526660442352,0.09269732236862183,0.00019466876983642578,0.10795685648918152
A1_G,129,pipe_fryum/Data/Images/Anomaly/079.JPG,1,abnormal_normal,32x36,9,1140,0.008496151341680894,0.00019433945417404182,0.002090737223625183,0.005073383450508118,0.011401623487472534,0.0272193044424057,0.0,0.07403716444969177
A1_G,129,pipe_fryum/Data/Images/Anomaly/079.JPG,1,defect,32x36,9,12,0.04173977921406428,0.009523695707321167,0.01782061904668808,0.03562639653682709,0.06131506711244583,0.08770265132188797,0.006983309984207153,0.09339267015457153
A1_G,129,pipe_fryum/Data/Images/Anomaly/079.JPG,1,clean_defect,32x36,9,3,0.06958303848902385,0.060393527150154114,0.0628509670495987,0.06592276692390442,0.07448497414588928,0.08133473992347717,0.05977916717529297,0.08304718136787415
A1_G,129,pipe_fryum/Data/Images/Anomaly/079.JPG,1,boundary,32x36,9,9,0.03245869278907776,0.00883086323738098,0.016942352056503296,0.01977682113647461,0.040970802307128906,0.07766149044036863,0.006983309984207153,0.09339267015457153
A1_G,130,pipe_fryum/Data/Images/Anomaly/080.JPG,1,abnormal_normal,32x36,8,1144,0.00724316938044308,6.434470415115357e-05,0.001803673803806305,0.004615321755409241,0.010471343994140625,0.023154838383197773,0.0,0.05214130878448486
A1_G,130,pipe_fryum/Data/Images/Anomaly/080.JPG,1,defect,32x36,8,8,0.012012902647256851,0.003186804056167603,0.007682010531425476,0.009373217821121216,0.01126910001039505,0.02902346998453139,0.0014677643775939941,0.037442147731781006
A1_G,130,pipe_fryum/Data/Images/Anomaly/080.JPG,1,clean_defect,32x36,8,0,,,,,,,,
A1_G,130,pipe_fryum/Data/Images/Anomaly/080.JPG,1,boundary,32x36,8,8,0.012012902647256851,0.003186804056167603,0.007682010531425476,0.009373217821121216,0.01126910001039505,0.02902346998453139,0.0014677643775939941,0.037442147731781006
A1_G,131,pipe_fryum/Data/Images/Anomaly/081.JPG,1,abnormal_normal,32x36,8,1143,0.008970647841718044,0.0001455783843994141,0.0021155625581741333,0.005263298749923706,0.012603089213371277,0.028613111376762385,0.0,0.09056341648101807
A1_G,131,pipe_fryum/Data/Images/Anomaly/081.JPG,1,defect,32x36,8,9,0.032541887627707586,0.008855009078979494,0.025615334510803223,0.0347231924533844,0.039774566888809204,0.0518488883972168,0.0021994709968566895,0.053379714488983154
A1_G,131,pipe_fryum/Data/Images/Anomaly/081.JPG,1,clean_defect,32x36,8,1,0.02987658977508545,0.02987658977508545,0.02987658977508545,0.02987658977508545,0.02987658977508545,0.02987658977508545,0.02987658977508545,0.02987658977508545
A1_G,131,pipe_fryum/Data/Images/Anomaly/081.JPG,1,boundary,32x36,8,8,0.032875049859285355,0.008023066818714142,0.02392107993364334,0.036820173263549805,0.04221908748149872,0.05204024165868759,0.0021994709968566895,0.053379714488983154
A1_G,132,pipe_fryum/Data/Images/Anomaly/082.JPG,1,abnormal_normal,32x36,9,1143,0.008880018301418968,0.00016556382179260256,0.0021198689937591553,0.0053327083587646484,0.012250036001205444,0.028103396296501146,0.0,0.07426634430885315
A1_G,132,pipe_fryum/Data/Images/Anomaly/082.JPG,1,defect,32x36,9,9,0.03590534461869134,0.018828153610229492,0.028683722019195557,0.034512072801589966,0.0457933247089386,0.04871786832809448,0.012654721736907959,0.049911558628082275
A1_G,132,pipe_fryum/Data/Images/Anomaly/082.JPG,1,clean_defect,32x36,9,0,,,,,,,,
A1_G,132,pipe_fryum/Data/Images/Anomaly/082.JPG,1,boundary,32x36,9,9,0.03590534461869134,0.018828153610229492,0.028683722019195557,0.034512072801589966,0.0457933247089386,0.04871786832809448,0.012654721736907959,0.049911558628082275
A1_G,133,pipe_fryum/Data/Images/Anomaly/083.JPG,1,abnormal_normal,32x36,19,1133,0.008385873535304393,0.00016604661941528321,0.001976490020751953,0.005306214094161987,0.011833518743515015,0.026793819665908776,0.0,0.05634266138076782
A1_G,133,pipe_fryum/Data/Images/Anomaly/083.JPG,1,defect,32x36,19,19,0.03328718480310942,0.007716423273086548,0.016618937253952026,0.03692170977592468,0.04564152657985687,0.05575286746025085,0.007467299699783325,0.05726557970046997
A1_G,133,pipe_fryum/Data/Images/Anomaly/083.JPG,1,clean_defect,32x36,19,0,,,,,,,,
A1_G,133,pipe_fryum/Data/Images/Anomaly/083.JPG,1,boundary,32x36,19,19,0.03328718480310942,0.007716423273086548,0.016618937253952026,0.03692170977592468,0.04564152657985687,0.05575286746025085,0.007467299699783325,0.05726557970046997
A1_G,134,pipe_fryum/Data/Images/Anomaly/084.JPG,1,abnormal_normal,32x36,23,1129,0.008184253747110562,0.0002686381340026856,0.0021643638610839844,0.005182623863220215,0.011282563209533691,0.02607465982437133,0.0,0.09084963798522949
A1_G,134,pipe_fryum/Data/Images/Anomaly/084.JPG,1,defect,32x36,23,23,0.03777386183324068,0.0013809859752655037,0.017580345273017883,0.028758734464645386,0.06381851434707642,0.07483372688293458,0.0,0.07864996790885925
A1_G,134,pipe_fryum/Data/Images/Anomaly/084.JPG,1,clean_defect,32x36,23,0,,,,,,,,
A1_G,134,pipe_fryum/Data/Images/Anomaly/084.JPG,1,boundary,32x36,23,23,0.03777386183324068,0.0013809859752655037,0.017580345273017883,0.028758734464645386,0.06381851434707642,0.07483372688293458,0.0,0.07864996790885925
A1_G,135,pipe_fryum/Data/Images/Anomaly/085.JPG,1,abnormal_normal,32x36,15,1133,0.007693045531766981,6.482005119323733e-05,0.0019208192825317383,0.004804819822311401,0.01038697361946106,0.025803154706954903,0.0,0.07850685715675354
A1_G,135,pipe_fryum/Data/Images/Anomaly/085.JPG,1,defect,32x36,15,19,0.04255646153500205,0.008780485391616822,0.022105753421783447,0.034849852323532104,0.0627918392419815,0.09753544330596924,0.008629530668258667,0.09985271096229553
A1_G,135,pipe_fryum/Data/Images/Anomaly/085.JPG,1,clean_defect,32x36,15,4,0.0586705356836319,0.016072338819503786,0.045172661542892456,0.06301608681678772,0.07651396095752716,0.09518496096134185,0.008797258138656616,0.09985271096229553
A1_G,135,pipe_fryum/Data/Images/Anomaly/085.JPG,1,boundary,32x36,15,15,0.038259375095367434,0.010845640301704406,0.022105753421783447,0.030992060899734497,0.052437856793403625,0.07685660719871518,0.008629530668258667,0.09727796912193298
A1_G,136,pipe_fryum/Data/Images/Anomaly/086.JPG,1,abnormal_normal,32x36,7,1145,0.008167688841382489,0.0001038193702697754,0.0019813179969787598,0.005293101072311401,0.010721683502197266,0.02586833238601684,0.0,0.05597075819969177
A1_G,136,pipe_fryum/Data/Images/Anomaly/086.JPG,1,defect,32x36,7,7,0.025883240359170095,0.007993701100349427,0.016197606921195984,0.026783764362335205,0.032346248626708984,0.04656930565834044,0.004884511232376099,0.052426695823669434
A1_G,136,pipe_fryum/Data/Images/Anomaly/086.JPG,1,clean_defect,32x36,7,0,,,,,,,,
A1_G,136,pipe_fryum/Data/Images/Anomaly/086.JPG,1,boundary,32x36,7,7,0.025883240359170095,0.007993701100349427,0.016197606921195984,0.026783764362335205,0.032346248626708984,0.04656930565834044,0.004884511232376099,0.052426695823669434
A1_G,137,pipe_fryum/Data/Images/Anomaly/087.JPG,1,abnormal_normal,32x36,14,1138,0.010514460045759205,0.0008302658796310424,0.0032193511724472046,0.007036641240119934,0.014557398855686188,0.03425571471452713,0.0,0.08140364289283752
A1_G,137,pipe_fryum/Data/Images/Anomaly/087.JPG,1,defect,32x36,14,14,0.05721410470349448,0.006175518035888672,0.04579611122608185,0.06924819946289062,0.07816619426012039,0.08344252407550812,0.004945814609527588,0.0838216245174408
A1_G,137,pipe_fryum/Data/Images/Anomaly/087.JPG,1,clean_defect,32x36,14,0,,,,,,,,
A1_G,137,pipe_fryum/Data/Images/Anomaly/087.JPG,1,boundary,32x36,14,14,0.05721410470349448,0.006175518035888672,0.04579611122608185,0.06924819946289062,0.07816619426012039,0.08344252407550812,0.004945814609527588,0.0838216245174408
A1_G,138,pipe_fryum/Data/Images/Anomaly/088.JPG,1,abnormal_normal,32x36,5,1147,0.00893605937621026,0.000141894817352295,0.0022194087505340576,0.0053754448890686035,0.011901885271072388,0.03027561604976654,0.0,0.1327342689037323
A1_G,138,pipe_fryum/Data/Images/Anomaly/088.JPG,1,defect,32x36,5,5,0.030818724632263185,0.015053653717041015,0.016890525817871094,0.017806410789489746,0.04890871047973633,0.054496574401855465,0.014594435691833496,0.055893540382385254
A1_G,138,pipe_fryum/Data/Images/Anomaly/088.JPG,1,clean_defect,32x36,5,0,,,,,,,,
A1_G,138,pipe_fryum/Data/Images/Anomaly/088.JPG,1,boundary,32x36,5,5,0.030818724632263185,0.015053653717041015,0.016890525817871094,0.017806410789489746,0.04890871047973633,0.054496574401855465,0.014594435691833496,0.055893540382385254
A1_G,139,pipe_fryum/Data/Images/Anomaly/089.JPG,1,abnormal_normal,32x36,19,1131,0.008494371997899023,0.00038754940032958984,0.002331674098968506,0.0054975152015686035,0.01151449978351593,0.027385234832763672,0.0,0.057256728410720825
A1_G,139,pipe_fryum/Data/Images/Anomaly/089.JPG,1,defect,32x36,19,21,0.061947423787344066,0.00465238094329834,0.023562729358673096,0.07377427816390991,0.09916192293167114,0.11361604928970337,0.002138376235961914,0.1171465516090393
A1_G,139,pipe_fryum/Data/Images/Anomaly/089.JPG,1,clean_defect,32x36,19,2,0.09189732372760773,0.08434260040521621,0.087700255215168,0.09189732372760773,0.09609439224004745,0.09945204704999924,0.08350318670272827,0.10029146075248718
A1_G,139,pipe_fryum/Data/Images/Anomaly/089.JPG,1,boundary,32x36,19,19,0.058794802741000525,0.004400980472564697,0.020328670740127563,0.05179351568222046,0.0960279107093811,0.11396909952163696,0.002138376235961914,0.1171465516090393
A1_G,140,pipe_fryum/Data/Images/Anomaly/090.JPG,1,abnormal_normal,32x36,37,840,0.008936211005562827,0.0005899578332901001,0.0029455572366714478,0.006186008453369141,0.012290246784687042,0.026009500026702877,0.0,0.0655946135520935
A1_G,140,pipe_fryum/Data/Images/Anomaly/090.JPG,1,defect,32x36,37,312,0.015166154656654749,0.0010952383279800417,0.007396630942821503,0.013182029128074646,0.0201733261346817,0.033099895715713486,0.0,0.07294601202011108
A1_G,140,pipe_fryum/Data/Images/Anomaly/090.JPG,1,clean_defect,32x36,37,275,0.015665521730076182,0.0016991674900054933,0.008024632930755615,0.013571053743362427,0.020559221506118774,0.03401361107826233,0.0,0.07294601202011108
A1_G,140,pipe_fryum/Data/Images/Anomaly/090.JPG,1,boundary,32x36,37,37,0.011454642624468417,0.0,0.004660129547119141,0.007791638374328613,0.01524856686592102,0.025267851352691637,0.0,0.06755116581916809
A1_G,141,pipe_fryum/Data/Images/Anomaly/091.JPG,1,abnormal_normal,32x36,41,812,0.00888875666363486,0.0008052378892898559,0.0031483396887779236,0.006550118327140808,0.011944279074668884,0.025431038439273815,0.0,0.04401245713233948
A1_G,141,pipe_fryum/Data/Images/Anomaly/091.JPG,1,defect,32x36,41,340,0.016984517083448523,0.0005722612142562866,0.006353512406349182,0.01342269778251648,0.02307271957397461,0.04477729052305222,0.0,0.0923442542552948
A1_G,141,pipe_fryum/Data/Images/Anomaly/091.JPG,1,clean_defect,32x36,41,299,0.017393797935052063,0.0005685031414031982,0.006821691989898682,0.014213323593139648,0.023753806948661804,0.044791433215141285,0.0,0.0923442542552948
A1_G,141,pipe_fryum/Data/Images/Anomaly/091.JPG,1,boundary,32x36,41,41,0.013999761604681247,0.0007151961326599121,0.005256593227386475,0.008201837539672852,0.019537895917892456,0.04433831572532654,9.134411811828613e-05,0.0670103132724762
A1_G,142,pipe_fryum/Data/Images/Anomaly/092.JPG,1,abnormal_normal,32x36,23,949,0.008551654718949748,0.0003359735012054444,0.002295970916748047,0.005669087171554565,0.011489391326904297,0.02543001770973204,0.0,0.08428767323493958
A1_G,142,pipe_fryum/Data/Images/Anomaly/092.JPG,1,defect,32x36,23,203,0.012865164597046199,0.00108155906200409,0.005103066563606262,0.01095631718635559,0.016891509294509888,0.03303564786911008,0.0,0.05670040845870972
A1_G,142,pipe_fryum/Data/Images/Anomaly/092.JPG,1,clean_defect,32x36,23,180,0.013175497121281094,0.0022222906351089477,0.005567885935306549,0.011379659175872803,0.01726071536540985,0.03202120363712309,0.0,0.05670040845870972
A1_G,142,pipe_fryum/Data/Images/Anomaly/092.JPG,1,boundary,32x36,23,23,0.010436475276947021,2.588927745819094e-05,0.0018901675939559937,0.008633732795715332,0.014896497130393982,0.033037906885147066,0.0,0.053135305643081665
A1_G,143,pipe_fryum/Data/Images/Anomaly/093.JPG,1,abnormal_normal,32x36,28,977,0.008053956738269927,0.0005498290061950686,0.00237157940864563,0.005105882883071899,0.010974973440170288,0.024584162235259967,0.0,0.06803721189498901
A1_G,143,pipe_fryum/Data/Images/Anomaly/093.JPG,1,defect,32x36,28,175,0.014800512109483991,0.001500600576400757,0.0066392868757247925,0.013635069131851196,0.0210859477519989,0.033457699418067935,0.0,0.05967569351196289
A1_G,143,pipe_fryum/Data/Images/Anomaly/093.JPG,1,clean_defect,32x36,28,147,0.015152963448543938,0.0017570167779922487,0.007694408297538757,0.01410725712776184,0.02121548354625702,0.03249599039554595,0.0,0.05967569351196289
A1_G,143,pipe_fryum/Data/Images/Anomaly/093.JPG,1,boundary,32x36,28,28,0.012950142579419273,0.0004895046353340149,0.004650309681892395,0.009961128234863281,0.018609024584293365,0.03510901629924774,0.0,0.037400275468826294
A1_G,144,pipe_fryum/Data/Images/Anomaly/094.JPG,1,abnormal_normal,32x36,30,946,0.008682293348786192,0.0008558332920074463,0.0027917996048927307,0.005950033664703369,0.011116467416286469,0.025844797492027283,0.0,0.07770806550979614
A1_G,144,pipe_fryum/Data/Images/Anomaly/094.JPG,1,defect,32x36,30,206,0.01627175423126776,0.001770317554473877,0.008124187588691711,0.013033181428909302,0.02417396754026413,0.03886381536722183,0.0,0.05899161100387573
A1_G,144,pipe_fryum/Data/Images/Anomaly/094.JPG,1,clean_defect,32x36,30,176,0.01669950478456237,0.0017727017402648926,0.008463919162750244,0.013614922761917114,0.02461625635623932,0.03977162390947342,0.0,0.05899161100387573
A1_G,144,pipe_fryum/Data/Images/Anomaly/094.JPG,1,boundary,32x36,30,30,0.01376228431860606,0.0015422925353050234,0.005496665835380554,0.010401099920272827,0.01939300447702408,0.03521220684051512,0.0,0.03921926021575928
A1_G,145,pipe_fryum/Data/Images/Anomaly/095.JPG,1,abnormal_normal,32x36,30,1020,0.007102262740041695,0.0003536850214004517,0.0021069422364234924,0.004705369472503662,0.009680725634098053,0.02019478976726531,0.0,0.05202507972717285
A1_G,145,pipe_fryum/Data/Images/Anomaly/095.JPG,1,defect,32x36,30,132,0.015234069616505594,0.0014637798070907598,0.007878288626670837,0.01318301260471344,0.020086079835891724,0.03674576878547666,0.0,0.05509084463119507
A1_G,145,pipe_fryum/Data/Images/Anomaly/095.JPG,1,clean_defect,32x36,30,102,0.013580399693227281,0.0017433449625968934,0.007690049707889557,0.013008549809455872,0.017098844051361084,0.029353588819503756,0.0,0.054948627948760986
A1_G,145,pipe_fryum/Data/Images/Anomaly/095.JPG,1,boundary,32x36,30,30,0.020856547355651855,0.0016641408205032354,0.009439826011657715,0.01570454239845276,0.0337841734290123,0.04941798001527785,0.0,0.05509084463119507
A1_G,146,pipe_fryum/Data/Images/Anomaly/096.JPG,1,abnormal_normal,32x36,32,992,0.00818403362626991,0.0004926696419715881,0.00244266539812088,0.00549846887588501,0.010540403425693512,0.026900328695774058,0.0,0.07025125622749329
A1_G,146,pipe_fryum/Data/Images/Anomaly/096.JPG,1,defect,32x36,32,160,0.01639984901994467,0.00151652991771698,0.009214833378791809,0.015919700264930725,0.023224346339702606,0.032444176077842696,0.0,0.04527711868286133
A1_G,146,pipe_fryum/Data/Images/Anomaly/096.JPG,1,clean_defect,32x36,32,128,0.01748493406921625,0.0026210963726043704,0.011570237576961517,0.016715094447135925,0.023997336626052856,0.034389898180961595,0.0,0.04527711868286133
A1_G,146,pipe_fryum/Data/Images/Anomaly/096.JPG,1,boundary,32x36,32,32,0.012059508822858334,0.0009706765413284302,0.005517236888408661,0.00964917242527008,0.017990097403526306,0.02776034325361252,0.0,0.03102189302444458
A1_G,147,pipe_fryum/Data/Images/Anomaly/097.JPG,1,abnormal_normal,32x36,30,954,0.007795009722999556,0.00038234442472457903,0.0023313015699386597,0.005258321762084961,0.010657154023647308,0.023910845816135406,0.0,0.062155067920684814
A1_G,147,pipe_fryum/Data/Images/Anomaly/097.JPG,1,defect,32x36,30,198,0.016079392547559256,0.0015012070536613465,0.007783077657222748,0.01515054702758789,0.023155108094215393,0.03778439164161681,0.0,0.0575786828994751
A1_G,147,pipe_fryum/Data/Images/Anomaly/097.JPG,1,clean_defect,32x36,30,168,0.01597923395179567,0.001109078526496887,0.007910661399364471,0.015832379460334778,0.023206859827041626,0.0315323680639267,0.0,0.0575786828994751
A1_G,147,pipe_fryum/Data/Images/Anomaly/097.JPG,1,boundary,32x36,30,30,0.016640280683835346,0.0029891327023506167,0.00685727596282959,0.011334419250488281,0.021202273666858673,0.046393546462059024,0.0015034377574920654,0.0467454195022583
A1_G,148,pipe_fryum/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x36,41,794,0.008143327736133892,0.0006296619772911073,0.002669915556907654,0.0053675174713134766,0.010605305433273315,0.02483569830656051,0.0,0.05523434281349182
A1_G,148,pipe_fryum/Data/Images/Anomaly/098.JPG,1,defect,32x36,41,358,0.018631474182592422,0.0004890173673629764,0.007112950086593628,0.013861626386642456,0.02505543828010559,0.05648012906312942,0.0,0.0947035551071167
A1_G,148,pipe_fryum/Data/Images/Anomaly/098.JPG,1,clean_defect,32x36,41,317,0.018809557995209558,0.0005630612373352051,0.007543742656707764,0.013742625713348389,0.025148004293441772,0.05516486763954161,0.0,0.0947035551071167
A1_G,148,pipe_fryum/Data/Images/Anomaly/098.JPG,1,boundary,32x36,41,41,0.017254582265528236,0.0,0.005074262619018555,0.014079004526138306,0.0226362943649292,0.05658984184265137,0.0,0.06668218970298767
A1_G,149,pipe_fryum/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x36,29,947,0.00782871639715958,0.00038272142410278326,0.002364411950111389,0.005356788635253906,0.01084659993648529,0.022748801112174973,0.0,0.04986494779586792
A1_G,149,pipe_fryum/Data/Images/Anomaly/099.JPG,1,defect,32x36,29,205,0.01318875129629926,0.0,0.004460364580154419,0.010524481534957886,0.017971664667129517,0.03610092401504513,0.0,0.08504649996757507
A1_G,149,pipe_fryum/Data/Images/Anomaly/099.JPG,1,clean_defect,32x36,29,176,0.013413388620723377,0.00020279735326766968,0.004549756646156311,0.010737806558609009,0.018090486526489258,0.03774743527173996,0.0,0.08504649996757507
A1_G,149,pipe_fryum/Data/Images/Anomaly/099.JPG,1,boundary,32x36,29,29,0.011825435120483925,0.0,0.00357016921043396,0.01045563817024231,0.01563727855682373,0.03412716388702392,0.0,0.03652337193489075
DUP_G,0,pipe_fryum/Data/Images/Normal/023.JPG,0,normal_image,32x36,0,1152,0.007147596895568616,0.00011914204806089404,0.0016613146290183067,0.004292000085115433,0.009843152947723866,0.02487539332360031,0.0,0.062270745635032654
DUP_G,1,pipe_fryum/Data/Images/Normal/352.JPG,0,normal_image,32x36,0,1152,0.008151834341939926,0.0004544045776128769,0.0020738784223794937,0.0050168875604867935,0.011231917887926102,0.025395405292510994,0.0,0.061994120478630066
DUP_G,2,pipe_fryum/Data/Images/Normal/104.JPG,0,normal_image,32x36,0,1152,0.00722788867440411,0.00011272095143795016,0.0018284684047102928,0.004526760429143906,0.009747182950377464,0.022870765626430513,0.0,0.06091310828924179
DUP_G,3,pipe_fryum/Data/Images/Normal/337.JPG,0,normal_image,32x36,0,1152,0.007041013253910933,7.693339139223099e-05,0.001549367792904377,0.004026097245514393,0.00904415501281619,0.022700574994087234,0.0,0.06855035573244095
DUP_G,4,pipe_fryum/Data/Images/Normal/213.JPG,0,normal_image,32x36,0,1152,0.00721493781626729,0.0002456641755998135,0.0016685118898749352,0.004266330972313881,0.009420615620911121,0.023184433020651346,0.0,0.07698729634284973
DUP_G,5,pipe_fryum/Data/Images/Normal/276.JPG,0,normal_image,32x36,0,1152,0.007559417058170463,0.00026667695492506034,0.0015070131048560143,0.004269199445843697,0.010209943167865276,0.025002914294600505,0.0,0.062253594398498535
DUP_G,6,pipe_fryum/Data/Images/Normal/402.JPG,0,normal_image,32x36,0,1152,0.007194917974427679,0.00012032929807901388,0.0016961432993412018,0.004202414304018021,0.009364383295178413,0.02426393628120423,0.0,0.0730181559920311
DUP_G,7,pipe_fryum/Data/Images/Normal/166.JPG,0,normal_image,32x36,0,1152,0.00732044975140727,0.00013439115136861806,0.0015842216089367867,0.00415969081223011,0.009410192258656025,0.02532172761857511,0.0,0.060824792832136154
DUP_G,8,pipe_fryum/Data/Images/Normal/013.JPG,0,normal_image,32x36,0,1152,0.00774794073287113,0.0002149123698472977,0.0014871563762426376,0.004164785146713257,0.010142422281205654,0.027634147554636,0.0,0.06325283646583557
DUP_G,9,pipe_fryum/Data/Images/Normal/050.JPG,0,normal_image,32x36,0,1152,0.006624066315756257,1.718048006296159e-05,0.0014152321964502335,0.003879140131175518,0.008926456794142723,0.022103630006313327,0.0,0.0630117729306221
DUP_G,10,pipe_fryum/Data/Images/Normal/400.JPG,0,normal_image,32x36,0,1152,0.0077893636937207906,0.0004041850566864014,0.0017847102135419846,0.004679948091506958,0.010278279893100262,0.025396449118852617,0.0,0.07002511620521545
DUP_G,11,pipe_fryum/Data/Images/Normal/461.JPG,0,normal_image,32x36,0,1152,0.0075622031233959,0.00024465601891279223,0.0018470296636223793,0.0047177765518426895,0.010228738654404879,0.02435646951198579,0.0,0.08584072440862656
DUP_G,12,pipe_fryum/Data/Images/Normal/377.JPG,0,normal_image,32x36,0,1152,0.006731801115771911,6.181113421916963e-05,0.0013658907264471054,0.0037983283400535583,0.008982649073004723,0.024133480899035935,0.0,0.06568577140569687
DUP_G,13,pipe_fryum/Data/Images/Normal/006.JPG,0,normal_image,32x36,0,1152,0.007092073111481214,9.295828640460968e-05,0.0015265494585037231,0.004075132310390472,0.009622023440897465,0.022525830753147628,0.0,0.058350570499897
DUP_G,14,pipe_fryum/Data/Images/Normal/148.JPG,0,normal_image,32x36,0,1152,0.0067536874226385,0.00022790469229221346,0.0016226358711719513,0.003953389823436737,0.008889601100236177,0.02275801002979279,0.0,0.060632795095443726
DUP_G,15,pipe_fryum/Data/Images/Normal/384.JPG,0,normal_image,32x36,0,1152,0.006881441902805818,6.029680371284489e-05,0.0013596834614872932,0.003741850145161152,0.009178059175610542,0.023154055699706088,0.0,0.09906219691038132
DUP_G,16,pipe_fryum/Data/Images/Normal/228.JPG,0,normal_image,32x36,0,1152,0.006840147017808502,0.0,0.0014097010716795921,0.003550611436367035,0.008991768583655357,0.02554798573255539,0.0,0.05537185072898865
DUP_G,17,pipe_fryum/Data/Images/Normal/260.JPG,0,normal_image,32x36,0,1152,0.006897294604439392,0.00018742252141237258,0.001425333321094513,0.004172325134277344,0.009126019664108753,0.024214405566453937,0.0,0.0692964494228363
DUP_G,18,pipe_fryum/Data/Images/Normal/435.JPG,0,normal_image,32x36,0,1152,0.007163685033447109,0.0,0.001339530572295189,0.003927778452634811,0.009714029729366302,0.025309522449970246,0.0,0.06583667546510696
DUP_G,19,pipe_fryum/Data/Images/Normal/405.JPG,0,normal_image,32x36,0,1152,0.007099585330757286,8.099507540464403e-05,0.0015179058536887169,0.004196068271994591,0.00949804112315178,0.023261732049286367,0.0,0.07439900934696198
DUP_G,20,pipe_fryum/Data/Images/Normal/087.JPG,0,normal_image,32x36,0,1152,0.00781675380494562,0.0001719344407320023,0.001781698316335678,0.0043492913246154785,0.010585449635982513,0.026276702992618105,0.0,0.07115571200847626
DUP_G,21,pipe_fryum/Data/Images/Normal/324.JPG,0,normal_image,32x36,0,1152,0.007369180754823092,6.306804716587089e-05,0.0015901182778179646,0.004019776359200478,0.009443860501050949,0.025740896351635466,0.0,0.09036541730165482
DUP_G,22,pipe_fryum/Data/Images/Normal/130.JPG,0,normal_image,32x36,0,1152,0.007734549518823365,0.00025886930525302886,0.0017503099516034126,0.00480160117149353,0.01045059971511364,0.025942019093781715,0.0,0.05556396394968033
DUP_G,23,pipe_fryum/Data/Images/Normal/392.JPG,0,normal_image,32x36,0,1152,0.006581774513405334,7.606893777847299e-05,0.001497712917625904,0.003984570503234863,0.008705861866474152,0.021392271667718895,0.0,0.06219334155321121
DUP_G,24,pipe_fryum/Data/Images/Normal/467.JPG,0,normal_image,32x36,0,1152,0.0075063377330985125,6.75813294947148e-05,0.0016720686107873917,0.0041868481785058975,0.010020557790994644,0.02492460608482362,0.0,0.0865316390991211
