method,image_index,sample_id,label,image_max,pixel_ap
C,5,pipe_fryum/Data/Images/Normal/276.JPG,0,0.07463552057743073,
C,6,pipe_fryum/Data/Images/Normal/402.JPG,0,0.06671714037656784,
C,7,pipe_fryum/Data/Images/Normal/166.JPG,0,0.07321611046791077,
C,8,pipe_fryum/Data/Images/Normal/013.JPG,0,0.11633793264627457,
C,9,pipe_fryum/Data/Images/Normal/050.JPG,0,0.057972729206085205,
C,10,pipe_fryum/Data/Images/Normal/400.JPG,0,0.0835726410150528,
C,11,pipe_fryum/Data/Images/Normal/461.JPG,0,0.061492424458265305,
C,12,pipe_fryum/Data/Images/Normal/377.JPG,0,0.07477343827486038,
C,13,pipe_fryum/Data/Images/Normal/006.JPG,0,0.07080595940351486,
C,14,pipe_fryum/Data/Images/Normal/148.JPG,0,0.06788353621959686,
C,15,pipe_fryum/Data/Images/Normal/384.JPG,0,0.07926049083471298,
C,16,pipe_fryum/Data/Images/Normal/228.JPG,0,0.08809183537960052,
C,17,pipe_fryum/Data/Images/Normal/260.JPG,0,0.09162157028913498,
C,18,pipe_fryum/Data/Images/Normal/435.JPG,0,0.08577205240726471,
C,19,pipe_fryum/Data/Images/Normal/405.JPG,0,0.06108565628528595,
C,20,pipe_fryum/Data/Images/Normal/087.JPG,0,0.06475977599620819,
C,21,pipe_fryum/Data/Images/Normal/324.JPG,0,0.0769827663898468,
C,22,pipe_fryum/Data/Images/Normal/130.JPG,0,0.08007428050041199,
C,23,pipe_fryum/Data/Images/Normal/392.JPG,0,0.10603770613670349,
C,24,pipe_fryum/Data/Images/Normal/467.JPG,0,0.09017742425203323,
C,25,pipe_fryum/Data/Images/Normal/143.JPG,0,0.0902455747127533,
C,26,pipe_fryum/Data/Images/Normal/389.JPG,0,0.07522598654031754,
C,27,pipe_fryum/Data/Images/Normal/181.JPG,0,0.053011778742074966,
C,28,pipe_fryum/Data/Images/Normal/309.JPG,0,0.08313411474227905,
C,29,pipe_fryum/Data/Images/Normal/012.JPG,0,0.04576342552900314,
C,30,pipe_fryum/Data/Images/Normal/367.JPG,0,0.08899283409118652,
C,31,pipe_fryum/Data/Images/Normal/344.JPG,0,0.09674059599637985,
C,32,pipe_fryum/Data/Images/Normal/484.JPG,0,0.0830674022436142,
C,33,pipe_fryum/Data/Images/Normal/089.JPG,0,0.07528595626354218,
C,34,pipe_fryum/Data/Images/Normal/398.JPG,0,0.0660116970539093,
C,35,pipe_fryum/Data/Images/Normal/460.JPG,0,0.06993797421455383,
C,36,pipe_fryum/Data/Images/Normal/239.JPG,0,0.11371833831071854,
C,37,pipe_fryum/Data/Images/Normal/342.JPG,0,0.11709529906511307,
C,38,pipe_fryum/Data/Images/Normal/369.JPG,0,0.08160850405693054,
C,39,pipe_fryum/Data/Images/Normal/284.JPG,0,0.07701588422060013,
C,40,pipe_fryum/Data/Images/Normal/098.JPG,0,0.061213769018650055,
C,41,pipe_fryum/Data/Images/Normal/446.JPG,0,0.07303546369075775,
C,42,pipe_fryum/Data/Images/Normal/482.JPG,0,0.08491477370262146,
C,43,pipe_fryum/Data/Images/Normal/093.JPG,0,0.07202494144439697,
C,44,pipe_fryum/Data/Images/Normal/244.JPG,0,0.05969228968024254,
C,45,pipe_fryum/Data/Images/Normal/272.JPG,0,0.07936079800128937,
C,46,pipe_fryum/Data/Images/Normal/307.JPG,0,0.07940531522035599,
C,47,pipe_fryum/Data/Images/Normal/487.JPG,0,0.07960227876901627,
C,48,pipe_fryum/Data/Images/Normal/245.JPG,0,0.10088596493005753,
C,49,pipe_fryum/Data/Images/Normal/084.JPG,0,0.08671794831752777,
C,50,pipe_fryum/Data/Images/Anomaly/000.JPG,1,0.145481675863266,1.0
C,51,pipe_fryum/Data/Images/Anomaly/001.JPG,1,0.15568523108959198,0.7777777777777777
C,52,pipe_fryum/Data/Images/Anomaly/002.JPG,1,0.1436026394367218,0.6512265512265512
C,53,pipe_fryum/Data/Images/Anomaly/003.JPG,1,0.1710558831691742,0.8242165242165242
C,54,pipe_fryum/Data/Images/Anomaly/004.JPG,1,0.16068676114082336,0.6343958591765609
C,55,pipe_fryum/Data/Images/Anomaly/005.JPG,1,0.18002557754516602,0.4669372294372294
C,56,pipe_fryum/Data/Images/Anomaly/006.JPG,1,0.10833154618740082,0.2029331881761185
C,57,pipe_fryum/Data/Images/Anomaly/007.JPG,1,0.11177507787942886,0.8333333333333333
C,58,pipe_fryum/Data/Images/Anomaly/008.JPG,1,0.16139347851276398,0.9305555555555556
C,59,pipe_fryum/Data/Images/Anomaly/009.JPG,1,0.1028125137090683,0.6362745098039215
C,60,pipe_fryum/Data/Images/Anomaly/010.JPG,1,0.1375904083251953,0.7131410256410257
C,61,pipe_fryum/Data/Images/Anomaly/011.JPG,1,0.1281493753194809,0.5410716829466828
C,62,pipe_fryum/Data/Images/Anomaly/012.JPG,1,0.16293981671333313,0.37082560296846007
C,63,pipe_fryum/Data/Images/Anomaly/013.JPG,1,0.12743552029132843,0.4031132509963155
C,64,pipe_fryum/Data/Images/Anomaly/014.JPG,1,0.18689824640750885,0.9379251700680272
C,65,pipe_fryum/Data/Images/Anomaly/015.JPG,1,0.1259617954492569,0.44353501228501224
C,66,pipe_fryum/Data/Images/Anomaly/016.JPG,1,0.09725463390350342,0.2916777864992151
C,67,pipe_fryum/Data/Images/Anomaly/017.JPG,1,0.14163018763065338,0.010137477678193329
C,68,pipe_fryum/Data/Images/Anomaly/018.JPG,1,0.14308834075927734,0.2777777777777778
C,69,pipe_fryum/Data/Images/Anomaly/019.JPG,1,0.16551904380321503,0.4691293964844894
C,70,pipe_fryum/Data/Images/Anomaly/020.JPG,1,0.14624273777008057,1.0
C,71,pipe_fryum/Data/Images/Anomaly/021.JPG,1,0.08671265840530396,0.022657450076804916
C,72,pipe_fryum/Data/Images/Anomaly/022.JPG,1,0.11788509786128998,0.04293254789915385
C,73,pipe_fryum/Data/Images/Anomaly/023.JPG,1,0.09843554347753525,0.12598919356062338
C,74,pipe_fryum/Data/Images/Anomaly/024.JPG,1,0.14068955183029175,0.49786324786324787
C,75,pipe_fryum/Data/Images/Anomaly/025.JPG,1,0.136777862906456,0.2741731035848683
C,76,pipe_fryum/Data/Images/Anomaly/026.JPG,1,0.11029496788978577,0.5974886801274348
C,77,pipe_fryum/Data/Images/Anomaly/027.JPG,1,0.09200344234704971,0.4066666666666666
C,78,pipe_fryum/Data/Images/Anomaly/028.JPG,1,0.09970907121896744,0.021899935561574442
C,79,pipe_fryum/Data/Images/Anomaly/029.JPG,1,0.10182106494903564,0.09205768292119597
C,80,pipe_fryum/Data/Images/Anomaly/030.JPG,1,0.17054088413715363,1.0
C,81,pipe_fryum/Data/Images/Anomaly/031.JPG,1,0.09964261949062347,0.3333333333333333
C,82,pipe_fryum/Data/Images/Anomaly/032.JPG,1,0.11978382617235184,0.07955865272938444
C,83,pipe_fryum/Data/Images/Anomaly/033.JPG,1,0.08770858496427536,0.05555555555555555
C,84,pipe_fryum/Data/Images/Anomaly/034.JPG,1,0.12430999428033829,
C,85,pipe_fryum/Data/Images/Anomaly/035.JPG,1,0.1594933718442917,1.0
C,86,pipe_fryum/Data/Images/Anomaly/036.JPG,1,0.14361774921417236,0.002717391304347826
C,87,pipe_fryum/Data/Images/Anomaly/037.JPG,1,0.10240669548511505,
C,88,pipe_fryum/Data/Images/Anomaly/038.JPG,1,0.14703188836574554,0.28125
C,89,pipe_fryum/Data/Images/Anomaly/039.JPG,1,0.10508915036916733,0.3333333333333333
C,90,pipe_fryum/Data/Images/Anomaly/040.JPG,1,0.16831070184707642,0.16181832388483694
C,91,pipe_fryum/Data/Images/Anomaly/041.JPG,1,0.19954277575016022,0.25053595580546517
C,92,pipe_fryum/Data/Images/Anomaly/042.JPG,1,0.17203769087791443,0.4273288733733266
C,93,pipe_fryum/Data/Images/Anomaly/043.JPG,1,0.18921221792697906,0.14466089466089466
C,94,pipe_fryum/Data/Images/Anomaly/044.JPG,1,0.16497492790222168,0.39102226177809624
C,95,pipe_fryum/Data/Images/Anomaly/045.JPG,1,0.1417180895805359,0.41622130982624383
C,96,pipe_fryum/Data/Images/Anomaly/046.JPG,1,0.15195971727371216,0.3753995111250658
C,97,pipe_fryum/Data/Images/Anomaly/047.JPG,1,0.16352447867393494,0.06842060775998718
C,98,pipe_fryum/Data/Images/Anomaly/048.JPG,1,0.19252082705497742,0.5822751322751323
C,99,pipe_fryum/Data/Images/Anomaly/049.JPG,1,0.16361914575099945,0.16873993064694515
C,100,pipe_fryum/Data/Images/Anomaly/050.JPG,1,0.07733761519193649,0.26666666666666666
C,101,pipe_fryum/Data/Images/Anomaly/051.JPG,1,0.12866808474063873,0.0625
C,102,pipe_fryum/Data/Images/Anomaly/052.JPG,1,0.07069933414459229,0.0066470009832841695
C,103,pipe_fryum/Data/Images/Anomaly/053.JPG,1,0.1127389669418335,0.05827505827505827
C,104,pipe_fryum/Data/Images/Anomaly/054.JPG,1,0.11419956386089325,1.0
C,105,pipe_fryum/Data/Images/Anomaly/055.JPG,1,0.11464463919401169,0.07692307692307693
C,106,pipe_fryum/Data/Images/Anomaly/056.JPG,1,0.08696617186069489,0.2551282051282051
C,107,pipe_fryum/Data/Images/Anomaly/057.JPG,1,0.10506463795900345,0.14285714285714285
C,108,pipe_fryum/Data/Images/Anomaly/058.JPG,1,0.12986071407794952,1.0
C,109,pipe_fryum/Data/Images/Anomaly/059.JPG,1,0.0844617486000061,0.016666666666666666
C,110,pipe_fryum/Data/Images/Anomaly/060.JPG,1,0.09483517706394196,0.010226151196879316
C,111,pipe_fryum/Data/Images/Anomaly/061.JPG,1,0.08444628864526749,1.0
C,112,pipe_fryum/Data/Images/Anomaly/062.JPG,1,0.14596258103847504,1.0
C,113,pipe_fryum/Data/Images/Anomaly/063.JPG,1,0.07547686249017715,0.022222222222222223
C,114,pipe_fryum/Data/Images/Anomaly/064.JPG,1,0.08306841552257538,0.10818713450292397
C,115,pipe_fryum/Data/Images/Anomaly/065.JPG,1,0.08537472784519196,0.5
C,116,pipe_fryum/Data/Images/Anomaly/066.JPG,1,0.12516677379608154,0.8333333333333333
C,117,pipe_fryum/Data/Images/Anomaly/067.JPG,1,0.08939589560031891,0.01510982262640332
C,118,pipe_fryum/Data/Images/Anomaly/068.JPG,1,0.12800723314285278,0.6111111111111112
C,119,pipe_fryum/Data/Images/Anomaly/069.JPG,1,0.10318075865507126,1.0
C,120,pipe_fryum/Data/Images/Anomaly/070.JPG,1,0.13782231509685516,0.24570191713048853
C,121,pipe_fryum/Data/Images/Anomaly/071.JPG,1,0.14799709618091583,0.4930770685760817
C,122,pipe_fryum/Data/Images/Anomaly/072.JPG,1,0.11131107807159424,0.5749693273629444
C,123,pipe_fryum/Data/Images/Anomaly/073.JPG,1,0.11077774316072464,0.8314814814814815
C,124,pipe_fryum/Data/Images/Anomaly/074.JPG,1,0.07777079939842224,0.06982782237656712
C,125,pipe_fryum/Data/Images/Anomaly/075.JPG,1,0.14326253533363342,0.4690504388085033
C,126,pipe_fryum/Data/Images/Anomaly/076.JPG,1,0.1474032998085022,0.13686373539314717
C,127,pipe_fryum/Data/Images/Anomaly/077.JPG,1,0.15946032106876373,0.4335029069767442
C,128,pipe_fryum/Data/Images/Anomaly/078.JPG,1,0.15210476517677307,0.40886203849913527
C,129,pipe_fryum/Data/Images/Anomaly/079.JPG,1,0.21242541074752808,0.7959257117151853
C,130,pipe_fryum/Data/Images/Anomaly/080.JPG,1,0.15439003705978394,0.6
C,131,pipe_fryum/Data/Images/Anomaly/081.JPG,1,0.1372036337852478,0.71212715855573
C,132,pipe_fryum/Data/Images/Anomaly/082.JPG,1,0.14106757938861847,0.25244812658605764
C,133,pipe_fryum/Data/Images/Anomaly/083.JPG,1,0.14706538617610931,0.6875
C,134,pipe_fryum/Data/Images/Anomaly/084.JPG,1,0.1718107908964157,0.23583802528815317
C,135,pipe_fryum/Data/Images/Anomaly/085.JPG,1,0.1197739914059639,0.41359783069605754
C,136,pipe_fryum/Data/Images/Anomaly/086.JPG,1,0.1844291090965271,0.37681159420289856
C,137,pipe_fryum/Data/Images/Anomaly/087.JPG,1,0.1191202700138092,0.37571486928104575
C,138,pipe_fryum/Data/Images/Anomaly/088.JPG,1,0.12144587934017181,0.3
C,139,pipe_fryum/Data/Images/Anomaly/089.JPG,1,0.1144123300909996,0.3746336755721879
C,140,pipe_fryum/Data/Images/Anomaly/090.JPG,1,0.20557181537151337,0.9162127710841729
C,141,pipe_fryum/Data/Images/Anomaly/091.JPG,1,0.1968195140361786,0.8609128073673256
C,142,pipe_fryum/Data/Images/Anomaly/092.JPG,1,0.20397451519966125,0.8209431012129094
C,143,pipe_fryum/Data/Images/Anomaly/093.JPG,1,0.19414857029914856,0.9912988755069218
C,144,pipe_fryum/Data/Images/Anomaly/094.JPG,1,0.19332917034626007,0.8905230717647254
C,145,pipe_fryum/Data/Images/Anomaly/095.JPG,1,0.14321455359458923,0.897713980109155
C,146,pipe_fryum/Data/Images/Anomaly/096.JPG,1,0.17517724633216858,0.9849608991421173
C,147,pipe_fryum/Data/Images/Anomaly/097.JPG,1,0.17608316242694855,0.9790971785375316
C,148,pipe_fryum/Data/Images/Anomaly/098.JPG,1,0.24638989567756653,0.933186309551078
C,149,pipe_fryum/Data/Images/Anomaly/099.JPG,1,0.11172154545783997,0.9915697605592704
A1_J,0,pipe_fryum/Data/Images/Normal/023.JPG,0,0.17627359926700592,
A1_J,1,pipe_fryum/Data/Images/Normal/352.JPG,0,0.20462729036808014,
A1_J,2,pipe_fryum/Data/Images/Normal/104.JPG,0,0.24687117338180542,
A1_J,3,pipe_fryum/Data/Images/Normal/337.JPG,0,0.14627979695796967,
A1_J,4,pipe_fryum/Data/Images/Normal/213.JPG,0,0.13181552290916443,
A1_J,5,pipe_fryum/Data/Images/Normal/276.JPG,0,0.22530347108840942,
A1_J,6,pipe_fryum/Data/Images/Normal/402.JPG,0,0.143169105052948,
A1_J,7,pipe_fryum/Data/Images/Normal/166.JPG,0,0.15472295880317688,
A1_J,8,pipe_fryum/Data/Images/Normal/013.JPG,0,0.23370148241519928,
A1_J,9,pipe_fryum/Data/Images/Normal/050.JPG,0,0.1830350011587143,
A1_J,10,pipe_fryum/Data/Images/Normal/400.JPG,0,0.2633909285068512,
A1_J,11,pipe_fryum/Data/Images/Normal/461.JPG,0,0.18098820745944977,
A1_J,12,pipe_fryum/Data/Images/Normal/377.JPG,0,0.15942460298538208,
A1_J,13,pipe_fryum/Data/Images/Normal/006.JPG,0,0.20154565572738647,
A1_J,14,pipe_fryum/Data/Images/Normal/148.JPG,0,0.17085258662700653,
A1_J,15,pipe_fryum/Data/Images/Normal/384.JPG,0,0.18927119672298431,
A1_J,16,pipe_fryum/Data/Images/Normal/228.JPG,0,0.2375686764717102,
A1_J,17,pipe_fryum/Data/Images/Normal/260.JPG,0,0.17627960443496704,
A1_J,18,pipe_fryum/Data/Images/Normal/435.JPG,0,0.22101224958896637,
A1_J,19,pipe_fryum/Data/Images/Normal/405.JPG,0,0.20461420714855194,
A1_J,20,pipe_fryum/Data/Images/Normal/087.JPG,0,0.21647028625011444,
A1_J,21,pipe_fryum/Data/Images/Normal/324.JPG,0,0.18225505948066711,
A1_J,22,pipe_fryum/Data/Images/Normal/130.JPG,0,0.22136694192886353,
A1_J,23,pipe_fryum/Data/Images/Normal/392.JPG,0,0.18465279042720795,
A1_J,24,pipe_fryum/Data/Images/Normal/467.JPG,0,0.2033480405807495,
A1_J,25,pipe_fryum/Data/Images/Normal/143.JPG,0,0.16373157501220703,
A1_J,26,pipe_fryum/Data/Images/Normal/389.JPG,0,0.17723916471004486,
A1_J,27,pipe_fryum/Data/Images/Normal/181.JPG,0,0.19231528043746948,
A1_J,28,pipe_fryum/Data/Images/Normal/309.JPG,0,0.2406369298696518,
A1_J,29,pipe_fryum/Data/Images/Normal/012.JPG,0,0.190474733710289,
A1_J,30,pipe_fryum/Data/Images/Normal/367.JPG,0,0.21531404554843903,
A1_J,31,pipe_fryum/Data/Images/Normal/344.JPG,0,0.238645538687706,
A1_J,32,pipe_fryum/Data/Images/Normal/484.JPG,0,0.16021016240119934,
A1_J,33,pipe_fryum/Data/Images/Normal/089.JPG,0,0.2176622450351715,
A1_J,34,pipe_fryum/Data/Images/Normal/398.JPG,0,0.20115096867084503,
A1_J,35,pipe_fryum/Data/Images/Normal/460.JPG,0,0.21799570322036743,
A1_J,36,pipe_fryum/Data/Images/Normal/239.JPG,0,0.17380987107753754,
A1_J,37,pipe_fryum/Data/Images/Normal/342.JPG,0,0.2053069770336151,
A1_J,38,pipe_fryum/Data/Images/Normal/369.JPG,0,0.19829246401786804,
A1_J,39,pipe_fryum/Data/Images/Normal/284.JPG,0,0.21072699129581451,
A1_J,40,pipe_fryum/Data/Images/Normal/098.JPG,0,0.16682225465774536,
A1_J,41,pipe_fryum/Data/Images/Normal/446.JPG,0,0.1832735687494278,
A1_J,42,pipe_fryum/Data/Images/Normal/482.JPG,0,0.21155111491680145,
A1_J,43,pipe_fryum/Data/Images/Normal/093.JPG,0,0.17861123383045197,
A1_J,44,pipe_fryum/Data/Images/Normal/244.JPG,0,0.19574673473834991,
A1_J,45,pipe_fryum/Data/Images/Normal/272.JPG,0,0.1971517652273178,
A1_J,46,pipe_fryum/Data/Images/Normal/307.JPG,0,0.1838703602552414,
A1_J,47,pipe_fryum/Data/Images/Normal/487.JPG,0,0.1881558895111084,
A1_J,48,pipe_fryum/Data/Images/Normal/245.JPG,0,0.19663716852664948,
A1_J,49,pipe_fryum/Data/Images/Normal/084.JPG,0,0.18598401546478271,
A1_J,50,pipe_fryum/Data/Images/Anomaly/000.JPG,1,0.3282296061515808,0.9571428571428571
A1_J,51,pipe_fryum/Data/Images/Anomaly/001.JPG,1,0.2547512948513031,0.6666666666666666
A1_J,52,pipe_fryum/Data/Images/Anomaly/002.JPG,1,0.31033340096473694,0.7758503401360544
A1_J,53,pipe_fryum/Data/Images/Anomaly/003.JPG,1,0.3346455991268158,0.8482063745221642
A1_J,54,pipe_fryum/Data/Images/Anomaly/004.JPG,1,0.3570210635662079,0.7586017176596886
A1_J,55,pipe_fryum/Data/Images/Anomaly/005.JPG,1,0.40376681089401245,0.8235119047619048
A1_J,56,pipe_fryum/Data/Images/Anomaly/006.JPG,1,0.29443326592445374,0.4197921617108872
A1_J,57,pipe_fryum/Data/Images/Anomaly/007.JPG,1,0.2979283630847931,0.9166666666666665
A1_J,58,pipe_fryum/Data/Images/Anomaly/008.JPG,1,0.41271093487739563,0.9714285714285714
A1_J,59,pipe_fryum/Data/Images/Anomaly/009.JPG,1,0.29140904545783997,0.8433333333333333
A1_J,60,pipe_fryum/Data/Images/Anomaly/010.JPG,1,0.3464163839817047,0.7857142857142857
A1_J,61,pipe_fryum/Data/Images/Anomaly/011.JPG,1,0.29831188917160034,0.6510954171737497
A1_J,62,pipe_fryum/Data/Images/Anomaly/012.JPG,1,0.36397242546081543,0.6342712842712842
A1_J,63,pipe_fryum/Data/Images/Anomaly/013.JPG,1,0.2975849211215973,0.7841356107660455
A1_J,64,pipe_fryum/Data/Images/Anomaly/014.JPG,1,0.3555193543434143,0.8047619047619048
A1_J,65,pipe_fryum/Data/Images/Anomaly/015.JPG,1,0.3544994592666626,0.5699012996807115
A1_J,66,pipe_fryum/Data/Images/Anomaly/016.JPG,1,0.25039222836494446,0.7611111111111111
A1_J,67,pipe_fryum/Data/Images/Anomaly/017.JPG,1,0.27210474014282227,0.33749999999999997
A1_J,68,pipe_fryum/Data/Images/Anomaly/018.JPG,1,0.28581708669662476,0.2933723196881092
A1_J,69,pipe_fryum/Data/Images/Anomaly/019.JPG,1,0.3650633692741394,0.4817009566503716
A1_J,70,pipe_fryum/Data/Images/Anomaly/020.JPG,1,0.27011916041374207,0.6805555555555556
A1_J,71,pipe_fryum/Data/Images/Anomaly/021.JPG,1,0.27521470189094543,0.75
A1_J,72,pipe_fryum/Data/Images/Anomaly/022.JPG,1,0.2811586856842041,0.11359570721695317
A1_J,73,pipe_fryum/Data/Images/Anomaly/023.JPG,1,0.3238368630409241,0.2575753243524772
A1_J,74,pipe_fryum/Data/Images/Anomaly/024.JPG,1,0.311493456363678,0.8433333333333334
A1_J,75,pipe_fryum/Data/Images/Anomaly/025.JPG,1,0.33580777049064636,0.9305555555555556
A1_J,76,pipe_fryum/Data/Images/Anomaly/026.JPG,1,0.3669484853744507,0.5915980726330643
A1_J,77,pipe_fryum/Data/Images/Anomaly/027.JPG,1,0.20482498407363892,0.5942857142857143
A1_J,78,pipe_fryum/Data/Images/Anomaly/028.JPG,1,0.3072458505630493,0.34177616501145913
A1_J,79,pipe_fryum/Data/Images/Anomaly/029.JPG,1,0.3104042410850525,0.2352999874413703
A1_J,80,pipe_fryum/Data/Images/Anomaly/030.JPG,1,0.33777371048927307,1.0
A1_J,81,pipe_fryum/Data/Images/Anomaly/031.JPG,1,0.2687143087387085,0.5
A1_J,82,pipe_fryum/Data/Images/Anomaly/032.JPG,1,0.29663604497909546,0.625
A1_J,83,pipe_fryum/Data/Images/Anomaly/033.JPG,1,0.30245885252952576,1.0
A1_J,84,pipe_fryum/Data/Images/Anomaly/034.JPG,1,0.27028733491897583,
A1_J,85,pipe_fryum/Data/Images/Anomaly/035.JPG,1,0.30686360597610474,0.5
A1_J,86,pipe_fryum/Data/Images/Anomaly/036.JPG,1,0.28599998354911804,0.2
A1_J,87,pipe_fryum/Data/Images/Anomaly/037.JPG,1,0.3290444016456604,
A1_J,88,pipe_fryum/Data/Images/Anomaly/038.JPG,1,0.33795425295829773,0.41666666666666663
A1_J,89,pipe_fryum/Data/Images/Anomaly/039.JPG,1,0.28862375020980835,1.0
A1_J,90,pipe_fryum/Data/Images/Anomaly/040.JPG,1,0.4326646029949188,0.34668576011040475
A1_J,91,pipe_fryum/Data/Images/Anomaly/041.JPG,1,0.4115431010723114,0.5483455085855135
A1_J,92,pipe_fryum/Data/Images/Anomaly/042.JPG,1,0.443276971578598,0.8132034632034633
A1_J,93,pipe_fryum/Data/Images/Anomaly/043.JPG,1,0.43534889817237854,0.4965277777777778
A1_J,94,pipe_fryum/Data/Images/Anomaly/044.JPG,1,0.43238234519958496,0.36799765026067466
A1_J,95,pipe_fryum/Data/Images/Anomaly/045.JPG,1,0.3905046284198761,0.5493313805596355
A1_J,96,pipe_fryum/Data/Images/Anomaly/046.JPG,1,0.40128934383392334,0.3636146688160365
A1_J,97,pipe_fryum/Data/Images/Anomaly/047.JPG,1,0.40320906043052673,0.3164769202700237
A1_J,98,pipe_fryum/Data/Images/Anomaly/048.JPG,1,0.4333963692188263,0.8412698412698412
A1_J,99,pipe_fryum/Data/Images/Anomaly/049.JPG,1,0.4299568831920624,0.5204083823061183
A1_J,100,pipe_fryum/Data/Images/Anomaly/050.JPG,1,0.2723764181137085,0.41666666666666663
A1_J,101,pipe_fryum/Data/Images/Anomaly/051.JPG,1,0.3215409815311432,0.025
A1_J,102,pipe_fryum/Data/Images/Anomaly/052.JPG,1,0.29475271701812744,1.0
A1_J,103,pipe_fryum/Data/Images/Anomaly/053.JPG,1,0.2731049954891205,0.7
A1_J,104,pipe_fryum/Data/Images/Anomaly/054.JPG,1,0.28735780715942383,0.75
A1_J,105,pipe_fryum/Data/Images/Anomaly/055.JPG,1,0.2991483211517334,0.3333333333333333
A1_J,106,pipe_fryum/Data/Images/Anomaly/056.JPG,1,0.286055326461792,0.625
A1_J,107,pipe_fryum/Data/Images/Anomaly/057.JPG,1,0.2720228135585785,1.0
A1_J,108,pipe_fryum/Data/Images/Anomaly/058.JPG,1,0.3181294798851013,1.0
A1_J,109,pipe_fryum/Data/Images/Anomaly/059.JPG,1,0.23912301659584045,1.0
A1_J,110,pipe_fryum/Data/Images/Anomaly/060.JPG,1,0.3311871588230133,0.9166666666666666
A1_J,111,pipe_fryum/Data/Images/Anomaly/061.JPG,1,0.31459781527519226,1.0
A1_J,112,pipe_fryum/Data/Images/Anomaly/062.JPG,1,0.3190155625343323,1.0
A1_J,113,pipe_fryum/Data/Images/Anomaly/063.JPG,1,0.21990689635276794,1.0
A1_J,114,pipe_fryum/Data/Images/Anomaly/064.JPG,1,0.31072479486465454,1.0
A1_J,115,pipe_fryum/Data/Images/Anomaly/065.JPG,1,0.3133988678455353,1.0
A1_J,116,pipe_fryum/Data/Images/Anomaly/066.JPG,1,0.3515533208847046,0.75
A1_J,117,pipe_fryum/Data/Images/Anomaly/067.JPG,1,0.3133015036582947,0.6666666666666667
A1_J,118,pipe_fryum/Data/Images/Anomaly/068.JPG,1,0.30429965257644653,1.0
A1_J,119,pipe_fryum/Data/Images/Anomaly/069.JPG,1,0.27948084473609924,0.52
A1_J,120,pipe_fryum/Data/Images/Anomaly/070.JPG,1,0.3502708375453949,0.47941176470588237
A1_J,121,pipe_fryum/Data/Images/Anomaly/071.JPG,1,0.37293699383735657,0.4223724581124315
A1_J,122,pipe_fryum/Data/Images/Anomaly/072.JPG,1,0.32385051250457764,0.37537698412698417
A1_J,123,pipe_fryum/Data/Images/Anomaly/073.JPG,1,0.35844776034355164,0.7721807241415086
A1_J,124,pipe_fryum/Data/Images/Anomaly/074.JPG,1,0.29815128445625305,0.17440819762248333
A1_J,125,pipe_fryum/Data/Images/Anomaly/075.JPG,1,0.3546581268310547,0.33743136944356455
A1_J,126,pipe_fryum/Data/Images/Anomaly/076.JPG,1,0.3757127523422241,0.2186318067897015
A1_J,127,pipe_fryum/Data/Images/Anomaly/077.JPG,1,0.3484788239002228,0.3416666666666666
A1_J,128,pipe_fryum/Data/Images/Anomaly/078.JPG,1,0.3269031047821045,0.5377389579020014
A1_J,129,pipe_fryum/Data/Images/Anomaly/079.JPG,1,0.4298015236854553,0.7825461960077346
A1_J,130,pipe_fryum/Data/Images/Anomaly/080.JPG,1,0.2742185592651367,0.14835164835164835
A1_J,131,pipe_fryum/Data/Images/Anomaly/081.JPG,1,0.3628246486186981,0.6993197278911565
A1_J,132,pipe_fryum/Data/Images/Anomaly/082.JPG,1,0.3219735622406006,0.6799999999999999
A1_J,133,pipe_fryum/Data/Images/Anomaly/083.JPG,1,0.3601570725440979,0.8541666666666666
A1_J,134,pipe_fryum/Data/Images/Anomaly/084.JPG,1,0.41139593720436096,0.24418060200668895
A1_J,135,pipe_fryum/Data/Images/Anomaly/085.JPG,1,0.3561229109764099,0.3785702601492075
A1_J,136,pipe_fryum/Data/Images/Anomaly/086.JPG,1,0.372433602809906,0.2638888888888889
A1_J,137,pipe_fryum/Data/Images/Anomaly/087.JPG,1,0.3588371276855469,0.5463848039215686
A1_J,138,pipe_fryum/Data/Images/Anomaly/088.JPG,1,0.2952618896961212,0.3472222222222222
A1_J,139,pipe_fryum/Data/Images/Anomaly/089.JPG,1,0.36134010553359985,0.6377789204259793
A1_J,140,pipe_fryum/Data/Images/Anomaly/090.JPG,1,0.37247344851493835,0.8123599370612457
A1_J,141,pipe_fryum/Data/Images/Anomaly/091.JPG,1,0.3794703781604767,0.8670225271143341
A1_J,142,pipe_fryum/Data/Images/Anomaly/092.JPG,1,0.3597967326641083,0.7443561497079344
A1_J,143,pipe_fryum/Data/Images/Anomaly/093.JPG,1,0.40424489974975586,0.9232553756291677
A1_J,144,pipe_fryum/Data/Images/Anomaly/094.JPG,1,0.3804756999015808,0.9127570760621901
A1_J,145,pipe_fryum/Data/Images/Anomaly/095.JPG,1,0.32951226830482483,0.7484609876653892
A1_J,146,pipe_fryum/Data/Images/Anomaly/096.JPG,1,0.390345960855484,0.9726507929361355
A1_J,147,pipe_fryum/Data/Images/Anomaly/097.JPG,1,0.3807033598423004,0.9300426322034727
A1_J,148,pipe_fryum/Data/Images/Anomaly/098.JPG,1,0.3785542845726013,0.899278495460794
