method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,19,bracket_brown/test/good/002.png,0,0.2444835901260376,
TRI_J,20,bracket_brown/test/good/003.png,0,0.27529701590538025,
TRI_J,21,bracket_brown/test/good/004.png,0,0.26582226157188416,
TRI_J,22,bracket_brown/test/good/005.png,0,0.19609232246875763,
TRI_J,23,bracket_brown/test/good/006.png,0,0.15321138501167297,
TRI_J,24,bracket_brown/test/good/007.png,0,0.3230471909046173,
TRI_J,25,bracket_brown/test/good/008.png,0,0.22556127607822418,
TRI_J,26,bracket_brown/test/good/009.png,0,0.19575846195220947,
TRI_J,27,bracket_brown/test/good/010.png,0,0.2375587671995163,
TRI_J,28,bracket_brown/test/good/011.png,0,0.21322578191757202,
TRI_J,29,bracket_brown/test/good/012.png,0,0.1708512008190155,
TRI_J,30,bracket_brown/test/good/013.png,0,0.2260068655014038,
TRI_J,31,bracket_brown/test/good/014.png,0,0.20798340439796448,
TRI_J,32,bracket_brown/test/good/015.png,0,0.15948785841464996,
TRI_J,33,bracket_brown/test/good/016.png,0,0.21868504583835602,
TRI_J,34,bracket_brown/test/good/017.png,0,0.2225470244884491,
TRI_J,35,bracket_brown/test/good/018.png,0,0.21942465007305145,
TRI_J,36,bracket_brown/test/good/019.png,0,0.2678888142108917,
TRI_J,37,bracket_brown/test/good/020.png,0,0.2853604853153229,
TRI_J,38,bracket_brown/test/good/021.png,0,0.23457659780979156,
TRI_J,39,bracket_brown/test/good/022.png,0,0.18348649144172668,
TRI_J,40,bracket_brown/test/good/023.png,0,0.19685277342796326,
TRI_J,41,bracket_brown/test/good/024.png,0,0.23331159353256226,
TRI_J,42,bracket_brown/test/good/025.png,0,0.2643760144710541,
TRI_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.2398730218410492,0.42389437635916505
TRI_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.235992431640625,0.13730203888098624
TRI_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.1819695383310318,0.023015873015873017
TRI_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.23768766224384308,0.2
TRI_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.27088505029678345,0.7555555555555555
TRI_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.26591354608535767,0.05298435063286549
TRI_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.21772055327892303,0.5119047619047619
TRI_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.2600836157798767,0.14940013741345592
TRI_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.21949484944343567,0.34215686274509804
TRI_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.3140214681625366,0.04695893752764864
TRI_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.20541635155677795,0.35063424520871356
TRI_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.18437309563159943,0.10484130265031463
TRI_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.30091845989227295,0.025726392251815982
TRI_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.24183586239814758,0.03383750593596164
TRI_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.24469082057476044,0.20714508241679888
TRI_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.21643614768981934,0.47959728946616487
TRI_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.3113851547241211,0.062613540076818
TRI_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.34323564171791077,0.06289012405124013
TRI_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.25153985619544983,0.12119192556617225
TRI_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.22104130685329437,0.1654425953465146
TRI_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.18506759405136108,0.5086394042039203
TRI_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.21078160405158997,0.17283549783549784
TRI_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.27834561467170715,0.10134940867323589
TRI_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.21840162575244904,0.026573426573426574
TRI_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.22640001773834229,0.03105737316263632
TRI_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.3321133553981781,0.03203203203203203
TRI_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.2584851384162903,0.031840660391796755
TRI_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.24259132146835327,0.021278250492760633
TRI_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.1651485413312912,0.15128528480591694
TRI_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.16447018086910248,0.5344827586206896
TRI_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.26371651887893677,0.02701911822083496
TRI_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.209929957985878,0.028207471770792424
TRI_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.24789558351039886,0.050593951975233226
TRI_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.2488083690404892,0.048433542028635646
BAL_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.21349580585956573,0.18026602682452017
BAL_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.24799436330795288,0.1069289029374329
BAL_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.24722512066364288,0.09436578882063698
BAL_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.22542186081409454,0.1405803611319175
BAL_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.2095775455236435,0.17336971858097075
BAL_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.1689659059047699,0.2948621883756163
BAL_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.21496997773647308,0.25863141743095275
BAL_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.2068086564540863,0.1468597629592676
BAL_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.21021339297294617,0.10564720659177487
BAL_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.24391421675682068,0.0996176941637729
BAL_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.2063068002462387,0.19364119642126443
BAL_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.1950049251317978,0.49492224844291793
BAL_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.18077051639556885,0.4545084401874831
BAL_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.19337713718414307,0.6205184417642023
BAL_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.21797478199005127,0.1554966228401392
BAL_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.22688089311122894,0.14676139078060613
BAL_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.20711377263069153,0.24466682654331365
BAL_J,17,bracket_brown/test/good/000.png,0,0.12633313238620758,
BAL_J,18,bracket_brown/test/good/001.png,0,0.19369599223136902,
BAL_J,19,bracket_brown/test/good/002.png,0,0.21196173131465912,
BAL_J,20,bracket_brown/test/good/003.png,0,0.22603991627693176,
BAL_J,21,bracket_brown/test/good/004.png,0,0.2123940885066986,
BAL_J,22,bracket_brown/test/good/005.png,0,0.16564787924289703,
BAL_J,23,bracket_brown/test/good/006.png,0,0.14006996154785156,
BAL_J,24,bracket_brown/test/good/007.png,0,0.2943732738494873,
BAL_J,25,bracket_brown/test/good/008.png,0,0.184635192155838,
BAL_J,26,bracket_brown/test/good/009.png,0,0.1543778032064438,
BAL_J,27,bracket_brown/test/good/010.png,0,0.2075037807226181,
BAL_J,28,bracket_brown/test/good/011.png,0,0.187888503074646,
BAL_J,29,bracket_brown/test/good/012.png,0,0.1522083431482315,
BAL_J,30,bracket_brown/test/good/013.png,0,0.19007237255573273,
BAL_J,31,bracket_brown/test/good/014.png,0,0.17355498671531677,
BAL_J,32,bracket_brown/test/good/015.png,0,0.1398450881242752,
BAL_J,33,bracket_brown/test/good/016.png,0,0.17962300777435303,
BAL_J,34,bracket_brown/test/good/017.png,0,0.1817723959684372,
BAL_J,35,bracket_brown/test/good/018.png,0,0.1771763116121292,
BAL_J,36,bracket_brown/test/good/019.png,0,0.2209712117910385,
BAL_J,37,bracket_brown/test/good/020.png,0,0.2321327179670334,
BAL_J,38,bracket_brown/test/good/021.png,0,0.20433644950389862,
BAL_J,39,bracket_brown/test/good/022.png,0,0.14968343079090118,
BAL_J,40,bracket_brown/test/good/023.png,0,0.15983285009860992,
BAL_J,41,bracket_brown/test/good/024.png,0,0.18709909915924072,
BAL_J,42,bracket_brown/test/good/025.png,0,0.22633160650730133,
BAL_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.2027721256017685,0.21263510152399043
BAL_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.2093263566493988,0.1153925224708357
BAL_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.16106165945529938,0.02371967654986523
BAL_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.20643587410449982,0.25
BAL_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.23211996257305145,0.8666666666666667
BAL_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.22333785891532898,0.05919988396696471
BAL_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.19658686220645905,0.2922619047619048
BAL_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.21866007149219513,0.13328042328042328
BAL_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.1862354874610901,0.4635854341736695
BAL_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.2638847529888153,0.0479065073522729
BAL_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.17180559039115906,0.27479676479892806
BAL_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.15312179923057556,0.07916626393188636
BAL_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.23962000012397766,0.024282296650717704
BAL_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.2044830322265625,0.04079330702412576
BAL_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.21060247719287872,0.14413912166105147
BAL_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.18003860116004944,0.4361548106749345
BAL_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.2681827247142792,0.057296909155213946
BAL_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.30785253643989563,0.06422128551125224
BAL_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.20970496535301208,0.1702920903449025
BAL_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.18179725110530853,0.14307836493162235
BAL_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.15261702239513397,0.5224753173029035
BAL_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.17468149960041046,0.13509358288770054
BAL_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.2457081377506256,0.10878650848178308
BAL_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.18033041059970856,0.02731829573934837
BAL_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.19555261731147766,0.03207070707070707
BAL_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.2919556796550751,0.03612903225806452
BAL_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.21271885931491852,0.03383227303113614
BAL_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.20676115155220032,0.022261132073576398
BAL_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.13796259462833405,0.32124925797481796
BAL_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.15856435894966125,0.5434782608695652
BAL_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.22791464626789093,0.03318534961154273
BAL_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.18261057138442993,0.023771116556511592
BAL_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.2098206877708435,0.0542620902115787
BAL_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.20340435206890106,0.04958678804763332
DUP_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.3061275780200958,0.3412852875468244
DUP_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.3126809895038605,0.14512676117380388
DUP_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.33521029353141785,0.09353951371806063
DUP_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.29751330614089966,0.13671688078671623
DUP_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.27001866698265076,0.17415638502237257
DUP_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.21541479229927063,0.2603651854388682
DUP_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.3156740367412567,0.27346316695855805
DUP_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.25338467955589294,0.10472598699191735
DUP_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.2632260322570801,0.11792421338476833
DUP_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.31655311584472656,0.10970317009717508
DUP_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.272808700799942,0.31612813959716546
DUP_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.27296900749206543,0.5403609324569679
DUP_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.22856581211090088,0.5278870613614499
DUP_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.227158322930336,0.5285999543125856
DUP_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.284673273563385,0.14468795214535363
DUP_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.28871724009513855,0.13909662995433425
DUP_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.250280499458313,0.21463164068955978
DUP_J,17,bracket_brown/test/good/000.png,0,0.1726950705051422,
DUP_J,18,bracket_brown/test/good/001.png,0,0.24227550625801086,
DUP_J,19,bracket_brown/test/good/002.png,0,0.2692582309246063,
DUP_J,20,bracket_brown/test/good/003.png,0,0.3298114836215973,
DUP_J,21,bracket_brown/test/good/004.png,0,0.3123232126235962,
DUP_J,22,bracket_brown/test/good/005.png,0,0.23790933191776276,
DUP_J,23,bracket_brown/test/good/006.png,0,0.17223435640335083,
DUP_J,24,bracket_brown/test/good/007.png,0,0.32750311493873596,
DUP_J,25,bracket_brown/test/good/008.png,0,0.2620439827442169,
DUP_J,26,bracket_brown/test/good/009.png,0,0.21879741549491882,
DUP_J,27,bracket_brown/test/good/010.png,0,0.2647360563278198,
DUP_J,28,bracket_brown/test/good/011.png,0,0.22773979604244232,
DUP_J,29,bracket_brown/test/good/012.png,0,0.1945977509021759,
DUP_J,30,bracket_brown/test/good/013.png,0,0.248304083943367,
DUP_J,31,bracket_brown/test/good/014.png,0,0.23989653587341309,
DUP_J,32,bracket_brown/test/good/015.png,0,0.16086731851100922,
DUP_J,33,bracket_brown/test/good/016.png,0,0.2224329262971878,
DUP_J,34,bracket_brown/test/good/017.png,0,0.24094805121421814,
DUP_J,35,bracket_brown/test/good/018.png,0,0.2546505928039551,
DUP_J,36,bracket_brown/test/good/019.png,0,0.3215182423591614,
DUP_J,37,bracket_brown/test/good/020.png,0,0.26793402433395386,
DUP_J,38,bracket_brown/test/good/021.png,0,0.24865131080150604,
DUP_J,39,bracket_brown/test/good/022.png,0,0.19588281214237213,
DUP_J,40,bracket_brown/test/good/023.png,0,0.22009341418743134,
DUP_J,41,bracket_brown/test/good/024.png,0,0.26865795254707336,
DUP_J,42,bracket_brown/test/good/025.png,0,0.28466731309890747,
DUP_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.25550469756126404,0.2792346093976529
DUP_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.25177910923957825,0.39258391881342697
DUP_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.21181228756904602,0.028061224489795915
DUP_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.2542315125465393,0.5
DUP_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.2955017685890198,0.8055555555555556
DUP_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.30075517296791077,0.045757637613118324
DUP_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.2691032290458679,0.3125
DUP_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.28371965885162354,0.13855880109480864
DUP_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.2727600634098053,0.3988095238095238
DUP_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.35748377442359924,0.04261496632309453
DUP_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.22234509885311127,0.2759592277326993
DUP_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.19775715470314026,0.25431321666999357
DUP_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.27822259068489075,0.017347924677117224
DUP_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.27841004729270935,0.040021527553510176
DUP_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.2742210030555725,0.22042031148311342
DUP_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.2617613971233368,0.5575133153890606
DUP_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.3292619287967682,0.07916514111463094
DUP_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.3578614890575409,0.09459098818498604
DUP_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.2516249120235443,0.16328897822002075
DUP_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.23914088308811188,0.12697736243284846
DUP_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.20941902697086334,0.33034543477697725
DUP_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.23143181204795837,0.19972222222222222
DUP_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.3159045875072479,0.1362278785405915
DUP_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.29241350293159485,0.01057493093922652
DUP_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.24631762504577637,0.015961098398169338
DUP_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.3367989659309387,0.01969097418503863
DUP_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.256032794713974,0.025721334477094845
DUP_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.23231932520866394,0.016812028576962658
DUP_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.17367945611476898,0.4139162692103869
DUP_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.17550037801265717,0.524390243902439
DUP_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.27909865975379944,0.02632628639808536
DUP_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.23330248892307281,0.09708635711002186
DUP_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.28836214542388916,0.03238798432099863
DUP_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.29313042759895325,0.04279184210767079
DUP_BAL_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.25321194529533386,0.27835649317751154
DUP_BAL_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.2632546126842499,0.11288558168945007
DUP_BAL_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.2777670919895172,0.09086786649249509
DUP_BAL_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.24341179430484772,0.10524155099868318
DUP_BAL_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.22866566479206085,0.16430652726845787
DUP_BAL_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.17998133599758148,0.22582652038348774
DUP_BAL_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.2574562430381775,0.25928241949669667
DUP_BAL_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.20936810970306396,0.10594217050082753
DUP_BAL_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.22697903215885162,0.11007105345639348
DUP_BAL_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.26822301745414734,0.09962997633416049
DUP_BAL_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.22998662292957306,0.2573200425384167
DUP_BAL_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.2223251909017563,0.511252975420661
DUP_BAL_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.19546596705913544,0.47545865259841125
DUP_BAL_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.19517278671264648,0.5387771034273786
DUP_BAL_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.23680800199508667,0.14888195614359465
DUP_BAL_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.24183593690395355,0.1465932302691452
DUP_BAL_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.2096111923456192,0.1989613378992855
DUP_BAL_J,17,bracket_brown/test/good/000.png,0,0.14039410650730133,
DUP_BAL_J,18,bracket_brown/test/good/001.png,0,0.21135330200195312,
DUP_BAL_J,19,bracket_brown/test/good/002.png,0,0.2285539209842682,
DUP_BAL_J,20,bracket_brown/test/good/003.png,0,0.26968517899513245,
DUP_BAL_J,21,bracket_brown/test/good/004.png,0,0.24433661997318268,
DUP_BAL_J,22,bracket_brown/test/good/005.png,0,0.19303327798843384,
DUP_BAL_J,23,bracket_brown/test/good/006.png,0,0.14934910833835602,
DUP_BAL_J,24,bracket_brown/test/good/007.png,0,0.28992557525634766,
DUP_BAL_J,25,bracket_brown/test/good/008.png,0,0.20816703140735626,
DUP_BAL_J,26,bracket_brown/test/good/009.png,0,0.17584863305091858,
DUP_BAL_J,27,bracket_brown/test/good/010.png,0,0.22715523838996887,
DUP_BAL_J,28,bracket_brown/test/good/011.png,0,0.2072170376777649,
DUP_BAL_J,29,bracket_brown/test/good/012.png,0,0.16740548610687256,
DUP_BAL_J,30,bracket_brown/test/good/013.png,0,0.21203497052192688,
DUP_BAL_J,31,bracket_brown/test/good/014.png,0,0.18418757617473602,
DUP_BAL_J,32,bracket_brown/test/good/015.png,0,0.13023453950881958,
DUP_BAL_J,33,bracket_brown/test/good/016.png,0,0.18392297625541687,
DUP_BAL_J,34,bracket_brown/test/good/017.png,0,0.20337310433387756,
DUP_BAL_J,35,bracket_brown/test/good/018.png,0,0.2038605660200119,
DUP_BAL_J,36,bracket_brown/test/good/019.png,0,0.2630033493041992,
DUP_BAL_J,37,bracket_brown/test/good/020.png,0,0.22108711302280426,
DUP_BAL_J,38,bracket_brown/test/good/021.png,0,0.22464516758918762,
DUP_BAL_J,39,bracket_brown/test/good/022.png,0,0.15901170670986176,
DUP_BAL_J,40,bracket_brown/test/good/023.png,0,0.17611464858055115,
DUP_BAL_J,41,bracket_brown/test/good/024.png,0,0.2358071357011795,
DUP_BAL_J,42,bracket_brown/test/good/025.png,0,0.24178354442119598,
DUP_BAL_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.22438524663448334,0.12101793359759827
DUP_BAL_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.21576978266239166,0.31680422019909804
DUP_BAL_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.18451546132564545,0.02581612258494337
DUP_BAL_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.22737233340740204,0.3333333333333333
DUP_BAL_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.24780434370040894,0.7555555555555555
DUP_BAL_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.2526017129421234,0.04458562125129804
DUP_BAL_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.22020916640758514,0.5285714285714286
DUP_BAL_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.2410190999507904,0.11971361971361971
DUP_BAL_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.22602961957454681,0.5571428571428572
DUP_BAL_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.30329591035842896,0.046952579076639744
DUP_BAL_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.18545038998126984,0.25677368727478295
DUP_BAL_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.1600966453552246,0.24051734399560487
DUP_BAL_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.23218406736850739,0.017775959265320967
DUP_BAL_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.23907384276390076,0.04303463974395617
DUP_BAL_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.23062987625598907,0.153373374851745
DUP_BAL_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.21446990966796875,0.5320125634473647
DUP_BAL_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.27855154871940613,0.06810927362227401
DUP_BAL_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.3222491443157196,0.07127790140577613
DUP_BAL_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.21218101680278778,0.19153185284423563
DUP_BAL_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.1960056871175766,0.14654193497467488
DUP_BAL_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.17761816084384918,0.33207586286387336
DUP_BAL_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.18543586134910583,0.10529137529137529
DUP_BAL_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.2705676555633545,0.1226120251993777
DUP_BAL_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.24407842755317688,0.010711050724637681
DUP_BAL_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.2049204707145691,0.016385424309122036
DUP_BAL_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.2988155484199524,0.022767295597484277
DUP_BAL_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.22087796032428741,0.027891698944330523
DUP_BAL_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.19903898239135742,0.017681508899630438
DUP_BAL_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.15260842442512512,0.6118753953194181
DUP_BAL_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.16740120947360992,0.5263157894736842
DUP_BAL_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.24312055110931396,0.030861244019138756
DUP_BAL_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.2029871791601181,0.041283145235944486
DUP_BAL_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.23975713551044464,0.03719591437933423
DUP_BAL_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.24002258479595184,0.04162962692326703
DUP_EXPECTED_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.3061275780200958,0.3412852875468244
DUP_EXPECTED_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.3126809895038605,0.14512676117380388
DUP_EXPECTED_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.33521029353141785,0.09353951371806063
DUP_EXPECTED_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.29751330614089966,0.13671688078671623
DUP_EXPECTED_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.27001866698265076,0.17415638502237257
DUP_EXPECTED_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.21541479229927063,0.2603651854388682
DUP_EXPECTED_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.3156740367412567,0.27346316695855805
DUP_EXPECTED_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.25338467955589294,0.10472598699191735
DUP_EXPECTED_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.2632260322570801,0.11792421338476833
DUP_EXPECTED_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.31655311584472656,0.10970317009717508
DUP_EXPECTED_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.272808700799942,0.31612813959716546
