method,image_index,sample_id,label,image_max,pixel_ap
B,45,pcb3/Data/Images/Normal/0621.JPG,0,0.2715245485305786,
B,46,pcb3/Data/Images/Normal/0294.JPG,0,0.20430630445480347,
B,47,pcb3/Data/Images/Normal/0016.JPG,0,0.22555884718894958,
B,48,pcb3/Data/Images/Normal/0046.JPG,0,0.2365262508392334,
B,49,pcb3/Data/Images/Normal/0705.JPG,0,0.2634774446487427,
B,50,pcb3/Data/Images/Normal/0208.JPG,0,0.29056546092033386,
B,51,pcb3/Data/Images/Normal/0674.JPG,0,0.22975097596645355,
B,52,pcb3/Data/Images/Normal/0427.JPG,0,0.23716405034065247,
B,53,pcb3/Data/Images/Normal/0552.JPG,0,0.3632185161113739,
B,54,pcb3/Data/Images/Normal/0804.JPG,0,0.35563188791275024,
B,55,pcb3/Data/Images/Normal/0333.JPG,0,0.251252681016922,
B,56,pcb3/Data/Images/Normal/0027.JPG,0,0.32429802417755127,
B,57,pcb3/Data/Images/Normal/0100.JPG,0,0.31371426582336426,
B,58,pcb3/Data/Images/Normal/0800.JPG,0,0.3524996340274811,
B,59,pcb3/Data/Images/Normal/0923.JPG,0,0.21991848945617676,
B,60,pcb3/Data/Images/Normal/0755.JPG,0,0.29145970940589905,
B,61,pcb3/Data/Images/Normal/0013.JPG,0,0.20342019200325012,
B,62,pcb3/Data/Images/Normal/0297.JPG,0,0.37217673659324646,
B,63,pcb3/Data/Images/Normal/0768.JPG,0,0.3365461826324463,
B,64,pcb3/Data/Images/Normal/0457.JPG,0,0.2358662188053131,
B,65,pcb3/Data/Images/Normal/0520.JPG,0,0.39069169759750366,
B,66,pcb3/Data/Images/Normal/0952.JPG,0,0.2166796624660492,
B,67,pcb3/Data/Images/Normal/0871.JPG,0,0.25188276171684265,
B,68,pcb3/Data/Images/Normal/0811.JPG,0,0.27494972944259644,
B,69,pcb3/Data/Images/Normal/0174.JPG,0,0.2474592924118042,
B,70,pcb3/Data/Images/Normal/0648.JPG,0,0.2533250153064728,
B,71,pcb3/Data/Images/Normal/0261.JPG,0,0.22233952581882477,
B,72,pcb3/Data/Images/Normal/0784.JPG,0,0.2541419565677643,
B,73,pcb3/Data/Images/Normal/0977.JPG,0,0.22788061201572418,
B,74,pcb3/Data/Images/Normal/0935.JPG,0,0.30207228660583496,
B,75,pcb3/Data/Images/Normal/0286.JPG,0,0.2099386602640152,
B,76,pcb3/Data/Images/Normal/0779.JPG,0,0.27061137557029724,
B,77,pcb3/Data/Images/Normal/0363.JPG,0,0.2833935022354126,
B,78,pcb3/Data/Images/Normal/0619.JPG,0,0.2065431773662567,
B,79,pcb3/Data/Images/Normal/0024.JPG,0,0.22973181307315826,
B,80,pcb3/Data/Images/Normal/0735.JPG,0,0.2543475329875946,
B,81,pcb3/Data/Images/Normal/0688.JPG,0,0.2628200650215149,
B,82,pcb3/Data/Images/Normal/0796.JPG,0,0.23957769572734833,
B,83,pcb3/Data/Images/Normal/0178.JPG,0,0.33101996779441833,
B,84,pcb3/Data/Images/Normal/0797.JPG,0,0.32386070489883423,
B,85,pcb3/Data/Images/Normal/0920.JPG,0,0.2357328087091446,
B,86,pcb3/Data/Images/Normal/0479.JPG,0,0.26123306155204773,
B,87,pcb3/Data/Images/Normal/0684.JPG,0,0.25669410824775696,
B,88,pcb3/Data/Images/Normal/0739.JPG,0,0.24894598126411438,
B,89,pcb3/Data/Images/Normal/0569.JPG,0,0.23293790221214294,
B,90,pcb3/Data/Images/Normal/0196.JPG,0,0.1793145090341568,
B,91,pcb3/Data/Images/Normal/0892.JPG,0,0.2391534298658371,
B,92,pcb3/Data/Images/Normal/0964.JPG,0,0.31287580728530884,
B,93,pcb3/Data/Images/Normal/0187.JPG,0,0.23739320039749146,
B,94,pcb3/Data/Images/Normal/0488.JPG,0,0.27193528413772583,
B,95,pcb3/Data/Images/Normal/0994.JPG,0,0.24870465695858002,
B,96,pcb3/Data/Images/Normal/0545.JPG,0,0.17188197374343872,
B,97,pcb3/Data/Images/Normal/0615.JPG,0,0.27889394760131836,
B,98,pcb3/Data/Images/Normal/0974.JPG,0,0.2606198191642761,
B,99,pcb3/Data/Images/Normal/0490.JPG,0,0.17763066291809082,
B,100,pcb3/Data/Images/Normal/0168.JPG,0,0.23023860156536102,
B,101,pcb3/Data/Images/Anomaly/000.JPG,1,0.3793378174304962,0.06682817520017117
B,102,pcb3/Data/Images/Anomaly/001.JPG,1,0.2827072739601135,0.2857758414506606
B,103,pcb3/Data/Images/Anomaly/002.JPG,1,0.2293047457933426,0.11139538703184587
B,104,pcb3/Data/Images/Anomaly/003.JPG,1,0.29615333676338196,0.7088739466528513
B,105,pcb3/Data/Images/Anomaly/004.JPG,1,0.30624914169311523,0.6650036388925485
B,106,pcb3/Data/Images/Anomaly/005.JPG,1,0.3204270005226135,0.4998367075837666
B,107,pcb3/Data/Images/Anomaly/006.JPG,1,0.27021846175193787,0.04412765347560965
B,108,pcb3/Data/Images/Anomaly/007.JPG,1,0.3149300515651703,0.025950724340359457
B,109,pcb3/Data/Images/Anomaly/008.JPG,1,0.3283209800720215,0.15023931806487292
B,110,pcb3/Data/Images/Anomaly/009.JPG,1,0.334820955991745,0.40083607486140566
B,111,pcb3/Data/Images/Anomaly/010.JPG,1,0.4338739216327667,0.9132435528585656
B,112,pcb3/Data/Images/Anomaly/011.JPG,1,0.3524453639984131,0.6067929148306683
B,113,pcb3/Data/Images/Anomaly/012.JPG,1,0.4133819341659546,0.1355104899622179
B,114,pcb3/Data/Images/Anomaly/013.JPG,1,0.3544609844684601,0.3286728631664309
B,115,pcb3/Data/Images/Anomaly/014.JPG,1,0.2223014384508133,0.06315809164727844
B,116,pcb3/Data/Images/Anomaly/015.JPG,1,0.3083806037902832,0.00536007050319934
B,117,pcb3/Data/Images/Anomaly/016.JPG,1,0.24579094350337982,0.009653055535461922
B,118,pcb3/Data/Images/Anomaly/017.JPG,1,0.23035864531993866,0.0631325208833205
B,119,pcb3/Data/Images/Anomaly/018.JPG,1,0.3631267547607422,0.38371324717391997
B,120,pcb3/Data/Images/Anomaly/019.JPG,1,0.467634916305542,0.1262761893847808
B,121,pcb3/Data/Images/Anomaly/020.JPG,1,0.34915608167648315,0.3131976298554732
B,122,pcb3/Data/Images/Anomaly/021.JPG,1,0.32141774892807007,0.06799018125575737
B,123,pcb3/Data/Images/Anomaly/022.JPG,1,0.3122285306453705,0.04948072674655268
B,124,pcb3/Data/Images/Anomaly/023.JPG,1,0.31910377740859985,0.5861536471502442
B,125,pcb3/Data/Images/Anomaly/024.JPG,1,0.2581617534160614,0.17034063629715024
B,126,pcb3/Data/Images/Anomaly/025.JPG,1,0.33279579877853394,0.4626604126925153
B,127,pcb3/Data/Images/Anomaly/026.JPG,1,0.28808555006980896,0.5623811442531963
B,128,pcb3/Data/Images/Anomaly/027.JPG,1,0.3763990104198456,0.07880482612226675
B,129,pcb3/Data/Images/Anomaly/028.JPG,1,0.34856653213500977,0.2686371758332532
B,130,pcb3/Data/Images/Anomaly/029.JPG,1,0.4372974634170532,0.6624003797715786
B,131,pcb3/Data/Images/Anomaly/030.JPG,1,0.3309735953807831,0.022198574187476915
B,132,pcb3/Data/Images/Anomaly/031.JPG,1,0.37340715527534485,0.15670573205071603
B,133,pcb3/Data/Images/Anomaly/032.JPG,1,0.26412495970726013,0.2566381050047997
B,134,pcb3/Data/Images/Anomaly/033.JPG,1,0.35108301043510437,0.6965320910973085
B,135,pcb3/Data/Images/Anomaly/034.JPG,1,0.309713214635849,0.4320819892418813
B,136,pcb3/Data/Images/Anomaly/035.JPG,1,0.3441389501094818,0.4380241390649941
B,137,pcb3/Data/Images/Anomaly/036.JPG,1,0.344218373298645,0.6758144392524009
B,138,pcb3/Data/Images/Anomaly/037.JPG,1,0.26881158351898193,0.008080260489210732
B,139,pcb3/Data/Images/Anomaly/038.JPG,1,0.2808273732662201,0.14988946091461575
B,140,pcb3/Data/Images/Anomaly/039.JPG,1,0.30095407366752625,0.28422884305237245
B,141,pcb3/Data/Images/Anomaly/040.JPG,1,0.2115604728460312,0.07718663504066645
B,142,pcb3/Data/Images/Anomaly/041.JPG,1,0.3455667495727539,0.0028814366684322386
B,143,pcb3/Data/Images/Anomaly/042.JPG,1,0.30958062410354614,0.009902140350289879
B,144,pcb3/Data/Images/Anomaly/043.JPG,1,0.3445502519607544,0.20448030848264373
B,145,pcb3/Data/Images/Anomaly/044.JPG,1,0.2472877949476242,0.21841434736761556
B,146,pcb3/Data/Images/Anomaly/045.JPG,1,0.25825244188308716,0.006494883894956111
B,147,pcb3/Data/Images/Anomaly/046.JPG,1,0.3281930088996887,0.10302564093969084
B,148,pcb3/Data/Images/Anomaly/047.JPG,1,0.49031201004981995,0.48643351387439776
B,149,pcb3/Data/Images/Anomaly/048.JPG,1,0.2640030086040497,0.15591207353776018
B,150,pcb3/Data/Images/Anomaly/049.JPG,1,0.2599466145038605,0.001862430874641477
B,151,pcb3/Data/Images/Anomaly/050.JPG,1,0.2948317527770996,0.12012608279651787
B,152,pcb3/Data/Images/Anomaly/051.JPG,1,0.3227686583995819,0.06443705960838941
B,153,pcb3/Data/Images/Anomaly/052.JPG,1,0.42235860228538513,0.554637053826815
B,154,pcb3/Data/Images/Anomaly/053.JPG,1,0.3414735794067383,0.03553888726373288
B,155,pcb3/Data/Images/Anomaly/054.JPG,1,0.3662874400615692,0.0053967024080442075
B,156,pcb3/Data/Images/Anomaly/055.JPG,1,0.3396907150745392,0.00925129101800875
B,157,pcb3/Data/Images/Anomaly/056.JPG,1,0.24409310519695282,0.003066104542580404
B,158,pcb3/Data/Images/Anomaly/057.JPG,1,0.28597307205200195,0.02173414243186632
B,159,pcb3/Data/Images/Anomaly/058.JPG,1,0.2522759735584259,0.01626741318307576
B,160,pcb3/Data/Images/Anomaly/059.JPG,1,0.2890399992465973,0.035698400464396395
B,161,pcb3/Data/Images/Anomaly/060.JPG,1,0.3937740623950958,0.7048244917131905
B,162,pcb3/Data/Images/Anomaly/061.JPG,1,0.37170684337615967,0.8458330137791752
B,163,pcb3/Data/Images/Anomaly/062.JPG,1,0.35033684968948364,0.13757314691682954
B,164,pcb3/Data/Images/Anomaly/063.JPG,1,0.418083518743515,0.7094827586206897
B,165,pcb3/Data/Images/Anomaly/064.JPG,1,0.3290988504886627,0.07713506753563726
B,166,pcb3/Data/Images/Anomaly/065.JPG,1,0.34060049057006836,0.38321776186996837
B,167,pcb3/Data/Images/Anomaly/066.JPG,1,0.3739100694656372,0.7088193865613697
B,168,pcb3/Data/Images/Anomaly/067.JPG,1,0.49759963154792786,0.8491359632747191
B,169,pcb3/Data/Images/Anomaly/068.JPG,1,0.41845884919166565,0.014020245036996254
B,170,pcb3/Data/Images/Anomaly/069.JPG,1,0.31947213411331177,0.24452069469651136
B,171,pcb3/Data/Images/Anomaly/070.JPG,1,0.41103458404541016,0.7327940577940579
B,172,pcb3/Data/Images/Anomaly/071.JPG,1,0.29106029868125916,0.1629391441966713
B,173,pcb3/Data/Images/Anomaly/072.JPG,1,0.3150217533111572,0.0257853526339865
B,174,pcb3/Data/Images/Anomaly/073.JPG,1,0.3868829309940338,0.07817632411874324
B,175,pcb3/Data/Images/Anomaly/074.JPG,1,0.3545391261577606,0.29578572285865423
B,176,pcb3/Data/Images/Anomaly/075.JPG,1,0.32208701968193054,0.4650130821559393
B,177,pcb3/Data/Images/Anomaly/076.JPG,1,0.30338290333747864,0.8739763059885008
B,178,pcb3/Data/Images/Anomaly/077.JPG,1,0.4471058249473572,0.41152314909999177
B,179,pcb3/Data/Images/Anomaly/078.JPG,1,0.36932799220085144,0.03564713318911435
B,180,pcb3/Data/Images/Anomaly/079.JPG,1,0.4012613892555237,0.07436379960094869
B,181,pcb3/Data/Images/Anomaly/080.JPG,1,0.34521913528442383,0.4803243741702412
B,182,pcb3/Data/Images/Anomaly/081.JPG,1,0.49470025300979614,0.9618212197159561
B,183,pcb3/Data/Images/Anomaly/082.JPG,1,0.42662692070007324,0.4082008448004391
B,184,pcb3/Data/Images/Anomaly/083.JPG,1,0.2739247977733612,0.15694991099430403
B,185,pcb3/Data/Images/Anomaly/084.JPG,1,0.34605056047439575,0.5966403489046795
B,186,pcb3/Data/Images/Anomaly/085.JPG,1,0.3691149950027466,0.33871023003070017
B,187,pcb3/Data/Images/Anomaly/086.JPG,1,0.3744587004184723,0.25647251685803474
B,188,pcb3/Data/Images/Anomaly/087.JPG,1,0.33392366766929626,0.4672900354406263
B,189,pcb3/Data/Images/Anomaly/088.JPG,1,0.3281165659427643,0.6637274216014374
B,190,pcb3/Data/Images/Anomaly/089.JPG,1,0.4739823043346405,0.7560709338232274
B,191,pcb3/Data/Images/Anomaly/090.JPG,1,0.28671932220458984,0.514628388304669
B,192,pcb3/Data/Images/Anomaly/091.JPG,1,0.34449484944343567,0.7804060696145574
B,193,pcb3/Data/Images/Anomaly/092.JPG,1,0.37547755241394043,0.1667236747294485
B,194,pcb3/Data/Images/Anomaly/093.JPG,1,0.4594571888446808,0.7207782957782958
B,195,pcb3/Data/Images/Anomaly/094.JPG,1,0.39220914244651794,0.4525784991496167
B,196,pcb3/Data/Images/Anomaly/095.JPG,1,0.42741692066192627,0.7847823472823473
B,197,pcb3/Data/Images/Anomaly/096.JPG,1,0.29653477668762207,0.2322253464932336
B,198,pcb3/Data/Images/Anomaly/097.JPG,1,0.38116490840911865,0.44739600251196426
B,199,pcb3/Data/Images/Anomaly/098.JPG,1,0.4131370186805725,0.5925925925925926
B,200,pcb3/Data/Images/Anomaly/099.JPG,1,0.3676258623600006,0.16455670026225608
S,0,pcb3/Data/Images/Normal/0107.JPG,0,0.1660265475511551,
S,1,pcb3/Data/Images/Normal/0484.JPG,0,0.21447235345840454,
S,2,pcb3/Data/Images/Normal/0690.JPG,0,0.15430240333080292,
S,3,pcb3/Data/Images/Normal/0303.JPG,0,0.17896108329296112,
S,4,pcb3/Data/Images/Normal/0237.JPG,0,0.239506796002388,
S,5,pcb3/Data/Images/Normal/0394.JPG,0,0.19247566163539886,
S,6,pcb3/Data/Images/Normal/0214.JPG,0,0.23187364637851715,
S,7,pcb3/Data/Images/Normal/0991.JPG,0,0.1932719200849533,
S,8,pcb3/Data/Images/Normal/0657.JPG,0,0.21597689390182495,
S,9,pcb3/Data/Images/Normal/0377.JPG,0,0.22081708908081055,
S,10,pcb3/Data/Images/Normal/0659.JPG,0,0.19947493076324463,
S,11,pcb3/Data/Images/Normal/0514.JPG,0,0.17744116485118866,
S,12,pcb3/Data/Images/Normal/0617.JPG,0,0.22491857409477234,
S,13,pcb3/Data/Images/Normal/0725.JPG,0,0.19708369672298431,
S,14,pcb3/Data/Images/Normal/0172.JPG,0,0.1791813224554062,
S,15,pcb3/Data/Images/Normal/1002.JPG,0,0.1934756189584732,
S,16,pcb3/Data/Images/Normal/0483.JPG,0,0.2586636543273926,
S,17,pcb3/Data/Images/Normal/0654.JPG,0,0.2492254674434662,
S,18,pcb3/Data/Images/Normal/0400.JPG,0,0.21431472897529602,
S,19,pcb3/Data/Images/Normal/0469.JPG,0,0.1723049134016037,
S,20,pcb3/Data/Images/Normal/0525.JPG,0,0.18900665640830994,
S,21,pcb3/Data/Images/Normal/0170.JPG,0,0.20199404656887054,
S,22,pcb3/Data/Images/Normal/0631.JPG,0,0.16232378780841827,
S,23,pcb3/Data/Images/Normal/0685.JPG,0,0.2791437804698944,
S,24,pcb3/Data/Images/Normal/0320.JPG,0,0.21152906119823456,
S,25,pcb3/Data/Images/Normal/0869.JPG,0,0.18779580295085907,
S,26,pcb3/Data/Images/Normal/0423.JPG,0,0.15492822229862213,
S,27,pcb3/Data/Images/Normal/0417.JPG,0,0.1789540797472,
S,28,pcb3/Data/Images/Normal/0751.JPG,0,0.15057452023029327,
S,29,pcb3/Data/Images/Normal/0764.JPG,0,0.25675731897354126,
S,30,pcb3/Data/Images/Normal/0972.JPG,0,0.17546004056930542,
S,31,pcb3/Data/Images/Normal/0730.JPG,0,0.26548030972480774,
S,32,pcb3/Data/Images/Normal/0306.JPG,0,0.22651369869709015,
S,33,pcb3/Data/Images/Normal/0011.JPG,0,0.19130782783031464,
S,34,pcb3/Data/Images/Normal/0215.JPG,0,0.24908103048801422,
S,35,pcb3/Data/Images/Normal/0159.JPG,0,0.1575971096754074,
S,36,pcb3/Data/Images/Normal/0629.JPG,0,0.21442389488220215,
S,37,pcb3/Data/Images/Normal/0694.JPG,0,0.14801932871341705,
S,38,pcb3/Data/Images/Normal/0518.JPG,0,0.17298156023025513,
S,39,pcb3/Data/Images/Normal/0940.JPG,0,0.26760420203208923,
S,40,pcb3/Data/Images/Normal/0026.JPG,0,0.29980021715164185,
S,41,pcb3/Data/Images/Normal/0844.JPG,0,0.19647908210754395,
S,42,pcb3/Data/Images/Normal/0958.JPG,0,0.2663867771625519,
S,43,pcb3/Data/Images/Normal/0900.JPG,0,0.163176029920578,
S,44,pcb3/Data/Images/Normal/0402.JPG,0,0.19175949692726135,
S,45,pcb3/Data/Images/Normal/0621.JPG,0,0.21552614867687225,
S,46,pcb3/Data/Images/Normal/0294.JPG,0,0.16115787625312805,
S,47,pcb3/Data/Images/Normal/0016.JPG,0,0.13773299753665924,
S,48,pcb3/Data/Images/Normal/0046.JPG,0,0.21730053424835205,
S,49,pcb3/Data/Images/Normal/0705.JPG,0,0.16654491424560547,
S,50,pcb3/Data/Images/Normal/0208.JPG,0,0.18209604918956757,
S,51,pcb3/Data/Images/Normal/0674.JPG,0,0.18530146777629852,
S,52,pcb3/Data/Images/Normal/0427.JPG,0,0.219064399600029,
S,53,pcb3/Data/Images/Normal/0552.JPG,0,0.2040105164051056,
S,54,pcb3/Data/Images/Normal/0804.JPG,0,0.3015883266925812,
S,55,pcb3/Data/Images/Normal/0333.JPG,0,0.1672295778989792,
S,56,pcb3/Data/Images/Normal/0027.JPG,0,0.26896846294403076,
S,57,pcb3/Data/Images/Normal/0100.JPG,0,0.15244121849536896,
S,58,pcb3/Data/Images/Normal/0800.JPG,0,0.23192501068115234,
S,59,pcb3/Data/Images/Normal/0923.JPG,0,0.19798414409160614,
S,60,pcb3/Data/Images/Normal/0755.JPG,0,0.21844476461410522,
S,61,pcb3/Data/Images/Normal/0013.JPG,0,0.20167845487594604,
S,62,pcb3/Data/Images/Normal/0297.JPG,0,0.23533937335014343,
S,63,pcb3/Data/Images/Normal/0768.JPG,0,0.2857428193092346,
S,64,pcb3/Data/Images/Normal/0457.JPG,0,0.21362479031085968,
S,65,pcb3/Data/Images/Normal/0520.JPG,0,0.2359929084777832,
S,66,pcb3/Data/Images/Normal/0952.JPG,0,0.18855895102024078,
S,67,pcb3/Data/Images/Normal/0871.JPG,0,0.24099956452846527,
S,68,pcb3/Data/Images/Normal/0811.JPG,0,0.2495991736650467,
S,69,pcb3/Data/Images/Normal/0174.JPG,0,0.21213436126708984,
S,70,pcb3/Data/Images/Normal/0648.JPG,0,0.2610284388065338,
S,71,pcb3/Data/Images/Normal/0261.JPG,0,0.18044520914554596,
S,72,pcb3/Data/Images/Normal/0784.JPG,0,0.21028827130794525,
S,73,pcb3/Data/Images/Normal/0977.JPG,0,0.196511372923851,
S,74,pcb3/Data/Images/Normal/0935.JPG,0,0.22721943259239197,
S,75,pcb3/Data/Images/Normal/0286.JPG,0,0.16242797672748566,
S,76,pcb3/Data/Images/Normal/0779.JPG,0,0.20196351408958435,
S,77,pcb3/Data/Images/Normal/0363.JPG,0,0.2564958333969116,
S,78,pcb3/Data/Images/Normal/0619.JPG,0,0.17445963621139526,
S,79,pcb3/Data/Images/Normal/0024.JPG,0,0.15763802826404572,
S,80,pcb3/Data/Images/Normal/0735.JPG,0,0.1717344969511032,
S,81,pcb3/Data/Images/Normal/0688.JPG,0,0.19252994656562805,
S,82,pcb3/Data/Images/Normal/0796.JPG,0,0.2244637906551361,
S,83,pcb3/Data/Images/Normal/0178.JPG,0,0.2379838228225708,
S,84,pcb3/Data/Images/Normal/0797.JPG,0,0.2562910318374634,
S,85,pcb3/Data/Images/Normal/0920.JPG,0,0.2400587648153305,
S,86,pcb3/Data/Images/Normal/0479.JPG,0,0.15942616760730743,
S,87,pcb3/Data/Images/Normal/0684.JPG,0,0.18019570410251617,
S,88,pcb3/Data/Images/Normal/0739.JPG,0,0.17744231224060059,
S,89,pcb3/Data/Images/Normal/0569.JPG,0,0.197819784283638,
S,90,pcb3/Data/Images/Normal/0196.JPG,0,0.19104081392288208,
S,91,pcb3/Data/Images/Normal/0892.JPG,0,0.21977567672729492,
S,92,pcb3/Data/Images/Normal/0964.JPG,0,0.23215092718601227,
S,93,pcb3/Data/Images/Normal/0187.JPG,0,0.23180387914180756,
S,94,pcb3/Data/Images/Normal/0488.JPG,0,0.16182516515254974,
S,95,pcb3/Data/Images/Normal/0994.JPG,0,0.21488815546035767,
S,96,pcb3/Data/Images/Normal/0545.JPG,0,0.21241584420204163,
S,97,pcb3/Data/Images/Normal/0615.JPG,0,0.17552737891674042,
S,98,pcb3/Data/Images/Normal/0974.JPG,0,0.19984789192676544,
S,99,pcb3/Data/Images/Normal/0490.JPG,0,0.14337493479251862,
S,100,pcb3/Data/Images/Normal/0168.JPG,0,0.16300314664840698,
S,101,pcb3/Data/Images/Anomaly/000.JPG,1,0.2289246916770935,0.42785577120503215
S,102,pcb3/Data/Images/Anomaly/001.JPG,1,0.31124231219291687,0.22162635936320507
S,103,pcb3/Data/Images/Anomaly/002.JPG,1,0.14740683138370514,0.3338573309324392
S,104,pcb3/Data/Images/Anomaly/003.JPG,1,0.20973707735538483,0.5877059021332471
S,105,pcb3/Data/Images/Anomaly/004.JPG,1,0.26138296723365784,0.7331140897804473
S,106,pcb3/Data/Images/Anomaly/005.JPG,1,0.29104840755462646,0.33118350948262054
S,107,pcb3/Data/Images/Anomaly/006.JPG,1,0.2588402032852173,0.36513183429274254
S,108,pcb3/Data/Images/Anomaly/007.JPG,1,0.2401726394891739,0.04382417215208901
S,109,pcb3/Data/Images/Anomaly/008.JPG,1,0.22448018193244934,0.13140297451161856
S,110,pcb3/Data/Images/Anomaly/009.JPG,1,0.28869742155075073,0.7573679386085093
S,111,pcb3/Data/Images/Anomaly/010.JPG,1,0.3693298399448395,0.8831500869031625
S,112,pcb3/Data/Images/Anomaly/011.JPG,1,0.33504176139831543,0.6396597787985554
S,113,pcb3/Data/Images/Anomaly/012.JPG,1,0.3389742374420166,0.27273771576348715
S,114,pcb3/Data/Images/Anomaly/013.JPG,1,0.2880847156047821,0.5201306802673089
S,115,pcb3/Data/Images/Anomaly/014.JPG,1,0.1787431687116623,0.022592390207374503
S,116,pcb3/Data/Images/Anomaly/015.JPG,1,0.23091256618499756,0.008588821343516868
S,117,pcb3/Data/Images/Anomaly/016.JPG,1,0.18502670526504517,0.09044316932179343
S,118,pcb3/Data/Images/Anomaly/017.JPG,1,0.20195181667804718,0.04344201432325251
S,119,pcb3/Data/Images/Anomaly/018.JPG,1,0.3587836027145386,0.6675425541279605
S,120,pcb3/Data/Images/Anomaly/019.JPG,1,0.30950143933296204,0.3266897035950479
S,121,pcb3/Data/Images/Anomaly/020.JPG,1,0.28616762161254883,0.3628907694183918
S,122,pcb3/Data/Images/Anomaly/021.JPG,1,0.1966317743062973,0.2965079365079365
S,123,pcb3/Data/Images/Anomaly/022.JPG,1,0.23069186508655548,0.015311370179129511
S,124,pcb3/Data/Images/Anomaly/023.JPG,1,0.2542784512042999,0.57159910166602
S,125,pcb3/Data/Images/Anomaly/024.JPG,1,0.20891417562961578,0.07201360459325074
S,126,pcb3/Data/Images/Anomaly/025.JPG,1,0.25300735235214233,0.11398122159255168
S,127,pcb3/Data/Images/Anomaly/026.JPG,1,0.25321441888809204,0.7283670713088819
S,128,pcb3/Data/Images/Anomaly/027.JPG,1,0.26544469594955444,0.16294491569134845
S,129,pcb3/Data/Images/Anomaly/028.JPG,1,0.29878145456314087,0.28948321537193694
S,130,pcb3/Data/Images/Anomaly/029.JPG,1,0.2420017272233963,0.5402952455707559
S,131,pcb3/Data/Images/Anomaly/030.JPG,1,0.2102593332529068,0.01044989535206259
S,132,pcb3/Data/Images/Anomaly/031.JPG,1,0.2921256124973297,0.2566179242624789
S,133,pcb3/Data/Images/Anomaly/032.JPG,1,0.18975713849067688,0.1574202050131031
