method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,189,pcb3/Data/Images/Anomaly/088.JPG,1,abnormal_normal,32x52,10,1651,0.009595760192241473,0.0,0.0018254220485687256,0.005548954010009766,0.013219401240348816,0.031143084168434143,0.0,0.08990001678466797
A1_G,189,pcb3/Data/Images/Anomaly/088.JPG,1,defect,32x52,10,13,0.010300026490138127,0.002639174461364746,0.006539702415466309,0.010223627090454102,0.015154123306274414,0.01759752035140991,0.002569437026977539,0.017991751432418823
A1_G,189,pcb3/Data/Images/Anomaly/088.JPG,1,clean_defect,32x52,10,3,0.010261605183283487,0.0033348560333251952,0.00639653205871582,0.010223627090454102,0.014107689261436462,0.01721493899822235,0.002569437026977539,0.017991751432418823
A1_G,189,pcb3/Data/Images/Anomaly/088.JPG,1,boundary,32x52,10,10,0.010311552882194519,0.003718651831150055,0.006561756134033203,0.010432153940200806,0.014375351369380951,0.017134083807468413,0.0026856660842895508,0.017334699630737305
A1_G,190,pcb3/Data/Images/Anomaly/089.JPG,1,abnormal_normal,32x52,19,1642,0.009805751340543165,9.73671674728395e-05,0.0023665055632591248,0.0063887834548950195,0.01320650428533554,0.03154668956995008,0.0,0.0701758861541748
A1_G,190,pcb3/Data/Images/Anomaly/089.JPG,1,defect,32x52,19,22,0.018431473862041126,0.003618234395980835,0.008205674588680267,0.015131637454032898,0.024904824793338776,0.046768121421337114,0.0,0.05311903357505798
A1_G,190,pcb3/Data/Images/Anomaly/089.JPG,1,clean_defect,32x52,19,3,0.018048038085301716,0.009000536799430848,0.014214977622032166,0.020733028650283813,0.023223593831062317,0.02521604597568512,0.007696926593780518,0.02571415901184082
A1_G,190,pcb3/Data/Images/Anomaly/089.JPG,1,boundary,32x52,19,19,0.018492016353105243,0.0030955642461776736,0.008349969983100891,0.01510012149810791,0.024181470274925232,0.04810673594474791,0.0,0.05311903357505798
A1_G,191,pcb3/Data/Images/Anomaly/090.JPG,1,abnormal_normal,32x52,8,1653,0.009851355860612643,0.000131756067276001,0.0021688342094421387,0.006389021873474121,0.01369619369506836,0.03081272840499878,0.0,0.08881431818008423
A1_G,191,pcb3/Data/Images/Anomaly/090.JPG,1,defect,32x52,8,11,0.012859544970772484,0.0029153823852539062,0.009254693984985352,0.011970072984695435,0.01641380786895752,0.02439272403717041,0.000751793384552002,0.02657875418663025
A1_G,191,pcb3/Data/Images/Anomaly/090.JPG,1,clean_defect,32x52,8,3,0.022641549507776897,0.01944594979286194,0.02067294716835022,0.02220669388771057,0.02439272403717041,0.02614154815673828,0.019139200448989868,0.02657875418663025
A1_G,191,pcb3/Data/Images/Anomaly/090.JPG,1,boundary,32x52,8,8,0.009191293269395828,0.002266305685043335,0.00814685970544815,0.009809538722038269,0.01229068636894226,0.013535854220390319,0.000751793384552002,0.013688415288925171
A1_G,192,pcb3/Data/Images/Anomaly/091.JPG,1,abnormal_normal,32x52,7,1652,0.009941241787363195,0.0001369297504425049,0.002123713493347168,0.006043881177902222,0.013351231813430786,0.03155663311481467,0.0,0.08479171991348267
A1_G,192,pcb3/Data/Images/Anomaly/091.JPG,1,defect,32x52,7,12,0.02308106670777003,0.006160664558410645,0.00908873975276947,0.016228824853897095,0.026472806930541992,0.05877571702003479,0.0061476826667785645,0.059725165367126465
A1_G,192,pcb3/Data/Images/Anomaly/091.JPG,1,clean_defect,32x52,7,5,0.039574062824249266,0.019376498460769654,0.022206932306289673,0.03927043080329895,0.0579988956451416,0.05937991142272949,0.01866888999938965,0.059725165367126465
A1_G,192,pcb3/Data/Images/Anomaly/091.JPG,1,boundary,32x52,7,7,0.011300355195999146,0.006154763698577881,0.007587432861328125,0.00911712646484375,0.013404980301856995,0.019433623552322383,0.0061476826667785645,0.021852850914001465
A1_G,193,pcb3/Data/Images/Anomaly/092.JPG,1,abnormal_normal,32x52,14,1646,0.009897059651220699,0.00018090754747390747,0.0021686553955078125,0.006405428051948547,0.013609357178211212,0.03297404944896698,0.0,0.08479934930801392
A1_G,193,pcb3/Data/Images/Anomaly/092.JPG,1,defect,32x52,14,18,0.021785161561436124,0.004283936321735383,0.0116124227643013,0.02366296947002411,0.032279692590236664,0.038788981735706315,0.0017311573028564453,0.0452839732170105
A1_G,193,pcb3/Data/Images/Anomaly/092.JPG,1,clean_defect,32x52,14,4,0.029749713838100433,0.026199692487716676,0.026721328496932983,0.02764338254928589,0.03067176789045334,0.03624859899282455,0.026069283485412598,0.03764280676841736
A1_G,193,pcb3/Data/Images/Anomaly/092.JPG,1,boundary,32x52,14,14,0.019509575196674893,0.0036832824349403385,0.009685687720775604,0.013936743140220642,0.032279692590236664,0.0399760827422142,0.0017311573028564453,0.0452839732170105
A1_G,194,pcb3/Data/Images/Anomaly/093.JPG,1,abnormal_normal,32x52,7,1654,0.009493074995863106,0.00010735988616943361,0.0022096261382102966,0.005993664264678955,0.0128541961312294,0.03109123557806013,0.0,0.09589210152626038
A1_G,194,pcb3/Data/Images/Anomaly/093.JPG,1,defect,32x52,7,10,0.019163522124290466,0.008667017519474029,0.010954990983009338,0.017596542835235596,0.022290490567684174,0.03659251481294631,0.008205235004425049,0.04098692536354065
A1_G,194,pcb3/Data/Images/Anomaly/093.JPG,1,clean_defect,32x52,7,3,0.0195562740166982,0.015361142158508301,0.018038153648376465,0.02138441801071167,0.021988466382026672,0.022471705079078676,0.01469188928604126,0.022592514753341675
A1_G,194,pcb3/Data/Images/Anomaly/093.JPG,1,boundary,32x52,7,7,0.01899519988468715,0.008513090014457703,0.009865686297416687,0.012320101261138916,0.025861382484436035,0.03805731832981109,0.008205235004425049,0.04098692536354065
A1_G,195,pcb3/Data/Images/Anomaly/094.JPG,1,abnormal_normal,32x52,12,1649,0.009858304258546662,9.226202964782717e-05,0.0021667778491973877,0.006545335054397583,0.013463467359542847,0.030979365110397318,0.0,0.09230971336364746
A1_G,195,pcb3/Data/Images/Anomaly/094.JPG,1,defect,32x52,12,15,0.0319258709748586,0.008829060196876525,0.014934003353118896,0.023753374814987183,0.04202790558338165,0.07787986099720001,0.00835523009300232,0.07886400818824768
A1_G,195,pcb3/Data/Images/Anomaly/094.JPG,1,clean_defect,32x52,12,3,0.016346702973047893,0.009754377603530883,0.012643367052078247,0.01625460386276245,0.020003989338874817,0.023003497719764707,0.009032130241394043,0.023753374814987183
A1_G,195,pcb3/Data/Images/Anomaly/094.JPG,1,boundary,32x52,12,12,0.03582066297531128,0.011091803014278413,0.014995113015174866,0.029958650469779968,0.04765074700117111,0.07809074968099594,0.00835523009300232,0.07886400818824768
A1_G,196,pcb3/Data/Images/Anomaly/095.JPG,1,abnormal_normal,32x52,10,1651,0.009356888007713332,4.184246063232422e-05,0.002096399664878845,0.005719780921936035,0.012815117835998535,0.031516849994659424,0.0,0.11273759603500366
A1_G,196,pcb3/Data/Images/Anomaly/095.JPG,1,defect,32x52,10,13,0.02547985315322876,0.009599357843399048,0.011610746383666992,0.030774295330047607,0.03551888465881348,0.0395732820034027,0.007996916770935059,0.04371434450149536
A1_G,196,pcb3/Data/Images/Anomaly/095.JPG,1,clean_defect,32x52,10,3,0.0332770049571991,0.031050649285316468,0.03215606510639191,0.033537834882736206,0.03452835977077484,0.03532077968120575,0.030774295330047607,0.03551888465881348
A1_G,196,pcb3/Data/Images/Anomaly/095.JPG,1,boundary,32x52,10,10,0.02314070761203766,0.00919874757528305,0.01094520092010498,0.021487191319465637,0.03449423611164093,0.040608547627925866,0.007996916770935059,0.04371434450149536
A1_G,197,pcb3/Data/Images/Anomaly/096.JPG,1,abnormal_normal,32x52,5,1657,0.010041589703125341,0.0,0.0020487308502197266,0.006224274635314941,0.013740897178649902,0.03262262940406799,0.0,0.09711462259292603
A1_G,197,pcb3/Data/Images/Anomaly/096.JPG,1,defect,32x52,5,7,0.016214983803885325,0.0009616702795028687,0.0028303712606430054,0.006399363279342651,0.021333396434783936,0.04722155630588529,0.0008151233196258545,0.05796286463737488
A1_G,197,pcb3/Data/Images/Anomaly/096.JPG,1,clean_defect,32x52,5,2,0.0028303712606430054,0.001456288993358612,0.002066992223262787,0.0028303712606430054,0.003593750298023224,0.004204453527927398,0.0013036131858825684,0.004357129335403442
A1_G,197,pcb3/Data/Images/Anomaly/096.JPG,1,boundary,32x52,5,5,0.021568828821182252,0.001931971311569214,0.006399363279342651,0.020508289337158203,0.022158503532409668,0.05080199241638183,0.0008151233196258545,0.05796286463737488
A1_G,198,pcb3/Data/Images/Anomaly/097.JPG,1,abnormal_normal,32x52,10,1652,0.01013198559855722,9.48309898376469e-06,0.0020114481449127197,0.006387144327163696,0.013666436076164246,0.03257562071084971,0.0,0.10452991724014282
A1_G,198,pcb3/Data/Images/Anomaly/097.JPG,1,defect,32x52,10,12,0.015618850787480673,0.002691447734832764,0.005421243607997894,0.01076856255531311,0.014712922275066376,0.046777725219726535,0.0,0.06850993633270264
A1_G,198,pcb3/Data/Images/Anomaly/097.JPG,1,clean_defect,32x52,10,2,0.020184218883514404,0.012252873182296753,0.015777915716171265,0.020184218883514404,0.024590522050857544,0.028115564584732054,0.011371612548828125,0.028996825218200684
A1_G,198,pcb3/Data/Images/Anomaly/097.JPG,1,boundary,32x52,10,10,0.014705777168273926,0.0022020936012268066,0.005162067711353302,0.008126765489578247,0.011312760412693024,0.04869669973850246,0.0,0.06850993633270264
A1_G,199,pcb3/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x52,6,1656,0.010853823796274581,8.106231689453125e-06,0.002415500581264496,0.006909385323524475,0.014750272035598755,0.03588995337486267,0.0,0.08711075782775879
A1_G,199,pcb3/Data/Images/Anomaly/098.JPG,1,defect,32x52,6,8,0.025218572467565536,0.0053275167942047124,0.015425145626068115,0.026077672839164734,0.032833248376846313,0.045746959745883935,0.0,0.05055123567581177
A1_G,199,pcb3/Data/Images/Anomaly/098.JPG,1,clean_defect,32x52,6,2,0.026023104786872864,0.01630163937807083,0.020622290670871735,0.026023104786872864,0.03142391890287399,0.035744570195674896,0.015221476554870605,0.03682473301887512
A1_G,199,pcb3/Data/Images/Anomaly/098.JPG,1,boundary,32x52,6,6,0.02495039502779643,0.0038732588291168213,0.017741739749908447,0.026077672839164734,0.030543938279151917,0.04578911513090134,0.0,0.05055123567581177
A1_G,200,pcb3/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x52,9,1652,0.012193554394470289,0.0005367040634155273,0.0032562091946601868,0.007930785417556763,0.01685500144958496,0.03840236365795129,0.0,0.10314765572547913
A1_G,200,pcb3/Data/Images/Anomaly/099.JPG,1,defect,32x52,9,12,0.030760973691940308,0.01283653974533081,0.023404330015182495,0.02867373824119568,0.037625618278980255,0.04985812157392501,0.01012614369392395,0.056630849838256836
A1_G,200,pcb3/Data/Images/Anomaly/099.JPG,1,clean_defect,32x52,9,3,0.029859811067581177,0.021394497156143187,0.022631317377090454,0.024177342653274536,0.03424707055091858,0.04230285286903381,0.021085292100906372,0.04431679844856262
A1_G,200,pcb3/Data/Images/Anomaly/099.JPG,1,boundary,32x52,9,9,0.031061361233393352,0.01209734082221985,0.02643492817878723,0.029328763484954834,0.036456018686294556,0.05043227672576904,0.01012614369392395,0.056630849838256836
DUP_G,0,pcb3/Data/Images/Normal/0107.JPG,0,normal_image,32x52,0,1664,0.008725107577797294,4.981271922588349e-05,0.0015993621200323105,0.005035599693655968,0.012007604353129864,0.029393763653933994,0.0,0.08871352672576904
DUP_G,1,pcb3/Data/Images/Normal/0484.JPG,0,normal_image,32x52,0,1664,0.008357477878095008,7.661692798137666e-05,0.0016705319285392761,0.005185157060623169,0.011782590299844742,0.027431024983525273,0.0,0.07160409539937973
DUP_G,2,pcb3/Data/Images/Normal/0690.JPG,0,normal_image,32x52,0,1664,0.007982314208325429,8.84281937032938e-05,0.001515185460448265,0.004592806100845337,0.010895004030317068,0.026314265653491004,0.0,0.07867759466171265
DUP_G,3,pcb3/Data/Images/Normal/0303.JPG,0,normal_image,32x52,0,1664,0.00828436687320041,7.315278053283692e-05,0.0015132809057831764,0.004695523530244827,0.011218274012207985,0.027872423082590102,0.0,0.08341997861862183
DUP_G,4,pcb3/Data/Images/Normal/0237.JPG,0,normal_image,32x52,0,1664,0.008409165156850716,0.00011523794382810596,0.001774186734110117,0.005195837467908859,0.011380435898900032,0.02725351257249713,0.0,0.08631029725074768
DUP_G,5,pcb3/Data/Images/Normal/0394.JPG,0,normal_image,32x52,0,1664,0.008126901448262148,0.0,0.0014304043725132942,0.004605183377861977,0.011045972816646099,0.027329444140195846,0.0,0.08532270789146423
DUP_G,6,pcb3/Data/Images/Normal/0214.JPG,0,normal_image,32x52,0,1664,0.008496047957053703,7.788296788930895e-05,0.0015789519529789686,0.005030553787946701,0.011817386373877525,0.029608963429927818,0.0,0.07665193825960159
DUP_G,7,pcb3/Data/Images/Normal/0991.JPG,0,normal_image,32x52,0,1664,0.008480691370025922,7.816851139068604e-05,0.001692984253168106,0.005140284076333046,0.012057136744260788,0.02777517344802618,0.0,0.0925828069448471
DUP_G,8,pcb3/Data/Images/Normal/0657.JPG,0,normal_image,32x52,0,1664,0.008173780645078156,9.072124958038331e-05,0.0015138876624405384,0.004715761169791222,0.01107415184378624,0.029025803133845323,0.0,0.07667367160320282
DUP_G,9,pcb3/Data/Images/Normal/0377.JPG,0,normal_image,32x52,0,1664,0.008073832671540843,0.0,0.0012473608367145061,0.004532586317509413,0.010604253504425287,0.02819217406213279,0.0,0.07562289386987686
DUP_G,10,pcb3/Data/Images/Normal/0659.JPG,0,normal_image,32x52,0,1664,0.008203916167426191,0.0,0.0014305708464235067,0.004707584157586098,0.011542006395757198,0.028373219631612257,0.0,0.08974218368530273
DUP_G,11,pcb3/Data/Images/Normal/0514.JPG,0,normal_image,32x52,0,1664,0.008259483441669055,0.0001054711639881134,0.0015645064413547516,0.0047181956470012665,0.011223110370337963,0.028886910714209048,0.0,0.08880452066659927
DUP_G,12,pcb3/Data/Images/Normal/0617.JPG,0,normal_image,32x52,0,1664,0.008454075662834489,9.048823267221451e-05,0.0017737955786287785,0.0052032871171832085,0.011589942499995232,0.028525434806942928,0.0,0.1025184616446495
DUP_G,13,pcb3/Data/Images/Normal/0725.JPG,0,normal_image,32x52,0,1664,0.008699225572994553,0.00010443963110446934,0.0017107329331338406,0.005477599799633026,0.011670397594571114,0.028940203040838223,0.0,0.07673308253288269
DUP_G,14,pcb3/Data/Images/Normal/0172.JPG,0,normal_image,32x52,0,1664,0.008293943229056402,9.039212018251425e-05,0.0017443886026740074,0.005298875272274017,0.011636896058917046,0.026507740467786787,0.0,0.07043123245239258
DUP_G,15,pcb3/Data/Images/Normal/1002.JPG,0,normal_image,32x52,0,1664,0.008413302190512275,0.0,0.0015695951879024506,0.004845151677727699,0.011378860101103783,0.026978500746190546,0.0,0.09825557470321655
DUP_G,16,pcb3/Data/Images/Normal/0483.JPG,0,normal_image,32x52,0,1664,0.008017444740779376,0.0,0.0012842626310884953,0.004529585130512714,0.011347666382789612,0.027389018051326246,0.0,0.08180276304483414
DUP_G,17,pcb3/Data/Images/Normal/0654.JPG,0,normal_image,32x52,0,1664,0.008493510102338266,0.0001043698750436306,0.0015752227045595646,0.004882396198809147,0.011474709957838058,0.029132394120097143,0.0,0.06839673221111298
DUP_G,18,pcb3/Data/Images/Normal/0400.JPG,0,normal_image,32x52,0,1664,0.008405532068886364,0.00010604280978441259,0.0018445360474288464,0.005369991064071655,0.011250033508986235,0.027381239272654054,0.0,0.11203984171152115
DUP_G,19,pcb3/Data/Images/Normal/0469.JPG,0,normal_image,32x52,0,1664,0.00857567192472813,3.9719510823488296e-05,0.0015982836484909058,0.0050314050167799,0.01218581385910511,0.028056252375245092,0.0,0.11084169149398804
DUP_G,20,pcb3/Data/Images/Normal/0525.JPG,0,normal_image,32x52,0,1664,0.00834994967842179,0.0,0.001489261630922556,0.004943272098898888,0.011932059191167355,0.027337008528411377,0.0,0.07770153135061264
DUP_G,21,pcb3/Data/Images/Normal/0170.JPG,0,normal_image,32x52,0,1664,0.00848209169970897,8.652992546558384e-05,0.0015816986560821533,0.004947982728481293,0.011453460901975632,0.02905571945011615,0.0,0.06376384943723679
DUP_G,22,pcb3/Data/Images/Normal/0631.JPG,0,normal_image,32x52,0,1664,0.008485737062213818,0.0,0.0013772877864539623,0.00485334824770689,0.01119216252118349,0.031179056502878666,0.0,0.09451694786548615
DUP_G,23,pcb3/Data/Images/Normal/0685.JPG,0,normal_image,32x52,0,1664,0.007947092808535672,8.274419233202936e-05,0.0014994144439697266,0.0045183999463915825,0.010890312492847443,0.026586114801466446,0.0,0.08197536319494247
DUP_G,24,pcb3/Data/Images/Normal/0320.JPG,0,normal_image,32x52,0,1664,0.008453053648106735,4.042638465762143e-05,0.001648754347115755,0.004916440695524216,0.011595665477216244,0.029208794236183156,0.0,0.09916362166404724
DUP_G,25,pcb3/Data/Images/Normal/0869.JPG,0,normal_image,32x52,0,1664,0.00850004481477439,5.958741530776024e-05,0.0017291642725467682,0.005126781761646271,0.011393921449780464,0.028788414411246754,0.0,0.115028977394104
DUP_G,26,pcb3/Data/Images/Normal/0423.JPG,0,normal_image,32x52,0,1664,0.008784781473178346,8.797962218523029e-05,0.0016728853806853294,0.005205349065363407,0.012190541252493858,0.029014229960739605,0.0,0.06665906310081482
DUP_G,27,pcb3/Data/Images/Normal/0417.JPG,0,normal_image,32x52,0,1664,0.008760752736214692,6.64471648633482e-05,0.001756027340888977,0.005216935649514198,0.012014185776934028,0.028931679762899867,0.0,0.10635419934988022
DUP_G,28,pcb3/Data/Images/Normal/0751.JPG,0,normal_image,32x52,0,1664,0.007908627048891503,0.0,0.0014524608850479126,0.004815557971596718,0.01064803614281118,0.0281966826878488,0.0,0.06026997044682503
DUP_G,29,pcb3/Data/Images/Normal/0764.JPG,0,normal_image,32x52,0,1664,0.008141838930476717,0.0,0.0014208010397851467,0.004545978270471096,0.01095663569867611,0.028457280620932574,0.0,0.09850125014781952
DUP_G,30,pcb3/Data/Images/Normal/0972.JPG,0,normal_image,32x52,0,1664,0.008829701503810402,0.0001253945752978325,0.0018199649639427662,0.005591294728219509,0.011809579096734524,0.02936329320073127,0.0,0.08181183785200119
DUP_G,31,pcb3/Data/Images/Normal/0730.JPG,0,normal_image,32x52,0,1664,0.008237630811121423,0.0,0.0014806040562689304,0.004864524118602276,0.010891813319176435,0.027945385500788664,0.0,0.07993590831756592
DUP_G,32,pcb3/Data/Images/Normal/0306.JPG,0,normal_image,32x52,0,1664,0.008377431005311128,0.0,0.001545945182442665,0.005040151998400688,0.011388727463781834,0.02807506397366523,0.0,0.08996748924255371
DUP_G,33,pcb3/Data/Images/Normal/0011.JPG,0,normal_image,32x52,0,1664,0.00843722413600727,7.673380896449097e-05,0.001580764539539814,0.004943161271512508,0.011344955302774906,0.029271831922233104,0.0,0.07743372768163681
DUP_G,34,pcb3/Data/Images/Normal/0215.JPG,0,normal_image,32x52,0,1664,0.008283281389035087,9.845369495451452e-05,0.001611633226275444,0.004864450544118881,0.011439313646405935,0.02768194703385234,0.0,0.07785111665725708
DUP_G,35,pcb3/Data/Images/Normal/0159.JPG,0,normal_image,32x52,0,1664,0.008634198222213084,1.4814641326665887e-05,0.001473848707973957,0.004835896193981171,0.011565674096345901,0.030122627690434455,0.0,0.07884027808904648
DUP_G,36,pcb3/Data/Images/Normal/0629.JPG,0,normal_image,32x52,0,1664,0.009365736657435684,0.0002838375046849251,0.0021730223670601845,0.006056567654013634,0.012822802178561687,0.030016063060611484,0.0,0.0732734426856041
DUP_G,37,pcb3/Data/Images/Normal/0694.JPG,0,normal_image,32x52,0,1664,0.008222653447144413,5.085226148366944e-05,0.001662160735577345,0.004868527874350548,0.01144581288099289,0.02806946672499178,0.0,0.07647030800580978
DUP_G,38,pcb3/Data/Images/Normal/0518.JPG,0,normal_image,32x52,0,1664,0.008083698498292225,0.0,0.0015510381199419498,0.0048152003437280655,0.011027099564671516,0.02780924681574102,0.0,0.07840210199356079
DUP_G,39,pcb3/Data/Images/Normal/0940.JPG,0,normal_image,32x52,0,1664,0.008244559550383621,0.0,0.0015124580822885036,0.004500716924667358,0.01101711392402649,0.029403719678521126,0.0,0.07360740005970001
DUP_G,40,pcb3/Data/Images/Normal/0026.JPG,0,normal_image,32x52,0,1664,0.008312382385926097,0.0001381136476993561,0.0016508344560861588,0.005133878439664841,0.011216674000024796,0.027165786921977995,0.0,0.08744816482067108
DUP_G,41,pcb3/Data/Images/Normal/0844.JPG,0,normal_image,32x52,0,1664,0.00830395358151201,0.0,0.0015088070649653673,0.004581432789564133,0.01143550407141447,0.028823512420058234,0.0,0.09546458721160889
DUP_G,42,pcb3/Data/Images/Normal/0958.JPG,0,normal_image,32x52,0,1664,0.007745648653676303,8.766483515501026e-05,0.001570768654346466,0.0045196618884801865,0.010329440236091614,0.026111744344234446,0.0,0.10258687287569046
DUP_G,43,pcb3/Data/Images/Normal/0900.JPG,0,normal_image,32x52,0,1664,0.007217535107254382,0.0,0.001276402734220028,0.00429188460111618,0.010116820223629475,0.024032679758965968,0.0,0.09310686588287354
DUP_G,44,pcb3/Data/Images/Normal/0402.JPG,0,normal_image,32x52,0,1664,0.007989934882341633,4.6821078285574927e-05,0.001583252102136612,0.0048613157123327255,0.010853900108486414,0.026358035765588272,0.0,0.09410831332206726
DUP_G,45,pcb3/Data/Images/Normal/0621.JPG,0,normal_image,32x52,0,1664,0.007765079602205123,0.0,0.0013927123509347439,0.004659264348447323,0.010524156503379345,0.02702337242662905,0.0,0.0966673344373703
DUP_G,46,pcb3/Data/Images/Normal/0294.JPG,0,normal_image,32x52,0,1664,0.008503097535839724,0.0,0.00156465545296669,0.005017358809709549,0.011867824010550976,0.027412081882357584,0.0,0.08147788047790527
DUP_G,47,pcb3/Data/Images/Normal/0016.JPG,0,normal_image,32x52,0,1664,0.008389535432797857,0.0,0.0015182152856141329,0.004510572180151939,0.011326936073601246,0.02783261332660912,0.0,0.08132177591323853
DUP_G,48,pcb3/Data/Images/Normal/0046.JPG,0,normal_image,32x52,0,1664,0.008828749701234092,5.841031670570378e-05,0.0017277691513299942,0.005231501534581184,0.012509262189269066,0.028741991147398945,0.0,0.07660476118326187
DUP_G,49,pcb3/Data/Images/Normal/0705.JPG,0,normal_image,32x52,0,1664,0.008319994919544955,0.00011824555695056915,0.0017440768424421549,0.004770776256918907,0.011316262185573578,0.02756919246166942,0.0,0.09704625606536865
DUP_G,50,pcb3/Data/Images/Normal/0208.JPG,0,normal_image,32x52,0,1664,0.00847858492432771,0.0,0.001578538678586483,0.005016069859266281,0.011492233257740736,0.027918501570820795,0.0,0.07188694924116135
DUP_G,51,pcb3/Data/Images/Normal/0674.JPG,0,normal_image,32x52,0,1664,0.007629596016788407,0.0,0.0014338474720716476,0.004209846258163452,0.010565462056547403,0.02547824420034883,0.0,0.08736612647771835
DUP_G,52,pcb3/Data/Images/Normal/0427.JPG,0,normal_image,32x52,0,1664,0.008434703430024316,2.222880721092308e-06,0.0016574610490351915,0.0049789827316999435,0.011753044556826353,0.027755441144108762,0.0,0.08107829093933105
DUP_G,53,pcb3/Data/Images/Normal/0552.JPG,0,normal_image,32x52,0,1664,0.008095999379293062,0.0,0.0013513527810573578,0.004796188324689865,0.01142436545342207,0.02693837098777294,0.0,0.0893891304731369
DUP_G,54,pcb3/Data/Images/Normal/0804.JPG,0,normal_image,32x52,0,1664,0.008009584008155239,0.00013394672423601152,0.0016605956479907036,0.004657028242945671,0.010805352590978146,0.027925786003470395,0.0,0.08885180950164795
DUP_G,55,pcb3/Data/Images/Normal/0333.JPG,0,normal_image,32x52,0,1664,0.007973761716129957,6.793830543756489e-05,0.0015689642168581486,0.004744221456348896,0.01093487674370408,0.02651543617248535,0.0,0.0735594779253006
DUP_G,56,pcb3/Data/Images/Normal/0027.JPG,0,normal_image,32x52,0,1664,0.00853375770776228,8.632056415081026e-05,0.0016336282715201378,0.005234182812273502,0.011940532363951206,0.02755568996071814,0.0,0.0830087661743164
DUP_G,57,pcb3/Data/Images/Normal/0100.JPG,0,normal_image,32x52,0,1664,0.008250179313248597,8.85695219039917e-05,0.0015816213563084602,0.00468820333480835,0.010981744155287743,0.028774204291403278,0.0,0.10372412949800491
DUP_G,58,pcb3/Data/Images/Normal/0800.JPG,0,normal_image,32x52,0,1664,0.008462438298850499,5.714334547519684e-05,0.0015543107874691486,0.0047845542430877686,0.01140820886939764,0.02764159757643936,0.0,0.08163551241159439
DUP_G,59,pcb3/Data/Images/Normal/0923.JPG,0,normal_image,32x52,0,1664,0.00846139571680956,0.00010698484256863596,0.0016697347164154053,0.005256553180515766,0.01157813984900713,0.026535849645733828,0.0,0.10111990571022034
DUP_G,60,pcb3/Data/Images/Normal/0755.JPG,0,normal_image,32x52,0,1664,0.00843261026602704,0.0,0.0014512883499264717,0.004856218583881855,0.011424539610743523,0.029227862879633876,0.0,0.08527280390262604
DUP_G,61,pcb3/Data/Images/Normal/0013.JPG,0,normal_image,32x52,0,1664,0.008094603039633231,4.629027098417287e-05,0.0015272228047251701,0.004800599068403244,0.010883673094213009,0.02764202933758496,0.0,0.10021094977855682
DUP_G,62,pcb3/Data/Images/Normal/0297.JPG,0,normal_image,32x52,0,1664,0.008606107697022917,0.00016047805547714236,0.0017207274213433266,0.005052556283771992,0.011802232824265957,0.02830274887382982,0.0,0.08955156803131104
DUP_G,63,pcb3/Data/Images/Normal/0768.JPG,0,normal_image,32x52,0,1664,0.00828722925227619,0.0,0.001456733327358961,0.0050872862339019775,0.011617030948400497,0.027273080870509146,0.0,0.07451094686985016
DUP_G,64,pcb3/Data/Images/Normal/0457.JPG,0,normal_image,32x52,0,1664,0.008519584884057761,0.00011640721932053568,0.001676654675975442,0.004963389597833157,0.011441723443567753,0.027994924038648582,0.0,0.09751984477043152
DUP_G,65,pcb3/Data/Images/Normal/0520.JPG,0,normal_image,32x52,0,1664,0.007117010789303235,0.0,0.001130571123212576,0.003949552774429321,0.009688937105238438,0.0254154983907938,0.0,0.07817760854959488
DUP_G,66,pcb3/Data/Images/Normal/0952.JPG,0,normal_image,32x52,0,1664,0.008392701335441625,2.8128363192081457e-05,0.001475780038163066,0.0049837324768304825,0.011560817249119282,0.028603411465883244,0.0,0.10621722042560577
DUP_G,67,pcb3/Data/Images/Normal/0871.JPG,0,normal_image,32x52,0,1664,0.008722765200778108,0.00018744049593806268,0.0016277860850095749,0.0050322022289037704,0.011783283203840256,0.02968372572213411,0.0,0.12005023658275604
DUP_G,68,pcb3/Data/Images/Normal/0811.JPG,0,normal_image,32x52,0,1664,0.008242837032482315,0.0,0.0014974228106439114,0.0046459464356303215,0.010689395479857922,0.02994880732148883,0.0,0.07287977635860443
DUP_G,69,pcb3/Data/Images/Normal/0174.JPG,0,normal_image,32x52,0,1664,0.008146107889143214,8.65972600877285e-05,0.0016464190557599068,0.0048101842403411865,0.011308000423014164,0.028342384286224827,0.0,0.08275610953569412
DUP_G,70,pcb3/Data/Images/Normal/0648.JPG,0,normal_image,32x52,0,1664,0.008311443354334468,0.00014072703197598474,0.0018040528520941734,0.004959613084793091,0.010889398865401745,0.02675296459347009,0.0,0.11817582696676254
DUP_G,71,pcb3/Data/Images/Normal/0261.JPG,0,normal_image,32x52,0,1664,0.008486702612572117,0.00016886945813894273,0.0016433056443929672,0.005285376682877541,0.011394752189517021,0.027010804042220112,0.0,0.10069204866886139
DUP_G,72,pcb3/Data/Images/Normal/0784.JPG,0,normal_image,32x52,0,1664,0.008157526333749186,0.0,0.0015149014070630074,0.004587788134813309,0.011165529489517212,0.028628352656960485,0.0,0.08354965597391129
