method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,78,wood/test/scratch/020.png,1,0.41234663128852844,0.7227431237009493
BAL_J,0,wood/test/color/000.png,1,0.47564396262168884,0.9046048838833055
BAL_J,1,wood/test/color/001.png,1,0.5213169455528259,0.9056878437284349
BAL_J,2,wood/test/color/002.png,1,0.43657737970352173,0.832156020787523
BAL_J,3,wood/test/color/003.png,1,0.47302424907684326,0.5438460403731329
BAL_J,4,wood/test/color/004.png,1,0.517634391784668,0.9458189633318206
BAL_J,5,wood/test/color/005.png,1,0.4478512704372406,0.5418999504641516
BAL_J,6,wood/test/color/006.png,1,0.5290217399597168,0.9161825536656416
BAL_J,7,wood/test/color/007.png,1,0.4817385673522949,0.8945830430493282
BAL_J,8,wood/test/combined/000.png,1,0.41850709915161133,0.9678336729282375
BAL_J,9,wood/test/combined/001.png,1,0.42810896039009094,0.5634075129259067
BAL_J,10,wood/test/combined/002.png,1,0.3273838460445404,0.3464953028225608
BAL_J,11,wood/test/combined/003.png,1,0.42380598187446594,0.8774569745171373
BAL_J,12,wood/test/combined/004.png,1,0.3297938406467438,0.9460925911360327
BAL_J,13,wood/test/combined/005.png,1,0.45516061782836914,0.3336648841380916
BAL_J,14,wood/test/combined/006.png,1,0.34578558802604675,0.9055894012154927
BAL_J,15,wood/test/combined/007.png,1,0.5394562482833862,0.8498629231913624
BAL_J,16,wood/test/combined/008.png,1,0.42745277285575867,0.8848192756611657
BAL_J,17,wood/test/combined/009.png,1,0.3449535667896271,0.4930384334578556
BAL_J,18,wood/test/combined/010.png,1,0.5130869746208191,0.8640915880509071
BAL_J,19,wood/test/good/000.png,0,0.18255215883255005,
BAL_J,20,wood/test/good/001.png,0,0.14326278865337372,
BAL_J,21,wood/test/good/002.png,0,0.12530231475830078,
BAL_J,22,wood/test/good/003.png,0,0.18144042789936066,
BAL_J,23,wood/test/good/004.png,0,0.13267871737480164,
BAL_J,24,wood/test/good/005.png,0,0.13909147679805756,
BAL_J,25,wood/test/good/006.png,0,0.14437758922576904,
BAL_J,26,wood/test/good/007.png,0,0.24505415558815002,
BAL_J,27,wood/test/good/008.png,0,0.1856326311826706,
BAL_J,28,wood/test/good/009.png,0,0.2295607030391693,
BAL_J,29,wood/test/good/010.png,0,0.1928204894065857,
BAL_J,30,wood/test/good/011.png,0,0.2058652639389038,
BAL_J,31,wood/test/good/012.png,0,0.19762663543224335,
BAL_J,32,wood/test/good/013.png,0,0.1864755004644394,
BAL_J,33,wood/test/good/014.png,0,0.15874162316322327,
BAL_J,34,wood/test/good/015.png,0,0.1499231457710266,
BAL_J,35,wood/test/good/016.png,0,0.16741013526916504,
BAL_J,36,wood/test/good/017.png,0,0.15515339374542236,
BAL_J,37,wood/test/good/018.png,0,0.15456055104732513,
BAL_J,38,wood/test/hole/000.png,1,0.44480621814727783,0.6761815550638308
BAL_J,39,wood/test/hole/001.png,1,0.4317834675312042,0.7038419465487441
BAL_J,40,wood/test/hole/002.png,1,0.3851243257522583,0.6714905881768659
BAL_J,41,wood/test/hole/003.png,1,0.3712839186191559,0.7006575627702951
BAL_J,42,wood/test/hole/004.png,1,0.3209007680416107,0.37086515183225094
BAL_J,43,wood/test/hole/005.png,1,0.30298343300819397,0.7389394537695095
BAL_J,44,wood/test/hole/006.png,1,0.26419174671173096,0.6470745844544472
BAL_J,45,wood/test/hole/007.png,1,0.38774344325065613,0.4493571686207942
BAL_J,46,wood/test/hole/008.png,1,0.3544408679008484,0.5609703037782403
BAL_J,47,wood/test/hole/009.png,1,0.3952086865901947,0.8146239751379118
BAL_J,48,wood/test/liquid/000.png,1,0.44564688205718994,0.9306809885211704
BAL_J,49,wood/test/liquid/001.png,1,0.4229755997657776,0.955143033855079
BAL_J,50,wood/test/liquid/002.png,1,0.4559743404388428,0.9301763492502311
BAL_J,51,wood/test/liquid/003.png,1,0.4737645387649536,0.9186246266076239
BAL_J,52,wood/test/liquid/004.png,1,0.46865198016166687,0.7968797426499703
BAL_J,53,wood/test/liquid/005.png,1,0.4752296209335327,0.9532409234093855
BAL_J,54,wood/test/liquid/006.png,1,0.39551907777786255,0.9482320098910397
BAL_J,55,wood/test/liquid/007.png,1,0.4427489638328552,0.9026960880493897
BAL_J,56,wood/test/liquid/008.png,1,0.49884575605392456,0.8666833362054173
BAL_J,57,wood/test/liquid/009.png,1,0.4887842535972595,0.8147629589709561
BAL_J,58,wood/test/scratch/000.png,1,0.4300152361392975,0.9134029978074577
BAL_J,59,wood/test/scratch/001.png,1,0.262808620929718,0.22974733669581845
BAL_J,60,wood/test/scratch/002.png,1,0.38096269965171814,0.7665662524530407
BAL_J,61,wood/test/scratch/003.png,1,0.32575297355651855,0.5011447601437361
BAL_J,62,wood/test/scratch/004.png,1,0.43536001443862915,0.43550983311007374
BAL_J,63,wood/test/scratch/005.png,1,0.44177451729774475,0.8800424122679925
BAL_J,64,wood/test/scratch/006.png,1,0.23125207424163818,0.8388187070059411
BAL_J,65,wood/test/scratch/007.png,1,0.4767547845840454,0.9831072252556782
BAL_J,66,wood/test/scratch/008.png,1,0.3816048204898834,0.5668245673367892
BAL_J,67,wood/test/scratch/009.png,1,0.3394281268119812,0.6416666680811693
BAL_J,68,wood/test/scratch/010.png,1,0.34812572598457336,0.3105373175844792
BAL_J,69,wood/test/scratch/011.png,1,0.4474685788154602,0.9190299355804424
BAL_J,70,wood/test/scratch/012.png,1,0.44595053791999817,0.9311202937116358
BAL_J,71,wood/test/scratch/013.png,1,0.30508702993392944,0.429180087600145
BAL_J,72,wood/test/scratch/014.png,1,0.42556232213974,0.5760885469660008
BAL_J,73,wood/test/scratch/015.png,1,0.3521518111228943,0.46229636374860267
BAL_J,74,wood/test/scratch/016.png,1,0.2581283748149872,0.6779233208844196
BAL_J,75,wood/test/scratch/017.png,1,0.4340153634548187,0.9412258458688354
BAL_J,76,wood/test/scratch/018.png,1,0.43280044198036194,0.8907495184272826
BAL_J,77,wood/test/scratch/019.png,1,0.3264416754245758,0.5262414303995459
BAL_J,78,wood/test/scratch/020.png,1,0.3606042265892029,0.6403175509483586
DUP_J,0,wood/test/color/000.png,1,0.4820824861526489,0.9039324036864346
DUP_J,1,wood/test/color/001.png,1,0.571188747882843,0.8839068514466515
DUP_J,2,wood/test/color/002.png,1,0.4994666278362274,0.7908972782633117
DUP_J,3,wood/test/color/003.png,1,0.5566346645355225,0.5094861842901527
DUP_J,4,wood/test/color/004.png,1,0.5472462177276611,0.9429373382200416
DUP_J,5,wood/test/color/005.png,1,0.511083722114563,0.5787080406211172
DUP_J,6,wood/test/color/006.png,1,0.566466748714447,0.8881745662704937
DUP_J,7,wood/test/color/007.png,1,0.529757559299469,0.9015198680458849
DUP_J,8,wood/test/combined/000.png,1,0.4835837483406067,0.9683184168223272
DUP_J,9,wood/test/combined/001.png,1,0.4857935905456543,0.6576427152696055
DUP_J,10,wood/test/combined/002.png,1,0.3778032958507538,0.27350332071714695
DUP_J,11,wood/test/combined/003.png,1,0.5099188685417175,0.7939057570725262
DUP_J,12,wood/test/combined/004.png,1,0.4367794394493103,0.9466399341046331
DUP_J,13,wood/test/combined/005.png,1,0.48916688561439514,0.3881105494989782
DUP_J,14,wood/test/combined/006.png,1,0.43824461102485657,0.8949959418837663
DUP_J,15,wood/test/combined/007.png,1,0.600455105304718,0.8372920409312871
DUP_J,16,wood/test/combined/008.png,1,0.45106241106987,0.900951776824245
DUP_J,17,wood/test/combined/009.png,1,0.3947795629501343,0.6832681815029648
DUP_J,18,wood/test/combined/010.png,1,0.5739070773124695,0.8563964063462608
DUP_J,19,wood/test/good/000.png,0,0.22295868396759033,
DUP_J,20,wood/test/good/001.png,0,0.20546269416809082,
DUP_J,21,wood/test/good/002.png,0,0.1855020821094513,
DUP_J,22,wood/test/good/003.png,0,0.2626444101333618,
DUP_J,23,wood/test/good/004.png,0,0.21141940355300903,
DUP_J,24,wood/test/good/005.png,0,0.2031078189611435,
DUP_J,25,wood/test/good/006.png,0,0.2028478980064392,
DUP_J,26,wood/test/good/007.png,0,0.28606468439102173,
DUP_J,27,wood/test/good/008.png,0,0.23025192320346832,
DUP_J,28,wood/test/good/009.png,0,0.2922050654888153,
DUP_J,29,wood/test/good/010.png,0,0.24910962581634521,
DUP_J,30,wood/test/good/011.png,0,0.26332545280456543,
DUP_J,31,wood/test/good/012.png,0,0.2727276384830475,
DUP_J,32,wood/test/good/013.png,0,0.2528085708618164,
DUP_J,33,wood/test/good/014.png,0,0.20717908442020416,
DUP_J,34,wood/test/good/015.png,0,0.1886889785528183,
DUP_J,35,wood/test/good/016.png,0,0.21379558742046356,
DUP_J,36,wood/test/good/017.png,0,0.1873401701450348,
DUP_J,37,wood/test/good/018.png,0,0.19218941032886505,
DUP_J,38,wood/test/hole/000.png,1,0.5622532367706299,0.7706393696855672
DUP_J,39,wood/test/hole/001.png,1,0.4990955591201782,0.755155670329914
DUP_J,40,wood/test/hole/002.png,1,0.4260716140270233,0.6702252612235429
DUP_J,41,wood/test/hole/003.png,1,0.42002594470977783,0.6815900308278587
DUP_J,42,wood/test/hole/004.png,1,0.3658042252063751,0.40108472554464714
DUP_J,43,wood/test/hole/005.png,1,0.36710548400878906,0.6526560996061229
DUP_J,44,wood/test/hole/006.png,1,0.30712565779685974,0.7020260439400553
DUP_J,45,wood/test/hole/007.png,1,0.44967353343963623,0.5398135836164974
DUP_J,46,wood/test/hole/008.png,1,0.39929232001304626,0.7124068061568062
DUP_J,47,wood/test/hole/009.png,1,0.47964683175086975,0.8193056674119945
DUP_J,48,wood/test/liquid/000.png,1,0.5086024403572083,0.9201605421414694
DUP_J,49,wood/test/liquid/001.png,1,0.525492250919342,0.9548306554214739
DUP_J,50,wood/test/liquid/002.png,1,0.5393708944320679,0.944596564651602
DUP_J,51,wood/test/liquid/003.png,1,0.5422850847244263,0.95814943447321
DUP_J,52,wood/test/liquid/004.png,1,0.5279377698898315,0.7955846127317183
DUP_J,53,wood/test/liquid/005.png,1,0.5217925310134888,0.939318320438121
DUP_J,54,wood/test/liquid/006.png,1,0.45034870505332947,0.888528818990967
DUP_J,55,wood/test/liquid/007.png,1,0.5323569178581238,0.8446455089702823
DUP_J,56,wood/test/liquid/008.png,1,0.5874322056770325,0.8940734569857536
DUP_J,57,wood/test/liquid/009.png,1,0.5786334276199341,0.8420126844217076
DUP_J,58,wood/test/scratch/000.png,1,0.4805357754230499,0.9169502240129778
DUP_J,59,wood/test/scratch/001.png,1,0.341717392206192,0.2921354836276279
DUP_J,60,wood/test/scratch/002.png,1,0.44911590218544006,0.8133125262000398
DUP_J,61,wood/test/scratch/003.png,1,0.36282598972320557,0.42765964914966703
DUP_J,62,wood/test/scratch/004.png,1,0.5114380717277527,0.47420592900546743
DUP_J,63,wood/test/scratch/005.png,1,0.49043938517570496,0.894645848617531
DUP_J,64,wood/test/scratch/006.png,1,0.27689895033836365,0.7304956770273596
DUP_J,65,wood/test/scratch/007.png,1,0.5458759665489197,0.9751971449932983
DUP_J,66,wood/test/scratch/008.png,1,0.5044680833816528,0.5549972473366815
DUP_J,67,wood/test/scratch/009.png,1,0.40506061911582947,0.6633140560742299
DUP_J,68,wood/test/scratch/010.png,1,0.3854062855243683,0.2541236171917189
DUP_J,69,wood/test/scratch/011.png,1,0.5118433237075806,0.9201551929496218
DUP_J,70,wood/test/scratch/012.png,1,0.4764171838760376,0.9063105234682646
DUP_J,71,wood/test/scratch/013.png,1,0.3239971399307251,0.5019053926380738
DUP_J,72,wood/test/scratch/014.png,1,0.5128213763237,0.631611570766558
DUP_J,73,wood/test/scratch/015.png,1,0.4072043001651764,0.4333102538081813
DUP_J,74,wood/test/scratch/016.png,1,0.3209936320781708,0.681539455665162
DUP_J,75,wood/test/scratch/017.png,1,0.48238760232925415,0.9467879460851322
DUP_J,76,wood/test/scratch/018.png,1,0.5377572178840637,0.9111951255476736
DUP_J,77,wood/test/scratch/019.png,1,0.38109079003334045,0.5387425086448943
DUP_J,78,wood/test/scratch/020.png,1,0.4396214783191681,0.6014453727743707
DUP_BAL_J,0,wood/test/color/000.png,1,0.4686010777950287,0.9058417717354839
DUP_BAL_J,1,wood/test/color/001.png,1,0.5300775766372681,0.8923240609826611
DUP_BAL_J,2,wood/test/color/002.png,1,0.4762227237224579,0.8034704309322536
DUP_BAL_J,3,wood/test/color/003.png,1,0.482299268245697,0.503646449057185
DUP_BAL_J,4,wood/test/color/004.png,1,0.5230220556259155,0.9405162875887615
DUP_BAL_J,5,wood/test/color/005.png,1,0.4834902584552765,0.5687050226071183
DUP_BAL_J,6,wood/test/color/006.png,1,0.5375677943229675,0.9078834565536451
DUP_BAL_J,7,wood/test/color/007.png,1,0.5054994225502014,0.8842754258980774
DUP_BAL_J,8,wood/test/combined/000.png,1,0.4416346251964569,0.9690980049355212
DUP_BAL_J,9,wood/test/combined/001.png,1,0.4427086114883423,0.6174918385096497
DUP_BAL_J,10,wood/test/combined/002.png,1,0.3424009680747986,0.29689987125989414
DUP_BAL_J,11,wood/test/combined/003.png,1,0.4315275251865387,0.8023710970621066
DUP_BAL_J,12,wood/test/combined/004.png,1,0.37648141384124756,0.9442039035594232
DUP_BAL_J,13,wood/test/combined/005.png,1,0.46201595664024353,0.3399196848829544
DUP_BAL_J,14,wood/test/combined/006.png,1,0.37339094281196594,0.8836586557118247
DUP_BAL_J,15,wood/test/combined/007.png,1,0.5681403875350952,0.842455204042944
DUP_BAL_J,16,wood/test/combined/008.png,1,0.41281184554100037,0.9012938091939992
DUP_BAL_J,17,wood/test/combined/009.png,1,0.3613749146461487,0.5529193289798281
DUP_BAL_J,18,wood/test/combined/010.png,1,0.54062420129776,0.8560619892965938
DUP_BAL_J,19,wood/test/good/000.png,0,0.1783212274312973,
DUP_BAL_J,20,wood/test/good/001.png,0,0.16310420632362366,
DUP_BAL_J,21,wood/test/good/002.png,0,0.14367592334747314,
DUP_BAL_J,22,wood/test/good/003.png,0,0.20580816268920898,
DUP_BAL_J,23,wood/test/good/004.png,0,0.1703317016363144,
DUP_BAL_J,24,wood/test/good/005.png,0,0.18098770081996918,
DUP_BAL_J,25,wood/test/good/006.png,0,0.1725836843252182,
DUP_BAL_J,26,wood/test/good/007.png,0,0.24277184903621674,
DUP_BAL_J,27,wood/test/good/008.png,0,0.19856883585453033,
DUP_BAL_J,28,wood/test/good/009.png,0,0.24299071729183197,
DUP_BAL_J,29,wood/test/good/010.png,0,0.20342935621738434,
DUP_BAL_J,30,wood/test/good/011.png,0,0.20958159863948822,
DUP_BAL_J,31,wood/test/good/012.png,0,0.21558360755443573,
DUP_BAL_J,32,wood/test/good/013.png,0,0.20597659051418304,
DUP_BAL_J,33,wood/test/good/014.png,0,0.16738803684711456,
DUP_BAL_J,34,wood/test/good/015.png,0,0.16239972412586212,
DUP_BAL_J,35,wood/test/good/016.png,0,0.17869393527507782,
DUP_BAL_J,36,wood/test/good/017.png,0,0.1577218919992447,
DUP_BAL_J,37,wood/test/good/018.png,0,0.16205202043056488,
DUP_BAL_J,38,wood/test/hole/000.png,1,0.49982520937919617,0.7278415096718385
DUP_BAL_J,39,wood/test/hole/001.png,1,0.4469727873802185,0.7384853671370287
DUP_BAL_J,40,wood/test/hole/002.png,1,0.39198851585388184,0.641408422834102
DUP_BAL_J,41,wood/test/hole/003.png,1,0.3958094120025635,0.6444673968567245
DUP_BAL_J,42,wood/test/hole/004.png,1,0.3349149525165558,0.38428970204624724
DUP_BAL_J,43,wood/test/hole/005.png,1,0.3251745104789734,0.6992157233951691
DUP_BAL_J,44,wood/test/hole/006.png,1,0.2744840383529663,0.7482429888951627
DUP_BAL_J,45,wood/test/hole/007.png,1,0.4093608558177948,0.4901148850915259
DUP_BAL_J,46,wood/test/hole/008.png,1,0.3653290271759033,0.6197433161925571
DUP_BAL_J,47,wood/test/hole/009.png,1,0.4315975606441498,0.8012312278418668
DUP_BAL_J,48,wood/test/liquid/000.png,1,0.45686158537864685,0.9164433341155702
DUP_BAL_J,49,wood/test/liquid/001.png,1,0.4530182480812073,0.9537081708552358
DUP_BAL_J,50,wood/test/liquid/002.png,1,0.4765215814113617,0.9356634644404435
DUP_BAL_J,51,wood/test/liquid/003.png,1,0.490322470664978,0.9400221622091103
DUP_BAL_J,52,wood/test/liquid/004.png,1,0.4747805595397949,0.7887484837762175
DUP_BAL_J,53,wood/test/liquid/005.png,1,0.4678530693054199,0.9433025172971868
DUP_BAL_J,54,wood/test/liquid/006.png,1,0.4041993319988251,0.915153824827706
DUP_BAL_J,55,wood/test/liquid/007.png,1,0.46390652656555176,0.8239048255232674
DUP_BAL_J,56,wood/test/liquid/008.png,1,0.5268620252609253,0.8621207048585385
DUP_BAL_J,57,wood/test/liquid/009.png,1,0.5201615691184998,0.7964101178450501
DUP_BAL_J,58,wood/test/scratch/000.png,1,0.4431990087032318,0.9169033803772303
DUP_BAL_J,59,wood/test/scratch/001.png,1,0.29018640518188477,0.2489625984637277
DUP_BAL_J,60,wood/test/scratch/002.png,1,0.4247986376285553,0.795221565462997
DUP_BAL_J,61,wood/test/scratch/003.png,1,0.340617835521698,0.4713944700537566
DUP_BAL_J,62,wood/test/scratch/004.png,1,0.4750731289386749,0.44790702726659704
DUP_BAL_J,63,wood/test/scratch/005.png,1,0.4517996609210968,0.8924233990129065
DUP_BAL_J,64,wood/test/scratch/006.png,1,0.2487201988697052,0.7770999018418672
DUP_BAL_J,65,wood/test/scratch/007.png,1,0.4987168312072754,0.978957369145124
DUP_BAL_J,66,wood/test/scratch/008.png,1,0.43781182169914246,0.5720863557674845
DUP_BAL_J,67,wood/test/scratch/009.png,1,0.36587849259376526,0.667951887077552
DUP_BAL_J,68,wood/test/scratch/010.png,1,0.34837883710861206,0.2785285591524248
DUP_BAL_J,69,wood/test/scratch/011.png,1,0.4642397463321686,0.9191756269050391
DUP_BAL_J,70,wood/test/scratch/012.png,1,0.43803682923316956,0.9119567283649794
DUP_BAL_J,71,wood/test/scratch/013.png,1,0.30400723218917847,0.45909852364735476
DUP_BAL_J,72,wood/test/scratch/014.png,1,0.46103623509407043,0.6131205243433439
DUP_BAL_J,73,wood/test/scratch/015.png,1,0.37777647376060486,0.43543694158008445
DUP_BAL_J,74,wood/test/scratch/016.png,1,0.2887563407421112,0.6941741096166563
DUP_BAL_J,75,wood/test/scratch/017.png,1,0.44118431210517883,0.9421049774976313
DUP_BAL_J,76,wood/test/scratch/018.png,1,0.4701862037181854,0.8687477409799522
DUP_BAL_J,77,wood/test/scratch/019.png,1,0.35123080015182495,0.5185556364717114
DUP_BAL_J,78,wood/test/scratch/020.png,1,0.3935813307762146,0.5479002301045841
DUP_EXPECTED_J,0,wood/test/color/000.png,1,0.4820824861526489,0.9039324036864346
DUP_EXPECTED_J,1,wood/test/color/001.png,1,0.571188747882843,0.8839068514466515
DUP_EXPECTED_J,2,wood/test/color/002.png,1,0.4994666278362274,0.7908972782633117
DUP_EXPECTED_J,3,wood/test/color/003.png,1,0.5566346645355225,0.5094861842901527
DUP_EXPECTED_J,4,wood/test/color/004.png,1,0.5472462177276611,0.9429373382200416
DUP_EXPECTED_J,5,wood/test/color/005.png,1,0.511083722114563,0.5787080406211172
DUP_EXPECTED_J,6,wood/test/color/006.png,1,0.566466748714447,0.8881745662704937
DUP_EXPECTED_J,7,wood/test/color/007.png,1,0.529757559299469,0.9015198680458849
DUP_EXPECTED_J,8,wood/test/combined/000.png,1,0.4835837483406067,0.9683184168223272
DUP_EXPECTED_J,9,wood/test/combined/001.png,1,0.4857935905456543,0.6576427152696055
DUP_EXPECTED_J,10,wood/test/combined/002.png,1,0.3778032958507538,0.27350332071714695
DUP_EXPECTED_J,11,wood/test/combined/003.png,1,0.5099188685417175,0.7939057570725262
DUP_EXPECTED_J,12,wood/test/combined/004.png,1,0.4367794394493103,0.9466399341046331
DUP_EXPECTED_J,13,wood/test/combined/005.png,1,0.48916688561439514,0.3881105494989782
DUP_EXPECTED_J,14,wood/test/combined/006.png,1,0.43824461102485657,0.8949959418837663
DUP_EXPECTED_J,15,wood/test/combined/007.png,1,0.600455105304718,0.8372920409312871
DUP_EXPECTED_J,16,wood/test/combined/008.png,1,0.45106241106987,0.900951776824245
DUP_EXPECTED_J,17,wood/test/combined/009.png,1,0.3947795629501343,0.6832681815029648
DUP_EXPECTED_J,18,wood/test/combined/010.png,1,0.5739070773124695,0.8563964063462608
DUP_EXPECTED_J,19,wood/test/good/000.png,0,0.22295868396759033,
DUP_EXPECTED_J,20,wood/test/good/001.png,0,0.20546269416809082,
DUP_EXPECTED_J,21,wood/test/good/002.png,0,0.1855020821094513,
DUP_EXPECTED_J,22,wood/test/good/003.png,0,0.2626444101333618,
DUP_EXPECTED_J,23,wood/test/good/004.png,0,0.21141940355300903,
DUP_EXPECTED_J,24,wood/test/good/005.png,0,0.2031078189611435,
DUP_EXPECTED_J,25,wood/test/good/006.png,0,0.2028478980064392,
DUP_EXPECTED_J,26,wood/test/good/007.png,0,0.28606468439102173,
DUP_EXPECTED_J,27,wood/test/good/008.png,0,0.23025192320346832,
DUP_EXPECTED_J,28,wood/test/good/009.png,0,0.2922050654888153,
DUP_EXPECTED_J,29,wood/test/good/010.png,0,0.24910962581634521,
DUP_EXPECTED_J,30,wood/test/good/011.png,0,0.26332545280456543,
DUP_EXPECTED_J,31,wood/test/good/012.png,0,0.2727276384830475,
DUP_EXPECTED_J,32,wood/test/good/013.png,0,0.2528085708618164,
DUP_EXPECTED_J,33,wood/test/good/014.png,0,0.20717908442020416,
DUP_EXPECTED_J,34,wood/test/good/015.png,0,0.1886889785528183,
DUP_EXPECTED_J,35,wood/test/good/016.png,0,0.21379558742046356,
DUP_EXPECTED_J,36,wood/test/good/017.png,0,0.1873401701450348,
DUP_EXPECTED_J,37,wood/test/good/018.png,0,0.19218941032886505,
DUP_EXPECTED_J,38,wood/test/hole/000.png,1,0.5622532367706299,0.7706393696855672
DUP_EXPECTED_J,39,wood/test/hole/001.png,1,0.4990955591201782,0.755155670329914
DUP_EXPECTED_J,40,wood/test/hole/002.png,1,0.4260716140270233,0.6702252612235429
DUP_EXPECTED_J,41,wood/test/hole/003.png,1,0.42002594470977783,0.6815900308278587
DUP_EXPECTED_J,42,wood/test/hole/004.png,1,0.3658042252063751,0.40108472554464714
DUP_EXPECTED_J,43,wood/test/hole/005.png,1,0.36710548400878906,0.6526560996061229
DUP_EXPECTED_J,44,wood/test/hole/006.png,1,0.30712565779685974,0.7020260439400553
DUP_EXPECTED_J,45,wood/test/hole/007.png,1,0.44967353343963623,0.5398135836164974
DUP_EXPECTED_J,46,wood/test/hole/008.png,1,0.39929232001304626,0.7124068061568062
DUP_EXPECTED_J,47,wood/test/hole/009.png,1,0.47964683175086975,0.8193056674119945
DUP_EXPECTED_J,48,wood/test/liquid/000.png,1,0.5086024403572083,0.9201605421414694
DUP_EXPECTED_J,49,wood/test/liquid/001.png,1,0.525492250919342,0.9548306554214739
DUP_EXPECTED_J,50,wood/test/liquid/002.png,1,0.5393708944320679,0.944596564651602
DUP_EXPECTED_J,51,wood/test/liquid/003.png,1,0.5422850847244263,0.95814943447321
DUP_EXPECTED_J,52,wood/test/liquid/004.png,1,0.5279377698898315,0.7955846127317183
DUP_EXPECTED_J,53,wood/test/liquid/005.png,1,0.5217925310134888,0.939318320438121
DUP_EXPECTED_J,54,wood/test/liquid/006.png,1,0.45034870505332947,0.888528818990967
DUP_EXPECTED_J,55,wood/test/liquid/007.png,1,0.5323569178581238,0.8446455089702823
DUP_EXPECTED_J,56,wood/test/liquid/008.png,1,0.5874322056770325,0.8940734569857536
DUP_EXPECTED_J,57,wood/test/liquid/009.png,1,0.5786334276199341,0.8420126844217076
DUP_EXPECTED_J,58,wood/test/scratch/000.png,1,0.4805357754230499,0.9169502240129778
DUP_EXPECTED_J,59,wood/test/scratch/001.png,1,0.341717392206192,0.2921354836276279
DUP_EXPECTED_J,60,wood/test/scratch/002.png,1,0.44911590218544006,0.8133125262000398
DUP_EXPECTED_J,61,wood/test/scratch/003.png,1,0.36282598972320557,0.42765964914966703
DUP_EXPECTED_J,62,wood/test/scratch/004.png,1,0.5114380717277527,0.47420592900546743
DUP_EXPECTED_J,63,wood/test/scratch/005.png,1,0.49043938517570496,0.894645848617531
DUP_EXPECTED_J,64,wood/test/scratch/006.png,1,0.27689895033836365,0.7304956770273596
DUP_EXPECTED_J,65,wood/test/scratch/007.png,1,0.5458759665489197,0.9751971449932983
DUP_EXPECTED_J,66,wood/test/scratch/008.png,1,0.5044680833816528,0.5549972473366815
DUP_EXPECTED_J,67,wood/test/scratch/009.png,1,0.40506061911582947,0.6633140560742299
DUP_EXPECTED_J,68,wood/test/scratch/010.png,1,0.3854062855243683,0.2541236171917189
DUP_EXPECTED_J,69,wood/test/scratch/011.png,1,0.5118433237075806,0.9201551929496218
DUP_EXPECTED_J,70,wood/test/scratch/012.png,1,0.4764171838760376,0.9063105234682646
DUP_EXPECTED_J,71,wood/test/scratch/013.png,1,0.3239971399307251,0.5019053926380738
DUP_EXPECTED_J,72,wood/test/scratch/014.png,1,0.5128213763237,0.631611570766558
DUP_EXPECTED_J,73,wood/test/scratch/015.png,1,0.4072043001651764,0.4333102538081813
DUP_EXPECTED_J,74,wood/test/scratch/016.png,1,0.3209936320781708,0.681539455665162
DUP_EXPECTED_J,75,wood/test/scratch/017.png,1,0.48238760232925415,0.9467879460851322
DUP_EXPECTED_J,76,wood/test/scratch/018.png,1,0.5377572178840637,0.9111951255476736
DUP_EXPECTED_J,77,wood/test/scratch/019.png,1,0.38109079003334045,0.5387425086448943
DUP_EXPECTED_J,78,wood/test/scratch/020.png,1,0.4396214783191681,0.6014453727743707
A1_L,0,wood/test/color/000.png,1,0.4483508765697479,0.8999235159945778
A1_L,1,wood/test/color/001.png,1,0.4905044138431549,0.8970548591592654
A1_L,2,wood/test/color/002.png,1,0.4365067481994629,0.8154046260261534
A1_L,3,wood/test/color/003.png,1,0.4634106755256653,0.5184631866111138
A1_L,4,wood/test/color/004.png,1,0.4928419291973114,0.9428817262077783
A1_L,5,wood/test/color/005.png,1,0.4352089464664459,0.5753566524903398
A1_L,6,wood/test/color/006.png,1,0.515190064907074,0.9057564551025253
A1_L,7,wood/test/color/007.png,1,0.49229151010513306,0.8922242607296862
A1_L,8,wood/test/combined/000.png,1,0.41898855566978455,0.971395267360905
A1_L,9,wood/test/combined/001.png,1,0.42886313796043396,0.5958926278434848
A1_L,10,wood/test/combined/002.png,1,0.33622872829437256,0.2999186198293498
A1_L,11,wood/test/combined/003.png,1,0.4139573276042938,0.7768950423675122
A1_L,12,wood/test/combined/004.png,1,0.35904258489608765,0.9424462919902146
A1_L,13,wood/test/combined/005.png,1,0.4521133601665497,0.340188147078132
A1_L,14,wood/test/combined/006.png,1,0.35966023802757263,0.8929932361242687
A1_L,15,wood/test/combined/007.png,1,0.5428776144981384,0.8465657926200411
A1_L,16,wood/test/combined/008.png,1,0.39330020546913147,0.846556658394148
A1_L,17,wood/test/combined/009.png,1,0.3452039659023285,0.5568018260051506
A1_L,18,wood/test/combined/010.png,1,0.5126169323921204,0.854932593864506
A1_L,19,wood/test/good/000.png,0,0.16110947728157043,
A1_L,20,wood/test/good/001.png,0,0.14080911874771118,
A1_L,21,wood/test/good/002.png,0,0.11879157274961472,
A1_L,22,wood/test/good/003.png,0,0.17855624854564667,
A1_L,23,wood/test/good/004.png,0,0.14844422042369843,
A1_L,24,wood/test/good/005.png,0,0.14927390217781067,
A1_L,25,wood/test/good/006.png,0,0.14676187932491302,
A1_L,26,wood/test/good/007.png,0,0.21205368638038635,
A1_L,27,wood/test/good/008.png,0,0.1817052662372589,
A1_L,28,wood/test/good/009.png,0,0.2266225665807724,
A1_L,29,wood/test/good/010.png,0,0.18296922743320465,
